open,high,low,close,volume,datetime,symbol
10.26,10.28,10.26,10.272,6987,2021-10-14 17:01:00,GGAL
10.28,10.28,10.28,10.28,100,2021-10-14 17:02:00,GGAL
10.25,10.25,10.25,10.25,200,2021-10-14 17:03:00,GGAL
10.2675,10.28,10.2675,10.28,9100,2021-10-14 17:06:00,GGAL
10.269,10.2899,10.26,10.275,2300,2021-10-14 17:10:00,GGAL
10.2859,10.29,10.26,10.29,1109,2021-10-14 17:12:00,GGAL
10.27,10.2727,10.27,10.272,300,2021-10-14 17:14:00,GGAL
10.27,10.27,10.27,10.27,968,2021-10-14 17:15:00,GGAL
10.275,10.275,10.27,10.27,700,2021-10-14 17:16:00,GGAL
10.27,10.27,10.27,10.27,1100,2021-10-14 17:17:00,GGAL
10.26,10.27,10.26,10.27,1100,2021-10-14 17:18:00,GGAL
10.28,10.31,10.27,10.272,14685,2021-10-14 17:19:00,GGAL
10.3,10.3,10.28,10.282,1100,2021-10-14 17:20:00,GGAL
10.29,10.32,10.29,10.3,7744,2021-10-14 17:23:00,GGAL
10.32,10.33,10.3,10.32,15954,2021-10-14 17:24:00,GGAL
10.3131,10.3131,10.305,10.313,5283,2021-10-14 17:25:00,GGAL
10.32,10.33,10.315,10.315,1297,2021-10-14 17:26:00,GGAL
10.31,10.31,10.305,10.305,1000,2021-10-14 17:27:00,GGAL
10.31,10.32,10.31,10.32,400,2021-10-14 17:30:00,GGAL
10.3082,10.3082,10.3082,10.3082,2435,2021-10-14 17:36:00,GGAL
10.3,10.31,10.3,10.31,600,2021-10-14 17:40:00,GGAL
10.31,10.31,10.3,10.3029,2617,2021-10-14 17:43:00,GGAL
10.3001,10.3001,10.3001,10.3001,200,2021-10-14 17:45:00,GGAL
10.304,10.304,10.3,10.302,1000,2021-10-14 17:48:00,GGAL
10.31,10.31,10.31,10.31,500,2021-10-14 17:49:00,GGAL
10.3,10.3,10.3,10.3,1509,2021-10-14 17:50:00,GGAL
10.31,10.3127,10.305,10.31,3508,2021-10-14 17:51:00,GGAL
10.3127,10.3127,10.31,10.3117,1100,2021-10-14 17:52:00,GGAL
10.307,10.315,10.3,10.3,5500,2021-10-14 17:53:00,GGAL
10.29,10.29,10.29,10.29,100,2021-10-14 17:54:00,GGAL
10.29,10.3,10.2899,10.3,3600,2021-10-14 17:55:00,GGAL
10.3,10.3,10.2999,10.2999,1912,2021-10-14 17:56:00,GGAL
10.295,10.3,10.2937,10.2937,7031,2021-10-14 17:59:00,GGAL
10.295,10.295,10.295,10.295,100,2021-10-14 18:00:00,GGAL
10.2901,10.2901,10.29,10.29,1300,2021-10-14 18:01:00,GGAL
10.29,10.29,10.29,10.29,100,2021-10-14 18:02:00,GGAL
10.2999,10.2999,10.2909,10.295,1920,2021-10-14 18:05:00,GGAL
10.295,10.295,10.295,10.295,100,2021-10-14 18:06:00,GGAL
10.2919,10.295,10.2919,10.295,1625,2021-10-14 18:09:00,GGAL
10.295,10.295,10.295,10.295,100,2021-10-14 18:10:00,GGAL
10.295,10.295,10.295,10.295,100,2021-10-14 18:14:00,GGAL
10.292,10.292,10.292,10.292,300,2021-10-14 18:17:00,GGAL
10.3,10.3,10.295,10.3,3018,2021-10-14 18:18:00,GGAL
10.3,10.3,10.3,10.3,300,2021-10-14 18:19:00,GGAL
10.3,10.3,10.3,10.3,3305,2021-10-14 18:20:00,GGAL
10.295,10.295,10.295,10.295,100,2021-10-14 18:21:00,GGAL
10.2908,10.295,10.2908,10.295,1800,2021-10-14 18:22:00,GGAL
10.2981,10.2981,10.2981,10.2981,500,2021-10-14 18:24:00,GGAL
10.2999,10.3,10.2999,10.3,1200,2021-10-14 18:25:00,GGAL
10.295,10.3,10.29,10.3,19803,2021-10-14 18:27:00,GGAL
10.3,10.355,10.3,10.35,2061,2021-10-14 18:28:00,GGAL
10.3518,10.39,10.3518,10.39,1700,2021-10-14 18:30:00,GGAL
10.37,10.37,10.36,10.37,2959,2021-10-14 18:31:00,GGAL
10.36,10.3605,10.36,10.36,2844,2021-10-14 18:32:00,GGAL
10.37,10.39,10.37,10.37,2890,2021-10-14 18:33:00,GGAL
10.39,10.4084,10.37,10.39,10913,2021-10-14 18:34:00,GGAL
10.38,10.382,10.355,10.3648,9404,2021-10-14 18:35:00,GGAL
10.37,10.39,10.37,10.39,10464,2021-10-14 18:37:00,GGAL
10.38,10.38,10.37,10.37,300,2021-10-14 18:38:00,GGAL
10.3875,10.39,10.3875,10.39,4200,2021-10-14 18:39:00,GGAL
10.375,10.38,10.3703,10.3703,1243,2021-10-14 18:40:00,GGAL
10.3711,10.39,10.36,10.36,9243,2021-10-14 18:41:00,GGAL
10.35,10.37,10.35,10.36,1783,2021-10-14 18:42:00,GGAL
10.35,10.37,10.345,10.37,6341,2021-10-14 18:43:00,GGAL
10.36,10.3799,10.36,10.3799,900,2021-10-14 18:45:00,GGAL
10.37,10.37,10.3519,10.3519,522,2021-10-14 18:46:00,GGAL
10.355,10.355,10.355,10.355,100,2021-10-14 18:47:00,GGAL
10.36,10.36,10.36,10.36,100,2021-10-14 18:48:00,GGAL
10.36,10.36,10.36,10.36,2500,2021-10-14 18:50:00,GGAL
10.36,10.36,10.35,10.35,1377,2021-10-14 18:51:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-14 18:53:00,GGAL
10.35,10.365,10.35,10.3601,954,2021-10-14 18:55:00,GGAL
10.3601,10.3612,10.36,10.36,1005,2021-10-14 18:56:00,GGAL
10.36,10.36,10.36,10.36,100,2021-10-14 18:57:00,GGAL
10.36,10.36,10.36,10.36,103,2021-10-14 18:58:00,GGAL
10.36,10.36,10.36,10.36,100,2021-10-14 19:01:00,GGAL
10.3626,10.3626,10.35,10.35,488,2021-10-14 19:02:00,GGAL
10.3665,10.37,10.3665,10.37,2510,2021-10-14 19:03:00,GGAL
10.37,10.38,10.37,10.38,10647,2021-10-14 19:04:00,GGAL
10.365,10.37,10.365,10.365,300,2021-10-14 19:05:00,GGAL
10.37,10.37,10.37,10.37,200,2021-10-14 19:06:00,GGAL
10.36,10.36,10.341,10.35,5921,2021-10-14 19:07:00,GGAL
10.345,10.35,10.342,10.35,1400,2021-10-14 19:08:00,GGAL
10.35,10.3504,10.345,10.35,1215,2021-10-14 19:09:00,GGAL
10.35,10.36,10.35,10.36,13381,2021-10-14 19:10:00,GGAL
10.33,10.33,10.33,10.33,2300,2021-10-14 19:11:00,GGAL
10.335,10.34,10.32,10.331,15300,2021-10-14 19:12:00,GGAL
10.33,10.35,10.33,10.345,3900,2021-10-14 19:13:00,GGAL
10.355,10.355,10.355,10.355,100,2021-10-14 19:14:00,GGAL
10.35,10.35,10.34,10.34,929,2021-10-14 19:15:00,GGAL
10.34,10.34,10.34,10.34,100,2021-10-14 19:16:00,GGAL
10.34,10.34,10.34,10.34,100,2021-10-14 19:17:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-14 19:18:00,GGAL
10.3401,10.35,10.3401,10.35,1200,2021-10-14 19:19:00,GGAL
10.35,10.35,10.35,10.35,200,2021-10-14 19:20:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-14 19:21:00,GGAL
10.34,10.34,10.34,10.34,100,2021-10-14 19:22:00,GGAL
10.345,10.352,10.345,10.352,469,2021-10-14 19:23:00,GGAL
10.35,10.35,10.35,10.35,2513,2021-10-14 19:24:00,GGAL
10.35,10.35,10.3461,10.3461,600,2021-10-14 19:25:00,GGAL
10.34,10.345,10.34,10.345,905,2021-10-14 19:26:00,GGAL
10.345,10.345,10.345,10.345,100,2021-10-14 19:27:00,GGAL
10.345,10.345,10.34,10.34,1400,2021-10-14 19:31:00,GGAL
10.345,10.345,10.34,10.34,1600,2021-10-14 19:32:00,GGAL
10.345,10.345,10.345,10.345,100,2021-10-14 19:33:00,GGAL
10.34,10.34,10.325,10.325,2181,2021-10-14 19:34:00,GGAL
10.33,10.33,10.32,10.321,985,2021-10-14 19:35:00,GGAL
10.325,10.325,10.32,10.32,510,2021-10-14 19:36:00,GGAL
10.32,10.32,10.31,10.31,2657,2021-10-14 19:37:00,GGAL
10.315,10.3213,10.311,10.3213,5235,2021-10-14 19:38:00,GGAL
10.325,10.325,10.3122,10.32,506,2021-10-14 19:39:00,GGAL
10.31,10.31,10.305,10.305,3087,2021-10-14 19:40:00,GGAL
10.31,10.32,10.3,10.32,1166,2021-10-14 19:41:00,GGAL
10.315,10.32,10.3116,10.3116,1306,2021-10-14 19:42:00,GGAL
10.3111,10.315,10.3111,10.315,343,2021-10-14 19:43:00,GGAL
10.3199,10.3199,10.3199,10.3199,300,2021-10-14 19:44:00,GGAL
10.32,10.32,10.3135,10.315,2018,2021-10-14 19:45:00,GGAL
10.31,10.3103,10.3001,10.3001,2477,2021-10-14 19:46:00,GGAL
10.31,10.32,10.31,10.31,1454,2021-10-14 19:47:00,GGAL
10.31,10.31,10.295,10.295,7434,2021-10-14 19:48:00,GGAL
10.3,10.3,10.2919,10.2999,13019,2021-10-14 19:49:00,GGAL
10.295,10.295,10.28,10.28,1131,2021-10-14 19:50:00,GGAL
10.29,10.29,10.285,10.285,200,2021-10-14 19:51:00,GGAL
10.285,10.33,10.285,10.33,10593,2021-10-14 19:52:00,GGAL
10.322,10.3227,10.3,10.305,6724,2021-10-14 19:53:00,GGAL
10.305,10.31,10.305,10.31,500,2021-10-14 19:54:00,GGAL
10.305,10.31,10.305,10.31,557,2021-10-14 19:55:00,GGAL
10.31,10.33,10.31,10.31,5258,2021-10-14 19:56:00,GGAL
10.315,10.315,10.31,10.315,500,2021-10-14 19:57:00,GGAL
10.31,10.32,10.31,10.315,2181,2021-10-14 19:58:00,GGAL
10.32,10.32,10.31,10.32,5585,2021-10-14 19:59:00,GGAL
10.32,10.32,10.32,10.32,17401,2021-10-14 20:00:00,GGAL
10.44,10.59,10.44,10.56,3886,2021-10-15 13:30:00,GGAL
10.49,10.49,10.49,10.49,1300,2021-10-15 13:31:00,GGAL
10.455,10.455,10.41,10.41,200,2021-10-15 13:32:00,GGAL
10.44,10.46,10.432,10.46,2640,2021-10-15 13:33:00,GGAL
10.4999,10.5,10.49,10.5,2000,2021-10-15 13:34:00,GGAL
10.48,10.4999,10.46,10.475,3938,2021-10-15 13:35:00,GGAL
10.48,10.5,10.48,10.5,1450,2021-10-15 13:36:00,GGAL
10.5,10.53,10.5,10.53,300,2021-10-15 13:37:00,GGAL
10.55,10.55,10.512,10.512,865,2021-10-15 13:39:00,GGAL
10.5238,10.5238,10.52,10.5207,535,2021-10-15 13:40:00,GGAL
10.53,10.55,10.525,10.54,7510,2021-10-15 13:41:00,GGAL
10.55,10.55,10.55,10.55,208,2021-10-15 13:42:00,GGAL
10.57,10.57,10.565,10.565,1134,2021-10-15 13:43:00,GGAL
10.57,10.57,10.57,10.57,100,2021-10-15 13:44:00,GGAL
10.57,10.575,10.565,10.575,1537,2021-10-15 13:46:00,GGAL
10.56,10.56,10.56,10.56,100,2021-10-15 13:47:00,GGAL
10.55,10.56,10.55,10.55,1300,2021-10-15 13:49:00,GGAL
10.55,10.55,10.55,10.55,100,2021-10-15 13:50:00,GGAL
10.55,10.56,10.52,10.52,400,2021-10-15 13:51:00,GGAL
10.5267,10.5267,10.5267,10.5267,570,2021-10-15 13:55:00,GGAL
10.54,10.54,10.54,10.54,200,2021-10-15 13:56:00,GGAL
10.5499,10.5499,10.5458,10.5458,650,2021-10-15 13:57:00,GGAL
10.55,10.58,10.5285,10.5285,7414,2021-10-15 13:59:00,GGAL
10.5201,10.5201,10.49,10.49,2950,2021-10-15 14:00:00,GGAL
10.495,10.495,10.495,10.495,200,2021-10-15 14:01:00,GGAL
10.49,10.49,10.49,10.49,375,2021-10-15 14:03:00,GGAL
10.48,10.48,10.48,10.48,100,2021-10-15 14:05:00,GGAL
10.49,10.49,10.49,10.49,100,2021-10-15 14:06:00,GGAL
10.48,10.48,10.45,10.47,5197,2021-10-15 14:07:00,GGAL
10.475,10.475,10.47,10.47,200,2021-10-15 14:08:00,GGAL
10.475,10.475,10.475,10.475,1000,2021-10-15 14:10:00,GGAL
10.47,10.47,10.455,10.46,2083,2021-10-15 14:11:00,GGAL
10.46,10.46,10.45,10.45,1638,2021-10-15 14:12:00,GGAL
10.45,10.4527,10.44,10.45,2461,2021-10-15 14:13:00,GGAL
10.44,10.48,10.44,10.455,5821,2021-10-15 14:14:00,GGAL
10.46,10.4705,10.46,10.4601,3098,2021-10-15 14:18:00,GGAL
10.47,10.48,10.45,10.4502,7290,2021-10-15 14:20:00,GGAL
10.46,10.46,10.46,10.46,200,2021-10-15 14:21:00,GGAL
10.46,10.46,10.44,10.4516,2721,2021-10-15 14:22:00,GGAL
10.452,10.465,10.45,10.465,7297,2021-10-15 14:23:00,GGAL
10.4691,10.48,10.46,10.48,2100,2021-10-15 14:24:00,GGAL
10.46,10.46,10.445,10.445,1971,2021-10-15 14:25:00,GGAL
10.45,10.46,10.45,10.45,1312,2021-10-15 14:26:00,GGAL
10.45,10.46,10.45,10.455,12614,2021-10-15 14:29:00,GGAL
10.455,10.46,10.45,10.45,2700,2021-10-15 14:30:00,GGAL
10.45,10.458,10.45,10.45,4238,2021-10-15 14:31:00,GGAL
10.45,10.45,10.44,10.45,2023,2021-10-15 14:32:00,GGAL
10.4599,10.4599,10.45,10.45,2900,2021-10-15 14:33:00,GGAL
10.45,10.455,10.45,10.45,884,2021-10-15 14:34:00,GGAL
10.445,10.445,10.44,10.445,2700,2021-10-15 14:35:00,GGAL
10.445,10.45,10.44,10.44,3740,2021-10-15 14:36:00,GGAL
10.44,10.445,10.44,10.445,2793,2021-10-15 14:37:00,GGAL
10.432,10.432,10.432,10.432,1500,2021-10-15 14:38:00,GGAL
10.44,10.44,10.44,10.44,100,2021-10-15 14:40:00,GGAL
10.44,10.45,10.43,10.44,5526,2021-10-15 14:42:00,GGAL
10.44,10.44,10.44,10.44,100,2021-10-15 14:43:00,GGAL
10.44,10.45,10.41,10.42,7352,2021-10-15 14:44:00,GGAL
10.41,10.41,10.41,10.41,100,2021-10-15 14:45:00,GGAL
10.42,10.445,10.42,10.445,4196,2021-10-15 14:46:00,GGAL
10.435,10.445,10.435,10.445,1100,2021-10-15 14:47:00,GGAL
10.43,10.44,10.43,10.436,500,2021-10-15 14:48:00,GGAL
10.44,10.44,10.44,10.44,100,2021-10-15 14:50:00,GGAL
10.45,10.45,10.45,10.45,100,2021-10-15 14:51:00,GGAL
10.45,10.45,10.45,10.45,1425,2021-10-15 14:53:00,GGAL
10.44,10.44,10.44,10.44,300,2021-10-15 14:55:00,GGAL
10.44,10.44,10.44,10.44,100,2021-10-15 14:56:00,GGAL
10.44,10.44,10.44,10.44,100,2021-10-15 14:57:00,GGAL
10.44,10.4483,10.42,10.425,3001,2021-10-15 14:58:00,GGAL
10.425,10.425,10.425,10.425,100,2021-10-15 15:04:00,GGAL
10.42,10.42,10.42,10.42,100,2021-10-15 15:06:00,GGAL
10.425,10.45,10.42,10.45,1690,2021-10-15 15:07:00,GGAL
10.45,10.475,10.45,10.45,3700,2021-10-15 15:08:00,GGAL
10.455,10.465,10.41,10.435,13382,2021-10-15 15:09:00,GGAL
10.45,10.45,10.45,10.45,700,2021-10-15 15:10:00,GGAL
10.4612,10.4829,10.45,10.47,3462,2021-10-15 15:11:00,GGAL
10.49,10.49,10.49,10.49,300,2021-10-15 15:12:00,GGAL
10.47,10.49,10.47,10.4807,1100,2021-10-15 15:13:00,GGAL
10.48,10.49,10.48,10.48,1258,2021-10-15 15:14:00,GGAL
10.48,10.48,10.47,10.475,3567,2021-10-15 15:15:00,GGAL
10.49,10.5,10.47,10.48,6055,2021-10-15 15:16:00,GGAL
10.485,10.49,10.47,10.47,7907,2021-10-15 15:17:00,GGAL
10.48,10.4968,10.48,10.495,5100,2021-10-15 15:18:00,GGAL
10.49,10.4923,10.48,10.49,504,2021-10-15 15:19:00,GGAL
10.49,10.49,10.49,10.49,400,2021-10-15 15:20:00,GGAL
10.49,10.4927,10.4897,10.4897,2349,2021-10-15 15:21:00,GGAL
10.49,10.49,10.49,10.49,100,2021-10-15 15:23:00,GGAL
10.49,10.4955,10.48,10.48,1100,2021-10-15 15:25:00,GGAL
10.4817,10.4827,10.47,10.47,1000,2021-10-15 15:26:00,GGAL
10.45,10.45,10.45,10.45,100,2021-10-15 15:27:00,GGAL
10.48,10.48,10.48,10.48,2038,2021-10-15 15:28:00,GGAL
10.49,10.49,10.49,10.49,100,2021-10-15 15:30:00,GGAL
10.49,10.49,10.49,10.49,300,2021-10-15 15:31:00,GGAL
10.49,10.49,10.49,10.49,100,2021-10-15 15:32:00,GGAL
10.48,10.48,10.48,10.48,200,2021-10-15 15:33:00,GGAL
10.49,10.51,10.485,10.51,2100,2021-10-15 15:37:00,GGAL
10.52,10.52,10.52,10.52,900,2021-10-15 15:38:00,GGAL
10.52,10.52,10.5121,10.5121,1213,2021-10-15 15:40:00,GGAL
10.5299,10.5299,10.5299,10.5299,1000,2021-10-15 15:43:00,GGAL
10.525,10.525,10.525,10.525,100,2021-10-15 15:45:00,GGAL
10.52,10.525,10.51,10.51,2288,2021-10-15 15:47:00,GGAL
10.5199,10.5199,10.51,10.51,2367,2021-10-15 15:48:00,GGAL
10.5,10.5,10.49,10.49,3385,2021-10-15 15:49:00,GGAL
10.5,10.51,10.5,10.51,3999,2021-10-15 15:50:00,GGAL
10.51,10.51,10.51,10.51,200,2021-10-15 15:51:00,GGAL
10.5,10.5,10.5,10.5,600,2021-10-15 15:53:00,GGAL
10.5,10.5,10.5,10.5,100,2021-10-15 15:54:00,GGAL
10.5,10.51,10.5,10.51,900,2021-10-15 15:56:00,GGAL
10.52,10.52,10.52,10.52,100,2021-10-15 15:58:00,GGAL
10.5153,10.5153,10.5153,10.5153,5700,2021-10-15 16:00:00,GGAL
10.51,10.54,10.51,10.54,4486,2021-10-15 16:02:00,GGAL
10.54,10.54,10.54,10.54,600,2021-10-15 16:03:00,GGAL
10.5312,10.5312,10.5312,10.5312,1000,2021-10-15 16:04:00,GGAL
10.54,10.54,10.53,10.53,1978,2021-10-15 16:05:00,GGAL
10.52,10.53,10.52,10.53,1500,2021-10-15 16:06:00,GGAL
10.53,10.53,10.53,10.53,100,2021-10-15 16:08:00,GGAL
10.53,10.53,10.53,10.53,200,2021-10-15 16:09:00,GGAL
10.53,10.53,10.53,10.53,244,2021-10-15 16:11:00,GGAL
10.535,10.545,10.535,10.5425,3155,2021-10-15 16:17:00,GGAL
10.55,10.55,10.54,10.545,2000,2021-10-15 16:18:00,GGAL
10.54,10.54,10.54,10.54,142,2021-10-15 16:19:00,GGAL
10.545,10.545,10.545,10.545,100,2021-10-15 16:20:00,GGAL
10.55,10.555,10.545,10.555,4439,2021-10-15 16:21:00,GGAL
10.54,10.54,10.54,10.54,1111,2021-10-15 16:22:00,GGAL
10.54,10.54,10.54,10.54,378,2021-10-15 16:23:00,GGAL
10.535,10.535,10.535,10.535,100,2021-10-15 16:28:00,GGAL
10.54,10.54,10.54,10.54,997,2021-10-15 16:30:00,GGAL
10.54,10.54,10.54,10.54,500,2021-10-15 16:31:00,GGAL
10.54,10.54,10.54,10.54,100,2021-10-15 16:32:00,GGAL
10.53,10.53,10.53,10.53,728,2021-10-15 16:35:00,GGAL
10.51,10.51,10.51,10.51,100,2021-10-15 16:36:00,GGAL
10.52,10.5299,10.52,10.5299,2013,2021-10-15 16:38:00,GGAL
10.52,10.52,10.52,10.52,100,2021-10-15 16:39:00,GGAL
10.525,10.525,10.51,10.52,2690,2021-10-15 16:40:00,GGAL
10.52,10.52,10.515,10.515,300,2021-10-15 16:42:00,GGAL
10.52,10.55,10.52,10.535,12974,2021-10-15 16:43:00,GGAL
10.53,10.53,10.53,10.53,898,2021-10-15 16:44:00,GGAL
10.53,10.53,10.525,10.525,500,2021-10-15 16:45:00,GGAL
10.525,10.525,10.525,10.525,100,2021-10-15 16:47:00,GGAL
10.525,10.525,10.525,10.525,200,2021-10-15 16:48:00,GGAL
10.525,10.525,10.525,10.525,114,2021-10-15 16:49:00,GGAL
10.525,10.525,10.52,10.52,1463,2021-10-15 16:51:00,GGAL
10.52,10.52,10.51,10.515,804,2021-10-15 16:52:00,GGAL
10.51,10.525,10.51,10.525,13147,2021-10-15 16:53:00,GGAL
10.52,10.525,10.52,10.525,300,2021-10-15 16:54:00,GGAL
10.525,10.54,10.525,10.53,4805,2021-10-15 16:55:00,GGAL
10.52,10.52,10.52,10.52,1400,2021-10-15 16:58:00,GGAL
10.5145,10.5145,10.5145,10.5145,100,2021-10-15 16:59:00,GGAL
10.52,10.54,10.52,10.54,1594,2021-10-15 17:01:00,GGAL
10.53,10.53,10.53,10.53,100,2021-10-15 17:02:00,GGAL
10.5224,10.53,10.5224,10.5224,4170,2021-10-15 17:08:00,GGAL
10.53,10.53,10.5224,10.5224,700,2021-10-15 17:09:00,GGAL
10.53,10.53,10.4959,10.4959,9479,2021-10-15 17:10:00,GGAL
10.5,10.51,10.495,10.5,3976,2021-10-15 17:11:00,GGAL
10.51,10.51,10.51,10.51,100,2021-10-15 17:12:00,GGAL
10.5,10.5,10.5,10.5,193,2021-10-15 17:13:00,GGAL
10.5,10.5,10.5,10.5,100,2021-10-15 17:15:00,GGAL
10.5,10.5,10.5,10.5,100,2021-10-15 17:17:00,GGAL
10.5,10.5,10.5,10.5,100,2021-10-15 17:20:00,GGAL
10.49,10.49,10.485,10.49,2492,2021-10-15 17:23:00,GGAL
10.48,10.48,10.48,10.48,100,2021-10-15 17:24:00,GGAL
10.48,10.48,10.48,10.48,200,2021-10-15 17:25:00,GGAL
10.47,10.48,10.47,10.48,3500,2021-10-15 17:27:00,GGAL
10.47,10.4701,10.46,10.47,2490,2021-10-15 17:28:00,GGAL
10.47,10.48,10.4601,10.48,4400,2021-10-15 17:29:00,GGAL
10.47,10.47,10.47,10.47,100,2021-10-15 17:30:00,GGAL
10.4765,10.4765,10.4765,10.4765,500,2021-10-15 17:32:00,GGAL
10.48,10.48,10.48,10.48,1402,2021-10-15 17:35:00,GGAL
10.4864,10.4864,10.4864,10.4864,500,2021-10-15 17:36:00,GGAL
10.48,10.49,10.48,10.49,400,2021-10-15 17:40:00,GGAL
10.49,10.51,10.49,10.51,2980,2021-10-15 17:42:00,GGAL
10.5,10.51,10.5,10.51,2296,2021-10-15 17:43:00,GGAL
10.505,10.505,10.505,10.505,300,2021-10-15 17:45:00,GGAL
10.505,10.51,10.5,10.51,6300,2021-10-15 17:48:00,GGAL
10.51,10.52,10.51,10.52,1000,2021-10-15 17:49:00,GGAL
10.52,10.52,10.5,10.5,1900,2021-10-15 17:50:00,GGAL
10.51,10.51,10.51,10.51,100,2021-10-15 17:52:00,GGAL
10.49,10.49,10.49,10.49,100,2021-10-15 17:53:00,GGAL
10.5,10.52,10.5,10.52,4300,2021-10-15 17:54:00,GGAL
10.525,10.525,10.525,10.525,100,2021-10-15 17:56:00,GGAL
10.5233,10.5233,10.5233,10.5233,100,2021-10-15 18:02:00,GGAL
10.524,10.524,10.524,10.524,284,2021-10-15 18:04:00,GGAL
10.525,10.525,10.525,10.525,100,2021-10-15 18:06:00,GGAL
10.519,10.52,10.519,10.52,395,2021-10-15 18:07:00,GGAL
10.52,10.52,10.52,10.52,100,2021-10-15 18:08:00,GGAL
10.52,10.52,10.51,10.51,6752,2021-10-15 18:12:00,GGAL
10.52,10.535,10.52,10.52,5934,2021-10-15 18:15:00,GGAL
10.53,10.53,10.5101,10.516,1200,2021-10-15 18:16:00,GGAL
10.525,10.525,10.525,10.525,100,2021-10-15 18:18:00,GGAL
10.5201,10.5201,10.5201,10.5201,835,2021-10-15 18:21:00,GGAL
10.53,10.53,10.53,10.53,300,2021-10-15 18:22:00,GGAL
10.531,10.5341,10.5307,10.5307,4000,2021-10-15 18:23:00,GGAL
10.535,10.54,10.535,10.54,5092,2021-10-15 18:25:00,GGAL
10.5399,10.5399,10.5399,10.5399,800,2021-10-15 18:26:00,GGAL
10.54,10.54,10.54,10.54,1294,2021-10-15 18:27:00,GGAL
10.55,10.57,10.5499,10.57,13922,2021-10-15 18:29:00,GGAL
10.57,10.5773,10.56,10.56,2728,2021-10-15 18:30:00,GGAL
10.5799,10.5799,10.56,10.56,2820,2021-10-15 18:31:00,GGAL
10.57,10.57,10.57,10.57,998,2021-10-15 18:32:00,GGAL
10.5775,10.58,10.57,10.57,5000,2021-10-15 18:34:00,GGAL
10.565,10.57,10.565,10.57,200,2021-10-15 18:36:00,GGAL
10.58,10.6,10.58,10.5999,4494,2021-10-15 18:37:00,GGAL
10.59,10.62,10.59,10.61,20085,2021-10-15 18:39:00,GGAL
10.62,10.62,10.61,10.61,1300,2021-10-15 18:40:00,GGAL
10.62,10.6399,10.62,10.6301,3502,2021-10-15 18:41:00,GGAL
10.6101,10.6101,10.6101,10.6101,883,2021-10-15 18:43:00,GGAL
10.627,10.63,10.62,10.63,2692,2021-10-15 18:44:00,GGAL
10.645,10.69,10.64,10.69,12003,2021-10-15 18:46:00,GGAL
10.69,10.73,10.69,10.73,6566,2021-10-15 18:47:00,GGAL
10.74,10.75,10.74,10.75,1467,2021-10-15 18:48:00,GGAL
10.75,10.75,10.74,10.75,2958,2021-10-15 18:49:00,GGAL
10.76,10.77,10.76,10.77,500,2021-10-15 18:52:00,GGAL
10.77,10.78,10.77,10.78,310,2021-10-15 18:53:00,GGAL
10.789,10.789,10.76,10.78,2845,2021-10-15 18:54:00,GGAL
10.78,10.7853,10.78,10.78,4153,2021-10-15 18:55:00,GGAL
10.78,10.7968,10.78,10.7968,1366,2021-10-15 18:56:00,GGAL
10.782,10.785,10.775,10.78,4153,2021-10-15 18:57:00,GGAL
10.78,10.79,10.77,10.778,1440,2021-10-15 18:58:00,GGAL
10.765,10.788,10.765,10.788,2000,2021-10-15 18:59:00,GGAL
10.78,10.8299,10.78,10.8299,9645,2021-10-15 19:01:00,GGAL
10.805,10.805,10.79,10.79,500,2021-10-15 19:02:00,GGAL
10.79,10.805,10.79,10.791,2826,2021-10-15 19:03:00,GGAL
10.791,10.791,10.78,10.785,4641,2021-10-15 19:04:00,GGAL
10.79,10.795,10.78,10.785,723,2021-10-15 19:05:00,GGAL
10.79,10.805,10.79,10.7901,2502,2021-10-15 19:06:00,GGAL
10.8,10.8,10.8,10.8,100,2021-10-15 19:08:00,GGAL
10.79,10.79,10.79,10.79,400,2021-10-15 19:09:00,GGAL
10.795,10.805,10.79,10.8,906,2021-10-15 19:10:00,GGAL
10.79,10.79,10.79,10.79,200,2021-10-15 19:11:00,GGAL
10.79,10.7904,10.79,10.7904,200,2021-10-15 19:12:00,GGAL
10.79,10.795,10.79,10.79,1600,2021-10-15 19:13:00,GGAL
10.785,10.81,10.7821,10.8,5834,2021-10-15 19:14:00,GGAL
10.791,10.8,10.78,10.798,12410,2021-10-15 19:15:00,GGAL
10.78,10.79,10.78,10.785,434,2021-10-15 19:16:00,GGAL
10.79,10.798,10.78,10.79,12371,2021-10-15 19:17:00,GGAL
10.795,10.795,10.79,10.79,472,2021-10-15 19:18:00,GGAL
10.79,10.8099,10.77,10.77,10099,2021-10-15 19:19:00,GGAL
10.778,10.778,10.778,10.778,204,2021-10-15 19:21:00,GGAL
10.761,10.761,10.761,10.761,1000,2021-10-15 19:22:00,GGAL
10.76,10.76,10.75,10.75,600,2021-10-15 19:23:00,GGAL
10.74,10.74,10.72,10.736,2413,2021-10-15 19:24:00,GGAL
10.735,10.735,10.72,10.72,600,2021-10-15 19:25:00,GGAL
10.74,10.75,10.74,10.75,600,2021-10-15 19:26:00,GGAL
10.76,10.76,10.745,10.75,848,2021-10-15 19:28:00,GGAL
10.75,10.75,10.74,10.74,1633,2021-10-15 19:29:00,GGAL
10.75,10.75,10.73,10.748,508,2021-10-15 19:30:00,GGAL
