open,high,low,close,volume,datetime,symbol
76.31,76.33,76.31,76.32,800,2021-10-15 19:12:00,UFPI
76.34,76.34,76.34,76.34,200,2021-10-15 19:13:00,UFPI
76.34,76.34,76.34,76.34,100,2021-10-15 19:15:00,UFPI
76.35,76.35,76.35,76.35,100,2021-10-15 19:18:00,UFPI
76.16,76.16,76.16,76.16,100,2021-10-15 19:19:00,UFPI
76.2,76.28,76.2,76.28,500,2021-10-15 19:20:00,UFPI
76.225,76.225,76.225,76.225,100,2021-10-15 19:21:00,UFPI
76.16,76.18,76.13,76.13,300,2021-10-15 19:25:00,UFPI
76.19,76.19,76.19,76.19,200,2021-10-15 19:27:00,UFPI
76.26,76.31,76.26,76.285,864,2021-10-15 19:28:00,UFPI
76.28,76.28,76.21,76.21,886,2021-10-15 19:29:00,UFPI
76.17,76.17,76.17,76.17,100,2021-10-15 19:30:00,UFPI
76.11,76.11,76.11,76.11,100,2021-10-15 19:31:00,UFPI
76.09,76.1,76.07,76.1,600,2021-10-15 19:32:00,UFPI
76.105,76.12,76.07,76.07,500,2021-10-15 19:33:00,UFPI
76.07,76.07,75.93,75.965,1800,2021-10-15 19:35:00,UFPI
75.98,76.0,75.98,76.0,200,2021-10-15 19:36:00,UFPI
75.99,76.04,75.99,76.04,752,2021-10-15 19:37:00,UFPI
76.05,76.05,76.05,76.05,100,2021-10-15 19:38:00,UFPI
75.98,76.0,75.89,75.9,2094,2021-10-15 19:40:00,UFPI
75.97,75.98,75.96,75.98,1400,2021-10-15 19:41:00,UFPI
75.96,75.96,75.945,75.945,389,2021-10-15 19:42:00,UFPI
75.91,75.91,75.865,75.865,300,2021-10-15 19:44:00,UFPI
75.86,75.86,75.83,75.83,506,2021-10-15 19:45:00,UFPI
75.9,75.9,75.87,75.87,500,2021-10-15 19:46:00,UFPI
75.86,75.86,75.86,75.86,100,2021-10-15 19:47:00,UFPI
75.82,75.83,75.76,75.78,1803,2021-10-15 19:48:00,UFPI
75.75,75.75,75.75,75.75,300,2021-10-15 19:49:00,UFPI
75.6,75.6,75.56,75.6,604,2021-10-15 19:50:00,UFPI
75.515,75.61,75.515,75.61,700,2021-10-15 19:51:00,UFPI
75.61,75.65,75.595,75.595,1900,2021-10-15 19:52:00,UFPI
75.575,75.575,75.2,75.29,8700,2021-10-15 19:54:00,UFPI
75.19,75.325,75.05,75.15,10113,2021-10-15 19:55:00,UFPI
75.11,75.29,75.1,75.2,5200,2021-10-15 19:56:00,UFPI
75.215,75.24,75.2,75.21,3361,2021-10-15 19:57:00,UFPI
75.23,75.27,75.21,75.22,2066,2021-10-15 19:58:00,UFPI
75.2,75.3,75.18,75.19,13418,2021-10-15 19:59:00,UFPI
75.16,75.16,75.16,75.16,73736,2021-10-15 20:00:00,UFPI
75.16,75.16,75.16,75.16,2774,2021-10-15 20:01:00,UFPI
74.67,74.67,74.67,74.67,1364,2021-10-18 13:30:00,UFPI
74.875,74.875,74.875,74.875,217,2021-10-18 13:39:00,UFPI
75.2,75.2,75.15,75.15,200,2021-10-18 13:47:00,UFPI
75.08,75.08,75.08,75.08,200,2021-10-18 13:55:00,UFPI
74.9,74.9,74.9,74.9,140,2021-10-18 14:04:00,UFPI
75.04,75.04,75.04,75.04,100,2021-10-18 14:08:00,UFPI
75.06,75.08,75.06,75.08,300,2021-10-18 14:12:00,UFPI
74.99,74.99,74.99,74.99,100,2021-10-18 14:13:00,UFPI
74.92,74.92,74.89,74.89,500,2021-10-18 14:15:00,UFPI
74.735,74.735,74.735,74.735,100,2021-10-18 14:19:00,UFPI
74.72,74.72,74.72,74.72,315,2021-10-18 14:21:00,UFPI
74.73,74.73,74.73,74.73,204,2021-10-18 14:22:00,UFPI
74.82,74.84,74.82,74.84,698,2021-10-18 14:23:00,UFPI
74.9376,74.9376,74.9376,74.9376,105,2021-10-18 14:24:00,UFPI
74.88,74.88,74.84,74.84,200,2021-10-18 14:30:00,UFPI
74.92,74.92,74.92,74.92,100,2021-10-18 14:34:00,UFPI
74.98,74.98,74.98,74.98,100,2021-10-18 14:35:00,UFPI
75.09,75.35,75.09,75.35,200,2021-10-18 14:42:00,UFPI
75.3392,75.3392,75.3392,75.3392,100,2021-10-18 14:46:00,UFPI
75.11,75.11,75.05,75.05,200,2021-10-18 14:50:00,UFPI
74.88,74.88,74.88,74.88,100,2021-10-18 14:52:00,UFPI
74.93,74.93,74.93,74.93,100,2021-10-18 14:59:00,UFPI
75.12,75.24,75.12,75.205,700,2021-10-18 15:06:00,UFPI
75.35,75.35,75.35,75.35,100,2021-10-18 15:09:00,UFPI
75.22,75.22,75.22,75.22,100,2021-10-18 15:10:00,UFPI
75.13,75.13,75.13,75.13,100,2021-10-18 15:11:00,UFPI
75.19,75.27,75.11,75.11,300,2021-10-18 15:12:00,UFPI
75.1,75.1,75.1,75.1,100,2021-10-18 15:14:00,UFPI
75.27,75.27,75.24,75.24,1302,2021-10-18 15:17:00,UFPI
75.34,75.34,75.34,75.34,100,2021-10-18 15:18:00,UFPI
75.44,75.44,75.44,75.44,100,2021-10-18 15:23:00,UFPI
75.37,75.37,75.37,75.37,380,2021-10-18 15:29:00,UFPI
75.3,75.396,75.3,75.396,354,2021-10-18 15:30:00,UFPI
75.38,75.41,75.38,75.41,400,2021-10-18 15:34:00,UFPI
75.4215,75.4215,75.4215,75.4215,100,2021-10-18 15:47:00,UFPI
75.55,75.55,75.55,75.55,100,2021-10-18 15:53:00,UFPI
75.565,75.565,75.565,75.565,200,2021-10-18 15:55:00,UFPI
75.6102,75.6102,75.6102,75.6102,148,2021-10-18 16:06:00,UFPI
75.745,75.745,75.745,75.745,100,2021-10-18 16:11:00,UFPI
75.71,75.71,75.71,75.71,100,2021-10-18 16:12:00,UFPI
75.6,75.6412,75.6,75.6412,393,2021-10-18 16:21:00,UFPI
75.53,75.56,75.53,75.56,500,2021-10-18 16:27:00,UFPI
75.435,75.435,75.435,75.435,100,2021-10-18 16:30:00,UFPI
75.35,75.35,75.35,75.35,136,2021-10-18 16:34:00,UFPI
75.5,75.5,75.5,75.5,100,2021-10-18 16:48:00,UFPI
75.54,75.64,75.54,75.555,800,2021-10-18 17:05:00,UFPI
75.6568,75.66,75.55,75.56,732,2021-10-18 17:06:00,UFPI
75.5707,75.5707,75.5707,75.5707,100,2021-10-18 17:15:00,UFPI
75.56,75.56,75.56,75.56,100,2021-10-18 17:17:00,UFPI
75.49,75.49,75.49,75.49,253,2021-10-18 17:18:00,UFPI
75.34,75.34,75.34,75.34,100,2021-10-18 17:33:00,UFPI
75.2,75.2,75.2,75.2,100,2021-10-18 17:39:00,UFPI
75.241,75.241,75.19,75.19,269,2021-10-18 17:40:00,UFPI
75.28,75.35,75.24,75.35,700,2021-10-18 17:45:00,UFPI
75.36,75.36,75.36,75.36,100,2021-10-18 17:48:00,UFPI
75.42,75.42,75.42,75.42,100,2021-10-18 17:52:00,UFPI
75.4071,75.4071,75.4071,75.4071,135,2021-10-18 17:54:00,UFPI
75.33,75.33,75.23,75.23,200,2021-10-18 18:02:00,UFPI
75.265,75.265,75.265,75.265,100,2021-10-18 18:04:00,UFPI
75.25,75.3,75.25,75.3,500,2021-10-18 18:08:00,UFPI
75.36,75.37,75.36,75.37,200,2021-10-18 18:12:00,UFPI
75.24,75.24,75.24,75.24,100,2021-10-18 18:28:00,UFPI
75.34,75.37,75.33,75.37,800,2021-10-18 18:29:00,UFPI
75.4,75.4,75.4,75.4,100,2021-10-18 18:30:00,UFPI
75.26,75.26,75.26,75.26,100,2021-10-18 18:37:00,UFPI
75.31,75.31,75.3,75.3,264,2021-10-18 18:40:00,UFPI
75.2,75.2,75.2,75.2,100,2021-10-18 18:41:00,UFPI
75.25,75.285,75.25,75.285,1400,2021-10-18 18:42:00,UFPI
75.24,75.24,75.2,75.2,500,2021-10-18 18:44:00,UFPI
75.07,75.07,75.07,75.07,100,2021-10-18 18:52:00,UFPI
75.17,75.17,75.17,75.17,100,2021-10-18 18:54:00,UFPI
75.1,75.19,75.1,75.19,866,2021-10-18 18:56:00,UFPI
75.15,75.18,75.12,75.18,1190,2021-10-18 18:58:00,UFPI
75.06,75.06,75.04,75.04,200,2021-10-18 19:02:00,UFPI
75.135,75.17,75.135,75.17,200,2021-10-18 19:08:00,UFPI
75.11,75.11,75.1,75.1,200,2021-10-18 19:10:00,UFPI
75.2,75.2,75.14,75.14,200,2021-10-18 19:11:00,UFPI
75.2,75.23,75.2,75.23,200,2021-10-18 19:12:00,UFPI
75.24,75.24,75.24,75.24,200,2021-10-18 19:16:00,UFPI
75.21,75.21,75.21,75.21,405,2021-10-18 19:18:00,UFPI
75.255,75.255,75.255,75.255,100,2021-10-18 19:20:00,UFPI
75.31,75.34,75.28,75.34,800,2021-10-18 19:21:00,UFPI
75.385,75.385,75.36,75.36,300,2021-10-18 19:25:00,UFPI
75.32,75.32,75.32,75.32,250,2021-10-18 19:26:00,UFPI
75.33,75.33,75.29,75.29,301,2021-10-18 19:30:00,UFPI
75.38,75.39,75.325,75.39,400,2021-10-18 19:32:00,UFPI
75.38,75.39,75.35,75.35,622,2021-10-18 19:35:00,UFPI
75.32,75.32,75.32,75.32,100,2021-10-18 19:39:00,UFPI
75.325,75.39,75.325,75.37,500,2021-10-18 19:40:00,UFPI
75.39,75.39,75.39,75.39,100,2021-10-18 19:41:00,UFPI
75.34,75.34,75.22,75.22,600,2021-10-18 19:42:00,UFPI
75.225,75.26,75.225,75.26,400,2021-10-18 19:45:00,UFPI
75.27,75.34,75.27,75.34,700,2021-10-18 19:46:00,UFPI
75.31,75.31,75.295,75.295,200,2021-10-18 19:47:00,UFPI
75.28,75.28,75.27,75.27,300,2021-10-18 19:48:00,UFPI
75.25,75.26,75.22,75.22,400,2021-10-18 19:49:00,UFPI
75.2,75.26,75.17,75.19,1291,2021-10-18 19:50:00,UFPI
75.2,75.24,75.19,75.215,636,2021-10-18 19:51:00,UFPI
75.215,75.26,75.215,75.26,1018,2021-10-18 19:52:00,UFPI
75.3,75.31,75.26,75.26,700,2021-10-18 19:53:00,UFPI
75.275,75.32,75.22,75.22,2700,2021-10-18 19:54:00,UFPI
75.18,75.19,75.11,75.15,1008,2021-10-18 19:55:00,UFPI
75.15,75.15,75.11,75.12,1037,2021-10-18 19:56:00,UFPI
75.14,75.19,75.13,75.19,1757,2021-10-18 19:57:00,UFPI
75.185,75.185,75.15,75.16,1067,2021-10-18 19:58:00,UFPI
75.18,75.255,75.15,75.22,3861,2021-10-18 19:59:00,UFPI
75.19,75.19,75.19,75.19,32019,2021-10-18 20:00:00,UFPI
75.55,75.55,75.55,75.55,1599,2021-10-19 13:30:00,UFPI
75.715,75.715,75.3,75.3,400,2021-10-19 13:37:00,UFPI
75.52,75.52,75.25,75.25,371,2021-10-19 13:39:00,UFPI
75.26,75.27,75.19,75.19,762,2021-10-19 13:44:00,UFPI
75.05,75.05,74.85,74.85,230,2021-10-19 13:45:00,UFPI
75.0,75.0,75.0,75.0,913,2021-10-19 13:46:00,UFPI
74.8,74.8,74.8,74.8,134,2021-10-19 13:47:00,UFPI
74.97,74.97,74.87,74.87,532,2021-10-19 13:54:00,UFPI
74.76,74.76,74.76,74.76,300,2021-10-19 14:02:00,UFPI
74.68,74.68,74.68,74.68,100,2021-10-19 14:03:00,UFPI
74.825,74.85,74.825,74.85,200,2021-10-19 14:04:00,UFPI
74.702,74.702,74.702,74.702,100,2021-10-19 14:07:00,UFPI
74.82,74.82,74.74,74.74,200,2021-10-19 14:08:00,UFPI
74.82,74.875,74.82,74.875,300,2021-10-19 14:11:00,UFPI
74.92,74.96,74.92,74.96,500,2021-10-19 14:18:00,UFPI
74.98,74.98,74.98,74.98,100,2021-10-19 14:19:00,UFPI
74.9,74.9,74.9,74.9,100,2021-10-19 14:27:00,UFPI
74.82,74.82,74.81,74.81,200,2021-10-19 14:30:00,UFPI
74.87,74.87,74.87,74.87,100,2021-10-19 14:31:00,UFPI
74.81,74.81,74.81,74.81,100,2021-10-19 14:33:00,UFPI
74.85,74.85,74.85,74.85,100,2021-10-19 14:36:00,UFPI
74.9,74.91,74.85,74.85,530,2021-10-19 14:37:00,UFPI
74.78,74.87,74.78,74.87,500,2021-10-19 14:40:00,UFPI
74.87,74.87,74.87,74.87,105,2021-10-19 14:41:00,UFPI
74.9,74.9,74.9,74.9,100,2021-10-19 14:42:00,UFPI
74.92,74.92,74.92,74.92,300,2021-10-19 14:43:00,UFPI
74.84,74.84,74.84,74.84,100,2021-10-19 14:52:00,UFPI
74.95,74.95,74.95,74.95,100,2021-10-19 14:55:00,UFPI
74.945,74.945,74.88,74.88,200,2021-10-19 14:57:00,UFPI
74.93,74.93,74.93,74.93,100,2021-10-19 15:00:00,UFPI
74.9343,74.9343,74.9343,74.9343,133,2021-10-19 15:01:00,UFPI
74.95,74.95,74.95,74.95,200,2021-10-19 15:05:00,UFPI
74.985,74.985,74.95,74.95,300,2021-10-19 15:07:00,UFPI
74.92,74.92,74.92,74.92,100,2021-10-19 15:13:00,UFPI
74.92,74.93,74.91,74.91,400,2021-10-19 15:15:00,UFPI
74.9385,74.9385,74.9385,74.9385,102,2021-10-19 15:16:00,UFPI
74.96,74.98,74.96,74.98,200,2021-10-19 15:17:00,UFPI
74.98,74.98,74.98,74.98,100,2021-10-19 15:22:00,UFPI
75.02,75.02,75.02,75.02,200,2021-10-19 15:24:00,UFPI
75.02,75.02,75.02,75.02,100,2021-10-19 15:27:00,UFPI
75.0,75.0,75.0,75.0,100,2021-10-19 15:28:00,UFPI
75.03,75.03,75.03,75.03,100,2021-10-19 15:29:00,UFPI
74.83,74.84,74.83,74.84,200,2021-10-19 15:41:00,UFPI
74.79,74.81,74.79,74.8,400,2021-10-19 15:48:00,UFPI
74.87,74.87,74.87,74.87,100,2021-10-19 15:49:00,UFPI
74.81,74.81,74.81,74.81,100,2021-10-19 15:59:00,UFPI
74.75,74.75,74.73,74.75,500,2021-10-19 16:00:00,UFPI
74.82,74.82,74.82,74.82,100,2021-10-19 16:04:00,UFPI
74.83,74.865,74.83,74.865,200,2021-10-19 16:08:00,UFPI
74.85,74.85,74.85,74.85,114,2021-10-19 16:10:00,UFPI
74.8544,74.8544,74.8544,74.8544,100,2021-10-19 16:14:00,UFPI
74.77,74.77,74.77,74.77,100,2021-10-19 16:16:00,UFPI
74.76,74.76,74.75,74.75,300,2021-10-19 16:17:00,UFPI
74.76,74.76,74.76,74.76,100,2021-10-19 16:18:00,UFPI
74.71,74.71,74.71,74.71,100,2021-10-19 16:19:00,UFPI
74.7,74.7,74.68,74.68,627,2021-10-19 16:20:00,UFPI
74.7186,74.7186,74.7186,74.7186,200,2021-10-19 16:21:00,UFPI
74.63,74.63,74.63,74.63,100,2021-10-19 16:25:00,UFPI
74.58,74.64,74.58,74.59,1033,2021-10-19 16:28:00,UFPI
74.74,74.74,74.74,74.74,100,2021-10-19 16:36:00,UFPI
74.75,74.83,74.75,74.83,200,2021-10-19 16:37:00,UFPI
74.83,74.83,74.78,74.8,600,2021-10-19 16:40:00,UFPI
74.81,74.81,74.81,74.81,100,2021-10-19 16:41:00,UFPI
74.86,74.95,74.86,74.95,200,2021-10-19 16:43:00,UFPI
74.92,74.92,74.92,74.92,100,2021-10-19 16:44:00,UFPI
74.9,74.9,74.9,74.9,100,2021-10-19 16:47:00,UFPI
75.02,75.02,75.02,75.02,100,2021-10-19 16:59:00,UFPI
75.08,75.08,75.08,75.08,200,2021-10-19 17:01:00,UFPI
75.03,75.03,75.03,75.03,200,2021-10-19 17:02:00,UFPI
75.04,75.04,75.04,75.04,200,2021-10-19 17:03:00,UFPI
74.99,74.99,74.98,74.98,200,2021-10-19 17:05:00,UFPI
74.97,74.97,74.97,74.97,100,2021-10-19 17:12:00,UFPI
74.95,74.95,74.94,74.95,1548,2021-10-19 17:16:00,UFPI
74.93,74.96,74.93,74.96,300,2021-10-19 17:17:00,UFPI
74.99,74.99,74.99,74.99,100,2021-10-19 17:19:00,UFPI
74.9,74.9,74.9,74.9,847,2021-10-19 17:22:00,UFPI
74.85,74.85,74.85,74.85,100,2021-10-19 17:23:00,UFPI
74.87,74.87,74.87,74.87,100,2021-10-19 17:28:00,UFPI
74.92,74.93,74.92,74.93,300,2021-10-19 17:33:00,UFPI
74.87,74.87,74.87,74.87,100,2021-10-19 17:34:00,UFPI
74.92,74.96,74.92,74.94,500,2021-10-19 17:38:00,UFPI
74.8972,74.8972,74.8972,74.8972,462,2021-10-19 17:52:00,UFPI
74.95,74.95,74.95,74.95,100,2021-10-19 17:53:00,UFPI
74.89,74.89,74.88,74.88,300,2021-10-19 17:55:00,UFPI
74.81,74.81,74.81,74.81,100,2021-10-19 18:00:00,UFPI
74.96,74.96,74.89,74.89,200,2021-10-19 18:02:00,UFPI
74.8,74.8,74.8,74.8,101,2021-10-19 18:12:00,UFPI
74.84,74.84,74.815,74.815,400,2021-10-19 18:14:00,UFPI
74.77,74.77,74.77,74.77,100,2021-10-19 18:15:00,UFPI
74.75,74.75,74.75,74.75,1200,2021-10-19 18:16:00,UFPI
74.66,74.66,74.66,74.66,100,2021-10-19 18:20:00,UFPI
74.56,74.56,74.56,74.56,100,2021-10-19 18:24:00,UFPI
74.57,74.57,74.57,74.57,207,2021-10-19 18:26:00,UFPI
74.545,74.545,74.545,74.545,100,2021-10-19 18:28:00,UFPI
74.59,74.59,74.59,74.59,200,2021-10-19 18:30:00,UFPI
74.51,74.51,74.47,74.47,200,2021-10-19 18:34:00,UFPI
74.54,74.54,74.485,74.485,200,2021-10-19 18:35:00,UFPI
74.46,74.55,74.46,74.48,600,2021-10-19 18:38:00,UFPI
74.57,74.65,74.57,74.65,1707,2021-10-19 18:40:00,UFPI
74.61,74.61,74.61,74.61,100,2021-10-19 18:42:00,UFPI
74.59,74.59,74.59,74.59,100,2021-10-19 18:52:00,UFPI
74.675,74.72,74.675,74.72,200,2021-10-19 18:58:00,UFPI
74.7,74.7,74.7,74.7,100,2021-10-19 18:59:00,UFPI
74.69,74.69,74.69,74.69,100,2021-10-19 19:00:00,UFPI
74.7,74.7,74.7,74.7,100,2021-10-19 19:03:00,UFPI
74.745,74.745,74.745,74.745,100,2021-10-19 19:06:00,UFPI
74.68,74.68,74.68,74.68,100,2021-10-19 19:08:00,UFPI
74.69,74.7,74.69,74.7,200,2021-10-19 19:10:00,UFPI
74.66,74.66,74.66,74.66,100,2021-10-19 19:12:00,UFPI
74.63,74.64,74.61,74.62,400,2021-10-19 19:16:00,UFPI
74.62,74.64,74.62,74.64,398,2021-10-19 19:18:00,UFPI
74.61,74.61,74.61,74.61,100,2021-10-19 19:21:00,UFPI
74.46,74.46,74.46,74.46,100,2021-10-19 19:24:00,UFPI
74.45,74.45,74.41,74.45,500,2021-10-19 19:26:00,UFPI
74.28,74.28,74.28,74.28,100,2021-10-19 19:30:00,UFPI
74.185,74.25,74.185,74.215,500,2021-10-19 19:31:00,UFPI
74.23,74.245,74.21,74.21,600,2021-10-19 19:33:00,UFPI
74.21,74.21,74.21,74.21,100,2021-10-19 19:34:00,UFPI
74.205,74.24,74.205,74.24,200,2021-10-19 19:35:00,UFPI
74.26,74.26,74.23,74.23,200,2021-10-19 19:36:00,UFPI
74.13,74.13,74.11,74.12,600,2021-10-19 19:39:00,UFPI
74.14,74.14,74.14,74.14,200,2021-10-19 19:40:00,UFPI
74.13,74.13,74.13,74.13,100,2021-10-19 19:41:00,UFPI
74.12,74.14,74.12,74.14,200,2021-10-19 19:42:00,UFPI
74.12,74.145,74.12,74.145,200,2021-10-19 19:44:00,UFPI
74.17,74.28,74.17,74.28,1400,2021-10-19 19:45:00,UFPI
74.3,74.3,74.3,74.3,100,2021-10-19 19:47:00,UFPI
74.305,74.305,74.305,74.305,100,2021-10-19 19:48:00,UFPI
74.35,74.36,74.35,74.36,300,2021-10-19 19:49:00,UFPI
74.31,74.345,74.31,74.33,600,2021-10-19 19:50:00,UFPI
74.33,74.4,74.33,74.4,300,2021-10-19 19:52:00,UFPI
74.37,74.39,74.37,74.38,1700,2021-10-19 19:53:00,UFPI
74.38,74.38,74.35,74.35,400,2021-10-19 19:54:00,UFPI
74.34,74.34,74.31,74.34,1195,2021-10-19 19:55:00,UFPI
74.3,74.34,74.295,74.33,1100,2021-10-19 19:56:00,UFPI
74.275,74.33,74.275,74.305,913,2021-10-19 19:57:00,UFPI
74.31,74.32,74.295,74.32,600,2021-10-19 19:58:00,UFPI
74.29,74.35,74.29,74.32,1884,2021-10-19 19:59:00,UFPI
74.32,74.32,74.32,74.32,20436,2021-10-19 20:00:00,UFPI
74.32,74.32,74.32,74.32,279,2021-10-19 20:01:00,UFPI
74.07,75.005,74.07,75.005,1600,2021-10-20 13:30:00,UFPI
74.31,74.31,74.31,74.31,100,2021-10-20 13:33:00,UFPI
74.01,74.2,74.01,74.01,400,2021-10-20 13:39:00,UFPI
74.39,74.39,74.39,74.39,188,2021-10-20 13:40:00,UFPI
74.42,74.42,74.365,74.365,200,2021-10-20 13:41:00,UFPI
74.41,74.48,74.39,74.39,400,2021-10-20 13:58:00,UFPI
74.39,74.39,74.39,74.39,100,2021-10-20 14:00:00,UFPI
74.4947,74.4947,74.4947,74.4947,2000,2021-10-20 14:02:00,UFPI
74.96,74.98,74.96,74.98,573,2021-10-20 14:05:00,UFPI
75.1,75.1,75.1,75.1,100,2021-10-20 14:06:00,UFPI
75.25,75.25,75.25,75.25,100,2021-10-20 14:11:00,UFPI
75.23,75.23,75.23,75.23,100,2021-10-20 14:15:00,UFPI
75.53,75.53,75.23,75.23,837,2021-10-20 14:20:00,UFPI
75.28,75.28,75.28,75.28,100,2021-10-20 14:25:00,UFPI
75.29,75.3,75.29,75.3,330,2021-10-20 14:28:00,UFPI
75.4,75.4,75.39,75.39,200,2021-10-20 14:30:00,UFPI
75.33,75.33,75.33,75.33,100,2021-10-20 14:31:00,UFPI
75.565,75.75,75.565,75.68,1275,2021-10-20 14:35:00,UFPI
75.57,75.7,75.52,75.52,300,2021-10-20 14:36:00,UFPI
75.535,75.535,75.52,75.52,400,2021-10-20 14:37:00,UFPI
75.52,75.52,75.42,75.42,200,2021-10-20 14:46:00,UFPI
75.435,75.435,75.435,75.435,100,2021-10-20 14:48:00,UFPI
75.52,75.52,75.52,75.52,100,2021-10-20 14:49:00,UFPI
75.505,75.505,75.505,75.505,100,2021-10-20 14:56:00,UFPI
75.53,75.53,75.53,75.53,200,2021-10-20 14:58:00,UFPI
75.54,75.54,75.54,75.54,100,2021-10-20 15:01:00,UFPI
75.6615,75.6615,75.6615,75.6615,100,2021-10-20 15:02:00,UFPI
75.86,75.87,75.785,75.8644,700,2021-10-20 15:03:00,UFPI
75.7918,75.7918,75.7918,75.7918,100,2021-10-20 15:04:00,UFPI
75.71,75.71,75.71,75.71,100,2021-10-20 15:06:00,UFPI
75.65,75.65,75.65,75.65,100,2021-10-20 15:07:00,UFPI
75.75,75.75,75.75,75.75,200,2021-10-20 15:08:00,UFPI
75.73,75.73,75.73,75.73,100,2021-10-20 15:09:00,UFPI
75.74,75.74,75.74,75.74,100,2021-10-20 15:10:00,UFPI
75.72,75.72,75.72,75.72,100,2021-10-20 15:14:00,UFPI
75.75,75.78,75.75,75.78,200,2021-10-20 15:19:00,UFPI
75.67,75.67,75.5,75.5,200,2021-10-20 15:24:00,UFPI
75.5,75.5,75.5,75.5,100,2021-10-20 15:28:00,UFPI
75.5,75.5,75.5,75.5,400,2021-10-20 15:29:00,UFPI
75.48,75.49,75.48,75.49,295,2021-10-20 15:31:00,UFPI
75.55,75.55,75.55,75.55,100,2021-10-20 15:32:00,UFPI
75.56,75.58,75.535,75.535,500,2021-10-20 15:38:00,UFPI
75.59,75.61,75.52,75.52,1200,2021-10-20 15:39:00,UFPI
75.54,75.54,75.54,75.54,100,2021-10-20 15:41:00,UFPI
75.6,75.6,75.6,75.6,100,2021-10-20 15:46:00,UFPI
75.62,75.63,75.62,75.63,300,2021-10-20 15:47:00,UFPI
75.83,75.84,75.83,75.84,216,2021-10-20 15:55:00,UFPI
75.95,75.95,75.95,75.95,100,2021-10-20 15:56:00,UFPI
75.81,75.81,75.81,75.81,100,2021-10-20 16:00:00,UFPI
75.9,75.9,75.86,75.86,555,2021-10-20 16:01:00,UFPI
75.99,75.99,75.99,75.99,100,2021-10-20 16:02:00,UFPI
75.97,75.97,75.92,75.92,300,2021-10-20 16:07:00,UFPI
75.98,75.98,75.98,75.98,100,2021-10-20 16:09:00,UFPI
75.88,75.88,75.88,75.88,100,2021-10-20 16:11:00,UFPI
75.94,75.94,75.94,75.94,100,2021-10-20 16:15:00,UFPI
75.92,75.92,75.92,75.92,100,2021-10-20 16:17:00,UFPI
75.8601,75.91,75.8601,75.91,397,2021-10-20 16:18:00,UFPI
75.91,75.93,75.91,75.93,300,2021-10-20 16:22:00,UFPI
75.9486,75.9486,75.9486,75.9486,914,2021-10-20 16:27:00,UFPI
75.98,75.98,75.9755,75.9755,300,2021-10-20 16:31:00,UFPI
75.98,75.98,75.98,75.98,125,2021-10-20 16:32:00,UFPI
75.98,75.98,75.98,75.98,100,2021-10-20 16:33:00,UFPI
76.07,76.07,76.07,76.07,100,2021-10-20 16:39:00,UFPI
76.09,76.09,76.07,76.07,300,2021-10-20 16:40:00,UFPI
75.99,75.99,75.99,75.99,100,2021-10-20 16:42:00,UFPI
76.09,76.18,76.09,76.105,400,2021-10-20 16:53:00,UFPI
76.0039,76.0039,76.0039,76.0039,100,2021-10-20 16:56:00,UFPI
76.0,76.09,76.0,76.09,1245,2021-10-20 17:01:00,UFPI
75.98,75.98,75.98,75.98,100,2021-10-20 17:08:00,UFPI
76.03,76.05,76.03,76.05,200,2021-10-20 17:09:00,UFPI
75.98,75.98,75.98,75.98,100,2021-10-20 17:11:00,UFPI
75.95,75.95,75.95,75.95,100,2021-10-20 17:16:00,UFPI
75.9,75.9,75.87,75.88,400,2021-10-20 17:21:00,UFPI
75.85,75.85,75.85,75.85,100,2021-10-20 17:22:00,UFPI
75.94,75.956,75.92,75.924,2000,2021-10-20 17:30:00,UFPI
76.1,76.1,76.1,76.1,100,2021-10-20 17:31:00,UFPI
76.1,76.1,76.1,76.1,100,2021-10-20 17:32:00,UFPI
76.0035,76.07,76.0035,76.07,400,2021-10-20 17:34:00,UFPI
76.17,76.17,76.17,76.17,100,2021-10-20 17:37:00,UFPI
76.21,76.21,76.21,76.21,100,2021-10-20 17:38:00,UFPI
76.22,76.22,76.22,76.22,100,2021-10-20 17:40:00,UFPI
76.24,76.24,76.22,76.22,200,2021-10-20 17:42:00,UFPI
76.26,76.26,76.26,76.26,100,2021-10-20 17:43:00,UFPI
76.28,76.28,76.28,76.28,100,2021-10-20 17:44:00,UFPI
76.32,76.32,76.32,76.32,100,2021-10-20 17:46:00,UFPI
76.18,76.28,76.17,76.17,300,2021-10-20 17:47:00,UFPI
76.17,76.2,76.17,76.2,200,2021-10-20 17:48:00,UFPI
76.21,76.21,76.21,76.21,100,2021-10-20 17:49:00,UFPI
76.19,76.19,76.19,76.19,100,2021-10-20 17:51:00,UFPI
76.24,76.3,76.24,76.3,300,2021-10-20 17:53:00,UFPI
76.26,76.26,76.26,76.26,100,2021-10-20 17:54:00,UFPI
76.23,76.23,76.23,76.23,162,2021-10-20 17:56:00,UFPI
76.27,76.27,76.27,76.27,100,2021-10-20 17:57:00,UFPI
76.25,76.25,76.25,76.25,100,2021-10-20 17:59:00,UFPI
76.3,76.31,76.3,76.31,200,2021-10-20 18:01:00,UFPI
76.3,76.3,76.3,76.3,100,2021-10-20 18:02:00,UFPI
76.39,76.4,76.39,76.4,271,2021-10-20 18:06:00,UFPI
76.33,76.33,76.295,76.31,600,2021-10-20 18:14:00,UFPI
76.34,76.43,76.34,76.43,400,2021-10-20 18:16:00,UFPI
