open,high,low,close,volume,datetime,symbol
91.7093,91.7093,91.7,91.7,1699,2021-10-14 13:31:00,TRUP
91.45,91.75,91.45,91.75,1176,2021-10-14 13:33:00,TRUP
91.75,91.84,91.725,91.725,1300,2021-10-14 13:34:00,TRUP
91.835,91.835,91.835,91.835,200,2021-10-14 13:37:00,TRUP
91.75,91.75,91.75,91.75,1300,2021-10-14 13:38:00,TRUP
91.75,91.75,91.75,91.75,400,2021-10-14 13:39:00,TRUP
91.87,91.94,91.57,91.75,1500,2021-10-14 13:40:00,TRUP
91.565,91.565,91.565,91.565,100,2021-10-14 13:43:00,TRUP
91.17,91.17,91.17,91.17,100,2021-10-14 13:44:00,TRUP
91.82,91.82,91.82,91.82,100,2021-10-14 13:45:00,TRUP
91.88,92.0,91.85,91.85,400,2021-10-14 13:47:00,TRUP
92.114,92.5,91.9,92.5,800,2021-10-14 13:48:00,TRUP
92.22,92.22,92.13,92.13,200,2021-10-14 13:49:00,TRUP
91.82,91.82,91.82,91.82,100,2021-10-14 13:50:00,TRUP
91.88,91.88,91.88,91.88,100,2021-10-14 13:51:00,TRUP
92.0,92.22,92.0,92.02,2139,2021-10-14 13:52:00,TRUP
91.86,91.86,91.7788,91.7788,700,2021-10-14 13:53:00,TRUP
91.9637,91.9637,91.61,91.815,300,2021-10-14 13:54:00,TRUP
91.71,91.85,91.71,91.85,500,2021-10-14 13:55:00,TRUP
91.8,91.85,91.8,91.85,300,2021-10-14 13:57:00,TRUP
92.0,92.0,91.85,91.85,208,2021-10-14 13:58:00,TRUP
91.85,92.0,91.75,92.0,1247,2021-10-14 14:00:00,TRUP
91.915,91.915,91.82,91.915,700,2021-10-14 14:01:00,TRUP
91.83,92.0,91.71,91.915,6295,2021-10-14 14:02:00,TRUP
91.915,91.935,91.75,91.87,3510,2021-10-14 14:03:00,TRUP
91.87,92.0,91.79,92.0,2100,2021-10-14 14:04:00,TRUP
91.905,91.905,91.905,91.905,100,2021-10-14 14:05:00,TRUP
91.85,92.11,91.85,92.11,500,2021-10-14 14:06:00,TRUP
92.22,92.5,92.2,92.5,1401,2021-10-14 14:07:00,TRUP
92.5,92.5,92.5,92.5,100,2021-10-14 14:08:00,TRUP
92.65,92.65,92.65,92.65,216,2021-10-14 14:09:00,TRUP
92.83,92.83,92.83,92.83,100,2021-10-14 14:10:00,TRUP
92.98,93.23,92.98,93.23,800,2021-10-14 14:11:00,TRUP
93.25,93.49,93.25,93.44,1300,2021-10-14 14:12:00,TRUP
93.47,93.47,93.2,93.2,600,2021-10-14 14:13:00,TRUP
93.37,93.37,93.326,93.326,200,2021-10-14 14:14:00,TRUP
93.3872,93.46,93.34,93.34,340,2021-10-14 14:15:00,TRUP
93.34,93.34,93.34,93.34,200,2021-10-14 14:16:00,TRUP
93.48,93.56,93.48,93.56,400,2021-10-14 14:20:00,TRUP
93.62,93.71,93.62,93.71,200,2021-10-14 14:22:00,TRUP
93.64,93.69,93.64,93.69,200,2021-10-14 14:23:00,TRUP
93.53,93.53,93.52,93.52,500,2021-10-14 14:26:00,TRUP
93.55,93.56,93.4,93.56,1883,2021-10-14 14:27:00,TRUP
93.71,93.71,93.71,93.71,100,2021-10-14 14:28:00,TRUP
93.64,93.78,93.64,93.78,200,2021-10-14 14:30:00,TRUP
93.82,93.94,93.82,93.94,200,2021-10-14 14:32:00,TRUP
93.9,94.02,93.84,94.0,12494,2021-10-14 14:35:00,TRUP
94.0,94.0,94.0,94.0,100,2021-10-14 14:36:00,TRUP
93.85,93.86,93.68,93.76,1410,2021-10-14 14:39:00,TRUP
93.87,93.87,93.87,93.87,100,2021-10-14 14:40:00,TRUP
93.75,93.78,93.74,93.78,700,2021-10-14 14:41:00,TRUP
93.95,93.95,93.865,93.865,459,2021-10-14 14:45:00,TRUP
93.93,93.93,93.93,93.93,100,2021-10-14 14:46:00,TRUP
93.935,93.99,93.935,93.99,217,2021-10-14 14:47:00,TRUP
93.89,93.89,93.87,93.87,900,2021-10-14 14:49:00,TRUP
93.92,94.0,93.92,94.0,441,2021-10-14 14:50:00,TRUP
94.0,94.54,93.98,94.54,3991,2021-10-14 14:51:00,TRUP
94.4701,94.67,94.4701,94.67,570,2021-10-14 14:52:00,TRUP
94.42,94.42,94.42,94.42,100,2021-10-14 14:53:00,TRUP
94.56,94.77,94.56,94.5698,904,2021-10-14 14:54:00,TRUP
94.72,94.72,94.52,94.615,1100,2021-10-14 14:55:00,TRUP
94.49,94.49,94.48,94.48,500,2021-10-14 14:56:00,TRUP
94.2825,94.4,94.2825,94.4,300,2021-10-14 14:57:00,TRUP
94.29,94.29,94.25,94.27,1319,2021-10-14 14:58:00,TRUP
94.375,94.46,94.375,94.38,300,2021-10-14 15:00:00,TRUP
94.28,94.28,94.26,94.26,412,2021-10-14 15:01:00,TRUP
94.2572,94.2572,94.2572,94.2572,339,2021-10-14 15:02:00,TRUP
94.2046,94.45,94.2046,94.32,860,2021-10-14 15:04:00,TRUP
94.29,94.331,94.29,94.331,344,2021-10-14 15:05:00,TRUP
94.32,94.32,94.32,94.32,100,2021-10-14 15:07:00,TRUP
94.21,94.21,94.2,94.2,337,2021-10-14 15:08:00,TRUP
94.21,94.21,94.21,94.21,100,2021-10-14 15:09:00,TRUP
94.195,94.195,94.195,94.195,125,2021-10-14 15:10:00,TRUP
94.34,94.41,94.34,94.34,2300,2021-10-14 15:11:00,TRUP
94.3399,94.34,94.32,94.34,2406,2021-10-14 15:12:00,TRUP
94.41,94.74,94.32,94.74,8204,2021-10-14 15:13:00,TRUP
94.665,94.665,94.665,94.665,100,2021-10-14 15:14:00,TRUP
94.71,94.71,94.54,94.625,5700,2021-10-14 15:15:00,TRUP
94.74,94.74,94.74,94.74,200,2021-10-14 15:16:00,TRUP
94.76,94.76,94.71,94.71,700,2021-10-14 15:20:00,TRUP
94.71,94.71,94.71,94.71,283,2021-10-14 15:21:00,TRUP
94.62,94.62,94.56,94.56,1100,2021-10-14 15:22:00,TRUP
94.51,94.51,94.33,94.33,393,2021-10-14 15:23:00,TRUP
94.36,94.36,94.33,94.33,583,2021-10-14 15:25:00,TRUP
94.2,94.2,94.2,94.2,100,2021-10-14 15:26:00,TRUP
94.3341,94.3341,94.3341,94.3341,106,2021-10-14 15:27:00,TRUP
94.2626,94.4899,94.19,94.4899,827,2021-10-14 15:28:00,TRUP
94.5699,94.5699,94.29,94.41,1300,2021-10-14 15:29:00,TRUP
94.34,94.61,94.34,94.61,300,2021-10-14 15:30:00,TRUP
94.47,94.54,94.43,94.54,400,2021-10-14 15:32:00,TRUP
94.48,94.48,94.48,94.48,100,2021-10-14 15:33:00,TRUP
94.51,94.51,94.51,94.51,100,2021-10-14 15:34:00,TRUP
94.52,94.52,94.45,94.45,400,2021-10-14 15:35:00,TRUP
94.59,94.59,94.59,94.59,100,2021-10-14 15:36:00,TRUP
94.64,94.64,94.64,94.64,100,2021-10-14 15:37:00,TRUP
94.65,94.65,94.65,94.65,100,2021-10-14 15:38:00,TRUP
94.73,94.73,94.73,94.73,100,2021-10-14 15:39:00,TRUP
94.73,94.73,94.73,94.73,800,2021-10-14 15:40:00,TRUP
94.65,94.65,94.65,94.65,200,2021-10-14 15:41:00,TRUP
94.74,94.76,94.735,94.735,1200,2021-10-14 15:42:00,TRUP
94.65,94.65,94.65,94.65,200,2021-10-14 15:43:00,TRUP
94.91,94.98,94.91,94.98,200,2021-10-14 15:46:00,TRUP
94.88,94.88,94.86,94.86,600,2021-10-14 15:48:00,TRUP
94.86,94.86,94.86,94.86,300,2021-10-14 15:49:00,TRUP
94.78,94.78,94.78,94.78,100,2021-10-14 15:50:00,TRUP
94.77,94.77,94.77,94.77,100,2021-10-14 15:51:00,TRUP
94.77,94.77,94.67,94.67,400,2021-10-14 15:52:00,TRUP
94.59,94.59,94.49,94.49,400,2021-10-14 15:55:00,TRUP
94.37,94.44,94.37,94.385,900,2021-10-14 15:56:00,TRUP
94.44,94.44,94.44,94.44,100,2021-10-14 15:57:00,TRUP
94.53,94.53,94.53,94.53,100,2021-10-14 15:58:00,TRUP
94.53,94.53,94.44,94.44,300,2021-10-14 15:59:00,TRUP
94.59,94.59,94.59,94.59,100,2021-10-14 16:00:00,TRUP
94.44,94.44,94.39,94.39,710,2021-10-14 16:01:00,TRUP
94.22,94.22,94.22,94.22,100,2021-10-14 16:02:00,TRUP
94.25,94.25,94.22,94.22,900,2021-10-14 16:04:00,TRUP
94.22,94.22,94.22,94.22,100,2021-10-14 16:05:00,TRUP
94.12,94.12,94.12,94.12,200,2021-10-14 16:06:00,TRUP
94.22,94.39,94.22,94.39,1000,2021-10-14 16:07:00,TRUP
94.46,94.62,94.46,94.62,500,2021-10-14 16:10:00,TRUP
94.59,94.59,94.59,94.59,100,2021-10-14 16:11:00,TRUP
94.5724,94.5724,94.5724,94.5724,100,2021-10-14 16:12:00,TRUP
94.6,94.64,94.55,94.57,1200,2021-10-14 16:13:00,TRUP
94.57,94.57,94.56,94.56,200,2021-10-14 16:15:00,TRUP
94.6172,94.6172,94.6172,94.6172,141,2021-10-14 16:17:00,TRUP
94.64,94.64,94.64,94.64,300,2021-10-14 16:19:00,TRUP
94.58,94.59,94.45,94.505,1700,2021-10-14 16:20:00,TRUP
94.6,94.6,94.6,94.6,300,2021-10-14 16:23:00,TRUP
94.7,94.7,94.7,94.7,100,2021-10-14 16:24:00,TRUP
94.62,94.62,94.62,94.62,100,2021-10-14 16:25:00,TRUP
94.66,94.66,94.66,94.66,100,2021-10-14 16:26:00,TRUP
94.745,94.745,94.745,94.745,100,2021-10-14 16:27:00,TRUP
94.67,94.67,94.56,94.56,1400,2021-10-14 16:29:00,TRUP
94.58,94.58,94.58,94.58,400,2021-10-14 16:32:00,TRUP
94.58,94.58,94.46,94.473,606,2021-10-14 16:33:00,TRUP
94.45,94.45,94.365,94.365,500,2021-10-14 16:35:00,TRUP
94.3308,94.3308,94.3308,94.3308,260,2021-10-14 16:36:00,TRUP
94.32,94.37,94.32,94.37,700,2021-10-14 16:37:00,TRUP
94.4308,94.4308,94.4308,94.4308,120,2021-10-14 16:38:00,TRUP
94.46,94.47,94.46,94.46,306,2021-10-14 16:39:00,TRUP
94.56,94.62,94.56,94.62,400,2021-10-14 16:40:00,TRUP
94.73,94.77,94.7172,94.77,475,2021-10-14 16:41:00,TRUP
94.7808,94.7808,94.7808,94.7808,137,2021-10-14 16:43:00,TRUP
94.66,94.66,94.65,94.65,800,2021-10-14 16:44:00,TRUP
94.63,94.63,94.63,94.63,100,2021-10-14 16:48:00,TRUP
94.64,94.64,94.55,94.55,500,2021-10-14 16:49:00,TRUP
94.57,94.58,94.54,94.5636,600,2021-10-14 16:50:00,TRUP
94.59,94.64,94.59,94.59,300,2021-10-14 16:52:00,TRUP
94.65,94.79,94.63,94.695,950,2021-10-14 16:53:00,TRUP
94.7123,94.7123,94.7123,94.7123,122,2021-10-14 16:55:00,TRUP
94.67,94.67,94.64,94.64,800,2021-10-14 16:56:00,TRUP
94.6464,94.6464,94.6,94.6,471,2021-10-14 16:57:00,TRUP
94.64,94.64,94.64,94.64,100,2021-10-14 16:58:00,TRUP
94.6,94.6,94.52,94.52,1400,2021-10-14 16:59:00,TRUP
94.5866,94.6269,94.55,94.6269,944,2021-10-14 17:00:00,TRUP
94.65,94.6813,94.65,94.6813,545,2021-10-14 17:01:00,TRUP
94.715,94.715,94.715,94.715,100,2021-10-14 17:02:00,TRUP
94.65,94.65,94.58,94.65,900,2021-10-14 17:05:00,TRUP
94.46,94.46,94.46,94.46,100,2021-10-14 17:06:00,TRUP
94.535,94.535,94.535,94.535,100,2021-10-14 17:07:00,TRUP
94.54,94.54,94.33,94.33,1260,2021-10-14 17:08:00,TRUP
94.47,94.5,94.47,94.5,300,2021-10-14 17:09:00,TRUP
94.41,94.41,94.41,94.41,100,2021-10-14 17:10:00,TRUP
94.56,94.56,94.545,94.545,539,2021-10-14 17:11:00,TRUP
94.51,94.65,94.51,94.61,900,2021-10-14 17:12:00,TRUP
94.52,94.6,94.52,94.56,3958,2021-10-14 17:13:00,TRUP
94.55,94.62,94.55,94.61,1299,2021-10-14 17:14:00,TRUP
94.68,94.68,94.68,94.68,200,2021-10-14 17:17:00,TRUP
94.7967,94.7967,94.76,94.76,450,2021-10-14 17:18:00,TRUP
94.86,94.86,94.76,94.76,200,2021-10-14 17:19:00,TRUP
94.76,94.76,94.65,94.65,1199,2021-10-14 17:20:00,TRUP
94.59,94.59,94.59,94.59,200,2021-10-14 17:21:00,TRUP
94.53,94.53,94.53,94.53,100,2021-10-14 17:22:00,TRUP
94.52,94.59,94.52,94.59,300,2021-10-14 17:23:00,TRUP
94.6,94.61,94.6,94.61,300,2021-10-14 17:24:00,TRUP
94.65,94.65,94.48,94.48,1200,2021-10-14 17:26:00,TRUP
94.53,94.53,94.53,94.53,200,2021-10-14 17:27:00,TRUP
94.56,94.56,94.53,94.53,300,2021-10-14 17:28:00,TRUP
94.55,94.55,94.49,94.49,300,2021-10-14 17:30:00,TRUP
94.53,94.53,94.53,94.53,100,2021-10-14 17:31:00,TRUP
94.6032,94.6032,94.6032,94.6032,190,2021-10-14 17:32:00,TRUP
94.52,94.52,94.41,94.48,900,2021-10-14 17:34:00,TRUP
94.48,94.48,94.47,94.47,700,2021-10-14 17:38:00,TRUP
94.52,94.56,94.52,94.56,300,2021-10-14 17:41:00,TRUP
94.53,94.53,94.35,94.4,600,2021-10-14 17:43:00,TRUP
94.42,94.42,94.42,94.42,600,2021-10-14 17:44:00,TRUP
94.395,94.395,94.395,94.395,100,2021-10-14 17:45:00,TRUP
94.42,94.42,94.41,94.41,600,2021-10-14 17:48:00,TRUP
94.28,94.29,94.21,94.29,500,2021-10-14 17:49:00,TRUP
94.27,94.27,94.27,94.27,100,2021-10-14 17:50:00,TRUP
94.25,94.25,94.2,94.2,600,2021-10-14 17:51:00,TRUP
94.27,94.27,94.27,94.27,200,2021-10-14 17:52:00,TRUP
94.29,94.29,94.25,94.25,200,2021-10-14 17:53:00,TRUP
94.24,94.24,94.15,94.15,800,2021-10-14 17:55:00,TRUP
94.15,94.15,94.065,94.11,400,2021-10-14 17:58:00,TRUP
94.08,94.12,94.08,94.12,200,2021-10-14 17:59:00,TRUP
94.06,94.06,94.05,94.05,200,2021-10-14 18:01:00,TRUP
94.02,94.02,94.02,94.02,200,2021-10-14 18:02:00,TRUP
93.94,93.94,93.93,93.94,500,2021-10-14 18:04:00,TRUP
93.8,93.8,93.6459,93.67,1655,2021-10-14 18:05:00,TRUP
93.59,93.59,93.59,93.59,100,2021-10-14 18:06:00,TRUP
93.665,93.82,93.665,93.76,500,2021-10-14 18:07:00,TRUP
93.78,93.78,93.78,93.78,100,2021-10-14 18:08:00,TRUP
93.73,93.73,93.73,93.73,200,2021-10-14 18:09:00,TRUP
93.65,93.67,93.53,93.66,2702,2021-10-14 18:10:00,TRUP
93.7187,93.99,93.7187,93.99,1300,2021-10-14 18:11:00,TRUP
94.06,94.06,94.06,94.06,100,2021-10-14 18:15:00,TRUP
94.11,94.11,94.11,94.11,100,2021-10-14 18:16:00,TRUP
94.0573,94.15,94.03,94.03,824,2021-10-14 18:17:00,TRUP
93.96,93.96,93.96,93.96,100,2021-10-14 18:20:00,TRUP
93.96,93.96,93.875,93.95,500,2021-10-14 18:22:00,TRUP
93.905,93.905,93.905,93.905,100,2021-10-14 18:23:00,TRUP
93.99,93.99,93.99,93.99,100,2021-10-14 18:24:00,TRUP
94.15,94.16,94.15,94.16,200,2021-10-14 18:26:00,TRUP
94.23,94.23,94.23,94.23,100,2021-10-14 18:29:00,TRUP
94.305,94.305,94.305,94.305,100,2021-10-14 18:31:00,TRUP
94.295,94.295,94.24,94.24,200,2021-10-14 18:32:00,TRUP
94.245,94.245,94.245,94.245,100,2021-10-14 18:33:00,TRUP
94.28,94.28,94.28,94.28,100,2021-10-14 18:34:00,TRUP
94.2874,94.2874,94.2874,94.2874,107,2021-10-14 18:35:00,TRUP
94.31,94.32,94.255,94.32,600,2021-10-14 18:36:00,TRUP
94.285,94.285,94.285,94.285,100,2021-10-14 18:37:00,TRUP
94.38,94.38,94.23,94.23,900,2021-10-14 18:38:00,TRUP
94.185,94.185,94.185,94.185,212,2021-10-14 18:39:00,TRUP
94.1,94.14,94.08,94.14,400,2021-10-14 18:40:00,TRUP
94.08,94.08,94.08,94.08,400,2021-10-14 18:41:00,TRUP
94.03,94.03,94.03,94.03,200,2021-10-14 18:42:00,TRUP
94.0,94.04,93.955,94.04,800,2021-10-14 18:43:00,TRUP
94.05,94.14,94.05,94.14,719,2021-10-14 18:44:00,TRUP
94.2,94.22,94.2,94.22,300,2021-10-14 18:45:00,TRUP
94.17,94.17,94.17,94.17,100,2021-10-14 18:47:00,TRUP
94.16,94.16,94.09,94.09,712,2021-10-14 18:48:00,TRUP
94.09,94.09,94.09,94.09,200,2021-10-14 18:49:00,TRUP
94.03,94.03,94.03,94.03,100,2021-10-14 18:50:00,TRUP
94.05,94.05,94.05,94.05,100,2021-10-14 18:51:00,TRUP
94.0,94.0,93.905,93.905,300,2021-10-14 18:52:00,TRUP
93.905,94.06,93.905,94.06,1400,2021-10-14 18:53:00,TRUP
94.18,94.2,94.18,94.2,200,2021-10-14 18:54:00,TRUP
94.27,94.33,94.27,94.31,600,2021-10-14 18:56:00,TRUP
94.33,94.41,94.33,94.41,300,2021-10-14 18:58:00,TRUP
94.42,94.42,94.42,94.42,100,2021-10-14 18:59:00,TRUP
94.34,94.375,94.34,94.3447,300,2021-10-14 19:01:00,TRUP
94.32,94.4,94.31,94.4,1600,2021-10-14 19:03:00,TRUP
94.57,94.57,94.57,94.57,200,2021-10-14 19:04:00,TRUP
94.6,94.7,94.6,94.7,700,2021-10-14 19:06:00,TRUP
94.71,94.71,94.705,94.705,300,2021-10-14 19:08:00,TRUP
94.73,94.74,94.65,94.65,1063,2021-10-14 19:12:00,TRUP
94.63,94.75,94.63,94.71,900,2021-10-14 19:13:00,TRUP
94.75,94.75,94.75,94.75,410,2021-10-14 19:15:00,TRUP
94.825,94.825,94.825,94.825,100,2021-10-14 19:17:00,TRUP
94.72,94.72,94.72,94.72,100,2021-10-14 19:18:00,TRUP
94.72,94.72,94.72,94.72,100,2021-10-14 19:20:00,TRUP
94.64,94.64,94.64,94.64,100,2021-10-14 19:21:00,TRUP
94.59,94.71,94.59,94.71,300,2021-10-14 19:22:00,TRUP
94.77,94.8,94.77,94.8,200,2021-10-14 19:24:00,TRUP
94.75,94.75,94.74,94.74,200,2021-10-14 19:26:00,TRUP
94.78,94.78,94.73,94.73,200,2021-10-14 19:28:00,TRUP
94.75,94.75,94.74,94.75,400,2021-10-14 19:29:00,TRUP
94.8,94.8,94.68,94.68,200,2021-10-14 19:31:00,TRUP
94.7,94.7,94.7,94.7,100,2021-10-14 19:32:00,TRUP
94.82,94.86,94.76,94.86,1200,2021-10-14 19:33:00,TRUP
94.76,94.99,94.76,94.945,3158,2021-10-14 19:34:00,TRUP
95.0,95.02,94.91,94.92,2719,2021-10-14 19:35:00,TRUP
94.92,94.92,94.7,94.7,600,2021-10-14 19:36:00,TRUP
94.62,94.62,94.59,94.59,300,2021-10-14 19:37:00,TRUP
94.59,94.59,94.55,94.55,400,2021-10-14 19:38:00,TRUP
94.51,94.51,94.465,94.51,2400,2021-10-14 19:39:00,TRUP
94.48,94.502,94.48,94.502,828,2021-10-14 19:41:00,TRUP
94.47,94.56,94.45,94.52,700,2021-10-14 19:42:00,TRUP
94.46,94.58,94.45,94.58,1266,2021-10-14 19:43:00,TRUP
94.59,94.59,94.59,94.59,200,2021-10-14 19:44:00,TRUP
94.55,94.555,94.47,94.47,400,2021-10-14 19:45:00,TRUP
94.43,94.51,94.43,94.5,700,2021-10-14 19:46:00,TRUP
94.51,94.62,94.51,94.62,200,2021-10-14 19:47:00,TRUP
94.51,94.51,94.51,94.51,400,2021-10-14 19:48:00,TRUP
94.46,94.46,94.4316,94.4316,200,2021-10-14 19:49:00,TRUP
94.35,94.35,93.98,94.33,3299,2021-10-14 19:50:00,TRUP
94.31,94.31,94.19,94.19,400,2021-10-14 19:51:00,TRUP
94.29,94.32,94.26,94.315,1200,2021-10-14 19:52:00,TRUP
94.36,94.37,94.26,94.36,802,2021-10-14 19:53:00,TRUP
94.28,94.28,94.1501,94.195,2104,2021-10-14 19:54:00,TRUP
94.15,94.18,94.06,94.095,2571,2021-10-14 19:55:00,TRUP
94.06,94.06,93.97,94.0,2610,2021-10-14 19:56:00,TRUP
94.02,94.21,93.89,94.11,6099,2021-10-14 19:57:00,TRUP
94.14,94.14,94.04,94.09,3012,2021-10-14 19:58:00,TRUP
94.09,94.29,94.08,94.25,11099,2021-10-14 19:59:00,TRUP
94.25,94.25,94.25,94.25,37677,2021-10-14 20:00:00,TRUP
94.25,94.25,94.25,94.25,144,2021-10-14 20:01:00,TRUP
94.25,94.25,94.25,94.25,200,2021-10-15 12:29:00,TRUP
95.79,95.79,95.79,95.79,9247,2021-10-15 13:30:00,TRUP
95.451,95.52,95.1078,95.52,311,2021-10-15 13:32:00,TRUP
95.2425,96.02,95.2425,96.02,7342,2021-10-15 13:33:00,TRUP
96.635,96.7799,96.635,96.7799,1200,2021-10-15 13:34:00,TRUP
96.005,96.005,96.005,96.005,100,2021-10-15 13:35:00,TRUP
96.4899,96.4899,96.4899,96.4899,5000,2021-10-15 13:36:00,TRUP
95.6101,95.6101,95.6101,95.6101,100,2021-10-15 13:37:00,TRUP
95.4857,95.935,95.4857,95.935,2200,2021-10-15 13:38:00,TRUP
96.36,96.36,95.9225,95.9225,350,2021-10-15 13:39:00,TRUP
95.88,95.88,95.865,95.865,10100,2021-10-15 13:40:00,TRUP
95.815,95.815,95.815,95.815,100,2021-10-15 13:41:00,TRUP
95.805,95.805,95.755,95.755,300,2021-10-15 13:42:00,TRUP
95.745,95.745,95.745,95.745,100,2021-10-15 13:43:00,TRUP
95.745,95.96,95.745,95.96,200,2021-10-15 13:44:00,TRUP
95.8,95.8,95.52,95.52,1100,2021-10-15 13:45:00,TRUP
95.1,95.1,95.1,95.1,100,2021-10-15 13:47:00,TRUP
95.1,95.1,95.1,95.1,100,2021-10-15 13:48:00,TRUP
95.36,95.7001,95.36,95.7001,1275,2021-10-15 13:49:00,TRUP
95.64,95.72,95.64,95.7,700,2021-10-15 13:50:00,TRUP
95.4665,95.61,95.4665,95.6,500,2021-10-15 13:51:00,TRUP
95.6,95.6,95.6,95.6,100,2021-10-15 13:52:00,TRUP
95.22,95.25,95.14,95.14,475,2021-10-15 13:53:00,TRUP
95.05,95.11,94.89,94.89,1728,2021-10-15 13:55:00,TRUP
94.88,94.88,94.88,94.88,100,2021-10-15 13:56:00,TRUP
94.59,94.59,94.59,94.59,100,2021-10-15 13:57:00,TRUP
94.6,94.6,93.955,94.09,23221,2021-10-15 13:58:00,TRUP
94.13,94.58,94.13,94.28,2096,2021-10-15 13:59:00,TRUP
93.76,94.155,93.76,94.155,265,2021-10-15 14:00:00,TRUP
93.82,93.82,93.81,93.81,250,2021-10-15 14:01:00,TRUP
93.85,94.2,93.85,93.92,500,2021-10-15 14:02:00,TRUP
93.91,93.92,93.4049,93.4049,1950,2021-10-15 14:03:00,TRUP
93.62,93.74,93.62,93.74,690,2021-10-15 14:04:00,TRUP
93.75,93.82,93.64,93.735,1500,2021-10-15 14:05:00,TRUP
93.73,93.74,93.73,93.74,400,2021-10-15 14:06:00,TRUP
93.56,93.56,93.56,93.56,100,2021-10-15 14:07:00,TRUP
93.55,93.55,93.415,93.415,500,2021-10-15 14:08:00,TRUP
93.41,93.41,93.16,93.16,300,2021-10-15 14:09:00,TRUP
93.16,93.17,92.74,92.74,1028,2021-10-15 14:10:00,TRUP
92.74,92.74,92.63,92.655,1110,2021-10-15 14:11:00,TRUP
92.51,92.51,92.5,92.51,735,2021-10-15 14:13:00,TRUP
92.6199,92.65,92.6199,92.65,1153,2021-10-15 14:14:00,TRUP
92.53,92.53,92.53,92.53,100,2021-10-15 14:17:00,TRUP
92.73,93.07,92.59,93.07,2380,2021-10-15 14:19:00,TRUP
93.16,93.16,93.16,93.16,100,2021-10-15 14:20:00,TRUP
93.23,93.23,93.17,93.22,494,2021-10-15 14:26:00,TRUP
93.045,93.14,93.045,93.14,503,2021-10-15 14:27:00,TRUP
92.95,93.02,92.7,92.83,1000,2021-10-15 14:29:00,TRUP
92.48,92.65,92.48,92.65,200,2021-10-15 14:30:00,TRUP
92.55,92.66,92.55,92.61,800,2021-10-15 14:32:00,TRUP
92.66,92.66,92.42,92.535,400,2021-10-15 14:33:00,TRUP
92.41,92.41,92.41,92.41,100,2021-10-15 14:34:00,TRUP
92.43,92.84,92.43,92.84,1033,2021-10-15 14:35:00,TRUP
92.85,93.28,92.85,93.16,1929,2021-10-15 14:36:00,TRUP
93.355,93.355,93.21,93.21,500,2021-10-15 14:38:00,TRUP
93.21,93.21,93.21,93.21,200,2021-10-15 14:40:00,TRUP
93.155,93.155,93.05,93.05,200,2021-10-15 14:41:00,TRUP
93.25,93.26,93.21,93.2459,448,2021-10-15 14:45:00,TRUP
93.22,93.305,93.22,93.305,200,2021-10-15 14:46:00,TRUP
93.09,93.155,92.94,92.94,500,2021-10-15 14:48:00,TRUP
92.7,92.73,92.7,92.73,300,2021-10-15 14:51:00,TRUP
92.71,92.71,92.71,92.71,100,2021-10-15 14:52:00,TRUP
92.77,92.77,92.65,92.7,300,2021-10-15 14:53:00,TRUP
92.54,92.66,92.54,92.62,400,2021-10-15 14:54:00,TRUP
92.7,92.96,92.7,92.96,1824,2021-10-15 14:55:00,TRUP
93.055,93.285,92.97,93.15,500,2021-10-15 14:56:00,TRUP
93.265,93.315,93.19,93.19,600,2021-10-15 14:57:00,TRUP
93.165,93.165,93.165,93.165,100,2021-10-15 14:58:00,TRUP
92.8,92.92,92.78,92.78,800,2021-10-15 14:59:00,TRUP
92.54,92.54,92.54,92.54,100,2021-10-15 15:02:00,TRUP
92.51,92.51,92.51,92.51,100,2021-10-15 15:03:00,TRUP
92.52,92.7,92.5,92.7,1581,2021-10-15 15:04:00,TRUP
92.7,92.7,92.7,92.7,100,2021-10-15 15:05:00,TRUP
92.7738,92.7738,92.7738,92.7738,300,2021-10-15 15:06:00,TRUP
92.705,92.79,92.705,92.79,400,2021-10-15 15:07:00,TRUP
92.78,92.8,92.78,92.795,500,2021-10-15 15:08:00,TRUP
92.76,92.76,92.72,92.73,400,2021-10-15 15:09:00,TRUP
92.79,92.79,92.7,92.7,208,2021-10-15 15:10:00,TRUP
92.63,92.63,92.63,92.63,200,2021-10-15 15:11:00,TRUP
92.56,92.56,92.56,92.56,100,2021-10-15 15:12:00,TRUP
92.65,92.67,92.56,92.6,500,2021-10-15 15:13:00,TRUP
92.59,92.78,92.59,92.78,1300,2021-10-15 15:14:00,TRUP
92.74,92.74,92.7052,92.74,300,2021-10-15 15:15:00,TRUP
92.68,92.68,92.68,92.68,100,2021-10-15 15:16:00,TRUP
92.66,92.66,92.28,92.28,2193,2021-10-15 15:17:00,TRUP
92.11,92.11,92.11,92.11,100,2021-10-15 15:18:00,TRUP
92.15,92.15,92.15,92.15,100,2021-10-15 15:19:00,TRUP
92.16,92.16,92.0,92.0,600,2021-10-15 15:20:00,TRUP
91.98,91.98,91.98,91.98,200,2021-10-15 15:21:00,TRUP
91.85,91.94,91.79,91.94,1300,2021-10-15 15:22:00,TRUP
92.02,92.04,92.02,92.04,301,2021-10-15 15:23:00,TRUP
91.96,91.96,91.95,91.95,200,2021-10-15 15:24:00,TRUP
91.88,91.88,91.88,91.88,100,2021-10-15 15:27:00,TRUP
91.84,91.86,91.78,91.78,300,2021-10-15 15:28:00,TRUP
91.82,91.82,91.74,91.74,220,2021-10-15 15:29:00,TRUP
