open,high,low,close,volume,datetime,symbol
111.22,111.22,111.22,111.22,440,2021-10-20 14:55:00,TBK
111.31,111.31,111.03,111.03,690,2021-10-20 15:04:00,TBK
111.29,111.29,111.29,111.29,100,2021-10-20 15:08:00,TBK
111.365,111.365,111.365,111.365,400,2021-10-20 15:12:00,TBK
111.6099,111.6099,111.6099,111.6099,200,2021-10-20 15:14:00,TBK
111.36,111.36,111.34,111.34,200,2021-10-20 15:20:00,TBK
111.33,111.33,111.33,111.33,200,2021-10-20 15:22:00,TBK
111.19,111.32,111.19,111.32,344,2021-10-20 15:24:00,TBK
111.325,111.325,111.17,111.17,766,2021-10-20 15:29:00,TBK
111.03,111.04,110.57,111.01,400,2021-10-20 15:30:00,TBK
111.03,111.03,111.03,111.03,167,2021-10-20 15:31:00,TBK
110.99,110.99,110.99,110.99,100,2021-10-20 15:33:00,TBK
111.075,111.19,110.96,110.96,1601,2021-10-20 15:38:00,TBK
111.04,111.05,111.04,111.05,300,2021-10-20 15:39:00,TBK
110.97,110.97,110.97,110.97,100,2021-10-20 15:40:00,TBK
110.895,110.895,110.895,110.895,100,2021-10-20 15:44:00,TBK
110.995,110.995,110.995,110.995,100,2021-10-20 15:49:00,TBK
111.06,111.09,111.06,111.09,200,2021-10-20 15:56:00,TBK
111.11,111.145,111.0,111.145,500,2021-10-20 16:00:00,TBK
111.2,111.2,110.99,111.07,1000,2021-10-20 16:01:00,TBK
111.2,111.2,111.2,111.2,100,2021-10-20 16:03:00,TBK
111.1,111.145,111.1,111.1,600,2021-10-20 16:04:00,TBK
111.1,111.1,111.1,111.1,100,2021-10-20 16:06:00,TBK
111.2,111.2,111.12,111.19,800,2021-10-20 16:07:00,TBK
111.15,111.185,111.15,111.185,300,2021-10-20 16:08:00,TBK
111.185,111.185,111.185,111.185,400,2021-10-20 16:09:00,TBK
111.2,111.21,111.2,111.21,1200,2021-10-20 16:10:00,TBK
111.2798,111.3,111.2798,111.3,450,2021-10-20 16:11:00,TBK
111.34,111.34,111.34,111.34,100,2021-10-20 16:12:00,TBK
111.6079,111.6079,111.6079,111.6079,100,2021-10-20 16:13:00,TBK
111.47,111.555,111.47,111.555,1100,2021-10-20 16:17:00,TBK
111.6,111.6,111.6,111.6,100,2021-10-20 16:18:00,TBK
111.5,111.5426,111.5,111.5426,200,2021-10-20 16:19:00,TBK
111.69,111.69,111.69,111.69,100,2021-10-20 16:21:00,TBK
111.7,111.7,111.7,111.7,200,2021-10-20 16:22:00,TBK
111.735,111.75,111.735,111.75,300,2021-10-20 16:23:00,TBK
111.82,111.82,111.82,111.82,100,2021-10-20 16:25:00,TBK
111.7,112.0,111.7,112.0,1231,2021-10-20 16:26:00,TBK
112.04,112.04,112.04,112.04,100,2021-10-20 16:33:00,TBK
112.24,112.35,112.24,112.35,300,2021-10-20 16:38:00,TBK
112.3,112.3,112.3,112.3,200,2021-10-20 16:39:00,TBK
112.15,112.15,112.12,112.12,300,2021-10-20 16:49:00,TBK
111.925,111.925,111.925,111.925,199,2021-10-20 16:59:00,TBK
112.0,112.0,112.0,112.0,100,2021-10-20 17:01:00,TBK
111.77,111.77,111.75,111.76,400,2021-10-20 17:02:00,TBK
111.5,111.58,111.5,111.58,800,2021-10-20 17:04:00,TBK
111.37,111.55,111.37,111.425,3400,2021-10-20 17:05:00,TBK
111.465,111.62,111.465,111.62,600,2021-10-20 17:07:00,TBK
111.9446,111.9446,111.9446,111.9446,159,2021-10-20 17:12:00,TBK
111.795,111.795,111.795,111.795,100,2021-10-20 17:13:00,TBK
111.95,111.95,111.95,111.95,100,2021-10-20 17:16:00,TBK
111.62,111.62,111.62,111.62,100,2021-10-20 17:21:00,TBK
111.5283,111.5283,111.5283,111.5283,305,2021-10-20 17:23:00,TBK
111.73,111.73,111.72,111.72,200,2021-10-20 17:25:00,TBK
111.83,111.83,111.83,111.83,292,2021-10-20 17:26:00,TBK
111.71,111.71,111.7,111.7,200,2021-10-20 17:33:00,TBK
111.79,111.81,111.79,111.81,200,2021-10-20 17:34:00,TBK
111.9,112.035,111.9,112.035,737,2021-10-20 17:37:00,TBK
111.71,111.71,111.71,111.71,100,2021-10-20 17:40:00,TBK
111.58,111.58,111.58,111.58,100,2021-10-20 17:41:00,TBK
111.89,111.89,111.89,111.89,200,2021-10-20 17:42:00,TBK
112.05,112.05,112.05,112.05,100,2021-10-20 17:46:00,TBK
111.93,111.93,111.93,111.93,100,2021-10-20 17:55:00,TBK
111.92,111.92,111.92,111.92,100,2021-10-20 17:56:00,TBK
112.15,112.15,112.15,112.15,100,2021-10-20 18:00:00,TBK
112.14,112.14,112.14,112.14,100,2021-10-20 18:04:00,TBK
112.25,112.25,112.25,112.25,200,2021-10-20 18:07:00,TBK
112.26,112.33,112.26,112.33,200,2021-10-20 18:08:00,TBK
112.39,112.39,112.39,112.39,229,2021-10-20 18:12:00,TBK
112.16,112.39,112.16,112.39,300,2021-10-20 18:21:00,TBK
112.125,112.21,112.125,112.21,300,2021-10-20 18:29:00,TBK
112.28,112.28,112.28,112.28,100,2021-10-20 18:30:00,TBK
112.15,112.15,112.15,112.15,100,2021-10-20 18:33:00,TBK
112.08,112.08,112.02,112.02,300,2021-10-20 18:35:00,TBK
112.0,112.0,111.964,111.964,200,2021-10-20 18:38:00,TBK
111.84,111.84,111.84,111.84,100,2021-10-20 18:43:00,TBK
111.77,111.8,111.72,111.8,300,2021-10-20 18:44:00,TBK
111.8,111.8,111.8,111.8,100,2021-10-20 18:50:00,TBK
111.83,111.83,111.83,111.83,100,2021-10-20 18:53:00,TBK
111.5832,111.5832,111.5832,111.5832,800,2021-10-20 18:56:00,TBK
111.4289,111.4289,111.4289,111.4289,600,2021-10-20 19:02:00,TBK
111.66,111.88,111.66,111.88,1000,2021-10-20 19:08:00,TBK
111.65,111.65,111.64,111.64,200,2021-10-20 19:11:00,TBK
111.81,111.83,111.81,111.81,300,2021-10-20 19:14:00,TBK
111.83,111.83,111.83,111.83,100,2021-10-20 19:15:00,TBK
111.78,111.78,111.78,111.78,200,2021-10-20 19:17:00,TBK
111.73,111.73,111.73,111.73,100,2021-10-20 19:21:00,TBK
111.62,111.62,111.62,111.62,100,2021-10-20 19:23:00,TBK
111.73,111.75,111.73,111.75,400,2021-10-20 19:25:00,TBK
111.78,111.79,111.76,111.76,429,2021-10-20 19:28:00,TBK
111.67,111.67,111.54,111.54,200,2021-10-20 19:29:00,TBK
111.65,111.66,111.65,111.66,200,2021-10-20 19:31:00,TBK
111.63,111.71,111.63,111.71,200,2021-10-20 19:36:00,TBK
111.82,111.82,111.82,111.82,100,2021-10-20 19:38:00,TBK
111.75,111.75,111.75,111.75,100,2021-10-20 19:39:00,TBK
111.735,111.83,111.735,111.83,300,2021-10-20 19:40:00,TBK
111.97,111.97,111.85,111.85,287,2021-10-20 19:42:00,TBK
111.9,112.17,111.9,112.0,3238,2021-10-20 19:47:00,TBK
112.01,112.065,112.01,112.03,300,2021-10-20 19:48:00,TBK
112.01,112.01,111.93,111.94,300,2021-10-20 19:49:00,TBK
112.11,112.11,112.11,112.11,100,2021-10-20 19:50:00,TBK
112.19,112.19,112.11,112.11,200,2021-10-20 19:51:00,TBK
112.23,112.36,112.23,112.36,300,2021-10-20 19:52:00,TBK
112.33,112.4,111.9801,112.18,1205,2021-10-20 19:53:00,TBK
112.19,112.32,112.19,112.26,700,2021-10-20 19:54:00,TBK
112.19,112.3,112.09,112.09,1233,2021-10-20 19:55:00,TBK
112.175,112.26,112.17,112.26,300,2021-10-20 19:56:00,TBK
112.21,112.41,112.21,112.41,300,2021-10-20 19:57:00,TBK
112.345,112.61,112.345,112.61,600,2021-10-20 19:58:00,TBK
112.6,112.65,112.21,112.21,2100,2021-10-20 19:59:00,TBK
112.38,112.38,112.38,112.38,8822,2021-10-20 20:00:00,TBK
105.0,105.0,101.59,101.73,9297,2021-10-21 13:30:00,TBK
101.73,103.6,101.6,103.6,15891,2021-10-21 13:31:00,TBK
103.612,104.0,101.51,102.0,2469,2021-10-21 13:32:00,TBK
102.88,103.495,102.01,103.495,2088,2021-10-21 13:33:00,TBK
104.5,105.0,103.49,103.495,12138,2021-10-21 13:34:00,TBK
102.3,104.38,102.08,104.38,860,2021-10-21 13:35:00,TBK
103.335,103.335,103.335,103.335,115,2021-10-21 13:36:00,TBK
103.315,104.0,103.315,104.0,1864,2021-10-21 13:37:00,TBK
104.0,104.63,103.96,104.6,7489,2021-10-21 13:38:00,TBK
104.61,105.0,103.495,103.495,4408,2021-10-21 13:39:00,TBK
104.6,104.98,103.495,103.98,7610,2021-10-21 13:40:00,TBK
104.29,104.335,103.54,104.24,3600,2021-10-21 13:41:00,TBK
104.02,104.66,103.925,104.4,9651,2021-10-21 13:42:00,TBK
104.695,105.5,104.29,105.5,8600,2021-10-21 13:43:00,TBK
104.94,105.18,104.94,105.18,400,2021-10-21 13:44:00,TBK
105.465,106.24,105.465,106.24,850,2021-10-21 13:45:00,TBK
105.495,105.495,105.495,105.495,271,2021-10-21 13:47:00,TBK
105.99,105.99,105.99,105.99,154,2021-10-21 13:48:00,TBK
105.405,105.51,105.405,105.51,300,2021-10-21 13:50:00,TBK
105.04,105.71,105.03,105.475,4916,2021-10-21 13:51:00,TBK
105.435,106.05,104.88,106.0,14540,2021-10-21 13:52:00,TBK
105.92,107.51,105.89,106.92,5558,2021-10-21 13:53:00,TBK
106.57,107.2,105.41,106.03,3527,2021-10-21 13:54:00,TBK
106.05,106.63,105.765,105.765,2400,2021-10-21 13:55:00,TBK
105.99,106.38,105.85,106.375,5571,2021-10-21 13:56:00,TBK
106.27,106.67,106.0,106.67,2579,2021-10-21 13:57:00,TBK
106.835,107.136,106.71,106.71,1170,2021-10-21 13:58:00,TBK
106.775,107.32,106.775,107.32,1200,2021-10-21 13:59:00,TBK
107.25,107.49,107.0,107.49,1715,2021-10-21 14:00:00,TBK
107.245,107.5,107.2,107.2,7546,2021-10-21 14:01:00,TBK
107.17,107.17,107.0,107.15,1100,2021-10-21 14:02:00,TBK
107.07,107.28,107.0,107.0,1100,2021-10-21 14:03:00,TBK
107.4899,107.4899,106.405,106.405,3689,2021-10-21 14:04:00,TBK
106.74,107.055,106.395,106.935,4000,2021-10-21 14:05:00,TBK
107.0,107.16,107.0,107.0,600,2021-10-21 14:06:00,TBK
107.03,107.5,107.03,107.5,3298,2021-10-21 14:07:00,TBK
107.42,107.5,107.41,107.5,1201,2021-10-21 14:08:00,TBK
107.5,107.5,107.35,107.5,500,2021-10-21 14:09:00,TBK
107.525,107.525,107.525,107.525,100,2021-10-21 14:10:00,TBK
107.61,107.61,107.61,107.61,100,2021-10-21 14:12:00,TBK
107.61,107.61,107.61,107.61,100,2021-10-21 14:13:00,TBK
107.61,107.61,107.61,107.61,100,2021-10-21 14:14:00,TBK
107.61,108.12,107.41,107.44,922,2021-10-21 14:15:00,TBK
107.61,107.61,107.61,107.61,100,2021-10-21 14:16:00,TBK
107.625,107.625,107.61,107.61,200,2021-10-21 14:17:00,TBK
107.61,108.17,107.495,108.17,700,2021-10-21 14:18:00,TBK
108.13,108.3,107.98,108.3,500,2021-10-21 14:19:00,TBK
107.995,109.24,107.995,109.24,500,2021-10-21 14:20:00,TBK
108.885,109.96,108.6,108.6,800,2021-10-21 14:21:00,TBK
109.005,109.83,108.84,109.51,600,2021-10-21 14:23:00,TBK
110.11,110.11,108.23,109.03,2510,2021-10-21 14:24:00,TBK
108.98,109.92,108.64,108.64,500,2021-10-21 14:25:00,TBK
108.715,108.715,108.01,108.06,800,2021-10-21 14:26:00,TBK
108.06,108.66,107.99,108.66,802,2021-10-21 14:27:00,TBK
109.18,110.22,109.18,109.26,400,2021-10-21 14:28:00,TBK
110.47,110.51,110.47,110.51,200,2021-10-21 14:29:00,TBK
110.37,110.53,108.83,108.83,600,2021-10-21 14:30:00,TBK
108.52,109.3599,108.12,108.12,1700,2021-10-21 14:31:00,TBK
109.35,109.35,108.55,108.55,1100,2021-10-21 14:32:00,TBK
108.55,109.16,108.5,108.55,3039,2021-10-21 14:33:00,TBK
108.9756,108.9756,108.44,108.55,2145,2021-10-21 14:34:00,TBK
108.55,108.77,108.12,108.77,2700,2021-10-21 14:35:00,TBK
109.3,109.3,109.3,109.3,100,2021-10-21 14:37:00,TBK
109.3,109.3,109.105,109.105,2532,2021-10-21 14:38:00,TBK
109.22,109.22,109.22,109.22,500,2021-10-21 14:39:00,TBK
109.22,109.22,109.22,109.22,110,2021-10-21 14:40:00,TBK
109.22,109.22,108.955,109.22,1500,2021-10-21 14:42:00,TBK
109.22,109.22,109.22,109.22,100,2021-10-21 14:43:00,TBK
109.99,109.99,109.43,109.43,300,2021-10-21 14:45:00,TBK
109.43,109.435,108.79,108.79,1300,2021-10-21 14:46:00,TBK
109.1196,109.1196,109.1196,109.1196,700,2021-10-21 14:47:00,TBK
109.235,109.235,109.235,109.235,100,2021-10-21 14:48:00,TBK
109.51,109.68,108.83,108.83,500,2021-10-21 14:49:00,TBK
108.91,109.5,108.91,109.17,2100,2021-10-21 14:50:00,TBK
109.22,109.22,108.35,108.42,5159,2021-10-21 14:51:00,TBK
108.49,108.49,108.45,108.45,500,2021-10-21 14:52:00,TBK
107.89,108.12,107.89,107.99,502,2021-10-21 14:53:00,TBK
108.44,108.91,108.44,108.48,700,2021-10-21 14:54:00,TBK
108.61,109.0,108.61,109.0,602,2021-10-21 14:55:00,TBK
108.95,109.04,108.86,109.04,1026,2021-10-21 14:56:00,TBK
109.04,109.04,108.84,108.92,2200,2021-10-21 14:57:00,TBK
109.09,109.24,109.09,109.24,774,2021-10-21 14:58:00,TBK
109.465,109.465,109.465,109.465,900,2021-10-21 14:59:00,TBK
109.465,109.87,109.465,109.87,300,2021-10-21 15:00:00,TBK
109.81,110.0,109.535,109.86,850,2021-10-21 15:01:00,TBK
109.99,110.0,109.89,109.9,5101,2021-10-21 15:03:00,TBK
109.9,110.0,109.89,110.0,3136,2021-10-21 15:04:00,TBK
110.98,110.98,110.13,110.13,300,2021-10-21 15:05:00,TBK
110.59,110.59,110.18,110.18,827,2021-10-21 15:06:00,TBK
110.17,110.17,110.17,110.17,100,2021-10-21 15:07:00,TBK
110.0,110.18,109.9,110.18,1700,2021-10-21 15:08:00,TBK
110.43,110.92,110.43,110.92,200,2021-10-21 15:09:00,TBK
110.425,110.425,109.95,109.99,1300,2021-10-21 15:10:00,TBK
109.97,110.3,109.97,110.3,400,2021-10-21 15:11:00,TBK
109.965,110.0,109.965,109.975,709,2021-10-21 15:12:00,TBK
110.0,110.0,110.0,110.0,100,2021-10-21 15:13:00,TBK
109.98,110.06,109.81,110.06,1249,2021-10-21 15:14:00,TBK
110.06,110.23,109.82,110.025,700,2021-10-21 15:15:00,TBK
110.19,110.39,110.07,110.29,500,2021-10-21 15:16:00,TBK
110.45,110.47,110.14,110.14,1000,2021-10-21 15:17:00,TBK
110.45,110.45,110.44,110.44,200,2021-10-21 15:18:00,TBK
110.43,110.43,109.97,109.97,200,2021-10-21 15:20:00,TBK
109.97,109.97,109.97,109.97,100,2021-10-21 15:21:00,TBK
109.97,110.43,109.97,110.43,200,2021-10-21 15:22:00,TBK
110.43,110.43,110.12,110.12,1903,2021-10-21 15:24:00,TBK
109.99,110.215,109.97,109.97,1100,2021-10-21 15:25:00,TBK
110.44,110.79,110.26,110.79,1300,2021-10-21 15:27:00,TBK
111.0,111.15,110.36,110.36,744,2021-10-21 15:29:00,TBK
110.04,110.41,110.04,110.41,200,2021-10-21 15:31:00,TBK
110.06,110.06,110.06,110.06,100,2021-10-21 15:32:00,TBK
109.97,110.13,109.97,110.13,400,2021-10-21 15:34:00,TBK
109.885,110.335,109.885,110.335,200,2021-10-21 15:35:00,TBK
110.375,110.57,110.375,110.57,200,2021-10-21 15:36:00,TBK
110.74,110.74,110.74,110.74,100,2021-10-21 15:37:00,TBK
110.44,110.44,110.23,110.23,200,2021-10-21 15:40:00,TBK
110.23,110.23,110.23,110.23,100,2021-10-21 15:41:00,TBK
110.2,110.2,110.2,110.2,100,2021-10-21 15:42:00,TBK
110.65,110.65,110.65,110.65,100,2021-10-21 15:44:00,TBK
110.315,110.315,110.03,110.145,395,2021-10-21 15:47:00,TBK
109.965,109.97,109.61,109.97,313,2021-10-21 15:48:00,TBK
109.965,110.015,109.965,110.015,300,2021-10-21 15:49:00,TBK
110.28,110.33,110.28,110.33,200,2021-10-21 15:50:00,TBK
109.79,109.79,109.79,109.79,150,2021-10-21 15:52:00,TBK
110.2824,110.5509,110.18,110.5321,1200,2021-10-21 15:53:00,TBK
110.46,110.46,110.46,110.46,100,2021-10-21 15:55:00,TBK
110.46,110.46,110.46,110.46,100,2021-10-21 15:56:00,TBK
110.41,110.53,110.41,110.53,330,2021-10-21 15:57:00,TBK
110.6715,110.6715,110.6715,110.6715,700,2021-10-21 15:59:00,TBK
110.89,110.96,110.89,110.96,200,2021-10-21 16:01:00,TBK
110.92,111.02,110.77,111.02,808,2021-10-21 16:03:00,TBK
111.24,111.27,111.0,111.0,300,2021-10-21 16:05:00,TBK
110.74,110.99,110.7154,110.99,1100,2021-10-21 16:06:00,TBK
110.9,110.9,110.71,110.71,200,2021-10-21 16:07:00,TBK
110.55,110.55,110.52,110.52,800,2021-10-21 16:09:00,TBK
110.405,110.405,110.405,110.405,100,2021-10-21 16:10:00,TBK
110.151,110.21,110.15,110.21,400,2021-10-21 16:11:00,TBK
110.32,110.32,110.32,110.32,300,2021-10-21 16:14:00,TBK
110.08,110.08,110.08,110.08,100,2021-10-21 16:15:00,TBK
110.08,110.08,110.08,110.08,100,2021-10-21 16:20:00,TBK
109.86,109.97,109.86,109.97,200,2021-10-21 16:22:00,TBK
110.17,110.17,109.97,109.97,200,2021-10-21 16:23:00,TBK
109.97,109.97,109.97,109.97,100,2021-10-21 16:24:00,TBK
110.2,110.2,110.2,110.2,100,2021-10-21 16:25:00,TBK
110.23,110.24,110.21,110.21,500,2021-10-21 16:28:00,TBK
110.25,110.25,110.25,110.25,100,2021-10-21 16:31:00,TBK
109.84,109.86,109.84,109.86,200,2021-10-21 16:34:00,TBK
110.055,110.055,109.87,109.87,800,2021-10-21 16:40:00,TBK
109.87,109.87,109.555,109.555,400,2021-10-21 16:41:00,TBK
109.67,109.67,109.67,109.67,100,2021-10-21 16:43:00,TBK
109.485,109.485,109.485,109.485,200,2021-10-21 16:45:00,TBK
109.7,109.77,109.59,109.76,2366,2021-10-21 16:46:00,TBK
110.14,110.14,110.14,110.14,300,2021-10-21 16:49:00,TBK
109.88,109.88,109.87,109.87,200,2021-10-21 16:53:00,TBK
109.84,109.84,109.84,109.84,100,2021-10-21 16:55:00,TBK
109.7,109.7,109.65,109.65,300,2021-10-21 16:56:00,TBK
109.825,109.825,109.825,109.825,100,2021-10-21 16:57:00,TBK
109.835,109.97,109.7,109.7,300,2021-10-21 16:58:00,TBK
109.97,110.0,109.96,109.96,1440,2021-10-21 16:59:00,TBK
110.55,110.55,110.55,110.55,100,2021-10-21 17:00:00,TBK
110.63,110.63,110.63,110.63,100,2021-10-21 17:01:00,TBK
110.26,110.26,110.19,110.19,200,2021-10-21 17:03:00,TBK
110.18,110.18,110.18,110.18,200,2021-10-21 17:04:00,TBK
109.95,109.95,109.95,109.95,100,2021-10-21 17:08:00,TBK
109.96,110.11,109.96,110.11,200,2021-10-21 17:09:00,TBK
109.96,109.96,109.82,109.82,500,2021-10-21 17:10:00,TBK
109.82,109.82,109.82,109.82,100,2021-10-21 17:11:00,TBK
109.795,109.795,109.795,109.795,100,2021-10-21 17:12:00,TBK
109.795,109.95,109.735,109.79,800,2021-10-21 17:13:00,TBK
109.91,109.91,109.91,109.91,200,2021-10-21 17:16:00,TBK
109.9,109.96,109.785,109.96,900,2021-10-21 17:17:00,TBK
109.83,109.83,109.83,109.83,300,2021-10-21 17:21:00,TBK
109.865,109.865,109.865,109.865,100,2021-10-21 17:25:00,TBK
109.87,109.87,109.87,109.87,100,2021-10-21 17:27:00,TBK
110.0,110.0,109.87,109.87,282,2021-10-21 17:28:00,TBK
109.98,109.98,109.98,109.98,100,2021-10-21 17:29:00,TBK
110.0,110.0,110.0,110.0,100,2021-10-21 17:31:00,TBK
109.94,110.0,109.93,110.0,400,2021-10-21 17:35:00,TBK
110.07,110.07,110.07,110.07,100,2021-10-21 17:36:00,TBK
110.035,110.035,110.035,110.035,100,2021-10-21 17:37:00,TBK
109.875,110.005,109.875,110.005,200,2021-10-21 17:38:00,TBK
109.975,109.975,109.975,109.975,100,2021-10-21 17:42:00,TBK
109.82,110.1,109.82,110.1,2672,2021-10-21 17:44:00,TBK
110.26,110.26,110.21,110.21,300,2021-10-21 17:48:00,TBK
110.0,110.0,110.0,110.0,100,2021-10-21 17:51:00,TBK
109.98,109.98,109.98,109.98,100,2021-10-21 17:52:00,TBK
110.09,110.09,110.04,110.04,440,2021-10-21 17:57:00,TBK
110.0,110.0,110.0,110.0,2100,2021-10-21 18:02:00,TBK
110.015,110.17,110.015,110.115,692,2021-10-21 18:03:00,TBK
110.11,110.11,110.11,110.11,600,2021-10-21 18:04:00,TBK
110.19,110.27,110.19,110.27,600,2021-10-21 18:05:00,TBK
110.14,110.14,110.01,110.03,5619,2021-10-21 18:06:00,TBK
110.14,110.14,110.1,110.1,300,2021-10-21 18:09:00,TBK
110.15,110.15,110.145,110.145,400,2021-10-21 18:12:00,TBK
110.14,110.14,110.14,110.14,100,2021-10-21 18:13:00,TBK
110.04,110.04,110.03,110.03,300,2021-10-21 18:17:00,TBK
110.02,110.11,109.895,109.895,400,2021-10-21 18:18:00,TBK
109.82,109.82,109.82,109.82,100,2021-10-21 18:19:00,TBK
109.14,109.14,109.14,109.14,100,2021-10-21 18:23:00,TBK
108.915,108.915,108.915,108.915,100,2021-10-21 18:24:00,TBK
109.08,109.08,109.08,109.08,100,2021-10-21 18:25:00,TBK
108.51,108.51,108.51,108.51,100,2021-10-21 18:26:00,TBK
108.53,108.53,108.495,108.495,200,2021-10-21 18:29:00,TBK
108.26,108.26,108.22,108.22,400,2021-10-21 18:30:00,TBK
107.65,107.68,107.65,107.68,200,2021-10-21 18:33:00,TBK
107.47,107.47,107.47,107.47,200,2021-10-21 18:34:00,TBK
107.65,107.65,107.53,107.53,300,2021-10-21 18:35:00,TBK
107.65,107.65,107.45,107.45,700,2021-10-21 18:36:00,TBK
107.58,107.78,107.58,107.69,1800,2021-10-21 18:37:00,TBK
107.78,107.78,107.78,107.78,100,2021-10-21 18:40:00,TBK
107.96,107.96,107.96,107.96,100,2021-10-21 18:41:00,TBK
107.58,107.58,107.57,107.57,300,2021-10-21 18:42:00,TBK
107.4,107.4,107.13,107.13,300,2021-10-21 18:44:00,TBK
107.36,107.36,107.235,107.235,400,2021-10-21 18:45:00,TBK
107.05,107.05,107.05,107.05,100,2021-10-21 18:49:00,TBK
107.24,107.255,107.15,107.255,300,2021-10-21 18:51:00,TBK
107.14,107.25,107.14,107.155,1300,2021-10-21 18:52:00,TBK
107.07,107.18,107.03,107.03,600,2021-10-21 18:53:00,TBK
106.89,106.89,106.89,106.89,100,2021-10-21 18:54:00,TBK
106.79,106.79,106.79,106.79,100,2021-10-21 18:55:00,TBK
106.63,106.63,106.63,106.63,100,2021-10-21 18:57:00,TBK
106.83,106.83,106.83,106.83,150,2021-10-21 19:03:00,TBK
106.545,106.545,106.545,106.545,100,2021-10-21 19:05:00,TBK
106.65,106.65,106.57,106.57,499,2021-10-21 19:06:00,TBK
106.71,106.93,106.71,106.93,500,2021-10-21 19:07:00,TBK
107.02,107.07,106.92,106.92,709,2021-10-21 19:08:00,TBK
107.0,107.3,107.0,107.26,900,2021-10-21 19:11:00,TBK
107.205,107.205,107.205,107.205,100,2021-10-21 19:12:00,TBK
107.205,107.205,107.19,107.19,200,2021-10-21 19:13:00,TBK
107.28,107.28,107.155,107.155,1002,2021-10-21 19:14:00,TBK
107.245,107.245,107.245,107.245,200,2021-10-21 19:15:00,TBK
107.37,107.48,107.37,107.46,500,2021-10-21 19:16:00,TBK
107.665,107.665,107.665,107.665,100,2021-10-21 19:17:00,TBK
108.1,108.1,108.1,108.1,100,2021-10-21 19:23:00,TBK
108.105,108.44,108.105,108.36,2576,2021-10-21 19:24:00,TBK
108.29,108.38,108.265,108.38,300,2021-10-21 19:25:00,TBK
108.57,108.62,108.57,108.62,200,2021-10-21 19:26:00,TBK
108.76,108.76,108.705,108.705,200,2021-10-21 19:27:00,TBK
108.54,108.6,108.455,108.6,300,2021-10-21 19:28:00,TBK
108.5,108.5,108.49,108.49,200,2021-10-21 19:29:00,TBK
108.49,108.49,108.48,108.48,700,2021-10-21 19:30:00,TBK
108.485,108.485,108.485,108.485,173,2021-10-21 19:31:00,TBK
108.79,108.79,108.75,108.75,200,2021-10-21 19:32:00,TBK
108.95,108.95,108.735,108.745,2152,2021-10-21 19:33:00,TBK
108.96,108.96,108.96,108.96,200,2021-10-21 19:35:00,TBK
109.13,109.2,109.0,109.0,900,2021-10-21 19:36:00,TBK
109.0,109.0,108.97,108.97,200,2021-10-21 19:37:00,TBK
108.94,108.94,108.745,108.745,600,2021-10-21 19:38:00,TBK
108.65,108.65,108.65,108.65,100,2021-10-21 19:39:00,TBK
108.63,108.63,108.63,108.63,100,2021-10-21 19:40:00,TBK
108.63,108.63,108.62,108.62,300,2021-10-21 19:41:00,TBK
108.7,108.8,108.665,108.8,1552,2021-10-21 19:42:00,TBK
108.625,108.74,108.59,108.74,400,2021-10-21 19:43:00,TBK
108.82,108.97,108.67,108.96,2100,2021-10-21 19:44:00,TBK
108.8,108.82,108.8,108.82,200,2021-10-21 19:45:00,TBK
108.79,108.79,108.79,108.79,100,2021-10-21 19:46:00,TBK
108.79,108.91,108.79,108.89,1409,2021-10-21 19:47:00,TBK
108.876,108.96,108.876,108.925,300,2021-10-21 19:48:00,TBK
108.96,109.24,108.96,109.15,2000,2021-10-21 19:49:00,TBK
109.08,109.08,108.855,108.9,2700,2021-10-21 19:50:00,TBK
108.92,109.1,108.91,108.91,400,2021-10-21 19:51:00,TBK
108.98,108.98,108.87,108.87,500,2021-10-21 19:52:00,TBK
108.86,109.1,108.86,109.1,1000,2021-10-21 19:53:00,TBK
109.31,109.4,109.11,109.4,1600,2021-10-21 19:54:00,TBK
109.26,109.54,109.12,109.48,6600,2021-10-21 19:55:00,TBK
109.48,109.85,109.48,109.81,1992,2021-10-21 19:56:00,TBK
109.71,109.78,109.57,109.68,3751,2021-10-21 19:57:00,TBK
109.69,109.86,109.69,109.85,5130,2021-10-21 19:58:00,TBK
109.87,110.02,109.81,110.02,15213,2021-10-21 19:59:00,TBK
109.8,109.8,109.8,109.8,24466,2021-10-21 20:00:00,TBK
109.8,109.8,109.8,109.8,134,2021-10-21 20:01:00,TBK
112.98,113.61,112.285,113.61,3834,2021-10-22 13:30:00,TBK
112.655,112.655,112.655,112.655,100,2021-10-22 13:32:00,TBK
113.03,113.59,112.46,113.0,555,2021-10-22 13:33:00,TBK
113.0,113.0,113.0,113.0,100,2021-10-22 13:34:00,TBK
112.51,112.51,112.51,112.51,100,2021-10-22 13:35:00,TBK
112.55,112.55,112.55,112.55,100,2021-10-22 13:36:00,TBK
112.605,112.605,112.605,112.605,100,2021-10-22 13:37:00,TBK
112.04,112.905,112.04,112.905,1200,2021-10-22 13:38:00,TBK
113.02,113.57,113.02,113.195,800,2021-10-22 13:39:00,TBK
113.175,113.175,113.175,113.175,100,2021-10-22 13:40:00,TBK
113.145,113.39,112.9,113.255,1300,2021-10-22 13:42:00,TBK
113.57,113.64,113.57,113.64,200,2021-10-22 13:43:00,TBK
113.745,113.745,113.28,113.28,900,2021-10-22 13:45:00,TBK
113.275,113.275,112.99,113.145,700,2021-10-22 13:46:00,TBK
