open,high,low,close,volume,datetime,symbol
1.035,1.035,1.035,1.035,349,2021-10-14 17:16:00,ACRX
1.035,1.035,1.035,1.035,700,2021-10-14 17:18:00,ACRX
1.035,1.035,1.035,1.035,400,2021-10-14 17:19:00,ACRX
1.0326,1.035,1.03,1.035,500,2021-10-14 17:20:00,ACRX
1.035,1.035,1.035,1.035,1900,2021-10-14 17:21:00,ACRX
1.035,1.035,1.035,1.035,400,2021-10-14 17:22:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-14 17:24:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 17:25:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 17:27:00,ACRX
1.035,1.035,1.035,1.035,500,2021-10-14 17:28:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 17:29:00,ACRX
1.0391,1.0391,1.035,1.035,2500,2021-10-14 17:30:00,ACRX
1.035,1.035,1.035,1.035,2100,2021-10-14 17:31:00,ACRX
1.035,1.035,1.035,1.035,623,2021-10-14 17:32:00,ACRX
1.04,1.04,1.0315,1.035,1530,2021-10-14 17:34:00,ACRX
1.035,1.04,1.03,1.04,2673,2021-10-14 17:36:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 17:37:00,ACRX
1.035,1.035,1.035,1.035,500,2021-10-14 17:38:00,ACRX
1.035,1.035,1.035,1.035,500,2021-10-14 17:39:00,ACRX
1.0308,1.04,1.03,1.035,21300,2021-10-14 17:40:00,ACRX
1.035,1.035,1.035,1.035,320,2021-10-14 17:41:00,ACRX
1.035,1.04,1.0301,1.04,4000,2021-10-14 17:42:00,ACRX
1.035,1.035,1.035,1.035,500,2021-10-14 17:43:00,ACRX
1.035,1.035,1.035,1.035,1000,2021-10-14 17:44:00,ACRX
1.035,1.035,1.03,1.035,6500,2021-10-14 17:45:00,ACRX
1.0304,1.0304,1.03,1.03,9917,2021-10-14 17:46:00,ACRX
1.035,1.04,1.0307,1.04,7986,2021-10-14 17:47:00,ACRX
1.035,1.035,1.035,1.035,900,2021-10-14 17:48:00,ACRX
1.035,1.04,1.035,1.04,1100,2021-10-14 17:49:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-14 17:50:00,ACRX
1.035,1.035,1.035,1.035,700,2021-10-14 17:51:00,ACRX
1.035,1.035,1.035,1.035,600,2021-10-14 17:53:00,ACRX
1.04,1.04,1.04,1.04,300,2021-10-14 18:00:00,ACRX
1.03,1.03,1.03,1.03,500,2021-10-14 18:03:00,ACRX
1.0301,1.035,1.03,1.03,6595,2021-10-14 18:04:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-14 18:05:00,ACRX
1.03,1.03,1.03,1.03,307,2021-10-14 18:06:00,ACRX
1.035,1.035,1.035,1.035,100,2021-10-14 18:07:00,ACRX
1.03,1.03,1.03,1.03,100,2021-10-14 18:08:00,ACRX
1.03,1.035,1.03,1.035,200,2021-10-14 18:10:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-14 18:11:00,ACRX
1.03,1.035,1.03,1.035,1123,2021-10-14 18:12:00,ACRX
1.03,1.03,1.03,1.03,400,2021-10-14 18:13:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-14 18:14:00,ACRX
1.03,1.03,1.03,1.03,100,2021-10-14 18:15:00,ACRX
1.03,1.03,1.025,1.03,1910,2021-10-14 18:17:00,ACRX
1.025,1.025,1.025,1.025,368,2021-10-14 18:18:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:21:00,ACRX
1.02,1.025,1.02,1.025,300,2021-10-14 18:22:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:23:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:24:00,ACRX
1.021,1.025,1.02,1.02,2000,2021-10-14 18:25:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:26:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-14 18:27:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:28:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:29:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:30:00,ACRX
1.02,1.02,1.02,1.02,300,2021-10-14 18:31:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:32:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:33:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:34:00,ACRX
1.02,1.025,1.02,1.02,4900,2021-10-14 18:35:00,ACRX
1.0261,1.0261,1.02,1.02,1100,2021-10-14 18:36:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:37:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:38:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:39:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:40:00,ACRX
1.02,1.02,1.02,1.02,2000,2021-10-14 18:41:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:42:00,ACRX
1.02,1.02,1.02,1.02,400,2021-10-14 18:43:00,ACRX
1.02,1.0274,1.02,1.02,922,2021-10-14 18:44:00,ACRX
1.02,1.02,1.02,1.02,600,2021-10-14 18:45:00,ACRX
1.0243,1.0243,1.02,1.02,6522,2021-10-14 18:46:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-14 18:47:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-14 18:48:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:49:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:50:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:51:00,ACRX
1.02,1.025,1.02,1.02,10700,2021-10-14 18:52:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-14 18:53:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-14 18:54:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-14 18:55:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-14 18:56:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 18:57:00,ACRX
1.02,1.02,1.02,1.02,2200,2021-10-14 18:58:00,ACRX
1.02,1.02,1.02,1.02,600,2021-10-14 18:59:00,ACRX
1.02,1.025,1.02,1.02,400,2021-10-14 19:00:00,ACRX
1.02,1.02,1.02,1.02,400,2021-10-14 19:01:00,ACRX
1.02,1.02,1.02,1.02,300,2021-10-14 19:02:00,ACRX
1.02,1.02,1.02,1.02,300,2021-10-14 19:03:00,ACRX
1.02,1.02,1.02,1.02,2798,2021-10-14 19:04:00,ACRX
1.02,1.02,1.02,1.02,400,2021-10-14 19:05:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-14 19:06:00,ACRX
1.02,1.03,1.02,1.02,1500,2021-10-14 19:07:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-14 19:09:00,ACRX
1.02,1.02,1.02,1.02,1000,2021-10-14 19:10:00,ACRX
1.02,1.0201,1.02,1.02,2600,2021-10-14 19:11:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-14 19:12:00,ACRX
1.02,1.02,1.02,1.02,400,2021-10-14 19:13:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 19:14:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-14 19:15:00,ACRX
1.02,1.02,1.02,1.02,261,2021-10-14 19:16:00,ACRX
1.02,1.0202,1.02,1.02,3800,2021-10-14 19:17:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-14 19:18:00,ACRX
1.02,1.02,1.02,1.02,300,2021-10-14 19:19:00,ACRX
1.02,1.02,1.02,1.02,400,2021-10-14 19:20:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-14 19:21:00,ACRX
1.02,1.021,1.02,1.02,2700,2021-10-14 19:22:00,ACRX
1.02,1.0241,1.02,1.02,300,2021-10-14 19:23:00,ACRX
1.02,1.025,1.02,1.02,400,2021-10-14 19:24:00,ACRX
1.02,1.02,1.01,1.01,21889,2021-10-14 19:25:00,ACRX
1.01,1.01,1.01,1.01,500,2021-10-14 19:26:00,ACRX
1.01,1.015,1.01,1.01,600,2021-10-14 19:27:00,ACRX
1.01,1.014,1.01,1.014,550,2021-10-14 19:28:00,ACRX
1.01,1.01,1.01,1.01,300,2021-10-14 19:29:00,ACRX
1.015,1.015,1.01,1.01,700,2021-10-14 19:30:00,ACRX
1.01,1.0178,1.01,1.015,6400,2021-10-14 19:31:00,ACRX
1.015,1.0185,1.015,1.0185,1600,2021-10-14 19:32:00,ACRX
1.015,1.015,1.015,1.015,400,2021-10-14 19:33:00,ACRX
1.015,1.015,1.015,1.015,1600,2021-10-14 19:34:00,ACRX
1.015,1.015,1.015,1.015,400,2021-10-14 19:35:00,ACRX
1.015,1.015,1.015,1.015,1500,2021-10-14 19:36:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-14 19:37:00,ACRX
1.015,1.015,1.015,1.015,2000,2021-10-14 19:39:00,ACRX
1.015,1.015,1.015,1.015,300,2021-10-14 19:40:00,ACRX
1.015,1.015,1.015,1.015,1100,2021-10-14 19:41:00,ACRX
1.015,1.015,1.015,1.015,1000,2021-10-14 19:42:00,ACRX
1.015,1.015,1.0146,1.015,1200,2021-10-14 19:43:00,ACRX
1.01,1.015,1.01,1.015,14100,2021-10-14 19:44:00,ACRX
1.015,1.015,1.015,1.015,1300,2021-10-14 19:45:00,ACRX
1.015,1.0175,1.015,1.0175,286,2021-10-14 19:46:00,ACRX
1.015,1.015,1.015,1.015,200,2021-10-14 19:47:00,ACRX
1.0101,1.015,1.0101,1.015,10698,2021-10-14 19:48:00,ACRX
1.0165,1.02,1.01,1.01,3771,2021-10-14 19:49:00,ACRX
1.0118,1.0118,1.0118,1.0118,3000,2021-10-14 19:51:00,ACRX
1.01,1.01,1.01,1.01,1000,2021-10-14 19:52:00,ACRX
1.01,1.01,1.01,1.01,1041,2021-10-14 19:53:00,ACRX
1.01,1.015,1.01,1.01,11598,2021-10-14 19:54:00,ACRX
1.01,1.01,1.01,1.01,1400,2021-10-14 19:55:00,ACRX
1.01,1.01,1.01,1.01,4438,2021-10-14 19:56:00,ACRX
1.01,1.015,1.01,1.015,19856,2021-10-14 19:57:00,ACRX
1.015,1.015,1.01,1.01,9064,2021-10-14 19:58:00,ACRX
1.015,1.02,1.01,1.01,25269,2021-10-14 19:59:00,ACRX
1.01,1.01,1.01,1.01,1187,2021-10-14 20:00:00,ACRX
1.02,1.02,1.02,1.02,500,2021-10-14 20:02:00,ACRX
1.01,1.01,1.01,1.01,900,2021-10-14 21:21:00,ACRX
1.01,1.01,1.01,1.01,300,2021-10-15 11:26:00,ACRX
1.01,1.01,1.01,1.01,247,2021-10-15 12:04:00,ACRX
1.02,1.02,1.02,1.02,3200,2021-10-15 12:19:00,ACRX
1.01,1.01,1.01,1.01,392,2021-10-15 12:29:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-15 12:56:00,ACRX
1.02,1.02,1.0199,1.0199,24000,2021-10-15 13:09:00,ACRX
1.02,1.02,1.02,1.02,29000,2021-10-15 13:10:00,ACRX
1.02,1.02,1.02,1.02,30000,2021-10-15 13:11:00,ACRX
1.02,1.02,1.02,1.02,13900,2021-10-15 13:12:00,ACRX
1.04,1.04,1.02,1.02,35554,2021-10-15 13:30:00,ACRX
1.028,1.028,1.028,1.028,441,2021-10-15 13:31:00,ACRX
1.01,1.01,1.01,1.01,260,2021-10-15 13:34:00,ACRX
1.012,1.015,1.012,1.015,1141,2021-10-15 13:35:00,ACRX
1.015,1.015,1.015,1.015,600,2021-10-15 13:38:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-15 13:40:00,ACRX
1.0159,1.0159,1.0159,1.0159,145,2021-10-15 13:41:00,ACRX
1.0127,1.019,1.0105,1.019,1966,2021-10-15 13:43:00,ACRX
1.0199,1.0199,1.0156,1.0156,665,2021-10-15 13:44:00,ACRX
1.015,1.015,1.015,1.015,500,2021-10-15 13:45:00,ACRX
1.0131,1.0131,1.0131,1.0131,102,2021-10-15 13:47:00,ACRX
1.02,1.02,1.02,1.02,190,2021-10-15 13:49:00,ACRX
1.015,1.015,1.0114,1.015,12410,2021-10-15 13:50:00,ACRX
1.0144,1.0144,1.0144,1.0144,310,2021-10-15 13:55:00,ACRX
1.0115,1.015,1.0115,1.015,2100,2021-10-15 13:57:00,ACRX
1.015,1.015,1.015,1.015,1000,2021-10-15 13:59:00,ACRX
1.02,1.02,1.015,1.02,11931,2021-10-15 14:01:00,ACRX
1.02,1.025,1.02,1.021,1000,2021-10-15 14:02:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 14:03:00,ACRX
1.0239,1.0239,1.0239,1.0239,600,2021-10-15 14:07:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-15 14:08:00,ACRX
1.025,1.035,1.025,1.035,19147,2021-10-15 14:10:00,ACRX
1.035,1.035,1.0307,1.035,1100,2021-10-15 14:11:00,ACRX
1.03,1.035,1.03,1.0319,5622,2021-10-15 14:12:00,ACRX
1.0314,1.04,1.0314,1.04,3952,2021-10-15 14:13:00,ACRX
1.035,1.035,1.035,1.035,200,2021-10-15 14:14:00,ACRX
1.0301,1.0301,1.0301,1.0301,5000,2021-10-15 14:15:00,ACRX
1.035,1.035,1.03,1.035,9650,2021-10-15 14:16:00,ACRX
1.025,1.03,1.025,1.025,800,2021-10-15 14:17:00,ACRX
1.0214,1.0214,1.0214,1.0214,350,2021-10-15 14:18:00,ACRX
1.0211,1.025,1.0211,1.025,800,2021-10-15 14:19:00,ACRX
1.02,1.025,1.02,1.025,10942,2021-10-15 14:20:00,ACRX
1.03,1.03,1.03,1.03,300,2021-10-15 14:22:00,ACRX
1.03,1.03,1.025,1.025,600,2021-10-15 14:27:00,ACRX
1.02,1.02,1.02,1.02,211,2021-10-15 14:28:00,ACRX
1.0214,1.0214,1.0214,1.0214,700,2021-10-15 14:32:00,ACRX
1.025,1.025,1.0208,1.025,2972,2021-10-15 14:33:00,ACRX
1.028,1.028,1.028,1.028,10000,2021-10-15 14:37:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 14:38:00,ACRX
1.025,1.03,1.025,1.025,4342,2021-10-15 14:39:00,ACRX
1.025,1.03,1.025,1.025,600,2021-10-15 14:40:00,ACRX
1.03,1.03,1.025,1.025,700,2021-10-15 14:41:00,ACRX
1.02,1.025,1.02,1.025,475,2021-10-15 14:42:00,ACRX
1.025,1.025,1.0217,1.0217,525,2021-10-15 14:43:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-15 14:44:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 14:45:00,ACRX
1.03,1.03,1.025,1.025,1600,2021-10-15 14:46:00,ACRX
1.03,1.03,1.025,1.03,2058,2021-10-15 14:47:00,ACRX
1.03,1.03,1.03,1.03,300,2021-10-15 14:48:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 14:49:00,ACRX
1.025,1.025,1.0212,1.0215,1500,2021-10-15 14:55:00,ACRX
1.0258,1.0258,1.025,1.025,400,2021-10-15 14:56:00,ACRX
1.0257,1.0257,1.0257,1.0257,300,2021-10-15 14:57:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 14:58:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 14:59:00,ACRX
1.03,1.03,1.03,1.03,2100,2021-10-15 15:00:00,ACRX
1.0267,1.03,1.025,1.025,900,2021-10-15 15:01:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 15:02:00,ACRX
1.03,1.03,1.025,1.03,300,2021-10-15 15:03:00,ACRX
1.03,1.03,1.025,1.025,625,2021-10-15 15:05:00,ACRX
1.03,1.03,1.03,1.03,900,2021-10-15 15:07:00,ACRX
1.03,1.03,1.03,1.03,800,2021-10-15 15:08:00,ACRX
1.03,1.03,1.0276,1.03,400,2021-10-15 15:09:00,ACRX
1.025,1.03,1.025,1.03,300,2021-10-15 15:10:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 15:11:00,ACRX
1.025,1.025,1.025,1.025,1100,2021-10-15 15:14:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 15:20:00,ACRX
1.03,1.03,1.02,1.025,15518,2021-10-15 15:21:00,ACRX
1.0202,1.0202,1.0202,1.0202,3100,2021-10-15 15:22:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 15:23:00,ACRX
1.0201,1.025,1.02,1.025,11822,2021-10-15 15:25:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-15 15:26:00,ACRX
1.025,1.025,1.025,1.025,400,2021-10-15 15:27:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 15:28:00,ACRX
1.0274,1.0274,1.025,1.025,8200,2021-10-15 15:29:00,ACRX
1.025,1.025,1.025,1.025,841,2021-10-15 15:30:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 15:32:00,ACRX
1.0233,1.0233,1.0233,1.0233,1000,2021-10-15 15:37:00,ACRX
1.025,1.025,1.025,1.025,737,2021-10-15 15:40:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-15 15:45:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-15 15:47:00,ACRX
1.03,1.03,1.025,1.025,1100,2021-10-15 15:51:00,ACRX
1.0296,1.0296,1.0296,1.0296,2500,2021-10-15 15:53:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-15 15:54:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 15:55:00,ACRX
1.03,1.03,1.03,1.03,152700,2021-10-15 15:56:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 15:57:00,ACRX
1.0295,1.03,1.025,1.025,17261,2021-10-15 15:58:00,ACRX
1.025,1.025,1.025,1.025,2000,2021-10-15 15:59:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 16:03:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-15 16:06:00,ACRX
1.025,1.025,1.025,1.025,700,2021-10-15 16:07:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-15 16:08:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 16:10:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-15 16:11:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-15 16:13:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-15 16:15:00,ACRX
1.0235,1.025,1.0235,1.025,3815,2021-10-15 16:16:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-15 16:18:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:20:00,ACRX
1.025,1.03,1.025,1.03,300,2021-10-15 16:23:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 16:24:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:25:00,ACRX
1.0254,1.0254,1.02,1.02,1600,2021-10-15 16:27:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:28:00,ACRX
1.03,1.03,1.025,1.025,300,2021-10-15 16:30:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-15 16:32:00,ACRX
1.0243,1.0243,1.0243,1.0243,300,2021-10-15 16:33:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:35:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:37:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:40:00,ACRX
1.03,1.03,1.025,1.025,1000,2021-10-15 16:41:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:42:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:45:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:47:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:49:00,ACRX
1.03,1.03,1.025,1.025,2200,2021-10-15 16:51:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:52:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 16:53:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:54:00,ACRX
1.0289,1.0289,1.0289,1.0289,300,2021-10-15 16:56:00,ACRX
1.025,1.03,1.025,1.03,1200,2021-10-15 16:57:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 16:59:00,ACRX
1.0214,1.025,1.0214,1.025,1100,2021-10-15 17:00:00,ACRX
1.03,1.03,1.025,1.025,300,2021-10-15 17:02:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 17:04:00,ACRX
1.0211,1.03,1.0211,1.03,2200,2021-10-15 17:06:00,ACRX
1.0289,1.0289,1.025,1.025,400,2021-10-15 17:07:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 17:09:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 17:11:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 17:14:00,ACRX
1.025,1.025,1.025,1.025,800,2021-10-15 17:15:00,ACRX
1.025,1.03,1.025,1.03,300,2021-10-15 17:16:00,ACRX
1.03,1.03,1.025,1.025,400,2021-10-15 17:19:00,ACRX
1.03,1.03,1.0276,1.0276,1200,2021-10-15 17:21:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-15 17:23:00,ACRX
1.025,1.03,1.025,1.03,200,2021-10-15 17:26:00,ACRX
1.025,1.03,1.025,1.03,300,2021-10-15 17:28:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 17:31:00,ACRX
1.0287,1.03,1.025,1.025,414,2021-10-15 17:33:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 17:35:00,ACRX
1.03,1.03,1.0207,1.025,4800,2021-10-15 17:36:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-15 17:37:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 17:38:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 17:39:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 17:40:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 17:43:00,ACRX
1.0222,1.03,1.0222,1.025,300,2021-10-15 17:44:00,ACRX
1.03,1.03,1.025,1.025,1100,2021-10-15 17:45:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-15 17:48:00,ACRX
1.025,1.03,1.02,1.025,6238,2021-10-15 17:50:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 17:51:00,ACRX
1.025,1.025,1.0232,1.0232,5168,2021-10-15 17:53:00,ACRX
1.025,1.025,1.025,1.025,10100,2021-10-15 17:54:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 17:56:00,ACRX
1.025,1.025,1.025,1.025,400,2021-10-15 17:57:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 17:58:00,ACRX
1.025,1.03,1.025,1.025,1195,2021-10-15 17:59:00,ACRX
1.03,1.03,1.025,1.025,400,2021-10-15 18:00:00,ACRX
1.025,1.03,1.025,1.03,300,2021-10-15 18:02:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 18:03:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 18:04:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 18:05:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 18:06:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 18:07:00,ACRX
1.025,1.03,1.025,1.025,1000,2021-10-15 18:09:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 18:10:00,ACRX
1.025,1.03,1.025,1.025,400,2021-10-15 18:12:00,ACRX
1.025,1.03,1.025,1.03,300,2021-10-15 18:14:00,ACRX
1.025,1.025,1.025,1.025,132,2021-10-15 18:15:00,ACRX
1.025,1.025,1.025,1.025,1600,2021-10-15 18:16:00,ACRX
1.0255,1.03,1.0255,1.03,300,2021-10-15 18:17:00,ACRX
1.0299,1.0299,1.0299,1.0299,490,2021-10-15 18:18:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 18:19:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 18:20:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 18:21:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 18:22:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 18:24:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 18:25:00,ACRX
1.03,1.03,1.03,1.03,100,2021-10-15 18:26:00,ACRX
1.03,1.03,1.025,1.025,300,2021-10-15 18:27:00,ACRX
1.0255,1.0255,1.0255,1.0255,100,2021-10-15 18:28:00,ACRX
1.025,1.025,1.025,1.025,1400,2021-10-15 18:29:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 18:30:00,ACRX
1.025,1.025,1.02,1.025,1000,2021-10-15 18:31:00,ACRX
1.03,1.03,1.03,1.03,500,2021-10-15 18:32:00,ACRX
1.025,1.03,1.025,1.03,450,2021-10-15 18:34:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 18:36:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 18:39:00,ACRX
1.025,1.03,1.025,1.03,400,2021-10-15 18:41:00,ACRX
1.0201,1.025,1.0201,1.025,440,2021-10-15 18:42:00,ACRX
1.025,1.03,1.025,1.03,400,2021-10-15 18:44:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 18:46:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 18:47:00,ACRX
1.025,1.03,1.025,1.03,300,2021-10-15 18:48:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 18:49:00,ACRX
1.02,1.025,1.02,1.025,11000,2021-10-15 18:50:00,ACRX
1.025,1.025,1.0201,1.0201,10200,2021-10-15 18:51:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 18:52:00,ACRX
1.0207,1.025,1.0207,1.025,503,2021-10-15 18:54:00,ACRX
1.025,1.025,1.025,1.025,178,2021-10-15 18:55:00,ACRX
1.025,1.03,1.025,1.03,400,2021-10-15 18:56:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-15 18:58:00,ACRX
1.025,1.025,1.0215,1.0215,900,2021-10-15 19:00:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 19:01:00,ACRX
1.03,1.03,1.03,1.03,400,2021-10-15 19:02:00,ACRX
1.03,1.03,1.03,1.03,200,2021-10-15 19:03:00,ACRX
1.025,1.03,1.021,1.03,800,2021-10-15 19:05:00,ACRX
1.0201,1.021,1.0201,1.021,10100,2021-10-15 19:06:00,ACRX
1.02,1.02,1.02,1.02,655,2021-10-15 19:07:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-15 19:08:00,ACRX
1.0201,1.03,1.02,1.02,2430,2021-10-15 19:10:00,ACRX
1.02,1.02,1.02,1.02,105,2021-10-15 19:11:00,ACRX
1.0287,1.0287,1.025,1.025,200,2021-10-15 19:14:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:15:00,ACRX
1.02,1.025,1.02,1.025,6351,2021-10-15 19:16:00,ACRX
1.02,1.024,1.02,1.024,300,2021-10-15 19:18:00,ACRX
1.025,1.025,1.021,1.021,500,2021-10-15 19:19:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:21:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:22:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:24:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:26:00,ACRX
1.02,1.0299,1.02,1.02,1200,2021-10-15 19:27:00,ACRX
1.02,1.025,1.02,1.025,200,2021-10-15 19:28:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:30:00,ACRX
