open,high,low,close,volume,datetime,symbol
2.1,2.1051,2.1,2.1013,6630,2021-10-13 16:07:00,JAGX
2.1057,2.1057,2.105,2.105,200,2021-10-13 16:08:00,JAGX
2.1012,2.1012,2.1012,2.1012,1000,2021-10-13 16:09:00,JAGX
2.11,2.11,2.1,2.1,1833,2021-10-13 16:10:00,JAGX
2.101,2.101,2.09,2.09,9326,2021-10-13 16:13:00,JAGX
2.0909,2.0912,2.0909,2.0912,1600,2021-10-13 16:14:00,JAGX
2.1,2.1,2.095,2.0992,6554,2021-10-13 16:21:00,JAGX
2.1,2.1,2.095,2.1,604,2021-10-13 16:22:00,JAGX
2.1,2.1,2.1,2.1,600,2021-10-13 16:23:00,JAGX
2.1,2.1,2.095,2.095,433,2021-10-13 16:24:00,JAGX
2.1,2.1,2.095,2.095,700,2021-10-13 16:25:00,JAGX
2.1,2.1,2.095,2.1,500,2021-10-13 16:26:00,JAGX
2.1,2.1,2.08,2.08,4368,2021-10-13 16:27:00,JAGX
2.08,2.08,2.08,2.08,1511,2021-10-13 16:28:00,JAGX
2.08,2.08,2.08,2.08,1550,2021-10-13 16:29:00,JAGX
2.08,2.08,2.08,2.08,1600,2021-10-13 16:30:00,JAGX
2.08,2.08,2.0796,2.08,800,2021-10-13 16:32:00,JAGX
2.0795,2.0795,2.0701,2.0751,5733,2021-10-13 16:33:00,JAGX
2.07,2.07,2.0606,2.0606,7527,2021-10-13 16:34:00,JAGX
2.06,2.06,2.06,2.06,10000,2021-10-13 16:35:00,JAGX
2.0695,2.0695,2.0695,2.0695,500,2021-10-13 16:36:00,JAGX
2.07,2.07,2.065,2.0695,10861,2021-10-13 16:37:00,JAGX
2.0699,2.0795,2.0699,2.0795,6500,2021-10-13 16:38:00,JAGX
2.07,2.0739,2.07,2.0739,700,2021-10-13 16:39:00,JAGX
2.0704,2.0704,2.0704,2.0704,173,2021-10-13 16:40:00,JAGX
2.079,2.079,2.079,2.079,1500,2021-10-13 16:41:00,JAGX
2.0799,2.0799,2.0799,2.0799,2500,2021-10-13 16:42:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-13 16:43:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-13 16:44:00,JAGX
2.0799,2.08,2.0799,2.08,200,2021-10-13 16:45:00,JAGX
2.0732,2.08,2.0724,2.0724,1250,2021-10-13 16:46:00,JAGX
2.0714,2.075,2.0714,2.075,823,2021-10-13 16:47:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-13 16:48:00,JAGX
2.075,2.0799,2.0708,2.0799,484,2021-10-13 16:50:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-13 16:51:00,JAGX
2.08,2.08,2.08,2.08,1200,2021-10-13 16:52:00,JAGX
2.08,2.08,2.075,2.075,600,2021-10-13 16:53:00,JAGX
2.08,2.09,2.08,2.085,4566,2021-10-13 16:54:00,JAGX
2.08,2.0879,2.08,2.0879,509,2021-10-13 16:55:00,JAGX
2.085,2.085,2.085,2.085,200,2021-10-13 16:56:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 16:57:00,JAGX
2.08,2.08,2.08,2.08,300,2021-10-13 16:58:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-13 16:59:00,JAGX
2.0827,2.0827,2.0827,2.0827,166,2021-10-13 17:00:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 17:01:00,JAGX
2.09,2.09,2.08,2.08,333,2021-10-13 17:02:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 17:03:00,JAGX
2.08,2.0806,2.08,2.0806,3100,2021-10-13 17:04:00,JAGX
2.0805,2.0805,2.08,2.08,5300,2021-10-13 17:05:00,JAGX
2.085,2.085,2.08,2.08,800,2021-10-13 17:06:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 17:07:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 17:09:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 17:10:00,JAGX
2.0892,2.09,2.0892,2.09,3100,2021-10-13 17:11:00,JAGX
2.09,2.09,2.0891,2.0891,1600,2021-10-13 17:12:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 17:13:00,JAGX
2.08,2.09,2.08,2.09,700,2021-10-13 17:14:00,JAGX
2.0822,2.09,2.0822,2.09,3100,2021-10-13 17:15:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 17:16:00,JAGX
2.09,2.09,2.085,2.09,1500,2021-10-13 17:17:00,JAGX
2.09,2.095,2.09,2.09,4919,2021-10-13 17:18:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 17:19:00,JAGX
2.09,2.1,2.09,2.091,11425,2021-10-13 17:20:00,JAGX
2.09,2.1,2.09,2.1,650,2021-10-13 17:21:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 17:22:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 17:23:00,JAGX
2.0949,2.1,2.0949,2.1,233,2021-10-13 17:24:00,JAGX
2.1,2.1,2.09,2.09,3702,2021-10-13 17:26:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 17:27:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 17:28:00,JAGX
2.095,2.1,2.0913,2.0913,1362,2021-10-13 17:29:00,JAGX
2.1,2.1,2.098,2.0995,1000,2021-10-13 17:30:00,JAGX
2.0951,2.1,2.0951,2.1,300,2021-10-13 17:31:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 17:32:00,JAGX
2.091,2.091,2.091,2.091,3000,2021-10-13 17:33:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 17:34:00,JAGX
2.1,2.1,2.095,2.095,300,2021-10-13 17:35:00,JAGX
2.095,2.1,2.095,2.095,1533,2021-10-13 17:37:00,JAGX
2.1,2.1,2.095,2.095,1959,2021-10-13 17:38:00,JAGX
2.1,2.1,2.0909,2.0909,2100,2021-10-13 17:39:00,JAGX
2.1,2.1,2.095,2.1,5328,2021-10-13 17:40:00,JAGX
2.0922,2.0922,2.0922,2.0922,125,2021-10-13 17:42:00,JAGX
2.1,2.105,2.1,2.1,2500,2021-10-13 17:43:00,JAGX
2.1,2.1,2.1,2.1,700,2021-10-13 17:44:00,JAGX
2.0985,2.0985,2.095,2.0985,6170,2021-10-13 17:47:00,JAGX
2.0901,2.0901,2.0901,2.0901,2000,2021-10-13 17:49:00,JAGX
2.0901,2.0999,2.0901,2.0999,1952,2021-10-13 17:50:00,JAGX
2.0922,2.0922,2.0922,2.0922,155,2021-10-13 17:52:00,JAGX
2.1,2.1,2.095,2.095,200,2021-10-13 17:54:00,JAGX
2.1,2.1,2.0997,2.0997,3964,2021-10-13 17:55:00,JAGX
2.1,2.1,2.09,2.09,453,2021-10-13 17:56:00,JAGX
2.0976,2.1,2.0976,2.1,200,2021-10-13 17:57:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 17:58:00,JAGX
2.09,2.1,2.09,2.09,1296,2021-10-13 17:59:00,JAGX
2.09,2.1,2.08,2.0903,5085,2021-10-13 18:01:00,JAGX
2.09,2.09,2.08,2.08,510,2021-10-13 18:02:00,JAGX
2.08,2.08,2.07,2.075,2176,2021-10-13 18:04:00,JAGX
2.08,2.08,2.08,2.08,300,2021-10-13 18:05:00,JAGX
2.0797,2.0799,2.0797,2.0799,480,2021-10-13 18:06:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-13 18:07:00,JAGX
2.0786,2.0786,2.0786,2.0786,500,2021-10-13 18:08:00,JAGX
2.075,2.075,2.07,2.07,3756,2021-10-13 18:09:00,JAGX
2.07,2.079,2.07,2.079,1434,2021-10-13 18:10:00,JAGX
2.0715,2.0715,2.0715,2.0715,650,2021-10-13 18:12:00,JAGX
2.08,2.08,2.08,2.08,600,2021-10-13 18:14:00,JAGX
2.08,2.08,2.08,2.08,1487,2021-10-13 18:15:00,JAGX
2.075,2.079,2.075,2.079,1100,2021-10-13 18:16:00,JAGX
2.08,2.09,2.08,2.08,1275,2021-10-13 18:20:00,JAGX
2.0801,2.0882,2.0801,2.0882,355,2021-10-13 18:21:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 18:24:00,JAGX
2.0813,2.0813,2.0813,2.0813,340,2021-10-13 18:25:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 18:26:00,JAGX
2.085,2.085,2.08,2.085,450,2021-10-13 18:27:00,JAGX
2.09,2.09,2.08,2.085,2400,2021-10-13 18:28:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 18:29:00,JAGX
2.0829,2.09,2.0829,2.09,1909,2021-10-13 18:30:00,JAGX
2.08,2.085,2.08,2.085,300,2021-10-13 18:31:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 18:32:00,JAGX
2.09,2.09,2.08,2.08,200,2021-10-13 18:33:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 18:34:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 18:36:00,JAGX
2.09,2.09,2.08,2.082,572,2021-10-13 18:37:00,JAGX
2.085,2.085,2.085,2.085,435,2021-10-13 18:38:00,JAGX
2.085,2.085,2.08,2.08,200,2021-10-13 18:39:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 18:40:00,JAGX
2.08,2.08,2.08,2.08,511,2021-10-13 18:41:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-13 18:42:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 18:43:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 18:45:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 18:46:00,JAGX
2.09,2.09,2.08,2.08,2600,2021-10-13 18:47:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 18:48:00,JAGX
2.08,2.09,2.08,2.09,800,2021-10-13 18:49:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-13 18:50:00,JAGX
2.09,2.09,2.09,2.09,2900,2021-10-13 18:51:00,JAGX
2.09,2.095,2.09,2.09,4466,2021-10-13 18:52:00,JAGX
2.0903,2.0903,2.0903,2.0903,500,2021-10-13 18:53:00,JAGX
2.095,2.095,2.095,2.095,100,2021-10-13 18:54:00,JAGX
2.095,2.095,2.095,2.095,100,2021-10-13 18:55:00,JAGX
2.095,2.095,2.095,2.095,100,2021-10-13 18:56:00,JAGX
2.095,2.095,2.09,2.09,1500,2021-10-13 18:57:00,JAGX
2.09,2.09,2.09,2.09,333,2021-10-13 18:59:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-13 19:01:00,JAGX
2.0904,2.0904,2.0904,2.0904,2000,2021-10-13 19:02:00,JAGX
2.09,2.09,2.09,2.09,3518,2021-10-13 19:03:00,JAGX
2.085,2.09,2.085,2.085,992,2021-10-13 19:04:00,JAGX
2.09,2.09,2.08,2.08,400,2021-10-13 19:06:00,JAGX
2.0849,2.0849,2.0849,2.0849,666,2021-10-13 19:07:00,JAGX
2.09,2.1,2.085,2.1,6282,2021-10-13 19:08:00,JAGX
2.09,2.095,2.09,2.095,300,2021-10-13 19:12:00,JAGX
2.09,2.09,2.09,2.09,264,2021-10-13 19:13:00,JAGX
2.095,2.095,2.091,2.091,300,2021-10-13 19:14:00,JAGX
2.095,2.095,2.095,2.095,100,2021-10-13 19:15:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 19:16:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 19:17:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 19:18:00,JAGX
2.095,2.095,2.095,2.095,200,2021-10-13 19:19:00,JAGX
2.1,2.1,2.09,2.0977,300,2021-10-13 19:20:00,JAGX
2.095,2.095,2.0911,2.0911,377,2021-10-13 19:21:00,JAGX
2.1,2.1,2.1,2.1,200,2021-10-13 19:22:00,JAGX
2.0901,2.1,2.0901,2.1,300,2021-10-13 19:23:00,JAGX
2.0992,2.1,2.095,2.0985,1775,2021-10-13 19:24:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 19:25:00,JAGX
2.0943,2.1,2.0943,2.1,600,2021-10-13 19:26:00,JAGX
2.09,2.095,2.09,2.095,400,2021-10-13 19:27:00,JAGX
2.095,2.095,2.09,2.09,300,2021-10-13 19:28:00,JAGX
2.095,2.095,2.08,2.085,4303,2021-10-13 19:29:00,JAGX
2.08,2.08,2.08,2.08,233,2021-10-13 19:30:00,JAGX
2.0899,2.0899,2.0899,2.0899,500,2021-10-13 19:31:00,JAGX
2.0808,2.0808,2.0808,2.0808,198,2021-10-13 19:33:00,JAGX
2.09,2.09,2.09,2.09,300,2021-10-13 19:35:00,JAGX
2.08,2.0898,2.08,2.08,1500,2021-10-13 19:36:00,JAGX
2.09,2.09,2.08,2.09,8772,2021-10-13 19:40:00,JAGX
2.09,2.095,2.09,2.095,10839,2021-10-13 19:41:00,JAGX
2.095,2.1,2.095,2.1,800,2021-10-13 19:42:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-13 19:43:00,JAGX
2.1,2.1,2.095,2.1,534,2021-10-13 19:44:00,JAGX
2.1,2.1,2.095,2.1,19218,2021-10-13 19:45:00,JAGX
2.1048,2.11,2.1,2.1,5021,2021-10-13 19:46:00,JAGX
2.1001,2.105,2.1001,2.1008,2200,2021-10-13 19:47:00,JAGX
2.105,2.1077,2.1,2.1077,3770,2021-10-13 19:48:00,JAGX
2.1,2.1,2.09,2.09,6800,2021-10-13 19:49:00,JAGX
2.1,2.1,2.1,2.1,129,2021-10-13 19:51:00,JAGX
2.0921,2.0921,2.0921,2.0921,100,2021-10-13 19:55:00,JAGX
2.1,2.1,2.09,2.09,1051,2021-10-13 19:56:00,JAGX
2.1,2.1,2.0908,2.1,1136,2021-10-13 19:57:00,JAGX
2.095,2.1,2.0901,2.1,5516,2021-10-13 19:58:00,JAGX
2.1,2.1,2.09,2.1,42332,2021-10-13 19:59:00,JAGX
2.1,2.1,2.1,2.1,5335,2021-10-13 20:00:00,JAGX
2.09,2.09,2.09,2.09,500,2021-10-13 20:03:00,JAGX
2.09,2.09,2.09,2.09,500,2021-10-13 20:21:00,JAGX
2.08,2.08,2.08,2.08,718,2021-10-13 20:44:00,JAGX
2.08,2.08,2.08,2.08,188,2021-10-13 20:59:00,JAGX
2.08,2.08,2.08,2.08,245,2021-10-13 21:00:00,JAGX
2.08,2.08,2.08,2.08,524,2021-10-13 21:05:00,JAGX
2.07,2.07,2.07,2.07,107,2021-10-13 21:11:00,JAGX
2.0701,2.0701,2.07,2.07,1100,2021-10-13 21:18:00,JAGX
2.08,2.08,2.08,2.08,200,2021-10-13 21:22:00,JAGX
2.08,2.08,2.08,2.08,200,2021-10-13 21:42:00,JAGX
2.07,2.07,2.07,2.07,7034,2021-10-13 21:46:00,JAGX
2.08,2.08,2.08,2.08,300,2021-10-13 21:54:00,JAGX
2.1,2.1,2.1,2.1,104,2021-10-13 22:18:00,JAGX
2.0601,2.0601,2.0601,2.0601,4125,2021-10-13 22:33:00,JAGX
2.0601,2.0601,2.0601,2.0601,2434,2021-10-13 22:43:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 09:55:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 11:34:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 11:37:00,JAGX
2.1,2.1,2.1,2.1,145,2021-10-14 12:12:00,JAGX
2.09,2.09,2.08,2.0879,16380,2021-10-14 13:30:00,JAGX
2.08,2.08,2.04,2.055,21148,2021-10-14 13:31:00,JAGX
2.06,2.07,2.06,2.07,3200,2021-10-14 13:32:00,JAGX
2.0696,2.08,2.0601,2.0713,6449,2021-10-14 13:33:00,JAGX
2.07,2.07,2.07,2.07,300,2021-10-14 13:34:00,JAGX
2.07,2.07,2.07,2.07,125,2021-10-14 13:35:00,JAGX
2.075,2.0792,2.07,2.07,4773,2021-10-14 13:36:00,JAGX
2.0621,2.0621,2.0621,2.0621,221,2021-10-14 13:37:00,JAGX
2.062,2.0699,2.062,2.0699,300,2021-10-14 13:38:00,JAGX
2.06,2.0605,2.06,2.0605,651,2021-10-14 13:39:00,JAGX
2.07,2.07,2.07,2.07,1000,2021-10-14 13:40:00,JAGX
2.07,2.07,2.07,2.07,1150,2021-10-14 13:41:00,JAGX
2.0778,2.0778,2.0778,2.0778,140,2021-10-14 13:42:00,JAGX
2.0704,2.0709,2.07,2.0709,2383,2021-10-14 13:43:00,JAGX
2.0799,2.0799,2.0799,2.0799,1980,2021-10-14 13:45:00,JAGX
2.0788,2.0792,2.07,2.0787,2580,2021-10-14 13:46:00,JAGX
2.07,2.0793,2.07,2.0793,1200,2021-10-14 13:47:00,JAGX
2.0744,2.0744,2.0744,2.0744,1000,2021-10-14 13:49:00,JAGX
2.0713,2.0713,2.0713,2.0713,964,2021-10-14 13:52:00,JAGX
2.07,2.07,2.07,2.07,4490,2021-10-14 13:54:00,JAGX
2.069,2.0763,2.069,2.0763,1100,2021-10-14 13:55:00,JAGX
2.0701,2.0799,2.0701,2.0799,1684,2021-10-14 13:56:00,JAGX
2.075,2.075,2.075,2.075,534,2021-10-14 13:57:00,JAGX
2.07,2.07,2.07,2.07,766,2021-10-14 13:59:00,JAGX
2.075,2.075,2.0706,2.071,4560,2021-10-14 14:01:00,JAGX
2.073,2.0788,2.07,2.0788,9247,2021-10-14 14:02:00,JAGX
2.0723,2.0723,2.0723,2.0723,106,2021-10-14 14:03:00,JAGX
2.0761,2.0761,2.0761,2.0761,150,2021-10-14 14:04:00,JAGX
2.0706,2.0753,2.0706,2.0753,6000,2021-10-14 14:06:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-14 14:07:00,JAGX
2.07,2.0777,2.07,2.0777,731,2021-10-14 14:08:00,JAGX
2.075,2.08,2.075,2.08,7350,2021-10-14 14:09:00,JAGX
2.08,2.08,2.08,2.08,3178,2021-10-14 14:10:00,JAGX
2.08,2.085,2.07,2.07,5407,2021-10-14 14:13:00,JAGX
2.07,2.07,2.07,2.07,500,2021-10-14 14:16:00,JAGX
2.07,2.07,2.07,2.07,333,2021-10-14 14:18:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-14 14:19:00,JAGX
2.0799,2.0799,2.06,2.06,3215,2021-10-14 14:20:00,JAGX
2.06,2.0608,2.06,2.0608,1145,2021-10-14 14:22:00,JAGX
2.07,2.07,2.062,2.0697,1413,2021-10-14 14:23:00,JAGX
2.07,2.0787,2.07,2.07,1611,2021-10-14 14:24:00,JAGX
2.07,2.075,2.07,2.075,761,2021-10-14 14:25:00,JAGX
2.075,2.075,2.07,2.07,3752,2021-10-14 14:28:00,JAGX
2.0747,2.0747,2.0747,2.0747,200,2021-10-14 14:29:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-14 14:31:00,JAGX
2.0727,2.0727,2.06,2.06,9546,2021-10-14 14:32:00,JAGX
2.065,2.065,2.0613,2.0613,1166,2021-10-14 14:33:00,JAGX
2.07,2.07,2.07,2.07,500,2021-10-14 14:34:00,JAGX
2.065,2.0692,2.065,2.0692,1134,2021-10-14 14:36:00,JAGX
2.0609,2.0609,2.0609,2.0609,1980,2021-10-14 14:37:00,JAGX
2.0677,2.07,2.0613,2.07,1333,2021-10-14 14:38:00,JAGX
2.0683,2.0699,2.0683,2.0699,1457,2021-10-14 14:39:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 14:42:00,JAGX
2.0659,2.07,2.065,2.065,537,2021-10-14 14:43:00,JAGX
2.07,2.07,2.0666,2.07,300,2021-10-14 14:44:00,JAGX
2.0695,2.075,2.0695,2.07,2140,2021-10-14 14:45:00,JAGX
2.0732,2.0732,2.0732,2.0732,395,2021-10-14 14:47:00,JAGX
2.08,2.08,2.08,2.08,1500,2021-10-14 14:48:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-14 14:49:00,JAGX
2.08,2.08,2.0713,2.0713,1100,2021-10-14 14:50:00,JAGX
2.08,2.08,2.08,2.08,200,2021-10-14 14:52:00,JAGX
2.08,2.08,2.0715,2.0715,661,2021-10-14 14:53:00,JAGX
2.08,2.08,2.0705,2.08,300,2021-10-14 14:54:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-14 14:55:00,JAGX
2.0748,2.08,2.0748,2.08,2080,2021-10-14 14:56:00,JAGX
2.07,2.075,2.07,2.07,6700,2021-10-14 14:57:00,JAGX
2.0613,2.0613,2.0613,2.0613,1000,2021-10-14 15:00:00,JAGX
2.065,2.0657,2.065,2.0657,4573,2021-10-14 15:04:00,JAGX
2.0659,2.0659,2.06,2.06,258,2021-10-14 15:06:00,JAGX
2.065,2.07,2.0615,2.07,406,2021-10-14 15:08:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 15:09:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 15:10:00,JAGX
2.069,2.07,2.069,2.0695,1067,2021-10-14 15:11:00,JAGX
2.07,2.07,2.06,2.06,700,2021-10-14 15:12:00,JAGX
2.07,2.07,2.06,2.06,800,2021-10-14 15:13:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 15:14:00,JAGX
2.07,2.07,2.07,2.07,200,2021-10-14 15:15:00,JAGX
2.0601,2.07,2.0601,2.07,1200,2021-10-14 15:16:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 15:17:00,JAGX
2.07,2.07,2.06,2.06,200,2021-10-14 15:18:00,JAGX
2.0601,2.07,2.06,2.07,3200,2021-10-14 15:19:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 15:20:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 15:21:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 15:22:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 15:23:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 15:24:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 15:25:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 15:26:00,JAGX
2.07,2.07,2.0699,2.0699,450,2021-10-14 15:27:00,JAGX
2.07,2.08,2.065,2.07,5705,2021-10-14 15:28:00,JAGX
2.08,2.08,2.07,2.07,10100,2021-10-14 15:29:00,JAGX
2.0758,2.08,2.07,2.07,1400,2021-10-14 15:30:00,JAGX
2.075,2.075,2.07,2.07,1394,2021-10-14 15:31:00,JAGX
2.07,2.07,2.07,2.07,2104,2021-10-14 15:32:00,JAGX
2.065,2.065,2.065,2.065,510,2021-10-14 15:34:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-14 15:35:00,JAGX
2.06,2.06,2.06,2.06,2427,2021-10-14 15:38:00,JAGX
2.0689,2.0689,2.0689,2.0689,206,2021-10-14 15:40:00,JAGX
2.0684,2.0684,2.055,2.055,12235,2021-10-14 15:43:00,JAGX
2.06,2.06,2.055,2.055,10100,2021-10-14 15:45:00,JAGX
2.0594,2.0594,2.0521,2.0521,1188,2021-10-14 15:46:00,JAGX
2.05,2.0527,2.05,2.052,1000,2021-10-14 15:47:00,JAGX
2.05,2.05,2.05,2.05,500,2021-10-14 15:49:00,JAGX
2.0587,2.0587,2.0587,2.0587,100,2021-10-14 15:51:00,JAGX
2.05,2.05,2.05,2.05,300,2021-10-14 15:52:00,JAGX
2.055,2.055,2.0506,2.0506,1089,2021-10-14 15:53:00,JAGX
2.055,2.055,2.05,2.05,200,2021-10-14 15:54:00,JAGX
2.06,2.06,2.05,2.05,600,2021-10-14 15:55:00,JAGX
2.06,2.06,2.0552,2.0552,216,2021-10-14 15:56:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-14 15:57:00,JAGX
2.05,2.06,2.05,2.06,1800,2021-10-14 15:58:00,JAGX
2.06,2.06,2.055,2.055,700,2021-10-14 15:59:00,JAGX
2.06,2.07,2.06,2.07,13230,2021-10-14 16:01:00,JAGX
2.07,2.07,2.06,2.06,250,2021-10-14 16:03:00,JAGX
2.065,2.0685,2.065,2.0685,584,2021-10-14 16:04:00,JAGX
2.07,2.07,2.06,2.06,472,2021-10-14 16:05:00,JAGX
2.065,2.065,2.065,2.065,100,2021-10-14 16:06:00,JAGX
2.07,2.07,2.0679,2.0679,200,2021-10-14 16:07:00,JAGX
2.06,2.07,2.06,2.07,300,2021-10-14 16:08:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 16:09:00,JAGX
2.07,2.07,2.06,2.06,500,2021-10-14 16:10:00,JAGX
2.065,2.065,2.065,2.065,581,2021-10-14 16:11:00,JAGX
2.065,2.065,2.0603,2.065,800,2021-10-14 16:12:00,JAGX
2.07,2.07,2.0602,2.0602,450,2021-10-14 16:13:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 16:14:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 16:15:00,JAGX
2.065,2.07,2.065,2.07,1500,2021-10-14 16:16:00,JAGX
2.07,2.07,2.07,2.07,200,2021-10-14 16:18:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-14 16:19:00,JAGX
2.0608,2.0608,2.0608,2.0608,2701,2021-10-14 16:20:00,JAGX
2.07,2.07,2.0601,2.07,1065,2021-10-14 16:21:00,JAGX
2.07,2.07,2.0697,2.0697,1967,2021-10-14 16:23:00,JAGX
2.07,2.07,2.07,2.07,2099,2021-10-14 16:24:00,JAGX
2.08,2.08,2.08,2.08,1000,2021-10-14 16:25:00,JAGX
2.08,2.08,2.075,2.075,5100,2021-10-14 16:26:00,JAGX
2.08,2.08,2.0719,2.0719,357,2021-10-14 16:27:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-14 16:28:00,JAGX
2.0716,2.08,2.0716,2.08,541,2021-10-14 16:29:00,JAGX
2.08,2.08,2.0792,2.08,300,2021-10-14 16:31:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-14 16:33:00,JAGX
2.0779,2.08,2.0779,2.08,200,2021-10-14 16:34:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-14 16:35:00,JAGX
2.08,2.08,2.08,2.08,200,2021-10-14 16:36:00,JAGX
2.07,2.08,2.07,2.08,3900,2021-10-14 16:37:00,JAGX
2.0712,2.08,2.0712,2.08,488,2021-10-14 16:38:00,JAGX
2.08,2.08,2.08,2.08,477,2021-10-14 16:39:00,JAGX
2.075,2.08,2.075,2.08,200,2021-10-14 16:40:00,JAGX
2.08,2.08,2.0701,2.08,765,2021-10-14 16:41:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-14 16:42:00,JAGX
2.072,2.08,2.072,2.08,610,2021-10-14 16:43:00,JAGX
2.08,2.08,2.0721,2.08,1443,2021-10-14 16:44:00,JAGX
2.0782,2.08,2.0782,2.08,300,2021-10-14 16:45:00,JAGX
2.0715,2.0715,2.0715,2.0715,100,2021-10-14 16:46:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-14 16:47:00,JAGX
2.0723,2.08,2.0723,2.08,1497,2021-10-14 16:49:00,JAGX
2.08,2.09,2.08,2.08,15678,2021-10-14 16:50:00,JAGX
2.0801,2.0801,2.0801,2.0801,2000,2021-10-14 16:52:00,JAGX
2.0848,2.09,2.0848,2.09,6286,2021-10-14 16:53:00,JAGX
2.097,2.097,2.097,2.097,100,2021-10-14 16:55:00,JAGX
2.0981,2.0981,2.0981,2.0981,238,2021-10-14 16:56:00,JAGX
2.0912,2.0912,2.0912,2.0912,750,2021-10-14 16:58:00,JAGX
2.095,2.095,2.091,2.095,639,2021-10-14 16:59:00,JAGX
2.0903,2.1,2.09,2.095,6619,2021-10-14 17:02:00,JAGX
2.1,2.1,2.095,2.095,5281,2021-10-14 17:03:00,JAGX
2.0982,2.1,2.0982,2.1,400,2021-10-14 17:04:00,JAGX
2.095,2.095,2.095,2.095,200,2021-10-14 17:05:00,JAGX
