open,high,low,close,volume,datetime,symbol
118.98,118.98,118.98,118.98,100,2021-10-14 18:29:00,LAMR
118.99,118.99,118.92,118.92,200,2021-10-14 18:30:00,LAMR
118.96,118.96,118.925,118.925,200,2021-10-14 18:31:00,LAMR
118.92,118.99,118.92,118.99,604,2021-10-14 18:32:00,LAMR
119.0,119.0,118.965,118.965,300,2021-10-14 18:34:00,LAMR
119.0,119.03,119.0,119.03,300,2021-10-14 18:35:00,LAMR
119.005,119.05,119.005,119.05,853,2021-10-14 18:38:00,LAMR
119.06,119.06,119.04,119.04,300,2021-10-14 18:39:00,LAMR
119.0,119.0,118.91,118.91,200,2021-10-14 18:41:00,LAMR
118.877,118.877,118.877,118.877,258,2021-10-14 18:43:00,LAMR
118.88,118.88,118.88,118.88,100,2021-10-14 18:44:00,LAMR
118.83,118.83,118.825,118.825,300,2021-10-14 18:45:00,LAMR
118.8,118.8,118.79,118.79,200,2021-10-14 18:46:00,LAMR
118.76,118.76,118.76,118.76,100,2021-10-14 18:48:00,LAMR
118.75,118.75,118.75,118.75,100,2021-10-14 18:49:00,LAMR
118.77,118.77,118.77,118.77,431,2021-10-14 18:51:00,LAMR
118.79,118.79,118.74,118.74,290,2021-10-14 18:52:00,LAMR
118.78,118.78,118.78,118.78,200,2021-10-14 18:53:00,LAMR
118.74,118.74,118.74,118.74,100,2021-10-14 18:54:00,LAMR
118.8,118.9,118.74,118.74,900,2021-10-14 18:55:00,LAMR
118.83,118.83,118.83,118.83,200,2021-10-14 18:57:00,LAMR
118.83,118.83,118.83,118.83,100,2021-10-14 18:58:00,LAMR
118.8,118.86,118.8,118.82,400,2021-10-14 18:59:00,LAMR
118.855,118.855,118.855,118.855,100,2021-10-14 19:02:00,LAMR
118.87,118.9,118.87,118.9,499,2021-10-14 19:04:00,LAMR
118.84,118.9,118.84,118.9,200,2021-10-14 19:05:00,LAMR
118.89,118.89,118.89,118.89,200,2021-10-14 19:06:00,LAMR
118.74,118.81,118.73,118.81,500,2021-10-14 19:09:00,LAMR
118.76,118.76,118.71,118.71,25200,2021-10-14 19:11:00,LAMR
118.71,118.805,118.71,118.805,1000,2021-10-14 19:12:00,LAMR
118.85,118.85,118.83,118.84,500,2021-10-14 19:13:00,LAMR
118.905,118.905,118.9,118.9,300,2021-10-14 19:14:00,LAMR
118.82,118.82,118.82,118.82,200,2021-10-14 19:17:00,LAMR
118.84,118.87,118.84,118.87,200,2021-10-14 19:19:00,LAMR
118.86,118.86,118.86,118.86,100,2021-10-14 19:20:00,LAMR
118.81,118.81,118.78,118.78,300,2021-10-14 19:22:00,LAMR
118.68,118.68,118.6,118.66,740,2021-10-14 19:23:00,LAMR
118.69,118.73,118.6605,118.671,521,2021-10-14 19:24:00,LAMR
118.725,118.75,118.64,118.695,500,2021-10-14 19:26:00,LAMR
118.63,118.67,118.61,118.67,835,2021-10-14 19:27:00,LAMR
118.67,118.7587,118.67,118.7587,1020,2021-10-14 19:28:00,LAMR
118.75,118.78,118.74,118.78,500,2021-10-14 19:29:00,LAMR
118.795,118.795,118.795,118.795,100,2021-10-14 19:31:00,LAMR
118.795,118.795,118.795,118.795,100,2021-10-14 19:32:00,LAMR
118.76,118.76,118.74,118.74,300,2021-10-14 19:33:00,LAMR
118.75,118.75,118.68,118.72,400,2021-10-14 19:36:00,LAMR
118.75,118.75,118.75,118.75,100,2021-10-14 19:37:00,LAMR
118.69,118.69,118.69,118.69,200,2021-10-14 19:39:00,LAMR
118.66,118.66,118.64,118.64,300,2021-10-14 19:40:00,LAMR
118.645,118.645,118.645,118.645,100,2021-10-14 19:41:00,LAMR
118.6,118.6,118.6,118.6,100,2021-10-14 19:42:00,LAMR
118.54,118.59,118.54,118.59,400,2021-10-14 19:43:00,LAMR
118.54,118.54,118.54,118.54,200,2021-10-14 19:44:00,LAMR
118.59,118.6851,118.59,118.6851,620,2021-10-14 19:45:00,LAMR
118.69,118.69,118.64,118.64,300,2021-10-14 19:46:00,LAMR
118.71,118.82,118.7,118.7,600,2021-10-14 19:47:00,LAMR
118.74,118.74,118.65,118.71,300,2021-10-14 19:48:00,LAMR
118.71,118.72,118.66,118.7,600,2021-10-14 19:50:00,LAMR
118.83,118.84,118.83,118.83,328,2021-10-14 19:51:00,LAMR
118.775,118.85,118.775,118.85,600,2021-10-14 19:52:00,LAMR
118.885,118.885,118.885,118.885,100,2021-10-14 19:53:00,LAMR
118.95,118.95,118.875,118.875,200,2021-10-14 19:54:00,LAMR
118.81,118.88,118.81,118.81,600,2021-10-14 19:55:00,LAMR
118.81,118.82,118.71,118.71,1112,2021-10-14 19:56:00,LAMR
118.78,118.86,118.77,118.77,1500,2021-10-14 19:57:00,LAMR
118.805,118.84,118.78,118.81,974,2021-10-14 19:58:00,LAMR
118.84,118.91,118.74,118.74,2300,2021-10-14 19:59:00,LAMR
118.91,118.91,118.91,118.91,20697,2021-10-14 20:00:00,LAMR
118.91,118.91,118.91,118.91,11576,2021-10-14 21:22:00,LAMR
119.93,119.93,119.7576,119.7576,2923,2021-10-15 13:30:00,LAMR
119.9,119.9,119.9,119.9,100,2021-10-15 13:31:00,LAMR
119.67,119.67,119.67,119.67,155,2021-10-15 13:34:00,LAMR
119.57,119.57,119.57,119.57,200,2021-10-15 13:37:00,LAMR
119.77,119.77,119.6999,119.6999,977,2021-10-15 13:38:00,LAMR
119.535,119.535,119.535,119.535,100,2021-10-15 13:39:00,LAMR
119.535,119.7,119.53,119.58,1480,2021-10-15 13:40:00,LAMR
119.63,119.66,119.63,119.66,200,2021-10-15 13:44:00,LAMR
119.54,119.54,119.54,119.54,100,2021-10-15 13:45:00,LAMR
119.56,119.56,119.56,119.56,100,2021-10-15 13:46:00,LAMR
119.46,119.46,119.43,119.43,300,2021-10-15 13:48:00,LAMR
119.36,119.36,119.32,119.32,200,2021-10-15 13:50:00,LAMR
119.41,119.41,119.31,119.37,578,2021-10-15 13:51:00,LAMR
119.39,119.5616,119.39,119.5616,618,2021-10-15 13:53:00,LAMR
119.535,119.535,119.535,119.535,100,2021-10-15 13:55:00,LAMR
119.53,119.53,119.53,119.53,100,2021-10-15 13:56:00,LAMR
119.5459,119.5459,119.42,119.52,470,2021-10-15 13:57:00,LAMR
119.75,119.75,119.75,119.75,118,2021-10-15 14:00:00,LAMR
119.64,119.73,119.64,119.73,600,2021-10-15 14:01:00,LAMR
119.79,119.79,119.79,119.79,100,2021-10-15 14:02:00,LAMR
119.785,119.98,119.785,119.975,300,2021-10-15 14:04:00,LAMR
119.95,119.98,119.915,119.915,610,2021-10-15 14:06:00,LAMR
120.36,120.36,120.01,120.36,2200,2021-10-15 14:07:00,LAMR
120.09,120.09,120.09,120.09,100,2021-10-15 14:09:00,LAMR
120.06,120.06,120.01,120.01,300,2021-10-15 14:10:00,LAMR
120.08,120.08,120.08,120.08,281,2021-10-15 14:11:00,LAMR
119.96,119.96,119.825,119.825,300,2021-10-15 14:12:00,LAMR
119.615,119.7515,119.58,119.7339,1022,2021-10-15 14:18:00,LAMR
119.55,119.55,119.37,119.37,484,2021-10-15 14:25:00,LAMR
119.54,119.54,119.54,119.54,200,2021-10-15 14:27:00,LAMR
119.33,119.33,119.31,119.33,300,2021-10-15 14:28:00,LAMR
119.31,119.36,119.31,119.35,542,2021-10-15 14:29:00,LAMR
119.43,119.43,119.43,119.43,100,2021-10-15 14:30:00,LAMR
119.49,119.5,119.49,119.5,700,2021-10-15 14:31:00,LAMR
119.46,119.46,119.46,119.46,400,2021-10-15 14:33:00,LAMR
119.26,119.26,119.26,119.26,100,2021-10-15 14:35:00,LAMR
119.2,119.2297,119.2,119.2297,241,2021-10-15 14:37:00,LAMR
119.18,119.18,119.18,119.18,100,2021-10-15 14:38:00,LAMR
119.12,119.12,119.055,119.055,200,2021-10-15 14:40:00,LAMR
119.06,119.14,119.06,119.14,372,2021-10-15 14:42:00,LAMR
119.07,119.07,119.07,119.07,100,2021-10-15 14:44:00,LAMR
119.12,119.12,119.12,119.12,100,2021-10-15 14:45:00,LAMR
119.25,119.25,119.22,119.22,200,2021-10-15 14:48:00,LAMR
119.31,119.33,119.31,119.33,300,2021-10-15 14:49:00,LAMR
119.22,119.34,119.22,119.34,200,2021-10-15 14:50:00,LAMR
119.35,119.35,119.35,119.35,100,2021-10-15 14:51:00,LAMR
119.27,119.27,119.27,119.27,600,2021-10-15 14:53:00,LAMR
119.2,119.2,119.2,119.2,300,2021-10-15 14:56:00,LAMR
119.08,119.2,119.08,119.2,400,2021-10-15 14:58:00,LAMR
119.19,119.26,119.19,119.2,300,2021-10-15 14:59:00,LAMR
119.24,119.24,119.22,119.22,300,2021-10-15 15:02:00,LAMR
119.19,119.19,119.14,119.14,582,2021-10-15 15:03:00,LAMR
119.12,119.12,119.075,119.075,296,2021-10-15 15:05:00,LAMR
119.12,119.13,119.09,119.13,400,2021-10-15 15:06:00,LAMR
119.09,119.09,119.03,119.03,200,2021-10-15 15:12:00,LAMR
119.05,119.06,119.05,119.06,200,2021-10-15 15:14:00,LAMR
119.12,119.12,119.12,119.12,100,2021-10-15 15:15:00,LAMR
119.13,119.39,119.02,119.39,12715,2021-10-15 15:17:00,LAMR
119.21,119.35,119.21,119.275,600,2021-10-15 15:18:00,LAMR
119.3599,119.3599,119.3599,119.3599,300,2021-10-15 15:20:00,LAMR
119.2,119.2,119.17,119.2,500,2021-10-15 15:21:00,LAMR
119.24,119.24,119.24,119.24,200,2021-10-15 15:22:00,LAMR
119.315,119.315,119.315,119.315,100,2021-10-15 15:24:00,LAMR
119.23,119.23,119.23,119.23,199,2021-10-15 15:26:00,LAMR
119.2013,119.2013,119.2013,119.2013,108,2021-10-15 15:28:00,LAMR
119.2,119.2,119.2,119.2,300,2021-10-15 15:29:00,LAMR
119.255,119.255,119.255,119.255,115,2021-10-15 15:31:00,LAMR
119.205,119.3,119.205,119.3,1000,2021-10-15 15:34:00,LAMR
119.3975,119.3975,119.3975,119.3975,101,2021-10-15 15:36:00,LAMR
119.53,119.55,119.53,119.55,300,2021-10-15 15:40:00,LAMR
119.61,119.61,119.61,119.61,100,2021-10-15 15:41:00,LAMR
119.49,119.49,119.435,119.49,1625,2021-10-15 15:43:00,LAMR
119.44,119.44,119.43,119.43,400,2021-10-15 15:45:00,LAMR
119.43,119.54,119.43,119.54,200,2021-10-15 15:46:00,LAMR
119.46,119.46,119.46,119.46,200,2021-10-15 15:47:00,LAMR
119.46,119.46,119.38,119.44,1152,2021-10-15 15:48:00,LAMR
119.41,119.48,119.38,119.38,400,2021-10-15 15:49:00,LAMR
119.39,119.39,119.39,119.39,200,2021-10-15 15:51:00,LAMR
119.34,119.34,119.19,119.23,1300,2021-10-15 15:52:00,LAMR
119.4158,119.4158,119.4158,119.4158,300,2021-10-15 15:54:00,LAMR
119.29,119.29,119.2,119.2,773,2021-10-15 15:55:00,LAMR
119.14,119.14,119.14,119.14,100,2021-10-15 15:56:00,LAMR
119.25,119.25,119.25,119.25,100,2021-10-15 15:57:00,LAMR
119.28,119.28,119.28,119.28,4300,2021-10-15 15:59:00,LAMR
119.28,119.28,119.245,119.245,10500,2021-10-15 16:00:00,LAMR
119.21,119.28,119.21,119.28,600,2021-10-15 16:01:00,LAMR
119.48,119.48,119.48,119.48,100,2021-10-15 16:06:00,LAMR
119.46,119.46,119.46,119.46,100,2021-10-15 16:08:00,LAMR
119.57,119.58,119.57,119.58,200,2021-10-15 16:11:00,LAMR
119.64,119.64,119.6,119.6,1300,2021-10-15 16:13:00,LAMR
119.58,119.58,119.5625,119.5625,400,2021-10-15 16:14:00,LAMR
119.58,119.6,119.58,119.6,400,2021-10-15 16:17:00,LAMR
119.545,119.57,119.545,119.57,246,2021-10-15 16:19:00,LAMR
119.54,119.58,119.475,119.475,1200,2021-10-15 16:24:00,LAMR
119.49,119.49,119.48,119.48,200,2021-10-15 16:25:00,LAMR
119.465,119.465,119.46,119.46,418,2021-10-15 16:27:00,LAMR
119.43,119.43,119.3604,119.3604,1500,2021-10-15 16:28:00,LAMR
119.36,119.36,119.34,119.34,200,2021-10-15 16:29:00,LAMR
119.31,119.31,119.31,119.31,300,2021-10-15 16:30:00,LAMR
119.35,119.4,119.3,119.33,2377,2021-10-15 16:31:00,LAMR
119.325,119.325,119.3,119.3,1511,2021-10-15 16:32:00,LAMR
119.25,119.25,119.25,119.25,4800,2021-10-15 16:33:00,LAMR
119.25,119.25,119.25,119.25,300,2021-10-15 16:34:00,LAMR
119.2224,119.2224,119.2224,119.2224,150,2021-10-15 16:36:00,LAMR
119.18,119.2,119.12,119.12,300,2021-10-15 16:37:00,LAMR
119.24,119.24,119.24,119.24,100,2021-10-15 16:40:00,LAMR
119.23,119.265,119.2062,119.265,2785,2021-10-15 16:41:00,LAMR
119.32,119.32,119.32,119.32,200,2021-10-15 16:46:00,LAMR
119.39,119.39,119.38,119.38,500,2021-10-15 16:47:00,LAMR
119.38,119.4,119.38,119.4,399,2021-10-15 16:48:00,LAMR
119.625,119.63,119.625,119.63,200,2021-10-15 16:51:00,LAMR
119.61,119.61,119.49,119.49,10500,2021-10-15 16:54:00,LAMR
119.61,119.65,119.59,119.59,1179,2021-10-15 16:56:00,LAMR
119.49,119.49,119.4,119.4,200,2021-10-15 16:58:00,LAMR
119.38,119.38,119.38,119.38,100,2021-10-15 16:59:00,LAMR
119.43,119.43,119.43,119.43,100,2021-10-15 17:01:00,LAMR
119.33,119.33,119.33,119.33,309,2021-10-15 17:02:00,LAMR
119.3678,119.43,119.3678,119.43,234,2021-10-15 17:03:00,LAMR
119.55,119.55,119.55,119.55,200,2021-10-15 17:08:00,LAMR
119.59,119.59,119.54,119.54,757,2021-10-15 17:11:00,LAMR
119.545,119.545,119.545,119.545,200,2021-10-15 17:12:00,LAMR
119.49,119.49,119.49,119.49,100,2021-10-15 17:14:00,LAMR
119.45,119.45,119.4,119.4,300,2021-10-15 17:15:00,LAMR
119.38,119.38,119.37,119.37,200,2021-10-15 17:19:00,LAMR
119.46,119.46,119.46,119.46,100,2021-10-15 17:20:00,LAMR
119.39,119.4,119.28,119.28,900,2021-10-15 17:21:00,LAMR
119.32,119.45,119.32,119.45,500,2021-10-15 17:26:00,LAMR
119.3879,119.3879,119.3879,119.3879,1098,2021-10-15 17:27:00,LAMR
119.37,119.405,119.37,119.405,200,2021-10-15 17:29:00,LAMR
119.47,119.47,119.47,119.47,200,2021-10-15 17:30:00,LAMR
119.465,119.465,119.465,119.465,100,2021-10-15 17:32:00,LAMR
119.51,119.51,119.51,119.51,100,2021-10-15 17:34:00,LAMR
119.49,119.49,119.41,119.41,1300,2021-10-15 17:35:00,LAMR
119.42,119.42,119.42,119.42,304,2021-10-15 17:38:00,LAMR
119.38,119.38,119.36,119.36,200,2021-10-15 17:39:00,LAMR
119.36,119.37,119.36,119.37,800,2021-10-15 17:41:00,LAMR
119.35,119.35,119.32,119.35,400,2021-10-15 17:42:00,LAMR
119.36,119.48,119.36,119.48,400,2021-10-15 17:44:00,LAMR
119.5196,119.5196,119.5196,119.5196,248,2021-10-15 17:46:00,LAMR
119.53,119.53,119.53,119.53,100,2021-10-15 17:47:00,LAMR
119.525,119.525,119.525,119.525,100,2021-10-15 17:52:00,LAMR
119.5,119.5,119.48,119.48,1403,2021-10-15 17:54:00,LAMR
119.46,119.49,119.46,119.47,300,2021-10-15 17:55:00,LAMR
119.38,119.38,119.38,119.38,228,2021-10-15 17:56:00,LAMR
119.395,119.395,119.395,119.395,200,2021-10-15 17:57:00,LAMR
119.38,119.38,119.38,119.38,100,2021-10-15 17:58:00,LAMR
119.375,119.375,119.375,119.375,100,2021-10-15 17:59:00,LAMR
119.48,119.53,119.48,119.53,200,2021-10-15 18:02:00,LAMR
119.48,119.48,119.48,119.48,100,2021-10-15 18:03:00,LAMR
119.47,119.47,119.38,119.39,1327,2021-10-15 18:05:00,LAMR
119.37,119.37,119.37,119.37,100,2021-10-15 18:07:00,LAMR
119.37,119.37,119.37,119.37,1079,2021-10-15 18:08:00,LAMR
119.37,119.385,119.37,119.385,200,2021-10-15 18:09:00,LAMR
119.39,119.41,119.39,119.41,200,2021-10-15 18:10:00,LAMR
119.36,119.38,119.36,119.37,928,2021-10-15 18:13:00,LAMR
119.37,119.37,119.35,119.35,600,2021-10-15 18:15:00,LAMR
119.35,119.38,119.28,119.28,2800,2021-10-15 18:16:00,LAMR
119.295,119.295,119.19,119.27,900,2021-10-15 18:17:00,LAMR
119.18,119.21,119.18,119.21,200,2021-10-15 18:18:00,LAMR
119.19,119.19,119.12,119.12,403,2021-10-15 18:19:00,LAMR
119.19,119.225,119.19,119.225,200,2021-10-15 18:20:00,LAMR
119.22,119.22,119.22,119.22,100,2021-10-15 18:21:00,LAMR
119.225,119.225,119.2,119.2,400,2021-10-15 18:22:00,LAMR
119.215,119.23,119.165,119.2,1100,2021-10-15 18:23:00,LAMR
119.2,119.2,119.18,119.18,300,2021-10-15 18:24:00,LAMR
119.18,119.18,119.18,119.18,100,2021-10-15 18:25:00,LAMR
119.2,119.215,119.19,119.2,900,2021-10-15 18:26:00,LAMR
119.16,119.16,119.14,119.14,420,2021-10-15 18:29:00,LAMR
119.19,119.23,119.19,119.2,3200,2021-10-15 18:30:00,LAMR
119.2,119.29,119.2,119.2,2703,2021-10-15 18:31:00,LAMR
119.2,119.21,119.19,119.19,2991,2021-10-15 18:32:00,LAMR
119.2,119.2,119.2,119.2,100,2021-10-15 18:33:00,LAMR
119.16,119.21,119.16,119.2,2000,2021-10-15 18:34:00,LAMR
119.2,119.2,119.2,119.2,200,2021-10-15 18:35:00,LAMR
119.21,119.22,119.19,119.2,4500,2021-10-15 18:37:00,LAMR
119.1999,119.24,119.175,119.2,9500,2021-10-15 18:38:00,LAMR
119.2,119.26,119.16,119.17,9629,2021-10-15 18:39:00,LAMR
119.16,119.17,119.0875,119.14,1898,2021-10-15 18:40:00,LAMR
119.16,119.1669,119.16,119.1669,250,2021-10-15 18:41:00,LAMR
119.19,119.39,119.18,119.39,5788,2021-10-15 18:42:00,LAMR
119.3,119.3,119.25,119.25,400,2021-10-15 18:43:00,LAMR
119.25,119.28,119.22,119.27,900,2021-10-15 18:44:00,LAMR
119.26,119.2856,119.23,119.23,350,2021-10-15 18:46:00,LAMR
119.215,119.215,119.215,119.215,100,2021-10-15 18:49:00,LAMR
119.2,119.2,119.16,119.16,698,2021-10-15 18:51:00,LAMR
119.165,119.165,119.12,119.12,300,2021-10-15 18:53:00,LAMR
119.21,119.21,119.21,119.21,100,2021-10-15 18:55:00,LAMR
119.25,119.25,119.25,119.25,100,2021-10-15 18:56:00,LAMR
119.305,119.34,119.305,119.34,400,2021-10-15 19:00:00,LAMR
119.32,119.32,119.27,119.27,1336,2021-10-15 19:02:00,LAMR
119.22,119.245,119.19,119.19,1000,2021-10-15 19:03:00,LAMR
119.16,119.16,119.16,119.16,100,2021-10-15 19:04:00,LAMR
119.24,119.27,119.2007,119.2007,835,2021-10-15 19:06:00,LAMR
119.26,119.26,119.18,119.18,400,2021-10-15 19:07:00,LAMR
119.12,119.14,119.12,119.14,300,2021-10-15 19:08:00,LAMR
119.12,119.12,119.01,119.01,422,2021-10-15 19:09:00,LAMR
119.0,119.015,118.9705,118.9705,1000,2021-10-15 19:10:00,LAMR
119.0,119.01,118.97,119.0,600,2021-10-15 19:11:00,LAMR
119.02,119.02,118.99,118.99,300,2021-10-15 19:12:00,LAMR
119.185,119.185,119.185,119.185,100,2021-10-15 19:15:00,LAMR
119.24,119.3,119.19,119.24,1612,2021-10-15 19:17:00,LAMR
119.19,119.19,119.19,119.19,200,2021-10-15 19:18:00,LAMR
119.12,119.12,119.1,119.1,500,2021-10-15 19:19:00,LAMR
119.03,119.07,118.975,118.98,2959,2021-10-15 19:21:00,LAMR
119.01,119.065,119.01,119.065,200,2021-10-15 19:24:00,LAMR
119.05,119.095,119.05,119.095,200,2021-10-15 19:25:00,LAMR
119.18,119.22,119.17,119.17,700,2021-10-15 19:26:00,LAMR
119.13,119.22,119.12,119.22,1860,2021-10-15 19:27:00,LAMR
119.255,119.255,119.255,119.255,100,2021-10-15 19:28:00,LAMR
119.23,119.245,119.18,119.18,1753,2021-10-15 19:29:00,LAMR
119.17,119.17,119.155,119.17,300,2021-10-15 19:30:00,LAMR
119.13,119.13,119.07,119.07,900,2021-10-15 19:31:00,LAMR
119.01,119.08,119.01,119.02,900,2021-10-15 19:32:00,LAMR
119.035,119.06,119.0,119.06,1183,2021-10-15 19:33:00,LAMR
119.11,119.13,119.09,119.09,300,2021-10-15 19:35:00,LAMR
119.08,119.08,119.08,119.08,100,2021-10-15 19:36:00,LAMR
119.03,119.03,118.96,118.985,1260,2021-10-15 19:37:00,LAMR
118.96,118.99,118.91,118.91,1968,2021-10-15 19:39:00,LAMR
118.92,118.97,118.91,118.95,1952,2021-10-15 19:42:00,LAMR
118.99,119.0,118.96,118.96,700,2021-10-15 19:43:00,LAMR
119.02,119.085,118.99,119.01,1785,2021-10-15 19:44:00,LAMR
119.04,119.04,118.96,118.96,1652,2021-10-15 19:45:00,LAMR
119.03,119.11,119.03,119.11,400,2021-10-15 19:46:00,LAMR
119.0,119.055,119.0,119.0,3670,2021-10-15 19:47:00,LAMR
118.99,119.0,118.98,118.99,2366,2021-10-15 19:48:00,LAMR
119.01,119.075,119.01,119.06,1333,2021-10-15 19:49:00,LAMR
119.12,119.37,119.06,119.11,5754,2021-10-15 19:50:00,LAMR
119.06,119.1,119.06,119.06,1985,2021-10-15 19:51:00,LAMR
119.06,119.07,118.99,119.015,1900,2021-10-15 19:52:00,LAMR
119.05,119.06,119.01,119.025,2025,2021-10-15 19:53:00,LAMR
119.1,119.12,119.07,119.1,900,2021-10-15 19:54:00,LAMR
119.14,119.28,119.11,119.28,1115,2021-10-15 19:55:00,LAMR
119.33,119.33,119.16,119.24,5994,2021-10-15 19:56:00,LAMR
119.24,119.24,119.2,119.24,1523,2021-10-15 19:57:00,LAMR
119.24,119.24,119.09,119.12,9315,2021-10-15 19:58:00,LAMR
119.15,119.19,119.1,119.1,8678,2021-10-15 19:59:00,LAMR
119.13,119.13,119.13,119.13,71442,2021-10-15 20:00:00,LAMR
119.13,119.13,119.13,119.13,8205,2021-10-15 21:17:00,LAMR
