open,high,low,close,volume,datetime,symbol
59.83,59.83,59.8236,59.8236,1218,2021-10-13 17:08:00,IGIB
59.83,59.83,59.83,59.83,223,2021-10-13 17:09:00,IGIB
59.8301,59.8301,59.8301,59.8301,221,2021-10-13 17:11:00,IGIB
59.84,59.84,59.84,59.84,200,2021-10-13 17:12:00,IGIB
59.86,59.86,59.8563,59.8563,2291,2021-10-13 17:13:00,IGIB
59.86,59.86,59.8542,59.8547,2334,2021-10-13 17:14:00,IGIB
59.86,59.86,59.85,59.86,434,2021-10-13 17:15:00,IGIB
59.86,59.86,59.84,59.84,1900,2021-10-13 17:16:00,IGIB
59.8403,59.845,59.8403,59.845,4185,2021-10-13 17:17:00,IGIB
59.845,59.845,59.84,59.84,3900,2021-10-13 17:18:00,IGIB
59.845,59.845,59.84,59.84,300,2021-10-13 17:20:00,IGIB
59.84,59.84,59.84,59.84,200,2021-10-13 17:21:00,IGIB
59.833,59.833,59.833,59.833,700,2021-10-13 17:22:00,IGIB
59.845,59.845,59.84,59.84,1198,2021-10-13 17:23:00,IGIB
59.845,59.8499,59.84,59.8499,1435,2021-10-13 17:24:00,IGIB
59.84,59.85,59.84,59.85,200,2021-10-13 17:25:00,IGIB
59.85,59.85,59.845,59.845,540,2021-10-13 17:26:00,IGIB
59.85,59.85,59.85,59.85,100,2021-10-13 17:27:00,IGIB
59.86,59.86,59.85,59.85,500,2021-10-13 17:28:00,IGIB
59.855,59.855,59.84,59.84,300,2021-10-13 17:29:00,IGIB
59.84,59.845,59.84,59.84,500,2021-10-13 17:31:00,IGIB
59.84,59.8499,59.84,59.84,2722,2021-10-13 17:32:00,IGIB
59.84,59.84,59.8331,59.835,2875,2021-10-13 17:33:00,IGIB
59.83,59.83,59.83,59.83,400,2021-10-13 17:34:00,IGIB
59.82,59.82,59.82,59.82,400,2021-10-13 17:35:00,IGIB
59.82,59.82,59.82,59.82,600,2021-10-13 17:36:00,IGIB
59.83,59.831,59.83,59.83,993,2021-10-13 17:38:00,IGIB
59.83,59.83,59.83,59.83,900,2021-10-13 17:39:00,IGIB
59.83,59.83,59.83,59.83,2300,2021-10-13 17:40:00,IGIB
59.83,59.83,59.83,59.83,600,2021-10-13 17:41:00,IGIB
59.83,59.83,59.83,59.83,700,2021-10-13 17:42:00,IGIB
59.83,59.83,59.82,59.82,700,2021-10-13 17:43:00,IGIB
59.815,59.815,59.815,59.815,2054,2021-10-13 17:44:00,IGIB
59.815,59.8199,59.815,59.816,1522,2021-10-13 17:45:00,IGIB
59.82,59.825,59.82,59.825,7445,2021-10-13 17:46:00,IGIB
59.825,59.83,59.82,59.82,8554,2021-10-13 17:47:00,IGIB
59.825,59.825,59.82,59.825,2943,2021-10-13 17:48:00,IGIB
59.8201,59.825,59.8201,59.825,440,2021-10-13 17:49:00,IGIB
59.8299,59.8299,59.825,59.825,503,2021-10-13 17:50:00,IGIB
59.83,59.83,59.83,59.83,300,2021-10-13 17:52:00,IGIB
59.83,59.83,59.83,59.83,491,2021-10-13 17:53:00,IGIB
59.83,59.83,59.83,59.83,700,2021-10-13 17:54:00,IGIB
59.835,59.835,59.835,59.835,13900,2021-10-13 17:55:00,IGIB
59.835,59.835,59.835,59.835,23590,2021-10-13 17:56:00,IGIB
59.835,59.84,59.83,59.83,9690,2021-10-13 17:57:00,IGIB
59.83,59.84,59.8263,59.84,19006,2021-10-13 17:58:00,IGIB
59.84,59.84,59.84,59.84,500,2021-10-13 17:59:00,IGIB
59.83,59.83,59.83,59.83,1020,2021-10-13 18:00:00,IGIB
59.835,59.835,59.815,59.825,3709,2021-10-13 18:01:00,IGIB
59.83,59.84,59.83,59.83,5200,2021-10-13 18:02:00,IGIB
59.84,59.84,59.8399,59.84,9095,2021-10-13 18:05:00,IGIB
59.83,59.84,59.83,59.835,2410,2021-10-13 18:06:00,IGIB
59.835,59.835,59.835,59.835,827,2021-10-13 18:07:00,IGIB
59.839,59.8399,59.83,59.83,801,2021-10-13 18:08:00,IGIB
59.82,59.82,59.82,59.82,200,2021-10-13 18:09:00,IGIB
59.82,59.82,59.82,59.82,400,2021-10-13 18:10:00,IGIB
59.82,59.82,59.82,59.82,200,2021-10-13 18:11:00,IGIB
59.82,59.82,59.82,59.82,239,2021-10-13 18:12:00,IGIB
59.825,59.825,59.825,59.825,1000,2021-10-13 18:13:00,IGIB
59.825,59.825,59.825,59.825,800,2021-10-13 18:14:00,IGIB
59.8218,59.8218,59.8218,59.8218,252,2021-10-13 18:15:00,IGIB
59.83,59.835,59.83,59.835,20257,2021-10-13 18:16:00,IGIB
59.8399,59.8399,59.835,59.835,10707,2021-10-13 18:17:00,IGIB
59.8394,59.8394,59.83,59.83,1135,2021-10-13 18:19:00,IGIB
59.835,59.835,59.835,59.835,6000,2021-10-13 18:20:00,IGIB
59.835,59.8364,59.835,59.8364,328,2021-10-13 18:21:00,IGIB
59.83,59.83,59.83,59.83,7971,2021-10-13 18:22:00,IGIB
59.83,59.83,59.83,59.83,250100,2021-10-13 18:23:00,IGIB
59.83,59.83,59.83,59.83,300,2021-10-13 18:24:00,IGIB
59.8289,59.8289,59.8289,59.8289,275,2021-10-13 18:25:00,IGIB
59.8264,59.8282,59.8239,59.8239,2184,2021-10-13 18:26:00,IGIB
59.8293,59.8293,59.825,59.825,540,2021-10-13 18:27:00,IGIB
59.825,59.825,59.825,59.825,270,2021-10-13 18:28:00,IGIB
59.829,59.829,59.825,59.825,8291,2021-10-13 18:30:00,IGIB
59.8275,59.8275,59.8275,59.8275,100,2021-10-13 18:31:00,IGIB
59.82,59.82,59.82,59.82,206,2021-10-13 18:33:00,IGIB
59.82,59.82,59.82,59.82,400,2021-10-13 18:34:00,IGIB
59.8167,59.8167,59.8167,59.8167,250,2021-10-13 18:35:00,IGIB
59.82,59.82,59.82,59.82,675,2021-10-13 18:36:00,IGIB
59.825,59.825,59.82,59.8225,1800,2021-10-13 18:37:00,IGIB
59.83,59.83,59.82,59.82,426,2021-10-13 18:38:00,IGIB
59.825,59.825,59.825,59.825,400,2021-10-13 18:39:00,IGIB
59.83,59.83,59.825,59.825,850,2021-10-13 18:40:00,IGIB
59.825,59.825,59.825,59.825,200,2021-10-13 18:41:00,IGIB
59.825,59.825,59.825,59.825,330,2021-10-13 18:42:00,IGIB
59.82,59.825,59.82,59.825,513,2021-10-13 18:43:00,IGIB
59.825,59.83,59.825,59.825,4500,2021-10-13 18:44:00,IGIB
59.83,59.83,59.825,59.825,3302,2021-10-13 18:45:00,IGIB
59.825,59.83,59.8216,59.825,19204,2021-10-13 18:46:00,IGIB
59.8261,59.8261,59.82,59.825,1033,2021-10-13 18:47:00,IGIB
59.82,59.825,59.82,59.825,24926,2021-10-13 18:48:00,IGIB
59.8235,59.825,59.8235,59.825,14074,2021-10-13 18:50:00,IGIB
59.825,59.825,59.8225,59.8225,36017,2021-10-13 18:51:00,IGIB
59.825,59.825,59.825,59.825,1862,2021-10-13 18:52:00,IGIB
59.83,59.83,59.8249,59.83,1108,2021-10-13 18:53:00,IGIB
59.83,59.83,59.825,59.825,540,2021-10-13 18:54:00,IGIB
59.825,59.825,59.825,59.825,1026,2021-10-13 18:55:00,IGIB
59.825,59.825,59.825,59.825,7408,2021-10-13 18:56:00,IGIB
59.82,59.82,59.82,59.82,300,2021-10-13 18:57:00,IGIB
59.82,59.82,59.82,59.82,2210,2021-10-13 18:58:00,IGIB
59.82,59.82,59.82,59.82,400,2021-10-13 18:59:00,IGIB
59.82,59.82,59.82,59.82,300,2021-10-13 19:00:00,IGIB
59.81,59.81,59.81,59.81,800,2021-10-13 19:01:00,IGIB
59.81,59.81,59.805,59.805,200,2021-10-13 19:02:00,IGIB
59.805,59.805,59.805,59.805,261,2021-10-13 19:03:00,IGIB
59.81,59.81,59.81,59.81,115,2021-10-13 19:04:00,IGIB
59.8058,59.8058,59.8058,59.8058,125,2021-10-13 19:05:00,IGIB
59.805,59.805,59.8001,59.805,3643,2021-10-13 19:06:00,IGIB
59.805,59.81,59.805,59.81,406,2021-10-13 19:07:00,IGIB
59.81,59.81,59.805,59.805,219,2021-10-13 19:08:00,IGIB
59.81,59.81,59.8028,59.8028,1355,2021-10-13 19:10:00,IGIB
59.805,59.81,59.805,59.81,300,2021-10-13 19:11:00,IGIB
59.8075,59.81,59.8032,59.8032,678,2021-10-13 19:13:00,IGIB
59.81,59.81,59.8099,59.8099,814,2021-10-13 19:14:00,IGIB
59.8099,59.8099,59.8079,59.8079,250,2021-10-13 19:15:00,IGIB
59.8099,59.81,59.8,59.81,770,2021-10-13 19:16:00,IGIB
59.805,59.815,59.805,59.815,677,2021-10-13 19:17:00,IGIB
59.815,59.815,59.815,59.815,100,2021-10-13 19:18:00,IGIB
59.81,59.815,59.81,59.815,1184,2021-10-13 19:20:00,IGIB
59.81,59.81,59.81,59.81,100,2021-10-13 19:23:00,IGIB
59.811,59.815,59.81,59.815,14100,2021-10-13 19:24:00,IGIB
59.815,59.8158,59.815,59.8158,848,2021-10-13 19:25:00,IGIB
59.82,59.82,59.815,59.815,8705,2021-10-13 19:26:00,IGIB
59.815,59.815,59.815,59.815,17100,2021-10-13 19:27:00,IGIB
59.82,59.82,59.8186,59.8186,564,2021-10-13 19:28:00,IGIB
59.81,59.8123,59.81,59.81,2008,2021-10-13 19:29:00,IGIB
59.8173,59.8173,59.8173,59.8173,451,2021-10-13 19:30:00,IGIB
59.81,59.815,59.81,59.815,689,2021-10-13 19:31:00,IGIB
59.815,59.8199,59.815,59.8199,398,2021-10-13 19:32:00,IGIB
59.8175,59.8175,59.8175,59.8175,1330,2021-10-13 19:35:00,IGIB
59.815,59.82,59.81,59.82,4601,2021-10-13 19:38:00,IGIB
59.82,59.82,59.82,59.82,23426,2021-10-13 19:40:00,IGIB
59.82,59.829,59.82,59.825,51285,2021-10-13 19:41:00,IGIB
59.83,59.83,59.825,59.825,200,2021-10-13 19:42:00,IGIB
59.825,59.83,59.825,59.83,1575,2021-10-13 19:43:00,IGIB
59.84,59.84,59.84,59.84,5160,2021-10-13 19:44:00,IGIB
59.84,59.845,59.84,59.84,4100,2021-10-13 19:45:00,IGIB
59.84,59.841,59.8339,59.8339,34949,2021-10-13 19:46:00,IGIB
59.835,59.835,59.835,59.835,2200,2021-10-13 19:47:00,IGIB
59.835,59.835,59.83,59.835,5380,2021-10-13 19:48:00,IGIB
59.84,59.84,59.835,59.84,29009,2021-10-13 19:50:00,IGIB
59.84,59.84,59.84,59.84,62539,2021-10-13 19:51:00,IGIB
59.84,59.841,59.835,59.835,51466,2021-10-13 19:52:00,IGIB
59.84,59.84,59.831,59.831,10410,2021-10-13 19:53:00,IGIB
59.835,59.835,59.835,59.835,49095,2021-10-13 19:54:00,IGIB
59.835,59.84,59.831,59.84,37552,2021-10-13 19:55:00,IGIB
59.84,59.84,59.835,59.84,16000,2021-10-13 19:56:00,IGIB
59.835,59.84,59.83,59.84,11500,2021-10-13 19:57:00,IGIB
59.84,59.85,59.84,59.85,32508,2021-10-13 19:58:00,IGIB
59.85,59.86,59.85,59.855,52212,2021-10-13 19:59:00,IGIB
59.86,59.86,59.86,59.86,15986,2021-10-13 20:00:00,IGIB
59.95,59.95,59.93,59.93,17668,2021-10-14 13:30:00,IGIB
59.93,59.93,59.915,59.915,6400,2021-10-14 13:32:00,IGIB
59.915,59.92,59.91,59.92,10532,2021-10-14 13:33:00,IGIB
59.93,59.93,59.92,59.92,157132,2021-10-14 13:34:00,IGIB
59.92,59.93,59.92,59.93,2689,2021-10-14 13:35:00,IGIB
59.93,59.93,59.92,59.92,12570,2021-10-14 13:36:00,IGIB
59.92,59.93,59.92,59.93,328947,2021-10-14 13:37:00,IGIB
59.93,59.93,59.93,59.93,1400,2021-10-14 13:38:00,IGIB
59.93,59.93,59.93,59.93,1228,2021-10-14 13:39:00,IGIB
59.93,59.94,59.93,59.935,24400,2021-10-14 13:40:00,IGIB
59.93,59.93,59.92,59.92,5177,2021-10-14 13:41:00,IGIB
59.92,59.925,59.92,59.925,1700,2021-10-14 13:42:00,IGIB
59.925,59.925,59.915,59.915,5728,2021-10-14 13:43:00,IGIB
59.91,59.91,59.91,59.91,200,2021-10-14 13:44:00,IGIB
59.92,59.92,59.92,59.92,4798,2021-10-14 13:45:00,IGIB
59.9164,59.92,59.9164,59.92,6744,2021-10-14 13:46:00,IGIB
59.92,59.925,59.92,59.925,21600,2021-10-14 13:47:00,IGIB
59.925,59.93,59.925,59.925,42218,2021-10-14 13:48:00,IGIB
59.92,59.92,59.92,59.92,400,2021-10-14 13:49:00,IGIB
59.92,59.92,59.92,59.92,300,2021-10-14 13:50:00,IGIB
59.92,59.92,59.9135,59.915,16775,2021-10-14 13:51:00,IGIB
59.915,59.925,59.915,59.92,17168,2021-10-14 13:52:00,IGIB
59.925,59.93,59.925,59.925,4290,2021-10-14 13:53:00,IGIB
59.925,59.93,59.925,59.93,10400,2021-10-14 13:54:00,IGIB
59.93,59.93,59.92,59.92,4700,2021-10-14 13:55:00,IGIB
59.92,59.92,59.92,59.92,500,2021-10-14 13:56:00,IGIB
59.915,59.92,59.915,59.915,108273,2021-10-14 13:57:00,IGIB
59.92,59.92,59.92,59.92,700,2021-10-14 13:58:00,IGIB
59.92,59.92,59.92,59.92,800,2021-10-14 13:59:00,IGIB
59.92,59.92,59.913,59.9176,1849,2021-10-14 14:01:00,IGIB
59.92,59.93,59.92,59.925,3425,2021-10-14 14:03:00,IGIB
59.925,59.93,59.925,59.93,3000,2021-10-14 14:04:00,IGIB
59.9392,59.9392,59.935,59.935,636,2021-10-14 14:05:00,IGIB
59.94,59.94,59.94,59.94,2580,2021-10-14 14:06:00,IGIB
59.9399,59.95,59.9399,59.945,3414,2021-10-14 14:07:00,IGIB
59.94,59.945,59.94,59.94,24190,2021-10-14 14:08:00,IGIB
59.94,59.941,59.94,59.94,1074,2021-10-14 14:09:00,IGIB
59.94,59.94,59.94,59.94,400,2021-10-14 14:10:00,IGIB
59.945,59.945,59.94,59.94,1041,2021-10-14 14:12:00,IGIB
59.945,59.945,59.945,59.945,581,2021-10-14 14:13:00,IGIB
59.945,59.945,59.945,59.945,700,2021-10-14 14:15:00,IGIB
59.945,59.945,59.94,59.945,6305,2021-10-14 14:17:00,IGIB
59.9415,59.9415,59.9415,59.9415,184,2021-10-14 14:18:00,IGIB
59.9499,59.9499,59.9499,59.9499,258,2021-10-14 14:19:00,IGIB
59.945,59.96,59.945,59.955,1043,2021-10-14 14:20:00,IGIB
59.955,59.955,59.95,59.95,5401,2021-10-14 14:21:00,IGIB
59.96,59.96,59.96,59.96,3200,2021-10-14 14:22:00,IGIB
59.96,59.96,59.955,59.955,3175,2021-10-14 14:23:00,IGIB
59.96,59.96,59.96,59.96,100,2021-10-14 14:24:00,IGIB
59.96,59.96,59.96,59.96,700,2021-10-14 14:25:00,IGIB
59.96,59.96,59.96,59.96,300,2021-10-14 14:26:00,IGIB
59.97,59.97,59.97,59.97,584,2021-10-14 14:27:00,IGIB
59.965,59.968,59.965,59.968,1218,2021-10-14 14:28:00,IGIB
59.965,59.97,59.965,59.97,21625,2021-10-14 14:29:00,IGIB
59.965,59.965,59.955,59.955,4346,2021-10-14 14:30:00,IGIB
59.955,59.955,59.945,59.95,14733,2021-10-14 14:31:00,IGIB
59.95,59.95,59.95,59.95,700,2021-10-14 14:32:00,IGIB
59.9535,59.9535,59.9535,59.9535,2000,2021-10-14 14:33:00,IGIB
59.9543,59.97,59.9543,59.97,844,2021-10-14 14:34:00,IGIB
59.97,59.975,59.97,59.97,1360,2021-10-14 14:35:00,IGIB
59.97,59.97,59.97,59.97,1180,2021-10-14 14:36:00,IGIB
59.9678,59.9678,59.9678,59.9678,280,2021-10-14 14:37:00,IGIB
59.965,59.965,59.965,59.965,600,2021-10-14 14:38:00,IGIB
59.965,59.97,59.965,59.97,1412,2021-10-14 14:39:00,IGIB
59.965,59.965,59.965,59.965,515,2021-10-14 14:40:00,IGIB
59.965,59.97,59.965,59.97,2877,2021-10-14 14:41:00,IGIB
59.965,59.965,59.965,59.965,15500,2021-10-14 14:42:00,IGIB
59.965,59.965,59.965,59.965,11800,2021-10-14 14:43:00,IGIB
59.965,59.97,59.965,59.97,870,2021-10-14 14:45:00,IGIB
59.96,59.965,59.96,59.96,1593,2021-10-14 14:46:00,IGIB
59.96,59.96,59.96,59.96,700,2021-10-14 14:47:00,IGIB
59.965,59.965,59.965,59.965,200,2021-10-14 14:49:00,IGIB
59.96,59.9616,59.96,59.9616,765,2021-10-14 14:50:00,IGIB
59.965,59.9676,59.965,59.965,22778,2021-10-14 14:51:00,IGIB
59.965,59.965,59.965,59.965,445,2021-10-14 14:52:00,IGIB
59.965,59.965,59.96,59.96,593,2021-10-14 14:55:00,IGIB
59.965,59.965,59.965,59.965,400,2021-10-14 14:56:00,IGIB
59.965,59.965,59.965,59.965,800,2021-10-14 14:57:00,IGIB
59.965,59.97,59.965,59.97,16402,2021-10-14 14:59:00,IGIB
59.97,59.97,59.97,59.97,400,2021-10-14 15:00:00,IGIB
59.97,59.975,59.97,59.975,8800,2021-10-14 15:01:00,IGIB
59.975,59.975,59.97,59.975,14320,2021-10-14 15:02:00,IGIB
59.975,59.975,59.97,59.975,6961,2021-10-14 15:03:00,IGIB
59.975,59.98,59.975,59.979,1857,2021-10-14 15:04:00,IGIB
59.98,59.99,59.98,59.99,6291,2021-10-14 15:06:00,IGIB
59.985,59.985,59.98,59.98,1500,2021-10-14 15:07:00,IGIB
59.98,59.98,59.98,59.98,500,2021-10-14 15:08:00,IGIB
59.98,59.99,59.98,59.98,667,2021-10-14 15:09:00,IGIB
59.98,59.985,59.98,59.98,400,2021-10-14 15:10:00,IGIB
59.98,59.985,59.98,59.98,10400,2021-10-14 15:11:00,IGIB
59.985,59.985,59.98,59.98,500,2021-10-14 15:12:00,IGIB
59.98,59.98,59.98,59.98,200,2021-10-14 15:13:00,IGIB
59.985,59.985,59.985,59.985,2500,2021-10-14 15:14:00,IGIB
59.985,59.985,59.98,59.985,1000,2021-10-14 15:15:00,IGIB
59.9815,59.985,59.98,59.98,4898,2021-10-14 15:16:00,IGIB
59.98,59.98,59.98,59.98,400,2021-10-14 15:17:00,IGIB
59.98,59.98,59.98,59.98,500,2021-10-14 15:18:00,IGIB
59.98,59.9886,59.98,59.9806,1566,2021-10-14 15:19:00,IGIB
59.985,59.985,59.985,59.985,10100,2021-10-14 15:22:00,IGIB
59.985,59.985,59.985,59.985,8200,2021-10-14 15:23:00,IGIB
59.985,59.99,59.985,59.99,1542,2021-10-14 15:24:00,IGIB
59.9873,59.9873,59.98,59.98,1312,2021-10-14 15:25:00,IGIB
59.98,59.9801,59.98,59.98,555,2021-10-14 15:26:00,IGIB
59.98,59.98,59.98,59.98,600,2021-10-14 15:27:00,IGIB
59.98,59.985,59.98,59.985,594,2021-10-14 15:28:00,IGIB
59.9899,59.9899,59.9899,59.9899,334,2021-10-14 15:29:00,IGIB
59.985,59.985,59.985,59.985,200,2021-10-14 15:30:00,IGIB
59.985,59.985,59.985,59.985,5400,2021-10-14 15:31:00,IGIB
59.985,59.985,59.985,59.985,3700,2021-10-14 15:32:00,IGIB
59.985,59.985,59.98,59.985,23555,2021-10-14 15:33:00,IGIB
59.985,59.985,59.985,59.985,2200,2021-10-14 15:34:00,IGIB
59.985,59.985,59.985,59.985,3100,2021-10-14 15:35:00,IGIB
59.985,59.985,59.98,59.98,2225,2021-10-14 15:36:00,IGIB
59.98,59.985,59.98,59.985,1300,2021-10-14 15:37:00,IGIB
59.9801,59.9801,59.9801,59.9801,170,2021-10-14 15:38:00,IGIB
59.98,59.98,59.98,59.98,359,2021-10-14 15:39:00,IGIB
59.985,59.985,59.98,59.985,1200,2021-10-14 15:40:00,IGIB
59.985,59.99,59.985,59.985,12443,2021-10-14 15:41:00,IGIB
59.985,59.99,59.98,59.99,18933,2021-10-14 15:42:00,IGIB
59.985,59.99,59.9801,59.9884,16435,2021-10-14 15:43:00,IGIB
59.985,59.99,59.985,59.985,52433,2021-10-14 15:44:00,IGIB
59.99,59.995,59.99,59.995,9400,2021-10-14 15:45:00,IGIB
59.99,60.0,59.99,60.0,7100,2021-10-14 15:46:00,IGIB
59.995,59.995,59.995,59.995,115,2021-10-14 15:47:00,IGIB
59.99,59.99,59.99,59.99,1299,2021-10-14 15:48:00,IGIB
59.99,59.99,59.99,59.99,340,2021-10-14 15:49:00,IGIB
59.99,59.99,59.99,59.99,700,2021-10-14 15:50:00,IGIB
59.99,59.99,59.99,59.99,500,2021-10-14 15:51:00,IGIB
59.99,59.99,59.99,59.99,500,2021-10-14 15:52:00,IGIB
59.9999,59.9999,59.9999,59.9999,170,2021-10-14 15:53:00,IGIB
59.99,59.99,59.99,59.99,400,2021-10-14 15:54:00,IGIB
59.985,59.985,59.98,59.98,1001,2021-10-14 15:55:00,IGIB
59.98,59.985,59.98,59.985,940,2021-10-14 15:56:00,IGIB
59.985,59.985,59.985,59.985,2685,2021-10-14 15:57:00,IGIB
59.99,59.99,59.99,59.99,3700,2021-10-14 15:58:00,IGIB
59.995,59.995,59.99,59.99,800,2021-10-14 15:59:00,IGIB
59.99,59.99,59.985,59.9879,2731,2021-10-14 16:00:00,IGIB
59.995,60.0,59.995,60.0,5140,2021-10-14 16:01:00,IGIB
60.0,60.0,60.0,60.0,1684,2021-10-14 16:02:00,IGIB
60.0,60.0,60.0,60.0,500,2021-10-14 16:03:00,IGIB
60.0,60.0001,60.0,60.0,744,2021-10-14 16:04:00,IGIB
60.0,60.005,60.0,60.005,1479,2021-10-14 16:05:00,IGIB
60.0,60.0,60.0,60.0,400,2021-10-14 16:06:00,IGIB
60.0,60.0,60.0,60.0,600,2021-10-14 16:07:00,IGIB
60.0,60.0,59.995,59.995,1270,2021-10-14 16:08:00,IGIB
60.0,60.0,60.0,60.0,568,2021-10-14 16:09:00,IGIB
60.0028,60.0028,60.0028,60.0028,495,2021-10-14 16:15:00,IGIB
60.01,60.02,60.01,60.02,12000,2021-10-14 16:16:00,IGIB
60.02,60.02,60.02,60.02,400,2021-10-14 16:17:00,IGIB
60.02,60.02,60.02,60.02,400,2021-10-14 16:18:00,IGIB
60.0284,60.0284,60.0284,60.0284,212,2021-10-14 16:19:00,IGIB
60.02,60.02,60.02,60.02,5728,2021-10-14 16:23:00,IGIB
60.01,60.01,60.01,60.01,200,2021-10-14 16:25:00,IGIB
60.01,60.01,60.01,60.01,200,2021-10-14 16:27:00,IGIB
60.0155,60.0199,60.01,60.01,2234,2021-10-14 16:28:00,IGIB
60.01,60.01,60.01,60.01,200,2021-10-14 16:29:00,IGIB
60.0142,60.0142,60.0142,60.0142,203,2021-10-14 16:30:00,IGIB
60.015,60.015,60.015,60.015,1400,2021-10-14 16:31:00,IGIB
60.015,60.015,60.0132,60.0132,1478,2021-10-14 16:33:00,IGIB
60.015,60.015,60.015,60.015,881,2021-10-14 16:34:00,IGIB
60.0138,60.0182,60.01,60.01,2620,2021-10-14 16:37:00,IGIB
60.01,60.015,60.01,60.015,1462,2021-10-14 16:38:00,IGIB
60.01,60.01,60.01,60.01,300,2021-10-14 16:39:00,IGIB
60.0001,60.0001,60.0001,60.0001,101,2021-10-14 16:40:00,IGIB
60.001,60.005,60.0,60.0,2286,2021-10-14 16:43:00,IGIB
60.005,60.005,60.0,60.0,25548,2021-10-14 16:45:00,IGIB
60.0,60.0,59.99,59.995,6828,2021-10-14 16:46:00,IGIB
59.99,59.99,59.99,59.99,500,2021-10-14 16:47:00,IGIB
59.991,59.995,59.991,59.995,370,2021-10-14 16:48:00,IGIB
59.99,59.995,59.99,59.995,208,2021-10-14 16:49:00,IGIB
59.99,59.99,59.99,59.99,100,2021-10-14 16:50:00,IGIB
59.99,59.99,59.99,59.99,100,2021-10-14 16:51:00,IGIB
59.9963,59.9963,59.99,59.99,3947,2021-10-14 16:52:00,IGIB
59.99,59.99,59.99,59.99,200,2021-10-14 16:53:00,IGIB
59.99,59.995,59.99,59.99,12215,2021-10-14 16:54:00,IGIB
59.99,59.99,59.99,59.99,300,2021-10-14 16:55:00,IGIB
59.99,59.995,59.99,59.99,3997,2021-10-14 16:56:00,IGIB
59.99,59.9988,59.99,59.99,2868,2021-10-14 16:57:00,IGIB
59.99,59.995,59.99,59.99,2286,2021-10-14 16:58:00,IGIB
59.99,59.995,59.99,59.995,1500,2021-10-14 16:59:00,IGIB
59.995,59.995,59.99,59.995,101251,2021-10-14 17:00:00,IGIB
59.995,59.995,59.995,59.995,874,2021-10-14 17:01:00,IGIB
59.995,59.995,59.99,59.99,28142,2021-10-14 17:02:00,IGIB
59.99,59.99,59.99,59.99,899,2021-10-14 17:03:00,IGIB
59.99,59.99,59.98,59.985,18231,2021-10-14 17:04:00,IGIB
59.985,59.985,59.985,59.985,10000,2021-10-14 17:07:00,IGIB
59.985,59.985,59.985,59.985,802,2021-10-14 17:11:00,IGIB
59.985,59.985,59.985,59.985,128,2021-10-14 17:13:00,IGIB
59.985,59.9858,59.985,59.985,3777,2021-10-14 17:15:00,IGIB
59.98,59.98,59.98,59.98,100,2021-10-14 17:18:00,IGIB
59.98,59.9875,59.98,59.98,2365,2021-10-14 17:19:00,IGIB
59.985,59.985,59.98,59.98,1084,2021-10-14 17:20:00,IGIB
59.98,59.98,59.98,59.98,800,2021-10-14 17:21:00,IGIB
59.985,59.985,59.985,59.985,22800,2021-10-14 17:22:00,IGIB
59.985,59.9871,59.985,59.9871,1600,2021-10-14 17:23:00,IGIB
59.985,59.985,59.98,59.98,11636,2021-10-14 17:24:00,IGIB
59.9819,59.9869,59.98,59.98,2794,2021-10-14 17:25:00,IGIB
59.98,59.98,59.97,59.975,14300,2021-10-14 17:26:00,IGIB
59.9761,59.9761,59.97,59.97,8825,2021-10-14 17:29:00,IGIB
59.97,59.9717,59.97,59.9717,1543,2021-10-14 17:30:00,IGIB
59.98,59.98,59.975,59.975,10002,2021-10-14 17:31:00,IGIB
59.97,59.975,59.97,59.975,1765,2021-10-14 17:32:00,IGIB
59.975,59.98,59.9725,59.98,1962,2021-10-14 17:33:00,IGIB
59.975,59.975,59.975,59.975,106,2021-10-14 17:35:00,IGIB
59.98,59.98,59.98,59.98,800,2021-10-14 17:38:00,IGIB
59.9873,59.99,59.985,59.99,15093,2021-10-14 17:40:00,IGIB
59.99,60.0,59.99,59.995,1900,2021-10-14 17:41:00,IGIB
59.9999,59.9999,59.9999,59.9999,300,2021-10-14 17:43:00,IGIB
60.0,60.0,60.0,60.0,204,2021-10-14 17:45:00,IGIB
59.99,60.0,59.99,60.0,930,2021-10-14 17:47:00,IGIB
59.995,59.995,59.995,59.995,1895,2021-10-14 17:48:00,IGIB
59.9967,59.9967,59.9967,59.9967,161,2021-10-14 17:49:00,IGIB
59.995,59.995,59.98,59.98,1812,2021-10-14 17:51:00,IGIB
59.985,59.985,59.985,59.985,805,2021-10-14 17:52:00,IGIB
59.98,59.98,59.98,59.98,273,2021-10-14 17:54:00,IGIB
59.9891,59.9891,59.9891,59.9891,334,2021-10-14 17:55:00,IGIB
59.99,59.99,59.99,59.99,200,2021-10-14 17:56:00,IGIB
59.99,59.99,59.99,59.99,100,2021-10-14 17:57:00,IGIB
59.99,59.99,59.99,59.99,300,2021-10-14 18:00:00,IGIB
59.9848,59.9848,59.9848,59.9848,155,2021-10-14 18:03:00,IGIB
59.9899,59.9899,59.9899,59.9899,500,2021-10-14 18:04:00,IGIB
59.98,59.98,59.98,59.98,124,2021-10-14 18:08:00,IGIB
59.9839,59.9891,59.9833,59.9833,679,2021-10-14 18:10:00,IGIB
59.99,59.99,59.99,59.99,100,2021-10-14 18:12:00,IGIB
59.9839,59.9882,59.9839,59.9882,261,2021-10-14 18:14:00,IGIB
