open,high,low,close,volume,datetime,symbol
14.04,14.04,14.03,14.04,3400,2021-10-13 18:15:00,GRFS
14.035,14.035,14.03,14.03,400,2021-10-13 18:17:00,GRFS
14.04,14.05,14.035,14.05,1520,2021-10-13 18:18:00,GRFS
14.051,14.051,14.04,14.0431,5200,2021-10-13 18:19:00,GRFS
14.045,14.045,14.04,14.04,801,2021-10-13 18:20:00,GRFS
14.05,14.05,14.05,14.05,100,2021-10-13 18:23:00,GRFS
14.06,14.06,14.05,14.05,2291,2021-10-13 18:25:00,GRFS
14.05,14.05,14.05,14.05,400,2021-10-13 18:26:00,GRFS
14.045,14.045,14.045,14.045,100,2021-10-13 18:27:00,GRFS
14.05,14.055,14.05,14.05,400,2021-10-13 18:28:00,GRFS
14.055,14.055,14.055,14.055,336,2021-10-13 18:29:00,GRFS
14.05,14.05,14.05,14.05,400,2021-10-13 18:30:00,GRFS
14.05,14.05,14.05,14.05,400,2021-10-13 18:31:00,GRFS
14.05,14.06,14.05,14.05,800,2021-10-13 18:32:00,GRFS
14.06,14.06,14.06,14.06,300,2021-10-13 18:33:00,GRFS
14.05,14.055,14.05,14.055,494,2021-10-13 18:34:00,GRFS
14.06,14.0698,14.05,14.05,5959,2021-10-13 18:35:00,GRFS
14.04,14.04,14.025,14.025,3571,2021-10-13 18:37:00,GRFS
14.025,14.025,14.025,14.025,100,2021-10-13 18:38:00,GRFS
14.025,14.025,14.0207,14.0207,1100,2021-10-13 18:39:00,GRFS
14.025,14.025,14.02,14.02,800,2021-10-13 18:41:00,GRFS
14.02,14.02,14.02,14.02,100,2021-10-13 18:42:00,GRFS
14.02,14.02,14.02,14.02,900,2021-10-13 18:44:00,GRFS
14.015,14.02,14.01,14.01,800,2021-10-13 18:45:00,GRFS
14.02,14.02,14.01,14.01,1100,2021-10-13 18:46:00,GRFS
14.005,14.005,14.0,14.0,900,2021-10-13 18:48:00,GRFS
14.005,14.0089,14.0011,14.0011,459,2021-10-13 18:53:00,GRFS
14.01,14.01,14.01,14.01,1776,2021-10-13 18:55:00,GRFS
14.01,14.01,14.0098,14.0098,400,2021-10-13 18:56:00,GRFS
14.01,14.01,14.01,14.01,300,2021-10-13 18:57:00,GRFS
14.005,14.01,14.005,14.01,500,2021-10-13 18:58:00,GRFS
14.01,14.01,14.01,14.01,400,2021-10-13 19:00:00,GRFS
14.01,14.01,14.01,14.01,100,2021-10-13 19:01:00,GRFS
14.005,14.005,14.001,14.001,200,2021-10-13 19:02:00,GRFS
14.001,14.005,14.001,14.005,200,2021-10-13 19:03:00,GRFS
14.005,14.005,14.005,14.005,100,2021-10-13 19:04:00,GRFS
14.01,14.025,14.01,14.01,4029,2021-10-13 19:06:00,GRFS
14.02,14.02,14.02,14.02,200,2021-10-13 19:07:00,GRFS
14.0491,14.05,14.0491,14.05,509,2021-10-13 19:08:00,GRFS
14.05,14.05,14.03,14.03,3903,2021-10-13 19:09:00,GRFS
14.02,14.02,14.02,14.02,200,2021-10-13 19:10:00,GRFS
14.03,14.03,14.021,14.021,200,2021-10-13 19:11:00,GRFS
14.02,14.02,14.02,14.02,200,2021-10-13 19:12:00,GRFS
14.015,14.015,14.01,14.01,4000,2021-10-13 19:13:00,GRFS
14.01,14.011,14.01,14.01,750,2021-10-13 19:14:00,GRFS
14.0,14.01,14.0,14.005,600,2021-10-13 19:15:00,GRFS
14.005,14.015,14.005,14.015,1400,2021-10-13 19:17:00,GRFS
14.015,14.015,14.01,14.01,1000,2021-10-13 19:18:00,GRFS
14.01,14.01,14.0,14.0,1946,2021-10-13 19:19:00,GRFS
13.995,13.995,13.99,13.99,900,2021-10-13 19:21:00,GRFS
13.989,13.989,13.989,13.989,100,2021-10-13 19:22:00,GRFS
13.99,13.99,13.99,13.99,200,2021-10-13 19:23:00,GRFS
13.99,13.99,13.99,13.99,361,2021-10-13 19:24:00,GRFS
13.995,13.995,13.99,13.99,700,2021-10-13 19:25:00,GRFS
13.985,13.985,13.985,13.985,200,2021-10-13 19:27:00,GRFS
13.98,13.985,13.971,13.971,930,2021-10-13 19:28:00,GRFS
13.975,13.98,13.97,13.97,1129,2021-10-13 19:29:00,GRFS
13.98,13.98,13.98,13.98,200,2021-10-13 19:30:00,GRFS
13.975,13.975,13.975,13.975,100,2021-10-13 19:31:00,GRFS
13.97,13.97,13.97,13.97,100,2021-10-13 19:32:00,GRFS
13.98,13.99,13.98,13.99,4095,2021-10-13 19:35:00,GRFS
13.98,13.98,13.96,13.96,2800,2021-10-13 19:37:00,GRFS
13.96,13.97,13.96,13.97,5423,2021-10-13 19:38:00,GRFS
13.96,13.96,13.955,13.96,1800,2021-10-13 19:39:00,GRFS
13.96,13.96,13.955,13.96,1700,2021-10-13 19:41:00,GRFS
13.955,13.96,13.95,13.955,5300,2021-10-13 19:42:00,GRFS
13.96,13.96,13.95,13.96,1100,2021-10-13 19:43:00,GRFS
13.96,13.96,13.95,13.955,1740,2021-10-13 19:44:00,GRFS
13.96,13.96,13.955,13.96,900,2021-10-13 19:45:00,GRFS
13.955,13.955,13.955,13.955,200,2021-10-13 19:46:00,GRFS
13.95,13.95,13.95,13.95,100,2021-10-13 19:47:00,GRFS
13.95,13.95,13.95,13.95,200,2021-10-13 19:48:00,GRFS
13.95,13.95,13.95,13.95,400,2021-10-13 19:49:00,GRFS
13.9598,13.98,13.9598,13.96,4897,2021-10-13 19:50:00,GRFS
13.96,13.96,13.94,13.94,2297,2021-10-13 19:51:00,GRFS
13.94,13.95,13.94,13.95,1900,2021-10-13 19:52:00,GRFS
13.955,13.955,13.95,13.95,1000,2021-10-13 19:53:00,GRFS
13.95,13.95,13.94,13.94,3829,2021-10-13 19:54:00,GRFS
13.935,13.94,13.93,13.93,5597,2021-10-13 19:55:00,GRFS
13.93,13.93,13.91,13.91,2200,2021-10-13 19:56:00,GRFS
13.91,13.915,13.89,13.9,13909,2021-10-13 19:57:00,GRFS
13.9,13.91,13.89,13.91,7564,2021-10-13 19:58:00,GRFS
13.9,13.91,13.9,13.91,4754,2021-10-13 19:59:00,GRFS
13.9,13.9,13.9,13.9,12458,2021-10-13 20:00:00,GRFS
14.01,14.09,13.99,14.09,600,2021-10-14 13:27:00,GRFS
14.18,14.18,14.18,14.18,100,2021-10-14 13:28:00,GRFS
14.03,14.3,14.03,14.275,10467,2021-10-14 13:30:00,GRFS
14.24,14.27,14.23,14.26,4189,2021-10-14 13:31:00,GRFS
14.24,14.27,14.205,14.24,14530,2021-10-14 13:32:00,GRFS
14.22,14.22,14.22,14.22,200,2021-10-14 13:33:00,GRFS
14.24,14.24,14.24,14.24,100,2021-10-14 13:34:00,GRFS
14.22,14.25,14.22,14.23,3732,2021-10-14 13:35:00,GRFS
14.245,14.245,14.245,14.245,100,2021-10-14 13:36:00,GRFS
14.26,14.28,14.24,14.26,1500,2021-10-14 13:37:00,GRFS
14.29,14.29,14.26,14.26,4385,2021-10-14 13:38:00,GRFS
14.27,14.28,14.26,14.26,2870,2021-10-14 13:39:00,GRFS
14.28,14.285,14.28,14.285,1050,2021-10-14 13:40:00,GRFS
14.28,14.29,14.25,14.26,9292,2021-10-14 13:41:00,GRFS
14.255,14.285,14.255,14.27,8046,2021-10-14 13:42:00,GRFS
14.27,14.29,14.26,14.26,3076,2021-10-14 13:43:00,GRFS
14.245,14.25,14.22,14.245,4720,2021-10-14 13:44:00,GRFS
14.24,14.28,14.24,14.265,2830,2021-10-14 13:45:00,GRFS
14.26,14.265,14.24,14.25,2300,2021-10-14 13:46:00,GRFS
14.26,14.26,14.25,14.25,800,2021-10-14 13:47:00,GRFS
14.25,14.26,14.24,14.24,1100,2021-10-14 13:48:00,GRFS
14.24,14.275,14.24,14.275,2700,2021-10-14 13:49:00,GRFS
14.275,14.275,14.27,14.27,2600,2021-10-14 13:50:00,GRFS
14.27,14.275,14.26,14.265,700,2021-10-14 13:51:00,GRFS
14.265,14.265,14.26,14.26,700,2021-10-14 13:52:00,GRFS
14.27,14.27,14.27,14.27,200,2021-10-14 13:53:00,GRFS
14.275,14.275,14.275,14.275,1000,2021-10-14 13:54:00,GRFS
14.275,14.28,14.275,14.275,500,2021-10-14 13:55:00,GRFS
14.28,14.3,14.275,14.28,3734,2021-10-14 13:56:00,GRFS
14.28,14.285,14.28,14.285,1700,2021-10-14 13:57:00,GRFS
14.28,14.28,14.24,14.25,6898,2021-10-14 13:58:00,GRFS
14.25,14.255,14.25,14.255,1000,2021-10-14 13:59:00,GRFS
14.255,14.26,14.23,14.26,1150,2021-10-14 14:00:00,GRFS
14.27,14.28,14.27,14.28,1150,2021-10-14 14:01:00,GRFS
14.2783,14.2783,14.275,14.275,400,2021-10-14 14:02:00,GRFS
14.27,14.27,14.27,14.27,100,2021-10-14 14:03:00,GRFS
14.275,14.275,14.275,14.275,300,2021-10-14 14:04:00,GRFS
14.275,14.285,14.275,14.28,914,2021-10-14 14:05:00,GRFS
14.29,14.29,14.285,14.285,800,2021-10-14 14:06:00,GRFS
14.29,14.29,14.29,14.29,200,2021-10-14 14:07:00,GRFS
14.285,14.285,14.275,14.275,2879,2021-10-14 14:08:00,GRFS
14.275,14.275,14.27,14.27,2000,2021-10-14 14:09:00,GRFS
14.275,14.275,14.265,14.265,830,2021-10-14 14:10:00,GRFS
14.265,14.265,14.265,14.265,100,2021-10-14 14:11:00,GRFS
14.26,14.26,14.23,14.23,3269,2021-10-14 14:12:00,GRFS
14.23,14.2308,14.23,14.23,3150,2021-10-14 14:13:00,GRFS
14.23,14.23,14.22,14.22,600,2021-10-14 14:14:00,GRFS
14.22,14.225,14.22,14.225,800,2021-10-14 14:15:00,GRFS
14.225,14.225,14.225,14.225,500,2021-10-14 14:16:00,GRFS
14.225,14.225,14.22,14.22,410,2021-10-14 14:17:00,GRFS
14.23,14.23,14.225,14.225,600,2021-10-14 14:18:00,GRFS
14.2275,14.2275,14.22,14.22,2800,2021-10-14 14:19:00,GRFS
14.23,14.23,14.23,14.23,568,2021-10-14 14:20:00,GRFS
14.235,14.235,14.23,14.23,200,2021-10-14 14:21:00,GRFS
14.235,14.235,14.235,14.235,200,2021-10-14 14:22:00,GRFS
14.235,14.235,14.235,14.235,100,2021-10-14 14:23:00,GRFS
14.235,14.245,14.235,14.245,1100,2021-10-14 14:24:00,GRFS
14.25,14.27,14.25,14.26,4062,2021-10-14 14:25:00,GRFS
14.26,14.26,14.26,14.26,1065,2021-10-14 14:26:00,GRFS
14.26,14.27,14.26,14.27,300,2021-10-14 14:27:00,GRFS
14.27,14.27,14.265,14.265,400,2021-10-14 14:28:00,GRFS
14.265,14.27,14.261,14.27,1100,2021-10-14 14:29:00,GRFS
14.2607,14.265,14.24,14.24,6144,2021-10-14 14:30:00,GRFS
14.245,14.245,14.225,14.225,600,2021-10-14 14:31:00,GRFS
14.23,14.25,14.23,14.24,1500,2021-10-14 14:32:00,GRFS
14.245,14.245,14.24,14.245,800,2021-10-14 14:34:00,GRFS
14.241,14.245,14.241,14.245,200,2021-10-14 14:35:00,GRFS
14.245,14.245,14.245,14.245,500,2021-10-14 14:36:00,GRFS
14.245,14.245,14.245,14.245,200,2021-10-14 14:37:00,GRFS
14.245,14.26,14.245,14.26,3196,2021-10-14 14:38:00,GRFS
14.26,14.26,14.26,14.26,1102,2021-10-14 14:39:00,GRFS
14.26,14.2661,14.26,14.26,648,2021-10-14 14:40:00,GRFS
14.265,14.265,14.26,14.265,700,2021-10-14 14:41:00,GRFS
14.26,14.265,14.26,14.26,500,2021-10-14 14:42:00,GRFS
14.26,14.26,14.25,14.25,5610,2021-10-14 14:43:00,GRFS
14.25,14.255,14.25,14.2543,800,2021-10-14 14:44:00,GRFS
14.255,14.255,14.25,14.25,1400,2021-10-14 14:45:00,GRFS
14.2514,14.255,14.24,14.24,2203,2021-10-14 14:46:00,GRFS
14.235,14.235,14.23,14.23,526,2021-10-14 14:47:00,GRFS
14.225,14.225,14.225,14.225,100,2021-10-14 14:48:00,GRFS
14.225,14.225,14.2211,14.2211,200,2021-10-14 14:49:00,GRFS
14.22,14.22,14.205,14.211,2100,2021-10-14 14:50:00,GRFS
14.21,14.23,14.21,14.225,1394,2021-10-14 14:51:00,GRFS
14.225,14.225,14.225,14.225,200,2021-10-14 14:52:00,GRFS
14.225,14.225,14.225,14.225,400,2021-10-14 14:53:00,GRFS
14.225,14.225,14.225,14.225,100,2021-10-14 14:54:00,GRFS
14.225,14.229,14.225,14.229,513,2021-10-14 14:55:00,GRFS
14.22,14.225,14.2,14.205,3695,2021-10-14 14:56:00,GRFS
14.205,14.21,14.2,14.2,5620,2021-10-14 14:57:00,GRFS
14.22,14.23,14.215,14.225,810,2021-10-14 14:58:00,GRFS
14.23,14.23,14.225,14.23,790,2021-10-14 14:59:00,GRFS
14.235,14.235,14.235,14.235,200,2021-10-14 15:00:00,GRFS
14.23,14.251,14.23,14.235,2726,2021-10-14 15:01:00,GRFS
14.235,14.235,14.235,14.235,300,2021-10-14 15:03:00,GRFS
14.235,14.25,14.235,14.245,700,2021-10-14 15:04:00,GRFS
14.26,14.265,14.255,14.265,1416,2021-10-14 15:05:00,GRFS
14.265,14.265,14.26,14.26,200,2021-10-14 15:07:00,GRFS
14.26,14.26,14.23,14.245,5489,2021-10-14 15:08:00,GRFS
14.245,14.245,14.235,14.235,700,2021-10-14 15:09:00,GRFS
14.235,14.235,14.235,14.235,300,2021-10-14 15:11:00,GRFS
14.235,14.25,14.23,14.25,1394,2021-10-14 15:12:00,GRFS
14.245,14.249,14.245,14.245,1573,2021-10-14 15:15:00,GRFS
14.25,14.25,14.25,14.25,200,2021-10-14 15:17:00,GRFS
14.25,14.255,14.245,14.255,1694,2021-10-14 15:18:00,GRFS
14.255,14.26,14.255,14.255,2200,2021-10-14 15:19:00,GRFS
14.26,14.26,14.255,14.26,500,2021-10-14 15:20:00,GRFS
14.255,14.26,14.255,14.26,500,2021-10-14 15:21:00,GRFS
14.255,14.255,14.255,14.255,600,2021-10-14 15:22:00,GRFS
14.255,14.28,14.255,14.28,7824,2021-10-14 15:23:00,GRFS
14.27,14.28,14.27,14.28,684,2021-10-14 15:24:00,GRFS
14.275,14.28,14.275,14.275,600,2021-10-14 15:25:00,GRFS
14.28,14.28,14.24,14.255,4481,2021-10-14 15:26:00,GRFS
14.25,14.27,14.245,14.25,3138,2021-10-14 15:27:00,GRFS
14.25,14.26,14.25,14.26,1558,2021-10-14 15:28:00,GRFS
14.27,14.27,14.265,14.265,900,2021-10-14 15:29:00,GRFS
14.265,14.265,14.265,14.265,200,2021-10-14 15:30:00,GRFS
14.26,14.26,14.23,14.235,1099,2021-10-14 15:31:00,GRFS
14.235,14.235,14.235,14.235,100,2021-10-14 15:32:00,GRFS
14.235,14.235,14.235,14.235,400,2021-10-14 15:33:00,GRFS
14.235,14.24,14.235,14.24,700,2021-10-14 15:34:00,GRFS
14.245,14.25,14.245,14.2465,800,2021-10-14 15:35:00,GRFS
14.245,14.245,14.245,14.245,300,2021-10-14 15:36:00,GRFS
14.24,14.24,14.23,14.23,1923,2021-10-14 15:37:00,GRFS
14.225,14.225,14.22,14.22,500,2021-10-14 15:38:00,GRFS
14.225,14.225,14.225,14.225,100,2021-10-14 15:40:00,GRFS
14.225,14.225,14.225,14.225,700,2021-10-14 15:41:00,GRFS
14.23,14.23,14.23,14.23,200,2021-10-14 15:43:00,GRFS
14.225,14.225,14.225,14.225,200,2021-10-14 15:44:00,GRFS
14.23,14.25,14.23,14.25,1000,2021-10-14 15:46:00,GRFS
14.25,14.25,14.25,14.25,100,2021-10-14 15:47:00,GRFS
14.25,14.25,14.245,14.245,300,2021-10-14 15:48:00,GRFS
14.25,14.25,14.245,14.245,500,2021-10-14 15:49:00,GRFS
14.245,14.25,14.245,14.25,600,2021-10-14 15:50:00,GRFS
14.25,14.25,14.25,14.25,200,2021-10-14 15:51:00,GRFS
14.25,14.25,14.245,14.25,500,2021-10-14 15:52:00,GRFS
14.245,14.25,14.245,14.25,300,2021-10-14 15:53:00,GRFS
14.25,14.25,14.245,14.25,300,2021-10-14 15:54:00,GRFS
14.245,14.25,14.245,14.25,500,2021-10-14 15:55:00,GRFS
14.25,14.25,14.25,14.25,100,2021-10-14 15:56:00,GRFS
14.25,14.27,14.245,14.27,1000,2021-10-14 15:57:00,GRFS
14.265,14.265,14.245,14.245,3330,2021-10-14 15:58:00,GRFS
14.24,14.24,14.24,14.24,100,2021-10-14 15:59:00,GRFS
14.235,14.235,14.235,14.235,100,2021-10-14 16:00:00,GRFS
14.235,14.235,14.235,14.235,300,2021-10-14 16:01:00,GRFS
14.235,14.235,14.235,14.235,300,2021-10-14 16:04:00,GRFS
14.235,14.24,14.235,14.24,200,2021-10-14 16:05:00,GRFS
14.24,14.24,14.235,14.235,400,2021-10-14 16:06:00,GRFS
14.23,14.23,14.22,14.225,2659,2021-10-14 16:08:00,GRFS
14.22,14.22,14.22,14.22,329,2021-10-14 16:09:00,GRFS
14.225,14.28,14.225,14.27,2500,2021-10-14 16:10:00,GRFS
14.26,14.26,14.26,14.26,100,2021-10-14 16:11:00,GRFS
14.265,14.265,14.265,14.265,100,2021-10-14 16:12:00,GRFS
14.265,14.265,14.265,14.265,100,2021-10-14 16:14:00,GRFS
14.265,14.265,14.265,14.265,100,2021-10-14 16:15:00,GRFS
14.265,14.265,14.265,14.265,100,2021-10-14 16:16:00,GRFS
14.265,14.27,14.265,14.265,600,2021-10-14 16:17:00,GRFS
14.27,14.28,14.27,14.28,400,2021-10-14 16:18:00,GRFS
14.28,14.28,14.28,14.28,100,2021-10-14 16:19:00,GRFS
14.28,14.28,14.2794,14.28,600,2021-10-14 16:20:00,GRFS
14.27,14.27,14.265,14.265,1200,2021-10-14 16:21:00,GRFS
14.265,14.265,14.26,14.26,300,2021-10-14 16:22:00,GRFS
14.265,14.265,14.265,14.265,300,2021-10-14 16:23:00,GRFS
14.27,14.27,14.27,14.27,200,2021-10-14 16:25:00,GRFS
14.27,14.28,14.27,14.28,1100,2021-10-14 16:26:00,GRFS
14.275,14.28,14.275,14.28,200,2021-10-14 16:27:00,GRFS
14.28,14.28,14.275,14.28,400,2021-10-14 16:28:00,GRFS
14.27,14.28,14.27,14.28,500,2021-10-14 16:29:00,GRFS
14.28,14.28,14.28,14.28,300,2021-10-14 16:30:00,GRFS
14.28,14.28,14.275,14.275,1000,2021-10-14 16:31:00,GRFS
14.28,14.28,14.28,14.28,100,2021-10-14 16:32:00,GRFS
14.275,14.28,14.275,14.275,800,2021-10-14 16:33:00,GRFS
14.28,14.28,14.275,14.28,300,2021-10-14 16:34:00,GRFS
14.28,14.28,14.275,14.275,300,2021-10-14 16:35:00,GRFS
14.28,14.28,14.275,14.28,400,2021-10-14 16:36:00,GRFS
14.28,14.29,14.28,14.29,500,2021-10-14 16:37:00,GRFS
14.29,14.3,14.285,14.3,4706,2021-10-14 16:38:00,GRFS
14.29,14.295,14.28,14.285,2689,2021-10-14 16:39:00,GRFS
14.28,14.28,14.215,14.22,4402,2021-10-14 16:40:00,GRFS
14.22,14.22,14.19,14.205,1600,2021-10-14 16:41:00,GRFS
14.21,14.225,14.21,14.225,300,2021-10-14 16:42:00,GRFS
14.2273,14.245,14.2273,14.245,2100,2021-10-14 16:45:00,GRFS
14.245,14.245,14.245,14.245,200,2021-10-14 16:46:00,GRFS
14.245,14.245,14.24,14.24,408,2021-10-14 16:48:00,GRFS
14.245,14.25,14.245,14.245,1047,2021-10-14 16:50:00,GRFS
14.245,14.25,14.245,14.245,900,2021-10-14 16:51:00,GRFS
14.25,14.25,14.245,14.25,300,2021-10-14 16:52:00,GRFS
14.25,14.25,14.25,14.25,100,2021-10-14 16:53:00,GRFS
14.25,14.25,14.25,14.25,200,2021-10-14 16:54:00,GRFS
14.245,14.25,14.245,14.245,600,2021-10-14 16:55:00,GRFS
14.25,14.29,14.2,14.21,8454,2021-10-14 16:56:00,GRFS
14.21,14.21,14.21,14.21,299,2021-10-14 16:57:00,GRFS
14.215,14.215,14.215,14.215,100,2021-10-14 16:58:00,GRFS
14.215,14.215,14.215,14.215,100,2021-10-14 16:59:00,GRFS
14.22,14.245,14.22,14.245,1500,2021-10-14 17:00:00,GRFS
14.255,14.255,14.24,14.2498,2200,2021-10-14 17:01:00,GRFS
14.245,14.245,14.245,14.245,300,2021-10-14 17:02:00,GRFS
14.24,14.24,14.24,14.24,109,2021-10-14 17:04:00,GRFS
14.2409,14.2409,14.2409,14.2409,180,2021-10-14 17:05:00,GRFS
14.245,14.245,14.245,14.245,100,2021-10-14 17:06:00,GRFS
14.245,14.25,14.245,14.25,500,2021-10-14 17:07:00,GRFS
14.245,14.245,14.245,14.245,200,2021-10-14 17:09:00,GRFS
14.25,14.26,14.25,14.255,1100,2021-10-14 17:10:00,GRFS
14.26,14.26,14.26,14.26,100,2021-10-14 17:11:00,GRFS
14.26,14.29,14.24,14.245,6184,2021-10-14 17:12:00,GRFS
14.245,14.245,14.24,14.24,400,2021-10-14 17:13:00,GRFS
14.245,14.25,14.245,14.25,300,2021-10-14 17:14:00,GRFS
14.245,14.25,14.245,14.25,600,2021-10-14 17:15:00,GRFS
14.25,14.25,14.25,14.25,1050,2021-10-14 17:18:00,GRFS
14.245,14.245,14.245,14.245,200,2021-10-14 17:19:00,GRFS
14.2491,14.2491,14.245,14.245,375,2021-10-14 17:20:00,GRFS
14.241,14.25,14.241,14.25,200,2021-10-14 17:21:00,GRFS
14.245,14.245,14.245,14.245,265,2021-10-14 17:22:00,GRFS
14.245,14.245,14.24,14.24,1355,2021-10-14 17:23:00,GRFS
14.245,14.245,14.24,14.245,500,2021-10-14 17:24:00,GRFS
14.245,14.25,14.24,14.24,3972,2021-10-14 17:25:00,GRFS
14.24,14.24,14.23,14.23,2347,2021-10-14 17:26:00,GRFS
14.23,14.23,14.23,14.23,300,2021-10-14 17:27:00,GRFS
14.24,14.24,14.24,14.24,100,2021-10-14 17:32:00,GRFS
14.24,14.24,14.24,14.24,100,2021-10-14 17:33:00,GRFS
14.24,14.25,14.24,14.25,826,2021-10-14 17:34:00,GRFS
14.25,14.25,14.25,14.25,100,2021-10-14 17:35:00,GRFS
14.25,14.26,14.25,14.26,800,2021-10-14 17:36:00,GRFS
14.26,14.27,14.26,14.26,3527,2021-10-14 17:37:00,GRFS
14.25,14.25,14.22,14.241,1000,2021-10-14 17:38:00,GRFS
14.25,14.26,14.25,14.255,800,2021-10-14 17:40:00,GRFS
14.255,14.255,14.255,14.255,200,2021-10-14 17:42:00,GRFS
14.2508,14.255,14.2508,14.255,739,2021-10-14 17:43:00,GRFS
14.26,14.26,14.251,14.251,200,2021-10-14 17:44:00,GRFS
14.26,14.26,14.26,14.26,100,2021-10-14 17:46:00,GRFS
14.25,14.26,14.25,14.26,400,2021-10-14 17:47:00,GRFS
14.255,14.27,14.255,14.265,14337,2021-10-14 17:48:00,GRFS
14.265,14.27,14.265,14.27,500,2021-10-14 17:49:00,GRFS
14.27,14.28,14.27,14.28,900,2021-10-14 17:50:00,GRFS
14.29,14.29,14.29,14.29,200,2021-10-14 17:51:00,GRFS
14.285,14.285,14.281,14.281,600,2021-10-14 17:52:00,GRFS
14.29,14.29,14.285,14.29,500,2021-10-14 17:53:00,GRFS
14.29,14.29,14.29,14.29,400,2021-10-14 17:54:00,GRFS
14.3056,14.32,14.3,14.315,1876,2021-10-14 17:55:00,GRFS
14.32,14.32,14.315,14.315,200,2021-10-14 17:56:00,GRFS
14.315,14.33,14.315,14.33,600,2021-10-14 17:57:00,GRFS
14.34,14.34,14.34,14.34,200,2021-10-14 17:58:00,GRFS
14.34,14.34,14.34,14.34,100,2021-10-14 17:59:00,GRFS
14.34,14.34,14.3,14.3,4002,2021-10-14 18:00:00,GRFS
14.29,14.29,14.28,14.29,5000,2021-10-14 18:01:00,GRFS
14.295,14.295,14.28,14.29,2218,2021-10-14 18:02:00,GRFS
14.3,14.315,14.3,14.315,800,2021-10-14 18:03:00,GRFS
14.32,14.32,14.315,14.32,1199,2021-10-14 18:04:00,GRFS
14.32,14.33,14.32,14.33,600,2021-10-14 18:05:00,GRFS
14.325,14.325,14.325,14.325,100,2021-10-14 18:06:00,GRFS
14.32,14.32,14.305,14.305,1000,2021-10-14 18:08:00,GRFS
14.31,14.325,14.31,14.325,729,2021-10-14 18:09:00,GRFS
14.325,14.33,14.325,14.33,300,2021-10-14 18:10:00,GRFS
14.34,14.34,14.335,14.335,600,2021-10-14 18:11:00,GRFS
14.335,14.335,14.32,14.32,3555,2021-10-14 18:12:00,GRFS
14.3,14.3,14.29,14.29,300,2021-10-14 18:13:00,GRFS
14.29,14.3,14.29,14.295,1215,2021-10-14 18:14:00,GRFS
14.295,14.3,14.295,14.3,600,2021-10-14 18:15:00,GRFS
14.295,14.3,14.285,14.285,1000,2021-10-14 18:16:00,GRFS
14.285,14.285,14.27,14.27,300,2021-10-14 18:17:00,GRFS
14.27,14.271,14.27,14.27,1000,2021-10-14 18:18:00,GRFS
14.255,14.26,14.25,14.25,1200,2021-10-14 18:19:00,GRFS
14.25,14.25,14.245,14.245,400,2021-10-14 18:20:00,GRFS
14.25,14.261,14.25,14.26,864,2021-10-14 18:21:00,GRFS
14.26,14.26,14.26,14.26,200,2021-10-14 18:22:00,GRFS
14.27,14.27,14.265,14.2699,1000,2021-10-14 18:23:00,GRFS
14.265,14.27,14.265,14.27,300,2021-10-14 18:24:00,GRFS
14.265,14.27,14.265,14.27,700,2021-10-14 18:25:00,GRFS
14.27,14.27,14.27,14.27,300,2021-10-14 18:26:00,GRFS
14.27,14.29,14.27,14.29,600,2021-10-14 18:27:00,GRFS
14.29,14.29,14.265,14.265,4100,2021-10-14 18:28:00,GRFS
14.27,14.28,14.27,14.275,4100,2021-10-14 18:29:00,GRFS
14.275,14.28,14.275,14.275,1100,2021-10-14 18:30:00,GRFS
14.275,14.28,14.27,14.27,300,2021-10-14 18:31:00,GRFS
14.29,14.29,14.275,14.275,835,2021-10-14 18:32:00,GRFS
14.28,14.28,14.275,14.275,300,2021-10-14 18:33:00,GRFS
14.28,14.28,14.275,14.275,800,2021-10-14 18:34:00,GRFS
14.275,14.28,14.275,14.275,717,2021-10-14 18:35:00,GRFS
14.28,14.28,14.275,14.28,800,2021-10-14 18:36:00,GRFS
14.275,14.275,14.275,14.275,1000,2021-10-14 18:37:00,GRFS
14.2723,14.28,14.26,14.26,5383,2021-10-14 18:38:00,GRFS
14.255,14.255,14.24,14.24,800,2021-10-14 18:39:00,GRFS
14.24,14.25,14.235,14.25,1600,2021-10-14 18:40:00,GRFS
14.25,14.26,14.25,14.255,700,2021-10-14 18:41:00,GRFS
14.25,14.26,14.25,14.255,1200,2021-10-14 18:42:00,GRFS
14.255,14.26,14.255,14.255,500,2021-10-14 18:43:00,GRFS
14.26,14.26,14.255,14.26,700,2021-10-14 18:44:00,GRFS
14.26,14.26,14.255,14.255,300,2021-10-14 18:45:00,GRFS
14.26,14.275,14.2575,14.275,500,2021-10-14 18:46:00,GRFS
14.27,14.27,14.2575,14.2575,1099,2021-10-14 18:47:00,GRFS
14.27,14.27,14.25,14.26,2037,2021-10-14 18:48:00,GRFS
14.255,14.28,14.255,14.275,2745,2021-10-14 18:49:00,GRFS
14.28,14.3,14.275,14.29,1613,2021-10-14 18:50:00,GRFS
14.29,14.29,14.29,14.29,500,2021-10-14 18:51:00,GRFS
14.285,14.305,14.285,14.305,800,2021-10-14 18:52:00,GRFS
14.31,14.31,14.305,14.305,600,2021-10-14 18:53:00,GRFS
14.305,14.305,14.3002,14.3002,1300,2021-10-14 18:54:00,GRFS
14.305,14.305,14.291,14.295,800,2021-10-14 18:55:00,GRFS
14.3,14.3,14.295,14.3,800,2021-10-14 18:56:00,GRFS
14.295,14.3,14.295,14.3,400,2021-10-14 18:57:00,GRFS
