open,high,low,close,volume,datetime,symbol
3.51,3.52,3.51,3.52,1500,2021-10-18 14:13:00,SIFY
3.5001,3.5001,3.5001,3.5001,431,2021-10-18 14:14:00,SIFY
3.5299,3.5299,3.5299,3.5299,1000,2021-10-18 14:23:00,SIFY
3.51,3.51,3.51,3.51,400,2021-10-18 14:29:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-18 14:33:00,SIFY
3.5127,3.519,3.5127,3.519,272,2021-10-18 14:34:00,SIFY
3.5027,3.5027,3.5018,3.5018,400,2021-10-18 14:44:00,SIFY
3.5,3.5,3.5,3.5,100,2021-10-18 14:45:00,SIFY
3.5,3.5,3.5,3.5,1077,2021-10-18 14:46:00,SIFY
3.5,3.5,3.5,3.5,500,2021-10-18 14:48:00,SIFY
3.495,3.495,3.495,3.495,100,2021-10-18 14:49:00,SIFY
3.495,3.5,3.495,3.5,1000,2021-10-18 14:51:00,SIFY
3.5,3.5,3.5,3.5,200,2021-10-18 14:52:00,SIFY
3.5,3.5,3.5,3.5,100,2021-10-18 14:53:00,SIFY
3.5184,3.5184,3.51,3.51,1544,2021-10-18 14:56:00,SIFY
3.52,3.52,3.5162,3.52,300,2021-10-18 15:04:00,SIFY
3.51,3.51,3.51,3.51,226,2021-10-18 15:08:00,SIFY
3.5,3.5,3.5,3.5,412,2021-10-18 15:10:00,SIFY
3.51,3.51,3.49,3.49,3823,2021-10-18 15:20:00,SIFY
3.49,3.49,3.48,3.48,1473,2021-10-18 15:21:00,SIFY
3.47,3.48,3.47,3.48,800,2021-10-18 15:29:00,SIFY
3.46,3.465,3.45,3.465,2550,2021-10-18 15:32:00,SIFY
3.4765,3.4765,3.4765,3.4765,500,2021-10-18 15:33:00,SIFY
3.47,3.47,3.47,3.47,800,2021-10-18 15:35:00,SIFY
3.4899,3.4899,3.4899,3.4899,100,2021-10-18 15:48:00,SIFY
3.48,3.48,3.48,3.48,100,2021-10-18 15:49:00,SIFY
3.49,3.49,3.49,3.49,358,2021-10-18 15:52:00,SIFY
3.49,3.49,3.49,3.49,1000,2021-10-18 16:00:00,SIFY
3.4843,3.4843,3.47,3.47,485,2021-10-18 16:04:00,SIFY
3.48,3.48,3.47,3.47,26759,2021-10-18 16:10:00,SIFY
3.46,3.4699,3.46,3.4699,849,2021-10-18 16:14:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-18 16:16:00,SIFY
3.46,3.46,3.45,3.45,818,2021-10-18 16:17:00,SIFY
3.465,3.465,3.465,3.465,100,2021-10-18 16:20:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-18 16:30:00,SIFY
3.46,3.4697,3.46,3.4697,2000,2021-10-18 16:35:00,SIFY
3.47,3.47,3.47,3.47,400,2021-10-18 16:38:00,SIFY
3.46,3.46,3.46,3.46,100,2021-10-18 16:39:00,SIFY
3.4697,3.4697,3.4697,3.4697,213,2021-10-18 16:40:00,SIFY
3.465,3.465,3.46,3.46,525,2021-10-18 16:43:00,SIFY
3.45,3.45,3.45,3.45,1000,2021-10-18 16:51:00,SIFY
3.469,3.47,3.46,3.46,1349,2021-10-18 17:01:00,SIFY
3.46,3.46,3.46,3.46,200,2021-10-18 17:02:00,SIFY
3.46,3.46,3.46,3.46,100,2021-10-18 17:03:00,SIFY
3.4709,3.4709,3.46,3.46,266,2021-10-18 17:06:00,SIFY
3.465,3.465,3.465,3.465,100,2021-10-18 17:09:00,SIFY
3.48,3.48,3.48,3.48,1008,2021-10-18 17:10:00,SIFY
3.465,3.47,3.465,3.47,500,2021-10-18 17:14:00,SIFY
3.46,3.46,3.46,3.46,230,2021-10-18 17:33:00,SIFY
3.46,3.46,3.46,3.46,227,2021-10-18 17:34:00,SIFY
3.46,3.4638,3.46,3.46,1770,2021-10-18 17:36:00,SIFY
3.4555,3.4555,3.4555,3.4555,2000,2021-10-18 17:37:00,SIFY
3.45,3.45,3.45,3.45,300,2021-10-18 17:38:00,SIFY
3.45,3.45,3.45,3.45,1654,2021-10-18 17:40:00,SIFY
3.45,3.46,3.45,3.46,300,2021-10-18 17:48:00,SIFY
3.46,3.46,3.46,3.46,600,2021-10-18 17:49:00,SIFY
3.45,3.45,3.45,3.45,200,2021-10-18 18:00:00,SIFY
3.45,3.45,3.45,3.45,358,2021-10-18 18:05:00,SIFY
3.45,3.455,3.4458,3.455,424,2021-10-18 18:10:00,SIFY
3.455,3.455,3.455,3.455,500,2021-10-18 18:11:00,SIFY
3.45,3.45,3.45,3.45,2000,2021-10-18 18:13:00,SIFY
3.46,3.46,3.46,3.46,100,2021-10-18 18:17:00,SIFY
3.45,3.45,3.45,3.45,600,2021-10-18 18:18:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-18 18:22:00,SIFY
3.44,3.45,3.44,3.45,300,2021-10-18 18:23:00,SIFY
3.45,3.45,3.45,3.45,800,2021-10-18 18:28:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-18 18:29:00,SIFY
3.47,3.47,3.47,3.47,100,2021-10-18 18:31:00,SIFY
3.461,3.4697,3.461,3.4697,900,2021-10-18 18:39:00,SIFY
3.445,3.45,3.44,3.44,1000,2021-10-18 18:40:00,SIFY
3.47,3.5,3.47,3.49,5930,2021-10-18 18:43:00,SIFY
3.4899,3.4899,3.475,3.475,493,2021-10-18 18:44:00,SIFY
3.46,3.46,3.46,3.46,288,2021-10-18 18:45:00,SIFY
3.475,3.475,3.475,3.475,100,2021-10-18 18:46:00,SIFY
3.49,3.49,3.4873,3.49,1500,2021-10-18 18:51:00,SIFY
3.48,3.48,3.48,3.48,110,2021-10-18 18:54:00,SIFY
3.49,3.49,3.48,3.48,368,2021-10-18 19:00:00,SIFY
3.48,3.48,3.48,3.48,200,2021-10-18 19:01:00,SIFY
3.48,3.48,3.48,3.48,200,2021-10-18 19:05:00,SIFY
3.48,3.48,3.48,3.48,100,2021-10-18 19:08:00,SIFY
3.48,3.48,3.48,3.48,100,2021-10-18 19:11:00,SIFY
3.4801,3.4801,3.4801,3.4801,650,2021-10-18 19:12:00,SIFY
3.48,3.48,3.48,3.48,250,2021-10-18 19:16:00,SIFY
3.47,3.47,3.47,3.47,100,2021-10-18 19:17:00,SIFY
3.4701,3.4703,3.47,3.47,2350,2021-10-18 19:21:00,SIFY
3.48,3.48,3.48,3.48,170,2021-10-18 19:26:00,SIFY
3.48,3.48,3.48,3.48,100,2021-10-18 19:30:00,SIFY
3.49,3.51,3.49,3.51,9789,2021-10-18 19:34:00,SIFY
3.495,3.495,3.48,3.48,200,2021-10-18 19:35:00,SIFY
3.49,3.49,3.49,3.49,100,2021-10-18 19:38:00,SIFY
3.48,3.48,3.48,3.48,143,2021-10-18 19:40:00,SIFY
3.48,3.48,3.48,3.48,251,2021-10-18 19:47:00,SIFY
3.48,3.48,3.48,3.48,100,2021-10-18 19:48:00,SIFY
3.49,3.49,3.47,3.47,10500,2021-10-18 19:49:00,SIFY
3.48,3.48,3.48,3.48,102,2021-10-18 19:50:00,SIFY
3.48,3.48,3.48,3.48,100,2021-10-18 19:51:00,SIFY
3.485,3.485,3.48,3.48,1525,2021-10-18 19:52:00,SIFY
3.5,3.5,3.4896,3.4896,1388,2021-10-18 19:53:00,SIFY
3.49,3.49,3.49,3.49,472,2021-10-18 19:54:00,SIFY
3.48,3.48,3.48,3.48,200,2021-10-18 19:56:00,SIFY
3.5,3.5,3.49,3.49,599,2021-10-18 19:57:00,SIFY
3.47,3.47,3.47,3.47,100,2021-10-18 19:58:00,SIFY
3.47,3.49,3.47,3.47,1810,2021-10-18 19:59:00,SIFY
3.47,3.47,3.47,3.47,1400,2021-10-18 20:00:00,SIFY
3.49,3.49,3.49,3.49,300,2021-10-18 20:23:00,SIFY
3.49,3.49,3.49,3.49,1751,2021-10-19 13:30:00,SIFY
3.47,3.5,3.47,3.5,966,2021-10-19 13:32:00,SIFY
3.4736,3.51,3.4736,3.51,500,2021-10-19 13:33:00,SIFY
3.51,3.51,3.51,3.51,375,2021-10-19 13:40:00,SIFY
3.5035,3.5035,3.5035,3.5035,1000,2021-10-19 13:44:00,SIFY
3.52,3.545,3.52,3.545,900,2021-10-19 13:47:00,SIFY
3.53,3.53,3.53,3.53,9000,2021-10-19 13:49:00,SIFY
3.52,3.55,3.52,3.5338,428,2021-10-19 13:50:00,SIFY
3.5,3.5,3.5,3.5,1100,2021-10-19 13:55:00,SIFY
3.5,3.5,3.5,3.5,200,2021-10-19 13:56:00,SIFY
3.51,3.52,3.51,3.52,800,2021-10-19 14:03:00,SIFY
3.52,3.52,3.52,3.52,100,2021-10-19 14:08:00,SIFY
3.5,3.5,3.5,3.5,100,2021-10-19 14:10:00,SIFY
3.5,3.5,3.48,3.48,9857,2021-10-19 14:11:00,SIFY
3.5,3.5,3.5,3.5,100,2021-10-19 14:14:00,SIFY
3.4962,3.5,3.4962,3.5,1500,2021-10-19 14:15:00,SIFY
3.48,3.48,3.48,3.48,100,2021-10-19 14:17:00,SIFY
3.5,3.5,3.5,3.5,185,2021-10-19 14:18:00,SIFY
3.49,3.49,3.48,3.48,652,2021-10-19 14:19:00,SIFY
3.48,3.48,3.46,3.46,8026,2021-10-19 14:25:00,SIFY
3.46,3.46,3.46,3.46,100,2021-10-19 14:26:00,SIFY
3.46,3.46,3.46,3.46,600,2021-10-19 14:29:00,SIFY
3.465,3.465,3.46,3.46,1400,2021-10-19 14:30:00,SIFY
3.46,3.46,3.46,3.46,100,2021-10-19 14:31:00,SIFY
3.46,3.46,3.46,3.46,2628,2021-10-19 14:33:00,SIFY
3.45,3.46,3.45,3.46,300,2021-10-19 14:37:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-19 14:38:00,SIFY
3.4699,3.4699,3.45,3.46,1400,2021-10-19 14:39:00,SIFY
3.462,3.462,3.462,3.462,100,2021-10-19 14:42:00,SIFY
3.45,3.45,3.45,3.45,300,2021-10-19 14:43:00,SIFY
3.46,3.47,3.45,3.47,1140,2021-10-19 14:46:00,SIFY
3.47,3.47,3.4632,3.4632,200,2021-10-19 14:47:00,SIFY
3.4799,3.4799,3.4799,3.4799,3000,2021-10-19 14:48:00,SIFY
3.47,3.48,3.47,3.48,400,2021-10-19 14:49:00,SIFY
3.48,3.48,3.48,3.48,400,2021-10-19 14:51:00,SIFY
3.5,3.5,3.5,3.5,100,2021-10-19 14:54:00,SIFY
3.4989,3.53,3.4962,3.53,4692,2021-10-19 14:55:00,SIFY
3.53,3.53,3.53,3.53,150,2021-10-19 14:56:00,SIFY
3.51,3.51,3.51,3.51,100,2021-10-19 14:57:00,SIFY
3.51,3.51,3.51,3.51,300,2021-10-19 14:58:00,SIFY
3.49,3.51,3.49,3.5028,1100,2021-10-19 15:07:00,SIFY
3.51,3.51,3.51,3.51,297,2021-10-19 15:09:00,SIFY
3.51,3.51,3.49,3.49,200,2021-10-19 15:13:00,SIFY
3.5,3.5,3.5,3.5,100,2021-10-19 15:16:00,SIFY
3.4938,3.51,3.49,3.51,500,2021-10-19 15:18:00,SIFY
3.5,3.52,3.5,3.51,300,2021-10-19 15:20:00,SIFY
3.52,3.52,3.5101,3.5101,4295,2021-10-19 15:29:00,SIFY
3.52,3.52,3.52,3.52,200,2021-10-19 15:31:00,SIFY
3.51,3.51,3.51,3.51,300,2021-10-19 15:33:00,SIFY
3.51,3.52,3.51,3.52,300,2021-10-19 15:34:00,SIFY
3.5192,3.5192,3.5192,3.5192,234,2021-10-19 15:37:00,SIFY
3.52,3.53,3.52,3.525,5864,2021-10-19 15:41:00,SIFY
3.52,3.52,3.52,3.52,600,2021-10-19 15:45:00,SIFY
3.53,3.53,3.52,3.52,700,2021-10-19 15:49:00,SIFY
3.54,3.54,3.54,3.54,150,2021-10-19 15:52:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-19 15:56:00,SIFY
3.5362,3.5362,3.5362,3.5362,100,2021-10-19 15:58:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-19 16:03:00,SIFY
3.54,3.54,3.54,3.54,300,2021-10-19 16:07:00,SIFY
3.54,3.54,3.53,3.53,1000,2021-10-19 16:11:00,SIFY
3.5308,3.5308,3.5308,3.5308,1000,2021-10-19 16:16:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-19 16:18:00,SIFY
3.53,3.53,3.53,3.53,314,2021-10-19 16:22:00,SIFY
3.52,3.5283,3.51,3.5283,2439,2021-10-19 16:23:00,SIFY
3.51,3.51,3.51,3.51,400,2021-10-19 16:25:00,SIFY
3.51,3.51,3.51,3.51,100,2021-10-19 16:29:00,SIFY
3.52,3.52,3.52,3.52,1000,2021-10-19 16:38:00,SIFY
3.51,3.51,3.51,3.51,100,2021-10-19 16:39:00,SIFY
3.52,3.52,3.52,3.52,300,2021-10-19 16:41:00,SIFY
3.52,3.52,3.52,3.52,400,2021-10-19 16:42:00,SIFY
3.52,3.52,3.52,3.52,400,2021-10-19 16:43:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-19 16:46:00,SIFY
3.53,3.535,3.53,3.535,700,2021-10-19 16:49:00,SIFY
3.5307,3.5307,3.5307,3.5307,531,2021-10-19 16:50:00,SIFY
3.535,3.535,3.535,3.535,100,2021-10-19 16:51:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-19 16:52:00,SIFY
3.52,3.52,3.52,3.52,100,2021-10-19 16:56:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-19 17:02:00,SIFY
3.52,3.52,3.52,3.52,100,2021-10-19 17:08:00,SIFY
3.52,3.5207,3.5,3.5,11007,2021-10-19 17:13:00,SIFY
3.51,3.51,3.5,3.5,500,2021-10-19 17:15:00,SIFY
3.5,3.52,3.5,3.52,756,2021-10-19 17:19:00,SIFY
3.5283,3.5283,3.5283,3.5283,150,2021-10-19 17:27:00,SIFY
3.52,3.52,3.52,3.52,633,2021-10-19 17:33:00,SIFY
3.535,3.54,3.535,3.54,200,2021-10-19 17:34:00,SIFY
3.52,3.52,3.52,3.52,100,2021-10-19 17:35:00,SIFY
3.54,3.54,3.54,3.54,100,2021-10-19 17:55:00,SIFY
3.5296,3.5296,3.5296,3.5296,600,2021-10-19 18:01:00,SIFY
3.52,3.53,3.52,3.53,450,2021-10-19 18:04:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-19 18:06:00,SIFY
3.52,3.52,3.52,3.52,200,2021-10-19 18:07:00,SIFY
3.52,3.52,3.52,3.52,100,2021-10-19 18:09:00,SIFY
3.51,3.51,3.51,3.51,100,2021-10-19 18:25:00,SIFY
3.51,3.51,3.505,3.51,521,2021-10-19 18:26:00,SIFY
3.51,3.51,3.505,3.505,200,2021-10-19 18:28:00,SIFY
3.51,3.51,3.51,3.51,100,2021-10-19 18:30:00,SIFY
3.519,3.52,3.49,3.49,4637,2021-10-19 18:32:00,SIFY
3.5,3.5,3.5,3.5,100,2021-10-19 18:33:00,SIFY
3.5,3.51,3.5,3.51,1300,2021-10-19 18:44:00,SIFY
3.505,3.505,3.49,3.49,3524,2021-10-19 18:45:00,SIFY
3.5,3.5,3.5,3.5,100,2021-10-19 18:46:00,SIFY
3.52,3.52,3.51,3.51,200,2021-10-19 18:50:00,SIFY
3.5299,3.5299,3.5299,3.5299,300,2021-10-19 18:54:00,SIFY
3.51,3.51,3.51,3.51,100,2021-10-19 18:55:00,SIFY
3.51,3.51,3.51,3.51,300,2021-10-19 18:57:00,SIFY
3.51,3.5199,3.5,3.5,700,2021-10-19 18:58:00,SIFY
3.51,3.51,3.51,3.51,300,2021-10-19 18:59:00,SIFY
3.51,3.51,3.51,3.51,300,2021-10-19 19:00:00,SIFY
3.51,3.51,3.5,3.5,200,2021-10-19 19:01:00,SIFY
3.5021,3.5021,3.5021,3.5021,100,2021-10-19 19:02:00,SIFY
3.51,3.51,3.51,3.51,1294,2021-10-19 19:06:00,SIFY
3.5,3.51,3.5,3.51,200,2021-10-19 19:07:00,SIFY
3.5,3.5,3.5,3.5,100,2021-10-19 19:14:00,SIFY
3.51,3.51,3.5,3.51,1000,2021-10-19 19:17:00,SIFY
3.53,3.53,3.53,3.53,400,2021-10-19 19:18:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-19 19:20:00,SIFY
3.539,3.58,3.52,3.52,33794,2021-10-19 19:29:00,SIFY
3.52,3.52,3.52,3.52,200,2021-10-19 19:30:00,SIFY
3.52,3.52,3.52,3.52,200,2021-10-19 19:31:00,SIFY
3.525,3.525,3.525,3.525,139,2021-10-19 19:35:00,SIFY
3.525,3.525,3.525,3.525,100,2021-10-19 19:36:00,SIFY
3.515,3.54,3.515,3.54,400,2021-10-19 19:37:00,SIFY
3.55,3.55,3.55,3.55,133,2021-10-19 19:38:00,SIFY
3.5418,3.5418,3.54,3.54,300,2021-10-19 19:39:00,SIFY
3.52,3.52,3.515,3.515,400,2021-10-19 19:40:00,SIFY
3.53,3.53,3.52,3.53,400,2021-10-19 19:41:00,SIFY
3.51,3.51,3.51,3.51,300,2021-10-19 19:43:00,SIFY
3.54,3.54,3.52,3.52,200,2021-10-19 19:44:00,SIFY
3.5,3.5,3.5,3.5,300,2021-10-19 19:49:00,SIFY
3.53,3.54,3.525,3.525,500,2021-10-19 19:50:00,SIFY
3.53,3.53,3.53,3.53,300,2021-10-19 19:54:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-19 19:55:00,SIFY
3.53,3.53,3.5201,3.5201,600,2021-10-19 19:56:00,SIFY
3.52,3.55,3.52,3.55,300,2021-10-19 19:57:00,SIFY
3.54,3.54,3.54,3.54,700,2021-10-19 19:58:00,SIFY
3.53,3.55,3.53,3.53,1055,2021-10-19 19:59:00,SIFY
3.53,3.53,3.53,3.53,230,2021-10-19 20:00:00,SIFY
3.55,3.55,3.55,3.55,258,2021-10-20 12:56:00,SIFY
3.55,3.56,3.55,3.56,200,2021-10-20 13:27:00,SIFY
3.57,3.57,3.57,3.57,6073,2021-10-20 13:30:00,SIFY
3.5533,3.5533,3.5533,3.5533,500,2021-10-20 13:33:00,SIFY
3.56,3.56,3.56,3.56,100,2021-10-20 13:34:00,SIFY
3.5699,3.57,3.5699,3.57,2000,2021-10-20 13:40:00,SIFY
3.578,3.58,3.565,3.565,2900,2021-10-20 13:41:00,SIFY
3.57,3.57,3.57,3.57,1474,2021-10-20 13:42:00,SIFY
3.58,3.61,3.58,3.61,2122,2021-10-20 13:43:00,SIFY
3.6,3.6,3.6,3.6,200,2021-10-20 13:44:00,SIFY
3.6078,3.6078,3.59,3.59,223,2021-10-20 13:45:00,SIFY
3.605,3.61,3.605,3.61,400,2021-10-20 13:47:00,SIFY
3.61,3.61,3.5944,3.5944,200,2021-10-20 13:48:00,SIFY
3.5962,3.6,3.5962,3.6,900,2021-10-20 13:53:00,SIFY
3.5805,3.5805,3.5805,3.5805,1000,2021-10-20 13:54:00,SIFY
3.5805,3.5824,3.58,3.58,3700,2021-10-20 13:55:00,SIFY
3.5778,3.578,3.5778,3.578,647,2021-10-20 14:00:00,SIFY
3.56,3.56,3.56,3.56,100,2021-10-20 14:02:00,SIFY
3.56,3.5614,3.55,3.55,3046,2021-10-20 14:04:00,SIFY
3.5476,3.5476,3.5476,3.5476,735,2021-10-20 14:05:00,SIFY
3.5564,3.5564,3.5564,3.5564,200,2021-10-20 14:07:00,SIFY
3.57,3.57,3.565,3.565,534,2021-10-20 14:09:00,SIFY
3.57,3.57,3.57,3.57,100,2021-10-20 14:11:00,SIFY
3.57,3.58,3.57,3.58,968,2021-10-20 14:13:00,SIFY
3.6,3.6,3.6,3.6,120,2021-10-20 14:18:00,SIFY
3.59,3.59,3.59,3.59,822,2021-10-20 14:20:00,SIFY
3.59,3.59,3.59,3.59,3594,2021-10-20 14:22:00,SIFY
3.6,3.6,3.6,3.6,300,2021-10-20 14:25:00,SIFY
3.59,3.59,3.58,3.58,703,2021-10-20 14:27:00,SIFY
3.6,3.6,3.6,3.6,100,2021-10-20 14:29:00,SIFY
3.5959,3.5959,3.5959,3.5959,150,2021-10-20 14:35:00,SIFY
3.6,3.6,3.6,3.6,100,2021-10-20 14:36:00,SIFY
3.595,3.595,3.581,3.581,200,2021-10-20 14:37:00,SIFY
3.61,3.61,3.61,3.61,100,2021-10-20 14:38:00,SIFY
3.5824,3.6,3.5824,3.6,921,2021-10-20 14:39:00,SIFY
3.61,3.62,3.59,3.61,1996,2021-10-20 14:41:00,SIFY
3.6,3.6,3.6,3.6,100,2021-10-20 14:48:00,SIFY
3.61,3.65,3.61,3.64,13103,2021-10-20 14:50:00,SIFY
3.63,3.63,3.63,3.63,113,2021-10-20 14:52:00,SIFY
3.62,3.63,3.62,3.63,632,2021-10-20 14:56:00,SIFY
3.618,3.618,3.618,3.618,1000,2021-10-20 14:57:00,SIFY
3.6205,3.6205,3.6205,3.6205,250,2021-10-20 14:58:00,SIFY
3.61,3.61,3.61,3.61,250,2021-10-20 15:01:00,SIFY
3.6,3.6192,3.6,3.6192,1140,2021-10-20 15:02:00,SIFY
3.602,3.61,3.59,3.5901,2502,2021-10-20 15:04:00,SIFY
3.6077,3.6077,3.6077,3.6077,300,2021-10-20 15:05:00,SIFY
3.6,3.6,3.6,3.6,200,2021-10-20 15:08:00,SIFY
3.6008,3.6008,3.6008,3.6008,1500,2021-10-20 15:10:00,SIFY
3.6073,3.61,3.6073,3.61,400,2021-10-20 15:17:00,SIFY
3.61,3.6102,3.61,3.6102,1900,2021-10-20 15:19:00,SIFY
3.615,3.615,3.615,3.615,100,2021-10-20 15:21:00,SIFY
3.62,3.62,3.61,3.61,1181,2021-10-20 15:30:00,SIFY
3.6108,3.6108,3.6108,3.6108,182,2021-10-20 15:33:00,SIFY
3.615,3.615,3.6101,3.6101,1100,2021-10-20 15:35:00,SIFY
3.615,3.615,3.61,3.61,999,2021-10-20 15:38:00,SIFY
3.61,3.6133,3.61,3.6133,600,2021-10-20 15:40:00,SIFY
3.6073,3.61,3.6068,3.61,2454,2021-10-20 15:45:00,SIFY
3.605,3.61,3.605,3.61,200,2021-10-20 15:46:00,SIFY
3.615,3.615,3.615,3.615,500,2021-10-20 15:50:00,SIFY
3.615,3.615,3.615,3.615,100,2021-10-20 15:52:00,SIFY
3.61,3.61,3.61,3.61,300,2021-10-20 15:57:00,SIFY
3.61,3.61,3.61,3.61,100,2021-10-20 15:58:00,SIFY
3.605,3.6141,3.605,3.6141,1086,2021-10-20 16:03:00,SIFY
3.605,3.605,3.605,3.605,100,2021-10-20 16:04:00,SIFY
3.605,3.605,3.605,3.605,300,2021-10-20 16:05:00,SIFY
3.617,3.617,3.617,3.617,1000,2021-10-20 16:10:00,SIFY
3.6199,3.6199,3.6199,3.6199,300,2021-10-20 16:11:00,SIFY
3.6173,3.62,3.61,3.62,1500,2021-10-20 16:14:00,SIFY
3.61,3.61,3.61,3.61,200,2021-10-20 16:15:00,SIFY
3.62,3.62,3.62,3.62,100,2021-10-20 16:25:00,SIFY
3.61,3.61,3.61,3.61,300,2021-10-20 16:42:00,SIFY
3.605,3.605,3.605,3.605,100,2021-10-20 16:43:00,SIFY
3.6019,3.6019,3.6019,3.6019,101,2021-10-20 16:45:00,SIFY
3.6092,3.6092,3.6003,3.6003,1243,2021-10-20 16:46:00,SIFY
3.6,3.6,3.6,3.6,100,2021-10-20 16:51:00,SIFY
3.59,3.59,3.59,3.59,1120,2021-10-20 17:20:00,SIFY
3.582,3.582,3.582,3.582,300,2021-10-20 17:29:00,SIFY
3.5955,3.5955,3.5955,3.5955,300,2021-10-20 17:46:00,SIFY
3.58,3.58,3.58,3.58,3224,2021-10-20 17:48:00,SIFY
3.5859,3.5859,3.5859,3.5859,145,2021-10-20 17:57:00,SIFY
3.5801,3.5801,3.5801,3.5801,200,2021-10-20 17:59:00,SIFY
3.59,3.59,3.59,3.59,100,2021-10-20 18:04:00,SIFY
3.585,3.585,3.585,3.585,400,2021-10-20 18:30:00,SIFY
3.585,3.585,3.58,3.58,500,2021-10-20 18:31:00,SIFY
3.5881,3.5881,3.5881,3.5881,100,2021-10-20 18:32:00,SIFY
3.585,3.6,3.585,3.59,2787,2021-10-20 18:33:00,SIFY
3.5907,3.5941,3.59,3.59,1543,2021-10-20 18:38:00,SIFY
3.59,3.59,3.59,3.59,400,2021-10-20 18:42:00,SIFY
3.585,3.585,3.585,3.585,100,2021-10-20 18:43:00,SIFY
3.585,3.585,3.585,3.585,100,2021-10-20 18:44:00,SIFY
3.58,3.58,3.56,3.56,5388,2021-10-20 18:54:00,SIFY
3.56,3.56,3.56,3.56,100,2021-10-20 18:58:00,SIFY
3.57,3.57,3.56,3.56,1200,2021-10-20 19:00:00,SIFY
3.57,3.57,3.57,3.57,300,2021-10-20 19:01:00,SIFY
3.57,3.57,3.57,3.57,100,2021-10-20 19:02:00,SIFY
3.5611,3.5611,3.5611,3.5611,1500,2021-10-20 19:03:00,SIFY
3.56,3.56,3.56,3.56,100,2021-10-20 19:04:00,SIFY
3.56,3.56,3.56,3.56,1000,2021-10-20 19:05:00,SIFY
3.56,3.56,3.56,3.56,900,2021-10-20 19:15:00,SIFY
3.55,3.55,3.55,3.55,5000,2021-10-20 19:20:00,SIFY
3.555,3.555,3.55,3.55,9200,2021-10-20 19:23:00,SIFY
3.55,3.55,3.55,3.55,600,2021-10-20 19:33:00,SIFY
3.5599,3.5599,3.54,3.54,500,2021-10-20 19:36:00,SIFY
3.54,3.54,3.54,3.54,200,2021-10-20 19:41:00,SIFY
3.5411,3.5411,3.5411,3.5411,250,2021-10-20 19:42:00,SIFY
3.5498,3.55,3.545,3.545,1200,2021-10-20 19:44:00,SIFY
3.54,3.54,3.54,3.54,1100,2021-10-20 19:49:00,SIFY
3.545,3.545,3.54,3.545,3262,2021-10-20 19:54:00,SIFY
3.54,3.54,3.53,3.54,6511,2021-10-20 19:55:00,SIFY
3.54,3.54,3.54,3.54,400,2021-10-20 19:56:00,SIFY
3.54,3.54,3.54,3.54,100,2021-10-20 19:57:00,SIFY
3.55,3.55,3.54,3.54,300,2021-10-20 19:58:00,SIFY
3.55,3.57,3.54,3.57,3913,2021-10-20 19:59:00,SIFY
3.57,3.57,3.57,3.57,628,2021-10-20 20:00:00,SIFY
3.49,3.49,3.49,3.49,100,2021-10-21 13:27:00,SIFY
3.53,3.53,3.53,3.53,4362,2021-10-21 13:30:00,SIFY
3.53,3.53,3.53,3.53,3895,2021-10-21 13:33:00,SIFY
3.53,3.53,3.48,3.49,1769,2021-10-21 13:34:00,SIFY
3.5,3.51,3.5,3.51,250,2021-10-21 13:35:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-21 13:39:00,SIFY
3.53,3.53,3.53,3.53,432,2021-10-21 13:41:00,SIFY
3.54,3.54,3.535,3.54,300,2021-10-21 13:42:00,SIFY
3.54,3.54,3.54,3.54,116,2021-10-21 13:46:00,SIFY
3.53,3.53,3.525,3.525,2319,2021-10-21 13:54:00,SIFY
3.5101,3.5101,3.5101,3.5101,100,2021-10-21 13:56:00,SIFY
3.52,3.525,3.52,3.525,225,2021-10-21 13:58:00,SIFY
3.52,3.52,3.52,3.52,100,2021-10-21 13:59:00,SIFY
3.5138,3.5138,3.5138,3.5138,750,2021-10-21 14:02:00,SIFY
3.53,3.55,3.53,3.55,1189,2021-10-21 14:07:00,SIFY
3.5586,3.5586,3.5586,3.5586,270,2021-10-21 14:12:00,SIFY
3.56,3.56,3.56,3.56,149,2021-10-21 14:13:00,SIFY
3.57,3.64,3.57,3.64,19960,2021-10-21 14:14:00,SIFY
3.6045,3.6045,3.6045,3.6045,104,2021-10-21 14:15:00,SIFY
3.59,3.59,3.59,3.59,1000,2021-10-21 14:16:00,SIFY
3.5738,3.6,3.57,3.5999,2198,2021-10-21 14:23:00,SIFY
3.5727,3.576,3.5727,3.576,230,2021-10-21 14:25:00,SIFY
