open,high,low,close,volume,datetime,symbol
13.66,13.68,13.66,13.68,700,2021-10-15 16:32:00,NMFC
13.6857,13.6857,13.6857,13.6857,100,2021-10-15 16:33:00,NMFC
13.6783,13.69,13.6783,13.69,1300,2021-10-15 16:36:00,NMFC
13.676,13.68,13.67,13.67,400,2021-10-15 16:37:00,NMFC
13.68,13.68,13.68,13.68,100,2021-10-15 16:40:00,NMFC
13.67,13.67,13.67,13.67,815,2021-10-15 16:41:00,NMFC
13.68,13.68,13.68,13.68,100,2021-10-15 16:44:00,NMFC
13.68,13.68,13.68,13.68,100,2021-10-15 16:47:00,NMFC
13.69,13.7,13.6883,13.7,2973,2021-10-15 16:54:00,NMFC
13.695,13.695,13.695,13.695,300,2021-10-15 16:55:00,NMFC
13.695,13.695,13.695,13.695,100,2021-10-15 16:56:00,NMFC
13.695,13.695,13.695,13.695,100,2021-10-15 17:00:00,NMFC
13.696,13.696,13.69,13.69,735,2021-10-15 17:01:00,NMFC
13.695,13.695,13.695,13.695,100,2021-10-15 17:04:00,NMFC
13.695,13.695,13.69,13.69,1100,2021-10-15 17:07:00,NMFC
13.6956,13.6956,13.6956,13.6956,500,2021-10-15 17:08:00,NMFC
13.69,13.69,13.69,13.69,100,2021-10-15 17:10:00,NMFC
13.6801,13.6801,13.6801,13.6801,100,2021-10-15 17:12:00,NMFC
13.69,13.69,13.69,13.69,100,2021-10-15 17:13:00,NMFC
13.691,13.695,13.69,13.69,1185,2021-10-15 17:18:00,NMFC
13.6999,13.6999,13.695,13.695,400,2021-10-15 17:22:00,NMFC
13.695,13.7,13.695,13.7,922,2021-10-15 17:26:00,NMFC
13.6975,13.6975,13.6975,13.6975,400,2021-10-15 17:29:00,NMFC
13.7,13.71,13.7,13.71,6428,2021-10-15 17:30:00,NMFC
13.705,13.71,13.705,13.71,800,2021-10-15 17:34:00,NMFC
13.71,13.71,13.71,13.71,1500,2021-10-15 17:38:00,NMFC
13.7113,13.7113,13.7113,13.7113,800,2021-10-15 17:49:00,NMFC
13.7,13.7,13.7,13.7,969,2021-10-15 17:55:00,NMFC
13.7161,13.7161,13.7161,13.7161,300,2021-10-15 18:06:00,NMFC
13.71,13.72,13.705,13.72,3074,2021-10-15 18:07:00,NMFC
13.721,13.721,13.72,13.72,200,2021-10-15 18:08:00,NMFC
13.725,13.725,13.725,13.725,100,2021-10-15 18:09:00,NMFC
13.725,13.725,13.725,13.725,184,2021-10-15 18:10:00,NMFC
13.725,13.725,13.725,13.725,100,2021-10-15 18:11:00,NMFC
13.72,13.73,13.72,13.72,1224,2021-10-15 18:13:00,NMFC
13.7299,13.7299,13.7299,13.7299,750,2021-10-15 18:23:00,NMFC
13.7,13.7,13.7,13.7,100,2021-10-15 18:27:00,NMFC
13.705,13.705,13.705,13.705,100,2021-10-15 18:29:00,NMFC
13.705,13.705,13.705,13.705,100,2021-10-15 18:30:00,NMFC
13.705,13.705,13.705,13.705,100,2021-10-15 18:31:00,NMFC
13.705,13.705,13.705,13.705,430,2021-10-15 18:36:00,NMFC
13.7028,13.71,13.7028,13.71,680,2021-10-15 18:37:00,NMFC
13.72,13.72,13.715,13.715,500,2021-10-15 18:38:00,NMFC
13.706,13.706,13.706,13.706,150,2021-10-15 18:39:00,NMFC
13.701,13.701,13.701,13.701,109,2021-10-15 18:41:00,NMFC
13.72,13.72,13.72,13.72,120,2021-10-15 18:46:00,NMFC
13.71,13.72,13.71,13.7157,400,2021-10-15 18:49:00,NMFC
13.7,13.7,13.7,13.7,100,2021-10-15 18:50:00,NMFC
13.72,13.72,13.72,13.72,100,2021-10-15 18:51:00,NMFC
13.69,13.71,13.69,13.7,1813,2021-10-15 18:55:00,NMFC
13.695,13.695,13.695,13.695,100,2021-10-15 18:56:00,NMFC
13.71,13.71,13.6918,13.6918,3000,2021-10-15 18:57:00,NMFC
13.698,13.698,13.698,13.698,400,2021-10-15 19:00:00,NMFC
13.69,13.69,13.69,13.69,100,2021-10-15 19:01:00,NMFC
13.68,13.68,13.68,13.68,200,2021-10-15 19:03:00,NMFC
13.67,13.67,13.67,13.67,100,2021-10-15 19:04:00,NMFC
13.67,13.68,13.66,13.66,7371,2021-10-15 19:06:00,NMFC
13.65,13.65,13.65,13.65,615,2021-10-15 19:08:00,NMFC
13.65,13.65,13.64,13.64,522,2021-10-15 19:10:00,NMFC
13.65,13.65,13.65,13.65,146,2021-10-15 19:11:00,NMFC
13.64,13.64,13.64,13.64,100,2021-10-15 19:12:00,NMFC
13.65,13.65,13.6433,13.645,1400,2021-10-15 19:13:00,NMFC
13.64,13.64,13.64,13.64,100,2021-10-15 19:14:00,NMFC
13.645,13.66,13.6433,13.66,2500,2021-10-15 19:15:00,NMFC
13.655,13.655,13.655,13.655,150,2021-10-15 19:17:00,NMFC
13.655,13.655,13.655,13.655,100,2021-10-15 19:18:00,NMFC
13.65,13.65,13.65,13.65,100,2021-10-15 19:19:00,NMFC
13.64,13.64,13.62,13.62,3187,2021-10-15 19:23:00,NMFC
13.64,13.64,13.63,13.63,200,2021-10-15 19:25:00,NMFC
13.64,13.64,13.63,13.63,340,2021-10-15 19:28:00,NMFC
13.63,13.63,13.63,13.63,100,2021-10-15 19:30:00,NMFC
13.62,13.62,13.62,13.62,100,2021-10-15 19:31:00,NMFC
13.63,13.63,13.63,13.63,428,2021-10-15 19:32:00,NMFC
13.63,13.63,13.62,13.62,200,2021-10-15 19:34:00,NMFC
13.62,13.62,13.62,13.62,1110,2021-10-15 19:36:00,NMFC
13.62,13.62,13.61,13.61,300,2021-10-15 19:37:00,NMFC
13.62,13.62,13.62,13.62,100,2021-10-15 19:38:00,NMFC
13.61,13.61,13.61,13.61,100,2021-10-15 19:40:00,NMFC
13.629,13.629,13.629,13.629,400,2021-10-15 19:42:00,NMFC
13.629,13.629,13.61,13.62,368,2021-10-15 19:43:00,NMFC
13.62,13.63,13.61,13.61,800,2021-10-15 19:44:00,NMFC
13.61,13.61,13.61,13.61,100,2021-10-15 19:46:00,NMFC
13.62,13.62,13.61,13.61,200,2021-10-15 19:47:00,NMFC
13.62,13.62,13.61,13.62,800,2021-10-15 19:49:00,NMFC
13.62,13.62,13.61,13.61,800,2021-10-15 19:50:00,NMFC
13.61,13.6131,13.61,13.6131,687,2021-10-15 19:51:00,NMFC
13.61,13.615,13.61,13.615,400,2021-10-15 19:52:00,NMFC
13.615,13.62,13.615,13.62,535,2021-10-15 19:53:00,NMFC
13.62,13.64,13.62,13.64,2429,2021-10-15 19:54:00,NMFC
13.64,13.66,13.63,13.66,3238,2021-10-15 19:55:00,NMFC
13.652,13.655,13.652,13.655,611,2021-10-15 19:56:00,NMFC
13.65,13.65,13.62,13.62,1597,2021-10-15 19:57:00,NMFC
13.6236,13.625,13.62,13.62,450,2021-10-15 19:58:00,NMFC
13.63,13.65,13.62,13.64,4032,2021-10-15 19:59:00,NMFC
13.64,13.64,13.64,13.64,51039,2021-10-15 20:00:00,NMFC
13.61,13.61,13.61,13.61,100,2021-10-15 20:41:00,NMFC
13.64,13.64,13.64,13.64,3268,2021-10-18 13:30:00,NMFC
13.6326,13.6326,13.6326,13.6326,300,2021-10-18 13:32:00,NMFC
13.63,13.64,13.6239,13.64,1961,2021-10-18 13:33:00,NMFC
13.64,13.64,13.63,13.63,446,2021-10-18 13:37:00,NMFC
13.6275,13.6275,13.6275,13.6275,400,2021-10-18 13:39:00,NMFC
13.63,13.63,13.63,13.63,100,2021-10-18 13:42:00,NMFC
13.67,13.69,13.67,13.69,400,2021-10-18 13:43:00,NMFC
13.69,13.69,13.66,13.66,10800,2021-10-18 13:45:00,NMFC
13.66,13.66,13.66,13.66,600,2021-10-18 13:46:00,NMFC
13.68,13.7,13.68,13.7,200,2021-10-18 13:47:00,NMFC
13.69,13.69,13.69,13.69,100,2021-10-18 13:48:00,NMFC
13.7,13.7,13.69,13.69,200,2021-10-18 13:53:00,NMFC
13.69,13.69,13.69,13.69,407,2021-10-18 13:58:00,NMFC
13.6999,13.71,13.69,13.69,1650,2021-10-18 13:59:00,NMFC
13.7,13.7,13.69,13.69,200,2021-10-18 14:00:00,NMFC
13.69,13.69,13.69,13.69,114,2021-10-18 14:01:00,NMFC
13.69,13.69,13.69,13.69,101,2021-10-18 14:03:00,NMFC
13.69,13.7,13.68,13.68,3900,2021-10-18 14:09:00,NMFC
13.6848,13.6848,13.6848,13.6848,140,2021-10-18 14:10:00,NMFC
13.69,13.69,13.69,13.69,100,2021-10-18 14:12:00,NMFC
13.7,13.7,13.7,13.7,100,2021-10-18 14:15:00,NMFC
13.6997,13.6997,13.69,13.69,1400,2021-10-18 14:16:00,NMFC
13.6999,13.6999,13.6999,13.6999,1000,2021-10-18 14:17:00,NMFC
13.6868,13.6879,13.6868,13.6879,600,2021-10-18 14:22:00,NMFC
13.68,13.69,13.68,13.68,765,2021-10-18 14:23:00,NMFC
13.69,13.69,13.69,13.69,1305,2021-10-18 14:30:00,NMFC
13.682,13.682,13.68,13.68,200,2021-10-18 14:31:00,NMFC
13.6836,13.6836,13.6836,13.6836,200,2021-10-18 14:33:00,NMFC
13.7,13.7,13.7,13.7,100,2021-10-18 14:34:00,NMFC
13.69,13.69,13.69,13.69,556,2021-10-18 14:37:00,NMFC
13.68,13.68,13.68,13.68,3211,2021-10-18 14:39:00,NMFC
13.68,13.69,13.68,13.69,600,2021-10-18 14:43:00,NMFC
13.69,13.69,13.69,13.69,200,2021-10-18 14:44:00,NMFC
13.7,13.7,13.7,13.7,100,2021-10-18 14:45:00,NMFC
13.69,13.69,13.67,13.67,681,2021-10-18 14:47:00,NMFC
13.67,13.671,13.62,13.671,17443,2021-10-18 14:54:00,NMFC
13.635,13.635,13.635,13.635,1500,2021-10-18 14:58:00,NMFC
13.62,13.62,13.62,13.62,200,2021-10-18 14:59:00,NMFC
13.62,13.62,13.62,13.62,100,2021-10-18 15:03:00,NMFC
13.64,13.64,13.64,13.64,100,2021-10-18 15:08:00,NMFC
13.6437,13.6437,13.6437,13.6437,300,2021-10-18 15:09:00,NMFC
13.64,13.64,13.64,13.64,100,2021-10-18 15:11:00,NMFC
13.65,13.65,13.65,13.65,100,2021-10-18 15:13:00,NMFC
13.65,13.65,13.64,13.64,600,2021-10-18 15:17:00,NMFC
13.645,13.645,13.645,13.645,100,2021-10-18 15:18:00,NMFC
13.66,13.66,13.655,13.66,400,2021-10-18 15:21:00,NMFC
13.655,13.655,13.655,13.655,100,2021-10-18 15:22:00,NMFC
13.65,13.66,13.65,13.66,603,2021-10-18 15:26:00,NMFC
13.645,13.645,13.645,13.645,200,2021-10-18 15:29:00,NMFC
13.64,13.65,13.64,13.65,300,2021-10-18 15:30:00,NMFC
13.65,13.65,13.65,13.65,100,2021-10-18 15:35:00,NMFC
13.65,13.65,13.65,13.65,100,2021-10-18 15:37:00,NMFC
13.65,13.65,13.63,13.63,200,2021-10-18 15:38:00,NMFC
13.64,13.64,13.64,13.64,100,2021-10-18 15:39:00,NMFC
13.6499,13.65,13.64,13.64,1559,2021-10-18 15:41:00,NMFC
13.645,13.65,13.645,13.65,200,2021-10-18 15:42:00,NMFC
13.6598,13.6598,13.6598,13.6598,2000,2021-10-18 15:45:00,NMFC
13.66,13.66,13.66,13.66,100,2021-10-18 15:50:00,NMFC
13.65,13.67,13.65,13.67,1665,2021-10-18 15:51:00,NMFC
13.66,13.6635,13.64,13.64,2201,2021-10-18 15:52:00,NMFC
13.65,13.65,13.65,13.65,100,2021-10-18 15:54:00,NMFC
13.65,13.68,13.65,13.68,10039,2021-10-18 15:55:00,NMFC
13.665,13.665,13.665,13.665,200,2021-10-18 15:58:00,NMFC
13.6715,13.6715,13.6715,13.6715,100,2021-10-18 16:05:00,NMFC
13.67,13.67,13.67,13.67,3200,2021-10-18 16:09:00,NMFC
13.6602,13.6602,13.6602,13.6602,602,2021-10-18 16:13:00,NMFC
13.67,13.69,13.66,13.6798,3039,2021-10-18 16:14:00,NMFC
13.68,13.7,13.67,13.69,8808,2021-10-18 16:19:00,NMFC
13.7,13.705,13.7,13.7049,808,2021-10-18 16:23:00,NMFC
13.6929,13.7,13.6929,13.7,1000,2021-10-18 16:24:00,NMFC
13.7,13.7,13.7,13.7,100,2021-10-18 16:26:00,NMFC
13.69,13.69,13.69,13.69,100,2021-10-18 16:27:00,NMFC
13.7,13.7,13.7,13.7,301,2021-10-18 16:28:00,NMFC
13.7,13.7,13.7,13.7,100,2021-10-18 16:29:00,NMFC
13.71,13.71,13.71,13.71,100,2021-10-18 16:30:00,NMFC
13.71,13.71,13.7016,13.7016,400,2021-10-18 16:31:00,NMFC
13.709,13.7099,13.705,13.7099,900,2021-10-18 16:32:00,NMFC
13.705,13.705,13.705,13.705,100,2021-10-18 16:36:00,NMFC
13.705,13.705,13.705,13.705,100,2021-10-18 16:44:00,NMFC
13.7001,13.71,13.7,13.7,7755,2021-10-18 16:46:00,NMFC
13.71,13.71,13.71,13.71,100,2021-10-18 16:48:00,NMFC
13.7,13.7,13.7,13.7,212,2021-10-18 16:49:00,NMFC
13.7,13.7,13.69,13.7,600,2021-10-18 16:50:00,NMFC
13.6999,13.7,13.695,13.695,864,2021-10-18 16:55:00,NMFC
13.6901,13.695,13.6901,13.6918,2332,2021-10-18 16:57:00,NMFC
13.695,13.7,13.6907,13.7,345,2021-10-18 16:58:00,NMFC
13.695,13.695,13.695,13.695,300,2021-10-18 17:04:00,NMFC
13.6901,13.6999,13.6901,13.6999,1013,2021-10-18 17:08:00,NMFC
13.695,13.695,13.695,13.695,100,2021-10-18 17:09:00,NMFC
13.7,13.7,13.7,13.7,100,2021-10-18 17:10:00,NMFC
13.69,13.69,13.69,13.69,563,2021-10-18 17:11:00,NMFC
13.6801,13.685,13.68,13.68,6312,2021-10-18 17:12:00,NMFC
13.67,13.67,13.67,13.67,100,2021-10-18 17:13:00,NMFC
13.67,13.67,13.67,13.67,200,2021-10-18 17:14:00,NMFC
13.67,13.67,13.67,13.67,100,2021-10-18 17:21:00,NMFC
13.67,13.67,13.67,13.67,100,2021-10-18 17:22:00,NMFC
13.6672,13.6672,13.6672,13.6672,365,2021-10-18 17:30:00,NMFC
13.68,13.68,13.68,13.68,100,2021-10-18 17:35:00,NMFC
13.665,13.665,13.665,13.665,100,2021-10-18 17:38:00,NMFC
13.66,13.6685,13.66,13.6685,444,2021-10-18 17:39:00,NMFC
13.665,13.665,13.665,13.665,100,2021-10-18 17:41:00,NMFC
13.67,13.67,13.67,13.67,100,2021-10-18 17:43:00,NMFC
13.665,13.665,13.665,13.665,500,2021-10-18 17:48:00,NMFC
13.67,13.67,13.665,13.665,400,2021-10-18 17:49:00,NMFC
13.67,13.67,13.67,13.67,100,2021-10-18 17:51:00,NMFC
13.665,13.665,13.665,13.665,100,2021-10-18 17:53:00,NMFC
13.665,13.665,13.66,13.665,360,2021-10-18 17:57:00,NMFC
13.67,13.67,13.67,13.67,100,2021-10-18 17:59:00,NMFC
13.67,13.67,13.67,13.67,100,2021-10-18 18:01:00,NMFC
13.6627,13.665,13.6627,13.665,1100,2021-10-18 18:02:00,NMFC
13.67,13.67,13.67,13.67,100,2021-10-18 18:06:00,NMFC
13.6699,13.6699,13.6699,13.6699,400,2021-10-18 18:09:00,NMFC
13.6694,13.6694,13.66,13.66,353,2021-10-18 18:10:00,NMFC
13.67,13.67,13.67,13.67,100,2021-10-18 18:16:00,NMFC
13.665,13.665,13.665,13.665,100,2021-10-18 18:18:00,NMFC
13.6676,13.6676,13.6676,13.6676,100,2021-10-18 18:20:00,NMFC
13.665,13.665,13.665,13.665,100,2021-10-18 18:21:00,NMFC
13.665,13.665,13.665,13.665,300,2021-10-18 18:22:00,NMFC
13.665,13.665,13.665,13.665,100,2021-10-18 18:25:00,NMFC
13.667,13.667,13.64,13.641,4563,2021-10-18 18:26:00,NMFC
13.65,13.65,13.65,13.65,200,2021-10-18 18:28:00,NMFC
13.66,13.66,13.66,13.66,100,2021-10-18 18:29:00,NMFC
13.6428,13.66,13.64,13.66,2824,2021-10-18 18:30:00,NMFC
13.65,13.655,13.65,13.655,200,2021-10-18 18:31:00,NMFC
13.66,13.66,13.65,13.65,400,2021-10-18 18:33:00,NMFC
13.655,13.66,13.655,13.66,396,2021-10-18 18:36:00,NMFC
13.6599,13.67,13.655,13.67,418,2021-10-18 18:44:00,NMFC
13.665,13.67,13.665,13.67,250,2021-10-18 18:45:00,NMFC
13.665,13.67,13.665,13.67,707,2021-10-18 18:46:00,NMFC
13.66,13.67,13.66,13.67,367,2021-10-18 18:47:00,NMFC
13.665,13.665,13.665,13.665,100,2021-10-18 18:48:00,NMFC
13.6685,13.68,13.66,13.675,1045,2021-10-18 18:51:00,NMFC
13.675,13.675,13.675,13.675,100,2021-10-18 18:52:00,NMFC
13.675,13.675,13.675,13.675,100,2021-10-18 18:53:00,NMFC
13.675,13.68,13.675,13.68,400,2021-10-18 18:54:00,NMFC
13.675,13.68,13.67,13.68,1161,2021-10-18 18:55:00,NMFC
13.67,13.68,13.67,13.67,1357,2021-10-18 18:59:00,NMFC
13.68,13.68,13.68,13.68,100,2021-10-18 19:00:00,NMFC
13.675,13.675,13.675,13.675,100,2021-10-18 19:03:00,NMFC
13.675,13.68,13.67,13.67,1769,2021-10-18 19:05:00,NMFC
13.67,13.67,13.67,13.67,300,2021-10-18 19:08:00,NMFC
13.66,13.67,13.66,13.66,628,2021-10-18 19:09:00,NMFC
13.675,13.675,13.67,13.67,708,2021-10-18 19:10:00,NMFC
13.6799,13.69,13.67,13.68,5231,2021-10-18 19:19:00,NMFC
13.675,13.68,13.67,13.67,1472,2021-10-18 19:24:00,NMFC
13.67,13.68,13.67,13.68,200,2021-10-18 19:26:00,NMFC
13.67,13.67,13.67,13.67,100,2021-10-18 19:27:00,NMFC
13.6721,13.68,13.67,13.67,1092,2021-10-18 19:29:00,NMFC
13.6704,13.68,13.6704,13.68,887,2021-10-18 19:32:00,NMFC
13.675,13.68,13.675,13.68,613,2021-10-18 19:33:00,NMFC
13.68,13.68,13.68,13.68,100,2021-10-18 19:38:00,NMFC
13.675,13.68,13.675,13.68,1100,2021-10-18 19:39:00,NMFC
13.675,13.68,13.67,13.675,1960,2021-10-18 19:40:00,NMFC
13.68,13.68,13.675,13.68,440,2021-10-18 19:42:00,NMFC
13.68,13.68,13.68,13.68,428,2021-10-18 19:43:00,NMFC
13.68,13.68,13.68,13.68,100,2021-10-18 19:46:00,NMFC
13.675,13.675,13.675,13.675,100,2021-10-18 19:49:00,NMFC
13.68,13.68,13.67,13.68,1232,2021-10-18 19:50:00,NMFC
13.6779,13.6779,13.6779,13.6779,100,2021-10-18 19:53:00,NMFC
13.6799,13.6799,13.6799,13.6799,100,2021-10-18 19:54:00,NMFC
13.67,13.68,13.67,13.671,917,2021-10-18 19:56:00,NMFC
13.68,13.68,13.665,13.665,768,2021-10-18 19:57:00,NMFC
13.66,13.67,13.66,13.67,600,2021-10-18 19:58:00,NMFC
13.67,13.67,13.66,13.665,2100,2021-10-18 19:59:00,NMFC
13.66,13.66,13.66,13.66,17223,2021-10-18 20:00:00,NMFC
13.7,13.7,13.7,13.7,1364,2021-10-19 13:30:00,NMFC
13.71,13.71,13.695,13.695,610,2021-10-19 13:31:00,NMFC
13.72,13.73,13.72,13.73,2036,2021-10-19 13:32:00,NMFC
13.67,13.67,13.67,13.67,661,2021-10-19 13:34:00,NMFC
13.7147,13.7147,13.7147,13.7147,104,2021-10-19 13:41:00,NMFC
13.7104,13.7104,13.7104,13.7104,100,2021-10-19 13:43:00,NMFC
13.7126,13.72,13.7126,13.72,1100,2021-10-19 13:45:00,NMFC
13.72,13.73,13.72,13.73,1317,2021-10-19 13:47:00,NMFC
13.73,13.73,13.73,13.73,100,2021-10-19 13:48:00,NMFC
13.7176,13.73,13.7176,13.73,4900,2021-10-19 13:49:00,NMFC
13.7253,13.7253,13.7253,13.7253,102,2021-10-19 13:51:00,NMFC
13.73,13.73,13.73,13.73,100,2021-10-19 13:52:00,NMFC
13.73,13.73,13.73,13.73,100,2021-10-19 13:53:00,NMFC
13.7192,13.73,13.7192,13.73,316,2021-10-19 13:54:00,NMFC
13.73,13.73,13.73,13.73,100,2021-10-19 13:55:00,NMFC
13.73,13.735,13.73,13.735,2316,2021-10-19 13:56:00,NMFC
13.74,13.74,13.74,13.74,100,2021-10-19 13:57:00,NMFC
13.74,13.74,13.74,13.74,100,2021-10-19 13:58:00,NMFC
13.73,13.73,13.73,13.73,200,2021-10-19 13:59:00,NMFC
13.74,13.74,13.74,13.74,100,2021-10-19 14:00:00,NMFC
13.74,13.74,13.74,13.74,200,2021-10-19 14:01:00,NMFC
13.74,13.75,13.74,13.75,10780,2021-10-19 14:02:00,NMFC
13.77,13.77,13.755,13.755,8597,2021-10-19 14:03:00,NMFC
13.76,13.78,13.76,13.78,2440,2021-10-19 14:04:00,NMFC
13.78,13.78,13.78,13.78,100,2021-10-19 14:05:00,NMFC
13.78,13.78,13.78,13.78,200,2021-10-19 14:06:00,NMFC
13.78,13.78,13.7717,13.7717,200,2021-10-19 14:08:00,NMFC
13.78,13.78,13.78,13.78,200,2021-10-19 14:09:00,NMFC
13.7638,13.7638,13.759,13.759,287,2021-10-19 14:10:00,NMFC
13.78,13.78,13.78,13.78,200,2021-10-19 14:11:00,NMFC
13.79,13.79,13.79,13.79,200,2021-10-19 14:12:00,NMFC
13.79,13.79,13.78,13.79,300,2021-10-19 14:13:00,NMFC
13.79,13.79,13.79,13.79,200,2021-10-19 14:14:00,NMFC
13.8,13.8,13.785,13.8,3368,2021-10-19 14:15:00,NMFC
13.8,13.82,13.79,13.82,4942,2021-10-19 14:16:00,NMFC
13.83,13.83,13.8,13.8,384,2021-10-19 14:17:00,NMFC
13.81,13.83,13.81,13.83,500,2021-10-19 14:18:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 14:19:00,NMFC
13.82,13.82,13.82,13.82,200,2021-10-19 14:20:00,NMFC
13.81,13.83,13.81,13.83,1591,2021-10-19 14:21:00,NMFC
13.81,13.815,13.8003,13.81,2050,2021-10-19 14:22:00,NMFC
13.81,13.81,13.805,13.805,1200,2021-10-19 14:23:00,NMFC
13.81,13.83,13.8095,13.83,2100,2021-10-19 14:24:00,NMFC
13.82,13.84,13.81,13.84,5461,2021-10-19 14:25:00,NMFC
13.835,13.85,13.83,13.85,1700,2021-10-19 14:26:00,NMFC
13.83,13.83,13.825,13.825,2000,2021-10-19 14:27:00,NMFC
13.83,13.84,13.822,13.822,900,2021-10-19 14:28:00,NMFC
13.83,13.84,13.83,13.83,418,2021-10-19 14:29:00,NMFC
13.84,13.84,13.82,13.82,2200,2021-10-19 14:30:00,NMFC
13.82,13.83,13.82,13.82,2119,2021-10-19 14:32:00,NMFC
13.83,13.83,13.82,13.82,200,2021-10-19 14:34:00,NMFC
13.83,13.83,13.8219,13.825,1800,2021-10-19 14:35:00,NMFC
13.82,13.82,13.8,13.82,7110,2021-10-19 14:37:00,NMFC
13.8171,13.82,13.8069,13.815,806,2021-10-19 14:38:00,NMFC
13.815,13.82,13.81,13.82,523,2021-10-19 14:39:00,NMFC
13.81,13.81,13.81,13.81,100,2021-10-19 14:40:00,NMFC
13.82,13.83,13.815,13.815,650,2021-10-19 14:43:00,NMFC
13.83,13.83,13.82,13.82,300,2021-10-19 14:44:00,NMFC
13.82,13.82,13.82,13.82,100,2021-10-19 14:45:00,NMFC
13.82,13.82,13.82,13.82,200,2021-10-19 14:46:00,NMFC
13.82,13.82,13.82,13.82,200,2021-10-19 14:47:00,NMFC
13.82,13.82,13.82,13.82,200,2021-10-19 14:48:00,NMFC
13.82,13.83,13.815,13.815,400,2021-10-19 14:49:00,NMFC
13.83,13.83,13.815,13.815,1500,2021-10-19 14:50:00,NMFC
13.83,13.83,13.83,13.83,400,2021-10-19 14:51:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 14:52:00,NMFC
13.83,13.83,13.8,13.83,400,2021-10-19 14:53:00,NMFC
13.82,13.83,13.82,13.83,310,2021-10-19 14:54:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 14:55:00,NMFC
13.83,13.83,13.828,13.828,529,2021-10-19 14:56:00,NMFC
13.816,13.83,13.816,13.83,330,2021-10-19 14:57:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 14:58:00,NMFC
13.82,13.83,13.82,13.82,500,2021-10-19 14:59:00,NMFC
13.82,13.82,13.81,13.81,200,2021-10-19 15:00:00,NMFC
13.82,13.82,13.82,13.82,100,2021-10-19 15:01:00,NMFC
13.82,13.82,13.82,13.82,900,2021-10-19 15:03:00,NMFC
13.82,13.83,13.82,13.83,400,2021-10-19 15:04:00,NMFC
13.8118,13.84,13.8118,13.84,2880,2021-10-19 15:05:00,NMFC
13.84,13.84,13.83,13.83,600,2021-10-19 15:06:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 15:07:00,NMFC
13.82,13.84,13.82,13.84,600,2021-10-19 15:09:00,NMFC
13.84,13.84,13.83,13.83,400,2021-10-19 15:10:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 15:11:00,NMFC
13.825,13.825,13.825,13.825,100,2021-10-19 15:12:00,NMFC
13.84,13.84,13.81,13.82,800,2021-10-19 15:13:00,NMFC
13.83,13.83,13.83,13.83,200,2021-10-19 15:14:00,NMFC
13.83,13.84,13.83,13.84,300,2021-10-19 15:16:00,NMFC
13.825,13.84,13.81,13.825,1706,2021-10-19 15:18:00,NMFC
13.82,13.82,13.82,13.82,300,2021-10-19 15:19:00,NMFC
13.84,13.84,13.84,13.84,300,2021-10-19 15:20:00,NMFC
13.84,13.84,13.825,13.825,300,2021-10-19 15:21:00,NMFC
13.825,13.825,13.825,13.825,100,2021-10-19 15:22:00,NMFC
13.825,13.825,13.825,13.825,300,2021-10-19 15:23:00,NMFC
13.84,13.84,13.84,13.84,300,2021-10-19 15:24:00,NMFC
13.83,13.84,13.83,13.84,900,2021-10-19 15:25:00,NMFC
13.84,13.84,13.84,13.84,200,2021-10-19 15:26:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 15:28:00,NMFC
13.84,13.84,13.83,13.84,400,2021-10-19 15:30:00,NMFC
13.83,13.83,13.83,13.83,200,2021-10-19 15:31:00,NMFC
13.82,13.83,13.82,13.82,1406,2021-10-19 15:32:00,NMFC
13.825,13.83,13.82,13.83,600,2021-10-19 15:33:00,NMFC
13.83,13.83,13.82,13.82,300,2021-10-19 15:35:00,NMFC
13.83,13.83,13.82,13.82,200,2021-10-19 15:36:00,NMFC
13.81,13.81,13.81,13.81,100,2021-10-19 15:38:00,NMFC
13.83,13.83,13.83,13.83,200,2021-10-19 15:39:00,NMFC
13.83,13.83,13.82,13.83,300,2021-10-19 15:40:00,NMFC
13.82,13.82,13.82,13.82,100,2021-10-19 15:42:00,NMFC
13.83,13.83,13.82,13.82,200,2021-10-19 15:43:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 15:44:00,NMFC
13.82,13.83,13.82,13.83,400,2021-10-19 15:45:00,NMFC
13.82,13.83,13.82,13.82,1135,2021-10-19 15:47:00,NMFC
13.83,13.83,13.82,13.82,400,2021-10-19 15:49:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 15:50:00,NMFC
13.83,13.83,13.81,13.81,227,2021-10-19 15:51:00,NMFC
13.82,13.82,13.82,13.82,200,2021-10-19 15:52:00,NMFC
13.82,13.83,13.815,13.83,500,2021-10-19 15:53:00,NMFC
13.83,13.83,13.825,13.825,500,2021-10-19 15:54:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 15:55:00,NMFC
13.83,13.83,13.83,13.83,200,2021-10-19 15:56:00,NMFC
13.83,13.83,13.83,13.83,200,2021-10-19 15:59:00,NMFC
