open,high,low,close,volume,datetime,symbol
5.13,5.14,5.13,5.14,200,2021-10-15 19:16:00,WVE
5.13,5.13,5.13,5.13,100,2021-10-15 19:22:00,WVE
5.12,5.15,5.12,5.145,14980,2021-10-15 19:23:00,WVE
5.15,5.15,5.14,5.15,12200,2021-10-15 19:24:00,WVE
5.15,5.22,5.15,5.1994,7591,2021-10-15 19:25:00,WVE
5.2,5.2,5.2,5.2,100,2021-10-15 19:26:00,WVE
5.2,5.21,5.2,5.2001,1300,2021-10-15 19:28:00,WVE
5.2,5.21,5.19,5.2,2923,2021-10-15 19:29:00,WVE
5.19,5.2,5.19,5.19,6800,2021-10-15 19:30:00,WVE
5.19,5.19,5.19,5.19,100,2021-10-15 19:31:00,WVE
5.19,5.19,5.19,5.19,100,2021-10-15 19:32:00,WVE
5.18,5.19,5.18,5.18,1648,2021-10-15 19:33:00,WVE
5.19,5.19,5.18,5.19,561,2021-10-15 19:35:00,WVE
5.19,5.19,5.19,5.19,400,2021-10-15 19:38:00,WVE
5.185,5.185,5.185,5.185,500,2021-10-15 19:39:00,WVE
5.18,5.185,5.18,5.185,243,2021-10-15 19:40:00,WVE
5.18,5.18,5.18,5.18,100,2021-10-15 19:41:00,WVE
5.1843,5.185,5.18,5.18,1111,2021-10-15 19:42:00,WVE
5.17,5.17,5.17,5.17,200,2021-10-15 19:43:00,WVE
5.16,5.16,5.16,5.16,100,2021-10-15 19:46:00,WVE
5.16,5.16,5.16,5.16,200,2021-10-15 19:47:00,WVE
5.16,5.16,5.15,5.16,1000,2021-10-15 19:48:00,WVE
5.15,5.15,5.14,5.14,1317,2021-10-15 19:49:00,WVE
5.14,5.15,5.13,5.145,9064,2021-10-15 19:50:00,WVE
5.15,5.16,5.15,5.16,900,2021-10-15 19:51:00,WVE
5.1601,5.1799,5.1601,5.1799,1512,2021-10-15 19:52:00,WVE
5.1701,5.1899,5.1701,5.18,2888,2021-10-15 19:53:00,WVE
5.18,5.19,5.14,5.17,4672,2021-10-15 19:54:00,WVE
5.135,5.1414,5.135,5.135,554,2021-10-15 19:55:00,WVE
5.13,5.19,5.125,5.19,13095,2021-10-15 19:56:00,WVE
5.17,5.18,5.15,5.15,4502,2021-10-15 19:57:00,WVE
5.15,5.17,5.15,5.16,2635,2021-10-15 19:58:00,WVE
5.165,5.18,5.15,5.165,5755,2021-10-15 19:59:00,WVE
5.15,5.15,5.15,5.15,43238,2021-10-15 20:00:00,WVE
5.19,5.19,5.19,5.19,100,2021-10-15 21:29:00,WVE
5.15,5.2,5.15,5.2,970,2021-10-15 22:41:00,WVE
5.11,5.11,5.03,5.03,3219,2021-10-18 13:30:00,WVE
4.96,4.96,4.96,4.96,100,2021-10-18 13:32:00,WVE
4.95,4.95,4.94,4.95,500,2021-10-18 13:35:00,WVE
4.95,4.95,4.95,4.95,100,2021-10-18 13:36:00,WVE
4.96,4.96,4.96,4.96,100,2021-10-18 13:39:00,WVE
4.96,4.96,4.96,4.96,300,2021-10-18 13:40:00,WVE
4.95,4.97,4.95,4.97,600,2021-10-18 13:41:00,WVE
4.97,4.99,4.97,4.99,600,2021-10-18 13:44:00,WVE
5.02,5.02,5.01,5.01,1200,2021-10-18 13:45:00,WVE
5.015,5.015,5.015,5.015,100,2021-10-18 13:49:00,WVE
5.0,5.015,5.0,5.0,1500,2021-10-18 13:50:00,WVE
5.0,5.0,4.97,4.97,2017,2021-10-18 13:51:00,WVE
4.97,4.97,4.95,4.95,200,2021-10-18 13:52:00,WVE
4.95,4.955,4.91,4.91,3700,2021-10-18 13:56:00,WVE
4.92,4.92,4.92,4.92,700,2021-10-18 13:57:00,WVE
4.92,4.92,4.92,4.92,100,2021-10-18 13:58:00,WVE
4.92,4.92,4.92,4.92,100,2021-10-18 13:59:00,WVE
4.93,4.94,4.93,4.94,300,2021-10-18 14:00:00,WVE
4.93,4.93,4.93,4.93,300,2021-10-18 14:01:00,WVE
4.935,4.935,4.92,4.93,1400,2021-10-18 14:05:00,WVE
4.92,4.92,4.86,4.86,8511,2021-10-18 14:06:00,WVE
4.87,4.87,4.87,4.87,300,2021-10-18 14:07:00,WVE
4.875,4.875,4.875,4.875,100,2021-10-18 14:08:00,WVE
4.8699,4.8699,4.8699,4.8699,308,2021-10-18 14:09:00,WVE
4.865,4.88,4.865,4.87,2100,2021-10-18 14:10:00,WVE
4.87,4.87,4.87,4.87,100,2021-10-18 14:13:00,WVE
4.87,4.87,4.87,4.87,200,2021-10-18 14:14:00,WVE
4.8783,4.8783,4.8783,4.8783,100,2021-10-18 14:16:00,WVE
4.87,4.87,4.87,4.87,300,2021-10-18 14:17:00,WVE
4.87,4.87,4.87,4.87,100,2021-10-18 14:20:00,WVE
4.86,4.865,4.86,4.865,300,2021-10-18 14:21:00,WVE
4.86,4.86,4.825,4.825,500,2021-10-18 14:22:00,WVE
4.82,4.82,4.82,4.82,100,2021-10-18 14:23:00,WVE
4.81,4.81,4.81,4.81,406,2021-10-18 14:24:00,WVE
4.81,4.81,4.81,4.81,200,2021-10-18 14:26:00,WVE
4.815,4.82,4.815,4.82,1050,2021-10-18 14:28:00,WVE
4.83,4.83,4.83,4.83,100,2021-10-18 14:30:00,WVE
4.82,4.825,4.82,4.825,400,2021-10-18 14:32:00,WVE
4.81,4.81,4.81,4.81,200,2021-10-18 14:33:00,WVE
4.8,4.8,4.8,4.8,787,2021-10-18 14:34:00,WVE
4.79,4.79,4.79,4.79,500,2021-10-18 14:35:00,WVE
4.7967,4.7967,4.7967,4.7967,104,2021-10-18 14:38:00,WVE
4.7997,4.7997,4.7997,4.7997,1000,2021-10-18 14:39:00,WVE
4.7977,4.7977,4.7977,4.7977,500,2021-10-18 14:40:00,WVE
4.8,4.8,4.8,4.8,500,2021-10-18 14:41:00,WVE
4.79,4.79,4.79,4.79,100,2021-10-18 14:43:00,WVE
4.8,4.8,4.8,4.8,200,2021-10-18 14:44:00,WVE
4.79,4.79,4.79,4.79,2500,2021-10-18 14:47:00,WVE
4.79,4.79,4.79,4.79,200,2021-10-18 14:48:00,WVE
4.8,4.8062,4.8,4.8062,1800,2021-10-18 14:49:00,WVE
4.805,4.805,4.805,4.805,200,2021-10-18 14:55:00,WVE
4.8,4.8,4.77,4.77,2348,2021-10-18 14:58:00,WVE
4.755,4.755,4.755,4.755,200,2021-10-18 15:01:00,WVE
4.75,4.75,4.74,4.745,2002,2021-10-18 15:02:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-18 15:05:00,WVE
4.715,4.715,4.715,4.715,300,2021-10-18 15:06:00,WVE
4.715,4.7372,4.715,4.7372,1479,2021-10-18 15:07:00,WVE
4.73,4.73,4.73,4.73,200,2021-10-18 15:08:00,WVE
4.7362,4.7362,4.7362,4.7362,100,2021-10-18 15:09:00,WVE
4.73,4.73,4.73,4.73,599,2021-10-18 15:10:00,WVE
4.72,4.72,4.72,4.72,1200,2021-10-18 15:12:00,WVE
4.7199,4.7199,4.7199,4.7199,500,2021-10-18 15:14:00,WVE
4.71,4.72,4.71,4.72,600,2021-10-18 15:15:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-18 15:16:00,WVE
4.73,4.78,4.73,4.78,12559,2021-10-18 15:17:00,WVE
4.7699,4.7699,4.74,4.74,2600,2021-10-18 15:18:00,WVE
4.755,4.769,4.755,4.769,990,2021-10-18 15:19:00,WVE
4.755,4.7619,4.755,4.7619,2500,2021-10-18 15:20:00,WVE
4.77,4.77,4.75,4.75,400,2021-10-18 15:21:00,WVE
4.755,4.76,4.755,4.76,300,2021-10-18 15:23:00,WVE
4.77,4.77,4.765,4.765,400,2021-10-18 15:24:00,WVE
4.75,4.75,4.75,4.75,1582,2021-10-18 15:26:00,WVE
4.74,4.74,4.72,4.72,2437,2021-10-18 15:27:00,WVE
4.73,4.73,4.73,4.73,1137,2021-10-18 15:28:00,WVE
4.72,4.72,4.72,4.72,100,2021-10-18 15:29:00,WVE
4.715,4.7285,4.715,4.7285,500,2021-10-18 15:30:00,WVE
4.73,4.73,4.7217,4.7217,1100,2021-10-18 15:31:00,WVE
4.72,4.72,4.72,4.72,100,2021-10-18 15:33:00,WVE
4.729,4.729,4.729,4.729,377,2021-10-18 15:36:00,WVE
4.72,4.72,4.72,4.72,100,2021-10-18 15:39:00,WVE
4.73,4.73,4.725,4.73,1950,2021-10-18 15:40:00,WVE
4.725,4.73,4.72,4.73,3345,2021-10-18 15:42:00,WVE
4.729,4.73,4.71,4.7275,7259,2021-10-18 15:43:00,WVE
4.72,4.72,4.72,4.72,200,2021-10-18 15:47:00,WVE
4.72,4.72,4.72,4.72,100,2021-10-18 15:49:00,WVE
4.71,4.71,4.7,4.7,4760,2021-10-18 15:50:00,WVE
4.67,4.67,4.64,4.64,10556,2021-10-18 15:51:00,WVE
4.65,4.65,4.65,4.65,374,2021-10-18 15:52:00,WVE
4.624,4.68,4.62,4.68,2441,2021-10-18 15:54:00,WVE
4.69,4.69,4.69,4.69,300,2021-10-18 15:55:00,WVE
4.69,4.74,4.69,4.74,10742,2021-10-18 15:58:00,WVE
4.76,4.77,4.755,4.77,1840,2021-10-18 15:59:00,WVE
4.77,4.78,4.77,4.78,1416,2021-10-18 16:00:00,WVE
4.77,4.79,4.77,4.79,2307,2021-10-18 16:01:00,WVE
4.78,4.79,4.78,4.79,859,2021-10-18 16:03:00,WVE
4.78,4.78,4.78,4.78,157,2021-10-18 16:10:00,WVE
4.78,4.78,4.76,4.76,2133,2021-10-18 16:12:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-18 16:13:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-18 16:14:00,WVE
4.75,4.75,4.74,4.74,1019,2021-10-18 16:16:00,WVE
4.745,4.745,4.745,4.745,100,2021-10-18 16:17:00,WVE
4.74,4.74,4.74,4.74,208,2021-10-18 16:18:00,WVE
4.75,4.75,4.75,4.75,500,2021-10-18 16:24:00,WVE
4.745,4.7499,4.745,4.7499,293,2021-10-18 16:26:00,WVE
4.74,4.74,4.74,4.74,330,2021-10-18 16:27:00,WVE
4.71,4.72,4.71,4.71,300,2021-10-18 16:28:00,WVE
4.6744,4.6744,4.6701,4.6701,2200,2021-10-18 16:33:00,WVE
4.675,4.68,4.675,4.68,952,2021-10-18 16:38:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-18 16:40:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-18 16:44:00,WVE
4.67,4.67,4.665,4.665,900,2021-10-18 16:47:00,WVE
4.665,4.665,4.665,4.665,100,2021-10-18 16:50:00,WVE
4.66,4.66,4.65,4.65,300,2021-10-18 16:52:00,WVE
4.6468,4.6468,4.645,4.645,1100,2021-10-18 16:54:00,WVE
4.645,4.645,4.64,4.64,200,2021-10-18 17:01:00,WVE
4.645,4.645,4.645,4.645,100,2021-10-18 17:07:00,WVE
4.6492,4.6492,4.6492,4.6492,100,2021-10-18 17:11:00,WVE
4.645,4.645,4.645,4.645,100,2021-10-18 17:12:00,WVE
4.65,4.65,4.65,4.65,100,2021-10-18 17:13:00,WVE
4.645,4.665,4.645,4.665,1916,2021-10-18 17:14:00,WVE
4.6601,4.6601,4.6601,4.6601,400,2021-10-18 17:15:00,WVE
4.665,4.665,4.665,4.665,100,2021-10-18 17:21:00,WVE
4.67,4.67,4.67,4.67,376,2021-10-18 17:26:00,WVE
4.665,4.665,4.665,4.665,1900,2021-10-18 17:28:00,WVE
4.67,4.67,4.67,4.67,200,2021-10-18 17:30:00,WVE
4.66,4.6601,4.66,4.6601,300,2021-10-18 17:32:00,WVE
4.665,4.665,4.665,4.665,108,2021-10-18 17:37:00,WVE
4.67,4.67,4.67,4.67,100,2021-10-18 17:38:00,WVE
4.6601,4.665,4.6601,4.665,300,2021-10-18 17:39:00,WVE
4.665,4.665,4.665,4.665,100,2021-10-18 17:44:00,WVE
4.67,4.67,4.67,4.67,100,2021-10-18 17:47:00,WVE
4.665,4.6658,4.665,4.6658,550,2021-10-18 17:56:00,WVE
4.6699,4.67,4.6699,4.67,300,2021-10-18 17:57:00,WVE
4.66,4.66,4.65,4.6581,2200,2021-10-18 17:58:00,WVE
4.655,4.655,4.655,4.655,300,2021-10-18 17:59:00,WVE
4.65,4.65,4.6474,4.6474,840,2021-10-18 18:01:00,WVE
4.64,4.64,4.64,4.64,295,2021-10-18 18:06:00,WVE
4.635,4.635,4.63,4.63,300,2021-10-18 18:07:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 18:11:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 18:13:00,WVE
4.623,4.623,4.623,4.623,100,2021-10-18 18:14:00,WVE
4.63,4.63,4.63,4.63,100,2021-10-18 18:16:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 18:20:00,WVE
4.63,4.63,4.625,4.625,300,2021-10-18 18:21:00,WVE
4.6262,4.6262,4.6262,4.6262,200,2021-10-18 18:23:00,WVE
4.6252,4.6252,4.625,4.625,265,2021-10-18 18:24:00,WVE
4.625,4.625,4.625,4.625,833,2021-10-18 18:26:00,WVE
4.625,4.625,4.625,4.625,108,2021-10-18 18:28:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 18:29:00,WVE
4.6251,4.6251,4.6251,4.6251,100,2021-10-18 18:31:00,WVE
4.625,4.625,4.625,4.625,1500,2021-10-18 18:32:00,WVE
4.63,4.63,4.62,4.625,3620,2021-10-18 18:33:00,WVE
4.6299,4.6299,4.6299,4.6299,500,2021-10-18 18:34:00,WVE
4.625,4.625,4.625,4.625,500,2021-10-18 18:37:00,WVE
4.6264,4.6264,4.6264,4.6264,215,2021-10-18 18:38:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 18:39:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 18:41:00,WVE
4.625,4.625,4.625,4.625,215,2021-10-18 18:42:00,WVE
4.6201,4.625,4.62,4.62,7300,2021-10-18 18:43:00,WVE
4.625,4.625,4.62,4.62,1560,2021-10-18 18:46:00,WVE
4.6236,4.6236,4.6236,4.6236,155,2021-10-18 18:48:00,WVE
4.625,4.6299,4.625,4.6299,1500,2021-10-18 18:54:00,WVE
4.6295,4.6295,4.6295,4.6295,100,2021-10-18 18:55:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 18:56:00,WVE
4.6219,4.6219,4.6201,4.6201,400,2021-10-18 18:59:00,WVE
4.62,4.62,4.62,4.62,400,2021-10-18 19:00:00,WVE
4.625,4.63,4.625,4.625,3107,2021-10-18 19:03:00,WVE
4.625,4.625,4.62,4.62,700,2021-10-18 19:06:00,WVE
4.62,4.62,4.62,4.62,800,2021-10-18 19:07:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 19:09:00,WVE
4.6218,4.6218,4.62,4.62,900,2021-10-18 19:10:00,WVE
4.6288,4.6288,4.6288,4.6288,100,2021-10-18 19:11:00,WVE
4.63,4.63,4.62,4.62,1100,2021-10-18 19:12:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 19:14:00,WVE
4.625,4.625,4.625,4.625,500,2021-10-18 19:15:00,WVE
4.62,4.62,4.62,4.62,300,2021-10-18 19:16:00,WVE
4.63,4.63,4.62,4.63,1301,2021-10-18 19:20:00,WVE
4.62,4.62,4.62,4.62,100,2021-10-18 19:22:00,WVE
4.625,4.625,4.625,4.625,200,2021-10-18 19:23:00,WVE
4.63,4.63,4.625,4.625,320,2021-10-18 19:24:00,WVE
4.6201,4.625,4.6201,4.625,200,2021-10-18 19:25:00,WVE
4.6201,4.63,4.6201,4.63,200,2021-10-18 19:26:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 19:28:00,WVE
4.6201,4.625,4.6201,4.6201,500,2021-10-18 19:29:00,WVE
4.63,4.63,4.6201,4.6201,300,2021-10-18 19:30:00,WVE
4.625,4.63,4.6201,4.63,400,2021-10-18 19:31:00,WVE
4.625,4.625,4.62,4.62,1100,2021-10-18 19:32:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 19:33:00,WVE
4.6282,4.6282,4.62,4.625,1601,2021-10-18 19:34:00,WVE
4.625,4.6277,4.625,4.6277,241,2021-10-18 19:36:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 19:37:00,WVE
4.6299,4.63,4.62,4.62,636,2021-10-18 19:38:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 19:39:00,WVE
4.625,4.6276,4.625,4.6276,215,2021-10-18 19:40:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 19:41:00,WVE
4.625,4.6277,4.62,4.62,510,2021-10-18 19:42:00,WVE
4.625,4.625,4.62,4.62,500,2021-10-18 19:43:00,WVE
4.625,4.625,4.625,4.625,200,2021-10-18 19:44:00,WVE
4.6278,4.6278,4.615,4.62,1321,2021-10-18 19:45:00,WVE
4.615,4.6199,4.615,4.6199,289,2021-10-18 19:47:00,WVE
4.6159,4.6159,4.6159,4.6159,600,2021-10-18 19:48:00,WVE
4.615,4.6199,4.61,4.6199,471,2021-10-18 19:49:00,WVE
4.62,4.625,4.615,4.625,2277,2021-10-18 19:50:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-18 19:51:00,WVE
4.625,4.625,4.625,4.625,400,2021-10-18 19:52:00,WVE
4.625,4.625,4.625,4.625,200,2021-10-18 19:53:00,WVE
4.62,4.63,4.62,4.63,1399,2021-10-18 19:54:00,WVE
4.6201,4.6279,4.6201,4.6201,569,2021-10-18 19:55:00,WVE
4.625,4.625,4.625,4.625,200,2021-10-18 19:56:00,WVE
4.6299,4.63,4.62,4.63,1286,2021-10-18 19:57:00,WVE
4.63,4.63,4.62,4.62,1300,2021-10-18 19:58:00,WVE
4.63,4.64,4.62,4.62,5067,2021-10-18 19:59:00,WVE
4.63,4.63,4.63,4.63,17512,2021-10-18 20:00:00,WVE
4.88,5.15,4.86,4.98,2600,2021-10-18 21:00:00,WVE
4.95,4.95,4.81,4.81,1100,2021-10-18 21:01:00,WVE
4.76,4.76,4.75,4.75,380,2021-10-18 21:02:00,WVE
4.75,4.75,4.75,4.75,108,2021-10-18 21:04:00,WVE
4.72,4.72,4.7,4.7,392,2021-10-18 21:06:00,WVE
4.7,4.7,4.66,4.66,500,2021-10-18 21:07:00,WVE
4.66,4.66,4.66,4.66,100,2021-10-18 21:08:00,WVE
4.64,4.71,4.64,4.71,241,2021-10-18 21:11:00,WVE
4.71,4.71,4.71,4.71,300,2021-10-18 21:18:00,WVE
4.7,4.7,4.7,4.7,134,2021-10-18 21:44:00,WVE
4.75,4.75,4.75,4.75,114,2021-10-18 21:49:00,WVE
4.74,4.74,4.74,4.74,200,2021-10-18 22:20:00,WVE
4.84,4.84,4.84,4.84,106,2021-10-18 23:43:00,WVE
4.83,4.83,4.83,4.83,100,2021-10-18 23:52:00,WVE
4.75,4.75,4.75,4.75,1689,2021-10-19 13:10:00,WVE
4.89,4.89,4.6901,4.7,6372,2021-10-19 13:30:00,WVE
4.715,4.715,4.715,4.715,120,2021-10-19 13:33:00,WVE
4.69,4.69,4.65,4.65,1000,2021-10-19 13:34:00,WVE
4.64,4.64,4.63,4.6341,1398,2021-10-19 13:35:00,WVE
4.66,4.66,4.645,4.6599,2350,2021-10-19 13:40:00,WVE
4.64,4.64,4.64,4.64,200,2021-10-19 13:42:00,WVE
4.63,4.63,4.63,4.63,116,2021-10-19 13:43:00,WVE
4.63,4.63,4.63,4.63,100,2021-10-19 13:44:00,WVE
4.63,4.64,4.6299,4.6299,2769,2021-10-19 13:45:00,WVE
4.62,4.62,4.59,4.6,1300,2021-10-19 13:46:00,WVE
4.59,4.6,4.58,4.6,1844,2021-10-19 13:47:00,WVE
4.59,4.5999,4.59,4.5999,250,2021-10-19 13:51:00,WVE
4.6,4.6,4.6,4.6,100,2021-10-19 13:54:00,WVE
4.595,4.6,4.595,4.6,2253,2021-10-19 13:55:00,WVE
4.6,4.6,4.6,4.6,5000,2021-10-19 13:59:00,WVE
4.62,4.62,4.61,4.61,400,2021-10-19 14:02:00,WVE
4.62,4.62,4.62,4.62,100,2021-10-19 14:03:00,WVE
4.6185,4.63,4.6185,4.62,920,2021-10-19 14:05:00,WVE
4.63,4.64,4.63,4.64,1000,2021-10-19 14:07:00,WVE
4.6301,4.64,4.6301,4.6301,1800,2021-10-19 14:11:00,WVE
4.63,4.63,4.6,4.6,1741,2021-10-19 14:12:00,WVE
4.61,4.61,4.61,4.61,100,2021-10-19 14:13:00,WVE
4.61,4.61,4.61,4.61,100,2021-10-19 14:19:00,WVE
4.61,4.61,4.61,4.61,900,2021-10-19 14:22:00,WVE
4.61,4.61,4.61,4.61,100,2021-10-19 14:23:00,WVE
4.61,4.61,4.6085,4.6085,700,2021-10-19 14:26:00,WVE
4.61,4.61,4.61,4.61,549,2021-10-19 14:31:00,WVE
4.6,4.6,4.6,4.6,200,2021-10-19 14:33:00,WVE
4.6,4.6,4.6,4.6,100,2021-10-19 14:34:00,WVE
4.605,4.605,4.605,4.605,225,2021-10-19 14:37:00,WVE
4.61,4.61,4.61,4.61,300,2021-10-19 14:42:00,WVE
4.605,4.605,4.605,4.605,100,2021-10-19 14:45:00,WVE
4.61,4.62,4.61,4.62,793,2021-10-19 14:47:00,WVE
4.61,4.62,4.61,4.62,200,2021-10-19 14:52:00,WVE
4.6113,4.6113,4.6113,4.6113,301,2021-10-19 14:54:00,WVE
4.6189,4.6189,4.6189,4.6189,367,2021-10-19 14:55:00,WVE
4.62,4.62,4.62,4.62,100,2021-10-19 14:59:00,WVE
4.62,4.62,4.615,4.615,350,2021-10-19 15:04:00,WVE
4.62,4.62,4.615,4.615,200,2021-10-19 15:06:00,WVE
4.62,4.62,4.62,4.62,200,2021-10-19 15:07:00,WVE
4.62,4.62,4.62,4.62,100,2021-10-19 15:08:00,WVE
4.625,4.63,4.6201,4.6201,700,2021-10-19 15:09:00,WVE
4.62,4.62,4.62,4.62,414,2021-10-19 15:10:00,WVE
4.625,4.63,4.625,4.63,200,2021-10-19 15:31:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-19 15:33:00,WVE
4.63,4.65,4.63,4.645,3701,2021-10-19 15:37:00,WVE
4.645,4.645,4.645,4.645,100,2021-10-19 15:43:00,WVE
4.64,4.64,4.64,4.64,300,2021-10-19 15:45:00,WVE
4.65,4.65,4.65,4.65,100,2021-10-19 15:54:00,WVE
4.64,4.645,4.64,4.645,492,2021-10-19 15:55:00,WVE
4.645,4.73,4.645,4.72,11208,2021-10-19 15:59:00,WVE
4.69,4.72,4.69,4.72,200,2021-10-19 16:00:00,WVE
4.7,4.7,4.7,4.7,300,2021-10-19 16:04:00,WVE
4.7,4.7,4.7,4.7,201,2021-10-19 16:05:00,WVE
4.695,4.695,4.695,4.695,200,2021-10-19 16:07:00,WVE
4.6901,4.6901,4.69,4.69,604,2021-10-19 16:12:00,WVE
4.7,4.7,4.69,4.69,500,2021-10-19 16:17:00,WVE
4.695,4.695,4.69,4.69,941,2021-10-19 16:23:00,WVE
4.69,4.69,4.69,4.69,100,2021-10-19 16:24:00,WVE
4.69,4.69,4.69,4.69,100,2021-10-19 16:25:00,WVE
4.69,4.69,4.69,4.69,400,2021-10-19 16:27:00,WVE
4.69,4.69,4.69,4.69,100,2021-10-19 16:28:00,WVE
4.69,4.69,4.675,4.675,4347,2021-10-19 16:29:00,WVE
4.67,4.67,4.67,4.67,100,2021-10-19 16:32:00,WVE
4.67,4.67,4.67,4.67,100,2021-10-19 16:33:00,WVE
4.675,4.675,4.675,4.675,384,2021-10-19 16:38:00,WVE
4.67,4.67,4.67,4.67,300,2021-10-19 16:39:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 16:43:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 16:44:00,WVE
4.675,4.675,4.675,4.675,130,2021-10-19 16:50:00,WVE
4.68,4.68,4.68,4.68,400,2021-10-19 16:52:00,WVE
4.675,4.675,4.675,4.675,136,2021-10-19 16:55:00,WVE
4.675,4.675,4.675,4.675,200,2021-10-19 17:00:00,WVE
4.6701,4.6703,4.67,4.67,1191,2021-10-19 17:03:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 17:04:00,WVE
4.675,4.675,4.675,4.675,200,2021-10-19 17:05:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 17:07:00,WVE
4.675,4.675,4.675,4.675,210,2021-10-19 17:09:00,WVE
4.67,4.675,4.67,4.675,294,2021-10-19 17:10:00,WVE
4.675,4.6797,4.675,4.6797,306,2021-10-19 17:11:00,WVE
4.675,4.68,4.675,4.68,200,2021-10-19 17:12:00,WVE
4.675,4.675,4.675,4.675,300,2021-10-19 17:14:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 17:16:00,WVE
4.675,4.675,4.675,4.675,300,2021-10-19 17:17:00,WVE
4.675,4.675,4.675,4.675,130,2021-10-19 17:21:00,WVE
4.675,4.675,4.675,4.675,200,2021-10-19 17:24:00,WVE
4.675,4.675,4.675,4.675,130,2021-10-19 17:26:00,WVE
4.675,4.675,4.675,4.675,331,2021-10-19 17:29:00,WVE
4.675,4.675,4.67,4.67,300,2021-10-19 17:33:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 17:34:00,WVE
4.675,4.675,4.675,4.675,400,2021-10-19 17:35:00,WVE
4.675,4.675,4.6701,4.6701,400,2021-10-19 17:38:00,WVE
4.675,4.675,4.675,4.675,200,2021-10-19 17:39:00,WVE
4.67,4.67,4.67,4.67,604,2021-10-19 17:42:00,WVE
4.67,4.67,4.67,4.67,400,2021-10-19 17:43:00,WVE
4.6711,4.675,4.6711,4.675,600,2021-10-19 17:45:00,WVE
4.67,4.67,4.67,4.67,200,2021-10-19 17:47:00,WVE
4.67,4.67,4.67,4.67,104,2021-10-19 17:50:00,WVE
4.675,4.675,4.675,4.675,200,2021-10-19 17:52:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 17:57:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 17:59:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 18:00:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 18:01:00,WVE
4.675,4.675,4.675,4.675,120,2021-10-19 18:02:00,WVE
4.675,4.675,4.67,4.67,383,2021-10-19 18:03:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 18:04:00,WVE
4.675,4.675,4.675,4.675,200,2021-10-19 18:06:00,WVE
4.675,4.675,4.675,4.675,300,2021-10-19 18:08:00,WVE
4.675,4.675,4.675,4.675,200,2021-10-19 18:09:00,WVE
4.67,4.67,4.67,4.67,100,2021-10-19 18:10:00,WVE
4.675,4.675,4.675,4.675,200,2021-10-19 18:12:00,WVE
4.675,4.68,4.675,4.675,1296,2021-10-19 18:16:00,WVE
4.6791,4.6791,4.67,4.67,2300,2021-10-19 18:19:00,WVE
4.675,4.6791,4.675,4.6791,2200,2021-10-19 18:20:00,WVE
4.68,4.68,4.6701,4.6701,2201,2021-10-19 18:21:00,WVE
4.68,4.68,4.68,4.68,100,2021-10-19 18:22:00,WVE
4.675,4.68,4.675,4.675,2275,2021-10-19 18:23:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 18:25:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 18:26:00,WVE
4.675,4.68,4.675,4.68,200,2021-10-19 18:28:00,WVE
4.67,4.67,4.67,4.67,470,2021-10-19 18:29:00,WVE
4.67,4.67,4.67,4.67,100,2021-10-19 18:30:00,WVE
4.675,4.675,4.675,4.675,200,2021-10-19 18:31:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 18:33:00,WVE
4.675,4.675,4.675,4.675,200,2021-10-19 18:36:00,WVE
4.6704,4.675,4.6704,4.675,200,2021-10-19 18:38:00,WVE
4.675,4.675,4.675,4.675,300,2021-10-19 18:39:00,WVE
