open,high,low,close,volume,datetime,symbol
7.04,7.04,7.04,7.04,100,2021-10-18 10:01:00,CIFR
7.0,7.0,7.0,7.0,100,2021-10-18 10:07:00,CIFR
7.03,7.03,7.03,7.03,100,2021-10-18 10:09:00,CIFR
6.99,6.99,6.99,6.99,200,2021-10-18 10:44:00,CIFR
6.97,6.98,6.97,6.98,1052,2021-10-18 11:00:00,CIFR
6.98,6.98,6.98,6.98,100,2021-10-18 11:10:00,CIFR
6.98,6.98,6.95,6.95,400,2021-10-18 11:11:00,CIFR
6.89,6.89,6.88,6.88,200,2021-10-18 11:22:00,CIFR
6.8,6.8,6.8,6.8,100,2021-10-18 11:23:00,CIFR
6.97,6.97,6.97,6.97,500,2021-10-18 11:59:00,CIFR
7.01,7.02,7.01,7.01,600,2021-10-18 12:03:00,CIFR
6.95,6.95,6.95,6.95,200,2021-10-18 12:04:00,CIFR
6.92,6.92,6.92,6.92,200,2021-10-18 12:07:00,CIFR
6.92,6.92,6.92,6.92,200,2021-10-18 12:08:00,CIFR
6.9,6.9,6.9,6.9,100,2021-10-18 12:09:00,CIFR
6.89,6.89,6.88,6.88,300,2021-10-18 12:10:00,CIFR
6.88,6.88,6.88,6.88,230,2021-10-18 12:11:00,CIFR
6.8,6.88,6.8,6.88,1052,2021-10-18 12:23:00,CIFR
6.8001,6.81,6.8,6.81,508,2021-10-18 12:24:00,CIFR
6.84,6.84,6.84,6.84,100,2021-10-18 12:26:00,CIFR
6.81,6.81,6.8,6.8,1770,2021-10-18 12:31:00,CIFR
6.81,6.81,6.81,6.81,100,2021-10-18 12:32:00,CIFR
6.85,6.85,6.85,6.85,700,2021-10-18 12:34:00,CIFR
6.8,6.85,6.8,6.85,855,2021-10-18 12:38:00,CIFR
6.85,6.85,6.82,6.82,200,2021-10-18 12:50:00,CIFR
6.85,6.85,6.81,6.81,200,2021-10-18 12:51:00,CIFR
6.8101,6.85,6.81,6.81,4986,2021-10-18 12:52:00,CIFR
6.81,6.81,6.8,6.81,300,2021-10-18 12:53:00,CIFR
6.83,6.83,6.8,6.8,650,2021-10-18 12:55:00,CIFR
6.83,6.83,6.83,6.83,600,2021-10-18 12:58:00,CIFR
6.8,6.8,6.8,6.8,1755,2021-10-18 12:59:00,CIFR
6.76,6.76,6.76,6.76,329,2021-10-18 13:00:00,CIFR
6.76,6.76,6.76,6.76,599,2021-10-18 13:01:00,CIFR
6.78,6.78,6.71,6.71,8253,2021-10-18 13:02:00,CIFR
6.72,6.72,6.7,6.7,2677,2021-10-18 13:03:00,CIFR
6.7,6.7,6.7,6.7,165,2021-10-18 13:04:00,CIFR
6.6,6.6,6.6,6.6,708,2021-10-18 13:05:00,CIFR
6.6,6.61,6.6,6.6,1000,2021-10-18 13:06:00,CIFR
6.6,6.6,6.58,6.6,1965,2021-10-18 13:07:00,CIFR
6.59,6.59,6.55,6.55,1050,2021-10-18 13:08:00,CIFR
6.52,6.55,6.5,6.52,2413,2021-10-18 13:09:00,CIFR
6.6,6.6,6.55,6.6,680,2021-10-18 13:11:00,CIFR
6.6,6.6,6.6,6.6,100,2021-10-18 13:12:00,CIFR
6.6,6.6,6.6,6.6,100,2021-10-18 13:13:00,CIFR
6.6,6.6,6.6,6.6,2246,2021-10-18 13:14:00,CIFR
6.6001,6.6001,6.6001,6.6001,1500,2021-10-18 13:15:00,CIFR
6.62,6.63,6.62,6.63,801,2021-10-18 13:16:00,CIFR
6.63,6.63,6.61,6.61,1600,2021-10-18 13:17:00,CIFR
6.63,6.63,6.61,6.63,400,2021-10-18 13:18:00,CIFR
6.63,6.63,6.62,6.62,1325,2021-10-18 13:19:00,CIFR
6.63,6.63,6.63,6.63,203,2021-10-18 13:20:00,CIFR
6.7,6.7,6.7,6.7,400,2021-10-18 13:21:00,CIFR
6.7,6.7,6.7,6.7,100,2021-10-18 13:23:00,CIFR
6.66,6.66,6.66,6.66,100,2021-10-18 13:24:00,CIFR
6.7,6.82,6.7,6.75,3530,2021-10-18 13:25:00,CIFR
6.75,6.75,6.75,6.75,1600,2021-10-18 13:27:00,CIFR
6.67,6.67,6.67,6.67,100,2021-10-18 13:28:00,CIFR
6.78,6.8,6.66,6.69,88842,2021-10-18 13:30:00,CIFR
6.67,6.82,6.54,6.7999,31980,2021-10-18 13:31:00,CIFR
6.7866,6.7866,6.73,6.76,10002,2021-10-18 13:32:00,CIFR
6.7749,6.87,6.76,6.79,17497,2021-10-18 13:33:00,CIFR
6.835,6.9,6.79,6.8,24749,2021-10-18 13:34:00,CIFR
6.83,6.83,6.7,6.755,20634,2021-10-18 13:35:00,CIFR
6.73,6.83,6.73,6.8045,9958,2021-10-18 13:36:00,CIFR
6.83,6.83,6.7,6.7371,31016,2021-10-18 13:37:00,CIFR
6.71,6.735,6.7,6.735,32810,2021-10-18 13:38:00,CIFR
6.8,6.8,6.715,6.73,2326,2021-10-18 13:39:00,CIFR
6.73,6.75,6.71,6.7492,13170,2021-10-18 13:40:00,CIFR
6.745,6.7999,6.74,6.76,15227,2021-10-18 13:41:00,CIFR
6.775,6.83,6.76,6.825,10233,2021-10-18 13:42:00,CIFR
6.825,6.97,6.825,6.95,8330,2021-10-18 13:43:00,CIFR
6.9699,6.99,6.88,6.97,17937,2021-10-18 13:44:00,CIFR
6.95,6.98,6.76,6.76,54482,2021-10-18 13:45:00,CIFR
6.76,6.875,6.72,6.7502,53581,2021-10-18 13:46:00,CIFR
6.755,6.755,6.59,6.61,57225,2021-10-18 13:47:00,CIFR
6.61,6.78,6.6,6.66,23895,2021-10-18 13:48:00,CIFR
6.71,6.71,6.6204,6.69,8686,2021-10-18 13:49:00,CIFR
6.69,6.72,6.64,6.64,17444,2021-10-18 13:50:00,CIFR
6.65,6.748,6.65,6.6784,11491,2021-10-18 13:51:00,CIFR
6.67,6.67,6.62,6.625,5489,2021-10-18 13:52:00,CIFR
6.635,6.73,6.55,6.66,15529,2021-10-18 13:53:00,CIFR
6.64,6.6529,6.55,6.605,27276,2021-10-18 13:54:00,CIFR
6.605,6.6098,6.56,6.575,10926,2021-10-18 13:55:00,CIFR
6.575,6.6199,6.5,6.59,32581,2021-10-18 13:56:00,CIFR
6.6,6.62,6.59,6.605,5025,2021-10-18 13:57:00,CIFR
6.61,6.67,6.6,6.67,6906,2021-10-18 13:58:00,CIFR
6.64,6.71,6.64,6.71,7468,2021-10-18 13:59:00,CIFR
6.7396,6.76,6.65,6.6999,25550,2021-10-18 14:00:00,CIFR
6.6999,6.6999,6.61,6.62,21231,2021-10-18 14:01:00,CIFR
6.643,6.66,6.63,6.64,21879,2021-10-18 14:02:00,CIFR
6.64,6.68,6.63,6.63,28663,2021-10-18 14:03:00,CIFR
6.64,6.7095,6.61,6.7095,9690,2021-10-18 14:04:00,CIFR
6.66,6.706,6.65,6.65,11363,2021-10-18 14:05:00,CIFR
6.6681,6.71,6.65,6.71,4405,2021-10-18 14:06:00,CIFR
6.7041,6.7094,6.68,6.69,9053,2021-10-18 14:07:00,CIFR
6.7,6.73,6.7,6.73,9915,2021-10-18 14:08:00,CIFR
6.73,6.73,6.7,6.72,20124,2021-10-18 14:09:00,CIFR
6.72,6.75,6.72,6.75,19887,2021-10-18 14:10:00,CIFR
6.73,6.8,6.73,6.8,8173,2021-10-18 14:11:00,CIFR
6.7981,6.9,6.76,6.8411,40035,2021-10-18 14:12:00,CIFR
6.85,7.0,6.82,6.98,54703,2021-10-18 14:13:00,CIFR
7.0,7.04,6.97,7.03,63205,2021-10-18 14:14:00,CIFR
7.01,7.04,7.0,7.01,63395,2021-10-18 14:15:00,CIFR
7.005,7.005,6.81,6.95,41338,2021-10-18 14:16:00,CIFR
6.95,6.96,6.92,6.93,5390,2021-10-18 14:17:00,CIFR
6.96,6.98,6.93,6.9699,13667,2021-10-18 14:18:00,CIFR
6.9542,7.01,6.95,7.005,15714,2021-10-18 14:19:00,CIFR
7.005,7.0099,6.95,6.95,24807,2021-10-18 14:20:00,CIFR
6.97,6.99,6.95,6.99,17152,2021-10-18 14:21:00,CIFR
6.98,7.02,6.98,7.02,17477,2021-10-18 14:22:00,CIFR
7.0199,7.11,7.0,7.11,25959,2021-10-18 14:23:00,CIFR
7.08,7.11,7.05,7.0927,5966,2021-10-18 14:24:00,CIFR
7.11,7.11,7.0025,7.075,20523,2021-10-18 14:25:00,CIFR
7.0962,7.1,7.02,7.05,22353,2021-10-18 14:26:00,CIFR
7.055,7.06,7.0,7.0401,13041,2021-10-18 14:27:00,CIFR
7.05,7.05,7.02,7.02,16966,2021-10-18 14:28:00,CIFR
7.0,7.0064,6.95,6.96,24469,2021-10-18 14:29:00,CIFR
7.02,7.02,6.96,7.0,13049,2021-10-18 14:30:00,CIFR
7.0,7.02,6.98,7.02,4376,2021-10-18 14:31:00,CIFR
6.99,7.02,6.96,7.02,2251,2021-10-18 14:32:00,CIFR
6.995,7.02,6.98,6.995,4692,2021-10-18 14:33:00,CIFR
6.995,7.025,6.96,7.025,25366,2021-10-18 14:34:00,CIFR
7.04,7.04,6.97,6.98,6627,2021-10-18 14:35:00,CIFR
7.0,7.01,6.9843,7.01,2688,2021-10-18 14:36:00,CIFR
6.99,7.0,6.96,7.0,6109,2021-10-18 14:37:00,CIFR
6.9726,6.98,6.96,6.96,9833,2021-10-18 14:38:00,CIFR
6.97,6.97,6.94,6.95,20846,2021-10-18 14:39:00,CIFR
6.9427,6.95,6.85,6.88,4138,2021-10-18 14:40:00,CIFR
6.87,6.96,6.87,6.95,4350,2021-10-18 14:41:00,CIFR
6.91,6.92,6.85,6.85,7643,2021-10-18 14:42:00,CIFR
6.9,6.9,6.84,6.8401,3312,2021-10-18 14:43:00,CIFR
6.8402,6.87,6.84,6.86,1893,2021-10-18 14:44:00,CIFR
6.814,6.84,6.7666,6.8,9232,2021-10-18 14:45:00,CIFR
6.7817,6.805,6.735,6.75,17368,2021-10-18 14:46:00,CIFR
6.7302,6.85,6.7302,6.8,20038,2021-10-18 14:47:00,CIFR
6.82,6.85,6.77,6.77,6274,2021-10-18 14:48:00,CIFR
6.785,6.8,6.75,6.75,7645,2021-10-18 14:49:00,CIFR
6.78,6.78,6.71,6.73,21401,2021-10-18 14:50:00,CIFR
6.73,6.75,6.73,6.745,3751,2021-10-18 14:51:00,CIFR
6.745,6.815,6.745,6.815,9125,2021-10-18 14:52:00,CIFR
6.82,6.84,6.8,6.815,9682,2021-10-18 14:53:00,CIFR
6.82,6.85,6.82,6.83,28516,2021-10-18 14:54:00,CIFR
6.83,6.86,6.82,6.8262,1800,2021-10-18 14:55:00,CIFR
6.81,6.85,6.81,6.8112,1401,2021-10-18 14:56:00,CIFR
6.843,6.843,6.75,6.8,9578,2021-10-18 14:57:00,CIFR
6.8,6.85,6.79,6.8,2000,2021-10-18 14:58:00,CIFR
6.78,6.78,6.7471,6.75,3568,2021-10-18 14:59:00,CIFR
6.76,6.81,6.76,6.81,8180,2021-10-18 15:00:00,CIFR
6.81,6.81,6.77,6.81,2612,2021-10-18 15:01:00,CIFR
6.77,6.81,6.77,6.8052,3870,2021-10-18 15:02:00,CIFR
6.804,6.81,6.7918,6.81,2780,2021-10-18 15:03:00,CIFR
6.79,6.81,6.79,6.81,947,2021-10-18 15:04:00,CIFR
6.8,6.81,6.72,6.7801,8797,2021-10-18 15:05:00,CIFR
6.78,6.79,6.72,6.79,8778,2021-10-18 15:06:00,CIFR
6.79,6.83,6.79,6.81,1250,2021-10-18 15:07:00,CIFR
6.815,6.939,6.79,6.8704,43969,2021-10-18 15:08:00,CIFR
6.9,6.94,6.87,6.9332,15238,2021-10-18 15:09:00,CIFR
6.9399,6.9399,6.9,6.9,3475,2021-10-18 15:10:00,CIFR
6.9038,6.94,6.9038,6.9363,4725,2021-10-18 15:11:00,CIFR
6.92,6.92,6.85,6.86,6250,2021-10-18 15:12:00,CIFR
6.87,6.9,6.87,6.9,12600,2021-10-18 15:13:00,CIFR
6.9,7.01,6.9,6.9999,34942,2021-10-18 15:14:00,CIFR
7.0199,7.03,6.98,7.0,22413,2021-10-18 15:15:00,CIFR
6.9838,7.0,6.95,6.95,12084,2021-10-18 15:16:00,CIFR
6.95,7.01,6.95,6.99,26717,2021-10-18 15:17:00,CIFR
6.9615,6.99,6.9615,6.99,300,2021-10-18 15:18:00,CIFR
6.96,7.1,6.96,7.04,48571,2021-10-18 15:19:00,CIFR
7.04,7.1,7.0,7.0499,25779,2021-10-18 15:20:00,CIFR
7.03,7.07,7.03,7.04,2833,2021-10-18 15:21:00,CIFR
7.04,7.04,7.0,7.03,9869,2021-10-18 15:22:00,CIFR
7.0232,7.05,7.0232,7.05,2300,2021-10-18 15:23:00,CIFR
7.02,7.02,6.99,7.02,8500,2021-10-18 15:24:00,CIFR
7.02,7.09,7.0,7.08,25223,2021-10-18 15:25:00,CIFR
7.0716,7.08,7.03,7.08,6265,2021-10-18 15:26:00,CIFR
7.05,7.1,7.05,7.085,10113,2021-10-18 15:27:00,CIFR
7.085,7.085,7.05,7.06,12311,2021-10-18 15:28:00,CIFR
7.069,7.07,7.03,7.04,12288,2021-10-18 15:29:00,CIFR
7.03,7.06,7.02,7.04,6318,2021-10-18 15:30:00,CIFR
7.04,7.06,7.03,7.0313,9573,2021-10-18 15:31:00,CIFR
7.045,7.045,7.0,7.0002,4150,2021-10-18 15:32:00,CIFR
7.014,7.014,7.0,7.0,4807,2021-10-18 15:33:00,CIFR
7.01,7.01,6.92,6.9535,12805,2021-10-18 15:34:00,CIFR
6.945,6.97,6.945,6.97,4360,2021-10-18 15:35:00,CIFR
6.9555,7.02,6.9555,7.02,8702,2021-10-18 15:36:00,CIFR
7.02,7.02,7.02,7.02,200,2021-10-18 15:37:00,CIFR
7.03,7.0599,7.02,7.03,7801,2021-10-18 15:38:00,CIFR
7.06,7.07,7.0411,7.06,4881,2021-10-18 15:39:00,CIFR
7.05,7.06,7.05,7.06,3101,2021-10-18 15:40:00,CIFR
7.0599,7.08,7.05,7.08,5222,2021-10-18 15:41:00,CIFR
7.0799,7.15,7.07,7.12,35975,2021-10-18 15:42:00,CIFR
7.125,7.145,7.08,7.09,10500,2021-10-18 15:43:00,CIFR
7.1,7.1,7.07,7.08,3387,2021-10-18 15:44:00,CIFR
7.07,7.08,7.04,7.06,5997,2021-10-18 15:45:00,CIFR
7.06,7.1,7.0595,7.1,4078,2021-10-18 15:46:00,CIFR
7.08,7.0881,7.06,7.08,3227,2021-10-18 15:47:00,CIFR
7.088,7.14,7.08,7.1,4304,2021-10-18 15:48:00,CIFR
7.14,7.1734,7.11,7.165,10445,2021-10-18 15:49:00,CIFR
7.15,7.17,7.09,7.12,13022,2021-10-18 15:50:00,CIFR
7.1,7.22,7.1,7.21,21415,2021-10-18 15:51:00,CIFR
7.195,7.2,7.11,7.12,18985,2021-10-18 15:52:00,CIFR
7.14,7.1522,7.09,7.1,9100,2021-10-18 15:53:00,CIFR
7.1315,7.1799,7.09,7.14,7536,2021-10-18 15:54:00,CIFR
7.1,7.14,7.0928,7.14,10865,2021-10-18 15:55:00,CIFR
7.1399,7.1399,7.07,7.08,17760,2021-10-18 15:56:00,CIFR
7.06,7.0999,7.02,7.07,17834,2021-10-18 15:57:00,CIFR
7.03,7.05,7.02,7.05,4511,2021-10-18 15:58:00,CIFR
7.03,7.14,7.03,7.14,10207,2021-10-18 15:59:00,CIFR
7.115,7.131,7.09,7.095,2100,2021-10-18 16:00:00,CIFR
7.095,7.11,7.09,7.09,2174,2021-10-18 16:01:00,CIFR
7.09,7.1,7.0493,7.0493,2413,2021-10-18 16:02:00,CIFR
7.072,7.1,7.07,7.07,500,2021-10-18 16:03:00,CIFR
7.0502,7.06,7.045,7.045,2570,2021-10-18 16:04:00,CIFR
7.04,7.055,7.03,7.055,3716,2021-10-18 16:05:00,CIFR
7.04,7.1,7.04,7.1,11565,2021-10-18 16:06:00,CIFR
7.07,7.09,7.07,7.09,2199,2021-10-18 16:07:00,CIFR
7.07,7.09,7.07,7.09,1808,2021-10-18 16:08:00,CIFR
7.09,7.09,7.0609,7.08,3011,2021-10-18 16:09:00,CIFR
7.085,7.1,7.06,7.06,6964,2021-10-18 16:10:00,CIFR
7.0651,7.07,7.06,7.06,360,2021-10-18 16:11:00,CIFR
7.05,7.07,7.0401,7.07,3318,2021-10-18 16:12:00,CIFR
7.05,7.08,7.05,7.07,3750,2021-10-18 16:13:00,CIFR
7.08,7.1,7.06,7.1,1850,2021-10-18 16:14:00,CIFR
7.08,7.14,7.08,7.14,6879,2021-10-18 16:15:00,CIFR
7.12,7.12,7.08,7.12,6837,2021-10-18 16:16:00,CIFR
7.1,7.12,7.0801,7.12,3125,2021-10-18 16:17:00,CIFR
7.105,7.105,7.105,7.105,710,2021-10-18 16:18:00,CIFR
7.105,7.105,7.09,7.105,1119,2021-10-18 16:19:00,CIFR
7.105,7.12,7.1,7.1001,2020,2021-10-18 16:20:00,CIFR
7.11,7.11,7.085,7.085,2112,2021-10-18 16:21:00,CIFR
7.1,7.1,7.085,7.085,1723,2021-10-18 16:22:00,CIFR
7.1,7.105,7.0903,7.105,6130,2021-10-18 16:23:00,CIFR
7.105,7.105,7.06,7.075,3240,2021-10-18 16:24:00,CIFR
7.07,7.09,7.07,7.09,4000,2021-10-18 16:25:00,CIFR
7.09,7.09,7.05,7.0627,7531,2021-10-18 16:26:00,CIFR
7.055,7.06,7.0437,7.06,2294,2021-10-18 16:27:00,CIFR
7.05,7.05,7.0001,7.0288,2426,2021-10-18 16:28:00,CIFR
7.02,7.04,7.02,7.04,559,2021-10-18 16:29:00,CIFR
7.04,7.04,7.04,7.04,200,2021-10-18 16:30:00,CIFR
7.04,7.08,7.0388,7.08,3818,2021-10-18 16:31:00,CIFR
7.08,7.08,7.02,7.06,8895,2021-10-18 16:32:00,CIFR
7.08,7.0849,7.0737,7.0849,938,2021-10-18 16:33:00,CIFR
7.065,7.07,7.05,7.07,807,2021-10-18 16:34:00,CIFR
7.08,7.08,7.034,7.08,1100,2021-10-18 16:35:00,CIFR
7.06,7.09,7.06,7.09,564,2021-10-18 16:36:00,CIFR
7.06,7.09,7.0373,7.09,3313,2021-10-18 16:37:00,CIFR
7.06,7.11,7.06,7.11,1947,2021-10-18 16:38:00,CIFR
7.1,7.11,7.09,7.11,1144,2021-10-18 16:39:00,CIFR
7.12,7.12,7.0963,7.11,4912,2021-10-18 16:40:00,CIFR
7.11,7.14,7.11,7.14,1942,2021-10-18 16:41:00,CIFR
7.13,7.14,7.11,7.14,5578,2021-10-18 16:42:00,CIFR
7.12,7.15,7.12,7.15,1051,2021-10-18 16:43:00,CIFR
7.135,7.16,7.12,7.16,5111,2021-10-18 16:44:00,CIFR
7.16,7.2,7.13,7.1499,15131,2021-10-18 16:45:00,CIFR
7.1497,7.15,7.14,7.145,5177,2021-10-18 16:46:00,CIFR
7.16,7.34,7.13,7.325,119353,2021-10-18 16:47:00,CIFR
7.31,7.34,7.22,7.28,20386,2021-10-18 16:48:00,CIFR
7.2753,7.3,7.2637,7.2947,11610,2021-10-18 16:49:00,CIFR
7.2999,7.2999,7.23,7.255,29015,2021-10-18 16:50:00,CIFR
7.26,7.26,7.22,7.22,7224,2021-10-18 16:51:00,CIFR
7.24,7.24,7.15,7.24,6637,2021-10-18 16:52:00,CIFR
7.236,7.255,7.19,7.25,12807,2021-10-18 16:53:00,CIFR
7.2403,7.31,7.2403,7.3011,17591,2021-10-18 16:54:00,CIFR
7.3,7.3072,7.28,7.28,13891,2021-10-18 16:55:00,CIFR
7.27,7.32,7.2511,7.32,6242,2021-10-18 16:56:00,CIFR
7.3,7.43,7.295,7.41,42926,2021-10-18 16:57:00,CIFR
7.398,7.57,7.39,7.5423,40361,2021-10-18 16:58:00,CIFR
7.52,7.5865,7.4,7.43,50518,2021-10-18 16:59:00,CIFR
7.45,7.47,7.4,7.4615,26424,2021-10-18 17:00:00,CIFR
7.455,7.555,7.4538,7.54,38222,2021-10-18 17:01:00,CIFR
7.53,7.63,7.53,7.62,37731,2021-10-18 17:02:00,CIFR
7.6237,7.68,7.54,7.54,54313,2021-10-18 17:03:00,CIFR
7.566,7.566,7.45,7.5468,35119,2021-10-18 17:04:00,CIFR
7.53,7.56,7.4787,7.54,21650,2021-10-18 17:05:00,CIFR
7.54,7.55,7.46,7.475,44957,2021-10-18 17:06:00,CIFR
7.47,7.53,7.47,7.505,33433,2021-10-18 17:07:00,CIFR
7.5,7.67,7.4943,7.64,27187,2021-10-18 17:08:00,CIFR
7.64,7.67,7.59,7.62,27232,2021-10-18 17:09:00,CIFR
7.635,7.677,7.6,7.665,28611,2021-10-18 17:10:00,CIFR
7.68,7.74,7.65,7.675,29426,2021-10-18 17:11:00,CIFR
7.69,7.7,7.65,7.68,74931,2021-10-18 17:12:00,CIFR
7.6991,7.82,7.6991,7.77,60575,2021-10-18 17:13:00,CIFR
7.74,7.78,7.7,7.72,22594,2021-10-18 17:14:00,CIFR
7.715,7.7211,7.57,7.66,39175,2021-10-18 17:15:00,CIFR
7.62,7.66,7.6,7.6,16508,2021-10-18 17:16:00,CIFR
7.62,7.64,7.55,7.57,27728,2021-10-18 17:17:00,CIFR
7.5955,7.6,7.57,7.57,6633,2021-10-18 17:18:00,CIFR
7.5723,7.58,7.5,7.5077,23008,2021-10-18 17:19:00,CIFR
7.5017,7.64,7.5,7.64,43393,2021-10-18 17:20:00,CIFR
7.61,7.7,7.61,7.69,16078,2021-10-18 17:21:00,CIFR
7.7,7.72,7.65,7.715,26983,2021-10-18 17:22:00,CIFR
7.73,7.73,7.6691,7.6784,6134,2021-10-18 17:23:00,CIFR
7.675,7.68,7.6449,7.68,4121,2021-10-18 17:24:00,CIFR
7.675,7.68,7.65,7.65,5863,2021-10-18 17:25:00,CIFR
7.59,7.62,7.59,7.62,2777,2021-10-18 17:26:00,CIFR
7.625,7.66,7.625,7.6301,5287,2021-10-18 17:27:00,CIFR
7.6584,7.68,7.6584,7.68,1739,2021-10-18 17:28:00,CIFR
7.68,7.78,7.68,7.76,23352,2021-10-18 17:29:00,CIFR
7.7441,7.76,7.4,7.56,119023,2021-10-18 17:30:00,CIFR
7.5201,7.59,7.5201,7.56,15589,2021-10-18 17:31:00,CIFR
7.59,7.6116,7.57,7.57,3139,2021-10-18 17:32:00,CIFR
7.565,7.57,7.514,7.56,9435,2021-10-18 17:33:00,CIFR
7.55,7.5525,7.52,7.52,1135,2021-10-18 17:34:00,CIFR
7.53,7.53,7.43,7.43,13362,2021-10-18 17:35:00,CIFR
7.43,7.6499,7.43,7.59,58985,2021-10-18 17:36:00,CIFR
7.6,7.6288,7.56,7.6,15066,2021-10-18 17:37:00,CIFR
7.5689,7.57,7.55,7.57,2600,2021-10-18 17:38:00,CIFR
7.58,7.58,7.55,7.5553,4585,2021-10-18 17:39:00,CIFR
7.55,7.55,7.52,7.52,1031,2021-10-18 17:40:00,CIFR
7.5,7.59,7.5,7.575,4690,2021-10-18 17:41:00,CIFR
7.56,7.7,7.56,7.7,54803,2021-10-18 17:42:00,CIFR
7.7,7.71,7.6201,7.64,5625,2021-10-18 17:43:00,CIFR
7.657,7.74,7.657,7.7298,8476,2021-10-18 17:44:00,CIFR
7.71,7.75,7.675,7.7473,9317,2021-10-18 17:45:00,CIFR
7.7327,7.7327,7.67,7.72,2120,2021-10-18 17:46:00,CIFR
7.69,7.7647,7.69,7.76,6977,2021-10-18 17:47:00,CIFR
7.77,7.82,7.77,7.82,14903,2021-10-18 17:48:00,CIFR
7.82,7.85,7.76,7.85,25882,2021-10-18 17:49:00,CIFR
7.835,7.85,7.72,7.78,22336,2021-10-18 17:50:00,CIFR
7.78,7.96,7.7601,7.939,114666,2021-10-18 17:51:00,CIFR
7.9308,7.94,7.88,7.9041,15873,2021-10-18 17:52:00,CIFR
7.9001,7.93,7.85,7.9205,25610,2021-10-18 17:53:00,CIFR
7.905,7.92,7.78,7.8399,19580,2021-10-18 17:54:00,CIFR
7.82,7.8771,7.78,7.8391,12163,2021-10-18 17:55:00,CIFR
7.84,7.86,7.82,7.844,9980,2021-10-18 17:56:00,CIFR
7.845,7.9,7.8301,7.9,16772,2021-10-18 17:57:00,CIFR
7.92,7.93,7.78,7.86,18492,2021-10-18 17:58:00,CIFR
7.8596,7.9,7.8553,7.9,6736,2021-10-18 17:59:00,CIFR
7.9262,7.93,7.895,7.93,12280,2021-10-18 18:00:00,CIFR
7.93,7.96,7.89,7.89,18859,2021-10-18 18:01:00,CIFR
7.9,7.929,7.88,7.91,5872,2021-10-18 18:02:00,CIFR
7.91,7.91,7.85,7.8588,6955,2021-10-18 18:03:00,CIFR
7.8887,7.89,7.82,7.87,11146,2021-10-18 18:04:00,CIFR
7.8524,7.9,7.85,7.8701,6970,2021-10-18 18:05:00,CIFR
7.8988,7.9,7.84,7.865,11267,2021-10-18 18:06:00,CIFR
7.9,7.9,7.8202,7.88,4600,2021-10-18 18:07:00,CIFR
7.8396,7.86,7.75,7.75,13897,2021-10-18 18:08:00,CIFR
7.83,7.83,7.73,7.76,9887,2021-10-18 18:09:00,CIFR
7.77,7.8,7.635,7.71,44798,2021-10-18 18:10:00,CIFR
7.72,7.782,7.6901,7.73,20412,2021-10-18 18:11:00,CIFR
7.76,7.8,7.65,7.69,17874,2021-10-18 18:12:00,CIFR
7.685,7.76,7.65,7.7379,12314,2021-10-18 18:13:00,CIFR
7.71,7.71,7.64,7.64,4369,2021-10-18 18:14:00,CIFR
7.63,7.7,7.63,7.69,6933,2021-10-18 18:15:00,CIFR
7.68,7.7,7.675,7.68,5801,2021-10-18 18:16:00,CIFR
7.675,7.7313,7.675,7.675,11273,2021-10-18 18:17:00,CIFR
7.7,7.7,7.651,7.69,2060,2021-10-18 18:18:00,CIFR
7.7,7.78,7.65,7.76,12168,2021-10-18 18:19:00,CIFR
7.76,7.79,7.69,7.7,11657,2021-10-18 18:20:00,CIFR
7.68,7.73,7.66,7.7,14694,2021-10-18 18:21:00,CIFR
7.71,7.74,7.68,7.73,4050,2021-10-18 18:22:00,CIFR
7.712,7.73,7.68,7.71,2095,2021-10-18 18:23:00,CIFR
7.6901,7.73,7.66,7.68,5377,2021-10-18 18:24:00,CIFR
7.6601,7.71,7.65,7.68,14706,2021-10-18 18:25:00,CIFR
7.675,7.72,7.64,7.72,5477,2021-10-18 18:26:00,CIFR
7.7,7.74,7.66,7.7194,7957,2021-10-18 18:27:00,CIFR
7.72,7.75,7.72,7.75,5200,2021-10-18 18:28:00,CIFR
7.78,7.8,7.77,7.78,6275,2021-10-18 18:29:00,CIFR
7.75,7.78,7.71,7.75,11744,2021-10-18 18:30:00,CIFR
7.75,7.7854,7.75,7.7854,2680,2021-10-18 18:31:00,CIFR
7.7683,7.77,7.761,7.77,2489,2021-10-18 18:32:00,CIFR
7.79,7.79,7.7858,7.7858,200,2021-10-18 18:33:00,CIFR
7.78,7.79,7.78,7.78,1164,2021-10-18 18:34:00,CIFR
7.78,7.78,7.76,7.775,12067,2021-10-18 18:35:00,CIFR
7.78,7.85,7.78,7.8304,13103,2021-10-18 18:36:00,CIFR
7.83,7.89,7.83,7.865,23487,2021-10-18 18:37:00,CIFR
7.889,7.9,7.82,7.9,13320,2021-10-18 18:38:00,CIFR
7.9,7.92,7.76,7.855,17079,2021-10-18 18:39:00,CIFR
7.89,7.89,7.8,7.8158,8190,2021-10-18 18:40:00,CIFR
7.835,7.9,7.835,7.9,19791,2021-10-18 18:41:00,CIFR
7.85,7.9111,7.85,7.91,4348,2021-10-18 18:42:00,CIFR
7.91,7.92,7.8883,7.89,3100,2021-10-18 18:43:00,CIFR
7.91,7.91,7.8414,7.9099,45334,2021-10-18 18:44:00,CIFR
7.895,7.91,7.84,7.84,13761,2021-10-18 18:45:00,CIFR
7.855,7.89,7.8361,7.88,23951,2021-10-18 18:46:00,CIFR
