open,high,low,close,volume,datetime,symbol
1.15,1.15,1.15,1.15,418,2021-10-14 22:37:00,NBRV
1.16,1.16,1.16,1.16,200,2021-10-15 08:42:00,NBRV
1.16,1.16,1.16,1.16,230,2021-10-15 08:45:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-15 12:05:00,NBRV
1.15,1.15,1.15,1.15,208,2021-10-15 12:39:00,NBRV
1.15,1.15,1.15,1.15,1670,2021-10-15 13:11:00,NBRV
1.16,1.16,1.16,1.16,10134,2021-10-15 13:30:00,NBRV
1.1561,1.1582,1.1561,1.1582,1215,2021-10-15 13:32:00,NBRV
1.155,1.16,1.155,1.16,4600,2021-10-15 13:33:00,NBRV
1.165,1.18,1.165,1.17,5801,2021-10-15 13:34:00,NBRV
1.17,1.17,1.16,1.16,6800,2021-10-15 13:35:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-15 13:36:00,NBRV
1.16,1.16,1.16,1.16,200,2021-10-15 13:37:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-15 13:38:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-15 13:40:00,NBRV
1.1592,1.17,1.155,1.159,3573,2021-10-15 13:42:00,NBRV
1.16,1.16,1.16,1.16,500,2021-10-15 13:44:00,NBRV
1.17,1.17,1.17,1.17,1300,2021-10-15 13:46:00,NBRV
1.17,1.18,1.17,1.18,5600,2021-10-15 13:53:00,NBRV
1.17,1.18,1.17,1.18,5549,2021-10-15 13:54:00,NBRV
1.1706,1.18,1.1706,1.18,4150,2021-10-15 13:55:00,NBRV
1.1798,1.18,1.1701,1.18,7801,2021-10-15 13:56:00,NBRV
1.18,1.18,1.18,1.18,100,2021-10-15 13:57:00,NBRV
1.1802,1.1802,1.1802,1.1802,1233,2021-10-15 13:59:00,NBRV
1.19,1.19,1.19,1.19,1000,2021-10-15 14:00:00,NBRV
1.1809,1.1809,1.1809,1.1809,1000,2021-10-15 14:01:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-15 14:03:00,NBRV
1.1801,1.1801,1.1801,1.1801,400,2021-10-15 14:05:00,NBRV
1.1811,1.185,1.18,1.18,1100,2021-10-15 14:08:00,NBRV
1.18,1.19,1.18,1.18,2094,2021-10-15 14:11:00,NBRV
1.19,1.19,1.19,1.19,200,2021-10-15 14:12:00,NBRV
1.1891,1.19,1.1891,1.19,401,2021-10-15 14:13:00,NBRV
1.1801,1.185,1.1801,1.185,1000,2021-10-15 14:15:00,NBRV
1.1801,1.1801,1.1801,1.1801,500,2021-10-15 14:19:00,NBRV
1.1845,1.1891,1.18,1.18,11500,2021-10-15 14:20:00,NBRV
1.18,1.18,1.18,1.18,300,2021-10-15 14:21:00,NBRV
1.1793,1.1793,1.1793,1.1793,1000,2021-10-15 14:22:00,NBRV
1.1701,1.1701,1.17,1.17,1600,2021-10-15 14:28:00,NBRV
1.17,1.175,1.17,1.17,9790,2021-10-15 14:29:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-15 14:35:00,NBRV
1.17,1.1701,1.17,1.1701,11500,2021-10-15 14:36:00,NBRV
1.1735,1.1735,1.17,1.17,3037,2021-10-15 14:37:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-15 14:38:00,NBRV
1.177,1.177,1.177,1.177,150,2021-10-15 14:40:00,NBRV
1.1701,1.1701,1.1701,1.1701,500,2021-10-15 14:41:00,NBRV
1.175,1.175,1.175,1.175,500,2021-10-15 14:46:00,NBRV
1.178,1.178,1.178,1.178,137,2021-10-15 14:47:00,NBRV
1.17,1.18,1.17,1.18,4000,2021-10-15 14:50:00,NBRV
1.1792,1.1792,1.1792,1.1792,400,2021-10-15 14:51:00,NBRV
1.175,1.175,1.175,1.175,250,2021-10-15 14:54:00,NBRV
1.175,1.18,1.175,1.18,400,2021-10-15 15:00:00,NBRV
1.175,1.175,1.175,1.175,1500,2021-10-15 15:02:00,NBRV
1.1742,1.1742,1.1742,1.1742,171,2021-10-15 15:03:00,NBRV
1.175,1.18,1.175,1.18,1018,2021-10-15 15:06:00,NBRV
1.17,1.18,1.17,1.17,1200,2021-10-15 15:08:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-15 15:09:00,NBRV
1.17,1.17,1.17,1.17,15000,2021-10-15 15:10:00,NBRV
1.175,1.175,1.17,1.175,2334,2021-10-15 15:11:00,NBRV
1.17,1.17,1.16,1.16,900,2021-10-15 15:12:00,NBRV
1.163,1.163,1.163,1.163,100,2021-10-15 15:13:00,NBRV
1.1669,1.1669,1.1661,1.1661,5300,2021-10-15 15:14:00,NBRV
1.1691,1.1691,1.1691,1.1691,1000,2021-10-15 15:15:00,NBRV
1.1689,1.1689,1.1689,1.1689,500,2021-10-15 15:20:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-15 15:24:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-15 15:27:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-15 15:29:00,NBRV
1.17,1.17,1.17,1.17,2200,2021-10-15 15:33:00,NBRV
1.1601,1.1601,1.1601,1.1601,5000,2021-10-15 15:36:00,NBRV
1.17,1.18,1.17,1.18,15135,2021-10-15 15:37:00,NBRV
1.1701,1.1701,1.1701,1.1701,600,2021-10-15 15:38:00,NBRV
1.1708,1.175,1.1708,1.175,1600,2021-10-15 15:40:00,NBRV
1.18,1.18,1.18,1.18,150,2021-10-15 15:43:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-15 15:44:00,NBRV
1.175,1.175,1.175,1.175,900,2021-10-15 15:48:00,NBRV
1.1787,1.1787,1.1787,1.1787,599,2021-10-15 15:50:00,NBRV
1.171,1.171,1.17,1.17,3100,2021-10-15 15:52:00,NBRV
1.1712,1.1712,1.1712,1.1712,595,2021-10-15 16:05:00,NBRV
1.1783,1.1783,1.1783,1.1783,500,2021-10-15 16:06:00,NBRV
1.1725,1.1725,1.17,1.17,455,2021-10-15 16:10:00,NBRV
1.175,1.175,1.175,1.175,1000,2021-10-15 16:11:00,NBRV
1.1727,1.1727,1.1727,1.1727,200,2021-10-15 16:14:00,NBRV
1.1727,1.1727,1.1727,1.1727,200,2021-10-15 16:26:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-15 16:30:00,NBRV
1.175,1.175,1.17,1.175,5200,2021-10-15 16:31:00,NBRV
1.17,1.17,1.17,1.17,2000,2021-10-15 16:33:00,NBRV
1.1727,1.1727,1.168,1.168,2088,2021-10-15 16:34:00,NBRV
1.17,1.17,1.17,1.17,10250,2021-10-15 16:37:00,NBRV
1.17,1.1702,1.17,1.17,4000,2021-10-15 16:39:00,NBRV
1.1738,1.1738,1.17,1.1701,1000,2021-10-15 16:48:00,NBRV
1.17,1.17,1.17,1.17,1500,2021-10-15 16:49:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-15 16:52:00,NBRV
1.175,1.1799,1.175,1.1799,41000,2021-10-15 16:57:00,NBRV
1.1703,1.1703,1.1703,1.1703,6000,2021-10-15 16:58:00,NBRV
1.1763,1.1763,1.175,1.175,200,2021-10-15 16:59:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-15 17:00:00,NBRV
1.1706,1.175,1.1706,1.175,3687,2021-10-15 17:03:00,NBRV
1.175,1.18,1.175,1.18,10100,2021-10-15 17:05:00,NBRV
1.18,1.18,1.18,1.18,1000,2021-10-15 17:08:00,NBRV
1.175,1.175,1.175,1.175,500,2021-10-15 17:09:00,NBRV
1.1708,1.1708,1.1708,1.1708,1691,2021-10-15 17:13:00,NBRV
1.1706,1.1706,1.1706,1.1706,4000,2021-10-15 17:20:00,NBRV
1.1799,1.1799,1.1799,1.1799,10000,2021-10-15 17:25:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-15 17:26:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-15 17:27:00,NBRV
1.18,1.18,1.18,1.18,173,2021-10-15 17:33:00,NBRV
1.18,1.19,1.18,1.19,10624,2021-10-15 17:34:00,NBRV
1.1804,1.1883,1.1804,1.1883,2300,2021-10-15 17:37:00,NBRV
1.1879,1.1879,1.1879,1.1879,2000,2021-10-15 17:38:00,NBRV
1.1801,1.1801,1.1801,1.1801,1000,2021-10-15 17:40:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-15 17:41:00,NBRV
1.182,1.182,1.182,1.182,100,2021-10-15 17:43:00,NBRV
1.18,1.19,1.18,1.185,4487,2021-10-15 17:45:00,NBRV
1.1805,1.1805,1.1805,1.1805,3000,2021-10-15 17:51:00,NBRV
1.185,1.185,1.185,1.185,300,2021-10-15 17:54:00,NBRV
1.1884,1.1884,1.1884,1.1884,1000,2021-10-15 17:56:00,NBRV
1.18,1.18,1.18,1.18,2200,2021-10-15 18:05:00,NBRV
1.18,1.18,1.18,1.18,250,2021-10-15 18:06:00,NBRV
1.185,1.185,1.18,1.18,4500,2021-10-15 18:08:00,NBRV
1.185,1.185,1.185,1.185,2200,2021-10-15 18:16:00,NBRV
1.18,1.185,1.18,1.185,12200,2021-10-15 18:18:00,NBRV
1.1802,1.185,1.1802,1.185,200,2021-10-15 18:20:00,NBRV
1.1885,1.19,1.1885,1.19,1313,2021-10-15 18:21:00,NBRV
1.19,1.19,1.19,1.19,300,2021-10-15 18:22:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-15 18:26:00,NBRV
1.18,1.18,1.18,1.18,1000,2021-10-15 18:27:00,NBRV
1.1801,1.185,1.1801,1.185,8601,2021-10-15 18:29:00,NBRV
1.185,1.19,1.185,1.185,4198,2021-10-15 18:30:00,NBRV
1.18,1.19,1.18,1.1814,1900,2021-10-15 18:31:00,NBRV
1.1852,1.1852,1.1852,1.1852,150,2021-10-15 18:33:00,NBRV
1.187,1.187,1.187,1.187,1000,2021-10-15 18:34:00,NBRV
1.1801,1.1801,1.1801,1.1801,3149,2021-10-15 18:36:00,NBRV
1.185,1.185,1.18,1.18,1500,2021-10-15 18:40:00,NBRV
1.185,1.185,1.185,1.185,6300,2021-10-15 18:42:00,NBRV
1.19,1.19,1.185,1.185,2200,2021-10-15 18:43:00,NBRV
1.1816,1.1816,1.1816,1.1816,300,2021-10-15 18:44:00,NBRV
1.19,1.19,1.1891,1.1891,1100,2021-10-15 18:45:00,NBRV
1.185,1.185,1.185,1.185,500,2021-10-15 18:47:00,NBRV
1.19,1.195,1.19,1.19,15398,2021-10-15 18:48:00,NBRV
1.195,1.195,1.195,1.195,200,2021-10-15 18:49:00,NBRV
1.195,1.2,1.1909,1.1909,10465,2021-10-15 18:50:00,NBRV
1.1984,1.1984,1.1984,1.1984,1000,2021-10-15 18:51:00,NBRV
1.2,1.2,1.1901,1.1901,6100,2021-10-15 18:53:00,NBRV
1.195,1.195,1.18,1.18,9450,2021-10-15 18:55:00,NBRV
1.18,1.185,1.18,1.185,1800,2021-10-15 18:56:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-15 18:58:00,NBRV
1.1809,1.1809,1.1809,1.1809,100,2021-10-15 18:59:00,NBRV
1.181,1.1847,1.181,1.1847,1260,2021-10-15 19:00:00,NBRV
1.19,1.19,1.18,1.18,10100,2021-10-15 19:01:00,NBRV
1.18,1.185,1.18,1.185,400,2021-10-15 19:02:00,NBRV
1.18,1.18,1.18,1.18,2400,2021-10-15 19:07:00,NBRV
1.185,1.185,1.175,1.1825,6538,2021-10-15 19:09:00,NBRV
1.1799,1.1799,1.1799,1.1799,400,2021-10-15 19:11:00,NBRV
1.18,1.19,1.18,1.18,5403,2021-10-15 19:12:00,NBRV
1.18,1.18,1.18,1.18,600,2021-10-15 19:13:00,NBRV
1.18,1.18,1.18,1.18,355,2021-10-15 19:14:00,NBRV
1.1801,1.1801,1.1801,1.1801,200,2021-10-15 19:17:00,NBRV
1.19,1.19,1.18,1.18,14344,2021-10-15 19:19:00,NBRV
1.185,1.185,1.18,1.18,2920,2021-10-15 19:20:00,NBRV
1.1899,1.1899,1.1811,1.1811,5100,2021-10-15 19:24:00,NBRV
1.19,1.19,1.19,1.19,4038,2021-10-15 19:26:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-15 19:29:00,NBRV
1.1899,1.1899,1.187,1.1899,7150,2021-10-15 19:30:00,NBRV
1.1819,1.1819,1.1819,1.1819,200,2021-10-15 19:36:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-15 19:41:00,NBRV
1.1899,1.1899,1.1899,1.1899,5000,2021-10-15 19:42:00,NBRV
1.19,1.19,1.1817,1.1817,3057,2021-10-15 19:43:00,NBRV
1.19,1.19,1.19,1.19,200,2021-10-15 19:44:00,NBRV
1.18,1.18,1.18,1.18,200,2021-10-15 19:47:00,NBRV
1.182,1.182,1.182,1.182,135,2021-10-15 19:48:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-15 19:49:00,NBRV
1.188,1.188,1.188,1.188,700,2021-10-15 19:53:00,NBRV
1.1802,1.1802,1.1802,1.1802,300,2021-10-15 19:58:00,NBRV
1.18,1.2,1.18,1.2,24133,2021-10-15 19:59:00,NBRV
1.18,1.18,1.18,1.18,2310,2021-10-15 20:00:00,NBRV
1.1999,1.1999,1.1999,1.1999,2000,2021-10-15 20:06:00,NBRV
1.2,1.2,1.2,1.2,1008,2021-10-15 20:09:00,NBRV
1.19,1.2,1.19,1.2,500,2021-10-15 21:19:00,NBRV
1.2,1.2,1.2,1.2,1000,2021-10-15 21:37:00,NBRV
1.2,1.2,1.2,1.2,3060,2021-10-15 22:37:00,NBRV
1.21,1.21,1.21,1.21,138,2021-10-15 22:40:00,NBRV
1.2,1.2,1.2,1.2,100,2021-10-15 23:19:00,NBRV
1.18,1.18,1.18,1.18,199,2021-10-18 08:40:00,NBRV
1.18,1.18,1.18,1.18,100,2021-10-18 09:45:00,NBRV
1.18,1.18,1.18,1.18,100,2021-10-18 11:51:00,NBRV
1.1699,1.1699,1.1699,1.1699,1000,2021-10-18 12:47:00,NBRV
1.17,1.17,1.17,1.17,1000,2021-10-18 12:48:00,NBRV
1.1699,1.17,1.1699,1.17,2000,2021-10-18 12:49:00,NBRV
1.1699,1.17,1.1699,1.17,2000,2021-10-18 12:50:00,NBRV
1.17,1.17,1.1699,1.1699,4000,2021-10-18 12:51:00,NBRV
1.17,1.17,1.1699,1.1699,4000,2021-10-18 12:52:00,NBRV
1.17,1.17,1.17,1.17,2000,2021-10-18 12:53:00,NBRV
1.17,1.17,1.17,1.17,1000,2021-10-18 12:55:00,NBRV
1.2,1.2,1.2,1.2,1000,2021-10-18 12:58:00,NBRV
1.21,1.21,1.2099,1.2099,3000,2021-10-18 13:14:00,NBRV
1.21,1.21,1.2099,1.2099,2000,2021-10-18 13:15:00,NBRV
1.2,1.2,1.2,1.2,1000,2021-10-18 13:22:00,NBRV
1.2,1.2,1.2,1.2,1000,2021-10-18 13:23:00,NBRV
1.2,1.2,1.2,1.2,6681,2021-10-18 13:30:00,NBRV
1.1999,1.1999,1.18,1.19,11951,2021-10-18 13:31:00,NBRV
1.19,1.2,1.19,1.197,14531,2021-10-18 13:32:00,NBRV
1.1995,1.1995,1.19,1.19,7000,2021-10-18 13:33:00,NBRV
1.1989,1.1989,1.1918,1.1918,600,2021-10-18 13:34:00,NBRV
1.19,1.193,1.19,1.193,3100,2021-10-18 13:36:00,NBRV
1.195,1.195,1.195,1.195,100,2021-10-18 13:37:00,NBRV
1.19,1.19,1.19,1.19,350,2021-10-18 13:38:00,NBRV
1.2,1.2,1.19,1.19,1200,2021-10-18 13:39:00,NBRV
1.19,1.2,1.19,1.2,2708,2021-10-18 13:40:00,NBRV
1.1981,1.1981,1.191,1.191,3000,2021-10-18 13:43:00,NBRV
1.199,1.199,1.199,1.199,300,2021-10-18 13:44:00,NBRV
1.2,1.205,1.2,1.205,2000,2021-10-18 13:45:00,NBRV
1.2,1.215,1.2,1.215,14751,2021-10-18 13:46:00,NBRV
1.218,1.2199,1.218,1.2199,3100,2021-10-18 13:47:00,NBRV
1.22,1.23,1.215,1.23,11157,2021-10-18 13:48:00,NBRV
1.2296,1.23,1.2296,1.23,500,2021-10-18 13:49:00,NBRV
1.23,1.23,1.2299,1.23,961,2021-10-18 13:50:00,NBRV
1.23,1.24,1.23,1.2364,8316,2021-10-18 13:51:00,NBRV
1.24,1.24,1.23,1.23,800,2021-10-18 13:52:00,NBRV
1.23,1.23,1.2298,1.2298,600,2021-10-18 13:53:00,NBRV
1.2282,1.2282,1.2282,1.2282,180,2021-10-18 13:54:00,NBRV
1.2206,1.2244,1.2206,1.2244,1540,2021-10-18 13:55:00,NBRV
1.23,1.23,1.22,1.23,1700,2021-10-18 13:56:00,NBRV
1.23,1.23,1.225,1.23,500,2021-10-18 13:57:00,NBRV
1.227,1.227,1.227,1.227,250,2021-10-18 13:58:00,NBRV
1.225,1.225,1.225,1.225,400,2021-10-18 14:00:00,NBRV
1.22,1.225,1.22,1.22,1500,2021-10-18 14:01:00,NBRV
1.215,1.218,1.215,1.218,500,2021-10-18 14:02:00,NBRV
1.215,1.2191,1.215,1.2162,1200,2021-10-18 14:03:00,NBRV
1.215,1.215,1.215,1.215,100,2021-10-18 14:06:00,NBRV
1.22,1.22,1.22,1.22,1000,2021-10-18 14:07:00,NBRV
1.21,1.21,1.21,1.21,500,2021-10-18 14:09:00,NBRV
1.21,1.21,1.21,1.21,1875,2021-10-18 14:12:00,NBRV
1.2081,1.2081,1.2081,1.2081,100,2021-10-18 14:14:00,NBRV
1.2099,1.2099,1.2099,1.2099,500,2021-10-18 14:16:00,NBRV
1.2,1.21,1.2,1.205,12199,2021-10-18 14:19:00,NBRV
1.2,1.2001,1.2,1.2001,20000,2021-10-18 14:20:00,NBRV
1.2003,1.2003,1.2003,1.2003,10000,2021-10-18 14:21:00,NBRV
1.205,1.21,1.1999,1.1999,14080,2021-10-18 14:22:00,NBRV
1.195,1.195,1.195,1.195,100,2021-10-18 14:23:00,NBRV
1.1901,1.1901,1.1901,1.1901,200,2021-10-18 14:25:00,NBRV
1.1999,1.1999,1.1999,1.1999,3000,2021-10-18 14:26:00,NBRV
1.1989,1.2,1.1989,1.2,4267,2021-10-18 14:30:00,NBRV
1.2,1.2,1.2,1.2,7050,2021-10-18 14:31:00,NBRV
1.195,1.21,1.195,1.199,15598,2021-10-18 14:33:00,NBRV
1.205,1.205,1.205,1.205,4170,2021-10-18 14:35:00,NBRV
1.2099,1.21,1.2099,1.21,250,2021-10-18 14:37:00,NBRV
1.21,1.21,1.205,1.205,900,2021-10-18 14:39:00,NBRV
1.21,1.21,1.21,1.21,3800,2021-10-18 14:40:00,NBRV
1.2023,1.2023,1.2023,1.2023,100,2021-10-18 14:43:00,NBRV
1.21,1.21,1.21,1.21,1075,2021-10-18 14:45:00,NBRV
1.2,1.21,1.2,1.205,5600,2021-10-18 14:49:00,NBRV
1.2,1.21,1.2,1.21,5500,2021-10-18 14:50:00,NBRV
1.2081,1.2081,1.2081,1.2081,208,2021-10-18 14:52:00,NBRV
1.21,1.21,1.2097,1.2097,5115,2021-10-18 14:53:00,NBRV
1.205,1.205,1.202,1.202,902,2021-10-18 14:54:00,NBRV
1.2024,1.2024,1.2024,1.2024,200,2021-10-18 14:55:00,NBRV
1.2007,1.205,1.2,1.205,8400,2021-10-18 14:56:00,NBRV
1.205,1.21,1.19,1.19,12750,2021-10-18 14:57:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-18 14:58:00,NBRV
1.19,1.19,1.19,1.19,200,2021-10-18 15:00:00,NBRV
1.1903,1.1903,1.1903,1.1903,100,2021-10-18 15:04:00,NBRV
1.1997,1.2,1.1997,1.2,400,2021-10-18 15:05:00,NBRV
1.2,1.2,1.195,1.1999,8700,2021-10-18 15:09:00,NBRV
1.1914,1.1993,1.19,1.19,3499,2021-10-18 15:10:00,NBRV
1.195,1.195,1.195,1.195,100,2021-10-18 15:11:00,NBRV
1.1978,1.1978,1.1978,1.1978,100,2021-10-18 15:13:00,NBRV
1.19,1.2,1.189,1.189,18929,2021-10-18 15:14:00,NBRV
1.195,1.195,1.195,1.195,100,2021-10-18 15:16:00,NBRV
1.1902,1.1902,1.1902,1.1902,1675,2021-10-18 15:17:00,NBRV
1.195,1.2,1.195,1.2,2000,2021-10-18 15:18:00,NBRV
1.19,1.195,1.19,1.1909,770,2021-10-18 15:20:00,NBRV
1.2,1.2,1.1977,1.1977,350,2021-10-18 15:22:00,NBRV
1.1999,1.1999,1.1999,1.1999,8300,2021-10-18 15:25:00,NBRV
1.1999,1.1999,1.1999,1.1999,2600,2021-10-18 15:32:00,NBRV
1.192,1.192,1.19,1.19,1230,2021-10-18 15:36:00,NBRV
1.1943,1.1943,1.19,1.19,10120,2021-10-18 15:37:00,NBRV
1.19,1.195,1.18,1.1812,11588,2021-10-18 15:38:00,NBRV
1.185,1.19,1.185,1.19,540,2021-10-18 15:40:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-18 15:41:00,NBRV
1.19,1.19,1.19,1.19,400,2021-10-18 15:46:00,NBRV
1.1899,1.1899,1.1899,1.1899,1400,2021-10-18 15:49:00,NBRV
1.19,1.19,1.19,1.19,11699,2021-10-18 15:52:00,NBRV
1.1957,1.2,1.1957,1.2,1176,2021-10-18 15:58:00,NBRV
1.1914,1.1914,1.19,1.19,1000,2021-10-18 15:59:00,NBRV
1.19,1.19,1.19,1.19,8495,2021-10-18 16:00:00,NBRV
1.1966,1.1966,1.1966,1.1966,800,2021-10-18 16:02:00,NBRV
1.195,1.195,1.195,1.195,100,2021-10-18 16:05:00,NBRV
1.19,1.195,1.19,1.19,4500,2021-10-18 16:08:00,NBRV
1.19,1.19,1.1858,1.1858,400,2021-10-18 16:12:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-18 16:17:00,NBRV
1.1846,1.1846,1.1846,1.1846,500,2021-10-18 16:19:00,NBRV
1.19,1.19,1.18,1.185,15184,2021-10-18 16:25:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-18 16:27:00,NBRV
1.1821,1.1821,1.1821,1.1821,200,2021-10-18 16:41:00,NBRV
1.18,1.18,1.175,1.18,17496,2021-10-18 16:49:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-18 16:52:00,NBRV
1.1726,1.1726,1.1726,1.1726,100,2021-10-18 16:53:00,NBRV
1.175,1.18,1.175,1.18,806,2021-10-18 16:55:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-18 17:00:00,NBRV
1.18,1.18,1.18,1.18,1200,2021-10-18 17:03:00,NBRV
1.17,1.17,1.17,1.17,250,2021-10-18 17:04:00,NBRV
1.18,1.18,1.1799,1.1799,3100,2021-10-18 17:06:00,NBRV
1.18,1.18,1.18,1.18,300,2021-10-18 17:07:00,NBRV
1.1797,1.18,1.172,1.18,14200,2021-10-18 17:08:00,NBRV
1.18,1.18,1.18,1.18,200,2021-10-18 17:09:00,NBRV
1.18,1.18,1.1797,1.18,4792,2021-10-18 17:12:00,NBRV
1.18,1.185,1.18,1.185,1200,2021-10-18 17:13:00,NBRV
1.185,1.19,1.185,1.19,6994,2021-10-18 17:14:00,NBRV
1.182,1.182,1.182,1.182,200,2021-10-18 17:17:00,NBRV
1.1888,1.1888,1.1888,1.1888,140,2021-10-18 17:21:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-18 17:22:00,NBRV
1.1822,1.1822,1.1822,1.1822,281,2021-10-18 17:29:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-18 17:36:00,NBRV
1.19,1.19,1.1864,1.19,1300,2021-10-18 17:37:00,NBRV
1.19,1.19,1.19,1.19,6068,2021-10-18 17:47:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-18 17:48:00,NBRV
1.1899,1.1899,1.1899,1.1899,8500,2021-10-18 18:00:00,NBRV
1.1801,1.1801,1.1801,1.1801,4000,2021-10-18 18:01:00,NBRV
1.1899,1.19,1.1899,1.19,6259,2021-10-18 18:02:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-18 18:04:00,NBRV
1.185,1.19,1.185,1.19,1005,2021-10-18 18:09:00,NBRV
1.185,1.19,1.185,1.19,700,2021-10-18 18:24:00,NBRV
1.1814,1.1814,1.1814,1.1814,100,2021-10-18 18:31:00,NBRV
1.1817,1.1817,1.1817,1.1817,300,2021-10-18 18:38:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-18 18:41:00,NBRV
1.1899,1.1899,1.1899,1.1899,100,2021-10-18 18:42:00,NBRV
1.1899,1.19,1.1899,1.19,3300,2021-10-18 18:47:00,NBRV
1.1801,1.1801,1.1801,1.1801,2200,2021-10-18 19:02:00,NBRV
1.1801,1.1801,1.1801,1.1801,1000,2021-10-18 19:03:00,NBRV
1.1899,1.19,1.1843,1.1843,1931,2021-10-18 19:06:00,NBRV
1.19,1.19,1.19,1.19,400,2021-10-18 19:10:00,NBRV
1.185,1.185,1.185,1.185,600,2021-10-18 19:15:00,NBRV
1.1808,1.1808,1.1808,1.1808,1501,2021-10-18 19:18:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-18 19:20:00,NBRV
1.185,1.185,1.1801,1.1801,2164,2021-10-18 19:24:00,NBRV
1.1881,1.19,1.1881,1.19,800,2021-10-18 19:27:00,NBRV
1.1882,1.1882,1.1882,1.1882,120,2021-10-18 19:29:00,NBRV
1.1826,1.1826,1.1826,1.1826,6000,2021-10-18 19:40:00,NBRV
1.19,1.19,1.1801,1.1801,750,2021-10-18 19:42:00,NBRV
1.185,1.185,1.185,1.185,4000,2021-10-18 19:44:00,NBRV
1.19,1.19,1.185,1.185,2600,2021-10-18 19:46:00,NBRV
1.19,1.19,1.19,1.19,500,2021-10-18 19:48:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-18 19:49:00,NBRV
1.19,1.19,1.185,1.1869,1500,2021-10-18 19:50:00,NBRV
1.1854,1.1854,1.185,1.185,800,2021-10-18 19:52:00,NBRV
1.19,1.19,1.19,1.19,14915,2021-10-18 19:54:00,NBRV
1.1812,1.1981,1.1812,1.1981,8000,2021-10-18 19:55:00,NBRV
1.2,1.2,1.19,1.2,7183,2021-10-18 19:58:00,NBRV
1.2,1.21,1.19,1.21,7567,2021-10-18 19:59:00,NBRV
1.21,1.21,1.21,1.21,2145,2021-10-18 20:00:00,NBRV
1.2199,1.2199,1.2199,1.2199,500,2021-10-18 20:08:00,NBRV
1.2194,1.22,1.2194,1.22,1000,2021-10-18 20:09:00,NBRV
1.21,1.21,1.21,1.21,1000,2021-10-18 20:28:00,NBRV
1.2099,1.2099,1.2099,1.2099,303,2021-10-18 21:45:00,NBRV
1.19,1.19,1.19,1.19,1000,2021-10-18 23:04:00,NBRV
1.19,1.19,1.19,1.19,2389,2021-10-18 23:09:00,NBRV
1.2,1.21,1.2,1.21,13720,2021-10-19 13:30:00,NBRV
1.1962,1.2091,1.1962,1.2091,1552,2021-10-19 13:31:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-19 13:32:00,NBRV
1.1947,1.1947,1.1947,1.1947,400,2021-10-19 13:35:00,NBRV
1.1928,1.1928,1.1928,1.1928,666,2021-10-19 13:36:00,NBRV
1.19,1.2,1.19,1.2,18371,2021-10-19 13:39:00,NBRV
1.1914,1.1914,1.1914,1.1914,2000,2021-10-19 13:41:00,NBRV
1.209,1.209,1.209,1.209,3628,2021-10-19 13:43:00,NBRV
1.2096,1.2096,1.2096,1.2096,1000,2021-10-19 13:45:00,NBRV
1.21,1.21,1.21,1.21,1100,2021-10-19 13:46:00,NBRV
1.205,1.205,1.205,1.205,900,2021-10-19 13:47:00,NBRV
1.205,1.205,1.205,1.205,600,2021-10-19 13:48:00,NBRV
1.2,1.2,1.2,1.2,100,2021-10-19 13:49:00,NBRV
1.21,1.21,1.21,1.21,100,2021-10-19 13:54:00,NBRV
