open,high,low,close,volume,datetime,symbol
279.1,279.1,279.1,279.1,100,2021-10-13 12:40:00,ZS
278.4,278.42,278.3,278.3,858,2021-10-13 12:42:00,ZS
279.49,279.8,279.49,279.8,800,2021-10-13 13:02:00,ZS
279.75,280.0,279.75,280.0,11840,2021-10-13 13:18:00,ZS
280.2351,280.2351,280.2351,280.2351,200,2021-10-13 13:19:00,ZS
279.0001,279.0001,279.0,279.0,240,2021-10-13 13:26:00,ZS
279.78,280.61,279.32,280.58,49260,2021-10-13 13:30:00,ZS
280.265,281.43,280.265,280.94,12252,2021-10-13 13:31:00,ZS
280.7,280.8599,280.335,280.48,2671,2021-10-13 13:32:00,ZS
280.61,281.17,280.03,280.58,7398,2021-10-13 13:33:00,ZS
281.15,282.79,281.15,282.2437,14612,2021-10-13 13:34:00,ZS
282.66,283.81,282.45,283.78,28089,2021-10-13 13:35:00,ZS
283.7783,284.1765,283.44,283.85,5564,2021-10-13 13:36:00,ZS
283.8,283.8,282.5854,283.24,4145,2021-10-13 13:37:00,ZS
283.23,284.0,283.17,284.0,2101,2021-10-13 13:38:00,ZS
283.7654,285.0,283.7654,285.0,22542,2021-10-13 13:39:00,ZS
285.0,285.0,283.52,283.52,3754,2021-10-13 13:40:00,ZS
283.33,283.3753,282.785,282.785,1404,2021-10-13 13:41:00,ZS
283.224,283.27,283.07,283.14,2500,2021-10-13 13:42:00,ZS
283.6,283.705,283.22,283.22,1383,2021-10-13 13:43:00,ZS
283.29,284.83,283.21,284.565,10868,2021-10-13 13:44:00,ZS
284.97,284.97,283.748,283.748,1140,2021-10-13 13:45:00,ZS
284.04,284.45,283.87,284.45,1036,2021-10-13 13:46:00,ZS
284.55,285.41,284.55,285.0899,9879,2021-10-13 13:47:00,ZS
284.89,284.89,284.16,284.16,1200,2021-10-13 13:48:00,ZS
284.46,284.46,284.12,284.33,800,2021-10-13 13:49:00,ZS
284.18,284.18,284.0,284.16,831,2021-10-13 13:50:00,ZS
284.28,284.65,284.0801,284.58,1494,2021-10-13 13:51:00,ZS
284.95,285.31,284.95,285.31,3004,2021-10-13 13:52:00,ZS
285.35,285.75,285.18,285.3,10038,2021-10-13 13:53:00,ZS
284.77,285.0478,283.84,284.35,11099,2021-10-13 13:54:00,ZS
284.35,284.8316,284.34,284.6,3115,2021-10-13 13:55:00,ZS
284.6,284.99,284.6,284.72,1849,2021-10-13 13:56:00,ZS
284.57,285.455,284.11,285.455,16403,2021-10-13 13:57:00,ZS
285.565,286.27,285.4876,286.2504,8758,2021-10-13 13:58:00,ZS
286.26,286.3,285.9,286.3,3350,2021-10-13 13:59:00,ZS
286.49,286.6865,285.93,285.93,4429,2021-10-13 14:00:00,ZS
285.67,286.8,285.53,286.2501,10906,2021-10-13 14:01:00,ZS
286.61,286.61,286.26,286.3848,1720,2021-10-13 14:02:00,ZS
286.38,286.63,286.38,286.52,2200,2021-10-13 14:03:00,ZS
286.598,286.81,286.598,286.805,1000,2021-10-13 14:04:00,ZS
286.68,286.89,286.3501,286.54,4371,2021-10-13 14:05:00,ZS
286.74,286.94,286.39,286.39,2643,2021-10-13 14:06:00,ZS
286.62,287.23,286.62,286.94,6711,2021-10-13 14:07:00,ZS
286.91,287.3,286.91,287.3,5888,2021-10-13 14:08:00,ZS
287.5,287.64,287.43,287.64,3238,2021-10-13 14:09:00,ZS
287.73,287.97,287.075,287.1582,22320,2021-10-13 14:10:00,ZS
287.09,287.35,286.4101,286.4922,16686,2021-10-13 14:11:00,ZS
286.53,286.91,286.53,286.82,1173,2021-10-13 14:12:00,ZS
286.77,286.955,286.64,286.88,3711,2021-10-13 14:13:00,ZS
286.96,287.7,286.77,287.7,7634,2021-10-13 14:14:00,ZS
287.635,287.725,287.14,287.59,3960,2021-10-13 14:15:00,ZS
287.535,287.84,287.375,287.45,4198,2021-10-13 14:16:00,ZS
287.56,287.76,287.17,287.29,4847,2021-10-13 14:17:00,ZS
287.39,287.56,287.31,287.31,1410,2021-10-13 14:18:00,ZS
287.4,287.655,287.36,287.36,17077,2021-10-13 14:19:00,ZS
287.6666,287.75,287.19,287.19,7384,2021-10-13 14:20:00,ZS
287.07,287.67,286.85,287.67,2756,2021-10-13 14:21:00,ZS
287.6691,287.6691,287.0,287.225,1523,2021-10-13 14:22:00,ZS
287.3,287.3,286.85,287.2,950,2021-10-13 14:23:00,ZS
287.22,287.22,286.33,286.33,11332,2021-10-13 14:24:00,ZS
286.21,286.31,285.44,285.44,17339,2021-10-13 14:25:00,ZS
285.38,285.55,285.06,285.55,2667,2021-10-13 14:26:00,ZS
285.34,286.132,285.2,285.93,2675,2021-10-13 14:27:00,ZS
286.13,286.13,285.78,285.78,912,2021-10-13 14:28:00,ZS
285.63,285.73,285.32,285.32,2449,2021-10-13 14:29:00,ZS
285.3,285.63,285.3,285.51,5756,2021-10-13 14:30:00,ZS
285.39,285.39,284.56,285.13,33980,2021-10-13 14:31:00,ZS
285.4099,285.4099,285.0,285.0,1896,2021-10-13 14:32:00,ZS
285.02,285.3799,285.02,285.15,1300,2021-10-13 14:33:00,ZS
285.16,285.38,285.16,285.38,530,2021-10-13 14:35:00,ZS
285.38,286.47,285.38,286.3,5441,2021-10-13 14:36:00,ZS
286.32,286.32,286.17,286.31,400,2021-10-13 14:37:00,ZS
286.45,286.45,286.155,286.155,800,2021-10-13 14:38:00,ZS
286.07,286.08,285.7907,286.06,3115,2021-10-13 14:39:00,ZS
286.0,286.55,286.0,286.32,12960,2021-10-13 14:40:00,ZS
286.34,286.34,286.19,286.225,1000,2021-10-13 14:41:00,ZS
286.135,286.43,286.13,286.13,2900,2021-10-13 14:42:00,ZS
286.17,286.595,285.995,286.595,11173,2021-10-13 14:43:00,ZS
286.67,286.735,286.585,286.585,4248,2021-10-13 14:44:00,ZS
286.57,286.865,286.51,286.81,4043,2021-10-13 14:45:00,ZS
286.94,286.94,286.613,286.613,3440,2021-10-13 14:46:00,ZS
286.83,286.87,286.67,286.705,3759,2021-10-13 14:47:00,ZS
286.67,286.9697,286.56,286.9697,1600,2021-10-13 14:48:00,ZS
286.76,286.78,286.69,286.78,300,2021-10-13 14:49:00,ZS
286.65,286.76,286.51,286.69,2228,2021-10-13 14:50:00,ZS
286.8979,286.8979,286.57,286.58,2974,2021-10-13 14:51:00,ZS
286.55,286.595,285.6501,285.98,4748,2021-10-13 14:52:00,ZS
286.03,286.28,285.7931,286.22,3350,2021-10-13 14:53:00,ZS
286.1825,286.1825,285.645,285.645,3034,2021-10-13 14:54:00,ZS
285.61,285.635,285.475,285.635,800,2021-10-13 14:55:00,ZS
285.675,285.78,285.57,285.78,640,2021-10-13 14:56:00,ZS
285.61,285.76,285.23,285.47,15063,2021-10-13 14:57:00,ZS
285.48,285.5781,285.345,285.345,4578,2021-10-13 14:58:00,ZS
285.46,285.655,285.45,285.5965,2165,2021-10-13 14:59:00,ZS
285.58,285.75,285.47,285.5501,2530,2021-10-13 15:00:00,ZS
285.635,285.97,285.635,285.86,3510,2021-10-13 15:01:00,ZS
285.75,285.85,285.75,285.78,1809,2021-10-13 15:02:00,ZS
285.76,285.78,285.75,285.75,750,2021-10-13 15:03:00,ZS
285.7672,285.78,285.65,285.72,1200,2021-10-13 15:04:00,ZS
285.63,286.08,285.63,286.06,1110,2021-10-13 15:05:00,ZS
285.97,286.02,285.89,285.99,1850,2021-10-13 15:06:00,ZS
285.935,285.935,285.905,285.905,600,2021-10-13 15:07:00,ZS
285.92,285.9567,285.71,285.76,2921,2021-10-13 15:08:00,ZS
285.72,285.77,285.56,285.77,500,2021-10-13 15:09:00,ZS
285.665,285.8,285.52,285.8,817,2021-10-13 15:10:00,ZS
285.85,285.896,285.81,285.896,400,2021-10-13 15:11:00,ZS
285.83,285.83,285.83,285.83,100,2021-10-13 15:12:00,ZS
285.9106,285.9106,285.56,285.58,1500,2021-10-13 15:13:00,ZS
285.58,285.62,285.44,285.44,673,2021-10-13 15:14:00,ZS
285.55,285.74,285.46,285.47,1900,2021-10-13 15:15:00,ZS
285.37,285.58,285.35,285.535,1196,2021-10-13 15:16:00,ZS
285.68,285.76,285.5484,285.76,1200,2021-10-13 15:17:00,ZS
285.76,286.09,285.65,285.97,2751,2021-10-13 15:18:00,ZS
286.09,286.25,286.05,286.145,8655,2021-10-13 15:19:00,ZS
286.22,286.27,285.92,285.92,3296,2021-10-13 15:20:00,ZS
285.88,285.88,285.77,285.79,400,2021-10-13 15:21:00,ZS
285.62,285.62,285.4257,285.61,800,2021-10-13 15:22:00,ZS
285.64,285.795,285.55,285.795,700,2021-10-13 15:23:00,ZS
285.8,285.8,285.625,285.625,1800,2021-10-13 15:25:00,ZS
285.55,285.6,285.28,285.28,10950,2021-10-13 15:26:00,ZS
285.12,285.12,284.97,285.1,1800,2021-10-13 15:27:00,ZS
285.03,285.03,284.6002,284.7,11777,2021-10-13 15:28:00,ZS
284.705,284.81,284.6,284.81,3400,2021-10-13 15:29:00,ZS
284.83,284.885,284.8,284.885,1500,2021-10-13 15:30:00,ZS
284.865,284.865,284.775,284.775,889,2021-10-13 15:31:00,ZS
284.77,284.77,284.3152,284.63,13897,2021-10-13 15:32:00,ZS
284.605,284.83,284.605,284.81,2802,2021-10-13 15:33:00,ZS
285.01,285.03,284.6,284.66,1700,2021-10-13 15:34:00,ZS
284.6,284.6,283.925,283.925,2455,2021-10-13 15:35:00,ZS
283.78,283.86,283.63,283.71,1984,2021-10-13 15:36:00,ZS
283.77,283.77,283.1301,283.315,12746,2021-10-13 15:37:00,ZS
283.19,283.65,283.15,283.15,14805,2021-10-13 15:38:00,ZS
283.1,283.27,282.96,283.11,45315,2021-10-13 15:39:00,ZS
283.27,283.27,282.66,282.66,2689,2021-10-13 15:40:00,ZS
282.83,283.29,282.83,283.25,2618,2021-10-13 15:41:00,ZS
283.27,283.49,283.21,283.49,3630,2021-10-13 15:42:00,ZS
283.4899,284.0,283.4899,284.0,800,2021-10-13 15:43:00,ZS
284.16,284.28,284.01,284.28,1100,2021-10-13 15:44:00,ZS
284.27,284.68,284.27,284.605,1120,2021-10-13 15:45:00,ZS
284.64,284.78,284.54,284.54,748,2021-10-13 15:46:00,ZS
284.66,284.66,284.66,284.66,100,2021-10-13 15:47:00,ZS
284.84,284.86,284.7,284.825,920,2021-10-13 15:48:00,ZS
285.0,285.165,284.78,284.78,2437,2021-10-13 15:49:00,ZS
284.63,284.63,284.61,284.61,300,2021-10-13 15:50:00,ZS
284.75,284.75,284.64,284.69,1100,2021-10-13 15:51:00,ZS
284.75,284.8,284.7328,284.8,500,2021-10-13 15:52:00,ZS
284.67,284.67,284.49,284.5,1338,2021-10-13 15:53:00,ZS
284.41,284.44,284.3852,284.3852,749,2021-10-13 15:54:00,ZS
284.5,284.65,284.37,284.65,900,2021-10-13 15:55:00,ZS
284.5767,284.73,284.5767,284.6,943,2021-10-13 15:56:00,ZS
284.65,284.71,284.6,284.6,1693,2021-10-13 15:57:00,ZS
284.5,284.52,284.42,284.52,900,2021-10-13 15:58:00,ZS
284.5,284.68,284.5,284.68,200,2021-10-13 15:59:00,ZS
284.69,284.69,284.62,284.62,400,2021-10-13 16:00:00,ZS
284.565,284.565,284.5434,284.5434,400,2021-10-13 16:01:00,ZS
284.47,284.49,284.3,284.38,1550,2021-10-13 16:02:00,ZS
284.4,284.69,284.4,284.69,2558,2021-10-13 16:03:00,ZS
284.63,284.63,284.52,284.52,700,2021-10-13 16:04:00,ZS
284.595,284.67,284.595,284.67,200,2021-10-13 16:05:00,ZS
284.595,284.61,284.595,284.61,200,2021-10-13 16:06:00,ZS
284.58,284.58,284.415,284.45,616,2021-10-13 16:07:00,ZS
284.47,284.47,284.47,284.47,400,2021-10-13 16:08:00,ZS
284.49,284.51,284.49,284.51,400,2021-10-13 16:09:00,ZS
284.55,284.76,284.55,284.76,738,2021-10-13 16:10:00,ZS
284.85,284.8962,284.85,284.8962,1200,2021-10-13 16:11:00,ZS
284.75,284.7999,284.75,284.7999,200,2021-10-13 16:12:00,ZS
284.8,284.8,284.8,284.8,200,2021-10-13 16:13:00,ZS
284.79,285.0,284.79,285.0,2601,2021-10-13 16:14:00,ZS
285.0,285.0,285.0,285.0,200,2021-10-13 16:15:00,ZS
284.9,284.9,284.46,284.5,949,2021-10-13 16:16:00,ZS
284.35,284.36,284.35,284.36,300,2021-10-13 16:17:00,ZS
284.57,284.755,284.56,284.68,700,2021-10-13 16:18:00,ZS
284.75,284.87,284.75,284.87,200,2021-10-13 16:19:00,ZS
284.86,285.0,284.788,285.0,630,2021-10-13 16:20:00,ZS
284.88,284.88,284.88,284.88,306,2021-10-13 16:21:00,ZS
284.73,284.73,284.68,284.68,490,2021-10-13 16:22:00,ZS
284.71,284.71,284.64,284.64,209,2021-10-13 16:23:00,ZS
284.8,284.8,284.8,284.8,200,2021-10-13 16:24:00,ZS
284.96,285.07,284.96,285.07,900,2021-10-13 16:25:00,ZS
285.09,285.3574,285.09,285.35,2331,2021-10-13 16:26:00,ZS
285.3,285.3,285.11,285.11,1000,2021-10-13 16:27:00,ZS
285.005,285.1,285.0,285.01,835,2021-10-13 16:28:00,ZS
285.1,285.1,285.1,285.1,200,2021-10-13 16:29:00,ZS
285.15,285.15,285.1,285.1,568,2021-10-13 16:30:00,ZS
285.13,285.13,285.13,285.13,100,2021-10-13 16:31:00,ZS
285.21,285.23,285.21,285.23,653,2021-10-13 16:32:00,ZS
285.195,285.195,285.16,285.16,800,2021-10-13 16:33:00,ZS
285.02,285.12,285.02,285.12,600,2021-10-13 16:34:00,ZS
285.25,285.55,285.25,285.47,1589,2021-10-13 16:35:00,ZS
285.49,285.69,285.49,285.57,10658,2021-10-13 16:36:00,ZS
285.495,285.495,285.495,285.495,100,2021-10-13 16:37:00,ZS
285.3514,285.3514,285.28,285.28,450,2021-10-13 16:38:00,ZS
285.27,285.27,285.22,285.25,500,2021-10-13 16:39:00,ZS
285.32,285.44,285.27,285.44,600,2021-10-13 16:40:00,ZS
285.44,285.5,285.44,285.5,800,2021-10-13 16:41:00,ZS
285.5,285.5,285.5,285.5,100,2021-10-13 16:42:00,ZS
285.58,285.58,285.58,285.58,100,2021-10-13 16:43:00,ZS
285.59,285.59,285.59,285.59,606,2021-10-13 16:44:00,ZS
285.54,285.54,285.154,285.154,1440,2021-10-13 16:45:00,ZS
285.101,285.196,284.97,284.97,2642,2021-10-13 16:46:00,ZS
284.79,284.84,284.733,284.755,700,2021-10-13 16:47:00,ZS
284.68,284.71,284.63,284.645,2915,2021-10-13 16:48:00,ZS
284.71,284.82,284.71,284.82,690,2021-10-13 16:49:00,ZS
285.02,285.02,285.02,285.02,200,2021-10-13 16:50:00,ZS
284.94,284.94,284.94,284.94,100,2021-10-13 16:51:00,ZS
285.01,285.09,285.0,285.01,1028,2021-10-13 16:52:00,ZS
285.01,285.01,284.65,284.78,1100,2021-10-13 16:53:00,ZS
284.85,284.86,284.67,284.67,815,2021-10-13 16:54:00,ZS
284.7597,284.76,284.66,284.75,1090,2021-10-13 16:55:00,ZS
284.7147,284.78,284.7147,284.735,650,2021-10-13 16:56:00,ZS
284.695,284.7,284.52,284.7,1039,2021-10-13 16:57:00,ZS
284.76,284.89,284.65,284.89,1200,2021-10-13 16:58:00,ZS
284.8626,284.8626,284.8,284.8,200,2021-10-13 16:59:00,ZS
284.805,285.19,284.74,285.0976,1854,2021-10-13 17:00:00,ZS
285.17,285.224,285.17,285.224,1512,2021-10-13 17:01:00,ZS
285.23,285.46,285.01,285.01,1495,2021-10-13 17:02:00,ZS
285.15,285.15,284.69,284.7,2017,2021-10-13 17:03:00,ZS
284.7189,284.83,284.7189,284.83,300,2021-10-13 17:04:00,ZS
284.84,285.07,284.84,285.07,250,2021-10-13 17:05:00,ZS
285.08,285.08,285.08,285.08,100,2021-10-13 17:06:00,ZS
285.1,285.2419,285.1,285.2419,200,2021-10-13 17:07:00,ZS
285.2799,285.2799,285.0,285.0,700,2021-10-13 17:08:00,ZS
285.28,285.29,285.28,285.29,200,2021-10-13 17:10:00,ZS
285.25,285.25,285.25,285.25,200,2021-10-13 17:11:00,ZS
285.6,285.6575,285.53,285.53,1700,2021-10-13 17:12:00,ZS
285.24,285.24,285.24,285.24,145,2021-10-13 17:13:00,ZS
285.22,285.22,284.96,284.96,378,2021-10-13 17:14:00,ZS
284.99,284.99,284.82,284.93,400,2021-10-13 17:15:00,ZS
285.03,285.03,284.62,284.74,1133,2021-10-13 17:16:00,ZS
284.745,284.745,284.745,284.745,400,2021-10-13 17:17:00,ZS
284.68,284.73,284.63,284.65,1000,2021-10-13 17:18:00,ZS
284.5,284.57,284.43,284.57,13016,2021-10-13 17:19:00,ZS
284.62,284.64,284.62,284.64,200,2021-10-13 17:20:00,ZS
284.77,284.885,284.77,284.885,200,2021-10-13 17:21:00,ZS
285.03,285.03,284.82,284.82,800,2021-10-13 17:22:00,ZS
284.9,284.9,284.9,284.9,100,2021-10-13 17:23:00,ZS
284.8,284.84,284.79,284.84,400,2021-10-13 17:24:00,ZS
284.91,284.91,284.91,284.91,100,2021-10-13 17:25:00,ZS
284.95,285.03,284.81,284.81,1284,2021-10-13 17:26:00,ZS
284.84,284.95,284.71,284.95,628,2021-10-13 17:27:00,ZS
284.99,284.99,284.99,284.99,100,2021-10-13 17:28:00,ZS
285.05,285.05,284.95,284.95,3608,2021-10-13 17:29:00,ZS
285.15,285.38,285.15,285.37,11483,2021-10-13 17:30:00,ZS
285.5499,285.5499,285.11,285.25,2170,2021-10-13 17:31:00,ZS
285.3786,285.3786,285.25,285.25,932,2021-10-13 17:32:00,ZS
285.3,285.3,285.3,285.3,200,2021-10-13 17:33:00,ZS
285.22,285.22,285.1,285.1,200,2021-10-13 17:34:00,ZS
284.96,284.99,284.89,284.99,400,2021-10-13 17:35:00,ZS
285.16,285.16,285.16,285.16,100,2021-10-13 17:36:00,ZS
285.19,285.22,285.19,285.22,700,2021-10-13 17:37:00,ZS
285.23,285.36,285.23,285.36,300,2021-10-13 17:38:00,ZS
285.39,285.39,285.39,285.39,200,2021-10-13 17:39:00,ZS
285.27,285.62,285.24,285.62,79088,2021-10-13 17:42:00,ZS
285.56,285.56,285.47,285.47,686,2021-10-13 17:43:00,ZS
285.46,285.47,285.21,285.21,1915,2021-10-13 17:44:00,ZS
285.13,285.13,285.13,285.13,200,2021-10-13 17:45:00,ZS
285.13,285.31,285.12,285.31,965,2021-10-13 17:46:00,ZS
285.21,285.31,285.14,285.14,1000,2021-10-13 17:47:00,ZS
285.07,285.2,285.07,285.1,900,2021-10-13 17:48:00,ZS
285.0,285.0,284.81,284.87,1000,2021-10-13 17:49:00,ZS
284.88,285.03,284.8697,284.8697,851,2021-10-13 17:50:00,ZS
284.97,284.99,284.94,284.94,1839,2021-10-13 17:51:00,ZS
284.92,284.92,284.7848,284.7848,1751,2021-10-13 17:52:00,ZS
284.7056,284.715,284.7056,284.715,600,2021-10-13 17:53:00,ZS
284.69,284.735,284.68,284.7,1701,2021-10-13 17:54:00,ZS
284.72,284.77,284.5801,284.5801,830,2021-10-13 17:55:00,ZS
284.68,284.68,284.68,284.68,100,2021-10-13 17:56:00,ZS
284.645,284.645,284.33,284.33,11100,2021-10-13 17:58:00,ZS
284.39,284.39,284.03,284.04,6892,2021-10-13 17:59:00,ZS
284.1,284.1,283.9,284.09,14371,2021-10-13 18:00:00,ZS
284.2,285.23,284.2,284.81,2500,2021-10-13 18:01:00,ZS
284.64,284.64,283.94,283.9926,4421,2021-10-13 18:02:00,ZS
284.25,284.52,283.585,283.585,22418,2021-10-13 18:03:00,ZS
283.6,284.44,283.6,283.8,2000,2021-10-13 18:04:00,ZS
283.73,283.91,283.68,283.75,1200,2021-10-13 18:05:00,ZS
283.92,283.98,283.87,283.91,1500,2021-10-13 18:06:00,ZS
283.81,283.81,283.18,283.53,11512,2021-10-13 18:07:00,ZS
283.67,283.82,283.67,283.79,700,2021-10-13 18:08:00,ZS
283.77,284.23,283.74,283.82,4700,2021-10-13 18:09:00,ZS
283.71,283.71,283.5,283.71,923,2021-10-13 18:10:00,ZS
283.8,283.97,283.8,283.97,200,2021-10-13 18:11:00,ZS
283.99,283.99,283.84,283.96,2115,2021-10-13 18:12:00,ZS
284.0,284.27,284.0,284.27,1300,2021-10-13 18:13:00,ZS
284.32,284.41,284.25,284.41,1020,2021-10-13 18:14:00,ZS
284.15,284.15,283.89,283.89,300,2021-10-13 18:15:00,ZS
283.8,283.835,283.67,283.82,1223,2021-10-13 18:16:00,ZS
284.03,284.15,284.03,284.15,200,2021-10-13 18:17:00,ZS
284.31,284.33,284.28,284.32,1208,2021-10-13 18:18:00,ZS
284.2791,284.2791,284.2791,284.2791,120,2021-10-13 18:19:00,ZS
284.38,284.41,284.38,284.41,200,2021-10-13 18:20:00,ZS
284.48,284.48,284.43,284.43,600,2021-10-13 18:21:00,ZS
284.3055,284.3055,284.3055,284.3055,100,2021-10-13 18:22:00,ZS
284.44,284.44,284.32,284.32,500,2021-10-13 18:23:00,ZS
284.28,284.28,284.19,284.2,400,2021-10-13 18:24:00,ZS
284.32,284.36,284.32,284.36,300,2021-10-13 18:25:00,ZS
284.37,284.51,284.37,284.51,400,2021-10-13 18:26:00,ZS
284.35,284.35,284.35,284.35,200,2021-10-13 18:27:00,ZS
284.285,284.285,284.285,284.285,100,2021-10-13 18:28:00,ZS
284.33,284.455,284.3,284.3,606,2021-10-13 18:29:00,ZS
284.12,284.12,284.06,284.06,300,2021-10-13 18:30:00,ZS
284.04,284.22,283.9523,284.17,700,2021-10-13 18:31:00,ZS
284.32,284.39,284.07,284.105,3017,2021-10-13 18:32:00,ZS
284.13,284.325,284.07,284.325,900,2021-10-13 18:33:00,ZS
284.175,284.175,284.175,284.175,100,2021-10-13 18:34:00,ZS
284.23,284.23,284.1119,284.1119,605,2021-10-13 18:35:00,ZS
284.16,284.23,284.16,284.18,500,2021-10-13 18:36:00,ZS
284.23,284.42,284.23,284.42,400,2021-10-13 18:37:00,ZS
284.36,284.36,284.36,284.36,200,2021-10-13 18:38:00,ZS
284.5,284.5,284.44,284.45,400,2021-10-13 18:39:00,ZS
284.59,284.61,284.45,284.45,1137,2021-10-13 18:40:00,ZS
284.49,284.49,284.41,284.436,500,2021-10-13 18:41:00,ZS
284.425,284.425,284.38,284.42,300,2021-10-13 18:42:00,ZS
284.445,284.445,284.32,284.32,200,2021-10-13 18:43:00,ZS
284.335,284.45,284.32,284.32,1100,2021-10-13 18:44:00,ZS
284.41,284.57,284.31,284.57,1500,2021-10-13 18:45:00,ZS
284.57,284.57,284.57,284.57,300,2021-10-13 18:46:00,ZS
284.585,284.6732,284.51,284.6732,1340,2021-10-13 18:47:00,ZS
284.6,284.6,284.59,284.59,200,2021-10-13 18:48:00,ZS
284.73,284.75,284.7,284.7,300,2021-10-13 18:49:00,ZS
284.7,284.83,284.66,284.83,927,2021-10-13 18:50:00,ZS
284.84,284.94,284.78,284.865,800,2021-10-13 18:51:00,ZS
284.97,285.04,284.85,285.04,2068,2021-10-13 18:52:00,ZS
285.045,285.07,284.99,285.07,1020,2021-10-13 18:53:00,ZS
285.14,285.35,285.14,285.325,11494,2021-10-13 18:54:00,ZS
285.39,285.39,285.32,285.32,420,2021-10-13 18:55:00,ZS
285.38,285.56,285.38,285.47,12632,2021-10-13 18:56:00,ZS
285.33,285.33,285.18,285.18,600,2021-10-13 18:57:00,ZS
285.28,285.52,285.28,285.52,1276,2021-10-13 18:58:00,ZS
285.52,285.555,285.45,285.45,44801,2021-10-13 18:59:00,ZS
285.39,285.46,285.33,285.44,2100,2021-10-13 19:00:00,ZS
285.4,285.4,285.1,285.1,1431,2021-10-13 19:01:00,ZS
285.24,285.62,285.24,285.5,3676,2021-10-13 19:02:00,ZS
285.585,285.62,285.25,285.25,1000,2021-10-13 19:03:00,ZS
285.29,285.29,285.28,285.28,500,2021-10-13 19:04:00,ZS
285.31,285.51,285.31,285.51,1300,2021-10-13 19:05:00,ZS
285.61,285.75,285.56,285.7,2800,2021-10-13 19:06:00,ZS
285.75,286.0,285.695,285.94,1750,2021-10-13 19:07:00,ZS
285.9,285.9262,285.78,285.78,1400,2021-10-13 19:08:00,ZS
285.78,285.78,285.66,285.735,700,2021-10-13 19:09:00,ZS
285.72,285.79,285.61,285.79,1600,2021-10-13 19:10:00,ZS
285.76,286.01,285.71,285.96,1000,2021-10-13 19:11:00,ZS
285.9,285.9,285.3898,285.79,59316,2021-10-13 19:12:00,ZS
285.815,286.135,285.815,286.0,3070,2021-10-13 19:13:00,ZS
286.0,286.0,285.74,285.935,1705,2021-10-13 19:14:00,ZS
285.99,285.99,285.87,285.955,816,2021-10-13 19:15:00,ZS
285.955,286.08,285.955,286.08,500,2021-10-13 19:16:00,ZS
286.005,286.145,286.005,286.12,700,2021-10-13 19:17:00,ZS
286.13,286.26,286.13,286.26,1080,2021-10-13 19:18:00,ZS
286.275,286.275,286.075,286.175,2435,2021-10-13 19:19:00,ZS
286.21,286.255,286.175,286.175,700,2021-10-13 19:20:00,ZS
286.19,286.22,286.19,286.22,580,2021-10-13 19:21:00,ZS
286.245,286.3585,286.23,286.3585,630,2021-10-13 19:22:00,ZS
286.39,286.55,286.3,286.3,7254,2021-10-13 19:23:00,ZS
286.42,286.4949,286.4,286.4,600,2021-10-13 19:24:00,ZS
286.3,286.3,286.15,286.1801,1441,2021-10-13 19:25:00,ZS
286.245,286.245,285.995,286.015,1400,2021-10-13 19:26:00,ZS
285.995,286.16,285.995,286.16,3205,2021-10-13 19:27:00,ZS
286.11,286.189,286.1,286.18,700,2021-10-13 19:28:00,ZS
286.42,286.55,286.42,286.51,5075,2021-10-13 19:29:00,ZS
286.51,286.735,286.51,286.66,5054,2021-10-13 19:30:00,ZS
286.7296,286.74,286.53,286.53,2000,2021-10-13 19:31:00,ZS
286.45,286.45,286.3401,286.43,2516,2021-10-13 19:32:00,ZS
286.37,286.37,286.12,286.12,6208,2021-10-13 19:33:00,ZS
286.11,286.19,286.0876,286.0876,1033,2021-10-13 19:34:00,ZS
286.093,286.23,285.99,286.23,2653,2021-10-13 19:35:00,ZS
286.15,286.15,285.881,286.09,2567,2021-10-13 19:36:00,ZS
286.06,286.07,285.88,285.88,1498,2021-10-13 19:37:00,ZS
285.9,285.979,285.88,285.979,1500,2021-10-13 19:38:00,ZS
285.77,285.77,285.625,285.625,800,2021-10-13 19:39:00,ZS
285.65,285.7125,285.59,285.6,2151,2021-10-13 19:40:00,ZS
285.63,285.64,285.4103,285.4103,2851,2021-10-13 19:41:00,ZS
285.3,285.71,285.3,285.71,3405,2021-10-13 19:42:00,ZS
285.61,285.67,285.5578,285.67,1097,2021-10-13 19:43:00,ZS
285.67,285.7875,285.63,285.73,2044,2021-10-13 19:44:00,ZS
285.76,285.78,285.535,285.67,4551,2021-10-13 19:45:00,ZS
285.72,285.72,285.41,285.49,3071,2021-10-13 19:46:00,ZS
285.51,285.855,285.51,285.855,3930,2021-10-13 19:47:00,ZS
285.77,285.995,285.571,285.86,2000,2021-10-13 19:48:00,ZS
285.841,286.04,285.82,285.96,3302,2021-10-13 19:49:00,ZS
285.86,286.14,285.86,286.08,6215,2021-10-13 19:50:00,ZS
286.035,286.21,286.035,286.09,3818,2021-10-13 19:51:00,ZS
286.07,286.11,285.83,285.91,3638,2021-10-13 19:52:00,ZS
285.89,286.05,285.89,286.03,4029,2021-10-13 19:53:00,ZS
286.05,286.08,285.9,285.99,5294,2021-10-13 19:54:00,ZS
286.06,286.41,286.06,286.35,8989,2021-10-13 19:55:00,ZS
286.32,286.39,286.29,286.3887,5855,2021-10-13 19:56:00,ZS
286.3896,286.3896,286.13,286.13,12006,2021-10-13 19:57:00,ZS
286.09,286.15,286.02,286.125,11560,2021-10-13 19:58:00,ZS
