open,high,low,close,volume,datetime,symbol
44.15,44.15,44.15,44.15,100,2021-10-13 18:18:00,CDK
44.145,44.145,44.14,44.14,896,2021-10-13 18:19:00,CDK
44.13,44.165,44.13,44.155,1948,2021-10-13 18:20:00,CDK
44.12,44.125,44.12,44.125,300,2021-10-13 18:23:00,CDK
44.125,44.125,44.12,44.12,2267,2021-10-13 18:24:00,CDK
44.12,44.12,44.12,44.12,100,2021-10-13 18:25:00,CDK
44.12,44.12,44.12,44.12,400,2021-10-13 18:26:00,CDK
44.12,44.12,44.075,44.075,2333,2021-10-13 18:27:00,CDK
44.1,44.1,44.1,44.1,2062,2021-10-13 18:29:00,CDK
44.1,44.105,44.1,44.1,400,2021-10-13 18:30:00,CDK
44.1,44.1,44.1,44.1,400,2021-10-13 18:31:00,CDK
44.1,44.1,44.1,44.1,200,2021-10-13 18:32:00,CDK
44.09,44.09,44.07,44.07,3191,2021-10-13 18:33:00,CDK
44.07,44.1,44.07,44.1,1300,2021-10-13 18:34:00,CDK
44.1,44.115,44.1,44.105,1700,2021-10-13 18:35:00,CDK
44.1,44.11,44.095,44.095,300,2021-10-13 18:36:00,CDK
44.095,44.1,44.095,44.1,1000,2021-10-13 18:37:00,CDK
44.105,44.105,44.105,44.105,200,2021-10-13 18:38:00,CDK
44.105,44.105,44.095,44.095,400,2021-10-13 18:39:00,CDK
44.09,44.09,44.065,44.065,2969,2021-10-13 18:40:00,CDK
44.065,44.07,44.06,44.07,2073,2021-10-13 18:41:00,CDK
44.075,44.075,44.07,44.07,900,2021-10-13 18:42:00,CDK
44.065,44.065,44.065,44.065,400,2021-10-13 18:43:00,CDK
44.065,44.07,44.065,44.065,900,2021-10-13 18:44:00,CDK
44.065,44.07,44.065,44.065,700,2021-10-13 18:45:00,CDK
44.065,44.065,44.05,44.055,3683,2021-10-13 18:46:00,CDK
44.05,44.07,44.045,44.07,3100,2021-10-13 18:47:00,CDK
44.05,44.05,44.05,44.05,100,2021-10-13 18:48:00,CDK
44.05,44.055,44.05,44.05,410,2021-10-13 18:49:00,CDK
44.05,44.05,44.0325,44.0325,815,2021-10-13 18:51:00,CDK
44.04,44.04,44.035,44.04,500,2021-10-13 18:52:00,CDK
44.04,44.04,44.02,44.02,902,2021-10-13 18:53:00,CDK
44.019,44.019,44.01,44.015,700,2021-10-13 18:54:00,CDK
44.015,44.04,44.015,44.04,2195,2021-10-13 18:55:00,CDK
44.04,44.05,44.04,44.05,499,2021-10-13 18:56:00,CDK
44.055,44.07,44.055,44.06,1052,2021-10-13 18:57:00,CDK
44.065,44.069,44.065,44.069,200,2021-10-13 18:58:00,CDK
44.065,44.065,44.05,44.06,6705,2021-10-13 19:00:00,CDK
44.065,44.095,44.06,44.06,1837,2021-10-13 19:02:00,CDK
44.05,44.05,44.04,44.04,200,2021-10-13 19:03:00,CDK
44.0366,44.0366,44.035,44.035,237,2021-10-13 19:04:00,CDK
44.035,44.045,44.035,44.045,801,2021-10-13 19:05:00,CDK
44.05,44.055,44.05,44.055,900,2021-10-13 19:06:00,CDK
44.06,44.09,44.06,44.09,1341,2021-10-13 19:07:00,CDK
44.09,44.1,44.09,44.1,400,2021-10-13 19:09:00,CDK
44.11,44.11,44.11,44.11,305,2021-10-13 19:10:00,CDK
44.12,44.125,44.11,44.115,1403,2021-10-13 19:11:00,CDK
44.13,44.13,44.12,44.12,6800,2021-10-13 19:12:00,CDK
44.12,44.12,44.12,44.12,200,2021-10-13 19:13:00,CDK
44.115,44.115,44.1,44.1,1184,2021-10-13 19:14:00,CDK
44.085,44.085,44.085,44.085,300,2021-10-13 19:15:00,CDK
44.085,44.11,44.085,44.11,2200,2021-10-13 19:16:00,CDK
44.105,44.115,44.105,44.115,663,2021-10-13 19:18:00,CDK
44.115,44.115,44.1,44.105,2387,2021-10-13 19:19:00,CDK
44.1,44.11,44.1,44.105,1506,2021-10-13 19:20:00,CDK
44.1,44.11,44.1,44.105,890,2021-10-13 19:21:00,CDK
44.105,44.105,44.095,44.095,1090,2021-10-13 19:23:00,CDK
44.095,44.095,44.095,44.095,700,2021-10-13 19:24:00,CDK
44.095,44.11,44.095,44.105,2007,2021-10-13 19:25:00,CDK
44.105,44.105,44.105,44.105,100,2021-10-13 19:27:00,CDK
44.105,44.105,44.095,44.095,1987,2021-10-13 19:28:00,CDK
44.1,44.105,44.1,44.105,600,2021-10-13 19:29:00,CDK
44.105,44.11,44.105,44.11,1682,2021-10-13 19:30:00,CDK
44.115,44.12,44.115,44.115,1860,2021-10-13 19:31:00,CDK
44.11,44.11,44.105,44.105,1684,2021-10-13 19:32:00,CDK
44.11,44.13,44.11,44.125,1147,2021-10-13 19:33:00,CDK
44.125,44.135,44.125,44.135,1573,2021-10-13 19:34:00,CDK
44.14,44.17,44.135,44.17,1402,2021-10-13 19:35:00,CDK
44.18,44.18,44.175,44.18,608,2021-10-13 19:36:00,CDK
44.18,44.205,44.18,44.195,2302,2021-10-13 19:37:00,CDK
44.2,44.21,44.2,44.2,959,2021-10-13 19:38:00,CDK
44.2,44.2,44.19,44.19,1500,2021-10-13 19:39:00,CDK
44.181,44.195,44.165,44.17,2589,2021-10-13 19:40:00,CDK
44.16,44.16,44.155,44.155,1000,2021-10-13 19:41:00,CDK
44.155,44.155,44.155,44.155,100,2021-10-13 19:42:00,CDK
44.15,44.155,44.13,44.13,840,2021-10-13 19:43:00,CDK
44.14,44.14,44.14,44.14,1473,2021-10-13 19:44:00,CDK
44.13,44.175,44.13,44.17,4280,2021-10-13 19:45:00,CDK
44.17,44.17,44.17,44.17,969,2021-10-13 19:46:00,CDK
44.175,44.185,44.175,44.185,800,2021-10-13 19:47:00,CDK
44.18,44.19,44.175,44.175,2449,2021-10-13 19:48:00,CDK
44.18,44.19,44.175,44.19,2270,2021-10-13 19:49:00,CDK
44.185,44.21,44.18,44.21,4522,2021-10-13 19:50:00,CDK
44.21,44.225,44.21,44.225,900,2021-10-13 19:51:00,CDK
44.23,44.23,44.225,44.225,500,2021-10-13 19:52:00,CDK
44.225,44.23,44.22,44.225,800,2021-10-13 19:53:00,CDK
44.22,44.22,44.2,44.2,4435,2021-10-13 19:54:00,CDK
44.18,44.18,44.131,44.155,10183,2021-10-13 19:55:00,CDK
44.155,44.17,44.155,44.165,5564,2021-10-13 19:56:00,CDK
44.165,44.18,44.16,44.16,15732,2021-10-13 19:57:00,CDK
44.17,44.24,44.17,44.24,19076,2021-10-13 19:58:00,CDK
44.235,44.29,44.23,44.27,54246,2021-10-13 19:59:00,CDK
44.24,44.24,44.24,44.24,115260,2021-10-13 20:00:00,CDK
44.64,44.64,44.62,44.64,3514,2021-10-14 13:30:00,CDK
44.72,44.72,44.72,44.72,100,2021-10-14 13:32:00,CDK
44.73,44.76,44.72,44.76,1200,2021-10-14 13:35:00,CDK
44.82,44.82,44.82,44.82,518,2021-10-14 13:36:00,CDK
44.86,44.86,44.81,44.81,1317,2021-10-14 13:37:00,CDK
44.83,44.83,44.82,44.83,700,2021-10-14 13:39:00,CDK
44.79,44.79,44.79,44.79,225,2021-10-14 13:41:00,CDK
44.8,44.8,44.79,44.79,300,2021-10-14 13:42:00,CDK
44.8,44.8,44.79,44.79,401,2021-10-14 13:43:00,CDK
44.8,44.85,44.8,44.83,900,2021-10-14 13:44:00,CDK
44.84,44.89,44.84,44.89,500,2021-10-14 13:45:00,CDK
44.91,44.91,44.91,44.91,100,2021-10-14 13:47:00,CDK
44.93,44.93,44.93,44.93,300,2021-10-14 13:48:00,CDK
44.92,44.99,44.92,44.97,2006,2021-10-14 13:49:00,CDK
44.97,44.97,44.92,44.93,2100,2021-10-14 13:51:00,CDK
44.91,44.92,44.91,44.91,300,2021-10-14 13:52:00,CDK
44.91,44.91,44.91,44.91,500,2021-10-14 13:54:00,CDK
44.91,44.91,44.88,44.88,974,2021-10-14 13:55:00,CDK
44.9,44.9,44.9,44.9,100,2021-10-14 13:57:00,CDK
44.89,44.89,44.87,44.87,300,2021-10-14 13:58:00,CDK
44.89,44.92,44.89,44.92,400,2021-10-14 13:59:00,CDK
44.945,44.945,44.945,44.945,100,2021-10-14 14:01:00,CDK
44.99,45.05,44.99,45.04,5202,2021-10-14 14:02:00,CDK
45.03,45.05,45.03,45.05,300,2021-10-14 14:03:00,CDK
45.065,45.065,45.065,45.065,200,2021-10-14 14:04:00,CDK
45.05,45.07,45.04,45.07,500,2021-10-14 14:05:00,CDK
45.08,45.08,45.06,45.06,1408,2021-10-14 14:08:00,CDK
45.07,45.07,45.04,45.05,1916,2021-10-14 14:09:00,CDK
45.05,45.05,45.05,45.05,100,2021-10-14 14:10:00,CDK
45.03,45.05,45.03,45.03,300,2021-10-14 14:11:00,CDK
45.06,45.06,45.04,45.04,600,2021-10-14 14:12:00,CDK
45.05,45.055,45.05,45.055,400,2021-10-14 14:13:00,CDK
45.045,45.045,45.045,45.045,100,2021-10-14 14:14:00,CDK
45.06,45.07,45.06,45.07,400,2021-10-14 14:15:00,CDK
45.07,45.095,45.07,45.095,300,2021-10-14 14:16:00,CDK
45.125,45.13,45.1,45.11,2605,2021-10-14 14:20:00,CDK
45.11,45.11,45.11,45.11,200,2021-10-14 14:22:00,CDK
45.105,45.105,45.105,45.105,100,2021-10-14 14:23:00,CDK
45.105,45.105,45.105,45.105,100,2021-10-14 14:24:00,CDK
45.1,45.1,45.08,45.08,1300,2021-10-14 14:25:00,CDK
45.07,45.08,45.07,45.08,345,2021-10-14 14:26:00,CDK
45.06,45.06,45.03,45.03,800,2021-10-14 14:27:00,CDK
45.01,45.055,45.01,45.055,2044,2021-10-14 14:28:00,CDK
45.04,45.04,45.035,45.04,307,2021-10-14 14:29:00,CDK
45.02,45.02,45.0,45.0,300,2021-10-14 14:30:00,CDK
45.0,45.0,45.0,45.0,1500,2021-10-14 14:31:00,CDK
45.0,45.0204,44.98,45.0204,2952,2021-10-14 14:32:00,CDK
45.021,45.021,45.01,45.01,300,2021-10-14 14:34:00,CDK
44.9938,45.0,44.99,45.0,531,2021-10-14 14:36:00,CDK
45.0,45.02,45.0,45.02,400,2021-10-14 14:37:00,CDK
45.06,45.06,45.05,45.06,2899,2021-10-14 14:39:00,CDK
45.065,45.07,45.05,45.07,1675,2021-10-14 14:40:00,CDK
45.07,45.09,45.07,45.09,394,2021-10-14 14:43:00,CDK
45.06,45.06,45.04,45.04,700,2021-10-14 14:44:00,CDK
45.02,45.02,45.0,45.015,1627,2021-10-14 14:45:00,CDK
45.03,45.03,45.02,45.02,1000,2021-10-14 14:47:00,CDK
45.03,45.03,45.03,45.03,566,2021-10-14 14:49:00,CDK
45.02,45.02,45.01,45.01,300,2021-10-14 14:50:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 14:51:00,CDK
45.01,45.01,44.985,44.985,1835,2021-10-14 14:52:00,CDK
44.97,44.97,44.97,44.97,100,2021-10-14 14:53:00,CDK
44.97,44.97,44.96,44.96,600,2021-10-14 14:55:00,CDK
44.97,44.975,44.97,44.975,703,2021-10-14 14:56:00,CDK
44.975,45.005,44.975,44.99,1600,2021-10-14 14:57:00,CDK
44.99,45.0,44.99,45.0,400,2021-10-14 14:59:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 15:00:00,CDK
44.98,44.98,44.955,44.98,3212,2021-10-14 15:01:00,CDK
44.98,44.98,44.98,44.98,100,2021-10-14 15:02:00,CDK
44.99,45.01,44.99,45.005,1100,2021-10-14 15:03:00,CDK
44.99,44.99,44.98,44.98,700,2021-10-14 15:04:00,CDK
44.98,44.98,44.98,44.98,100,2021-10-14 15:05:00,CDK
44.98,44.98,44.98,44.98,100,2021-10-14 15:06:00,CDK
44.97,44.97,44.96,44.96,1500,2021-10-14 15:07:00,CDK
44.955,44.955,44.955,44.955,100,2021-10-14 15:08:00,CDK
44.95,44.95,44.95,44.95,300,2021-10-14 15:09:00,CDK
44.94,44.94,44.91,44.94,1507,2021-10-14 15:10:00,CDK
44.925,44.925,44.925,44.925,100,2021-10-14 15:11:00,CDK
44.925,44.925,44.925,44.925,600,2021-10-14 15:12:00,CDK
44.91,44.91,44.905,44.905,900,2021-10-14 15:14:00,CDK
44.89,44.89,44.86,44.89,1000,2021-10-14 15:15:00,CDK
44.9,44.91,44.9,44.91,900,2021-10-14 15:16:00,CDK
44.92,44.92,44.92,44.92,158,2021-10-14 15:17:00,CDK
44.9101,44.9101,44.9101,44.9101,333,2021-10-14 15:18:00,CDK
44.93,44.93,44.93,44.93,400,2021-10-14 15:22:00,CDK
44.94,44.95,44.94,44.95,627,2021-10-14 15:23:00,CDK
44.97,44.98,44.97,44.98,320,2021-10-14 15:25:00,CDK
44.99,44.99,44.99,44.99,100,2021-10-14 15:26:00,CDK
44.99,44.99,44.99,44.99,100,2021-10-14 15:27:00,CDK
45.0,45.0,45.0,45.0,504,2021-10-14 15:28:00,CDK
44.9901,44.9901,44.96,44.96,4065,2021-10-14 15:29:00,CDK
44.96,44.96,44.96,44.96,372,2021-10-14 15:30:00,CDK
44.97,44.97,44.97,44.97,300,2021-10-14 15:31:00,CDK
44.96,44.97,44.94,44.97,3088,2021-10-14 15:33:00,CDK
44.975,44.98,44.975,44.98,200,2021-10-14 15:37:00,CDK
44.98,44.98,44.98,44.98,100,2021-10-14 15:38:00,CDK
44.99,45.0,44.99,45.0,1200,2021-10-14 15:39:00,CDK
45.0,45.0,45.0,45.0,200,2021-10-14 15:40:00,CDK
44.99,44.99,44.98,44.98,2000,2021-10-14 15:41:00,CDK
44.98,44.98,44.98,44.98,100,2021-10-14 15:42:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 15:43:00,CDK
44.99,45.0,44.99,45.0,447,2021-10-14 15:44:00,CDK
45.0,45.005,44.99,45.005,1995,2021-10-14 15:45:00,CDK
44.98,44.98,44.98,44.98,285,2021-10-14 15:47:00,CDK
44.985,44.985,44.985,44.985,100,2021-10-14 15:48:00,CDK
44.99,45.005,44.99,45.005,1200,2021-10-14 15:51:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 15:52:00,CDK
44.9746,44.985,44.9746,44.985,600,2021-10-14 15:53:00,CDK
44.985,44.985,44.985,44.985,100,2021-10-14 15:54:00,CDK
45.0,45.0,45.0,45.0,620,2021-10-14 15:55:00,CDK
45.01,45.01,45.005,45.005,3497,2021-10-14 15:56:00,CDK
45.005,45.005,45.005,45.005,100,2021-10-14 15:58:00,CDK
45.01,45.01,45.01,45.01,200,2021-10-14 16:02:00,CDK
45.015,45.015,45.0,45.0,500,2021-10-14 16:03:00,CDK
45.005,45.005,45.005,45.005,258,2021-10-14 16:04:00,CDK
45.0,45.0,44.99,44.99,2100,2021-10-14 16:06:00,CDK
44.985,44.985,44.98,44.98,722,2021-10-14 16:08:00,CDK
44.97,44.97,44.965,44.965,600,2021-10-14 16:11:00,CDK
44.96,44.96,44.96,44.96,100,2021-10-14 16:12:00,CDK
44.97,44.97,44.97,44.97,300,2021-10-14 16:13:00,CDK
44.975,44.975,44.975,44.975,100,2021-10-14 16:14:00,CDK
44.97,44.97,44.97,44.97,200,2021-10-14 16:16:00,CDK
44.98,44.98,44.97,44.97,500,2021-10-14 16:17:00,CDK
44.98,44.98,44.97,44.98,300,2021-10-14 16:18:00,CDK
44.99,44.99,44.99,44.99,100,2021-10-14 16:19:00,CDK
44.97,44.975,44.97,44.975,200,2021-10-14 16:21:00,CDK
44.97,44.97,44.97,44.97,254,2021-10-14 16:22:00,CDK
44.975,45.0,44.975,45.0,708,2021-10-14 16:23:00,CDK
44.99,45.01,44.98,45.005,3831,2021-10-14 16:24:00,CDK
44.99,44.99,44.99,44.99,100,2021-10-14 16:25:00,CDK
44.99,45.0,44.97,44.97,1600,2021-10-14 16:28:00,CDK
44.97,44.97,44.95,44.95,895,2021-10-14 16:31:00,CDK
44.935,44.935,44.921,44.921,300,2021-10-14 16:32:00,CDK
44.915,44.915,44.915,44.915,100,2021-10-14 16:33:00,CDK
44.92,44.95,44.92,44.95,1300,2021-10-14 16:35:00,CDK
44.945,44.945,44.945,44.945,100,2021-10-14 16:37:00,CDK
44.96,44.96,44.945,44.945,978,2021-10-14 16:38:00,CDK
44.96,44.96,44.96,44.96,100,2021-10-14 16:39:00,CDK
44.96,44.975,44.96,44.975,700,2021-10-14 16:42:00,CDK
44.98,45.01,44.98,45.01,703,2021-10-14 16:45:00,CDK
45.01,45.01,45.01,45.01,138,2021-10-14 16:46:00,CDK
45.01,45.02,44.98,44.99,4530,2021-10-14 16:48:00,CDK
44.97,44.98,44.97,44.98,300,2021-10-14 16:49:00,CDK
44.97,44.97,44.97,44.97,100,2021-10-14 16:50:00,CDK
44.9725,44.99,44.9725,44.99,1542,2021-10-14 16:52:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 16:53:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 16:55:00,CDK
44.99,44.99,44.99,44.99,600,2021-10-14 16:57:00,CDK
44.98,45.0,44.98,44.99,1912,2021-10-14 16:58:00,CDK
45.0,45.01,44.99,44.99,1876,2021-10-14 16:59:00,CDK
45.0,45.0213,45.0,45.0213,809,2021-10-14 17:00:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 17:02:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 17:04:00,CDK
45.0,45.0,45.0,45.0,400,2021-10-14 17:05:00,CDK
45.0,45.01,45.0,45.005,600,2021-10-14 17:06:00,CDK
45.0,45.0,45.0,45.0,500,2021-10-14 17:07:00,CDK
45.0,45.0,44.99,44.99,500,2021-10-14 17:09:00,CDK
44.985,44.99,44.985,44.99,400,2021-10-14 17:10:00,CDK
45.0,45.0,44.95,44.95,5911,2021-10-14 17:11:00,CDK
44.97,44.98,44.97,44.98,200,2021-10-14 17:14:00,CDK
44.98,44.98,44.98,44.98,100,2021-10-14 17:17:00,CDK
44.98,44.98,44.98,44.98,500,2021-10-14 17:18:00,CDK
44.965,44.965,44.965,44.965,100,2021-10-14 17:22:00,CDK
44.98,44.98,44.95,44.95,201,2021-10-14 17:23:00,CDK
44.97,44.98,44.97,44.98,500,2021-10-14 17:24:00,CDK
44.98,45.015,44.98,45.015,1300,2021-10-14 17:25:00,CDK
45.005,45.005,45.0,45.0,400,2021-10-14 17:26:00,CDK
45.0,45.02,45.0,45.0,3531,2021-10-14 17:27:00,CDK
45.0,45.0,45.0,45.0,1100,2021-10-14 17:28:00,CDK
45.0058,45.0058,45.0046,45.005,1030,2021-10-14 17:29:00,CDK
44.99,45.0,44.99,44.9945,966,2021-10-14 17:30:00,CDK
45.0,45.0,45.0,45.0,200,2021-10-14 17:31:00,CDK
45.005,45.005,45.0,45.0,200,2021-10-14 17:32:00,CDK
44.99,44.99,44.99,44.99,432,2021-10-14 17:33:00,CDK
44.96,44.98,44.96,44.98,400,2021-10-14 17:34:00,CDK
44.96,44.96,44.96,44.96,100,2021-10-14 17:37:00,CDK
44.979,44.99,44.979,44.99,889,2021-10-14 17:40:00,CDK
44.99,44.99,44.99,44.99,100,2021-10-14 17:41:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 17:43:00,CDK
44.995,44.995,44.995,44.995,300,2021-10-14 17:44:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 17:46:00,CDK
44.9974,44.9974,44.9974,44.9974,103,2021-10-14 17:48:00,CDK
45.0,45.03,45.0,45.03,954,2021-10-14 17:49:00,CDK
45.01,45.01,45.01,45.01,100,2021-10-14 17:50:00,CDK
45.025,45.025,45.0,45.005,3912,2021-10-14 17:51:00,CDK
45.0,45.0,44.99,44.99,1124,2021-10-14 17:52:00,CDK
44.98,44.99,44.98,44.98,300,2021-10-14 17:53:00,CDK
44.98,44.98,44.98,44.98,100,2021-10-14 17:54:00,CDK
44.98,44.98,44.98,44.98,300,2021-10-14 17:55:00,CDK
44.985,44.985,44.985,44.985,100,2021-10-14 17:56:00,CDK
45.0,45.0,44.985,44.9899,1000,2021-10-14 17:57:00,CDK
44.99,44.99,44.99,44.99,100,2021-10-14 17:59:00,CDK
44.98,45.0,44.98,45.0,1600,2021-10-14 18:00:00,CDK
44.9968,45.0,44.9968,45.0,1100,2021-10-14 18:01:00,CDK
44.9845,45.0,44.9845,45.0,203,2021-10-14 18:02:00,CDK
45.0,45.0,45.0,45.0,200,2021-10-14 18:03:00,CDK
44.995,44.995,44.995,44.995,100,2021-10-14 18:04:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 18:05:00,CDK
45.0,45.0,44.98,44.98,2280,2021-10-14 18:08:00,CDK
44.975,45.01,44.975,45.01,1507,2021-10-14 18:11:00,CDK
45.015,45.015,45.015,45.015,300,2021-10-14 18:12:00,CDK
45.015,45.015,45.015,45.015,100,2021-10-14 18:13:00,CDK
45.015,45.015,45.015,45.015,200,2021-10-14 18:14:00,CDK
45.015,45.015,44.995,44.995,3796,2021-10-14 18:15:00,CDK
45.0,45.0,45.0,45.0,599,2021-10-14 18:16:00,CDK
44.995,44.995,44.995,44.995,200,2021-10-14 18:17:00,CDK
45.0,45.0,44.99,45.0,727,2021-10-14 18:18:00,CDK
45.01,45.02,45.01,45.0157,631,2021-10-14 18:19:00,CDK
45.03,45.03,45.015,45.015,1774,2021-10-14 18:21:00,CDK
45.0,45.0,45.0,45.0,900,2021-10-14 18:22:00,CDK
45.01,45.02,45.01,45.01,653,2021-10-14 18:24:00,CDK
45.0,45.01,44.9903,45.005,4000,2021-10-14 18:25:00,CDK
45.005,45.005,45.005,45.005,100,2021-10-14 18:26:00,CDK
45.01,45.01,45.01,45.01,100,2021-10-14 18:28:00,CDK
45.015,45.015,45.015,45.015,100,2021-10-14 18:29:00,CDK
45.01,45.01,45.0,45.0,2800,2021-10-14 18:30:00,CDK
45.0,45.0,45.0,45.0,540,2021-10-14 18:31:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 18:33:00,CDK
44.995,45.01,44.995,45.01,800,2021-10-14 18:34:00,CDK
45.02,45.03,45.02,45.03,200,2021-10-14 18:35:00,CDK
45.04,45.04,45.03,45.03,300,2021-10-14 18:37:00,CDK
45.03,45.03,45.015,45.03,1058,2021-10-14 18:43:00,CDK
45.02,45.02,45.02,45.02,100,2021-10-14 18:44:00,CDK
45.03,45.03,45.03,45.03,100,2021-10-14 18:46:00,CDK
45.04,45.04,45.04,45.04,600,2021-10-14 18:48:00,CDK
45.05,45.05,45.05,45.05,200,2021-10-14 18:51:00,CDK
45.06,45.06,45.06,45.06,800,2021-10-14 18:52:00,CDK
45.07,45.07,45.06,45.06,677,2021-10-14 18:53:00,CDK
45.07,45.07,45.06,45.06,509,2021-10-14 18:54:00,CDK
45.0601,45.0601,45.0601,45.0601,107,2021-10-14 18:55:00,CDK
45.08,45.11,45.08,45.11,400,2021-10-14 18:56:00,CDK
45.11,45.115,45.11,45.115,200,2021-10-14 18:57:00,CDK
45.11,45.11,45.11,45.11,700,2021-10-14 18:58:00,CDK
45.12,45.15,45.12,45.14,1583,2021-10-14 18:59:00,CDK
45.15,45.15,45.15,45.15,1000,2021-10-14 19:01:00,CDK
45.155,45.155,45.155,45.155,100,2021-10-14 19:02:00,CDK
45.16,45.185,45.16,45.18,2070,2021-10-14 19:04:00,CDK
45.19,45.195,45.19,45.19,300,2021-10-14 19:06:00,CDK
45.19,45.19,45.185,45.185,200,2021-10-14 19:07:00,CDK
45.18,45.18,45.15,45.15,321,2021-10-14 19:08:00,CDK
45.15,45.15,45.15,45.15,300,2021-10-14 19:09:00,CDK
45.15,45.15,45.15,45.15,200,2021-10-14 19:10:00,CDK
45.13,45.13,45.13,45.13,700,2021-10-14 19:12:00,CDK
45.13,45.135,45.13,45.135,300,2021-10-14 19:13:00,CDK
45.13,45.13,45.11,45.11,1006,2021-10-14 19:14:00,CDK
45.11,45.11,45.11,45.11,794,2021-10-14 19:15:00,CDK
45.115,45.115,45.115,45.115,100,2021-10-14 19:16:00,CDK
45.12,45.12,45.115,45.115,396,2021-10-14 19:17:00,CDK
45.12,45.13,45.12,45.13,1294,2021-10-14 19:18:00,CDK
45.125,45.13,45.125,45.13,200,2021-10-14 19:19:00,CDK
45.135,45.135,45.135,45.135,100,2021-10-14 19:21:00,CDK
45.14,45.14,45.14,45.14,300,2021-10-14 19:22:00,CDK
45.141,45.141,45.141,45.141,280,2021-10-14 19:25:00,CDK
45.145,45.145,45.145,45.145,100,2021-10-14 19:27:00,CDK
45.14,45.14,45.11,45.115,3211,2021-10-14 19:28:00,CDK
45.11,45.115,45.11,45.115,200,2021-10-14 19:29:00,CDK
45.115,45.115,45.115,45.115,200,2021-10-14 19:30:00,CDK
45.11,45.115,45.11,45.115,423,2021-10-14 19:32:00,CDK
45.11,45.11,45.07,45.08,6826,2021-10-14 19:33:00,CDK
45.08,45.08,45.06,45.06,1300,2021-10-14 19:34:00,CDK
45.051,45.06,45.051,45.06,1000,2021-10-14 19:35:00,CDK
45.06,45.06,45.02,45.02,1670,2021-10-14 19:36:00,CDK
45.015,45.015,45.015,45.015,100,2021-10-14 19:37:00,CDK
45.02,45.025,45.01,45.02,3000,2021-10-14 19:38:00,CDK
45.025,45.025,45.025,45.025,700,2021-10-14 19:39:00,CDK
45.02,45.02,45.01,45.01,504,2021-10-14 19:40:00,CDK
45.015,45.015,45.0,45.0,1600,2021-10-14 19:41:00,CDK
45.0,45.01,45.0,45.01,1200,2021-10-14 19:42:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 19:43:00,CDK
45.0,45.0,45.0,45.0,100,2021-10-14 19:44:00,CDK
45.0199,45.0199,45.01,45.01,558,2021-10-14 19:45:00,CDK
45.02,45.05,45.02,45.05,1331,2021-10-14 19:46:00,CDK
45.06,45.06,45.05,45.05,500,2021-10-14 19:47:00,CDK
45.05,45.05,45.05,45.05,200,2021-10-14 19:48:00,CDK
45.05,45.05,45.05,45.05,200,2021-10-14 19:49:00,CDK
45.05,45.09,45.04,45.09,2383,2021-10-14 19:50:00,CDK
45.085,45.085,45.085,45.085,100,2021-10-14 19:51:00,CDK
45.085,45.12,45.08,45.12,2308,2021-10-14 19:52:00,CDK
45.115,45.14,45.115,45.14,1602,2021-10-14 19:53:00,CDK
45.135,45.145,45.1,45.11,2000,2021-10-14 19:54:00,CDK
45.085,45.1,45.0,45.04,23037,2021-10-14 19:55:00,CDK
45.04,45.045,44.99,44.995,22198,2021-10-14 19:56:00,CDK
44.995,45.0,44.97,44.97,7845,2021-10-14 19:57:00,CDK
44.97,45.005,44.97,45.005,20102,2021-10-14 19:58:00,CDK
45.0,45.09,45.0,45.05,43810,2021-10-14 19:59:00,CDK
45.04,45.04,45.04,45.04,105631,2021-10-14 20:00:00,CDK
45.04,45.04,45.04,45.04,633,2021-10-15 12:29:00,CDK
45.22,45.22,45.21,45.21,6928,2021-10-15 13:30:00,CDK
45.24,45.24,45.24,45.24,630,2021-10-15 13:31:00,CDK
45.23,45.23,45.2,45.2,200,2021-10-15 13:32:00,CDK
45.2,45.2,45.2,45.2,200,2021-10-15 13:33:00,CDK
45.2,45.2,45.165,45.17,886,2021-10-15 13:34:00,CDK
45.23,45.3,45.23,45.3,650,2021-10-15 13:35:00,CDK
45.3,45.3,45.25,45.25,500,2021-10-15 13:36:00,CDK
45.225,45.23,45.21,45.23,700,2021-10-15 13:37:00,CDK
45.24,45.24,45.24,45.24,253,2021-10-15 13:38:00,CDK
45.28,45.28,45.18,45.18,1441,2021-10-15 13:39:00,CDK
45.13,45.19,45.13,45.16,407,2021-10-15 13:40:00,CDK
45.14,45.14,45.13,45.13,300,2021-10-15 13:41:00,CDK
45.12,45.15,45.12,45.15,810,2021-10-15 13:42:00,CDK
45.15,45.15,45.13,45.13,408,2021-10-15 13:43:00,CDK
45.14,45.16,45.14,45.16,300,2021-10-15 13:44:00,CDK
