open,high,low,close,volume,datetime,symbol
15.105,15.105,15.1,15.1,795,2021-10-13 16:30:00,RXT
15.09,15.09,15.08,15.08,772,2021-10-13 16:33:00,RXT
15.08,15.08,15.08,15.08,100,2021-10-13 16:34:00,RXT
15.08,15.08,15.08,15.08,200,2021-10-13 16:36:00,RXT
15.08,15.08,15.08,15.08,100,2021-10-13 16:37:00,RXT
15.08,15.08,15.08,15.08,500,2021-10-13 16:39:00,RXT
15.08,15.08,15.08,15.08,500,2021-10-13 16:40:00,RXT
15.07,15.07,15.07,15.07,100,2021-10-13 16:41:00,RXT
15.07,15.085,15.07,15.085,200,2021-10-13 16:42:00,RXT
15.07,15.08,15.07,15.07,300,2021-10-13 16:43:00,RXT
15.07,15.07,15.07,15.07,100,2021-10-13 16:44:00,RXT
15.07,15.075,15.06,15.06,900,2021-10-13 16:45:00,RXT
15.065,15.07,15.06,15.06,350,2021-10-13 16:46:00,RXT
15.06,15.07,15.06,15.07,1400,2021-10-13 16:47:00,RXT
15.06,15.06,15.06,15.06,350,2021-10-13 16:48:00,RXT
15.07,15.07,15.06,15.06,466,2021-10-13 16:49:00,RXT
15.07,15.07,15.07,15.07,164,2021-10-13 16:50:00,RXT
15.0659,15.0659,15.0659,15.0659,170,2021-10-13 16:51:00,RXT
15.05,15.05,15.05,15.05,100,2021-10-13 16:52:00,RXT
15.06,15.06,15.04,15.04,1189,2021-10-13 16:53:00,RXT
15.04,15.04,15.04,15.04,100,2021-10-13 16:54:00,RXT
15.04,15.04,15.04,15.04,200,2021-10-13 16:55:00,RXT
15.04,15.04,15.03,15.04,400,2021-10-13 16:56:00,RXT
15.04,15.04,15.04,15.04,200,2021-10-13 16:57:00,RXT
15.05,15.06,15.05,15.05,1585,2021-10-13 16:58:00,RXT
15.05,15.05,15.04,15.04,500,2021-10-13 16:59:00,RXT
15.05,15.07,15.05,15.06,2300,2021-10-13 17:01:00,RXT
15.07,15.07,15.07,15.07,300,2021-10-13 17:03:00,RXT
15.07,15.07,15.07,15.07,200,2021-10-13 17:04:00,RXT
15.07,15.0767,15.07,15.0767,493,2021-10-13 17:05:00,RXT
15.08,15.08,15.08,15.08,600,2021-10-13 17:06:00,RXT
15.08,15.08,15.08,15.08,155,2021-10-13 17:08:00,RXT
15.07,15.07,15.07,15.07,300,2021-10-13 17:09:00,RXT
15.07,15.07,15.07,15.07,500,2021-10-13 17:12:00,RXT
15.0601,15.0601,15.0601,15.0601,102,2021-10-13 17:13:00,RXT
15.07,15.07,15.07,15.07,200,2021-10-13 17:14:00,RXT
15.06,15.07,15.06,15.07,200,2021-10-13 17:16:00,RXT
15.06,15.0765,15.06,15.06,454,2021-10-13 17:17:00,RXT
15.0606,15.0606,15.06,15.06,200,2021-10-13 17:18:00,RXT
15.07,15.07,15.06,15.06,300,2021-10-13 17:19:00,RXT
15.06,15.08,15.06,15.08,200,2021-10-13 17:20:00,RXT
15.07,15.085,15.07,15.085,1810,2021-10-13 17:21:00,RXT
15.08,15.08,15.08,15.08,600,2021-10-13 17:22:00,RXT
15.08,15.08,15.08,15.08,800,2021-10-13 17:23:00,RXT
15.0716,15.08,15.0716,15.08,480,2021-10-13 17:24:00,RXT
15.08,15.0818,15.08,15.0818,600,2021-10-13 17:25:00,RXT
15.0731,15.08,15.0731,15.08,470,2021-10-13 17:26:00,RXT
15.08,15.09,15.08,15.09,2196,2021-10-13 17:27:00,RXT
15.09,15.09,15.09,15.09,500,2021-10-13 17:28:00,RXT
15.095,15.095,15.095,15.095,300,2021-10-13 17:30:00,RXT
15.1,15.1,15.1,15.1,300,2021-10-13 17:31:00,RXT
15.1,15.1,15.1,15.1,1131,2021-10-13 17:32:00,RXT
15.09,15.1,15.09,15.1,200,2021-10-13 17:33:00,RXT
15.1,15.115,15.1,15.115,1706,2021-10-13 17:35:00,RXT
15.12,15.125,15.12,15.125,300,2021-10-13 17:36:00,RXT
15.125,15.125,15.125,15.125,200,2021-10-13 17:37:00,RXT
15.13,15.13,15.125,15.125,560,2021-10-13 17:38:00,RXT
15.13,15.15,15.13,15.15,800,2021-10-13 17:39:00,RXT
15.16,15.16,15.11,15.11,2230,2021-10-13 17:40:00,RXT
15.125,15.125,15.11,15.11,977,2021-10-13 17:41:00,RXT
15.12,15.12,15.12,15.12,470,2021-10-13 17:42:00,RXT
15.13,15.13,15.123,15.123,712,2021-10-13 17:43:00,RXT
15.12,15.12,15.12,15.12,100,2021-10-13 17:45:00,RXT
15.14,15.14,15.14,15.14,200,2021-10-13 17:46:00,RXT
15.13,15.14,15.13,15.14,400,2021-10-13 17:47:00,RXT
15.14,15.14,15.135,15.14,300,2021-10-13 17:48:00,RXT
15.1318,15.14,15.1318,15.14,850,2021-10-13 17:49:00,RXT
15.135,15.135,15.135,15.135,100,2021-10-13 17:50:00,RXT
15.14,15.14,15.14,15.14,100,2021-10-13 17:51:00,RXT
15.14,15.15,15.14,15.14,1100,2021-10-13 17:52:00,RXT
15.15,15.15,15.15,15.15,100,2021-10-13 17:54:00,RXT
15.15,15.15,15.145,15.15,1541,2021-10-13 17:55:00,RXT
15.16,15.16,15.152,15.155,300,2021-10-13 17:56:00,RXT
15.16,15.16,15.1501,15.1501,1500,2021-10-13 17:57:00,RXT
15.16,15.16,15.1501,15.16,400,2021-10-13 17:58:00,RXT
15.15,15.15,15.15,15.15,600,2021-10-13 18:00:00,RXT
15.15,15.16,15.15,15.153,2934,2021-10-13 18:01:00,RXT
15.152,15.152,15.1362,15.1362,895,2021-10-13 18:02:00,RXT
15.14,15.15,15.105,15.105,1913,2021-10-13 18:03:00,RXT
15.105,15.105,15.1,15.1,200,2021-10-13 18:04:00,RXT
15.1,15.1,15.1,15.1,100,2021-10-13 18:06:00,RXT
15.09,15.09,15.08,15.08,700,2021-10-13 18:07:00,RXT
15.0801,15.0801,15.0801,15.0801,100,2021-10-13 18:08:00,RXT
15.0999,15.0999,15.09,15.09,232,2021-10-13 18:09:00,RXT
15.0901,15.0901,15.06,15.06,1013,2021-10-13 18:10:00,RXT
15.06,15.06,15.06,15.06,362,2021-10-13 18:11:00,RXT
15.06,15.08,15.06,15.08,1577,2021-10-13 18:12:00,RXT
15.08,15.08,15.08,15.08,200,2021-10-13 18:13:00,RXT
15.08,15.08,15.08,15.08,100,2021-10-13 18:14:00,RXT
15.08,15.08,15.07,15.07,300,2021-10-13 18:15:00,RXT
15.06,15.06,15.06,15.06,200,2021-10-13 18:16:00,RXT
15.08,15.08,15.08,15.08,666,2021-10-13 18:17:00,RXT
15.075,15.082,15.07,15.082,800,2021-10-13 18:18:00,RXT
15.08,15.08,15.08,15.08,200,2021-10-13 18:19:00,RXT
15.08,15.09,15.08,15.082,3760,2021-10-13 18:20:00,RXT
15.09,15.09,15.082,15.082,200,2021-10-13 18:21:00,RXT
15.08,15.08,15.07,15.07,750,2021-10-13 18:22:00,RXT
15.0641,15.07,15.0641,15.07,750,2021-10-13 18:23:00,RXT
15.06,15.06,15.02,15.02,2121,2021-10-13 18:24:00,RXT
15.02,15.035,15.02,15.035,400,2021-10-13 18:25:00,RXT
15.04,15.04,15.04,15.04,999,2021-10-13 18:26:00,RXT
15.03,15.03,15.02,15.02,500,2021-10-13 18:27:00,RXT
15.035,15.035,15.02,15.02,200,2021-10-13 18:28:00,RXT
15.02,15.02,15.02,15.02,100,2021-10-13 18:30:00,RXT
15.03,15.0361,15.02,15.03,800,2021-10-13 18:31:00,RXT
15.02,15.02,15.02,15.02,100,2021-10-13 18:32:00,RXT
15.02,15.025,15.02,15.02,3967,2021-10-13 18:33:00,RXT
15.01,15.02,15.01,15.02,400,2021-10-13 18:34:00,RXT
15.01,15.01,15.01,15.01,100,2021-10-13 18:35:00,RXT
15.01,15.02,15.01,15.02,767,2021-10-13 18:36:00,RXT
15.02,15.02,15.02,15.02,400,2021-10-13 18:37:00,RXT
15.01,15.01,15.01,15.01,200,2021-10-13 18:38:00,RXT
15.015,15.015,15.01,15.01,200,2021-10-13 18:39:00,RXT
15.01,15.015,15.0,15.0,773,2021-10-13 18:40:00,RXT
15.01,15.01,15.0,15.01,2173,2021-10-13 18:41:00,RXT
15.01,15.02,15.01,15.01,2084,2021-10-13 18:42:00,RXT
15.01,15.01,15.01,15.01,100,2021-10-13 18:43:00,RXT
15.01,15.03,15.01,15.03,1500,2021-10-13 18:44:00,RXT
15.03,15.03,15.03,15.03,100,2021-10-13 18:45:00,RXT
15.03,15.03,15.03,15.03,435,2021-10-13 18:46:00,RXT
15.04,15.04,15.035,15.04,2705,2021-10-13 18:51:00,RXT
15.035,15.035,15.035,15.035,100,2021-10-13 18:54:00,RXT
15.03,15.04,15.03,15.04,575,2021-10-13 18:56:00,RXT
15.04,15.04,15.04,15.04,100,2021-10-13 18:57:00,RXT
15.04,15.04,15.04,15.04,600,2021-10-13 18:59:00,RXT
15.045,15.045,15.04,15.0423,300,2021-10-13 19:00:00,RXT
15.045,15.045,15.045,15.045,100,2021-10-13 19:01:00,RXT
15.04,15.045,15.04,15.045,500,2021-10-13 19:02:00,RXT
15.04,15.04,15.01,15.015,2007,2021-10-13 19:03:00,RXT
15.015,15.015,15.015,15.015,100,2021-10-13 19:04:00,RXT
15.015,15.03,15.015,15.03,3499,2021-10-13 19:05:00,RXT
15.035,15.05,15.035,15.05,768,2021-10-13 19:06:00,RXT
15.055,15.06,15.055,15.06,1109,2021-10-13 19:07:00,RXT
15.065,15.065,15.065,15.065,429,2021-10-13 19:09:00,RXT
15.06,15.065,15.05,15.05,1600,2021-10-13 19:11:00,RXT
15.05,15.05,15.05,15.05,200,2021-10-13 19:14:00,RXT
15.05,15.052,15.045,15.045,1048,2021-10-13 19:15:00,RXT
15.04,15.04,15.04,15.04,200,2021-10-13 19:16:00,RXT
15.045,15.055,15.045,15.055,1815,2021-10-13 19:18:00,RXT
15.05,15.05,15.045,15.05,1639,2021-10-13 19:19:00,RXT
15.05,15.05,15.05,15.05,647,2021-10-13 19:20:00,RXT
15.045,15.045,15.045,15.045,100,2021-10-13 19:21:00,RXT
15.04,15.04,15.04,15.04,100,2021-10-13 19:22:00,RXT
15.045,15.045,15.03,15.04,1323,2021-10-13 19:24:00,RXT
15.035,15.045,15.03,15.045,3202,2021-10-13 19:25:00,RXT
15.04,15.04,15.035,15.035,1100,2021-10-13 19:28:00,RXT
15.03,15.03,15.025,15.025,4236,2021-10-13 19:29:00,RXT
15.025,15.03,15.025,15.03,495,2021-10-13 19:30:00,RXT
15.03,15.06,15.03,15.051,4918,2021-10-13 19:31:00,RXT
15.06,15.07,15.06,15.065,1947,2021-10-13 19:32:00,RXT
15.065,15.065,15.065,15.065,100,2021-10-13 19:33:00,RXT
15.069,15.07,15.06,15.06,400,2021-10-13 19:34:00,RXT
15.065,15.085,15.065,15.065,5208,2021-10-13 19:35:00,RXT
15.06,15.06,15.06,15.06,700,2021-10-13 19:37:00,RXT
15.065,15.07,15.06,15.06,800,2021-10-13 19:38:00,RXT
15.07,15.07,15.07,15.07,100,2021-10-13 19:39:00,RXT
15.06,15.061,15.055,15.055,1814,2021-10-13 19:40:00,RXT
15.055,15.055,15.05,15.05,1190,2021-10-13 19:41:00,RXT
15.05,15.05,15.05,15.05,100,2021-10-13 19:42:00,RXT
15.045,15.045,15.04,15.04,300,2021-10-13 19:44:00,RXT
15.04,15.0463,15.03,15.03,2880,2021-10-13 19:45:00,RXT
15.035,15.035,15.03,15.035,1000,2021-10-13 19:46:00,RXT
15.03,15.035,15.03,15.03,500,2021-10-13 19:47:00,RXT
15.035,15.06,15.03,15.06,9512,2021-10-13 19:48:00,RXT
15.055,15.06,15.055,15.06,1100,2021-10-13 19:49:00,RXT
15.05,15.07,15.05,15.07,5562,2021-10-13 19:50:00,RXT
15.075,15.075,15.065,15.065,1555,2021-10-13 19:52:00,RXT
15.065,15.085,15.065,15.07,5591,2021-10-13 19:53:00,RXT
15.075,15.1,15.075,15.095,4808,2021-10-13 19:54:00,RXT
15.0997,15.0997,15.06,15.07,6335,2021-10-13 19:55:00,RXT
15.06,15.08,15.06,15.075,5947,2021-10-13 19:56:00,RXT
15.075,15.075,15.05,15.05,2976,2021-10-13 19:57:00,RXT
15.06,15.07,15.05,15.05,3509,2021-10-13 19:58:00,RXT
15.05,15.07,15.04,15.06,6816,2021-10-13 19:59:00,RXT
15.06,15.06,15.06,15.06,47761,2021-10-13 20:00:00,RXT
15.06,15.06,15.06,15.06,1767,2021-10-13 20:01:00,RXT
15.1,15.1,15.1,15.1,201,2021-10-13 21:58:00,RXT
15.0,15.0,15.0,15.0,100,2021-10-14 11:00:00,RXT
15.18,15.18,15.18,15.18,4106,2021-10-14 13:30:00,RXT
15.17,15.19,15.14,15.14,1500,2021-10-14 13:34:00,RXT
15.175,15.175,15.175,15.175,100,2021-10-14 13:36:00,RXT
15.2,15.2,15.06,15.06,6999,2021-10-14 13:37:00,RXT
15.095,15.15,15.095,15.15,1100,2021-10-14 13:38:00,RXT
15.2,15.2,15.2,15.2,100,2021-10-14 13:41:00,RXT
15.21,15.21,15.15,15.15,869,2021-10-14 13:42:00,RXT
15.17,15.18,15.17,15.18,200,2021-10-14 13:43:00,RXT
15.17,15.19,15.16,15.17,4200,2021-10-14 13:46:00,RXT
15.2,15.2,15.16,15.185,4539,2021-10-14 13:47:00,RXT
15.19,15.19,15.15,15.16,1273,2021-10-14 13:48:00,RXT
15.16,15.16,15.16,15.16,100,2021-10-14 13:49:00,RXT
15.18,15.18,15.17,15.17,600,2021-10-14 13:50:00,RXT
15.18,15.18,15.165,15.165,400,2021-10-14 13:51:00,RXT
15.17,15.2,15.17,15.2,1994,2021-10-14 13:52:00,RXT
15.23,15.23,15.21,15.21,1250,2021-10-14 13:53:00,RXT
15.21,15.22,15.2,15.2,300,2021-10-14 13:54:00,RXT
15.19,15.2,15.18,15.2,600,2021-10-14 13:55:00,RXT
15.18,15.18,15.18,15.18,100,2021-10-14 13:57:00,RXT
15.19,15.19,15.1701,15.19,850,2021-10-14 13:59:00,RXT
15.185,15.2,15.15,15.15,2100,2021-10-14 14:00:00,RXT
15.15,15.18,15.15,15.18,616,2021-10-14 14:01:00,RXT
15.17,15.17,15.155,15.165,600,2021-10-14 14:02:00,RXT
15.18,15.2,15.18,15.19,900,2021-10-14 14:03:00,RXT
15.22,15.23,15.18,15.2,3874,2021-10-14 14:04:00,RXT
15.198,15.2,15.18,15.18,800,2021-10-14 14:05:00,RXT
15.17,15.17,15.165,15.165,200,2021-10-14 14:06:00,RXT
15.17,15.17,15.17,15.17,100,2021-10-14 14:07:00,RXT
15.17,15.17,15.17,15.17,600,2021-10-14 14:08:00,RXT
15.17,15.17,15.17,15.17,600,2021-10-14 14:09:00,RXT
15.17,15.17,15.16,15.17,1700,2021-10-14 14:10:00,RXT
15.16,15.16,15.16,15.16,100,2021-10-14 14:11:00,RXT
15.16,15.16,15.15,15.15,900,2021-10-14 14:12:00,RXT
15.1408,15.1408,15.11,15.11,2202,2021-10-14 14:13:00,RXT
15.1,15.1,15.1,15.1,610,2021-10-14 14:14:00,RXT
15.11,15.11,15.095,15.095,1100,2021-10-14 14:15:00,RXT
15.1,15.1,15.081,15.1,2300,2021-10-14 14:17:00,RXT
15.1,15.105,15.1,15.105,200,2021-10-14 14:18:00,RXT
15.11,15.11,15.11,15.11,1100,2021-10-14 14:19:00,RXT
15.11,15.13,15.11,15.13,1900,2021-10-14 14:20:00,RXT
15.12,15.12,15.12,15.12,100,2021-10-14 14:21:00,RXT
15.1163,15.1163,15.11,15.111,500,2021-10-14 14:22:00,RXT
15.11,15.11,15.11,15.11,400,2021-10-14 14:23:00,RXT
15.1,15.1,15.091,15.091,400,2021-10-14 14:24:00,RXT
15.0946,15.12,15.0946,15.12,1600,2021-10-14 14:25:00,RXT
15.111,15.111,15.111,15.111,100,2021-10-14 14:27:00,RXT
15.12,15.13,15.12,15.13,865,2021-10-14 14:29:00,RXT
15.13,15.13,15.12,15.12,300,2021-10-14 14:30:00,RXT
15.12,15.13,15.115,15.12,3902,2021-10-14 14:31:00,RXT
15.13,15.13,15.13,15.13,400,2021-10-14 14:32:00,RXT
15.14,15.14,15.14,15.14,700,2021-10-14 14:33:00,RXT
15.14,15.15,15.14,15.14,1700,2021-10-14 14:34:00,RXT
15.16,15.175,15.16,15.175,1100,2021-10-14 14:35:00,RXT
15.19,15.2,15.19,15.19,992,2021-10-14 14:36:00,RXT
15.2,15.2,15.1941,15.1941,857,2021-10-14 14:37:00,RXT
15.2,15.22,15.2,15.22,1300,2021-10-14 14:38:00,RXT
15.23,15.25,15.23,15.24,1899,2021-10-14 14:40:00,RXT
15.24,15.25,15.24,15.25,800,2021-10-14 14:41:00,RXT
15.23,15.24,15.2,15.205,5834,2021-10-14 14:42:00,RXT
15.205,15.205,15.205,15.205,100,2021-10-14 14:43:00,RXT
15.21,15.23,15.21,15.23,2300,2021-10-14 14:44:00,RXT
15.23,15.23,15.23,15.23,100,2021-10-14 14:45:00,RXT
15.22,15.22,15.22,15.22,250,2021-10-14 14:48:00,RXT
15.21,15.21,15.21,15.21,100,2021-10-14 14:49:00,RXT
15.22,15.22,15.22,15.22,400,2021-10-14 14:50:00,RXT
15.215,15.215,15.215,15.215,100,2021-10-14 14:51:00,RXT
15.2264,15.23,15.2264,15.23,200,2021-10-14 14:52:00,RXT
15.22,15.22,15.17,15.17,4394,2021-10-14 14:53:00,RXT
15.19,15.19,15.19,15.19,200,2021-10-14 14:54:00,RXT
15.19,15.191,15.19,15.19,1204,2021-10-14 14:55:00,RXT
15.18,15.18,15.18,15.18,1096,2021-10-14 14:56:00,RXT
15.15,15.15,15.141,15.15,1796,2021-10-14 14:57:00,RXT
15.145,15.145,15.14,15.14,200,2021-10-14 14:59:00,RXT
15.145,15.15,15.145,15.15,3000,2021-10-14 15:00:00,RXT
15.15,15.15,15.13,15.131,1993,2021-10-14 15:01:00,RXT
15.13,15.13,15.13,15.13,200,2021-10-14 15:02:00,RXT
15.131,15.131,15.12,15.12,650,2021-10-14 15:05:00,RXT
15.13,15.15,15.13,15.15,2485,2021-10-14 15:06:00,RXT
15.15,15.15,15.15,15.15,200,2021-10-14 15:10:00,RXT
15.14,15.14,15.14,15.14,100,2021-10-14 15:11:00,RXT
15.15,15.16,15.15,15.16,700,2021-10-14 15:12:00,RXT
15.15,15.16,15.15,15.16,200,2021-10-14 15:13:00,RXT
15.16,15.165,15.16,15.165,600,2021-10-14 15:16:00,RXT
15.17,15.17,15.17,15.17,100,2021-10-14 15:18:00,RXT
15.165,15.165,15.13,15.131,3891,2021-10-14 15:19:00,RXT
15.13,15.13,15.13,15.13,1328,2021-10-14 15:20:00,RXT
15.13,15.13,15.13,15.13,100,2021-10-14 15:23:00,RXT
15.131,15.131,15.13,15.13,300,2021-10-14 15:24:00,RXT
15.14,15.14,15.14,15.14,876,2021-10-14 15:26:00,RXT
15.15,15.15,15.15,15.15,200,2021-10-14 15:27:00,RXT
15.14,15.14,15.14,15.14,2295,2021-10-14 15:29:00,RXT
15.13,15.13,15.13,15.13,100,2021-10-14 15:30:00,RXT
15.13,15.131,15.13,15.131,1250,2021-10-14 15:31:00,RXT
15.13,15.13,15.13,15.13,100,2021-10-14 15:32:00,RXT
15.13,15.13,15.13,15.13,507,2021-10-14 15:33:00,RXT
15.12,15.12,15.12,15.12,398,2021-10-14 15:34:00,RXT
15.115,15.115,15.115,15.115,100,2021-10-14 15:35:00,RXT
15.115,15.115,15.115,15.115,100,2021-10-14 15:36:00,RXT
15.11,15.11,15.09,15.095,2949,2021-10-14 15:37:00,RXT
15.1,15.12,15.1,15.12,1900,2021-10-14 15:39:00,RXT
15.12,15.12,15.11,15.11,1127,2021-10-14 15:42:00,RXT
15.11,15.11,15.09,15.1,1864,2021-10-14 15:44:00,RXT
15.11,15.11,15.11,15.11,500,2021-10-14 15:45:00,RXT
15.12,15.12,15.12,15.12,100,2021-10-14 15:46:00,RXT
15.12,15.12,15.12,15.12,432,2021-10-14 15:47:00,RXT
15.13,15.135,15.13,15.135,700,2021-10-14 15:48:00,RXT
15.135,15.14,15.135,15.14,2637,2021-10-14 15:50:00,RXT
15.14,15.14,15.14,15.14,500,2021-10-14 15:51:00,RXT
15.14,15.14,15.14,15.14,485,2021-10-14 15:52:00,RXT
15.135,15.135,15.135,15.135,100,2021-10-14 15:53:00,RXT
15.14,15.14,15.1301,15.14,600,2021-10-14 15:54:00,RXT
15.14,15.14,15.135,15.14,26264,2021-10-14 15:55:00,RXT
15.14,15.14,15.14,15.14,300,2021-10-14 15:56:00,RXT
15.135,15.15,15.135,15.15,1704,2021-10-14 15:58:00,RXT
15.15,15.15,15.15,15.15,300,2021-10-14 15:59:00,RXT
15.15,15.15,15.135,15.14,4174,2021-10-14 16:00:00,RXT
15.135,15.135,15.12,15.12,1448,2021-10-14 16:01:00,RXT
15.12,15.12,15.11,15.11,400,2021-10-14 16:02:00,RXT
15.1121,15.1121,15.111,15.111,200,2021-10-14 16:03:00,RXT
15.11,15.11,15.095,15.095,2408,2021-10-14 16:05:00,RXT
15.09,15.1,15.09,15.1,1300,2021-10-14 16:06:00,RXT
15.09,15.09,15.09,15.09,100,2021-10-14 16:08:00,RXT
15.1,15.1,15.1,15.1,600,2021-10-14 16:09:00,RXT
15.1,15.11,15.095,15.095,5224,2021-10-14 16:10:00,RXT
15.1,15.1,15.1,15.1,600,2021-10-14 16:11:00,RXT
15.1001,15.1008,15.1,15.1008,467,2021-10-14 16:13:00,RXT
15.11,15.11,15.11,15.11,100,2021-10-14 16:14:00,RXT
15.11,15.11,15.11,15.11,100,2021-10-14 16:15:00,RXT
15.105,15.105,15.09,15.1,2888,2021-10-14 16:16:00,RXT
15.08,15.085,15.08,15.08,1427,2021-10-14 16:17:00,RXT
15.06,15.06,15.06,15.06,100,2021-10-14 16:20:00,RXT
15.065,15.08,15.065,15.08,900,2021-10-14 16:21:00,RXT
15.09,15.1,15.09,15.1,1800,2021-10-14 16:22:00,RXT
15.1,15.1,15.1,15.1,500,2021-10-14 16:23:00,RXT
15.1,15.1,15.1,15.1,200,2021-10-14 16:24:00,RXT
15.0999,15.0999,15.0999,15.0999,100,2021-10-14 16:25:00,RXT
15.1,15.11,15.1,15.1,14765,2021-10-14 16:26:00,RXT
15.11,15.13,15.11,15.121,2200,2021-10-14 16:27:00,RXT
15.125,15.125,15.125,15.125,100,2021-10-14 16:29:00,RXT
15.13,15.13,15.125,15.125,200,2021-10-14 16:30:00,RXT
15.12,15.125,15.12,15.12,4289,2021-10-14 16:31:00,RXT
15.115,15.115,15.115,15.115,100,2021-10-14 16:32:00,RXT
15.115,15.115,15.1,15.1,2085,2021-10-14 16:35:00,RXT
15.095,15.095,15.095,15.095,100,2021-10-14 16:36:00,RXT
15.1,15.1,15.1,15.1,200,2021-10-14 16:37:00,RXT
15.1,15.105,15.1,15.105,500,2021-10-14 16:38:00,RXT
15.1,15.1,15.1,15.1,100,2021-10-14 16:39:00,RXT
15.11,15.11,15.105,15.105,1500,2021-10-14 16:40:00,RXT
15.109,15.109,15.09,15.09,2022,2021-10-14 16:41:00,RXT
15.09,15.09,15.07,15.07,2456,2021-10-14 16:42:00,RXT
15.0773,15.0773,15.0773,15.0773,160,2021-10-14 16:43:00,RXT
15.0716,15.11,15.07,15.105,10300,2021-10-14 16:45:00,RXT
15.11,15.13,15.11,15.13,700,2021-10-14 16:46:00,RXT
15.12,15.12,15.12,15.12,2815,2021-10-14 16:48:00,RXT
15.12,15.12,15.105,15.11,600,2021-10-14 16:49:00,RXT
15.11,15.11,15.105,15.105,52981,2021-10-14 16:52:00,RXT
15.105,15.13,15.105,15.13,2300,2021-10-14 16:53:00,RXT
15.125,15.125,15.125,15.125,100,2021-10-14 16:55:00,RXT
15.125,15.125,15.125,15.125,100,2021-10-14 16:56:00,RXT
15.125,15.13,15.125,15.13,3107,2021-10-14 16:57:00,RXT
15.125,15.125,15.125,15.125,400,2021-10-14 16:58:00,RXT
15.125,15.13,15.125,15.13,1600,2021-10-14 16:59:00,RXT
15.13,15.13,15.125,15.125,200,2021-10-14 17:00:00,RXT
15.13,15.13,15.125,15.13,1100,2021-10-14 17:01:00,RXT
15.125,15.16,15.125,15.15,5994,2021-10-14 17:02:00,RXT
15.14,15.14,15.13,15.14,1752,2021-10-14 17:03:00,RXT
15.135,15.135,15.12,15.126,2056,2021-10-14 17:04:00,RXT
15.12,15.12,15.1116,15.1116,250,2021-10-14 17:05:00,RXT
15.11,15.11,15.09,15.09,1315,2021-10-14 17:09:00,RXT
15.09,15.09,15.08,15.08,1380,2021-10-14 17:10:00,RXT
15.075,15.075,15.075,15.075,100,2021-10-14 17:11:00,RXT
15.08,15.09,15.08,15.09,3700,2021-10-14 17:12:00,RXT
15.097,15.097,15.097,15.097,331,2021-10-14 17:13:00,RXT
15.09,15.09,15.04,15.04,4002,2021-10-14 17:14:00,RXT
15.04,15.0479,15.01,15.01,2757,2021-10-14 17:15:00,RXT
15.0199,15.0199,15.015,15.015,306,2021-10-14 17:16:00,RXT
15.02,15.0385,15.02,15.02,3093,2021-10-14 17:17:00,RXT
15.02,15.02,15.02,15.02,100,2021-10-14 17:18:00,RXT
15.02,15.02,14.98,14.98,3657,2021-10-14 17:19:00,RXT
14.9995,15.0,14.99,14.995,4625,2021-10-14 17:20:00,RXT
14.99,14.99,14.99,14.99,100,2021-10-14 17:21:00,RXT
15.0,15.0,15.0,15.0,350,2021-10-14 17:22:00,RXT
14.9999,14.9999,14.98,14.98,211,2021-10-14 17:23:00,RXT
14.99,14.99,14.9801,14.9801,375,2021-10-14 17:24:00,RXT
15.0,15.0,15.0,15.0,200,2021-10-14 17:25:00,RXT
15.0,15.02,15.0,15.02,1000,2021-10-14 17:26:00,RXT
15.02,15.02,15.02,15.02,800,2021-10-14 17:27:00,RXT
15.025,15.025,15.025,15.025,100,2021-10-14 17:28:00,RXT
15.02,15.025,15.02,15.025,222,2021-10-14 17:30:00,RXT
15.0147,15.03,15.0147,15.03,2200,2021-10-14 17:31:00,RXT
15.02,15.02,14.99,14.99,4278,2021-10-14 17:32:00,RXT
14.98,14.99,14.98,14.99,600,2021-10-14 17:33:00,RXT
14.991,14.991,14.99,14.99,200,2021-10-14 17:35:00,RXT
14.99,14.99,14.99,14.99,100,2021-10-14 17:36:00,RXT
14.995,15.0,14.995,15.0,700,2021-10-14 17:38:00,RXT
15.0,15.0,15.0,15.0,900,2021-10-14 17:39:00,RXT
14.995,15.0,14.995,15.0,200,2021-10-14 17:40:00,RXT
14.995,14.995,14.991,14.991,200,2021-10-14 17:41:00,RXT
15.0,15.0,15.0,15.0,1313,2021-10-14 17:43:00,RXT
14.99,15.0,14.99,15.0,1624,2021-10-14 17:44:00,RXT
15.0,15.01,15.0,15.01,500,2021-10-14 17:45:00,RXT
15.001,15.01,15.0,15.01,811,2021-10-14 17:46:00,RXT
15.015,15.015,15.01,15.01,200,2021-10-14 17:47:00,RXT
15.015,15.015,15.015,15.015,700,2021-10-14 17:49:00,RXT
15.018,15.018,15.018,15.018,100,2021-10-14 17:50:00,RXT
15.01,15.02,15.01,15.02,200,2021-10-14 17:51:00,RXT
15.02,15.02,15.02,15.02,600,2021-10-14 17:53:00,RXT
15.03,15.03,15.02,15.02,400,2021-10-14 17:55:00,RXT
15.02,15.02,15.02,15.02,151,2021-10-14 17:56:00,RXT
15.021,15.021,15.021,15.021,100,2021-10-14 17:59:00,RXT
15.02,15.03,15.0,15.0,3207,2021-10-14 18:00:00,RXT
14.99,15.0,14.99,15.0,1000,2021-10-14 18:01:00,RXT
15.0,15.01,15.0,15.01,200,2021-10-14 18:05:00,RXT
15.0,15.0,14.97,14.97,3287,2021-10-14 18:06:00,RXT
14.975,14.98,14.975,14.98,965,2021-10-14 18:07:00,RXT
