open,high,low,close,volume,datetime,symbol
358.4989,358.4989,358.4989,358.4989,262,2021-10-14 18:59:00,ANSS
358.52,358.52,358.52,358.52,100,2021-10-14 19:00:00,ANSS
358.35,358.42,358.21,358.21,1200,2021-10-14 19:01:00,ANSS
358.225,358.31,358.225,358.31,200,2021-10-14 19:02:00,ANSS
358.3726,358.3726,358.3726,358.3726,104,2021-10-14 19:07:00,ANSS
358.28,358.28,358.26,358.26,200,2021-10-14 19:08:00,ANSS
358.16,358.21,358.13,358.21,500,2021-10-14 19:09:00,ANSS
358.31,358.31,358.31,358.31,100,2021-10-14 19:16:00,ANSS
358.3247,358.38,358.3247,358.38,274,2021-10-14 19:17:00,ANSS
358.4774,358.4774,358.4774,358.4774,100,2021-10-14 19:19:00,ANSS
358.44,358.485,358.42,358.485,418,2021-10-14 19:21:00,ANSS
358.41,358.41,358.41,358.41,100,2021-10-14 19:22:00,ANSS
358.41,358.41,358.33,358.33,200,2021-10-14 19:24:00,ANSS
358.42,358.52,358.42,358.52,200,2021-10-14 19:27:00,ANSS
358.495,358.495,358.495,358.495,100,2021-10-14 19:28:00,ANSS
358.385,358.45,358.385,358.45,200,2021-10-14 19:30:00,ANSS
358.32,358.32,358.32,358.32,100,2021-10-14 19:31:00,ANSS
358.48,358.48,358.48,358.48,100,2021-10-14 19:32:00,ANSS
358.42,358.45,358.34,358.45,1200,2021-10-14 19:34:00,ANSS
358.49,358.49,358.48,358.48,386,2021-10-14 19:35:00,ANSS
358.37,358.44,358.29,358.29,300,2021-10-14 19:36:00,ANSS
358.285,358.32,358.285,358.32,300,2021-10-14 19:37:00,ANSS
358.42,358.42,358.42,358.42,100,2021-10-14 19:38:00,ANSS
358.39,358.39,358.39,358.39,100,2021-10-14 19:39:00,ANSS
358.34,358.35,358.2,358.2,700,2021-10-14 19:40:00,ANSS
358.07,358.35,358.07,358.2033,3209,2021-10-14 19:41:00,ANSS
358.37,358.37,358.37,358.37,100,2021-10-14 19:42:00,ANSS
358.505,358.505,358.45,358.45,200,2021-10-14 19:43:00,ANSS
358.61,358.77,358.61,358.77,540,2021-10-14 19:44:00,ANSS
358.69,358.69,358.63,358.63,600,2021-10-14 19:45:00,ANSS
358.75,358.75,358.67,358.67,200,2021-10-14 19:46:00,ANSS
358.78,358.81,358.71,358.75,1400,2021-10-14 19:48:00,ANSS
358.89,358.89,358.89,358.89,100,2021-10-14 19:49:00,ANSS
359.03,359.1,358.76,358.92,1616,2021-10-14 19:50:00,ANSS
358.79,358.83,358.79,358.83,551,2021-10-14 19:51:00,ANSS
358.905,359.57,358.905,359.57,1136,2021-10-14 19:52:00,ANSS
359.55,359.55,359.38,359.38,1019,2021-10-14 19:53:00,ANSS
359.375,359.555,359.36,359.45,1700,2021-10-14 19:54:00,ANSS
359.37,359.37,359.29,359.33,878,2021-10-14 19:55:00,ANSS
359.28,359.28,359.16,359.16,300,2021-10-14 19:56:00,ANSS
359.25,359.33,359.17,359.17,1911,2021-10-14 19:57:00,ANSS
359.17,359.23,359.01,359.06,1627,2021-10-14 19:58:00,ANSS
359.07,359.56,359.07,359.4,3411,2021-10-14 19:59:00,ANSS
358.5,359.4,358.5,359.4,39950,2021-10-14 20:00:00,ANSS
359.4,359.4,359.4,359.4,173,2021-10-14 20:01:00,ANSS
359.4,359.4,359.4,359.4,2637,2021-10-14 20:02:00,ANSS
359.4,359.4,359.4,359.4,2208,2021-10-14 20:03:00,ANSS
359.64,360.0,359.63,359.64,20212,2021-10-15 13:30:00,ANSS
359.44,359.9851,359.0,359.95,1049,2021-10-15 13:31:00,ANSS
360.06,360.195,360.06,360.195,200,2021-10-15 13:32:00,ANSS
360.43,360.43,359.72,359.72,1200,2021-10-15 13:33:00,ANSS
360.47,360.505,360.47,360.5,300,2021-10-15 13:34:00,ANSS
360.34,360.645,360.31,360.645,500,2021-10-15 13:35:00,ANSS
360.97,360.97,360.295,360.31,600,2021-10-15 13:36:00,ANSS
360.9,361.18,360.9,361.18,200,2021-10-15 13:37:00,ANSS
360.705,360.705,360.705,360.705,100,2021-10-15 13:38:00,ANSS
360.605,360.605,360.605,360.605,100,2021-10-15 13:39:00,ANSS
359.31,359.31,359.31,359.31,100,2021-10-15 13:47:00,ANSS
358.82,359.45,358.82,359.4,400,2021-10-15 13:48:00,ANSS
358.77,358.77,358.77,358.77,100,2021-10-15 13:49:00,ANSS
358.955,358.955,358.64,358.64,200,2021-10-15 13:50:00,ANSS
358.96,358.98,358.55,358.55,500,2021-10-15 13:51:00,ANSS
358.96,358.96,358.905,358.905,400,2021-10-15 13:53:00,ANSS
358.915,358.915,358.69,358.69,300,2021-10-15 13:54:00,ANSS
359.18,359.18,359.07,359.075,463,2021-10-15 13:55:00,ANSS
358.95,359.45,358.675,359.15,700,2021-10-15 13:56:00,ANSS
358.535,358.83,358.535,358.83,208,2021-10-15 13:57:00,ANSS
358.45,358.45,358.45,358.45,100,2021-10-15 13:58:00,ANSS
358.81,358.96,358.53,358.53,500,2021-10-15 13:59:00,ANSS
358.52,358.82,358.48,358.82,700,2021-10-15 14:00:00,ANSS
358.495,358.53,358.46,358.46,400,2021-10-15 14:01:00,ANSS
358.415,358.67,358.415,358.67,300,2021-10-15 14:02:00,ANSS
358.13,358.13,357.8723,357.8723,323,2021-10-15 14:03:00,ANSS
358.015,358.41,358.015,358.405,300,2021-10-15 14:04:00,ANSS
358.37,358.37,358.37,358.37,100,2021-10-15 14:05:00,ANSS
358.84,358.84,358.84,358.84,100,2021-10-15 14:06:00,ANSS
359.385,359.385,359.385,359.385,100,2021-10-15 14:07:00,ANSS
359.42,359.42,359.42,359.42,100,2021-10-15 14:09:00,ANSS
359.05,359.05,359.03,359.03,200,2021-10-15 14:11:00,ANSS
359.57,359.57,359.44,359.44,400,2021-10-15 14:14:00,ANSS
359.39,359.39,359.39,359.39,100,2021-10-15 14:15:00,ANSS
359.01,359.01,359.01,359.01,100,2021-10-15 14:16:00,ANSS
359.15,359.15,359.15,359.15,100,2021-10-15 14:17:00,ANSS
358.93,359.345,358.93,359.345,300,2021-10-15 14:18:00,ANSS
359.395,359.395,359.395,359.395,800,2021-10-15 14:23:00,ANSS
359.38,359.51,358.96,359.21,5684,2021-10-15 14:24:00,ANSS
359.36,359.36,359.235,359.305,1243,2021-10-15 14:25:00,ANSS
359.3681,359.3681,359.3681,359.3681,104,2021-10-15 14:27:00,ANSS
359.195,359.195,358.94,358.94,216,2021-10-15 14:28:00,ANSS
358.8,358.8,358.31,358.415,400,2021-10-15 14:29:00,ANSS
358.7,358.76,358.7,358.76,400,2021-10-15 14:30:00,ANSS
358.52,358.52,358.51,358.51,200,2021-10-15 14:32:00,ANSS
358.98,358.98,358.98,358.98,200,2021-10-15 14:34:00,ANSS
358.98,358.98,358.98,358.98,100,2021-10-15 14:35:00,ANSS
359.09,359.38,359.09,359.38,500,2021-10-15 14:38:00,ANSS
359.355,359.38,359.27,359.38,300,2021-10-15 14:39:00,ANSS
359.275,359.275,359.11,359.11,200,2021-10-15 14:40:00,ANSS
359.56,359.56,359.56,359.56,100,2021-10-15 14:43:00,ANSS
359.77,359.77,359.77,359.77,100,2021-10-15 14:45:00,ANSS
359.855,359.855,359.855,359.855,100,2021-10-15 14:49:00,ANSS
360.03,360.03,360.03,360.03,100,2021-10-15 14:50:00,ANSS
360.16,360.16,360.16,360.16,100,2021-10-15 14:51:00,ANSS
360.12,360.2,360.11,360.2,300,2021-10-15 14:52:00,ANSS
360.15,360.15,359.75,359.945,670,2021-10-15 14:53:00,ANSS
360.05,360.05,360.05,360.05,100,2021-10-15 14:54:00,ANSS
359.8,359.81,359.8,359.81,200,2021-10-15 14:57:00,ANSS
359.965,359.965,359.965,359.965,100,2021-10-15 14:58:00,ANSS
360.23,360.23,360.23,360.23,100,2021-10-15 14:59:00,ANSS
360.23,360.43,360.23,360.43,600,2021-10-15 15:00:00,ANSS
360.32,360.32,360.21,360.21,600,2021-10-15 15:01:00,ANSS
360.29,360.29,360.145,360.145,806,2021-10-15 15:02:00,ANSS
360.11,360.23,360.11,360.23,400,2021-10-15 15:03:00,ANSS
359.97,359.97,359.9,359.9,300,2021-10-15 15:04:00,ANSS
359.82,359.82,359.82,359.82,100,2021-10-15 15:06:00,ANSS
360.27,360.46,360.27,360.46,300,2021-10-15 15:10:00,ANSS
360.23,360.23,360.23,360.23,100,2021-10-15 15:12:00,ANSS
360.22,360.22,360.22,360.22,100,2021-10-15 15:15:00,ANSS
360.01,360.01,360.01,360.01,200,2021-10-15 15:16:00,ANSS
359.96,360.035,359.96,360.035,300,2021-10-15 15:17:00,ANSS
359.93,359.93,359.93,359.93,150,2021-10-15 15:18:00,ANSS
359.8,359.8,359.8,359.8,200,2021-10-15 15:21:00,ANSS
359.71,359.71,359.71,359.71,200,2021-10-15 15:25:00,ANSS
359.63,359.63,359.4475,359.4475,200,2021-10-15 15:27:00,ANSS
359.465,359.465,359.465,359.465,100,2021-10-15 15:30:00,ANSS
359.57,359.69,359.505,359.505,400,2021-10-15 15:31:00,ANSS
359.31,359.31,359.31,359.31,100,2021-10-15 15:34:00,ANSS
359.15,359.18,359.15,359.18,200,2021-10-15 15:35:00,ANSS
358.75,358.75,358.48,358.48,200,2021-10-15 15:36:00,ANSS
358.79,358.79,358.285,358.285,200,2021-10-15 15:37:00,ANSS
358.35,358.44,358.335,358.4,616,2021-10-15 15:38:00,ANSS
357.91,357.91,357.91,357.91,100,2021-10-15 15:39:00,ANSS
358.005,358.14,358.005,358.03,400,2021-10-15 15:40:00,ANSS
358.09,358.09,358.01,358.01,200,2021-10-15 15:41:00,ANSS
357.81,357.81,357.74,357.74,300,2021-10-15 15:43:00,ANSS
357.71,357.71,357.71,357.71,100,2021-10-15 15:44:00,ANSS
357.47,357.47,357.47,357.47,100,2021-10-15 15:45:00,ANSS
357.75,357.77,357.52,357.52,300,2021-10-15 15:46:00,ANSS
357.51,357.51,357.51,357.51,100,2021-10-15 15:47:00,ANSS
357.465,357.465,357.465,357.465,100,2021-10-15 15:48:00,ANSS
357.3,357.3,357.28,357.28,200,2021-10-15 15:49:00,ANSS
357.17,357.17,357.05,357.05,200,2021-10-15 15:50:00,ANSS
356.79,357.05,356.79,357.05,200,2021-10-15 15:51:00,ANSS
356.85,356.96,356.83,356.96,300,2021-10-15 15:52:00,ANSS
356.84,356.84,356.75,356.75,500,2021-10-15 15:54:00,ANSS
356.93,356.93,356.93,356.93,100,2021-10-15 15:55:00,ANSS
356.8,356.8,356.77,356.77,200,2021-10-15 15:56:00,ANSS
356.58,356.58,356.58,356.58,100,2021-10-15 15:58:00,ANSS
356.455,356.72,356.455,356.64,400,2021-10-15 16:00:00,ANSS
356.82,356.95,356.82,356.95,596,2021-10-15 16:01:00,ANSS
357.025,357.09,357.0,357.0,1721,2021-10-15 16:05:00,ANSS
357.078,357.078,357.078,357.078,100,2021-10-15 16:06:00,ANSS
356.85,356.92,356.77,356.92,300,2021-10-15 16:07:00,ANSS
356.93,357.14,356.93,357.085,680,2021-10-15 16:08:00,ANSS
357.285,357.285,357.285,357.285,100,2021-10-15 16:09:00,ANSS
357.66,357.66,357.66,357.66,200,2021-10-15 16:12:00,ANSS
357.71,357.715,357.71,357.715,200,2021-10-15 16:13:00,ANSS
357.98,358.0,357.96,357.96,400,2021-10-15 16:14:00,ANSS
358.06,358.06,358.06,358.06,100,2021-10-15 16:15:00,ANSS
357.92,357.92,357.92,357.92,100,2021-10-15 16:19:00,ANSS
357.78,357.89,357.77,357.77,300,2021-10-15 16:20:00,ANSS
357.68,357.7,357.66,357.66,300,2021-10-15 16:21:00,ANSS
357.75,357.75,357.75,357.75,100,2021-10-15 16:22:00,ANSS
357.69,357.69,357.69,357.69,100,2021-10-15 16:25:00,ANSS
357.64,357.64,357.64,357.64,100,2021-10-15 16:26:00,ANSS
357.9,358.02,357.9,358.01,1000,2021-10-15 16:27:00,ANSS
357.98,357.98,357.9059,357.9059,460,2021-10-15 16:28:00,ANSS
358.02,358.02,358.02,358.02,100,2021-10-15 16:34:00,ANSS
357.95,357.95,357.95,357.95,100,2021-10-15 16:35:00,ANSS
358.06,358.06,358.06,358.06,100,2021-10-15 16:36:00,ANSS
358.02,358.02,358.02,358.02,193,2021-10-15 16:37:00,ANSS
358.17,358.17,358.17,358.17,100,2021-10-15 16:41:00,ANSS
357.93,357.93,357.93,357.93,100,2021-10-15 16:46:00,ANSS
357.93,357.93,357.93,357.93,200,2021-10-15 16:48:00,ANSS
357.81,357.81,357.81,357.81,100,2021-10-15 16:50:00,ANSS
358.03,358.03,358.03,358.03,100,2021-10-15 16:51:00,ANSS
357.84,357.84,357.84,357.84,100,2021-10-15 16:55:00,ANSS
357.81,357.885,357.79,357.885,300,2021-10-15 16:56:00,ANSS
357.88,357.88,357.88,357.88,100,2021-10-15 16:57:00,ANSS
357.9275,357.9275,357.9275,357.9275,177,2021-10-15 16:58:00,ANSS
357.59,357.59,357.59,357.59,100,2021-10-15 17:02:00,ANSS
357.76,358.02,357.76,358.02,200,2021-10-15 17:06:00,ANSS
358.05,358.08,358.05,358.08,200,2021-10-15 17:09:00,ANSS
358.04,358.04,357.98,357.98,300,2021-10-15 17:10:00,ANSS
357.9707,358.065,357.9707,358.065,346,2021-10-15 17:11:00,ANSS
357.7417,357.7417,357.7417,357.7417,100,2021-10-15 17:15:00,ANSS
357.66,357.66,357.62,357.62,300,2021-10-15 17:20:00,ANSS
358.02,358.09,358.02,358.09,300,2021-10-15 17:28:00,ANSS
358.1353,358.2,358.1353,358.19,555,2021-10-15 17:30:00,ANSS
358.14,358.2,358.14,358.19,300,2021-10-15 17:31:00,ANSS
358.21,358.21,358.21,358.21,100,2021-10-15 17:34:00,ANSS
358.28,358.28,358.28,358.28,123,2021-10-15 17:36:00,ANSS
358.21,358.21,358.21,358.21,100,2021-10-15 17:37:00,ANSS
358.24,358.375,358.24,358.37,1500,2021-10-15 17:38:00,ANSS
358.5046,358.65,358.49,358.65,1018,2021-10-15 17:44:00,ANSS
358.77,358.77,358.77,358.77,100,2021-10-15 17:45:00,ANSS
358.73,358.76,358.73,358.76,200,2021-10-15 17:46:00,ANSS
358.725,358.725,358.725,358.725,100,2021-10-15 17:48:00,ANSS
358.89,358.89,358.89,358.89,100,2021-10-15 17:49:00,ANSS
358.78,358.8,358.78,358.8,200,2021-10-15 17:50:00,ANSS
358.785,358.785,358.785,358.785,100,2021-10-15 17:51:00,ANSS
358.595,358.64,358.595,358.64,200,2021-10-15 17:52:00,ANSS
358.39,358.43,358.39,358.43,200,2021-10-15 17:53:00,ANSS
358.29,358.29,358.29,358.29,200,2021-10-15 17:57:00,ANSS
358.36,358.36,358.36,358.36,100,2021-10-15 17:58:00,ANSS
358.41,358.41,358.41,358.41,200,2021-10-15 18:00:00,ANSS
358.55,358.55,358.55,358.55,100,2021-10-15 18:01:00,ANSS
358.55,358.55,358.51,358.51,300,2021-10-15 18:02:00,ANSS
358.585,358.585,358.585,358.585,100,2021-10-15 18:07:00,ANSS
358.66,358.66,358.66,358.66,100,2021-10-15 18:12:00,ANSS
358.61,358.61,358.61,358.61,100,2021-10-15 18:13:00,ANSS
358.63,358.63,358.63,358.63,263,2021-10-15 18:14:00,ANSS
358.67,358.69,358.67,358.69,200,2021-10-15 18:15:00,ANSS
358.73,358.73,358.73,358.73,100,2021-10-15 18:16:00,ANSS
358.635,358.87,358.635,358.87,400,2021-10-15 18:18:00,ANSS
359.0,359.0,359.0,359.0,100,2021-10-15 18:19:00,ANSS
359.0,359.0,359.0,359.0,100,2021-10-15 18:20:00,ANSS
358.96,358.96,358.94,358.94,200,2021-10-15 18:22:00,ANSS
359.125,359.125,359.125,359.125,100,2021-10-15 18:26:00,ANSS
359.1,359.1,359.1,359.1,100,2021-10-15 18:27:00,ANSS
359.045,359.045,359.045,359.045,200,2021-10-15 18:32:00,ANSS
359.095,359.17,359.095,359.16,300,2021-10-15 18:33:00,ANSS
359.15,359.15,359.15,359.15,100,2021-10-15 18:35:00,ANSS
359.12,359.12,359.08,359.09,300,2021-10-15 18:36:00,ANSS
359.1,359.16,359.1,359.16,200,2021-10-15 18:38:00,ANSS
359.12,359.12,359.1,359.1,400,2021-10-15 18:39:00,ANSS
359.18,359.18,359.18,359.18,100,2021-10-15 18:42:00,ANSS
359.22,359.22,359.22,359.22,100,2021-10-15 18:43:00,ANSS
359.11,359.22,359.11,359.22,400,2021-10-15 18:44:00,ANSS
359.33,359.33,359.14,359.14,400,2021-10-15 18:45:00,ANSS
359.115,359.19,359.115,359.19,200,2021-10-15 18:49:00,ANSS
359.145,359.145,359.145,359.145,100,2021-10-15 18:51:00,ANSS
359.25,359.25,359.185,359.21,479,2021-10-15 18:54:00,ANSS
359.24,359.24,359.24,359.24,100,2021-10-15 18:55:00,ANSS
359.44,359.44,359.44,359.44,100,2021-10-15 18:57:00,ANSS
359.41,359.41,359.41,359.41,100,2021-10-15 18:58:00,ANSS
359.38,359.38,359.3,359.3,400,2021-10-15 18:59:00,ANSS
359.235,359.235,359.235,359.235,200,2021-10-15 19:01:00,ANSS
359.07,359.07,359.07,359.07,100,2021-10-15 19:03:00,ANSS
358.96,358.96,358.96,358.96,100,2021-10-15 19:04:00,ANSS
359.0,359.0,358.95,358.95,300,2021-10-15 19:05:00,ANSS
358.94,358.94,358.94,358.94,100,2021-10-15 19:06:00,ANSS
358.78,358.78,358.78,358.78,100,2021-10-15 19:08:00,ANSS
358.79,358.79,358.79,358.79,100,2021-10-15 19:09:00,ANSS
358.89,358.975,358.86,358.86,1027,2021-10-15 19:10:00,ANSS
359.0,359.0,359.0,359.0,142,2021-10-15 19:11:00,ANSS
358.905,358.905,358.795,358.795,300,2021-10-15 19:15:00,ANSS
358.94,358.94,358.94,358.94,100,2021-10-15 19:16:00,ANSS
358.7,358.7,358.69,358.69,200,2021-10-15 19:19:00,ANSS
358.52,358.52,358.41,358.41,500,2021-10-15 19:20:00,ANSS
358.53,358.53,358.53,358.53,100,2021-10-15 19:21:00,ANSS
358.57,358.57,358.57,358.57,100,2021-10-15 19:22:00,ANSS
358.575,358.575,358.57,358.57,300,2021-10-15 19:24:00,ANSS
358.755,358.755,358.7,358.73,300,2021-10-15 19:25:00,ANSS
358.66,358.66,358.65,358.65,200,2021-10-15 19:26:00,ANSS
358.72,358.72,358.72,358.72,200,2021-10-15 19:27:00,ANSS
358.76,358.88,358.745,358.825,800,2021-10-15 19:28:00,ANSS
358.66,358.9,358.66,358.9,812,2021-10-15 19:30:00,ANSS
358.73,358.73,358.73,358.73,100,2021-10-15 19:31:00,ANSS
358.865,358.89,358.73,358.73,800,2021-10-15 19:32:00,ANSS
358.69,358.69,358.65,358.65,300,2021-10-15 19:33:00,ANSS
358.715,358.715,358.715,358.715,100,2021-10-15 19:35:00,ANSS
358.86,359.05,358.85,359.05,400,2021-10-15 19:37:00,ANSS
358.93,358.93,358.93,358.93,100,2021-10-15 19:39:00,ANSS
358.94,358.97,358.85,358.93,600,2021-10-15 19:40:00,ANSS
358.85,358.87,358.85,358.87,300,2021-10-15 19:42:00,ANSS
358.925,358.925,358.895,358.895,300,2021-10-15 19:43:00,ANSS
358.75,358.75,358.65,358.65,1200,2021-10-15 19:45:00,ANSS
358.645,358.81,358.57,358.57,1800,2021-10-15 19:46:00,ANSS
358.565,358.565,358.565,358.565,100,2021-10-15 19:47:00,ANSS
358.525,358.56,358.5,358.56,300,2021-10-15 19:48:00,ANSS
358.52,358.52,358.28,358.28,1000,2021-10-15 19:49:00,ANSS
358.325,358.63,358.325,358.37,2946,2021-10-15 19:50:00,ANSS
358.3,358.52,358.3,358.52,800,2021-10-15 19:51:00,ANSS
358.57,358.74,358.51,358.74,1200,2021-10-15 19:52:00,ANSS
358.61,358.76,358.57,358.74,1512,2021-10-15 19:53:00,ANSS
358.735,358.82,358.65,358.79,900,2021-10-15 19:54:00,ANSS
358.91,358.94,358.75,358.86,2300,2021-10-15 19:55:00,ANSS
358.86,358.91,358.75,358.82,2570,2021-10-15 19:56:00,ANSS
358.82,358.87,358.78,358.87,1567,2021-10-15 19:57:00,ANSS
358.825,358.94,358.81,358.94,1907,2021-10-15 19:58:00,ANSS
358.85,358.94,358.64,358.74,5861,2021-10-15 19:59:00,ANSS
358.85,358.85,358.85,358.85,56897,2021-10-15 20:00:00,ANSS
358.85,358.85,358.85,358.85,1140,2021-10-15 20:01:00,ANSS
358.85,358.85,358.85,358.85,2793,2021-10-15 20:02:00,ANSS
357.69,357.69,357.15,357.15,2037,2021-10-18 13:30:00,ANSS
356.12,356.12,356.12,356.12,100,2021-10-18 13:34:00,ANSS
356.96,356.96,356.96,356.96,100,2021-10-18 13:38:00,ANSS
356.85,356.85,356.85,356.85,100,2021-10-18 13:40:00,ANSS
356.31,356.4,356.31,356.32,700,2021-10-18 13:41:00,ANSS
356.85,356.85,356.83,356.83,200,2021-10-18 13:44:00,ANSS
356.44,356.44,356.44,356.44,100,2021-10-18 13:45:00,ANSS
355.99,355.99,355.99,355.99,295,2021-10-18 13:48:00,ANSS
356.5,356.5,356.5,356.5,100,2021-10-18 13:49:00,ANSS
356.54,356.69,356.54,356.69,223,2021-10-18 13:50:00,ANSS
357.19,357.19,357.19,357.19,100,2021-10-18 13:52:00,ANSS
357.69,357.69,357.69,357.69,100,2021-10-18 13:54:00,ANSS
357.23,357.67,357.11,357.67,500,2021-10-18 13:55:00,ANSS
357.4,357.4,357.4,357.4,100,2021-10-18 14:00:00,ANSS
357.61,357.61,357.61,357.61,100,2021-10-18 14:01:00,ANSS
357.655,357.655,357.655,357.655,100,2021-10-18 14:02:00,ANSS
357.8,357.8,357.8,357.8,146,2021-10-18 14:05:00,ANSS
358.46,358.46,358.46,358.46,100,2021-10-18 14:07:00,ANSS
358.62,358.62,358.62,358.62,145,2021-10-18 14:09:00,ANSS
358.75,358.75,358.75,358.75,146,2021-10-18 14:11:00,ANSS
358.62,358.62,358.62,358.62,100,2021-10-18 14:12:00,ANSS
358.8,358.8,358.8,358.8,100,2021-10-18 14:14:00,ANSS
358.9,358.9,358.9,358.9,100,2021-10-18 14:15:00,ANSS
358.96,358.96,358.325,358.33,300,2021-10-18 14:17:00,ANSS
358.08,358.08,358.08,358.08,100,2021-10-18 14:18:00,ANSS
358.09,358.09,358.09,358.09,153,2021-10-18 14:20:00,ANSS
357.84,357.905,357.84,357.905,300,2021-10-18 14:22:00,ANSS
357.91,357.91,357.85,357.85,200,2021-10-18 14:23:00,ANSS
358.08,358.08,357.61,357.61,400,2021-10-18 14:24:00,ANSS
357.21,357.27,357.01,357.27,500,2021-10-18 14:32:00,ANSS
357.495,357.495,357.495,357.495,100,2021-10-18 14:33:00,ANSS
357.33,357.33,357.28,357.28,300,2021-10-18 14:34:00,ANSS
356.98,356.98,356.98,356.98,100,2021-10-18 14:35:00,ANSS
357.02,357.02,357.02,357.02,100,2021-10-18 14:38:00,ANSS
357.12,357.2,357.12,357.2,200,2021-10-18 14:40:00,ANSS
357.2,357.42,357.2,357.42,577,2021-10-18 14:41:00,ANSS
357.055,357.055,356.99,356.99,200,2021-10-18 14:42:00,ANSS
356.95,356.95,356.95,356.95,100,2021-10-18 14:43:00,ANSS
356.85,357.1,356.85,357.1,300,2021-10-18 14:44:00,ANSS
357.56,357.56,357.56,357.56,127,2021-10-18 14:46:00,ANSS
357.59,357.59,357.59,357.59,300,2021-10-18 14:48:00,ANSS
357.795,357.795,357.795,357.795,200,2021-10-18 14:49:00,ANSS
358.675,358.675,358.675,358.675,269,2021-10-18 14:54:00,ANSS
358.68,358.68,358.68,358.68,100,2021-10-18 14:55:00,ANSS
358.86,358.935,358.86,358.935,400,2021-10-18 15:00:00,ANSS
358.97,358.97,358.97,358.97,100,2021-10-18 15:01:00,ANSS
359.15,359.15,359.02,359.02,300,2021-10-18 15:03:00,ANSS
359.17,359.17,359.17,359.17,148,2021-10-18 15:04:00,ANSS
358.9,358.9,358.9,358.9,100,2021-10-18 15:05:00,ANSS
359.02,359.02,358.83,358.83,300,2021-10-18 15:10:00,ANSS
359.0,359.0,359.0,359.0,360,2021-10-18 15:13:00,ANSS
358.93,358.93,358.93,358.93,100,2021-10-18 15:14:00,ANSS
358.76,358.76,358.76,358.76,398,2021-10-18 15:20:00,ANSS
358.9,358.9,358.67,358.67,300,2021-10-18 15:21:00,ANSS
358.81,359.05,358.81,358.855,400,2021-10-18 15:22:00,ANSS
358.94,358.94,358.94,358.94,100,2021-10-18 15:23:00,ANSS
359.32,359.32,359.32,359.32,100,2021-10-18 15:27:00,ANSS
359.255,359.255,359.255,359.255,100,2021-10-18 15:29:00,ANSS
359.06,359.06,358.83,359.015,500,2021-10-18 15:30:00,ANSS
359.2,359.68,359.2,359.595,1250,2021-10-18 15:31:00,ANSS
359.84,359.84,359.84,359.84,100,2021-10-18 15:34:00,ANSS
359.67,359.67,359.67,359.67,1226,2021-10-18 15:35:00,ANSS
359.9,359.9,359.9,359.9,200,2021-10-18 15:36:00,ANSS
360.01,360.01,359.96,359.96,400,2021-10-18 15:43:00,ANSS
359.82,359.82,359.69,359.79,800,2021-10-18 15:44:00,ANSS
359.79,360.085,359.79,360.085,300,2021-10-18 15:46:00,ANSS
360.085,360.085,360.085,360.085,100,2021-10-18 15:47:00,ANSS
360.1,360.1,360.1,360.1,200,2021-10-18 15:50:00,ANSS
360.1,360.16,360.07,360.07,600,2021-10-18 15:51:00,ANSS
360.16,360.16,360.16,360.16,100,2021-10-18 15:52:00,ANSS
360.52,360.52,360.52,360.52,100,2021-10-18 15:56:00,ANSS
360.53,360.53,360.53,360.53,100,2021-10-18 15:58:00,ANSS
360.35,360.35,360.25,360.25,200,2021-10-18 16:00:00,ANSS
360.325,360.325,360.325,360.325,100,2021-10-18 16:01:00,ANSS
360.27,360.27,360.27,360.27,100,2021-10-18 16:02:00,ANSS
360.47,360.47,360.47,360.47,100,2021-10-18 16:10:00,ANSS
360.535,360.535,360.535,360.535,100,2021-10-18 16:15:00,ANSS
360.41,360.41,360.38,360.38,200,2021-10-18 16:16:00,ANSS
360.41,360.41,360.15,360.28,400,2021-10-18 16:18:00,ANSS
360.2,360.2,360.2,360.2,229,2021-10-18 16:21:00,ANSS
360.35,360.35,360.08,360.18,500,2021-10-18 16:22:00,ANSS
359.87,359.93,359.87,359.93,200,2021-10-18 16:25:00,ANSS
359.925,359.925,359.925,359.925,100,2021-10-18 16:28:00,ANSS
359.925,359.925,359.925,359.925,100,2021-10-18 16:30:00,ANSS
360.0,360.28,360.0,360.175,1000,2021-10-18 16:31:00,ANSS
360.205,360.205,360.205,360.205,100,2021-10-18 16:32:00,ANSS
360.225,360.225,360.155,360.155,200,2021-10-18 16:33:00,ANSS
360.405,360.405,360.405,360.405,100,2021-10-18 16:35:00,ANSS
360.58,360.58,360.45,360.45,700,2021-10-18 16:39:00,ANSS
360.6,360.6,360.27,360.33,700,2021-10-18 16:40:00,ANSS
360.25,360.305,360.1,360.3,1700,2021-10-18 16:41:00,ANSS
360.21,360.21,360.14,360.14,500,2021-10-18 16:42:00,ANSS
360.12,360.13,360.06,360.06,500,2021-10-18 16:43:00,ANSS
360.17,360.17,360.02,360.02,200,2021-10-18 16:44:00,ANSS
360.265,360.265,360.1,360.1,300,2021-10-18 16:45:00,ANSS
360.17,360.17,360.16,360.16,200,2021-10-18 16:46:00,ANSS
360.13,360.31,360.13,360.31,600,2021-10-18 16:47:00,ANSS
360.16,360.16,360.01,360.01,500,2021-10-18 16:48:00,ANSS
360.01,360.24,360.01,360.175,400,2021-10-18 16:49:00,ANSS
360.155,360.315,360.155,360.315,200,2021-10-18 16:50:00,ANSS
360.295,360.295,360.24,360.26,300,2021-10-18 16:51:00,ANSS
360.25,360.34,360.25,360.34,300,2021-10-18 16:52:00,ANSS
