open,high,low,close,volume,datetime,symbol
1.28,1.28,1.275,1.275,2634,2021-10-15 14:26:00,VYNE
1.28,1.28,1.28,1.28,900,2021-10-15 14:27:00,VYNE
1.275,1.275,1.275,1.275,200,2021-10-15 14:29:00,VYNE
1.275,1.28,1.275,1.28,2912,2021-10-15 14:30:00,VYNE
1.28,1.28,1.28,1.28,200,2021-10-15 14:33:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-15 14:34:00,VYNE
1.285,1.285,1.285,1.285,500,2021-10-15 14:39:00,VYNE
1.2819,1.2819,1.2819,1.2819,450,2021-10-15 14:44:00,VYNE
1.287,1.287,1.28,1.28,636,2021-10-15 14:45:00,VYNE
1.29,1.29,1.29,1.29,2500,2021-10-15 14:47:00,VYNE
1.281,1.2814,1.2806,1.2814,13490,2021-10-15 14:49:00,VYNE
1.28,1.2836,1.28,1.2836,225,2021-10-15 14:50:00,VYNE
1.29,1.29,1.29,1.29,4200,2021-10-15 14:54:00,VYNE
1.285,1.285,1.285,1.285,200,2021-10-15 14:59:00,VYNE
1.28,1.29,1.28,1.285,11591,2021-10-15 15:03:00,VYNE
1.285,1.285,1.285,1.285,100,2021-10-15 15:08:00,VYNE
1.2801,1.2801,1.2801,1.2801,200,2021-10-15 15:09:00,VYNE
1.282,1.282,1.282,1.282,500,2021-10-15 15:10:00,VYNE
1.285,1.285,1.285,1.285,351,2021-10-15 15:11:00,VYNE
1.2887,1.2887,1.2887,1.2887,1000,2021-10-15 15:14:00,VYNE
1.2873,1.2873,1.2873,1.2873,100,2021-10-15 15:15:00,VYNE
1.2877,1.2877,1.2877,1.2877,250,2021-10-15 15:19:00,VYNE
1.282,1.282,1.282,1.282,537,2021-10-15 15:22:00,VYNE
1.29,1.29,1.285,1.285,200,2021-10-15 15:36:00,VYNE
1.2878,1.2878,1.2878,1.2878,500,2021-10-15 15:37:00,VYNE
1.285,1.285,1.285,1.285,500,2021-10-15 15:42:00,VYNE
1.285,1.2884,1.285,1.2884,1300,2021-10-15 15:43:00,VYNE
1.2899,1.2899,1.2899,1.2899,500,2021-10-15 15:45:00,VYNE
1.288,1.288,1.288,1.288,600,2021-10-15 15:47:00,VYNE
1.28,1.28,1.28,1.28,100,2021-10-15 15:48:00,VYNE
1.2827,1.2827,1.2827,1.2827,530,2021-10-15 15:51:00,VYNE
1.2878,1.2878,1.28,1.28,1799,2021-10-15 15:53:00,VYNE
1.28,1.288,1.27,1.2784,6034,2021-10-15 15:54:00,VYNE
1.2778,1.2778,1.2778,1.2778,400,2021-10-15 16:06:00,VYNE
1.2771,1.2771,1.27,1.277,300,2021-10-15 16:08:00,VYNE
1.279,1.279,1.27,1.2737,6767,2021-10-15 16:11:00,VYNE
1.2728,1.2728,1.2728,1.2728,100,2021-10-15 16:12:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-15 16:13:00,VYNE
1.27,1.27,1.27,1.27,969,2021-10-15 16:14:00,VYNE
1.272,1.272,1.272,1.272,250,2021-10-15 16:15:00,VYNE
1.27,1.27,1.27,1.27,1600,2021-10-15 16:18:00,VYNE
1.265,1.265,1.265,1.265,100,2021-10-15 16:19:00,VYNE
1.265,1.265,1.26,1.26,1054,2021-10-15 16:22:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-15 16:25:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-15 16:26:00,VYNE
1.2683,1.2683,1.2683,1.2683,1000,2021-10-15 16:27:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-15 16:29:00,VYNE
1.27,1.27,1.26,1.26,220,2021-10-15 16:30:00,VYNE
1.26,1.2699,1.26,1.2699,700,2021-10-15 16:38:00,VYNE
1.2617,1.2617,1.2617,1.2617,2000,2021-10-15 16:40:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-15 16:41:00,VYNE
1.2601,1.2601,1.2601,1.2601,700,2021-10-15 16:44:00,VYNE
1.265,1.265,1.265,1.265,200,2021-10-15 16:53:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-15 16:57:00,VYNE
1.265,1.265,1.265,1.265,800,2021-10-15 17:00:00,VYNE
1.263,1.27,1.263,1.27,752,2021-10-15 17:01:00,VYNE
1.27,1.27,1.268,1.268,4700,2021-10-15 17:02:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-15 17:15:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-15 17:17:00,VYNE
1.26,1.26,1.26,1.26,1650,2021-10-15 17:18:00,VYNE
1.26,1.26,1.26,1.26,1525,2021-10-15 17:21:00,VYNE
1.2601,1.2601,1.26,1.26,1650,2021-10-15 17:24:00,VYNE
1.265,1.265,1.26,1.26,1950,2021-10-15 17:27:00,VYNE
1.26,1.26,1.26,1.26,300,2021-10-15 17:29:00,VYNE
1.2677,1.2677,1.26,1.26,1700,2021-10-15 17:31:00,VYNE
1.2679,1.2679,1.26,1.26,1015,2021-10-15 17:32:00,VYNE
1.267,1.267,1.26,1.26,1215,2021-10-15 17:33:00,VYNE
1.27,1.27,1.26,1.26,1014,2021-10-15 17:34:00,VYNE
1.2601,1.2601,1.2601,1.2601,850,2021-10-15 17:35:00,VYNE
1.265,1.265,1.265,1.265,100,2021-10-15 17:36:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-15 17:38:00,VYNE
1.26,1.26,1.26,1.26,125,2021-10-15 17:39:00,VYNE
1.26,1.26,1.26,1.26,1025,2021-10-15 17:42:00,VYNE
1.26,1.26,1.26,1.26,225,2021-10-15 17:43:00,VYNE
1.26,1.26,1.26,1.26,225,2021-10-15 17:46:00,VYNE
1.265,1.265,1.265,1.265,105,2021-10-15 17:48:00,VYNE
1.2677,1.2677,1.26,1.26,725,2021-10-15 17:50:00,VYNE
1.26,1.26,1.26,1.26,567,2021-10-15 17:51:00,VYNE
1.27,1.27,1.2681,1.2681,1500,2021-10-15 17:52:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-15 17:53:00,VYNE
1.2622,1.2678,1.2622,1.2678,1500,2021-10-15 17:55:00,VYNE
1.265,1.265,1.265,1.265,1000,2021-10-15 17:56:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-15 17:57:00,VYNE
1.26,1.26,1.26,1.26,300,2021-10-15 18:01:00,VYNE
1.26,1.26,1.26,1.26,164,2021-10-15 18:02:00,VYNE
1.2621,1.2621,1.2621,1.2621,387,2021-10-15 18:03:00,VYNE
1.265,1.265,1.2626,1.2626,275,2021-10-15 18:06:00,VYNE
1.265,1.265,1.265,1.265,100,2021-10-15 18:07:00,VYNE
1.261,1.261,1.261,1.261,2040,2021-10-15 18:08:00,VYNE
1.26,1.26,1.26,1.26,325,2021-10-15 18:09:00,VYNE
1.265,1.265,1.265,1.265,100,2021-10-15 18:10:00,VYNE
1.26,1.26,1.26,1.26,125,2021-10-15 18:12:00,VYNE
1.265,1.265,1.265,1.265,300,2021-10-15 18:17:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-15 18:18:00,VYNE
1.26,1.27,1.26,1.27,1175,2021-10-15 18:21:00,VYNE
1.26,1.2632,1.26,1.2632,975,2021-10-15 18:24:00,VYNE
1.265,1.265,1.26,1.26,800,2021-10-15 18:28:00,VYNE
1.2668,1.2668,1.2668,1.2668,200,2021-10-15 18:29:00,VYNE
1.26,1.26,1.26,1.26,225,2021-10-15 18:30:00,VYNE
1.267,1.267,1.25,1.25,14810,2021-10-15 18:33:00,VYNE
1.25,1.25,1.2433,1.2433,825,2021-10-15 18:34:00,VYNE
1.245,1.245,1.245,1.245,200,2021-10-15 18:35:00,VYNE
1.2462,1.2462,1.245,1.245,200,2021-10-15 18:36:00,VYNE
1.2462,1.2462,1.2462,1.2462,100,2021-10-15 18:38:00,VYNE
1.2499,1.2499,1.2499,1.2499,3000,2021-10-15 18:40:00,VYNE
1.24,1.24,1.24,1.24,100,2021-10-15 18:43:00,VYNE
1.2464,1.2464,1.24,1.24,811,2021-10-15 18:47:00,VYNE
1.245,1.245,1.245,1.245,200,2021-10-15 18:49:00,VYNE
1.245,1.245,1.245,1.245,200,2021-10-15 18:54:00,VYNE
1.245,1.25,1.245,1.25,300,2021-10-15 19:00:00,VYNE
1.249,1.249,1.245,1.245,6100,2021-10-15 19:05:00,VYNE
1.2474,1.2474,1.2474,1.2474,500,2021-10-15 19:06:00,VYNE
1.2466,1.2466,1.2466,1.2466,120,2021-10-15 19:07:00,VYNE
1.25,1.25,1.2499,1.2499,2773,2021-10-15 19:08:00,VYNE
1.241,1.241,1.241,1.241,4525,2021-10-15 19:11:00,VYNE
1.2431,1.2431,1.2431,1.2431,300,2021-10-15 19:12:00,VYNE
1.245,1.245,1.245,1.245,100,2021-10-15 19:13:00,VYNE
1.25,1.25,1.25,1.25,1200,2021-10-15 19:23:00,VYNE
1.2405,1.2405,1.2405,1.2405,100,2021-10-15 19:24:00,VYNE
1.24,1.24,1.24,1.24,225,2021-10-15 19:26:00,VYNE
1.245,1.245,1.2432,1.2432,500,2021-10-15 19:28:00,VYNE
1.245,1.245,1.245,1.245,1100,2021-10-15 19:31:00,VYNE
1.242,1.242,1.242,1.242,496,2021-10-15 19:38:00,VYNE
1.2473,1.2473,1.2473,1.2473,402,2021-10-15 19:40:00,VYNE
1.245,1.245,1.245,1.245,104,2021-10-15 19:41:00,VYNE
1.245,1.245,1.245,1.245,200,2021-10-15 19:43:00,VYNE
1.2484,1.2484,1.2466,1.2466,306,2021-10-15 19:44:00,VYNE
1.245,1.245,1.245,1.245,100,2021-10-15 19:45:00,VYNE
1.24,1.24,1.24,1.24,200,2021-10-15 19:46:00,VYNE
1.24,1.2474,1.24,1.2474,1325,2021-10-15 19:47:00,VYNE
1.24,1.24,1.24,1.24,400,2021-10-15 19:48:00,VYNE
1.24,1.24,1.24,1.24,1725,2021-10-15 19:49:00,VYNE
1.24,1.24,1.24,1.24,1229,2021-10-15 19:50:00,VYNE
1.24,1.24,1.24,1.24,4229,2021-10-15 19:54:00,VYNE
1.235,1.237,1.235,1.237,300,2021-10-15 19:55:00,VYNE
1.2302,1.2302,1.2302,1.2302,298,2021-10-15 19:56:00,VYNE
1.2377,1.2399,1.23,1.23,1700,2021-10-15 19:57:00,VYNE
1.235,1.2364,1.235,1.2364,284,2021-10-15 19:58:00,VYNE
1.2368,1.2399,1.22,1.22,3763,2021-10-15 19:59:00,VYNE
1.22,1.22,1.22,1.22,2648,2021-10-15 20:00:00,VYNE
1.24,1.24,1.24,1.24,194,2021-10-15 21:47:00,VYNE
1.23,1.23,1.23,1.23,200,2021-10-15 22:26:00,VYNE
1.23,1.23,1.23,1.23,182,2021-10-15 23:03:00,VYNE
1.23,1.23,1.23,1.23,100,2021-10-15 23:16:00,VYNE
1.23,1.23,1.23,1.23,190,2021-10-18 11:27:00,VYNE
1.24,1.24,1.24,1.24,120,2021-10-18 12:57:00,VYNE
1.23,1.23,1.23,1.23,300,2021-10-18 13:13:00,VYNE
1.23,1.26,1.23,1.26,4043,2021-10-18 13:30:00,VYNE
1.25,1.25,1.24,1.24,4650,2021-10-18 13:31:00,VYNE
1.2499,1.2499,1.2408,1.2408,2600,2021-10-18 13:34:00,VYNE
1.25,1.25,1.25,1.25,2200,2021-10-18 13:35:00,VYNE
1.2499,1.2499,1.245,1.245,800,2021-10-18 13:36:00,VYNE
1.2414,1.2414,1.24,1.24,1200,2021-10-18 13:39:00,VYNE
1.24,1.2401,1.23,1.24,2140,2021-10-18 13:40:00,VYNE
1.24,1.24,1.2395,1.2395,1548,2021-10-18 13:41:00,VYNE
1.2384,1.24,1.2384,1.2398,300,2021-10-18 13:42:00,VYNE
1.2321,1.24,1.23,1.23,14602,2021-10-18 13:46:00,VYNE
1.23,1.23,1.22,1.22,2520,2021-10-18 13:47:00,VYNE
1.23,1.235,1.225,1.225,24375,2021-10-18 13:48:00,VYNE
1.2291,1.2291,1.22,1.22,5200,2021-10-18 13:49:00,VYNE
1.22,1.23,1.22,1.23,350,2021-10-18 13:50:00,VYNE
1.22,1.22,1.21,1.2191,5019,2021-10-18 13:53:00,VYNE
1.22,1.22,1.21,1.21,2100,2021-10-18 13:54:00,VYNE
1.2132,1.2176,1.21,1.2176,595,2021-10-18 13:55:00,VYNE
1.21,1.21,1.21,1.21,100,2021-10-18 13:56:00,VYNE
1.215,1.215,1.21,1.21,600,2021-10-18 13:57:00,VYNE
1.215,1.22,1.21,1.2183,2759,2021-10-18 13:58:00,VYNE
1.215,1.2199,1.2101,1.2101,10825,2021-10-18 13:59:00,VYNE
1.21,1.215,1.21,1.2128,712,2021-10-18 14:00:00,VYNE
1.2181,1.2186,1.215,1.215,1300,2021-10-18 14:01:00,VYNE
1.21,1.215,1.21,1.212,2600,2021-10-18 14:02:00,VYNE
1.2157,1.2157,1.2131,1.2131,1400,2021-10-18 14:03:00,VYNE
1.2134,1.215,1.21,1.21,912,2021-10-18 14:04:00,VYNE
1.21,1.21,1.2,1.2,78476,2021-10-18 14:05:00,VYNE
1.2,1.2,1.1973,1.2,17711,2021-10-18 14:06:00,VYNE
1.1968,1.2082,1.1968,1.2082,7425,2021-10-18 14:07:00,VYNE
1.2,1.2,1.1925,1.1925,6737,2021-10-18 14:08:00,VYNE
1.1931,1.1992,1.1931,1.198,8949,2021-10-18 14:09:00,VYNE
1.19,1.2,1.19,1.19,901,2021-10-18 14:10:00,VYNE
1.19,1.2,1.19,1.2,2400,2021-10-18 14:11:00,VYNE
1.19,1.1974,1.19,1.1974,375,2021-10-18 14:12:00,VYNE
1.19,1.1981,1.19,1.19,900,2021-10-18 14:13:00,VYNE
1.1986,1.1986,1.1986,1.1986,500,2021-10-18 14:14:00,VYNE
1.19,1.1999,1.19,1.1999,2500,2021-10-18 14:15:00,VYNE
1.19,1.195,1.19,1.195,818,2021-10-18 14:16:00,VYNE
1.19,1.197,1.19,1.197,1240,2021-10-18 14:17:00,VYNE
1.19,1.198,1.19,1.1969,1100,2021-10-18 14:18:00,VYNE
1.19,1.199,1.19,1.19,3200,2021-10-18 14:19:00,VYNE
1.1972,1.1999,1.19,1.1954,599,2021-10-18 14:20:00,VYNE
1.19,1.19,1.19,1.19,100,2021-10-18 14:21:00,VYNE
1.19,1.1984,1.19,1.1984,400,2021-10-18 14:22:00,VYNE
1.1978,1.1978,1.19,1.19,621,2021-10-18 14:23:00,VYNE
1.197,1.2,1.19,1.2,2200,2021-10-18 14:24:00,VYNE
1.19,1.19,1.19,1.19,200,2021-10-18 14:25:00,VYNE
1.1914,1.2,1.19,1.19,3470,2021-10-18 14:26:00,VYNE
1.2,1.2,1.19,1.19,367,2021-10-18 14:27:00,VYNE
1.19,1.19,1.19,1.19,100,2021-10-18 14:28:00,VYNE
1.19,1.19,1.19,1.19,100,2021-10-18 14:29:00,VYNE
1.19,1.2,1.19,1.1927,2020,2021-10-18 14:30:00,VYNE
1.1982,1.1982,1.19,1.19,1004,2021-10-18 14:31:00,VYNE
1.1993,1.2,1.1989,1.1989,3128,2021-10-18 14:32:00,VYNE
1.1954,1.1954,1.1954,1.1954,200,2021-10-18 14:34:00,VYNE
1.2,1.2,1.2,1.2,347,2021-10-18 14:35:00,VYNE
1.19,1.19,1.19,1.19,100,2021-10-18 14:36:00,VYNE
1.1973,1.1973,1.1973,1.1973,167,2021-10-18 14:37:00,VYNE
1.1973,1.1973,1.195,1.195,654,2021-10-18 14:38:00,VYNE
1.2,1.2,1.2,1.2,945,2021-10-18 14:39:00,VYNE
1.2,1.2,1.2,1.2,690,2021-10-18 14:40:00,VYNE
1.19,1.2,1.19,1.2,560,2021-10-18 14:41:00,VYNE
1.2,1.2,1.2,1.2,1099,2021-10-18 14:42:00,VYNE
1.1999,1.1999,1.1999,1.1999,140,2021-10-18 14:43:00,VYNE
1.1924,1.1924,1.1924,1.1924,420,2021-10-18 14:44:00,VYNE
1.1993,1.1993,1.1909,1.1978,8600,2021-10-18 14:46:00,VYNE
1.1978,1.1978,1.1978,1.1978,1000,2021-10-18 14:47:00,VYNE
1.19,1.19,1.19,1.19,400,2021-10-18 14:49:00,VYNE
1.1967,1.1967,1.19,1.19,844,2021-10-18 14:50:00,VYNE
1.19,1.19,1.19,1.19,300,2021-10-18 14:51:00,VYNE
1.19,1.19,1.19,1.19,300,2021-10-18 14:52:00,VYNE
1.19,1.19,1.19,1.19,300,2021-10-18 14:53:00,VYNE
1.19,1.1972,1.19,1.19,900,2021-10-18 14:54:00,VYNE
1.2,1.2,1.19,1.19,978,2021-10-18 14:55:00,VYNE
1.19,1.19,1.19,1.19,300,2021-10-18 14:56:00,VYNE
1.19,1.1974,1.19,1.19,900,2021-10-18 14:57:00,VYNE
1.1925,1.197,1.1925,1.1964,965,2021-10-18 14:58:00,VYNE
1.19,1.19,1.19,1.19,100,2021-10-18 14:59:00,VYNE
1.19,1.19,1.19,1.19,100,2021-10-18 15:02:00,VYNE
1.19,1.1966,1.19,1.1966,459,2021-10-18 15:03:00,VYNE
1.195,1.195,1.195,1.195,120,2021-10-18 15:04:00,VYNE
1.1902,1.2,1.19,1.195,10625,2021-10-18 15:05:00,VYNE
1.2,1.2,1.1998,1.1998,1300,2021-10-18 15:06:00,VYNE
1.2,1.2,1.19,1.1999,800,2021-10-18 15:07:00,VYNE
1.195,1.2,1.19,1.19,10548,2021-10-18 15:08:00,VYNE
1.195,1.195,1.18,1.1818,22101,2021-10-18 15:09:00,VYNE
1.1801,1.1873,1.18,1.1873,482,2021-10-18 15:12:00,VYNE
1.18,1.185,1.18,1.185,9748,2021-10-18 15:13:00,VYNE
1.18,1.19,1.18,1.18,500,2021-10-18 15:14:00,VYNE
1.18,1.19,1.18,1.19,4524,2021-10-18 15:15:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-18 15:16:00,VYNE
1.18,1.1875,1.18,1.18,468,2021-10-18 15:17:00,VYNE
1.18,1.187,1.18,1.18,300,2021-10-18 15:18:00,VYNE
1.18,1.18,1.18,1.18,353,2021-10-18 15:19:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-18 15:20:00,VYNE
1.18,1.185,1.18,1.18,300,2021-10-18 15:21:00,VYNE
1.1878,1.1878,1.1878,1.1878,1000,2021-10-18 15:22:00,VYNE
1.18,1.1837,1.18,1.18,850,2021-10-18 15:23:00,VYNE
1.185,1.185,1.18,1.18,1000,2021-10-18 15:24:00,VYNE
1.1879,1.1879,1.18,1.18,6516,2021-10-18 15:25:00,VYNE
1.1866,1.1866,1.18,1.18,226,2021-10-18 15:26:00,VYNE
1.19,1.19,1.18,1.18,450,2021-10-18 15:27:00,VYNE
1.18,1.18,1.18,1.18,200,2021-10-18 15:28:00,VYNE
1.1899,1.1899,1.185,1.185,2500,2021-10-18 15:29:00,VYNE
1.18,1.1877,1.18,1.18,2200,2021-10-18 15:31:00,VYNE
1.18,1.18,1.18,1.18,600,2021-10-18 15:32:00,VYNE
1.18,1.1868,1.18,1.18,900,2021-10-18 15:33:00,VYNE
1.18,1.18,1.18,1.18,200,2021-10-18 15:34:00,VYNE
1.19,1.19,1.18,1.18,782,2021-10-18 15:35:00,VYNE
1.18,1.185,1.18,1.18,600,2021-10-18 15:36:00,VYNE
1.18,1.18,1.18,1.18,300,2021-10-18 15:37:00,VYNE
1.18,1.18,1.18,1.18,200,2021-10-18 15:38:00,VYNE
1.18,1.18,1.18,1.18,300,2021-10-18 15:39:00,VYNE
1.18,1.18,1.18,1.18,2711,2021-10-18 15:40:00,VYNE
1.18,1.1801,1.18,1.1801,900,2021-10-18 15:41:00,VYNE
1.18,1.18,1.17,1.175,9361,2021-10-18 15:42:00,VYNE
1.175,1.18,1.175,1.18,950,2021-10-18 15:43:00,VYNE
1.1799,1.1799,1.1799,1.1799,115,2021-10-18 15:44:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-18 15:45:00,VYNE
1.17,1.17,1.17,1.17,300,2021-10-18 15:46:00,VYNE
1.17,1.18,1.17,1.17,5777,2021-10-18 15:47:00,VYNE
1.17,1.1788,1.17,1.17,1400,2021-10-18 15:48:00,VYNE
1.17,1.177,1.17,1.17,2950,2021-10-18 15:49:00,VYNE
1.17,1.17,1.17,1.17,300,2021-10-18 15:50:00,VYNE
1.17,1.1763,1.17,1.17,1600,2021-10-18 15:51:00,VYNE
1.1799,1.1799,1.17,1.1704,900,2021-10-18 15:52:00,VYNE
1.17,1.178,1.17,1.175,10198,2021-10-18 15:53:00,VYNE
1.1779,1.1779,1.1778,1.1778,1853,2021-10-18 15:54:00,VYNE
1.175,1.18,1.175,1.18,10851,2021-10-18 15:55:00,VYNE
1.1726,1.1773,1.1726,1.1773,763,2021-10-18 15:56:00,VYNE
1.1766,1.1766,1.17,1.17,200,2021-10-18 15:57:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-18 15:58:00,VYNE
1.1799,1.1799,1.17,1.17,512,2021-10-18 15:59:00,VYNE
1.17,1.17,1.17,1.17,700,2021-10-18 16:00:00,VYNE
1.1755,1.1765,1.17,1.17,650,2021-10-18 16:01:00,VYNE
1.17,1.173,1.17,1.17,9996,2021-10-18 16:02:00,VYNE
1.17,1.17,1.17,1.17,300,2021-10-18 16:03:00,VYNE
1.17,1.17,1.1675,1.1675,1878,2021-10-18 16:04:00,VYNE
1.16,1.1665,1.16,1.1665,484,2021-10-18 16:06:00,VYNE
1.1637,1.18,1.1637,1.18,17612,2021-10-18 16:07:00,VYNE
1.1764,1.1764,1.175,1.175,200,2021-10-18 16:08:00,VYNE
1.175,1.18,1.17,1.18,12467,2021-10-18 16:09:00,VYNE
1.1742,1.1742,1.1742,1.1742,3000,2021-10-18 16:10:00,VYNE
1.1799,1.1799,1.17,1.17,400,2021-10-18 16:11:00,VYNE
1.1769,1.1769,1.17,1.17,355,2021-10-18 16:13:00,VYNE
1.175,1.175,1.175,1.175,100,2021-10-18 16:14:00,VYNE
1.17,1.17,1.17,1.17,200,2021-10-18 16:15:00,VYNE
1.17,1.1776,1.17,1.17,1125,2021-10-18 16:16:00,VYNE
1.1781,1.1781,1.1775,1.1775,1150,2021-10-18 16:17:00,VYNE
1.17,1.173,1.17,1.173,228,2021-10-18 16:18:00,VYNE
1.18,1.18,1.17,1.17,600,2021-10-18 16:19:00,VYNE
1.1792,1.1799,1.1773,1.1775,1556,2021-10-18 16:20:00,VYNE
1.17,1.1782,1.17,1.175,6100,2021-10-18 16:21:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-18 16:22:00,VYNE
1.178,1.18,1.175,1.1798,900,2021-10-18 16:23:00,VYNE
1.175,1.175,1.175,1.175,100,2021-10-18 16:24:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-18 16:25:00,VYNE
1.1788,1.1788,1.17,1.175,2600,2021-10-18 16:26:00,VYNE
1.18,1.18,1.18,1.18,5100,2021-10-18 16:27:00,VYNE
1.17,1.17,1.17,1.17,200,2021-10-18 16:28:00,VYNE
1.18,1.18,1.18,1.18,423,2021-10-18 16:29:00,VYNE
1.175,1.1772,1.17,1.1772,5455,2021-10-18 16:30:00,VYNE
1.175,1.1788,1.175,1.1788,2300,2021-10-18 16:31:00,VYNE
1.175,1.175,1.175,1.175,250,2021-10-18 16:34:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-18 16:35:00,VYNE
1.17,1.17,1.17,1.17,100,2021-10-18 16:37:00,VYNE
1.175,1.18,1.175,1.1784,4689,2021-10-18 16:38:00,VYNE
1.1793,1.18,1.17,1.17,2800,2021-10-18 16:39:00,VYNE
1.17,1.1701,1.17,1.1701,4750,2021-10-18 16:40:00,VYNE
1.1792,1.1792,1.175,1.175,1500,2021-10-18 16:42:00,VYNE
1.18,1.18,1.17,1.17,3800,2021-10-18 16:43:00,VYNE
1.17,1.17,1.17,1.17,800,2021-10-18 16:44:00,VYNE
1.175,1.175,1.175,1.175,500,2021-10-18 16:45:00,VYNE
1.17,1.17,1.165,1.165,6612,2021-10-18 16:46:00,VYNE
1.1694,1.1694,1.16,1.16,700,2021-10-18 16:47:00,VYNE
1.165,1.1694,1.1632,1.1632,5375,2021-10-18 16:48:00,VYNE
1.16,1.17,1.16,1.1609,7987,2021-10-18 16:49:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-18 16:50:00,VYNE
1.1629,1.165,1.16,1.165,472,2021-10-18 16:51:00,VYNE
1.16,1.17,1.16,1.165,7462,2021-10-18 16:52:00,VYNE
1.16,1.1683,1.16,1.1683,442,2021-10-18 16:54:00,VYNE
1.165,1.165,1.165,1.165,1854,2021-10-18 16:55:00,VYNE
1.16,1.16,1.16,1.16,100,2021-10-18 16:56:00,VYNE
1.1674,1.17,1.16,1.16,457,2021-10-18 16:57:00,VYNE
1.1674,1.1674,1.16,1.165,1300,2021-10-18 16:59:00,VYNE
1.167,1.167,1.167,1.167,135,2021-10-18 17:00:00,VYNE
1.1689,1.1689,1.16,1.16,14894,2021-10-18 17:01:00,VYNE
1.155,1.155,1.14,1.1471,52099,2021-10-18 17:02:00,VYNE
1.14,1.1479,1.14,1.145,1610,2021-10-18 17:03:00,VYNE
1.15,1.15,1.1401,1.15,2417,2021-10-18 17:04:00,VYNE
1.1425,1.15,1.14,1.15,4794,2021-10-18 17:05:00,VYNE
1.1401,1.15,1.1401,1.1476,7657,2021-10-18 17:06:00,VYNE
1.15,1.15,1.1473,1.1481,6356,2021-10-18 17:07:00,VYNE
1.15,1.18,1.15,1.1778,61122,2021-10-18 17:08:00,VYNE
1.18,1.18,1.175,1.18,1100,2021-10-18 17:09:00,VYNE
1.1872,1.1872,1.18,1.1811,944,2021-10-18 17:10:00,VYNE
1.18,1.18,1.18,1.18,100,2021-10-18 17:11:00,VYNE
1.18,1.18,1.165,1.165,32904,2021-10-18 17:12:00,VYNE
1.165,1.165,1.155,1.16,12150,2021-10-18 17:13:00,VYNE
1.155,1.1634,1.155,1.16,20524,2021-10-18 17:15:00,VYNE
1.1599,1.16,1.15,1.155,10226,2021-10-18 17:16:00,VYNE
1.155,1.16,1.15,1.16,2831,2021-10-18 17:17:00,VYNE
1.16,1.16,1.16,1.16,300,2021-10-18 17:19:00,VYNE
1.165,1.165,1.165,1.165,200,2021-10-18 17:20:00,VYNE
1.16,1.17,1.16,1.17,2300,2021-10-18 17:21:00,VYNE
1.16,1.17,1.16,1.17,200,2021-10-18 17:22:00,VYNE
1.165,1.169,1.14,1.14,61141,2021-10-18 17:23:00,VYNE
1.15,1.16,1.145,1.15,12546,2021-10-18 17:24:00,VYNE
1.15,1.16,1.15,1.15,1400,2021-10-18 17:25:00,VYNE
1.1579,1.1598,1.14,1.14,5036,2021-10-18 17:26:00,VYNE
1.145,1.1485,1.14,1.14,937,2021-10-18 17:27:00,VYNE
1.14,1.15,1.14,1.15,5600,2021-10-18 17:28:00,VYNE
1.14,1.15,1.14,1.1497,3550,2021-10-18 17:29:00,VYNE
1.1482,1.1499,1.14,1.14,8700,2021-10-18 17:30:00,VYNE
1.14,1.14,1.14,1.14,100,2021-10-18 17:31:00,VYNE
1.1472,1.15,1.1472,1.15,1092,2021-10-18 17:32:00,VYNE
1.15,1.15,1.15,1.15,600,2021-10-18 17:33:00,VYNE
1.15,1.15,1.14,1.15,11860,2021-10-18 17:34:00,VYNE
1.1478,1.1578,1.14,1.1578,2688,2021-10-18 17:35:00,VYNE
1.1573,1.1592,1.14,1.14,65467,2021-10-18 17:36:00,VYNE
1.1499,1.1499,1.149,1.149,650,2021-10-18 17:37:00,VYNE
1.145,1.1474,1.145,1.147,700,2021-10-18 17:38:00,VYNE
1.1477,1.1477,1.1477,1.1477,500,2021-10-18 17:39:00,VYNE
1.145,1.15,1.14,1.15,775,2021-10-18 17:40:00,VYNE
1.14,1.1473,1.14,1.145,736,2021-10-18 17:41:00,VYNE
1.1472,1.1472,1.1472,1.1472,100,2021-10-18 17:42:00,VYNE
