open,high,low,close,volume,datetime,symbol
70.145,70.2,70.145,70.2,300,2021-10-18 16:22:00,STRA
70.15,70.15,70.15,70.15,100,2021-10-18 16:23:00,STRA
70.21,70.27,70.21,70.27,400,2021-10-18 16:25:00,STRA
70.24,70.24,70.24,70.24,100,2021-10-18 16:27:00,STRA
70.2,70.2,70.075,70.075,496,2021-10-18 16:29:00,STRA
70.11,70.11,70.01,70.01,634,2021-10-18 16:30:00,STRA
70.19,70.19,70.155,70.155,300,2021-10-18 16:32:00,STRA
70.21,70.24,70.21,70.24,200,2021-10-18 16:33:00,STRA
70.3225,70.3225,70.3225,70.3225,130,2021-10-18 16:35:00,STRA
70.126,70.126,70.126,70.126,150,2021-10-18 16:37:00,STRA
70.18,70.18,70.18,70.18,100,2021-10-18 16:40:00,STRA
70.18,70.18,70.18,70.18,100,2021-10-18 16:45:00,STRA
70.185,70.185,70.185,70.185,200,2021-10-18 16:50:00,STRA
70.18,70.2,70.18,70.2,200,2021-10-18 16:51:00,STRA
70.21,70.25,70.21,70.25,500,2021-10-18 16:57:00,STRA
70.36,70.36,70.31,70.31,400,2021-10-18 17:10:00,STRA
70.27,70.27,70.27,70.27,103,2021-10-18 17:13:00,STRA
70.3991,70.3991,70.281,70.281,686,2021-10-18 17:14:00,STRA
70.3,70.33,70.3,70.33,910,2021-10-18 17:15:00,STRA
70.41,70.41,70.4,70.4,400,2021-10-18 17:19:00,STRA
70.43,70.43,70.43,70.43,100,2021-10-18 17:21:00,STRA
70.4,70.42,70.4,70.42,200,2021-10-18 17:24:00,STRA
70.4,70.4,70.4,70.4,317,2021-10-18 17:25:00,STRA
70.41,70.43,70.4,70.4,600,2021-10-18 17:26:00,STRA
70.37,70.37,70.37,70.37,100,2021-10-18 17:29:00,STRA
70.31,70.37,70.31,70.36,400,2021-10-18 17:30:00,STRA
70.47,70.47,70.47,70.47,300,2021-10-18 17:32:00,STRA
70.47,70.47,70.47,70.47,100,2021-10-18 17:36:00,STRA
70.51,70.51,70.46,70.46,300,2021-10-18 17:48:00,STRA
70.41,70.53,70.41,70.53,200,2021-10-18 17:49:00,STRA
70.345,70.38,70.345,70.38,400,2021-10-18 17:58:00,STRA
70.38,70.38,70.38,70.38,100,2021-10-18 18:16:00,STRA
70.2,70.25,70.2,70.25,200,2021-10-18 18:19:00,STRA
70.2,70.2,70.2,70.2,100,2021-10-18 18:26:00,STRA
70.1156,70.26,70.1156,70.26,474,2021-10-18 18:27:00,STRA
70.18,70.18,70.18,70.18,152,2021-10-18 18:28:00,STRA
70.1,70.2,70.1,70.2,200,2021-10-18 18:35:00,STRA
70.2,70.2,70.2,70.2,100,2021-10-18 18:36:00,STRA
70.15,70.24,70.15,70.24,700,2021-10-18 18:37:00,STRA
70.2,70.2,70.2,70.2,100,2021-10-18 18:38:00,STRA
70.29,70.29,70.2,70.2,911,2021-10-18 18:40:00,STRA
70.13,70.22,70.13,70.22,200,2021-10-18 18:41:00,STRA
70.185,70.185,70.185,70.185,100,2021-10-18 18:42:00,STRA
70.2,70.23,70.19,70.19,400,2021-10-18 18:43:00,STRA
70.16,70.16,70.16,70.16,100,2021-10-18 18:44:00,STRA
70.16,70.2,70.08,70.2,622,2021-10-18 18:45:00,STRA
70.17,70.2,70.17,70.2,400,2021-10-18 18:47:00,STRA
70.2,70.2,70.2,70.2,100,2021-10-18 18:48:00,STRA
70.21,70.21,70.21,70.21,100,2021-10-18 18:53:00,STRA
70.22,70.26,70.21,70.26,500,2021-10-18 18:58:00,STRA
70.22,70.22,70.22,70.22,100,2021-10-18 18:59:00,STRA
70.28,70.28,70.28,70.28,100,2021-10-18 19:02:00,STRA
70.24,70.24,70.24,70.24,100,2021-10-18 19:05:00,STRA
70.24,70.27,70.24,70.27,600,2021-10-18 19:06:00,STRA
70.38,70.38,70.38,70.38,100,2021-10-18 19:10:00,STRA
70.29,70.29,70.29,70.29,200,2021-10-18 19:13:00,STRA
70.21,70.21,70.21,70.21,100,2021-10-18 19:16:00,STRA
70.24,70.24,70.23,70.23,200,2021-10-18 19:20:00,STRA
70.18,70.25,70.18,70.25,500,2021-10-18 19:21:00,STRA
70.27,70.27,70.27,70.27,100,2021-10-18 19:26:00,STRA
70.28,70.32,70.27,70.305,723,2021-10-18 19:28:00,STRA
70.24,70.24,70.24,70.24,300,2021-10-18 19:32:00,STRA
70.18,70.195,70.18,70.195,200,2021-10-18 19:35:00,STRA
70.18,70.18,70.08,70.08,400,2021-10-18 19:37:00,STRA
70.08,70.11,70.08,70.11,400,2021-10-18 19:39:00,STRA
70.1,70.1,70.1,70.1,100,2021-10-18 19:40:00,STRA
70.09,70.09,70.09,70.09,100,2021-10-18 19:41:00,STRA
70.06,70.06,70.06,70.06,200,2021-10-18 19:42:00,STRA
70.0,70.0,70.0,70.0,100,2021-10-18 19:43:00,STRA
69.97,69.97,69.97,69.97,100,2021-10-18 19:44:00,STRA
70.04,70.04,70.04,70.04,150,2021-10-18 19:45:00,STRA
69.98,69.98,69.98,69.98,100,2021-10-18 19:46:00,STRA
69.96,69.96,69.96,69.96,100,2021-10-18 19:47:00,STRA
69.95,69.96,69.87,69.96,1000,2021-10-18 19:49:00,STRA
69.93,69.93,69.92,69.92,200,2021-10-18 19:50:00,STRA
69.85,69.85,69.85,69.85,100,2021-10-18 19:51:00,STRA
69.84,69.84,69.84,69.84,100,2021-10-18 19:52:00,STRA
69.81,69.81,69.81,69.81,100,2021-10-18 19:53:00,STRA
69.8,69.83,69.76,69.775,2800,2021-10-18 19:54:00,STRA
69.78,69.82,69.775,69.82,2484,2021-10-18 19:55:00,STRA
69.8,69.81,69.73,69.75,1157,2021-10-18 19:56:00,STRA
69.76,69.78,69.76,69.78,400,2021-10-18 19:57:00,STRA
69.78,69.79,69.78,69.79,500,2021-10-18 19:58:00,STRA
69.8,69.84,69.78,69.78,1587,2021-10-18 19:59:00,STRA
69.78,69.78,69.78,69.78,17371,2021-10-18 20:00:00,STRA
70.08,70.08,70.08,70.08,463,2021-10-19 13:30:00,STRA
70.6031,70.6031,70.6031,70.6031,325,2021-10-19 13:35:00,STRA
69.83,69.9,69.74,69.74,1433,2021-10-19 13:50:00,STRA
70.04,70.04,70.04,70.04,100,2021-10-19 13:52:00,STRA
69.95,70.04,69.95,70.04,200,2021-10-19 13:53:00,STRA
70.12,70.13,70.1,70.13,400,2021-10-19 13:55:00,STRA
69.9092,69.9092,69.9092,69.9092,130,2021-10-19 13:58:00,STRA
70.05,70.45,70.05,70.45,1200,2021-10-19 14:00:00,STRA
70.81,70.81,70.81,70.81,100,2021-10-19 14:02:00,STRA
70.94,70.95,70.94,70.94,500,2021-10-19 14:12:00,STRA
70.695,70.695,70.695,70.695,100,2021-10-19 14:13:00,STRA
70.59,70.59,70.59,70.59,100,2021-10-19 14:15:00,STRA
70.4,70.4,70.4,70.4,100,2021-10-19 14:19:00,STRA
70.54,70.56,70.54,70.56,300,2021-10-19 14:22:00,STRA
70.48,70.48,70.48,70.48,200,2021-10-19 14:24:00,STRA
70.33,70.4,70.33,70.4,200,2021-10-19 14:26:00,STRA
70.3,70.3,70.3,70.3,121,2021-10-19 14:34:00,STRA
70.4827,70.4827,70.4827,70.4827,220,2021-10-19 14:36:00,STRA
70.48,70.48,70.48,70.48,100,2021-10-19 14:37:00,STRA
70.5,70.5,70.5,70.5,429,2021-10-19 14:38:00,STRA
70.56,70.56,70.545,70.545,662,2021-10-19 14:40:00,STRA
70.55,70.55,70.55,70.55,101,2021-10-19 14:42:00,STRA
70.55,70.55,70.55,70.55,100,2021-10-19 14:46:00,STRA
70.62,70.62,70.62,70.62,200,2021-10-19 14:47:00,STRA
70.53,70.53,70.53,70.53,100,2021-10-19 14:49:00,STRA
70.49,70.49,70.47,70.47,300,2021-10-19 14:56:00,STRA
70.34,70.435,70.24,70.24,3892,2021-10-19 14:57:00,STRA
70.18,70.18,70.18,70.18,100,2021-10-19 14:59:00,STRA
70.15,70.15,70.14,70.14,200,2021-10-19 15:02:00,STRA
70.09,70.09,70.01,70.02,300,2021-10-19 15:03:00,STRA
70.0999,70.0999,70.0999,70.0999,275,2021-10-19 15:05:00,STRA
70.1,70.11,70.1,70.11,300,2021-10-19 15:07:00,STRA
70.19,70.19,70.19,70.19,100,2021-10-19 15:08:00,STRA
70.19,70.19,70.19,70.19,100,2021-10-19 15:09:00,STRA
70.23,70.24,70.18,70.18,500,2021-10-19 15:14:00,STRA
70.12,70.12,70.12,70.12,100,2021-10-19 15:15:00,STRA
70.12,70.12,70.1,70.1,400,2021-10-19 15:18:00,STRA
70.16,70.22,70.16,70.22,200,2021-10-19 15:21:00,STRA
70.24,70.24,70.24,70.24,100,2021-10-19 15:22:00,STRA
70.31,70.31,70.31,70.31,200,2021-10-19 15:23:00,STRA
70.21,70.21,70.18,70.18,300,2021-10-19 15:26:00,STRA
70.4,70.4,70.35,70.35,320,2021-10-19 15:32:00,STRA
70.37,70.37,70.37,70.37,200,2021-10-19 15:37:00,STRA
70.38,70.38,70.31,70.31,300,2021-10-19 15:40:00,STRA
70.35,70.35,70.35,70.35,490,2021-10-19 15:43:00,STRA
70.37,70.37,70.37,70.37,100,2021-10-19 15:47:00,STRA
70.28,70.28,70.28,70.28,100,2021-10-19 15:49:00,STRA
70.25,70.25,70.25,70.25,400,2021-10-19 15:51:00,STRA
70.17,70.21,70.17,70.21,900,2021-10-19 15:53:00,STRA
70.243,70.27,70.243,70.27,600,2021-10-19 15:54:00,STRA
70.46,70.46,70.46,70.46,100,2021-10-19 16:09:00,STRA
70.5,70.5,70.5,70.5,200,2021-10-19 16:11:00,STRA
70.56,70.56,70.53,70.53,300,2021-10-19 16:12:00,STRA
70.56,70.56,70.56,70.56,100,2021-10-19 16:15:00,STRA
70.61,70.61,70.61,70.61,100,2021-10-19 16:17:00,STRA
70.57,70.57,70.57,70.57,200,2021-10-19 16:18:00,STRA
70.3,70.32,70.29,70.32,300,2021-10-19 16:21:00,STRA
70.36,70.36,70.36,70.36,200,2021-10-19 16:22:00,STRA
70.38,70.395,70.36,70.395,400,2021-10-19 16:24:00,STRA
70.5,70.51,70.5,70.51,200,2021-10-19 16:27:00,STRA
70.5,70.5,70.5,70.5,100,2021-10-19 16:29:00,STRA
70.57,70.57,70.57,70.57,200,2021-10-19 16:36:00,STRA
70.5,70.5,70.5,70.5,444,2021-10-19 16:37:00,STRA
70.5,70.5,70.5,70.5,200,2021-10-19 16:42:00,STRA
70.56,70.56,70.56,70.56,200,2021-10-19 16:44:00,STRA
70.62,70.62,70.62,70.62,200,2021-10-19 16:50:00,STRA
70.65,70.67,70.65,70.67,200,2021-10-19 16:55:00,STRA
70.7,70.7,70.7,70.7,100,2021-10-19 16:58:00,STRA
70.8565,70.8565,70.8565,70.8565,162,2021-10-19 17:00:00,STRA
70.76,70.76,70.76,70.76,300,2021-10-19 17:01:00,STRA
70.799,70.799,70.799,70.799,100,2021-10-19 17:02:00,STRA
70.7001,70.7001,70.66,70.66,1200,2021-10-19 17:04:00,STRA
70.53,70.53,70.53,70.53,100,2021-10-19 17:05:00,STRA
70.49,70.49,70.49,70.49,100,2021-10-19 17:07:00,STRA
70.28,70.32,70.27,70.27,500,2021-10-19 17:17:00,STRA
70.32,70.41,70.32,70.41,300,2021-10-19 17:18:00,STRA
70.28,70.28,70.28,70.28,100,2021-10-19 17:21:00,STRA
70.15,70.15,70.15,70.15,100,2021-10-19 17:28:00,STRA
70.15,70.15,70.15,70.15,100,2021-10-19 17:30:00,STRA
70.22,70.23,70.22,70.23,720,2021-10-19 17:32:00,STRA
70.37,70.37,70.36,70.36,200,2021-10-19 17:37:00,STRA
70.2799,70.28,70.2799,70.28,315,2021-10-19 17:48:00,STRA
70.33,70.33,70.3299,70.3299,400,2021-10-19 17:49:00,STRA
70.4,70.4,70.3486,70.3486,421,2021-10-19 17:52:00,STRA
70.37,70.37,70.37,70.37,100,2021-10-19 17:54:00,STRA
70.36,70.36,70.36,70.36,100,2021-10-19 17:55:00,STRA
70.29,70.29,70.29,70.29,200,2021-10-19 18:00:00,STRA
70.36,70.36,70.36,70.36,100,2021-10-19 18:02:00,STRA
70.53,70.53,70.53,70.53,100,2021-10-19 18:05:00,STRA
70.45,70.45,70.45,70.45,200,2021-10-19 18:06:00,STRA
70.5,70.5,70.5,70.5,100,2021-10-19 18:07:00,STRA
70.39,70.39,70.35,70.35,500,2021-10-19 18:11:00,STRA
70.44,70.44,70.44,70.44,200,2021-10-19 18:15:00,STRA
70.44,70.44,70.44,70.44,100,2021-10-19 18:20:00,STRA
70.3383,70.3383,70.3383,70.3383,200,2021-10-19 18:23:00,STRA
70.4,70.4,70.4,70.4,100,2021-10-19 18:24:00,STRA
70.45,70.46,70.43,70.43,300,2021-10-19 18:27:00,STRA
70.33,70.33,70.32,70.32,300,2021-10-19 18:30:00,STRA
70.27,70.27,70.25,70.25,526,2021-10-19 18:33:00,STRA
70.31,70.31,70.2402,70.2402,200,2021-10-19 18:34:00,STRA
70.41,70.48,70.41,70.47,300,2021-10-19 18:35:00,STRA
70.45,70.45,70.45,70.45,100,2021-10-19 18:38:00,STRA
70.38,70.38,70.38,70.38,300,2021-10-19 18:42:00,STRA
70.51,70.51,70.51,70.51,100,2021-10-19 18:48:00,STRA
70.43,70.43,70.43,70.43,140,2021-10-19 18:51:00,STRA
70.57,70.57,70.57,70.57,200,2021-10-19 18:52:00,STRA
70.54,70.54,70.54,70.54,300,2021-10-19 18:59:00,STRA
70.675,70.675,70.675,70.675,100,2021-10-19 19:00:00,STRA
70.65,70.65,70.6,70.6,400,2021-10-19 19:05:00,STRA
70.6299,70.6299,70.6299,70.6299,100,2021-10-19 19:06:00,STRA
70.63,70.66,70.63,70.66,500,2021-10-19 19:07:00,STRA
70.64,70.7,70.6,70.6189,1400,2021-10-19 19:12:00,STRA
70.6,70.6,70.6,70.6,300,2021-10-19 19:13:00,STRA
70.59,70.66,70.57,70.63,7388,2021-10-19 19:14:00,STRA
70.75,70.82,70.74,70.82,300,2021-10-19 19:16:00,STRA
70.92,70.92,70.92,70.92,100,2021-10-19 19:17:00,STRA
70.83,70.865,70.83,70.865,300,2021-10-19 19:18:00,STRA
70.91,70.91,70.91,70.91,100,2021-10-19 19:19:00,STRA
70.83,70.84,70.82,70.84,300,2021-10-19 19:20:00,STRA
70.83,70.83,70.83,70.83,100,2021-10-19 19:21:00,STRA
70.89,70.89,70.89,70.89,100,2021-10-19 19:22:00,STRA
70.84,70.85,70.77,70.85,900,2021-10-19 19:25:00,STRA
70.94,70.94,70.94,70.94,100,2021-10-19 19:30:00,STRA
70.88,70.88,70.865,70.865,300,2021-10-19 19:31:00,STRA
70.87,70.92,70.87,70.92,200,2021-10-19 19:32:00,STRA
70.94,70.94,70.94,70.94,100,2021-10-19 19:33:00,STRA
70.86,70.87,70.85,70.87,400,2021-10-19 19:34:00,STRA
70.86,70.91,70.86,70.91,200,2021-10-19 19:35:00,STRA
70.9,70.9,70.9,70.9,154,2021-10-19 19:36:00,STRA
70.99,70.99,70.99,70.99,100,2021-10-19 19:37:00,STRA
70.96,70.96,70.92,70.92,300,2021-10-19 19:38:00,STRA
70.91,70.91,70.91,70.91,100,2021-10-19 19:39:00,STRA
70.87,70.95,70.86,70.905,600,2021-10-19 19:40:00,STRA
70.95,70.95,70.95,70.95,100,2021-10-19 19:41:00,STRA
70.96,70.98,70.96,70.98,200,2021-10-19 19:42:00,STRA
70.98,70.98,70.98,70.98,100,2021-10-19 19:43:00,STRA
71.02,71.02,71.0,71.0,200,2021-10-19 19:45:00,STRA
70.93,70.93,70.93,70.93,100,2021-10-19 19:46:00,STRA
70.9593,70.99,70.945,70.9886,1023,2021-10-19 19:47:00,STRA
70.93,70.93,70.93,70.93,100,2021-10-19 19:48:00,STRA
70.99,70.99,70.97,70.97,300,2021-10-19 19:49:00,STRA
71.02,71.02,70.95,71.0,400,2021-10-19 19:50:00,STRA
70.98,70.99,70.98,70.99,300,2021-10-19 19:51:00,STRA
70.99,70.99,70.93,70.96,731,2021-10-19 19:52:00,STRA
70.92,70.92,70.83,70.83,1297,2021-10-19 19:53:00,STRA
70.89,70.89,70.755,70.755,800,2021-10-19 19:54:00,STRA
70.79,70.93,70.79,70.93,2200,2021-10-19 19:55:00,STRA
70.96,71.01,70.93,70.96,1000,2021-10-19 19:56:00,STRA
70.95,70.99,70.93,70.99,600,2021-10-19 19:57:00,STRA
70.965,70.99,70.905,70.96,1998,2021-10-19 19:58:00,STRA
70.99,71.0,70.93,71.0,1371,2021-10-19 19:59:00,STRA
71.03,71.03,71.03,71.03,10148,2021-10-19 20:00:00,STRA
70.9459,70.9459,70.9459,70.9459,13735,2021-10-19 20:01:00,STRA
70.97,70.97,70.97,70.97,903,2021-10-20 13:30:00,STRA
71.24,71.24,71.24,71.24,600,2021-10-20 13:31:00,STRA
70.95,70.95,70.95,70.95,100,2021-10-20 13:41:00,STRA
70.66,70.69,70.66,70.69,300,2021-10-20 13:51:00,STRA
70.9636,71.02,70.89,70.89,1525,2021-10-20 14:12:00,STRA
70.7,70.7,70.7,70.7,100,2021-10-20 14:18:00,STRA
70.7,70.7,70.7,70.7,100,2021-10-20 14:20:00,STRA
70.5701,70.5701,70.5701,70.5701,225,2021-10-20 14:25:00,STRA
70.96,71.33,70.95,71.1,4565,2021-10-20 14:31:00,STRA
71.01,71.02,70.91,70.91,600,2021-10-20 14:38:00,STRA
70.71,70.71,70.71,70.71,100,2021-10-20 14:44:00,STRA
70.58,70.58,70.56,70.57,300,2021-10-20 14:58:00,STRA
70.59,70.6,70.59,70.6,200,2021-10-20 15:01:00,STRA
70.59,70.59,70.59,70.59,140,2021-10-20 15:02:00,STRA
70.79,70.79,70.74,70.74,500,2021-10-20 15:19:00,STRA
70.745,70.745,70.745,70.745,100,2021-10-20 15:21:00,STRA
70.69,70.69,70.69,70.69,100,2021-10-20 15:24:00,STRA
70.67,70.67,70.65,70.65,200,2021-10-20 15:26:00,STRA
70.64,70.64,70.59,70.59,400,2021-10-20 15:32:00,STRA
70.595,70.595,70.595,70.595,100,2021-10-20 15:35:00,STRA
70.59,70.59,70.59,70.59,100,2021-10-20 15:40:00,STRA
70.76,70.76,70.76,70.76,100,2021-10-20 16:00:00,STRA
70.963,70.963,70.963,70.963,384,2021-10-20 16:09:00,STRA
70.92,70.92,70.9,70.9,600,2021-10-20 16:16:00,STRA
70.94,70.94,70.94,70.94,200,2021-10-20 16:22:00,STRA
70.89,70.9,70.89,70.9,400,2021-10-20 16:25:00,STRA
70.92,70.92,70.905,70.905,200,2021-10-20 16:30:00,STRA
70.91,70.91,70.89,70.89,200,2021-10-20 16:36:00,STRA
70.96,71.01,70.96,71.01,200,2021-10-20 16:37:00,STRA
71.1,71.1,71.1,71.1,100,2021-10-20 16:41:00,STRA
71.12,71.12,71.12,71.12,100,2021-10-20 16:46:00,STRA
71.06,71.06,71.06,71.06,100,2021-10-20 16:51:00,STRA
71.1732,71.19,71.1732,71.19,295,2021-10-20 16:57:00,STRA
71.01,71.01,71.01,71.01,216,2021-10-20 16:59:00,STRA
71.19,71.2,71.19,71.2,200,2021-10-20 17:01:00,STRA
71.13,71.13,71.13,71.13,100,2021-10-20 17:05:00,STRA
70.92,71.0573,70.86,71.0573,2390,2021-10-20 17:12:00,STRA
70.84,70.84,70.7409,70.7409,1087,2021-10-20 17:13:00,STRA
70.59,70.59,70.59,70.59,100,2021-10-20 17:24:00,STRA
70.83,70.94,70.83,70.85,300,2021-10-20 17:29:00,STRA
70.94,70.94,70.94,70.94,300,2021-10-20 17:32:00,STRA
70.8737,70.8737,70.81,70.81,575,2021-10-20 17:36:00,STRA
70.76,70.76,70.76,70.76,200,2021-10-20 17:41:00,STRA
70.88,70.88,70.87,70.87,200,2021-10-20 17:45:00,STRA
70.95,70.95,70.95,70.95,100,2021-10-20 17:46:00,STRA
70.835,70.835,70.835,70.835,100,2021-10-20 17:48:00,STRA
70.775,70.775,70.775,70.775,100,2021-10-20 17:55:00,STRA
70.82,70.82,70.82,70.82,100,2021-10-20 17:56:00,STRA
70.71,70.72,70.71,70.72,500,2021-10-20 17:59:00,STRA
70.64,70.64,70.64,70.64,100,2021-10-20 18:03:00,STRA
70.7,70.7,70.7,70.7,100,2021-10-20 18:04:00,STRA
70.66,70.66,70.66,70.66,100,2021-10-20 18:06:00,STRA
70.6,70.6,70.6,70.6,471,2021-10-20 18:12:00,STRA
70.6,70.6,70.6,70.6,493,2021-10-20 18:14:00,STRA
70.63,70.66,70.63,70.65,794,2021-10-20 18:20:00,STRA
70.745,70.75,70.6478,70.75,1928,2021-10-20 18:24:00,STRA
70.735,70.735,70.735,70.735,100,2021-10-20 18:43:00,STRA
70.67,70.74,70.67,70.74,300,2021-10-20 18:44:00,STRA
70.78,70.78,70.78,70.78,100,2021-10-20 18:48:00,STRA
70.73,70.73,70.73,70.73,100,2021-10-20 18:49:00,STRA
70.77,70.77,70.77,70.77,100,2021-10-20 18:53:00,STRA
70.725,70.77,70.725,70.77,200,2021-10-20 18:54:00,STRA
70.61,70.61,70.61,70.61,300,2021-10-20 18:59:00,STRA
70.58,70.58,70.58,70.58,100,2021-10-20 19:01:00,STRA
70.58,70.66,70.58,70.6472,1196,2021-10-20 19:08:00,STRA
70.51,70.51,70.48,70.48,600,2021-10-20 19:15:00,STRA
70.45,70.45,70.405,70.405,200,2021-10-20 19:16:00,STRA
70.33,70.33,70.33,70.33,100,2021-10-20 19:18:00,STRA
70.23,70.23,70.23,70.23,100,2021-10-20 19:20:00,STRA
70.32,70.36,70.29,70.34,1100,2021-10-20 19:21:00,STRA
70.37,70.38,70.36,70.38,300,2021-10-20 19:25:00,STRA
70.43,70.43,70.43,70.43,200,2021-10-20 19:27:00,STRA
70.49,70.49,70.49,70.49,100,2021-10-20 19:30:00,STRA
70.48,70.53,70.48,70.53,300,2021-10-20 19:36:00,STRA
70.585,70.585,70.585,70.585,100,2021-10-20 19:40:00,STRA
70.625,70.625,70.56,70.625,538,2021-10-20 19:42:00,STRA
70.58,70.59,70.58,70.59,200,2021-10-20 19:43:00,STRA
70.65,70.66,70.65,70.66,200,2021-10-20 19:44:00,STRA
70.69,70.69,70.69,70.69,100,2021-10-20 19:48:00,STRA
70.7,70.7,70.7,70.7,100,2021-10-20 19:49:00,STRA
70.66,70.7,70.65,70.7,500,2021-10-20 19:50:00,STRA
70.695,70.695,70.695,70.695,100,2021-10-20 19:51:00,STRA
70.73,70.73,70.73,70.73,200,2021-10-20 19:52:00,STRA
70.72,70.75,70.63,70.68,1300,2021-10-20 19:53:00,STRA
70.76,70.76,70.76,70.76,100,2021-10-20 19:54:00,STRA
70.67,70.705,70.66,70.705,400,2021-10-20 19:55:00,STRA
70.6,70.64,70.6,70.63,300,2021-10-20 19:56:00,STRA
70.56,70.56,70.49,70.49,200,2021-10-20 19:57:00,STRA
70.6,70.61,70.48,70.48,500,2021-10-20 19:58:00,STRA
70.46,70.67,70.46,70.57,1500,2021-10-20 19:59:00,STRA
70.67,70.67,70.67,70.67,7765,2021-10-20 20:00:00,STRA
70.64,70.7,70.64,70.7,880,2021-10-21 13:30:00,STRA
71.355,71.355,71.08,71.11,400,2021-10-21 13:33:00,STRA
70.7,71.25,70.7,71.25,285,2021-10-21 13:35:00,STRA
70.98,70.98,70.98,70.98,100,2021-10-21 13:38:00,STRA
71.172,71.172,71.172,71.172,100,2021-10-21 13:41:00,STRA
71.22,71.22,71.22,71.22,100,2021-10-21 13:42:00,STRA
71.04,71.04,70.89,70.89,209,2021-10-21 13:44:00,STRA
71.31,71.31,71.31,71.31,100,2021-10-21 13:46:00,STRA
71.25,71.25,71.25,71.25,100,2021-10-21 13:57:00,STRA
71.25,71.25,71.25,71.25,100,2021-10-21 13:58:00,STRA
71.31,71.33,71.31,71.33,374,2021-10-21 14:01:00,STRA
71.41,71.42,71.41,71.41,300,2021-10-21 14:06:00,STRA
71.75,71.75,71.75,71.75,100,2021-10-21 14:11:00,STRA
71.49,71.5,71.49,71.5,200,2021-10-21 14:13:00,STRA
71.53,71.53,71.53,71.53,100,2021-10-21 14:17:00,STRA
71.705,71.705,71.705,71.705,100,2021-10-21 14:27:00,STRA
71.72,71.72,71.72,71.72,100,2021-10-21 14:30:00,STRA
71.82,71.82,71.82,71.82,100,2021-10-21 14:31:00,STRA
71.8949,71.8949,71.8949,71.8949,170,2021-10-21 14:34:00,STRA
71.91,71.915,71.85,71.915,500,2021-10-21 14:35:00,STRA
71.78,71.8,71.78,71.78,300,2021-10-21 14:36:00,STRA
71.66,71.66,71.66,71.66,100,2021-10-21 14:45:00,STRA
71.74,71.74,71.74,71.74,100,2021-10-21 14:47:00,STRA
71.66,71.66,71.66,71.66,100,2021-10-21 14:49:00,STRA
71.57,71.57,71.57,71.57,300,2021-10-21 14:53:00,STRA
71.4,71.42,71.4,71.42,200,2021-10-21 14:54:00,STRA
71.47,71.47,71.47,71.47,100,2021-10-21 14:56:00,STRA
71.56,71.56,71.56,71.56,100,2021-10-21 14:57:00,STRA
71.27,71.27,71.27,71.27,100,2021-10-21 15:14:00,STRA
71.27,71.27,71.27,71.27,100,2021-10-21 15:16:00,STRA
71.3,71.3,71.3,71.3,200,2021-10-21 15:24:00,STRA
71.27,71.27,71.26,71.26,200,2021-10-21 15:25:00,STRA
71.05,71.05,71.05,71.05,100,2021-10-21 15:28:00,STRA
70.81,70.82,70.81,70.82,200,2021-10-21 15:35:00,STRA
70.93,70.94,70.93,70.94,200,2021-10-21 15:40:00,STRA
70.96,70.96,70.96,70.96,200,2021-10-21 15:43:00,STRA
70.79,70.79,70.79,70.79,300,2021-10-21 15:55:00,STRA
70.85,70.85,70.85,70.85,100,2021-10-21 15:58:00,STRA
70.85,70.85,70.85,70.85,100,2021-10-21 15:59:00,STRA
70.93,70.93,70.93,70.93,100,2021-10-21 16:07:00,STRA
70.87,70.87,70.87,70.87,200,2021-10-21 16:12:00,STRA
70.97,70.97,70.97,70.97,100,2021-10-21 16:19:00,STRA
70.92,70.944,70.869,70.869,700,2021-10-21 16:24:00,STRA
70.9,70.9,70.9,70.9,100,2021-10-21 16:25:00,STRA
70.97,70.97,70.97,70.97,100,2021-10-21 16:29:00,STRA
70.89,70.89,70.89,70.89,100,2021-10-21 16:31:00,STRA
70.8127,70.8127,70.8127,70.8127,195,2021-10-21 16:34:00,STRA
70.83,70.83,70.81,70.81,200,2021-10-21 16:35:00,STRA
70.84,70.85,70.84,70.85,400,2021-10-21 16:36:00,STRA
70.86,70.86,70.86,70.86,300,2021-10-21 16:38:00,STRA
70.99,71.04,70.99,71.04,700,2021-10-21 16:46:00,STRA
70.89,70.91,70.89,70.91,200,2021-10-21 16:48:00,STRA
70.915,70.915,70.915,70.915,100,2021-10-21 16:49:00,STRA
70.88,70.88,70.85,70.85,300,2021-10-21 16:52:00,STRA
70.85,70.85,70.85,70.85,700,2021-10-21 16:53:00,STRA
70.99,70.99,70.93,70.93,400,2021-10-21 17:02:00,STRA
70.85,70.85,70.85,70.85,100,2021-10-21 17:07:00,STRA
70.85,70.85,70.85,70.85,100,2021-10-21 17:14:00,STRA
70.81,70.81,70.81,70.81,100,2021-10-21 17:17:00,STRA
70.8,70.8,70.8,70.8,500,2021-10-21 17:25:00,STRA
70.7,70.72,70.7,70.72,300,2021-10-21 17:28:00,STRA
70.76,70.76,70.76,70.76,300,2021-10-21 17:29:00,STRA
70.77,70.77,70.77,70.77,200,2021-10-21 17:31:00,STRA
70.75,70.75,70.67,70.75,700,2021-10-21 17:40:00,STRA
70.73,70.73,70.73,70.73,200,2021-10-21 17:42:00,STRA
70.72,70.72,70.64,70.72,841,2021-10-21 17:44:00,STRA
70.73,70.73,70.73,70.73,100,2021-10-21 17:45:00,STRA
