open,high,low,close,volume,datetime,symbol
1.7741,1.7741,1.7741,1.7741,100,2021-10-22 14:52:00,PTPI
1.77,1.77,1.77,1.77,1000,2021-10-22 14:59:00,PTPI
1.77,1.78,1.77,1.78,1600,2021-10-22 15:00:00,PTPI
1.77,1.78,1.77,1.78,1600,2021-10-22 15:03:00,PTPI
1.78,1.78,1.78,1.78,100,2021-10-22 15:05:00,PTPI
1.7726,1.7726,1.7726,1.7726,100,2021-10-22 15:06:00,PTPI
1.77,1.78,1.77,1.78,718,2021-10-22 15:10:00,PTPI
1.78,1.78,1.78,1.78,100,2021-10-22 15:11:00,PTPI
1.7748,1.7748,1.77,1.77,200,2021-10-22 15:13:00,PTPI
1.7799,1.7799,1.7799,1.7799,1000,2021-10-22 15:15:00,PTPI
1.775,1.78,1.775,1.78,2312,2021-10-22 15:16:00,PTPI
1.7799,1.7799,1.7799,1.7799,500,2021-10-22 15:18:00,PTPI
1.77,1.77,1.77,1.77,500,2021-10-22 15:19:00,PTPI
1.77,1.77,1.77,1.77,500,2021-10-22 15:24:00,PTPI
1.7698,1.7698,1.7698,1.7698,2945,2021-10-22 15:25:00,PTPI
1.7611,1.7611,1.7611,1.7611,100,2021-10-22 15:27:00,PTPI
1.76,1.76,1.74,1.74,2172,2021-10-22 15:29:00,PTPI
1.75,1.75,1.75,1.75,300,2021-10-22 15:31:00,PTPI
1.76,1.77,1.76,1.77,500,2021-10-22 15:38:00,PTPI
1.77,1.77,1.7671,1.7671,1100,2021-10-22 15:40:00,PTPI
1.77,1.77,1.77,1.77,320,2021-10-22 15:41:00,PTPI
1.77,1.77,1.77,1.77,200,2021-10-22 15:42:00,PTPI
1.78,1.78,1.7726,1.7726,500,2021-10-22 15:46:00,PTPI
1.7762,1.7762,1.77,1.77,3500,2021-10-22 15:47:00,PTPI
1.76,1.7603,1.76,1.7602,2000,2021-10-22 15:53:00,PTPI
1.78,1.78,1.78,1.78,100,2021-10-22 15:54:00,PTPI
1.775,1.775,1.775,1.775,200,2021-10-22 15:56:00,PTPI
1.7601,1.7601,1.7601,1.7601,2000,2021-10-22 15:58:00,PTPI
1.7778,1.7778,1.7778,1.7778,5000,2021-10-22 15:59:00,PTPI
1.8028,1.8028,1.8028,1.8028,500,2021-10-22 16:06:00,PTPI
1.81,1.81,1.81,1.81,150,2021-10-22 16:08:00,PTPI
1.7625,1.7625,1.7625,1.7625,450,2021-10-22 16:09:00,PTPI
1.8,1.8,1.78,1.78,400,2021-10-22 16:10:00,PTPI
1.7602,1.7602,1.7602,1.7602,2000,2021-10-22 16:12:00,PTPI
1.7786,1.78,1.7786,1.78,2332,2021-10-22 16:13:00,PTPI
1.77,1.78,1.77,1.78,900,2021-10-22 16:14:00,PTPI
1.78,1.8,1.78,1.8,1256,2021-10-22 16:15:00,PTPI
1.8,1.8,1.785,1.7997,2000,2021-10-22 16:16:00,PTPI
1.8,1.8,1.785,1.785,1880,2021-10-22 16:17:00,PTPI
1.78,1.8012,1.778,1.8012,1641,2021-10-22 16:18:00,PTPI
1.8065,1.8065,1.8065,1.8065,1000,2021-10-22 16:19:00,PTPI
1.8099,1.81,1.8099,1.81,3101,2021-10-22 16:22:00,PTPI
1.79,1.81,1.79,1.81,2800,2021-10-22 16:25:00,PTPI
1.8098,1.8098,1.8098,1.8098,3000,2021-10-22 16:30:00,PTPI
1.8,1.8,1.8,1.8,100,2021-10-22 16:31:00,PTPI
1.7993,1.7993,1.7993,1.7993,100,2021-10-22 16:34:00,PTPI
1.8,1.81,1.8,1.81,3700,2021-10-22 16:35:00,PTPI
1.8,1.8,1.79,1.79,2000,2021-10-22 16:36:00,PTPI
1.7901,1.81,1.7901,1.81,1000,2021-10-22 16:39:00,PTPI
1.8001,1.8001,1.8001,1.8001,500,2021-10-22 16:42:00,PTPI
1.8043,1.8043,1.8043,1.8043,222,2021-10-22 16:45:00,PTPI
1.796,1.796,1.796,1.796,250,2021-10-22 16:49:00,PTPI
1.8,1.8,1.8,1.8,500,2021-10-22 16:50:00,PTPI
1.8,1.8,1.8,1.8,100,2021-10-22 16:51:00,PTPI
1.81,1.81,1.81,1.81,466,2021-10-22 16:52:00,PTPI
1.7981,1.7981,1.7981,1.7981,1200,2021-10-22 16:55:00,PTPI
1.8,1.8,1.8,1.8,500,2021-10-22 16:57:00,PTPI
1.8,1.8,1.8,1.8,800,2021-10-22 17:00:00,PTPI
1.8,1.8062,1.8,1.8062,312,2021-10-22 17:01:00,PTPI
1.8,1.8,1.8,1.8,900,2021-10-22 17:02:00,PTPI
1.8,1.8,1.8,1.8,400,2021-10-22 17:03:00,PTPI
1.7803,1.795,1.78,1.78,6115,2021-10-22 17:05:00,PTPI
1.78,1.78,1.78,1.78,400,2021-10-22 17:06:00,PTPI
1.7644,1.78,1.7644,1.77,1500,2021-10-22 17:07:00,PTPI
1.78,1.78,1.7798,1.7798,6128,2021-10-22 17:08:00,PTPI
1.77,1.78,1.77,1.78,2200,2021-10-22 17:10:00,PTPI
1.79,1.79,1.79,1.79,2000,2021-10-22 17:15:00,PTPI
1.79,1.79,1.79,1.79,100,2021-10-22 17:16:00,PTPI
1.8,1.8,1.8,1.8,2600,2021-10-22 17:18:00,PTPI
1.8099,1.8099,1.8099,1.8099,1000,2021-10-22 17:20:00,PTPI
1.8,1.81,1.8,1.8,1241,2021-10-22 17:23:00,PTPI
1.8,1.8,1.8,1.8,850,2021-10-22 17:28:00,PTPI
1.8,1.8,1.8,1.8,300,2021-10-22 17:29:00,PTPI
1.8,1.8067,1.8,1.8,1400,2021-10-22 17:36:00,PTPI
1.7801,1.81,1.7801,1.8,620,2021-10-22 17:44:00,PTPI
1.805,1.805,1.805,1.805,100,2021-10-22 17:45:00,PTPI
1.805,1.805,1.805,1.805,100,2021-10-22 17:48:00,PTPI
1.8026,1.8026,1.8026,1.8026,129,2021-10-22 17:49:00,PTPI
1.8001,1.8001,1.8001,1.8001,100,2021-10-22 17:50:00,PTPI
1.805,1.805,1.7902,1.7902,400,2021-10-22 17:52:00,PTPI
1.79,1.79,1.79,1.79,100,2021-10-22 17:56:00,PTPI
1.795,1.795,1.795,1.795,1150,2021-10-22 17:57:00,PTPI
1.81,1.81,1.81,1.81,200,2021-10-22 17:58:00,PTPI
1.78,1.78,1.78,1.78,2400,2021-10-22 18:06:00,PTPI
1.7702,1.7702,1.7702,1.7702,5000,2021-10-22 18:10:00,PTPI
1.81,1.81,1.8099,1.8099,700,2021-10-22 18:14:00,PTPI
1.8,1.81,1.8,1.805,2000,2021-10-22 18:15:00,PTPI
1.8,1.8,1.8,1.8,100,2021-10-22 18:16:00,PTPI
1.79,1.79,1.79,1.79,150,2021-10-22 18:18:00,PTPI
1.781,1.81,1.78,1.78,14600,2021-10-22 18:21:00,PTPI
1.76,1.78,1.76,1.78,4800,2021-10-22 18:22:00,PTPI
1.81,1.81,1.7977,1.7977,250,2021-10-22 18:29:00,PTPI
1.81,1.81,1.808,1.81,2500,2021-10-22 18:32:00,PTPI
1.8,1.8,1.8,1.8,100,2021-10-22 18:40:00,PTPI
1.8071,1.8071,1.8071,1.8071,500,2021-10-22 18:44:00,PTPI
1.8,1.8,1.8,1.8,288,2021-10-22 18:46:00,PTPI
1.7883,1.7883,1.7883,1.7883,250,2021-10-22 18:48:00,PTPI
1.7883,1.7883,1.7883,1.7883,152,2021-10-22 18:49:00,PTPI
1.8,1.8,1.8,1.8,300,2021-10-22 18:51:00,PTPI
1.8,1.81,1.8,1.8,1000,2021-10-22 18:53:00,PTPI
1.8,1.8,1.8,1.8,300,2021-10-22 18:54:00,PTPI
1.8,1.8,1.8,1.8,100,2021-10-22 19:00:00,PTPI
1.7917,1.8099,1.7917,1.8,12644,2021-10-22 19:01:00,PTPI
1.8,1.8,1.8,1.8,454,2021-10-22 19:02:00,PTPI
1.81,1.81,1.8,1.8,500,2021-10-22 19:03:00,PTPI
1.8,1.8,1.8,1.8,6522,2021-10-22 19:04:00,PTPI
1.8,1.81,1.8,1.81,354,2021-10-22 19:05:00,PTPI
1.8055,1.8055,1.8055,1.8055,1000,2021-10-22 19:06:00,PTPI
1.81,1.8172,1.79,1.79,8762,2021-10-22 19:11:00,PTPI
1.805,1.805,1.805,1.805,2000,2021-10-22 19:13:00,PTPI
1.82,1.82,1.82,1.82,400,2021-10-22 19:18:00,PTPI
1.8196,1.8196,1.8196,1.8196,100,2021-10-22 19:19:00,PTPI
1.825,1.825,1.825,1.825,135,2021-10-22 19:21:00,PTPI
1.82,1.8223,1.79,1.8181,3239,2021-10-22 19:22:00,PTPI
1.8155,1.8155,1.8155,1.8155,1200,2021-10-22 19:24:00,PTPI
1.7967,1.7967,1.7967,1.7967,100,2021-10-22 19:27:00,PTPI
1.81,1.81,1.81,1.81,2000,2021-10-22 19:30:00,PTPI
1.82,1.82,1.82,1.82,100,2021-10-22 19:31:00,PTPI
1.82,1.83,1.82,1.83,700,2021-10-22 19:34:00,PTPI
1.8001,1.95,1.8001,1.94,24941,2021-10-22 19:36:00,PTPI
1.9352,1.94,1.9,1.93,4357,2021-10-22 19:37:00,PTPI
1.9118,1.96,1.9118,1.96,25586,2021-10-22 19:38:00,PTPI
1.97,1.98,1.97,1.98,5065,2021-10-22 19:39:00,PTPI
1.99,2.0,1.98,1.99,11392,2021-10-22 19:40:00,PTPI
1.98,2.02,1.98,2.02,7588,2021-10-22 19:41:00,PTPI
2.02,2.11,2.02,2.11,14349,2021-10-22 19:42:00,PTPI
2.13,2.2,2.1291,2.1501,22564,2021-10-22 19:43:00,PTPI
2.155,2.155,2.0166,2.065,40845,2021-10-22 19:44:00,PTPI
2.04,2.06,1.9198,1.9198,24883,2021-10-22 19:45:00,PTPI
1.91,1.9102,1.8723,1.9,21536,2021-10-22 19:46:00,PTPI
1.93,1.94,1.8654,1.9,4521,2021-10-22 19:47:00,PTPI
1.9,1.927,1.86,1.9,20589,2021-10-22 19:48:00,PTPI
1.895,1.895,1.85,1.85,10000,2021-10-22 19:49:00,PTPI
1.85,1.8645,1.85,1.8645,300,2021-10-22 19:50:00,PTPI
1.87,1.896,1.87,1.896,2300,2021-10-22 19:51:00,PTPI
1.8793,1.89,1.87,1.89,1984,2021-10-22 19:52:00,PTPI
1.89,1.89,1.89,1.89,500,2021-10-22 19:53:00,PTPI
1.86,1.86,1.85,1.86,2700,2021-10-22 19:54:00,PTPI
1.86,1.86,1.8576,1.8576,895,2021-10-22 19:55:00,PTPI
1.86,1.88,1.855,1.88,2000,2021-10-22 19:56:00,PTPI
1.88,1.8821,1.87,1.8821,1601,2021-10-22 19:58:00,PTPI
1.8885,1.89,1.875,1.88,6066,2021-10-22 19:59:00,PTPI
1.89,1.89,1.89,1.89,479,2021-10-22 20:00:00,PTPI
1.9,1.9,1.9,1.9,300,2021-10-22 20:02:00,PTPI
1.9,1.9,1.9,1.9,600,2021-10-22 20:03:00,PTPI
1.9,1.9,1.9,1.9,1000,2021-10-22 20:12:00,PTPI
1.9,1.9,1.9,1.9,100,2021-10-22 20:17:00,PTPI
1.86,1.86,1.86,1.86,126,2021-10-22 20:31:00,PTPI
1.86,1.86,1.86,1.86,1374,2021-10-22 20:33:00,PTPI
1.9,1.9,1.9,1.9,100,2021-10-22 20:35:00,PTPI
1.9,1.9,1.9,1.9,2106,2021-10-22 21:10:00,PTPI
1.9,1.9,1.9,1.9,100,2021-10-22 21:21:00,PTPI
1.85,1.85,1.85,1.85,257,2021-10-22 21:36:00,PTPI
1.9,1.9,1.9,1.9,100,2021-10-22 21:40:00,PTPI
1.9099,1.9099,1.9099,1.9099,1000,2021-10-22 22:12:00,PTPI
