open,high,low,close,volume,datetime,symbol
2.4657,2.47,2.4527,2.4699,12156,2021-10-12 15:09:00,NXTP
2.47,2.48,2.46,2.4797,4963,2021-10-12 15:10:00,NXTP
2.48,2.51,2.479,2.49,30217,2021-10-12 15:11:00,NXTP
2.48,2.5,2.475,2.495,5980,2021-10-12 15:12:00,NXTP
2.48,2.4989,2.48,2.48,1592,2021-10-12 15:13:00,NXTP
2.475,2.48,2.45,2.4501,9927,2021-10-12 15:14:00,NXTP
2.4501,2.49,2.4501,2.49,19432,2021-10-12 15:15:00,NXTP
2.475,2.49,2.4703,2.48,4296,2021-10-12 15:16:00,NXTP
2.49,2.49,2.4719,2.4719,6101,2021-10-12 15:17:00,NXTP
2.496,2.5,2.47,2.49,5191,2021-10-12 15:18:00,NXTP
2.49,2.495,2.46,2.4662,7234,2021-10-12 15:19:00,NXTP
2.4601,2.48,2.45,2.45,10055,2021-10-12 15:20:00,NXTP
2.4693,2.4693,2.4515,2.4515,6858,2021-10-12 15:21:00,NXTP
2.455,2.455,2.4501,2.4501,250,2021-10-12 15:22:00,NXTP
2.451,2.46,2.45,2.4599,30399,2021-10-12 15:23:00,NXTP
2.4591,2.51,2.45,2.505,90834,2021-10-12 15:24:00,NXTP
2.505,2.54,2.4864,2.52,54062,2021-10-12 15:25:00,NXTP
2.54,2.55,2.5,2.52,34261,2021-10-12 15:26:00,NXTP
2.54,2.568,2.52,2.54,28597,2021-10-12 15:27:00,NXTP
2.53,2.58,2.53,2.5599,86123,2021-10-12 15:28:00,NXTP
2.545,2.56,2.53,2.5487,14682,2021-10-12 15:29:00,NXTP
2.55,2.5572,2.54,2.5572,8370,2021-10-12 15:30:00,NXTP
2.5337,2.56,2.5322,2.535,6200,2021-10-12 15:31:00,NXTP
2.55,2.56,2.535,2.545,9975,2021-10-12 15:32:00,NXTP
2.5587,2.5599,2.54,2.5492,10734,2021-10-12 15:33:00,NXTP
2.545,2.55,2.52,2.5208,28114,2021-10-12 15:34:00,NXTP
2.53,2.53,2.52,2.52,2300,2021-10-12 15:35:00,NXTP
2.52,2.52,2.51,2.51,6640,2021-10-12 15:36:00,NXTP
2.5171,2.52,2.51,2.52,2149,2021-10-12 15:37:00,NXTP
2.5101,2.5119,2.5,2.5102,4250,2021-10-12 15:38:00,NXTP
2.5169,2.5169,2.51,2.51,560,2021-10-12 15:39:00,NXTP
2.515,2.515,2.48,2.48,22516,2021-10-12 15:40:00,NXTP
2.48,2.5,2.47,2.4976,21740,2021-10-12 15:41:00,NXTP
2.4996,2.4996,2.4801,2.4801,670,2021-10-12 15:42:00,NXTP
2.5,2.5,2.49,2.5,8340,2021-10-12 15:43:00,NXTP
2.4901,2.4979,2.4901,2.491,4099,2021-10-12 15:44:00,NXTP
2.49,2.5,2.4801,2.4801,22596,2021-10-12 15:45:00,NXTP
2.4984,2.5,2.48,2.4801,9900,2021-10-12 15:46:00,NXTP
2.48,2.4801,2.48,2.4801,5200,2021-10-12 15:47:00,NXTP
2.4823,2.5,2.4823,2.5,4216,2021-10-12 15:48:00,NXTP
2.49,2.5,2.48,2.49,13002,2021-10-12 15:49:00,NXTP
2.49,2.5,2.49,2.49,11319,2021-10-12 15:50:00,NXTP
2.4901,2.51,2.4901,2.51,2883,2021-10-12 15:51:00,NXTP
2.5,2.5,2.5,2.5,300,2021-10-12 15:52:00,NXTP
2.49,2.5099,2.49,2.5099,450,2021-10-12 15:53:00,NXTP
2.51,2.51,2.5093,2.5093,600,2021-10-12 15:54:00,NXTP
2.5085,2.5085,2.49,2.49,4560,2021-10-12 15:55:00,NXTP
2.4921,2.4992,2.491,2.4992,1100,2021-10-12 15:56:00,NXTP
2.4991,2.5,2.495,2.5,6637,2021-10-12 15:57:00,NXTP
2.5,2.5199,2.4995,2.5199,20879,2021-10-12 15:58:00,NXTP
2.505,2.5188,2.5007,2.51,6200,2021-10-12 15:59:00,NXTP
2.52,2.54,2.51,2.54,12041,2021-10-12 16:00:00,NXTP
2.52,2.525,2.52,2.52,10539,2021-10-12 16:01:00,NXTP
2.53,2.53,2.53,2.53,1200,2021-10-12 16:02:00,NXTP
2.53,2.53,2.53,2.53,119,2021-10-12 16:03:00,NXTP
2.53,2.53,2.51,2.5199,10600,2021-10-12 16:04:00,NXTP
2.51,2.5188,2.51,2.5182,3898,2021-10-12 16:05:00,NXTP
2.51,2.52,2.5084,2.5199,1767,2021-10-12 16:06:00,NXTP
2.5001,2.5181,2.5,2.5,2915,2021-10-12 16:07:00,NXTP
2.5025,2.5186,2.5025,2.5186,740,2021-10-12 16:08:00,NXTP
2.5122,2.5122,2.505,2.51,2579,2021-10-12 16:09:00,NXTP
2.5,2.53,2.49,2.51,83037,2021-10-12 16:10:00,NXTP
2.5294,2.53,2.51,2.5126,37474,2021-10-12 16:11:00,NXTP
2.52,2.523,2.49,2.49,19951,2021-10-12 16:12:00,NXTP
2.49,2.49,2.49,2.49,600,2021-10-12 16:13:00,NXTP
2.48,2.49,2.462,2.49,25766,2021-10-12 16:14:00,NXTP
2.48,2.5199,2.48,2.5199,31916,2021-10-12 16:15:00,NXTP
2.505,2.5174,2.505,2.5174,400,2021-10-12 16:16:00,NXTP
2.5,2.5173,2.5,2.51,27547,2021-10-12 16:17:00,NXTP
2.5,2.5099,2.5,2.5088,2800,2021-10-12 16:18:00,NXTP
2.509,2.51,2.5,2.5085,17850,2021-10-12 16:19:00,NXTP
2.5015,2.5074,2.5,2.5,5280,2021-10-12 16:20:00,NXTP
2.5,2.51,2.4979,2.5096,2601,2021-10-12 16:21:00,NXTP
2.5008,2.5083,2.5008,2.5083,1300,2021-10-12 16:22:00,NXTP
2.5099,2.51,2.5001,2.505,10050,2021-10-12 16:23:00,NXTP
2.505,2.51,2.49,2.49,9160,2021-10-12 16:24:00,NXTP
2.51,2.51,2.5008,2.51,2850,2021-10-12 16:25:00,NXTP
2.5,2.53,2.5,2.5,6450,2021-10-12 16:26:00,NXTP
2.5299,2.53,2.52,2.53,10500,2021-10-12 16:27:00,NXTP
2.5299,2.53,2.525,2.53,3585,2021-10-12 16:28:00,NXTP
2.5299,2.53,2.5282,2.5282,1566,2021-10-12 16:29:00,NXTP
2.54,2.54,2.53,2.53,1117,2021-10-12 16:30:00,NXTP
2.52,2.53,2.52,2.53,1515,2021-10-12 16:31:00,NXTP
2.525,2.525,2.52,2.52,1068,2021-10-12 16:32:00,NXTP
2.52,2.52,2.51,2.51,3900,2021-10-12 16:33:00,NXTP
2.52,2.54,2.52,2.5399,38068,2021-10-12 16:34:00,NXTP
2.54,2.54,2.53,2.53,14900,2021-10-12 16:35:00,NXTP
2.52,2.54,2.52,2.54,5832,2021-10-12 16:36:00,NXTP
2.54,2.54,2.52,2.53,14671,2021-10-12 16:37:00,NXTP
2.5399,2.54,2.52,2.52,3306,2021-10-12 16:38:00,NXTP
2.5287,2.5287,2.51,2.51,7456,2021-10-12 16:39:00,NXTP
2.51,2.53,2.51,2.53,5985,2021-10-12 16:40:00,NXTP
2.52,2.52,2.5122,2.52,1615,2021-10-12 16:41:00,NXTP
2.51,2.51,2.51,2.51,800,2021-10-12 16:42:00,NXTP
2.5299,2.5299,2.51,2.51,500,2021-10-12 16:43:00,NXTP
2.52,2.53,2.52,2.5295,3800,2021-10-12 16:44:00,NXTP
2.54,2.55,2.53,2.53,11618,2021-10-12 16:45:00,NXTP
2.53,2.54,2.52,2.5288,12680,2021-10-12 16:46:00,NXTP
2.525,2.525,2.525,2.525,2041,2021-10-12 16:47:00,NXTP
2.525,2.5275,2.525,2.5275,600,2021-10-12 16:49:00,NXTP
2.52,2.56,2.5082,2.545,92979,2021-10-12 16:50:00,NXTP
2.549,2.58,2.549,2.565,33850,2021-10-12 16:51:00,NXTP
2.579,2.58,2.56,2.57,7697,2021-10-12 16:52:00,NXTP
2.57,2.58,2.56,2.5798,21160,2021-10-12 16:53:00,NXTP
2.58,2.6,2.5798,2.59,24325,2021-10-12 16:54:00,NXTP
2.585,2.6,2.56,2.5701,36336,2021-10-12 16:55:00,NXTP
2.59,2.62,2.57,2.5954,60122,2021-10-12 16:56:00,NXTP
2.5701,2.6099,2.5701,2.5821,8847,2021-10-12 16:57:00,NXTP
2.585,2.62,2.58,2.6095,79982,2021-10-12 16:58:00,NXTP
2.6,2.68,2.6,2.6584,134473,2021-10-12 16:59:00,NXTP
2.6516,2.6516,2.56,2.58,155946,2021-10-12 17:00:00,NXTP
2.58,2.63,2.57,2.6017,78797,2021-10-12 17:01:00,NXTP
2.59,2.6073,2.58,2.5922,17926,2021-10-12 17:02:00,NXTP
2.59,2.61,2.58,2.598,13776,2021-10-12 17:03:00,NXTP
2.585,2.589,2.55,2.55,22053,2021-10-12 17:04:00,NXTP
2.55,2.5899,2.55,2.565,24838,2021-10-12 17:05:00,NXTP
2.55,2.58,2.55,2.58,7235,2021-10-12 17:06:00,NXTP
2.55,2.5787,2.55,2.5575,7089,2021-10-12 17:07:00,NXTP
2.56,2.59,2.56,2.586,19978,2021-10-12 17:08:00,NXTP
2.5771,2.59,2.57,2.5875,15468,2021-10-12 17:09:00,NXTP
2.5839,2.61,2.57,2.595,28237,2021-10-12 17:10:00,NXTP
2.5985,2.62,2.58,2.6,8444,2021-10-12 17:11:00,NXTP
2.62,2.62,2.58,2.59,15184,2021-10-12 17:12:00,NXTP
2.6,2.6199,2.59,2.6001,10367,2021-10-12 17:13:00,NXTP
2.6098,2.63,2.6,2.62,17955,2021-10-12 17:14:00,NXTP
2.61,2.6399,2.58,2.58,51447,2021-10-12 17:15:00,NXTP
2.575,2.58,2.57,2.573,20195,2021-10-12 17:16:00,NXTP
2.58,2.58,2.57,2.57,5234,2021-10-12 17:17:00,NXTP
2.58,2.58,2.57,2.5782,16935,2021-10-12 17:18:00,NXTP
2.575,2.58,2.56,2.57,11638,2021-10-12 17:19:00,NXTP
2.58,2.61,2.57,2.58,19712,2021-10-12 17:20:00,NXTP
2.59,2.595,2.58,2.58,21765,2021-10-12 17:21:00,NXTP
2.58,2.585,2.57,2.57,3020,2021-10-12 17:22:00,NXTP
2.57,2.5785,2.56,2.5695,8668,2021-10-12 17:23:00,NXTP
2.56,2.5632,2.5,2.52,76045,2021-10-12 17:24:00,NXTP
2.52,2.55,2.52,2.54,17980,2021-10-12 17:25:00,NXTP
2.53,2.5399,2.53,2.5396,7457,2021-10-12 17:26:00,NXTP
2.53,2.57,2.53,2.5561,6480,2021-10-12 17:27:00,NXTP
2.5542,2.57,2.53,2.565,15223,2021-10-12 17:28:00,NXTP
2.551,2.59,2.53,2.57,41161,2021-10-12 17:29:00,NXTP
2.591,2.62,2.58,2.6088,27428,2021-10-12 17:30:00,NXTP
2.5888,2.62,2.58,2.605,13487,2021-10-12 17:31:00,NXTP
2.59,2.61,2.59,2.6,8653,2021-10-12 17:32:00,NXTP
2.6079,2.61,2.59,2.591,7600,2021-10-12 17:33:00,NXTP
2.5999,2.61,2.58,2.61,18296,2021-10-12 17:34:00,NXTP
2.6087,2.619,2.59,2.6087,23377,2021-10-12 17:35:00,NXTP
2.608,2.608,2.59,2.59,2240,2021-10-12 17:36:00,NXTP
2.5914,2.6,2.58,2.59,3655,2021-10-12 17:37:00,NXTP
2.599,2.6,2.59,2.5901,14185,2021-10-12 17:38:00,NXTP
2.5999,2.6,2.59,2.59,4336,2021-10-12 17:39:00,NXTP
2.59,2.5994,2.58,2.58,15623,2021-10-12 17:40:00,NXTP
2.6,2.6,2.57,2.585,14268,2021-10-12 17:41:00,NXTP
2.6,2.6,2.57,2.57,1200,2021-10-12 17:42:00,NXTP
2.5999,2.6,2.56,2.56,6570,2021-10-12 17:43:00,NXTP
2.59,2.59,2.57,2.57,5084,2021-10-12 17:44:00,NXTP
2.59,2.59,2.57,2.5738,6580,2021-10-12 17:45:00,NXTP
2.57,2.59,2.57,2.59,3800,2021-10-12 17:46:00,NXTP
2.58,2.6,2.5764,2.6,23272,2021-10-12 17:47:00,NXTP
2.6,2.6099,2.59,2.6027,14000,2021-10-12 17:48:00,NXTP
2.605,2.61,2.6,2.6,4700,2021-10-12 17:49:00,NXTP
2.61,2.63,2.6,2.615,36781,2021-10-12 17:50:00,NXTP
2.61,2.62,2.59,2.59,13794,2021-10-12 17:51:00,NXTP
2.585,2.5993,2.57,2.585,4452,2021-10-12 17:52:00,NXTP
2.58,2.58,2.58,2.58,1419,2021-10-12 17:53:00,NXTP
2.6,2.62,2.58,2.5972,3068,2021-10-12 17:54:00,NXTP
2.58,2.6,2.58,2.6,2856,2021-10-12 17:55:00,NXTP
2.5999,2.6,2.58,2.6,700,2021-10-12 17:56:00,NXTP
2.58,2.5802,2.57,2.574,21023,2021-10-12 17:57:00,NXTP
2.5793,2.6,2.57,2.6,4700,2021-10-12 17:58:00,NXTP
2.5986,2.6,2.58,2.58,5391,2021-10-12 17:59:00,NXTP
2.58,2.6,2.58,2.5991,3816,2021-10-12 18:00:00,NXTP
2.6,2.62,2.58,2.62,10364,2021-10-12 18:01:00,NXTP
2.61,2.62,2.6,2.61,5722,2021-10-12 18:02:00,NXTP
2.6,2.62,2.6,2.6001,3207,2021-10-12 18:03:00,NXTP
2.6179,2.6179,2.6,2.6,500,2021-10-12 18:04:00,NXTP
2.6015,2.63,2.6,2.62,16650,2021-10-12 18:05:00,NXTP
2.62,2.6271,2.62,2.62,495,2021-10-12 18:06:00,NXTP
2.62,2.63,2.62,2.62,4600,2021-10-12 18:07:00,NXTP
2.6,2.63,2.6,2.619,8182,2021-10-12 18:08:00,NXTP
2.615,2.63,2.6,2.62,10791,2021-10-12 18:09:00,NXTP
2.63,2.65,2.62,2.645,50620,2021-10-12 18:10:00,NXTP
2.64,2.68,2.63,2.669,68839,2021-10-12 18:11:00,NXTP
2.66,2.68,2.61,2.635,162911,2021-10-12 18:12:00,NXTP
2.65,2.65,2.62,2.63,20586,2021-10-12 18:13:00,NXTP
2.625,2.63,2.62,2.6288,15810,2021-10-12 18:14:00,NXTP
2.62,2.62,2.6,2.61,6450,2021-10-12 18:15:00,NXTP
2.61,2.61,2.6,2.6099,12192,2021-10-12 18:16:00,NXTP
2.6062,2.61,2.58,2.5938,12734,2021-10-12 18:17:00,NXTP
2.583,2.6,2.58,2.6,2900,2021-10-12 18:18:00,NXTP
2.59,2.61,2.58,2.59,24640,2021-10-12 18:19:00,NXTP
2.61,2.61,2.5951,2.5951,400,2021-10-12 18:20:00,NXTP
2.59,2.6,2.57,2.57,24784,2021-10-12 18:21:00,NXTP
2.575,2.58,2.57,2.58,5190,2021-10-12 18:22:00,NXTP
2.5718,2.59,2.57,2.59,2880,2021-10-12 18:23:00,NXTP
2.585,2.6,2.585,2.6,3387,2021-10-12 18:24:00,NXTP
2.585,2.6,2.585,2.5999,7491,2021-10-12 18:25:00,NXTP
2.6,2.62,2.59,2.6,13819,2021-10-12 18:26:00,NXTP
2.6152,2.62,2.605,2.62,1529,2021-10-12 18:27:00,NXTP
2.6,2.61,2.6,2.6,4395,2021-10-12 18:28:00,NXTP
2.605,2.605,2.6,2.6006,700,2021-10-12 18:29:00,NXTP
2.6092,2.61,2.6,2.61,2227,2021-10-12 18:30:00,NXTP
2.6018,2.61,2.59,2.6001,5616,2021-10-12 18:31:00,NXTP
2.6,2.6094,2.59,2.59,6367,2021-10-12 18:32:00,NXTP
2.5993,2.5993,2.58,2.581,4438,2021-10-12 18:33:00,NXTP
2.59,2.59,2.531,2.547,31086,2021-10-12 18:34:00,NXTP
2.55,2.5741,2.54,2.55,4661,2021-10-12 18:35:00,NXTP
2.555,2.57,2.55,2.55,4050,2021-10-12 18:36:00,NXTP
2.55,2.56,2.54,2.55,4965,2021-10-12 18:37:00,NXTP
2.55,2.575,2.54,2.575,3875,2021-10-12 18:38:00,NXTP
2.58,2.58,2.57,2.5771,1800,2021-10-12 18:39:00,NXTP
2.575,2.58,2.56,2.56,4650,2021-10-12 18:40:00,NXTP
2.56,2.56,2.54,2.54,3439,2021-10-12 18:41:00,NXTP
2.57,2.57,2.54,2.54,8346,2021-10-12 18:42:00,NXTP
2.5416,2.55,2.5234,2.5234,15421,2021-10-12 18:43:00,NXTP
2.53,2.54,2.5121,2.5299,19355,2021-10-12 18:44:00,NXTP
2.51,2.52,2.5,2.505,80834,2021-10-12 18:45:00,NXTP
2.51,2.5199,2.49,2.5199,58551,2021-10-12 18:46:00,NXTP
2.51,2.54,2.5,2.528,17580,2021-10-12 18:47:00,NXTP
2.5215,2.5399,2.5,2.5302,15325,2021-10-12 18:48:00,NXTP
2.54,2.54,2.51,2.51,12226,2021-10-12 18:49:00,NXTP
2.52,2.5299,2.51,2.52,15806,2021-10-12 18:50:00,NXTP
2.54,2.54,2.53,2.54,2600,2021-10-12 18:51:00,NXTP
2.54,2.54,2.53,2.53,7970,2021-10-12 18:52:00,NXTP
2.52,2.53,2.51,2.51,2250,2021-10-12 18:53:00,NXTP
2.5119,2.55,2.51,2.5314,21066,2021-10-12 18:54:00,NXTP
2.53,2.56,2.53,2.56,2626,2021-10-12 18:55:00,NXTP
2.54,2.5401,2.53,2.53,3750,2021-10-12 18:56:00,NXTP
2.525,2.525,2.51,2.52,12457,2021-10-12 18:57:00,NXTP
2.51,2.51,2.51,2.51,2419,2021-10-12 18:58:00,NXTP
2.51,2.52,2.48,2.48,66226,2021-10-12 18:59:00,NXTP
2.48,2.5,2.4785,2.5,19290,2021-10-12 19:00:00,NXTP
2.49,2.49,2.48,2.48,2300,2021-10-12 19:01:00,NXTP
2.4943,2.499,2.49,2.49,4497,2021-10-12 19:02:00,NXTP
2.485,2.49,2.46,2.49,21124,2021-10-12 19:03:00,NXTP
2.4899,2.4899,2.43,2.4406,41014,2021-10-12 19:04:00,NXTP
2.45,2.48,2.45,2.46,11791,2021-10-12 19:05:00,NXTP
2.46,2.4699,2.44,2.4477,12677,2021-10-12 19:06:00,NXTP
2.45,2.47,2.43,2.46,38934,2021-10-12 19:07:00,NXTP
2.45,2.4625,2.43,2.4625,8058,2021-10-12 19:08:00,NXTP
2.47,2.47,2.44,2.46,7477,2021-10-12 19:09:00,NXTP
2.47,2.48,2.4479,2.465,30905,2021-10-12 19:10:00,NXTP
2.47,2.47,2.44,2.445,8209,2021-10-12 19:11:00,NXTP
2.4516,2.46,2.4501,2.4501,854,2021-10-12 19:12:00,NXTP
2.49,2.5,2.46,2.46,11723,2021-10-12 19:13:00,NXTP
2.48,2.4999,2.4694,2.4999,2628,2021-10-12 19:14:00,NXTP
2.47,2.4983,2.46,2.4983,7288,2021-10-12 19:15:00,NXTP
2.479,2.48,2.43,2.43,15095,2021-10-12 19:16:00,NXTP
2.46,2.46,2.4466,2.45,2631,2021-10-12 19:17:00,NXTP
2.45,2.45,2.43,2.43,5158,2021-10-12 19:18:00,NXTP
2.45,2.47,2.44,2.45,11218,2021-10-12 19:19:00,NXTP
2.4699,2.47,2.46,2.4618,7076,2021-10-12 19:20:00,NXTP
2.4699,2.48,2.4699,2.475,11377,2021-10-12 19:21:00,NXTP
2.475,2.48,2.47,2.4719,3677,2021-10-12 19:22:00,NXTP
2.4718,2.5,2.47,2.5,14241,2021-10-12 19:23:00,NXTP
2.5,2.5,2.4801,2.5,1400,2021-10-12 19:24:00,NXTP
2.5,2.5,2.48,2.4878,9362,2021-10-12 19:25:00,NXTP
2.49,2.5,2.48,2.4972,2665,2021-10-12 19:26:00,NXTP
2.5,2.5,2.48,2.49,2150,2021-10-12 19:27:00,NXTP
2.49,2.5,2.47,2.47,12627,2021-10-12 19:28:00,NXTP
2.47,2.49,2.46,2.49,9588,2021-10-12 19:29:00,NXTP
2.481,2.481,2.46,2.4627,4293,2021-10-12 19:30:00,NXTP
2.47,2.47,2.46,2.46,2457,2021-10-12 19:31:00,NXTP
2.475,2.49,2.47,2.4713,5211,2021-10-12 19:32:00,NXTP
2.49,2.49,2.47,2.49,4005,2021-10-12 19:33:00,NXTP
2.4776,2.49,2.4727,2.4727,1256,2021-10-12 19:34:00,NXTP
2.49,2.49,2.47,2.49,5140,2021-10-12 19:35:00,NXTP
2.49,2.49,2.4713,2.49,550,2021-10-12 19:36:00,NXTP
2.49,2.49,2.46,2.4713,26823,2021-10-12 19:37:00,NXTP
2.4718,2.49,2.47,2.48,12641,2021-10-12 19:38:00,NXTP
2.4764,2.497,2.47,2.497,6100,2021-10-12 19:39:00,NXTP
2.5,2.5,2.47,2.4817,1250,2021-10-12 19:40:00,NXTP
2.49,2.49,2.48,2.48,4568,2021-10-12 19:41:00,NXTP
2.4885,2.4885,2.48,2.4885,400,2021-10-12 19:42:00,NXTP
2.49,2.49,2.481,2.49,2202,2021-10-12 19:43:00,NXTP
2.4891,2.5,2.48,2.48,9225,2021-10-12 19:44:00,NXTP
2.485,2.49,2.47,2.4701,41040,2021-10-12 19:45:00,NXTP
2.4876,2.49,2.47,2.4762,6221,2021-10-12 19:46:00,NXTP
2.4762,2.495,2.47,2.48,12150,2021-10-12 19:47:00,NXTP
2.48,2.484,2.48,2.48,3500,2021-10-12 19:48:00,NXTP
2.485,2.49,2.47,2.49,15227,2021-10-12 19:49:00,NXTP
2.49,2.49,2.47,2.4731,14742,2021-10-12 19:50:00,NXTP
2.49,2.49,2.47,2.47,2500,2021-10-12 19:51:00,NXTP
2.47,2.4889,2.47,2.47,8079,2021-10-12 19:52:00,NXTP
2.48,2.48,2.45,2.4508,14709,2021-10-12 19:53:00,NXTP
2.46,2.48,2.46,2.465,10579,2021-10-12 19:54:00,NXTP
2.465,2.48,2.46,2.46,3852,2021-10-12 19:55:00,NXTP
2.4741,2.4741,2.45,2.45,21657,2021-10-12 19:56:00,NXTP
2.4601,2.4799,2.45,2.47,17468,2021-10-12 19:57:00,NXTP
2.46,2.47,2.44,2.46,16843,2021-10-12 19:58:00,NXTP
2.47,2.49,2.46,2.48,39780,2021-10-12 19:59:00,NXTP
2.5,2.5,2.44,2.44,38839,2021-10-12 20:00:00,NXTP
2.5,2.5,2.5,2.5,945,2021-10-12 20:02:00,NXTP
2.47,2.47,2.47,2.47,3000,2021-10-12 20:04:00,NXTP
2.44,2.44,2.44,2.44,5000,2021-10-12 20:05:00,NXTP
2.46,2.46,2.46,2.46,500,2021-10-12 20:11:00,NXTP
2.45,2.48,2.45,2.48,9500,2021-10-12 20:15:00,NXTP
2.47,2.47,2.47,2.47,350,2021-10-12 20:16:00,NXTP
2.4599,2.4599,2.4599,2.4599,1000,2021-10-12 20:18:00,NXTP
2.46,2.47,2.46,2.47,4000,2021-10-12 20:19:00,NXTP
2.47,2.47,2.47,2.47,402,2021-10-12 20:20:00,NXTP
2.4699,2.4699,2.4699,2.4699,300,2021-10-12 20:21:00,NXTP
2.45,2.45,2.44,2.44,665,2021-10-12 20:22:00,NXTP
2.47,2.47,2.47,2.47,1133,2021-10-12 20:23:00,NXTP
2.45,2.45,2.45,2.45,200,2021-10-12 20:25:00,NXTP
2.44,2.44,2.44,2.44,201,2021-10-12 20:26:00,NXTP
2.43,2.43,2.41,2.41,2506,2021-10-12 20:27:00,NXTP
2.43,2.43,2.43,2.43,749,2021-10-12 20:28:00,NXTP
2.43,2.43,2.43,2.43,170,2021-10-12 20:29:00,NXTP
2.44,2.44,2.44,2.44,1185,2021-10-12 20:30:00,NXTP
2.43,2.43,2.41,2.41,1300,2021-10-12 20:31:00,NXTP
2.42,2.42,2.41,2.41,941,2021-10-12 20:32:00,NXTP
2.41,2.41,2.41,2.41,1000,2021-10-12 20:33:00,NXTP
2.43,2.43,2.41,2.43,4962,2021-10-12 20:34:00,NXTP
2.43,2.43,2.43,2.43,319,2021-10-12 20:35:00,NXTP
2.45,2.45,2.45,2.45,200,2021-10-12 20:36:00,NXTP
2.45,2.45,2.44,2.44,400,2021-10-12 20:37:00,NXTP
2.5,2.5,2.5,2.5,700,2021-10-12 20:39:00,NXTP
2.45,2.45,2.45,2.45,766,2021-10-12 20:43:00,NXTP
2.47,2.47,2.47,2.47,500,2021-10-12 20:44:00,NXTP
2.47,2.47,2.47,2.47,337,2021-10-12 20:48:00,NXTP
2.48,2.48,2.48,2.48,586,2021-10-12 20:49:00,NXTP
2.48,2.48,2.48,2.48,214,2021-10-12 20:50:00,NXTP
2.48,2.48,2.48,2.48,900,2021-10-12 20:53:00,NXTP
2.4401,2.46,2.4401,2.46,2900,2021-10-12 20:54:00,NXTP
2.46,2.46,2.44,2.44,1140,2021-10-12 20:55:00,NXTP
2.44,2.44,2.44,2.44,606,2021-10-12 20:56:00,NXTP
2.45,2.45,2.45,2.45,1000,2021-10-12 20:57:00,NXTP
2.49,2.49,2.49,2.49,900,2021-10-12 21:01:00,NXTP
2.45,2.45,2.45,2.45,2800,2021-10-12 21:03:00,NXTP
2.45,2.45,2.45,2.45,136,2021-10-12 21:04:00,NXTP
2.46,2.46,2.45,2.45,5094,2021-10-12 21:09:00,NXTP
2.46,2.46,2.46,2.46,1250,2021-10-12 21:10:00,NXTP
2.46,2.46,2.46,2.46,217,2021-10-12 21:11:00,NXTP
2.49,2.49,2.49,2.49,3500,2021-10-12 21:17:00,NXTP
2.49,2.49,2.49,2.49,200,2021-10-12 21:22:00,NXTP
2.47,2.47,2.47,2.47,399,2021-10-12 21:24:00,NXTP
2.49,2.49,2.49,2.49,100,2021-10-12 21:29:00,NXTP
2.49,2.49,2.49,2.49,150,2021-10-12 21:30:00,NXTP
2.47,2.47,2.47,2.47,150,2021-10-12 21:31:00,NXTP
2.45,2.45,2.45,2.45,200,2021-10-12 21:32:00,NXTP
2.47,2.47,2.47,2.47,1650,2021-10-12 21:33:00,NXTP
2.47,2.47,2.47,2.47,100,2021-10-12 21:38:00,NXTP
2.49,2.49,2.49,2.49,740,2021-10-12 21:40:00,NXTP
2.49,2.49,2.49,2.49,100,2021-10-12 21:42:00,NXTP
2.49,2.49,2.49,2.49,150,2021-10-12 21:43:00,NXTP
2.49,2.49,2.49,2.49,978,2021-10-12 21:49:00,NXTP
2.49,2.49,2.49,2.49,100,2021-10-12 21:53:00,NXTP
2.49,2.49,2.49,2.49,100,2021-10-12 21:55:00,NXTP
2.46,2.46,2.46,2.46,100,2021-10-12 22:01:00,NXTP
2.49,2.49,2.49,2.49,750,2021-10-12 22:11:00,NXTP
2.49,2.49,2.49,2.49,3092,2021-10-12 22:16:00,NXTP
2.5,2.5,2.5,2.5,1908,2021-10-12 22:19:00,NXTP
2.47,2.47,2.47,2.47,157,2021-10-12 22:20:00,NXTP
2.5,2.5,2.5,2.5,2800,2021-10-12 22:21:00,NXTP
2.53,2.53,2.5,2.5,1300,2021-10-12 22:22:00,NXTP
2.5,2.5,2.5,2.5,1000,2021-10-12 22:23:00,NXTP
2.52,2.52,2.52,2.52,1000,2021-10-12 22:27:00,NXTP
2.53,2.53,2.53,2.53,1000,2021-10-12 22:29:00,NXTP
2.53,2.53,2.53,2.53,100,2021-10-12 22:35:00,NXTP
2.53,2.53,2.53,2.53,100,2021-10-12 22:37:00,NXTP
2.53,2.53,2.53,2.53,100,2021-10-12 22:40:00,NXTP
2.5,2.53,2.5,2.53,2100,2021-10-12 22:42:00,NXTP
2.5,2.5,2.5,2.5,100,2021-10-12 22:49:00,NXTP
2.53,2.53,2.53,2.53,120,2021-10-12 23:14:00,NXTP
2.53,2.53,2.53,2.53,700,2021-10-12 23:17:00,NXTP
2.53,2.53,2.53,2.53,634,2021-10-12 23:19:00,NXTP
2.53,2.53,2.53,2.53,703,2021-10-12 23:22:00,NXTP
2.55,2.55,2.55,2.55,2900,2021-10-12 23:25:00,NXTP
2.55,2.55,2.55,2.55,300,2021-10-12 23:27:00,NXTP
2.5701,2.5701,2.57,2.57,5100,2021-10-12 23:29:00,NXTP
2.57,2.57,2.57,2.57,1630,2021-10-12 23:31:00,NXTP
2.58,2.58,2.58,2.58,5000,2021-10-12 23:35:00,NXTP
