open,high,low,close,volume,datetime,symbol
114.09,114.09,114.09,114.09,200,2021-10-15 14:41:00,NTRA
114.09,114.09,113.84,113.87,2780,2021-10-15 14:42:00,NTRA
113.82,113.905,113.82,113.905,300,2021-10-15 14:43:00,NTRA
113.905,113.915,113.78,113.785,4795,2021-10-15 14:44:00,NTRA
113.83,113.925,113.81,113.81,700,2021-10-15 14:45:00,NTRA
113.78,113.805,113.67,113.67,1400,2021-10-15 14:46:00,NTRA
113.65,113.735,113.465,113.67,4003,2021-10-15 14:47:00,NTRA
113.695,113.84,113.675,113.675,1200,2021-10-15 14:49:00,NTRA
113.675,113.7,113.63,113.67,1400,2021-10-15 14:50:00,NTRA
113.69,113.69,113.56,113.61,1600,2021-10-15 14:51:00,NTRA
113.67,113.81,113.67,113.75,700,2021-10-15 14:52:00,NTRA
113.72,113.72,113.565,113.66,3166,2021-10-15 14:53:00,NTRA
113.78,113.82,113.725,113.79,2026,2021-10-15 14:55:00,NTRA
113.825,113.87,113.59,113.87,5200,2021-10-15 14:56:00,NTRA
113.93,114.03,113.93,114.03,1600,2021-10-15 14:57:00,NTRA
113.94,113.94,113.94,113.94,100,2021-10-15 14:58:00,NTRA
114.09,114.09,113.955,114.015,500,2021-10-15 14:59:00,NTRA
114.025,114.03,114.025,114.03,600,2021-10-15 15:00:00,NTRA
113.97,113.97,113.97,113.97,100,2021-10-15 15:01:00,NTRA
113.9,113.9,113.89,113.89,200,2021-10-15 15:02:00,NTRA
113.83,113.83,113.83,113.83,200,2021-10-15 15:03:00,NTRA
113.895,113.895,113.895,113.895,100,2021-10-15 15:04:00,NTRA
113.875,113.9062,113.875,113.9062,327,2021-10-15 15:05:00,NTRA
113.96,113.96,113.875,113.875,400,2021-10-15 15:06:00,NTRA
113.97,114.07,113.97,114.07,200,2021-10-15 15:07:00,NTRA
114.17,114.17,114.17,114.17,100,2021-10-15 15:08:00,NTRA
114.2,114.345,114.19,114.345,600,2021-10-15 15:09:00,NTRA
114.34,114.34,114.34,114.34,300,2021-10-15 15:10:00,NTRA
114.375,114.54,114.375,114.54,300,2021-10-15 15:11:00,NTRA
114.36,114.36,114.36,114.36,200,2021-10-15 15:12:00,NTRA
114.4,114.555,114.4,114.555,300,2021-10-15 15:13:00,NTRA
114.615,114.615,114.615,114.615,100,2021-10-15 15:14:00,NTRA
114.64,114.97,114.64,114.83,966,2021-10-15 15:15:00,NTRA
114.735,114.74,114.735,114.74,200,2021-10-15 15:16:00,NTRA
114.81,114.81,114.81,114.81,200,2021-10-15 15:17:00,NTRA
114.94,114.94,114.805,114.805,500,2021-10-15 15:18:00,NTRA
114.79,114.79,114.79,114.79,300,2021-10-15 15:20:00,NTRA
114.79,114.79,114.66,114.68,700,2021-10-15 15:21:00,NTRA
114.595,114.65,114.595,114.65,400,2021-10-15 15:23:00,NTRA
114.59,114.59,114.31,114.31,700,2021-10-15 15:24:00,NTRA
114.3,114.34,114.295,114.34,400,2021-10-15 15:25:00,NTRA
114.43,114.43,114.43,114.43,100,2021-10-15 15:26:00,NTRA
114.355,114.355,114.355,114.355,100,2021-10-15 15:27:00,NTRA
114.13,114.23,114.13,114.23,305,2021-10-15 15:28:00,NTRA
114.07,114.07,114.07,114.07,100,2021-10-15 15:30:00,NTRA
114.12,114.12,114.12,114.12,100,2021-10-15 15:31:00,NTRA
114.235,114.235,114.05,114.05,400,2021-10-15 15:32:00,NTRA
114.15,114.15,114.07,114.15,500,2021-10-15 15:33:00,NTRA
114.135,114.135,114.135,114.135,100,2021-10-15 15:34:00,NTRA
114.125,114.125,114.02,114.02,300,2021-10-15 15:35:00,NTRA
114.125,114.125,114.125,114.125,100,2021-10-15 15:36:00,NTRA
114.12,114.21,114.12,114.21,200,2021-10-15 15:37:00,NTRA
114.02,114.12,114.02,114.12,500,2021-10-15 15:38:00,NTRA
114.1588,114.1588,114.02,114.14,650,2021-10-15 15:39:00,NTRA
114.08,114.08,113.98,113.98,600,2021-10-15 15:40:00,NTRA
114.0,114.0,113.99,113.99,200,2021-10-15 15:42:00,NTRA
114.07,114.07,114.0,114.025,600,2021-10-15 15:43:00,NTRA
114.0542,114.0542,113.65,113.65,675,2021-10-15 15:44:00,NTRA
113.68,113.74,113.67,113.74,700,2021-10-15 15:45:00,NTRA
113.62,113.62,113.62,113.62,100,2021-10-15 15:46:00,NTRA
113.8,113.8,113.685,113.685,300,2021-10-15 15:47:00,NTRA
113.66,113.66,113.66,113.66,100,2021-10-15 15:49:00,NTRA
113.71,113.79,113.71,113.79,200,2021-10-15 15:50:00,NTRA
113.845,113.845,113.845,113.845,100,2021-10-15 15:52:00,NTRA
113.94,113.94,113.905,113.905,200,2021-10-15 15:54:00,NTRA
113.945,113.96,113.945,113.96,800,2021-10-15 15:55:00,NTRA
113.96,113.96,113.815,113.815,700,2021-10-15 15:56:00,NTRA
113.8,113.81,113.785,113.79,1208,2021-10-15 15:57:00,NTRA
113.7,113.7,113.7,113.7,100,2021-10-15 15:58:00,NTRA
113.51,113.57,113.5,113.57,303,2021-10-15 15:59:00,NTRA
113.44,113.44,113.44,113.44,100,2021-10-15 16:00:00,NTRA
113.38,113.38,113.38,113.38,100,2021-10-15 16:02:00,NTRA
113.54,113.54,113.54,113.54,200,2021-10-15 16:03:00,NTRA
113.6,113.635,113.585,113.635,400,2021-10-15 16:04:00,NTRA
113.54,113.62,113.52,113.59,500,2021-10-15 16:05:00,NTRA
113.52,113.52,113.52,113.52,100,2021-10-15 16:06:00,NTRA
113.5092,113.5092,113.5092,113.5092,183,2021-10-15 16:07:00,NTRA
113.535,113.535,113.34,113.34,2010,2021-10-15 16:08:00,NTRA
113.45,113.45,113.45,113.45,100,2021-10-15 16:09:00,NTRA
113.3,113.3,113.3,113.3,100,2021-10-15 16:10:00,NTRA
113.31,113.4,113.31,113.4,200,2021-10-15 16:11:00,NTRA
113.32,113.32,113.32,113.32,100,2021-10-15 16:13:00,NTRA
113.41,113.41,113.41,113.41,100,2021-10-15 16:14:00,NTRA
113.49,113.5,113.49,113.5,500,2021-10-15 16:15:00,NTRA
113.53,113.53,113.45,113.45,300,2021-10-15 16:16:00,NTRA
113.41,113.41,113.41,113.41,100,2021-10-15 16:17:00,NTRA
113.32,113.32,113.32,113.32,100,2021-10-15 16:18:00,NTRA
113.37,113.39,113.34,113.34,300,2021-10-15 16:19:00,NTRA
113.18,113.26,113.18,113.26,200,2021-10-15 16:20:00,NTRA
113.225,113.225,113.08,113.17,1300,2021-10-15 16:21:00,NTRA
113.15,113.15,113.15,113.15,399,2021-10-15 16:22:00,NTRA
113.15,113.18,113.15,113.18,200,2021-10-15 16:23:00,NTRA
113.08,113.08,112.95,112.96,471,2021-10-15 16:24:00,NTRA
112.92,112.96,112.89,112.96,766,2021-10-15 16:26:00,NTRA
113.06,113.06,113.06,113.06,200,2021-10-15 16:27:00,NTRA
113.055,113.055,113.055,113.055,100,2021-10-15 16:28:00,NTRA
113.1,113.1,113.1,113.1,100,2021-10-15 16:29:00,NTRA
113.15,113.15,113.15,113.15,200,2021-10-15 16:32:00,NTRA
113.15,113.23,113.12,113.23,1742,2021-10-15 16:33:00,NTRA
113.175,113.175,113.175,113.175,590,2021-10-15 16:34:00,NTRA
113.175,113.175,113.175,113.175,500,2021-10-15 16:35:00,NTRA
113.16,113.17,113.08,113.08,1600,2021-10-15 16:36:00,NTRA
113.15,113.155,113.07,113.155,900,2021-10-15 16:37:00,NTRA
113.15,113.155,113.15,113.155,600,2021-10-15 16:40:00,NTRA
113.07,113.07,113.07,113.07,100,2021-10-15 16:41:00,NTRA
113.15,113.15,113.02,113.02,1951,2021-10-15 16:42:00,NTRA
113.0,113.01,113.0,113.0,600,2021-10-15 16:43:00,NTRA
113.005,113.005,112.91,112.94,500,2021-10-15 16:44:00,NTRA
112.92,112.92,112.89,112.89,300,2021-10-15 16:45:00,NTRA
113.0,113.0,112.96,112.96,320,2021-10-15 16:46:00,NTRA
112.89,112.89,112.89,112.89,100,2021-10-15 16:47:00,NTRA
112.95,112.95,112.95,112.95,103,2021-10-15 16:48:00,NTRA
112.97,112.97,112.97,112.97,100,2021-10-15 16:49:00,NTRA
112.89,112.9,112.83,112.83,836,2021-10-15 16:51:00,NTRA
112.76,112.76,112.76,112.76,100,2021-10-15 16:52:00,NTRA
112.92,112.93,112.91,112.93,400,2021-10-15 16:53:00,NTRA
112.85,112.869,112.85,112.869,300,2021-10-15 16:54:00,NTRA
112.79,112.79,112.79,112.79,279,2021-10-15 16:57:00,NTRA
112.79,112.86,112.79,112.86,400,2021-10-15 16:58:00,NTRA
112.94,113.025,112.92,113.02,800,2021-10-15 16:59:00,NTRA
113.01,113.01,113.01,113.01,100,2021-10-15 17:00:00,NTRA
112.93,112.93,112.93,112.93,100,2021-10-15 17:02:00,NTRA
112.92,112.92,112.92,112.92,100,2021-10-15 17:03:00,NTRA
112.93,112.93,112.93,112.93,100,2021-10-15 17:04:00,NTRA
113.0,113.0,113.0,113.0,100,2021-10-15 17:05:00,NTRA
113.02,113.025,112.97,112.97,500,2021-10-15 17:06:00,NTRA
112.96,112.96,112.96,112.96,200,2021-10-15 17:07:00,NTRA
113.005,113.005,112.95,112.95,200,2021-10-15 17:08:00,NTRA
112.91,112.92,112.896,112.92,537,2021-10-15 17:09:00,NTRA
112.92,112.92,112.91,112.91,200,2021-10-15 17:10:00,NTRA
112.895,112.95,112.895,112.95,420,2021-10-15 17:11:00,NTRA
112.99,113.03,112.99,113.01,400,2021-10-15 17:12:00,NTRA
113.025,113.025,113.02,113.02,200,2021-10-15 17:13:00,NTRA
112.95,113.025,112.95,113.025,200,2021-10-15 17:14:00,NTRA
113.0,113.0,113.0,113.0,300,2021-10-15 17:15:00,NTRA
113.03,113.035,112.92,112.92,800,2021-10-15 17:16:00,NTRA
112.91,113.01,112.91,113.01,1000,2021-10-15 17:17:00,NTRA
112.955,112.955,112.955,112.955,100,2021-10-15 17:18:00,NTRA
112.885,112.9,112.885,112.9,246,2021-10-15 17:19:00,NTRA
112.82,112.82,112.79,112.79,200,2021-10-15 17:20:00,NTRA
112.66,112.68,112.55,112.55,900,2021-10-15 17:23:00,NTRA
112.6642,112.6642,112.6642,112.6642,101,2021-10-15 17:25:00,NTRA
112.67,112.67,112.615,112.615,300,2021-10-15 17:26:00,NTRA
112.62,112.62,112.5,112.605,400,2021-10-15 17:27:00,NTRA
112.57,112.59,112.5,112.5,300,2021-10-15 17:28:00,NTRA
112.51,112.51,112.39,112.4628,1006,2021-10-15 17:29:00,NTRA
112.35,112.35,112.35,112.35,200,2021-10-15 17:30:00,NTRA
112.365,112.365,112.28,112.28,500,2021-10-15 17:31:00,NTRA
112.27,112.355,112.265,112.28,1713,2021-10-15 17:32:00,NTRA
112.26,112.28,112.195,112.195,500,2021-10-15 17:33:00,NTRA
112.24,112.24,112.16,112.16,572,2021-10-15 17:34:00,NTRA
112.15,112.15,112.15,112.15,200,2021-10-15 17:35:00,NTRA
112.085,112.085,111.75,111.75,1671,2021-10-15 17:36:00,NTRA
111.93,111.95,111.83,111.905,1168,2021-10-15 17:37:00,NTRA
111.97,111.97,111.97,111.97,600,2021-10-15 17:38:00,NTRA
111.85,111.85,111.85,111.85,100,2021-10-15 17:39:00,NTRA
111.865,111.865,111.865,111.865,100,2021-10-15 17:40:00,NTRA
111.93,111.93,111.93,111.93,200,2021-10-15 17:41:00,NTRA
111.95,112.03,111.95,112.01,600,2021-10-15 17:43:00,NTRA
112.015,112.1,111.98,112.0,670,2021-10-15 17:44:00,NTRA
112.01,112.05,112.01,112.05,200,2021-10-15 17:46:00,NTRA
112.04,112.06,112.04,112.06,255,2021-10-15 17:47:00,NTRA
112.09,112.09,112.09,112.09,400,2021-10-15 17:48:00,NTRA
112.1,112.19,112.1,112.19,900,2021-10-15 17:49:00,NTRA
112.1,112.1,112.1,112.1,100,2021-10-15 17:50:00,NTRA
112.17,112.17,112.17,112.17,300,2021-10-15 17:51:00,NTRA
112.08,112.08,112.08,112.08,100,2021-10-15 17:52:00,NTRA
112.05,112.05,112.0,112.02,1364,2021-10-15 17:54:00,NTRA
111.97,111.97,111.97,111.97,100,2021-10-15 17:56:00,NTRA
111.86,111.86,111.86,111.86,100,2021-10-15 17:57:00,NTRA
111.82,111.82,111.62,111.62,800,2021-10-15 17:59:00,NTRA
111.54,111.7,111.54,111.7,2425,2021-10-15 18:00:00,NTRA
111.71,111.77,111.71,111.77,600,2021-10-15 18:01:00,NTRA
111.77,111.77,111.77,111.77,100,2021-10-15 18:02:00,NTRA
111.73,111.73,111.73,111.73,100,2021-10-15 18:03:00,NTRA
111.73,111.73,111.73,111.73,100,2021-10-15 18:04:00,NTRA
111.78,111.78,111.78,111.78,5200,2021-10-15 18:05:00,NTRA
111.66,111.78,111.66,111.71,1535,2021-10-15 18:07:00,NTRA
111.73,111.75,111.73,111.75,301,2021-10-15 18:08:00,NTRA
111.765,111.765,111.765,111.765,100,2021-10-15 18:09:00,NTRA
111.695,111.73,111.695,111.73,290,2021-10-15 18:10:00,NTRA
111.69,111.74,111.68,111.68,640,2021-10-15 18:11:00,NTRA
111.64,111.64,111.59,111.6,700,2021-10-15 18:12:00,NTRA
111.63,111.715,111.6,111.715,1401,2021-10-15 18:13:00,NTRA
111.65,111.65,111.65,111.65,100,2021-10-15 18:14:00,NTRA
111.73,111.73,111.68,111.68,448,2021-10-15 18:15:00,NTRA
111.7,111.71,111.7,111.71,500,2021-10-15 18:16:00,NTRA
111.745,111.745,111.745,111.745,200,2021-10-15 18:17:00,NTRA
111.74,111.74,111.72,111.72,515,2021-10-15 18:18:00,NTRA
111.72,111.72,111.57,111.5875,1000,2021-10-15 18:19:00,NTRA
111.585,111.585,111.395,111.529,2095,2021-10-15 18:20:00,NTRA
111.55,111.55,111.55,111.55,746,2021-10-15 18:21:00,NTRA
111.48,111.625,111.48,111.62,1161,2021-10-15 18:22:00,NTRA
111.57,111.57,111.34,111.35,800,2021-10-15 18:23:00,NTRA
111.43,111.55,111.43,111.53,700,2021-10-15 18:24:00,NTRA
111.56,111.59,111.56,111.59,1637,2021-10-15 18:25:00,NTRA
111.55,111.56,111.53,111.56,1555,2021-10-15 18:27:00,NTRA
111.53,111.53,111.53,111.53,200,2021-10-15 18:28:00,NTRA
111.5,111.5,111.405,111.405,700,2021-10-15 18:29:00,NTRA
111.405,111.405,111.35,111.35,200,2021-10-15 18:30:00,NTRA
111.36,111.41,111.28,111.41,1832,2021-10-15 18:31:00,NTRA
111.535,111.57,111.535,111.55,1300,2021-10-15 18:32:00,NTRA
111.62,111.68,111.57,111.68,5015,2021-10-15 18:33:00,NTRA
111.72,111.74,111.72,111.72,1139,2021-10-15 18:34:00,NTRA
111.73,111.73,111.59,111.59,1603,2021-10-15 18:35:00,NTRA
111.615,111.615,111.615,111.615,434,2021-10-15 18:36:00,NTRA
111.615,111.615,111.48,111.58,2080,2021-10-15 18:37:00,NTRA
111.58,111.59,111.545,111.575,1742,2021-10-15 18:38:00,NTRA
111.57,111.6,111.565,111.6,2402,2021-10-15 18:39:00,NTRA
111.595,111.595,111.595,111.595,100,2021-10-15 18:40:00,NTRA
111.595,111.595,111.38,111.42,3216,2021-10-15 18:41:00,NTRA
111.47,111.58,111.47,111.58,900,2021-10-15 18:42:00,NTRA
111.55,111.58,111.545,111.55,1100,2021-10-15 18:43:00,NTRA
111.63,111.63,111.575,111.575,1050,2021-10-15 18:44:00,NTRA
111.55,111.56,111.52,111.56,1200,2021-10-15 18:45:00,NTRA
111.53,111.54,111.53,111.54,700,2021-10-15 18:46:00,NTRA
111.48,111.55,111.44,111.55,1500,2021-10-15 18:47:00,NTRA
111.55,111.56,111.55,111.56,700,2021-10-15 18:48:00,NTRA
111.55,111.55,111.55,111.55,200,2021-10-15 18:49:00,NTRA
111.55,111.55,111.5,111.55,680,2021-10-15 18:50:00,NTRA
111.56,111.56,111.53,111.55,600,2021-10-15 18:51:00,NTRA
111.48,111.48,111.425,111.43,2218,2021-10-15 18:53:00,NTRA
111.42,111.44,111.41,111.41,1200,2021-10-15 18:54:00,NTRA
111.42,111.45,111.36,111.39,2384,2021-10-15 18:55:00,NTRA
111.42,111.42,111.4127,111.4127,300,2021-10-15 18:56:00,NTRA
111.44,111.445,111.39,111.39,725,2021-10-15 18:57:00,NTRA
111.38,111.38,111.35,111.35,352,2021-10-15 18:59:00,NTRA
111.355,111.355,111.355,111.355,100,2021-10-15 19:00:00,NTRA
111.355,111.4,111.26,111.3,2952,2021-10-15 19:01:00,NTRA
111.3,111.32,111.3,111.32,200,2021-10-15 19:02:00,NTRA
111.29,111.3,111.25,111.25,600,2021-10-15 19:03:00,NTRA
111.24,111.25,111.185,111.25,1299,2021-10-15 19:04:00,NTRA
111.28,111.35,111.28,111.35,401,2021-10-15 19:05:00,NTRA
111.38,111.38,111.38,111.38,200,2021-10-15 19:06:00,NTRA
111.32,111.32,111.22,111.23,2300,2021-10-15 19:08:00,NTRA
111.25,111.34,111.24,111.34,603,2021-10-15 19:09:00,NTRA
111.39,111.5,111.39,111.41,2325,2021-10-15 19:10:00,NTRA
111.38,111.4,111.38,111.38,640,2021-10-15 19:11:00,NTRA
111.38,111.38,111.38,111.38,200,2021-10-15 19:12:00,NTRA
111.4,111.48,111.39,111.435,2977,2021-10-15 19:13:00,NTRA
111.43,111.445,111.32,111.32,682,2021-10-15 19:14:00,NTRA
111.39,111.43,111.39,111.43,307,2021-10-15 19:15:00,NTRA
111.43,111.43,111.425,111.425,200,2021-10-15 19:16:00,NTRA
111.4045,111.4045,111.2901,111.2901,2438,2021-10-15 19:17:00,NTRA
111.32,111.55,111.32,111.51,2505,2021-10-15 19:18:00,NTRA
111.55,111.55,111.49,111.51,2474,2021-10-15 19:19:00,NTRA
111.495,111.55,111.49,111.49,1092,2021-10-15 19:20:00,NTRA
111.56,111.56,111.37,111.37,4835,2021-10-15 19:21:00,NTRA
111.41,111.43,111.34,111.43,1300,2021-10-15 19:22:00,NTRA
111.37,111.39,111.34,111.37,973,2021-10-15 19:23:00,NTRA
111.41,111.41,111.37,111.37,400,2021-10-15 19:24:00,NTRA
111.41,111.43,111.405,111.42,513,2021-10-15 19:25:00,NTRA
111.43,111.51,111.405,111.51,2308,2021-10-15 19:26:00,NTRA
111.505,111.51,111.505,111.51,200,2021-10-15 19:27:00,NTRA
111.51,111.55,111.47,111.5,2101,2021-10-15 19:28:00,NTRA
111.46,111.5286,111.32,111.36,1639,2021-10-15 19:29:00,NTRA
111.31,111.35,111.25,111.3,3255,2021-10-15 19:30:00,NTRA
111.26,111.38,111.26,111.34,1620,2021-10-15 19:31:00,NTRA
111.37,111.37,111.3,111.32,1667,2021-10-15 19:32:00,NTRA
111.3,111.365,111.26,111.29,2070,2021-10-15 19:33:00,NTRA
111.39,111.4,111.365,111.365,500,2021-10-15 19:34:00,NTRA
111.365,111.38,111.22,111.22,1504,2021-10-15 19:35:00,NTRA
111.17,111.24,111.17,111.18,1400,2021-10-15 19:36:00,NTRA
111.16,111.22,111.16,111.2,675,2021-10-15 19:37:00,NTRA
111.23,111.245,111.2,111.245,500,2021-10-15 19:38:00,NTRA
111.195,111.195,111.1,111.14,2226,2021-10-15 19:39:00,NTRA
111.14,111.14,111.14,111.14,300,2021-10-15 19:40:00,NTRA
111.13,111.23,111.13,111.23,843,2021-10-15 19:41:00,NTRA
111.215,111.215,111.15,111.17,700,2021-10-15 19:42:00,NTRA
111.19,111.2,111.13,111.17,1876,2021-10-15 19:43:00,NTRA
111.15,111.19,111.09,111.09,1300,2021-10-15 19:44:00,NTRA
111.085,111.09,110.99,111.08,2698,2021-10-15 19:45:00,NTRA
111.1,111.13,111.1,111.13,600,2021-10-15 19:46:00,NTRA
111.195,111.195,111.16,111.16,1534,2021-10-15 19:47:00,NTRA
111.1604,111.1604,111.1,111.125,2384,2021-10-15 19:48:00,NTRA
111.11,111.11,110.995,110.995,1500,2021-10-15 19:49:00,NTRA
110.95,110.96,110.37,110.53,3438,2021-10-15 19:50:00,NTRA
110.53,110.725,110.52,110.63,2093,2021-10-15 19:51:00,NTRA
110.68,110.68,110.48,110.48,500,2021-10-15 19:52:00,NTRA
110.48,110.74,110.48,110.65,2261,2021-10-15 19:53:00,NTRA
110.7,110.7,110.46,110.46,900,2021-10-15 19:54:00,NTRA
110.51,110.6,110.35,110.6,4841,2021-10-15 19:55:00,NTRA
110.54,110.615,110.38,110.48,3238,2021-10-15 19:56:00,NTRA
110.45,110.63,110.44,110.62,4459,2021-10-15 19:57:00,NTRA
110.575,110.84,110.575,110.73,6701,2021-10-15 19:58:00,NTRA
110.71,110.92,110.71,110.92,11054,2021-10-15 19:59:00,NTRA
110.77,110.77,110.77,110.77,55636,2021-10-15 20:00:00,NTRA
110.77,110.77,110.77,110.77,1332,2021-10-15 20:01:00,NTRA
110.46,110.91,110.4,110.44,6728,2021-10-18 13:30:00,NTRA
110.21,110.21,110.0,110.0,200,2021-10-18 13:31:00,NTRA
110.355,110.425,110.355,110.425,300,2021-10-18 13:34:00,NTRA
110.515,110.515,109.7,109.7,1511,2021-10-18 13:37:00,NTRA
109.89,109.89,109.53,109.53,300,2021-10-18 13:38:00,NTRA
109.7884,109.7884,109.7884,109.7884,100,2021-10-18 13:39:00,NTRA
109.52,109.52,109.52,109.52,122,2021-10-18 13:40:00,NTRA
109.7,110.245,109.69,110.08,851,2021-10-18 13:41:00,NTRA
110.41,110.43,110.095,110.095,1800,2021-10-18 13:44:00,NTRA
110.105,110.2,109.91,110.02,7529,2021-10-18 13:45:00,NTRA
109.88,109.88,109.88,109.88,100,2021-10-18 13:46:00,NTRA
109.935,109.945,109.935,109.945,200,2021-10-18 13:47:00,NTRA
109.9,110.025,109.82,110.02,2887,2021-10-18 13:48:00,NTRA
110.11,110.17,109.88,110.0,10846,2021-10-18 13:49:00,NTRA
110.205,110.3,109.975,110.205,4183,2021-10-18 13:50:00,NTRA
110.34,110.43,110.24,110.24,855,2021-10-18 13:51:00,NTRA
110.42,110.86,110.36,110.36,2800,2021-10-18 13:52:00,NTRA
110.42,110.81,110.42,110.81,700,2021-10-18 13:53:00,NTRA
110.82,110.82,110.59,110.59,300,2021-10-18 13:54:00,NTRA
110.59,110.72,110.08,110.08,1800,2021-10-18 13:55:00,NTRA
110.46,110.73,110.46,110.73,500,2021-10-18 13:56:00,NTRA
110.38,110.91,110.38,110.68,3005,2021-10-18 13:57:00,NTRA
110.65,110.765,110.6,110.6,1588,2021-10-18 13:58:00,NTRA
110.88,110.89,110.65,110.765,1369,2021-10-18 13:59:00,NTRA
110.76,110.76,110.64,110.64,1400,2021-10-18 14:00:00,NTRA
110.46,110.46,110.3,110.3,200,2021-10-18 14:01:00,NTRA
110.46,110.555,110.4,110.53,800,2021-10-18 14:02:00,NTRA
110.4,110.53,110.4,110.525,300,2021-10-18 14:03:00,NTRA
110.515,110.515,110.515,110.515,100,2021-10-18 14:04:00,NTRA
110.47,110.47,110.47,110.47,100,2021-10-18 14:05:00,NTRA
110.62,110.71,110.55,110.55,600,2021-10-18 14:07:00,NTRA
110.705,110.705,110.6,110.7,1100,2021-10-18 14:08:00,NTRA
110.7,110.7,110.6,110.6,200,2021-10-18 14:10:00,NTRA
110.6025,110.605,110.6025,110.605,300,2021-10-18 14:12:00,NTRA
110.61,110.91,110.61,110.63,1997,2021-10-18 14:13:00,NTRA
110.71,110.71,110.71,110.71,100,2021-10-18 14:14:00,NTRA
110.73,110.755,110.61,110.755,401,2021-10-18 14:15:00,NTRA
110.89,110.91,110.61,110.61,1600,2021-10-18 14:16:00,NTRA
110.65,110.65,110.63,110.63,200,2021-10-18 14:17:00,NTRA
110.77,110.77,110.63,110.63,300,2021-10-18 14:18:00,NTRA
110.77,110.77,110.77,110.77,100,2021-10-18 14:19:00,NTRA
110.64,110.81,110.64,110.81,200,2021-10-18 14:20:00,NTRA
110.68,110.75,110.5975,110.75,300,2021-10-18 14:22:00,NTRA
110.61,110.61,110.61,110.61,100,2021-10-18 14:23:00,NTRA
110.675,110.84,110.675,110.84,200,2021-10-18 14:25:00,NTRA
110.79,110.79,110.79,110.79,100,2021-10-18 14:28:00,NTRA
110.79,110.8,110.67,110.8,300,2021-10-18 14:29:00,NTRA
110.85,110.85,110.75,110.75,200,2021-10-18 14:31:00,NTRA
110.64,110.64,110.62,110.62,200,2021-10-18 14:32:00,NTRA
110.63,110.63,110.63,110.63,100,2021-10-18 14:33:00,NTRA
110.51,110.51,110.42,110.42,600,2021-10-18 14:34:00,NTRA
110.37,110.45,110.35,110.42,733,2021-10-18 14:35:00,NTRA
110.395,110.395,110.395,110.395,100,2021-10-18 14:36:00,NTRA
110.42,110.42,110.42,110.42,100,2021-10-18 14:37:00,NTRA
110.3826,110.3826,110.36,110.36,235,2021-10-18 14:39:00,NTRA
110.45,110.46,110.36,110.4,654,2021-10-18 14:40:00,NTRA
110.42,110.42,110.42,110.42,100,2021-10-18 14:41:00,NTRA
110.36,110.47,110.36,110.47,300,2021-10-18 14:42:00,NTRA
110.52,110.555,110.36,110.425,1101,2021-10-18 14:43:00,NTRA
110.42,110.42,110.42,110.42,100,2021-10-18 14:44:00,NTRA
110.375,110.375,110.375,110.375,100,2021-10-18 14:45:00,NTRA
110.48,110.48,110.48,110.48,100,2021-10-18 14:47:00,NTRA
110.465,110.56,110.465,110.56,500,2021-10-18 14:48:00,NTRA
110.7,110.7,110.7,110.7,100,2021-10-18 14:49:00,NTRA
110.81,110.91,110.81,110.81,600,2021-10-18 14:50:00,NTRA
110.91,110.985,110.86,110.985,3935,2021-10-18 14:51:00,NTRA
110.935,110.935,110.935,110.935,100,2021-10-18 14:52:00,NTRA
110.87,110.88,110.79,110.825,1048,2021-10-18 14:53:00,NTRA
110.76,110.8,110.73,110.76,486,2021-10-18 14:54:00,NTRA
110.79,110.79,110.79,110.79,200,2021-10-18 14:55:00,NTRA
110.79,110.79,110.79,110.79,100,2021-10-18 14:57:00,NTRA
110.79,110.79,110.79,110.79,300,2021-10-18 14:58:00,NTRA
110.8,110.89,110.7,110.7,716,2021-10-18 14:59:00,NTRA
110.79,110.79,110.64,110.64,387,2021-10-18 15:03:00,NTRA
110.7,110.7,110.68,110.68,200,2021-10-18 15:04:00,NTRA
110.73,110.73,110.73,110.73,100,2021-10-18 15:06:00,NTRA
110.38,110.38,110.38,110.38,100,2021-10-18 15:08:00,NTRA
110.303,110.37,110.303,110.37,200,2021-10-18 15:09:00,NTRA
110.33,110.38,110.33,110.38,375,2021-10-18 15:10:00,NTRA
110.33,110.33,110.24,110.24,200,2021-10-18 15:11:00,NTRA
110.13,110.14,110.1,110.1,400,2021-10-18 15:12:00,NTRA
110.16,110.16,110.065,110.065,200,2021-10-18 15:13:00,NTRA
110.0,110.0,110.0,110.0,100,2021-10-18 15:15:00,NTRA
109.995,109.995,109.94,109.94,308,2021-10-18 15:16:00,NTRA
109.985,109.985,109.985,109.985,100,2021-10-18 15:17:00,NTRA
110.05,110.05,109.88,109.975,607,2021-10-18 15:19:00,NTRA
110.04,110.07,110.01,110.07,400,2021-10-18 15:20:00,NTRA
110.14,110.14,110.14,110.14,100,2021-10-18 15:23:00,NTRA
110.085,110.085,110.085,110.085,100,2021-10-18 15:24:00,NTRA
110.09,110.17,110.09,110.17,200,2021-10-18 15:25:00,NTRA
110.19,110.2,110.19,110.2,200,2021-10-18 15:28:00,NTRA
110.05,110.05,110.05,110.05,100,2021-10-18 15:29:00,NTRA
110.0999,110.1,110.07,110.07,500,2021-10-18 15:30:00,NTRA
110.04,110.0425,109.97,109.97,500,2021-10-18 15:31:00,NTRA
110.0,110.0,110.0,110.0,200,2021-10-18 15:32:00,NTRA
110.03,110.06,110.03,110.06,200,2021-10-18 15:33:00,NTRA
