open,high,low,close,volume,datetime,symbol
138.72,138.72,138.72,138.72,100,2021-10-14 14:20:00,QDEL
138.77,138.77,138.77,138.77,100,2021-10-14 14:22:00,QDEL
138.57,138.57,138.57,138.57,100,2021-10-14 14:23:00,QDEL
138.706,138.706,138.706,138.706,100,2021-10-14 14:26:00,QDEL
138.5,138.5,138.5,138.5,100,2021-10-14 14:27:00,QDEL
138.4759,138.4759,138.05,138.05,870,2021-10-14 14:28:00,QDEL
138.2117,138.2117,138.2117,138.2117,139,2021-10-14 14:30:00,QDEL
138.0,138.0,138.0,138.0,100,2021-10-14 14:31:00,QDEL
138.318,138.318,138.318,138.318,100,2021-10-14 14:33:00,QDEL
138.54,138.69,138.54,138.69,500,2021-10-14 14:36:00,QDEL
138.54,138.615,138.54,138.615,213,2021-10-14 14:37:00,QDEL
138.51,138.51,138.3144,138.3144,300,2021-10-14 14:39:00,QDEL
138.414,138.414,138.27,138.27,200,2021-10-14 14:42:00,QDEL
138.29,138.45,138.25,138.45,957,2021-10-14 14:46:00,QDEL
138.65,138.65,138.65,138.65,100,2021-10-14 14:47:00,QDEL
138.1,138.1,138.1,138.1,100,2021-10-14 14:53:00,QDEL
138.07,138.07,138.07,138.07,200,2021-10-14 14:55:00,QDEL
138.28,138.32,138.28,138.32,200,2021-10-14 14:56:00,QDEL
138.0,138.0,138.0,138.0,218,2021-10-14 14:57:00,QDEL
138.0737,138.0737,138.0737,138.0737,100,2021-10-14 14:58:00,QDEL
137.92,137.92,137.89,137.89,400,2021-10-14 15:01:00,QDEL
137.805,137.805,137.805,137.805,100,2021-10-14 15:03:00,QDEL
138.0,138.1,137.95,138.0,2096,2021-10-14 15:06:00,QDEL
138.5,138.5,138.5,138.5,200,2021-10-14 15:07:00,QDEL
138.25,138.26,138.25,138.26,200,2021-10-14 15:12:00,QDEL
138.11,138.11,138.11,138.11,100,2021-10-14 15:15:00,QDEL
138.47,138.47,138.47,138.47,200,2021-10-14 15:16:00,QDEL
138.12,138.13,138.11,138.11,500,2021-10-14 15:17:00,QDEL
138.08,138.13,138.08,138.13,200,2021-10-14 15:20:00,QDEL
137.95,137.96,137.85,137.85,1300,2021-10-14 15:21:00,QDEL
137.6,137.6,137.46,137.52,894,2021-10-14 15:24:00,QDEL
137.8242,137.8242,137.8242,137.8242,150,2021-10-14 15:27:00,QDEL
137.8329,137.8329,137.8329,137.8329,450,2021-10-14 15:28:00,QDEL
137.7415,137.7415,137.7415,137.7415,100,2021-10-14 15:29:00,QDEL
137.64,137.77,137.64,137.77,1214,2021-10-14 15:30:00,QDEL
137.67,137.72,137.6,137.72,1086,2021-10-14 15:31:00,QDEL
137.5231,137.5231,137.365,137.365,508,2021-10-14 15:33:00,QDEL
137.42,137.42,137.16,137.16,1328,2021-10-14 15:34:00,QDEL
137.13,137.22,137.0,137.0,500,2021-10-14 15:35:00,QDEL
137.0,137.0,137.0,137.0,100,2021-10-14 15:36:00,QDEL
136.91,136.93,136.77,136.77,448,2021-10-14 15:38:00,QDEL
136.675,136.675,136.675,136.675,100,2021-10-14 15:40:00,QDEL
136.72,136.78,136.72,136.78,300,2021-10-14 15:44:00,QDEL
136.69,136.69,136.68,136.68,470,2021-10-14 15:46:00,QDEL
136.657,136.657,136.657,136.657,100,2021-10-14 15:47:00,QDEL
136.66,136.66,136.66,136.66,100,2021-10-14 15:48:00,QDEL
136.753,136.753,136.753,136.753,200,2021-10-14 15:49:00,QDEL
136.63,136.63,136.63,136.63,100,2021-10-14 15:52:00,QDEL
136.74,136.9299,136.6857,136.9299,642,2021-10-14 15:53:00,QDEL
136.93,136.93,136.92,136.93,300,2021-10-14 15:54:00,QDEL
136.91,136.98,136.91,136.98,200,2021-10-14 15:58:00,QDEL
136.98,136.98,136.98,136.98,100,2021-10-14 15:59:00,QDEL
137.16,137.16,137.16,137.16,100,2021-10-14 16:03:00,QDEL
137.23,137.27,137.23,137.27,500,2021-10-14 16:04:00,QDEL
137.25,137.25,137.25,137.25,100,2021-10-14 16:06:00,QDEL
137.51,137.51,137.51,137.51,100,2021-10-14 16:07:00,QDEL
137.67,137.67,137.67,137.67,100,2021-10-14 16:10:00,QDEL
137.77,137.77,137.66,137.66,400,2021-10-14 16:11:00,QDEL
137.83,137.83,137.83,137.83,100,2021-10-14 16:14:00,QDEL
137.82,137.82,137.82,137.82,100,2021-10-14 16:15:00,QDEL
137.52,137.52,137.52,137.52,100,2021-10-14 16:16:00,QDEL
137.45,137.45,137.45,137.45,100,2021-10-14 16:21:00,QDEL
137.2907,137.2907,137.2907,137.2907,642,2021-10-14 16:23:00,QDEL
137.384,137.384,137.12,137.12,600,2021-10-14 16:27:00,QDEL
137.175,137.175,137.175,137.175,100,2021-10-14 16:28:00,QDEL
137.06,137.18,137.06,137.18,900,2021-10-14 16:30:00,QDEL
137.31,137.31,137.31,137.31,100,2021-10-14 16:31:00,QDEL
137.48,137.49,137.38,137.46,500,2021-10-14 16:33:00,QDEL
137.2946,137.49,137.2946,137.49,200,2021-10-14 16:35:00,QDEL
137.54,137.54,137.54,137.54,100,2021-10-14 16:37:00,QDEL
137.63,137.63,137.57,137.57,300,2021-10-14 16:40:00,QDEL
137.38,137.41,137.35,137.35,400,2021-10-14 16:41:00,QDEL
137.24,137.31,137.24,137.31,200,2021-10-14 16:48:00,QDEL
137.27,137.27,137.26,137.26,778,2021-10-14 16:49:00,QDEL
137.265,137.265,137.265,137.265,100,2021-10-14 16:50:00,QDEL
137.06,137.06,137.06,137.06,100,2021-10-14 16:51:00,QDEL
137.05,137.05,137.05,137.05,100,2021-10-14 16:54:00,QDEL
136.83,136.83,136.83,136.83,100,2021-10-14 16:55:00,QDEL
136.73,136.82,136.48,136.71,2200,2021-10-14 16:58:00,QDEL
136.46,136.46,136.26,136.26,700,2021-10-14 16:59:00,QDEL
136.23,136.35,136.2,136.35,700,2021-10-14 17:02:00,QDEL
136.34,136.42,136.33,136.42,500,2021-10-14 17:04:00,QDEL
136.345,136.345,136.345,136.345,100,2021-10-14 17:06:00,QDEL
136.24,136.24,136.08,136.17,500,2021-10-14 17:07:00,QDEL
135.93,135.93,135.88,135.88,403,2021-10-14 17:10:00,QDEL
135.89,135.98,135.8,135.98,1200,2021-10-14 17:12:00,QDEL
135.76,136.14,135.76,136.085,1824,2021-10-14 17:13:00,QDEL
136.1,136.1,136.1,136.1,100,2021-10-14 17:14:00,QDEL
136.11,136.11,136.11,136.11,200,2021-10-14 17:15:00,QDEL
136.12,136.24,136.12,136.24,407,2021-10-14 17:16:00,QDEL
136.22,136.48,136.22,136.48,500,2021-10-14 17:20:00,QDEL
136.16,136.16,135.92,135.92,816,2021-10-14 17:21:00,QDEL
135.93,135.93,135.745,135.745,1188,2021-10-14 17:22:00,QDEL
135.68,135.68,135.67,135.67,300,2021-10-14 17:23:00,QDEL
135.8099,135.8099,135.8099,135.8099,100,2021-10-14 17:24:00,QDEL
135.8,135.81,135.72,135.72,400,2021-10-14 17:25:00,QDEL
135.85,136.0099,135.85,136.0099,500,2021-10-14 17:27:00,QDEL
136.0081,136.1212,136.0,136.1212,300,2021-10-14 17:28:00,QDEL
136.04,136.15,136.04,136.045,431,2021-10-14 17:29:00,QDEL
136.15,136.2,136.085,136.125,800,2021-10-14 17:30:00,QDEL
136.12,136.18,136.07,136.12,800,2021-10-14 17:31:00,QDEL
136.05,136.1499,135.95,136.015,433,2021-10-14 17:32:00,QDEL
135.92,136.04,135.92,136.04,1285,2021-10-14 17:34:00,QDEL
136.07,136.07,136.07,136.07,100,2021-10-14 17:36:00,QDEL
136.15,136.2524,136.0,136.0,2000,2021-10-14 17:37:00,QDEL
136.01,136.22,136.01,136.22,2400,2021-10-14 17:38:00,QDEL
136.155,136.155,136.09,136.09,500,2021-10-14 17:39:00,QDEL
136.1,136.13,136.1,136.13,400,2021-10-14 17:40:00,QDEL
136.0301,136.22,136.0301,136.22,200,2021-10-14 17:41:00,QDEL
135.98,135.98,135.98,135.98,100,2021-10-14 17:43:00,QDEL
136.07,136.07,136.07,136.07,200,2021-10-14 17:44:00,QDEL
135.91,135.91,135.33,135.33,2442,2021-10-14 17:46:00,QDEL
135.38,135.38,135.13,135.13,692,2021-10-14 17:47:00,QDEL
135.2,135.2,135.09,135.09,300,2021-10-14 17:48:00,QDEL
135.09,135.25,135.09,135.14,1500,2021-10-14 17:49:00,QDEL
135.28,135.33,135.28,135.33,200,2021-10-14 17:50:00,QDEL
135.43,135.43,135.4,135.4,200,2021-10-14 17:52:00,QDEL
135.39,135.52,135.345,135.52,653,2021-10-14 17:53:00,QDEL
135.41,135.43,135.24,135.24,2475,2021-10-14 17:54:00,QDEL
135.1701,135.27,135.1701,135.27,300,2021-10-14 17:56:00,QDEL
135.44,135.44,135.44,135.44,100,2021-10-14 17:57:00,QDEL
135.35,135.38,135.32,135.38,400,2021-10-14 17:58:00,QDEL
135.57,135.57,135.29,135.41,1911,2021-10-14 17:59:00,QDEL
135.3,135.3,135.3,135.3,100,2021-10-14 18:00:00,QDEL
135.31,135.31,135.31,135.31,100,2021-10-14 18:01:00,QDEL
135.56,135.74,135.56,135.74,800,2021-10-14 18:02:00,QDEL
135.745,135.745,135.64,135.64,209,2021-10-14 18:04:00,QDEL
135.73,135.73,135.6,135.6,300,2021-10-14 18:05:00,QDEL
135.67,135.67,135.67,135.67,151,2021-10-14 18:08:00,QDEL
135.6041,135.78,135.58,135.58,1393,2021-10-14 18:09:00,QDEL
135.94,135.94,135.67,135.74,7456,2021-10-14 18:11:00,QDEL
135.74,136.21,135.74,136.21,1556,2021-10-14 18:12:00,QDEL
136.3,136.3,136.3,136.3,100,2021-10-14 18:14:00,QDEL
136.34,136.63,136.34,136.475,603,2021-10-14 18:16:00,QDEL
136.3,136.3,136.195,136.195,200,2021-10-14 18:17:00,QDEL
135.99,135.99,135.99,135.99,100,2021-10-14 18:19:00,QDEL
136.0,136.0,135.78,135.86,1618,2021-10-14 18:20:00,QDEL
135.76,135.79,135.76,135.76,300,2021-10-14 18:21:00,QDEL
135.99,135.99,135.99,135.99,100,2021-10-14 18:22:00,QDEL
135.88,135.88,135.88,135.88,100,2021-10-14 18:23:00,QDEL
135.85,135.85,135.74,135.79,300,2021-10-14 18:24:00,QDEL
135.955,136.12,135.955,136.01,2551,2021-10-14 18:26:00,QDEL
136.28,136.28,136.265,136.265,250,2021-10-14 18:27:00,QDEL
136.53,136.53,136.53,136.53,100,2021-10-14 18:28:00,QDEL
136.52,136.52,136.49,136.49,200,2021-10-14 18:30:00,QDEL
136.3,136.3,136.3,136.3,200,2021-10-14 18:31:00,QDEL
136.22,136.22,136.22,136.22,100,2021-10-14 18:41:00,QDEL
136.09,136.095,136.06,136.095,419,2021-10-14 18:43:00,QDEL
136.0,136.0,136.0,136.0,100,2021-10-14 18:44:00,QDEL
136.0113,136.0113,136.0113,136.0113,200,2021-10-14 18:45:00,QDEL
136.02,136.03,136.02,136.03,200,2021-10-14 18:47:00,QDEL
136.0,136.0,136.0,136.0,251,2021-10-14 18:48:00,QDEL
135.97,135.97,135.96,135.96,200,2021-10-14 18:49:00,QDEL
135.92,135.92,135.88,135.88,200,2021-10-14 18:50:00,QDEL
135.97,135.97,135.97,135.97,100,2021-10-14 18:51:00,QDEL
135.98,135.98,135.98,135.98,100,2021-10-14 18:52:00,QDEL
136.0,136.06,136.0,136.0,300,2021-10-14 18:56:00,QDEL
136.03,136.09,136.0,136.09,300,2021-10-14 18:57:00,QDEL
135.99,135.99,135.99,135.99,100,2021-10-14 18:58:00,QDEL
135.95,135.961,135.95,135.961,200,2021-10-14 19:01:00,QDEL
135.83,135.83,135.83,135.83,100,2021-10-14 19:08:00,QDEL
135.67,135.68,135.67,135.68,200,2021-10-14 19:10:00,QDEL
135.65,135.65,135.64,135.64,300,2021-10-14 19:11:00,QDEL
135.57,135.59,135.57,135.59,400,2021-10-14 19:12:00,QDEL
135.68,135.68,135.68,135.68,100,2021-10-14 19:13:00,QDEL
135.54,135.54,135.54,135.54,100,2021-10-14 19:14:00,QDEL
135.72,135.73,135.72,135.73,200,2021-10-14 19:16:00,QDEL
135.71,135.71,135.71,135.71,100,2021-10-14 19:17:00,QDEL
135.66,135.66,135.65,135.65,200,2021-10-14 19:18:00,QDEL
135.65,135.84,135.56,135.83,5000,2021-10-14 19:19:00,QDEL
135.86,135.87,135.86,135.87,200,2021-10-14 19:20:00,QDEL
135.81,136.02,135.8,136.02,300,2021-10-14 19:21:00,QDEL
136.04,136.04,136.04,136.04,100,2021-10-14 19:22:00,QDEL
135.895,136.05,135.74,136.05,300,2021-10-14 19:23:00,QDEL
136.09,136.09,136.05,136.07,1300,2021-10-14 19:24:00,QDEL
136.02,136.02,135.73,135.73,800,2021-10-14 19:26:00,QDEL
135.68,135.735,135.63,135.735,350,2021-10-14 19:27:00,QDEL
135.67,135.67,135.63,135.63,200,2021-10-14 19:28:00,QDEL
135.84,135.84,135.84,135.84,200,2021-10-14 19:30:00,QDEL
135.63,135.63,135.63,135.63,100,2021-10-14 19:31:00,QDEL
135.86,135.88,135.86,135.87,400,2021-10-14 19:32:00,QDEL
135.65,135.65,135.5,135.5,1400,2021-10-14 19:33:00,QDEL
135.42,135.69,135.42,135.69,1200,2021-10-14 19:34:00,QDEL
135.51,135.51,135.51,135.51,100,2021-10-14 19:35:00,QDEL
135.48,135.59,135.39,135.39,797,2021-10-14 19:36:00,QDEL
135.49,135.66,135.49,135.66,300,2021-10-14 19:37:00,QDEL
135.7799,135.7799,135.65,135.66,1428,2021-10-14 19:38:00,QDEL
135.58,135.58,135.54,135.54,800,2021-10-14 19:39:00,QDEL
135.53,135.53,135.53,135.53,100,2021-10-14 19:40:00,QDEL
135.47,135.47,135.47,135.47,500,2021-10-14 19:41:00,QDEL
135.37,135.5,135.35,135.45,550,2021-10-14 19:42:00,QDEL
135.36,135.46,135.35,135.46,400,2021-10-14 19:43:00,QDEL
135.5882,135.5882,135.5882,135.5882,100,2021-10-14 19:44:00,QDEL
135.43,135.57,135.43,135.57,200,2021-10-14 19:45:00,QDEL
135.61,135.77,135.53,135.53,1787,2021-10-14 19:46:00,QDEL
135.72,135.72,135.52,135.7,500,2021-10-14 19:47:00,QDEL
135.54,135.71,135.54,135.71,500,2021-10-14 19:48:00,QDEL
135.68,135.68,135.65,135.66,600,2021-10-14 19:49:00,QDEL
135.5,135.52,135.01,135.01,4241,2021-10-14 19:50:00,QDEL
135.0,135.0,134.9356,134.9356,2080,2021-10-14 19:51:00,QDEL
135.01,135.22,135.01,135.185,505,2021-10-14 19:52:00,QDEL
135.13,135.28,135.02,135.02,3528,2021-10-14 19:53:00,QDEL
134.97,135.14,134.97,135.0928,800,2021-10-14 19:54:00,QDEL
135.09,135.09,134.87,134.87,930,2021-10-14 19:55:00,QDEL
135.0,135.05,134.92,135.04,1100,2021-10-14 19:56:00,QDEL
134.92,135.03,134.89,134.96,800,2021-10-14 19:57:00,QDEL
134.98,134.98,134.96,134.96,398,2021-10-14 19:58:00,QDEL
135.01,135.27,134.96,135.11,4940,2021-10-14 19:59:00,QDEL
134.52,135.01,134.52,135.01,28750,2021-10-14 20:00:00,QDEL
138.1,138.1,138.1,138.1,200,2021-10-15 12:19:00,QDEL
135.7,135.7,135.7,135.7,100,2021-10-15 12:25:00,QDEL
135.01,135.01,135.01,135.01,431,2021-10-15 12:29:00,QDEL
134.47,134.5957,134.0,134.0,3793,2021-10-15 13:30:00,QDEL
134.12,134.12,133.99,133.99,200,2021-10-15 13:34:00,QDEL
134.73,134.73,134.73,134.73,100,2021-10-15 13:35:00,QDEL
134.79,134.79,134.79,134.79,100,2021-10-15 13:39:00,QDEL
134.4675,134.4675,134.4675,134.4675,121,2021-10-15 13:43:00,QDEL
134.35,134.35,134.08,134.24,800,2021-10-15 13:44:00,QDEL
134.51,134.675,134.1,134.31,2470,2021-10-15 13:45:00,QDEL
134.5,134.52,134.14,134.52,1700,2021-10-15 13:46:00,QDEL
134.41,134.45,134.14,134.235,2955,2021-10-15 13:47:00,QDEL
134.24,134.25,134.17,134.17,700,2021-10-15 13:48:00,QDEL
134.38,134.38,134.06,134.06,1711,2021-10-15 13:49:00,QDEL
134.2,134.2,133.98,134.0,2020,2021-10-15 13:50:00,QDEL
134.1,134.1,134.0,134.0,241,2021-10-15 13:51:00,QDEL
134.0,134.27,133.93,133.93,792,2021-10-15 13:52:00,QDEL
134.33,134.46,134.33,134.46,800,2021-10-15 13:54:00,QDEL
134.71,134.71,134.5,134.5,827,2021-10-15 13:55:00,QDEL
134.595,134.8,134.04,134.04,3000,2021-10-15 13:56:00,QDEL
134.235,134.52,134.1,134.5,9317,2021-10-15 13:57:00,QDEL
134.53,135.42,134.53,135.15,5837,2021-10-15 13:58:00,QDEL
135.145,135.55,135.145,135.55,3155,2021-10-15 13:59:00,QDEL
135.84,135.84,135.14,135.2406,2083,2021-10-15 14:00:00,QDEL
135.38,135.39,134.97,135.16,1263,2021-10-15 14:01:00,QDEL
135.08,135.55,135.08,135.55,1400,2021-10-15 14:02:00,QDEL
135.35,135.35,134.92,134.92,969,2021-10-15 14:03:00,QDEL
134.615,134.95,134.47,134.6005,8275,2021-10-15 14:04:00,QDEL
134.65,134.77,134.39,134.591,7950,2021-10-15 14:05:00,QDEL
134.6,135.35,134.36,135.35,12199,2021-10-15 14:06:00,QDEL
135.03,135.17,134.48,134.48,6203,2021-10-15 14:07:00,QDEL
134.605,134.76,134.235,134.235,11807,2021-10-15 14:08:00,QDEL
134.4,134.57,134.22,134.405,11972,2021-10-15 14:09:00,QDEL
134.56,134.63,134.33,134.33,2785,2021-10-15 14:10:00,QDEL
134.52,134.56,134.28,134.4,8187,2021-10-15 14:11:00,QDEL
134.31,134.31,133.67,134.01,7192,2021-10-15 14:12:00,QDEL
134.0,134.13,133.65,133.65,12975,2021-10-15 14:13:00,QDEL
133.85,133.91,133.59,133.86,7734,2021-10-15 14:14:00,QDEL
134.0,134.0,133.44,133.545,4320,2021-10-15 14:15:00,QDEL
133.545,133.72,133.545,133.56,2621,2021-10-15 14:16:00,QDEL
133.34,133.48,133.0,133.29,4620,2021-10-15 14:17:00,QDEL
133.55,133.81,133.53,133.81,703,2021-10-15 14:18:00,QDEL
133.8,134.24,133.8,134.24,1079,2021-10-15 14:19:00,QDEL
133.94,133.94,133.535,133.59,10513,2021-10-15 14:20:00,QDEL
133.68,134.22,133.68,133.97,1641,2021-10-15 14:21:00,QDEL
133.72,133.72,133.5,133.51,4838,2021-10-15 14:22:00,QDEL
133.64,133.64,133.64,133.64,100,2021-10-15 14:24:00,QDEL
133.7,134.09,133.53,133.84,2073,2021-10-15 14:25:00,QDEL
133.79,133.79,133.5,133.5,600,2021-10-15 14:26:00,QDEL
133.47,133.5788,133.47,133.5788,265,2021-10-15 14:27:00,QDEL
133.14,133.14,133.14,133.14,100,2021-10-15 14:28:00,QDEL
133.38,133.38,133.37,133.37,450,2021-10-15 14:29:00,QDEL
133.32,133.32,133.3,133.3,300,2021-10-15 14:31:00,QDEL
133.275,133.3,133.275,133.3,200,2021-10-15 14:32:00,QDEL
133.15,133.28,133.1,133.275,615,2021-10-15 14:33:00,QDEL
133.145,133.29,133.145,133.29,207,2021-10-15 14:34:00,QDEL
133.42,133.42,133.42,133.42,100,2021-10-15 14:35:00,QDEL
133.1665,133.1665,133.1665,133.1665,155,2021-10-15 14:36:00,QDEL
133.38,133.38,133.38,133.38,100,2021-10-15 14:37:00,QDEL
133.32,133.32,133.32,133.32,100,2021-10-15 14:38:00,QDEL
133.34,133.34,133.34,133.34,100,2021-10-15 14:39:00,QDEL
133.19,133.19,133.19,133.19,100,2021-10-15 14:40:00,QDEL
133.56,133.56,133.56,133.56,100,2021-10-15 14:41:00,QDEL
133.4902,133.4902,133.4902,133.4902,100,2021-10-15 14:42:00,QDEL
133.63,133.63,133.63,133.63,250,2021-10-15 14:44:00,QDEL
133.6476,133.6476,133.6476,133.6476,100,2021-10-15 14:45:00,QDEL
133.44,133.44,133.26,133.26,405,2021-10-15 14:46:00,QDEL
133.0,133.09,132.98,133.06,895,2021-10-15 14:47:00,QDEL
133.0,133.0,132.8,132.8,491,2021-10-15 14:48:00,QDEL
132.7554,132.83,132.755,132.755,1100,2021-10-15 14:49:00,QDEL
132.94,132.94,132.72,132.72,400,2021-10-15 14:50:00,QDEL
132.93,132.93,132.85,132.85,200,2021-10-15 14:51:00,QDEL
132.85,132.85,132.85,132.85,203,2021-10-15 14:52:00,QDEL
132.98,132.98,132.77,132.77,316,2021-10-15 14:54:00,QDEL
132.89,132.89,132.84,132.84,300,2021-10-15 14:57:00,QDEL
132.665,132.665,132.665,132.665,100,2021-10-15 14:58:00,QDEL
132.51,132.51,132.41,132.5,3033,2021-10-15 14:59:00,QDEL
132.16,132.31,132.04,132.295,400,2021-10-15 15:00:00,QDEL
132.3031,132.3031,132.0,132.105,3099,2021-10-15 15:02:00,QDEL
132.215,132.215,132.215,132.215,200,2021-10-15 15:03:00,QDEL
132.185,132.22,132.0,132.22,3949,2021-10-15 15:04:00,QDEL
132.25,132.25,132.25,132.25,100,2021-10-15 15:05:00,QDEL
132.14,132.14,131.72,131.72,2700,2021-10-15 15:06:00,QDEL
131.54,131.68,131.54,131.68,800,2021-10-15 15:07:00,QDEL
131.65,131.7,131.65,131.6606,463,2021-10-15 15:08:00,QDEL
131.82,131.83,131.82,131.83,200,2021-10-15 15:09:00,QDEL
131.7,131.7704,131.4,131.4,1600,2021-10-15 15:10:00,QDEL
131.5,131.5,131.445,131.49,300,2021-10-15 15:11:00,QDEL
131.48,131.5467,131.48,131.5467,250,2021-10-15 15:12:00,QDEL
131.495,131.495,131.2335,131.2335,1200,2021-10-15 15:13:00,QDEL
131.265,131.37,130.81,130.81,1833,2021-10-15 15:14:00,QDEL
130.715,130.715,130.53,130.58,3400,2021-10-15 15:16:00,QDEL
130.82,130.82,130.82,130.82,100,2021-10-15 15:17:00,QDEL
130.7,130.82,130.7,130.78,600,2021-10-15 15:18:00,QDEL
130.99,130.99,130.8116,130.82,375,2021-10-15 15:19:00,QDEL
130.7,130.75,130.7,130.75,300,2021-10-15 15:20:00,QDEL
130.75,130.9,130.75,130.9,600,2021-10-15 15:21:00,QDEL
130.755,130.755,130.6276,130.6276,375,2021-10-15 15:22:00,QDEL
130.58,130.58,130.475,130.475,772,2021-10-15 15:23:00,QDEL
130.23,130.26,130.06,130.26,820,2021-10-15 15:24:00,QDEL
130.73,130.74,130.73,130.74,200,2021-10-15 15:25:00,QDEL
130.87,130.87,130.87,130.87,100,2021-10-15 15:27:00,QDEL
130.85,130.8804,130.79,130.79,1300,2021-10-15 15:28:00,QDEL
130.79,130.79,130.79,130.79,100,2021-10-15 15:29:00,QDEL
130.94,130.94,130.85,130.85,225,2021-10-15 15:30:00,QDEL
130.73,131.085,130.7,131.085,1156,2021-10-15 15:31:00,QDEL
131.025,131.1,130.965,131.025,400,2021-10-15 15:32:00,QDEL
131.02,131.02,131.0,131.0,200,2021-10-15 15:34:00,QDEL
131.09,131.095,131.01,131.01,617,2021-10-15 15:36:00,QDEL
131.11,131.1688,131.06,131.06,511,2021-10-15 15:38:00,QDEL
131.02,131.02,130.5,130.72,1703,2021-10-15 15:39:00,QDEL
130.5101,130.5101,130.5101,130.5101,200,2021-10-15 15:40:00,QDEL
130.51,130.66,130.51,130.66,225,2021-10-15 15:41:00,QDEL
130.67,130.67,130.67,130.67,100,2021-10-15 15:42:00,QDEL
130.68,130.68,130.68,130.68,100,2021-10-15 15:43:00,QDEL
130.7733,130.79,130.77,130.77,531,2021-10-15 15:44:00,QDEL
131.0099,131.0099,131.0099,131.0099,100,2021-10-15 15:45:00,QDEL
130.84,130.84,130.83,130.83,243,2021-10-15 15:46:00,QDEL
130.89,130.89,130.89,130.89,100,2021-10-15 15:47:00,QDEL
130.7,130.7,130.7,130.7,100,2021-10-15 15:48:00,QDEL
130.5,130.68,130.42,130.66,6606,2021-10-15 15:49:00,QDEL
130.91,130.91,130.91,130.91,200,2021-10-15 15:50:00,QDEL
130.885,130.885,130.885,130.885,200,2021-10-15 15:51:00,QDEL
131.0,131.125,131.0,131.125,400,2021-10-15 15:52:00,QDEL
131.15,131.15,131.15,131.15,100,2021-10-15 15:53:00,QDEL
131.29,131.29,131.28,131.28,1159,2021-10-15 15:54:00,QDEL
131.3599,131.3599,131.25,131.25,1200,2021-10-15 15:55:00,QDEL
131.25,131.35,131.25,131.35,900,2021-10-15 15:56:00,QDEL
131.39,131.39,131.39,131.39,100,2021-10-15 15:57:00,QDEL
131.52,131.91,131.5,131.91,3456,2021-10-15 15:58:00,QDEL
131.835,132.03,131.83,131.86,2905,2021-10-15 15:59:00,QDEL
131.7001,131.7001,131.7001,131.7001,1000,2021-10-15 16:00:00,QDEL
131.97,132.06,131.97,132.0155,2448,2021-10-15 16:02:00,QDEL
131.94,132.08,131.94,132.08,200,2021-10-15 16:04:00,QDEL
132.0,132.18,131.94,132.18,1400,2021-10-15 16:05:00,QDEL
132.18,132.32,132.05,132.18,2356,2021-10-15 16:07:00,QDEL
132.039,132.2899,132.039,132.2899,590,2021-10-15 16:08:00,QDEL
132.15,132.35,132.15,132.35,300,2021-10-15 16:11:00,QDEL
132.455,132.455,132.455,132.455,100,2021-10-15 16:13:00,QDEL
132.63,132.63,132.465,132.465,250,2021-10-15 16:14:00,QDEL
132.465,132.465,132.36,132.36,200,2021-10-15 16:15:00,QDEL
132.455,132.455,132.455,132.455,200,2021-10-15 16:16:00,QDEL
132.33,132.37,132.25,132.25,600,2021-10-15 16:19:00,QDEL
132.21,132.21,132.0001,132.0001,964,2021-10-15 16:20:00,QDEL
132.09,132.18,132.09,132.17,1014,2021-10-15 16:21:00,QDEL
132.16,132.41,132.14,132.41,2300,2021-10-15 16:23:00,QDEL
132.2,132.2,132.2,132.2,100,2021-10-15 16:24:00,QDEL
132.275,132.275,132.275,132.275,200,2021-10-15 16:25:00,QDEL
132.21,132.21,132.21,132.21,233,2021-10-15 16:26:00,QDEL
132.095,132.095,132.03,132.04,1200,2021-10-15 16:27:00,QDEL
131.9,131.9,131.8,131.8,400,2021-10-15 16:30:00,QDEL
131.62,131.62,131.57,131.57,200,2021-10-15 16:31:00,QDEL
131.44,131.44,131.37,131.37,200,2021-10-15 16:32:00,QDEL
131.38,131.445,131.34,131.39,500,2021-10-15 16:33:00,QDEL
131.38,131.445,131.37,131.37,300,2021-10-15 16:34:00,QDEL
131.54,131.62,131.54,131.605,914,2021-10-15 16:35:00,QDEL
131.49,131.49,131.49,131.49,100,2021-10-15 16:37:00,QDEL
131.45,131.45,131.45,131.45,300,2021-10-15 16:38:00,QDEL
131.37,131.47,131.37,131.47,200,2021-10-15 16:40:00,QDEL
131.51,131.53,131.51,131.525,400,2021-10-15 16:41:00,QDEL
131.55,131.55,131.55,131.55,100,2021-10-15 16:43:00,QDEL
131.48,131.49,131.45,131.49,500,2021-10-15 16:44:00,QDEL
131.4,131.42,131.35,131.35,1200,2021-10-15 16:45:00,QDEL
131.35,131.395,130.74,131.05,3176,2021-10-15 16:46:00,QDEL
130.9536,130.9536,130.9001,130.9001,600,2021-10-15 16:47:00,QDEL
130.9907,130.9907,130.9907,130.9907,130,2021-10-15 16:49:00,QDEL
131.03,131.055,131.03,131.055,1100,2021-10-15 16:50:00,QDEL
130.9,130.9,130.71,130.71,300,2021-10-15 16:51:00,QDEL
130.74,130.76,130.6,130.655,2090,2021-10-15 16:52:00,QDEL
130.8,130.81,130.61,130.73,608,2021-10-15 16:53:00,QDEL
130.68,130.68,130.68,130.68,100,2021-10-15 16:55:00,QDEL
130.785,130.785,130.785,130.785,124,2021-10-15 16:56:00,QDEL
130.61,130.75,130.6,130.75,300,2021-10-15 16:57:00,QDEL
