open,high,low,close,volume,datetime,symbol
5.2775,5.2799,5.26,5.2619,4496,2021-10-12 14:56:00,MMAT
5.26,5.2605,5.24,5.25,26147,2021-10-12 14:57:00,MMAT
5.2481,5.25,5.24,5.24,5320,2021-10-12 14:58:00,MMAT
5.245,5.2457,5.2321,5.2385,9129,2021-10-12 14:59:00,MMAT
5.236,5.255,5.2301,5.25,19564,2021-10-12 15:00:00,MMAT
5.251,5.2599,5.2489,5.2489,2607,2021-10-12 15:01:00,MMAT
5.24,5.2499,5.23,5.2395,13604,2021-10-12 15:02:00,MMAT
5.2349,5.24,5.222,5.2221,46164,2021-10-12 15:03:00,MMAT
5.2219,5.2299,5.22,5.2243,6773,2021-10-12 15:04:00,MMAT
5.225,5.2278,5.22,5.2278,5951,2021-10-12 15:05:00,MMAT
5.23,5.23,5.21,5.2278,51457,2021-10-12 15:06:00,MMAT
5.2253,5.23,5.222,5.2299,10815,2021-10-12 15:07:00,MMAT
5.22,5.2283,5.2191,5.2191,7372,2021-10-12 15:08:00,MMAT
5.215,5.2178,5.2,5.2,59799,2021-10-12 15:09:00,MMAT
5.2054,5.21,5.2,5.2064,2972,2021-10-12 15:10:00,MMAT
5.2081,5.2099,5.2,5.2,6600,2021-10-12 15:11:00,MMAT
5.2077,5.21,5.18,5.1885,102157,2021-10-12 15:12:00,MMAT
5.1813,5.19,5.18,5.1861,17675,2021-10-12 15:13:00,MMAT
5.185,5.2,5.185,5.195,28680,2021-10-12 15:14:00,MMAT
5.1901,5.2,5.185,5.19,51467,2021-10-12 15:15:00,MMAT
5.1999,5.22,5.195,5.215,33641,2021-10-12 15:16:00,MMAT
5.2198,5.22,5.21,5.21,22403,2021-10-12 15:17:00,MMAT
5.2053,5.21,5.2,5.2036,17597,2021-10-12 15:18:00,MMAT
5.2079,5.2084,5.2,5.2042,4050,2021-10-12 15:19:00,MMAT
5.21,5.21,5.2023,5.205,4251,2021-10-12 15:20:00,MMAT
5.205,5.2186,5.2,5.2,19359,2021-10-12 15:21:00,MMAT
5.21,5.21,5.2001,5.205,5502,2021-10-12 15:22:00,MMAT
5.2,5.2,5.19,5.2,8227,2021-10-12 15:23:00,MMAT
5.1991,5.1991,5.19,5.195,7256,2021-10-12 15:24:00,MMAT
5.19,5.19,5.1838,5.1843,3472,2021-10-12 15:25:00,MMAT
5.1801,5.1876,5.18,5.1842,9870,2021-10-12 15:26:00,MMAT
5.18,5.1875,5.18,5.185,3491,2021-10-12 15:27:00,MMAT
5.1875,5.1891,5.18,5.1838,4060,2021-10-12 15:28:00,MMAT
5.1801,5.1801,5.15,5.1597,101789,2021-10-12 15:29:00,MMAT
5.16,5.17,5.16,5.17,9247,2021-10-12 15:30:00,MMAT
5.1601,5.1699,5.16,5.1688,8395,2021-10-12 15:31:00,MMAT
5.165,5.1799,5.1608,5.1676,29421,2021-10-12 15:32:00,MMAT
5.1636,5.179,5.1604,5.179,20487,2021-10-12 15:33:00,MMAT
5.1743,5.1999,5.1689,5.1978,29220,2021-10-12 15:34:00,MMAT
5.1943,5.2,5.19,5.195,7254,2021-10-12 15:35:00,MMAT
5.1977,5.1977,5.1801,5.1819,1587,2021-10-12 15:36:00,MMAT
5.185,5.1999,5.185,5.195,20651,2021-10-12 15:37:00,MMAT
5.19,5.1999,5.19,5.1924,5050,2021-10-12 15:38:00,MMAT
5.2,5.2,5.1941,5.1959,3110,2021-10-12 15:39:00,MMAT
5.19,5.1999,5.1899,5.1999,7311,2021-10-12 15:40:00,MMAT
5.19,5.19,5.17,5.18,22885,2021-10-12 15:41:00,MMAT
5.18,5.197,5.175,5.197,21795,2021-10-12 15:42:00,MMAT
5.1901,5.2,5.1901,5.1915,3997,2021-10-12 15:43:00,MMAT
5.2,5.2,5.1878,5.1878,15804,2021-10-12 15:44:00,MMAT
5.1879,5.19,5.1817,5.19,2880,2021-10-12 15:45:00,MMAT
5.1887,5.19,5.18,5.19,800,2021-10-12 15:46:00,MMAT
5.1815,5.2,5.1815,5.1884,10826,2021-10-12 15:47:00,MMAT
5.1885,5.1885,5.1805,5.1823,7150,2021-10-12 15:48:00,MMAT
5.1828,5.1887,5.175,5.1799,32270,2021-10-12 15:49:00,MMAT
5.1724,5.19,5.1724,5.1801,22921,2021-10-12 15:50:00,MMAT
5.19,5.19,5.1887,5.19,2653,2021-10-12 15:51:00,MMAT
5.19,5.1999,5.19,5.1999,18113,2021-10-12 15:52:00,MMAT
5.195,5.1985,5.1909,5.1912,2215,2021-10-12 15:53:00,MMAT
5.19,5.1939,5.19,5.1939,8087,2021-10-12 15:54:00,MMAT
5.195,5.21,5.19,5.2015,14418,2021-10-12 15:55:00,MMAT
5.2082,5.2186,5.2001,5.2175,14859,2021-10-12 15:56:00,MMAT
5.22,5.23,5.22,5.225,12791,2021-10-12 15:57:00,MMAT
5.2299,5.2299,5.21,5.2183,25073,2021-10-12 15:58:00,MMAT
5.21,5.22,5.21,5.22,9907,2021-10-12 15:59:00,MMAT
5.2118,5.2299,5.21,5.2299,16316,2021-10-12 16:00:00,MMAT
5.2207,5.2207,5.21,5.2134,10037,2021-10-12 16:01:00,MMAT
5.218,5.2196,5.21,5.2178,12806,2021-10-12 16:02:00,MMAT
5.2151,5.2199,5.21,5.21,2200,2021-10-12 16:03:00,MMAT
5.2117,5.22,5.21,5.22,3470,2021-10-12 16:04:00,MMAT
5.22,5.23,5.22,5.225,13696,2021-10-12 16:05:00,MMAT
5.2299,5.2299,5.22,5.2229,1509,2021-10-12 16:06:00,MMAT
5.2288,5.2288,5.2115,5.2115,6314,2021-10-12 16:07:00,MMAT
5.215,5.22,5.2001,5.2011,15192,2021-10-12 16:08:00,MMAT
5.205,5.21,5.2016,5.205,12987,2021-10-12 16:09:00,MMAT
5.201,5.21,5.2007,5.2007,7538,2021-10-12 16:10:00,MMAT
5.2052,5.2077,5.18,5.185,20860,2021-10-12 16:11:00,MMAT
5.1874,5.19,5.18,5.19,3500,2021-10-12 16:12:00,MMAT
5.1882,5.1882,5.18,5.18,600,2021-10-12 16:13:00,MMAT
5.185,5.19,5.18,5.19,16848,2021-10-12 16:14:00,MMAT
5.185,5.1857,5.185,5.185,5401,2021-10-12 16:15:00,MMAT
5.1832,5.19,5.1806,5.1885,10442,2021-10-12 16:16:00,MMAT
5.1823,5.19,5.1823,5.1879,1243,2021-10-12 16:17:00,MMAT
5.1817,5.19,5.18,5.19,1556,2021-10-12 16:18:00,MMAT
5.1891,5.19,5.18,5.19,4150,2021-10-12 16:19:00,MMAT
5.1852,5.1856,5.18,5.18,3051,2021-10-12 16:20:00,MMAT
5.1888,5.1899,5.1856,5.186,4880,2021-10-12 16:21:00,MMAT
5.1822,5.19,5.1801,5.185,5940,2021-10-12 16:22:00,MMAT
5.185,5.1899,5.18,5.1899,1795,2021-10-12 16:23:00,MMAT
5.185,5.2,5.185,5.19,31380,2021-10-12 16:24:00,MMAT
5.19,5.2,5.19,5.2,410,2021-10-12 16:25:00,MMAT
5.195,5.2099,5.1912,5.1999,16606,2021-10-12 16:26:00,MMAT
5.1912,5.1948,5.19,5.193,3870,2021-10-12 16:27:00,MMAT
5.193,5.195,5.185,5.185,21497,2021-10-12 16:28:00,MMAT
5.185,5.19,5.16,5.16,26229,2021-10-12 16:29:00,MMAT
5.16,5.17,5.16,5.17,8338,2021-10-12 16:30:00,MMAT
5.165,5.1682,5.16,5.16,3792,2021-10-12 16:31:00,MMAT
5.1699,5.1699,5.1607,5.163,3088,2021-10-12 16:32:00,MMAT
5.1627,5.17,5.16,5.1683,4212,2021-10-12 16:33:00,MMAT
5.1641,5.165,5.1555,5.1555,18486,2021-10-12 16:34:00,MMAT
5.155,5.16,5.15,5.155,4357,2021-10-12 16:35:00,MMAT
5.15,5.16,5.14,5.14,85710,2021-10-12 16:36:00,MMAT
5.1401,5.15,5.14,5.146,61215,2021-10-12 16:37:00,MMAT
5.15,5.1599,5.15,5.1543,22974,2021-10-12 16:38:00,MMAT
5.1513,5.16,5.15,5.16,4800,2021-10-12 16:39:00,MMAT
5.16,5.16,5.1451,5.1451,10978,2021-10-12 16:40:00,MMAT
5.15,5.15,5.132,5.135,10121,2021-10-12 16:41:00,MMAT
5.1345,5.14,5.1319,5.1399,7343,2021-10-12 16:42:00,MMAT
5.14,5.145,5.13,5.145,9920,2021-10-12 16:43:00,MMAT
5.1462,5.15,5.1423,5.145,6340,2021-10-12 16:44:00,MMAT
5.1446,5.15,5.14,5.14,2783,2021-10-12 16:45:00,MMAT
5.138,5.1399,5.131,5.135,10545,2021-10-12 16:46:00,MMAT
5.14,5.14,5.13,5.1322,23925,2021-10-12 16:47:00,MMAT
5.131,5.14,5.13,5.135,7688,2021-10-12 16:48:00,MMAT
5.135,5.1377,5.13,5.13,3800,2021-10-12 16:49:00,MMAT
5.1399,5.1399,5.13,5.1377,3676,2021-10-12 16:50:00,MMAT
5.1349,5.1399,5.1321,5.1399,2677,2021-10-12 16:51:00,MMAT
5.13,5.14,5.13,5.14,6294,2021-10-12 16:52:00,MMAT
5.1419,5.15,5.1419,5.145,2135,2021-10-12 16:53:00,MMAT
5.1403,5.15,5.14,5.1479,34336,2021-10-12 16:54:00,MMAT
5.1433,5.1433,5.13,5.1349,18821,2021-10-12 16:55:00,MMAT
5.14,5.145,5.13,5.145,16928,2021-10-12 16:56:00,MMAT
5.1488,5.15,5.14,5.1451,18938,2021-10-12 16:57:00,MMAT
5.145,5.15,5.1401,5.1486,5788,2021-10-12 16:58:00,MMAT
5.1401,5.155,5.1401,5.1536,18901,2021-10-12 16:59:00,MMAT
5.1537,5.1585,5.15,5.15,1707,2021-10-12 17:00:00,MMAT
5.154,5.1599,5.1515,5.1579,1550,2021-10-12 17:01:00,MMAT
5.16,5.16,5.1511,5.155,6388,2021-10-12 17:02:00,MMAT
5.15,5.155,5.15,5.155,1265,2021-10-12 17:03:00,MMAT
5.155,5.16,5.15,5.1599,1862,2021-10-12 17:04:00,MMAT
5.1559,5.1584,5.1512,5.1584,1894,2021-10-12 17:05:00,MMAT
5.151,5.16,5.15,5.16,3840,2021-10-12 17:06:00,MMAT
5.155,5.155,5.15,5.1549,4798,2021-10-12 17:07:00,MMAT
5.16,5.16,5.16,5.16,10414,2021-10-12 17:08:00,MMAT
5.17,5.17,5.1699,5.17,500,2021-10-12 17:09:00,MMAT
5.1671,5.17,5.16,5.1606,8963,2021-10-12 17:10:00,MMAT
5.16,5.17,5.16,5.165,11312,2021-10-12 17:11:00,MMAT
5.1601,5.165,5.1601,5.1645,9450,2021-10-12 17:12:00,MMAT
5.1601,5.17,5.16,5.1632,4282,2021-10-12 17:13:00,MMAT
5.17,5.175,5.165,5.1739,15704,2021-10-12 17:14:00,MMAT
5.17,5.175,5.17,5.1741,3940,2021-10-12 17:15:00,MMAT
5.17,5.18,5.17,5.175,20270,2021-10-12 17:16:00,MMAT
5.18,5.19,5.18,5.185,49586,2021-10-12 17:17:00,MMAT
5.1838,5.1838,5.18,5.18,1219,2021-10-12 17:18:00,MMAT
5.185,5.19,5.1829,5.19,2575,2021-10-12 17:19:00,MMAT
5.185,5.1882,5.1814,5.1882,800,2021-10-12 17:20:00,MMAT
5.185,5.19,5.1829,5.185,493,2021-10-12 17:21:00,MMAT
5.185,5.185,5.1801,5.1803,4288,2021-10-12 17:22:00,MMAT
5.1805,5.1805,5.17,5.17,12631,2021-10-12 17:23:00,MMAT
5.175,5.175,5.1706,5.1706,3100,2021-10-12 17:24:00,MMAT
5.1729,5.185,5.1729,5.185,2416,2021-10-12 17:25:00,MMAT
5.1801,5.19,5.1801,5.19,8619,2021-10-12 17:26:00,MMAT
5.19,5.19,5.1814,5.1864,4360,2021-10-12 17:27:00,MMAT
5.19,5.1951,5.19,5.1951,13827,2021-10-12 17:28:00,MMAT
5.1948,5.2,5.1912,5.1941,2603,2021-10-12 17:29:00,MMAT
5.1945,5.2,5.19,5.195,5459,2021-10-12 17:30:00,MMAT
5.185,5.19,5.18,5.1802,1401,2021-10-12 17:31:00,MMAT
5.18,5.1828,5.18,5.1828,1992,2021-10-12 17:32:00,MMAT
5.19,5.19,5.1833,5.185,4460,2021-10-12 17:33:00,MMAT
5.1827,5.195,5.1801,5.19,32038,2021-10-12 17:34:00,MMAT
5.1849,5.19,5.1814,5.1899,1267,2021-10-12 17:35:00,MMAT
5.19,5.19,5.18,5.1811,3114,2021-10-12 17:36:00,MMAT
5.1801,5.19,5.1801,5.19,1434,2021-10-12 17:37:00,MMAT
5.1824,5.19,5.1813,5.1813,3324,2021-10-12 17:38:00,MMAT
5.1825,5.1862,5.1814,5.1862,2704,2021-10-12 17:39:00,MMAT
5.18,5.19,5.18,5.1817,1523,2021-10-12 17:40:00,MMAT
5.1801,5.19,5.1801,5.1818,2053,2021-10-12 17:41:00,MMAT
5.1817,5.19,5.1817,5.19,803,2021-10-12 17:42:00,MMAT
5.1895,5.1895,5.185,5.1891,860,2021-10-12 17:43:00,MMAT
5.1845,5.1895,5.18,5.185,8225,2021-10-12 17:45:00,MMAT
5.1818,5.19,5.18,5.18,10383,2021-10-12 17:46:00,MMAT
5.175,5.1799,5.17,5.175,1543,2021-10-12 17:47:00,MMAT
5.1734,5.1778,5.1734,5.1778,318,2021-10-12 17:49:00,MMAT
5.18,5.19,5.18,5.19,8796,2021-10-12 17:50:00,MMAT
5.1899,5.19,5.1873,5.19,2278,2021-10-12 17:51:00,MMAT
5.185,5.19,5.1814,5.185,3000,2021-10-12 17:52:00,MMAT
5.183,5.185,5.18,5.183,2710,2021-10-12 17:53:00,MMAT
5.18,5.18,5.1737,5.175,3850,2021-10-12 17:54:00,MMAT
5.1782,5.1786,5.1757,5.1786,992,2021-10-12 17:55:00,MMAT
5.175,5.18,5.175,5.175,2300,2021-10-12 17:56:00,MMAT
5.1741,5.175,5.17,5.1701,5329,2021-10-12 17:57:00,MMAT
5.18,5.18,5.17,5.175,4165,2021-10-12 17:58:00,MMAT
5.175,5.185,5.1735,5.175,15044,2021-10-12 17:59:00,MMAT
5.17,5.17,5.17,5.17,4610,2021-10-12 18:00:00,MMAT
5.175,5.1793,5.17,5.1787,1443,2021-10-12 18:01:00,MMAT
5.1776,5.18,5.175,5.1754,950,2021-10-12 18:02:00,MMAT
5.175,5.175,5.175,5.175,300,2021-10-12 18:03:00,MMAT
5.18,5.19,5.18,5.19,5854,2021-10-12 18:04:00,MMAT
5.185,5.1877,5.18,5.1849,4431,2021-10-12 18:05:00,MMAT
5.19,5.1945,5.185,5.1945,10000,2021-10-12 18:06:00,MMAT
5.19,5.1986,5.19,5.1917,1544,2021-10-12 18:07:00,MMAT
5.1938,5.2,5.1913,5.2,2621,2021-10-12 18:08:00,MMAT
5.1999,5.1999,5.19,5.195,12289,2021-10-12 18:09:00,MMAT
5.1943,5.2,5.19,5.1939,2467,2021-10-12 18:10:00,MMAT
5.19,5.1941,5.19,5.1907,375,2021-10-12 18:11:00,MMAT
5.2,5.2,5.1901,5.195,5218,2021-10-12 18:12:00,MMAT
5.1963,5.2,5.1963,5.2,3520,2021-10-12 18:13:00,MMAT
5.2055,5.2063,5.2,5.205,7144,2021-10-12 18:14:00,MMAT
5.2061,5.21,5.205,5.2086,2591,2021-10-12 18:15:00,MMAT
5.2,5.205,5.2,5.205,350,2021-10-12 18:16:00,MMAT
5.208,5.2084,5.208,5.2084,200,2021-10-12 18:17:00,MMAT
5.21,5.2194,5.201,5.2194,23428,2021-10-12 18:18:00,MMAT
5.2143,5.22,5.211,5.22,3483,2021-10-12 18:19:00,MMAT
5.2122,5.22,5.21,5.215,707,2021-10-12 18:20:00,MMAT
5.215,5.215,5.2106,5.2106,2405,2021-10-12 18:21:00,MMAT
5.2141,5.2199,5.2141,5.215,1306,2021-10-12 18:22:00,MMAT
5.211,5.22,5.211,5.2118,3265,2021-10-12 18:23:00,MMAT
5.217,5.23,5.211,5.22,14945,2021-10-12 18:24:00,MMAT
5.22,5.2246,5.22,5.22,1805,2021-10-12 18:25:00,MMAT
5.2279,5.2279,5.211,5.22,3436,2021-10-12 18:26:00,MMAT
5.215,5.22,5.21,5.2197,22148,2021-10-12 18:27:00,MMAT
5.22,5.22,5.2119,5.22,1450,2021-10-12 18:28:00,MMAT
5.2193,5.2193,5.2121,5.2121,1200,2021-10-12 18:29:00,MMAT
5.215,5.22,5.21,5.21,500,2021-10-12 18:30:00,MMAT
5.211,5.215,5.211,5.211,3391,2021-10-12 18:31:00,MMAT
5.22,5.22,5.2148,5.2148,610,2021-10-12 18:32:00,MMAT
5.2115,5.215,5.21,5.215,1500,2021-10-12 18:33:00,MMAT
5.2114,5.2184,5.21,5.21,2346,2021-10-12 18:34:00,MMAT
5.215,5.22,5.2114,5.22,4291,2021-10-12 18:35:00,MMAT
5.22,5.225,5.22,5.22,13704,2021-10-12 18:36:00,MMAT
5.215,5.2154,5.21,5.2116,3200,2021-10-12 18:37:00,MMAT
5.2157,5.2199,5.2101,5.2114,5761,2021-10-12 18:38:00,MMAT
5.215,5.23,5.215,5.2288,17082,2021-10-12 18:39:00,MMAT
5.225,5.23,5.22,5.225,2528,2021-10-12 18:40:00,MMAT
5.2258,5.23,5.2258,5.2271,1800,2021-10-12 18:41:00,MMAT
5.2214,5.225,5.2212,5.2212,1992,2021-10-12 18:42:00,MMAT
5.2216,5.2216,5.2216,5.2216,426,2021-10-12 18:43:00,MMAT
5.2205,5.23,5.2205,5.2269,6243,2021-10-12 18:44:00,MMAT
5.2284,5.23,5.22,5.225,8842,2021-10-12 18:45:00,MMAT
5.2279,5.23,5.22,5.225,4855,2021-10-12 18:46:00,MMAT
5.22,5.22,5.215,5.2163,5097,2021-10-12 18:47:00,MMAT
5.22,5.22,5.2103,5.2104,12700,2021-10-12 18:48:00,MMAT
5.215,5.215,5.2123,5.2123,500,2021-10-12 18:49:00,MMAT
5.2199,5.2199,5.2144,5.2191,5863,2021-10-12 18:50:00,MMAT
5.2144,5.22,5.2101,5.2101,4018,2021-10-12 18:52:00,MMAT
5.215,5.215,5.21,5.2135,1295,2021-10-12 18:53:00,MMAT
5.2144,5.22,5.2144,5.2176,453,2021-10-12 18:54:00,MMAT
5.215,5.23,5.21,5.2242,34729,2021-10-12 18:55:00,MMAT
5.2299,5.23,5.225,5.23,24583,2021-10-12 18:56:00,MMAT
5.235,5.2382,5.225,5.225,8060,2021-10-12 18:57:00,MMAT
5.2278,5.2278,5.2208,5.2208,402,2021-10-12 18:58:00,MMAT
5.2216,5.23,5.2216,5.225,3400,2021-10-12 18:59:00,MMAT
5.2285,5.23,5.221,5.2277,5651,2021-10-12 19:00:00,MMAT
5.2239,5.225,5.2184,5.2184,23389,2021-10-12 19:01:00,MMAT
5.2147,5.2183,5.21,5.215,5133,2021-10-12 19:02:00,MMAT
5.215,5.215,5.21,5.2131,3800,2021-10-12 19:03:00,MMAT
5.215,5.215,5.215,5.215,1000,2021-10-12 19:04:00,MMAT
5.21,5.22,5.21,5.21,9710,2021-10-12 19:05:00,MMAT
5.2177,5.22,5.2131,5.2137,625,2021-10-12 19:06:00,MMAT
5.215,5.2199,5.215,5.2199,400,2021-10-12 19:07:00,MMAT
5.2176,5.22,5.215,5.22,5358,2021-10-12 19:08:00,MMAT
5.22,5.228,5.22,5.2279,5288,2021-10-12 19:09:00,MMAT
5.22,5.225,5.22,5.225,758,2021-10-12 19:10:00,MMAT
5.23,5.235,5.23,5.235,16110,2021-10-12 19:11:00,MMAT
5.24,5.24,5.23,5.23,5164,2021-10-12 19:12:00,MMAT
5.2252,5.23,5.2201,5.2201,7882,2021-10-12 19:13:00,MMAT
5.22,5.2255,5.21,5.21,5956,2021-10-12 19:14:00,MMAT
5.2112,5.2155,5.2063,5.2063,9856,2021-10-12 19:15:00,MMAT
5.2083,5.2083,5.2,5.2,2531,2021-10-12 19:16:00,MMAT
5.2019,5.2082,5.2,5.2082,2750,2021-10-12 19:17:00,MMAT
5.208,5.208,5.2024,5.2036,2065,2021-10-12 19:18:00,MMAT
5.2078,5.22,5.2,5.2146,17242,2021-10-12 19:19:00,MMAT
5.21,5.21,5.2,5.2046,8856,2021-10-12 19:20:00,MMAT
5.205,5.205,5.2,5.205,3304,2021-10-12 19:21:00,MMAT
5.205,5.21,5.2,5.2,1200,2021-10-12 19:22:00,MMAT
5.205,5.21,5.2,5.2,1529,2021-10-12 19:23:00,MMAT
5.2079,5.21,5.2039,5.2039,3173,2021-10-12 19:24:00,MMAT
5.205,5.2082,5.19,5.2,22358,2021-10-12 19:25:00,MMAT
5.19,5.195,5.19,5.1946,400,2021-10-12 19:26:00,MMAT
5.194,5.2,5.19,5.1945,6200,2021-10-12 19:27:00,MMAT
5.195,5.2,5.19,5.195,8543,2021-10-12 19:28:00,MMAT
5.195,5.2,5.1922,5.195,4825,2021-10-12 19:29:00,MMAT
5.195,5.195,5.1942,5.1942,2980,2021-10-12 19:30:00,MMAT
5.195,5.1975,5.195,5.195,515,2021-10-12 19:31:00,MMAT
5.195,5.195,5.1912,5.1912,1200,2021-10-12 19:32:00,MMAT
5.195,5.195,5.19,5.19,1889,2021-10-12 19:33:00,MMAT
5.195,5.21,5.195,5.2085,20178,2021-10-12 19:34:00,MMAT
5.2,5.209,5.2,5.205,13153,2021-10-12 19:35:00,MMAT
5.2,5.21,5.2,5.2012,2000,2021-10-12 19:36:00,MMAT
5.205,5.21,5.2,5.2,1979,2021-10-12 19:37:00,MMAT
5.2,5.21,5.2,5.205,2871,2021-10-12 19:38:00,MMAT
5.21,5.22,5.205,5.215,41254,2021-10-12 19:39:00,MMAT
5.215,5.2199,5.21,5.2179,4304,2021-10-12 19:40:00,MMAT
5.21,5.22,5.21,5.215,3921,2021-10-12 19:41:00,MMAT
5.2101,5.2187,5.21,5.2187,6385,2021-10-12 19:42:00,MMAT
5.2194,5.2194,5.19,5.195,24222,2021-10-12 19:43:00,MMAT
5.195,5.2,5.19,5.2,5199,2021-10-12 19:44:00,MMAT
5.1905,5.193,5.19,5.19,7773,2021-10-12 19:45:00,MMAT
5.195,5.2,5.18,5.18,13367,2021-10-12 19:46:00,MMAT
5.185,5.19,5.18,5.1887,5987,2021-10-12 19:47:00,MMAT
5.185,5.19,5.18,5.19,15968,2021-10-12 19:48:00,MMAT
5.1816,5.19,5.18,5.18,9035,2021-10-12 19:49:00,MMAT
5.19,5.2,5.19,5.19,29323,2021-10-12 19:50:00,MMAT
5.195,5.2,5.19,5.1985,9980,2021-10-12 19:51:00,MMAT
5.195,5.2,5.19,5.1999,10723,2021-10-12 19:52:00,MMAT
5.195,5.2,5.19,5.2,3724,2021-10-12 19:53:00,MMAT
5.195,5.2,5.19,5.2,9560,2021-10-12 19:54:00,MMAT
5.195,5.2,5.19,5.1995,22498,2021-10-12 19:55:00,MMAT
5.1992,5.21,5.195,5.205,16419,2021-10-12 19:56:00,MMAT
5.205,5.21,5.2019,5.205,8417,2021-10-12 19:57:00,MMAT
5.205,5.22,5.205,5.2101,32180,2021-10-12 19:58:00,MMAT
5.215,5.22,5.21,5.22,31847,2021-10-12 19:59:00,MMAT
5.21,5.21,5.21,5.21,76840,2021-10-12 20:00:00,MMAT
5.21,5.21,5.18,5.18,6067,2021-10-12 20:01:00,MMAT
5.23,5.23,5.23,5.23,400,2021-10-12 20:04:00,MMAT
5.2285,5.24,5.2285,5.24,603,2021-10-12 20:07:00,MMAT
5.24,5.24,5.24,5.24,124,2021-10-12 20:09:00,MMAT
5.2052,5.2052,5.2,5.2,293,2021-10-12 20:19:00,MMAT
5.23,5.23,5.23,5.23,4000,2021-10-12 20:20:00,MMAT
5.23,5.23,5.23,5.23,300,2021-10-12 20:21:00,MMAT
5.237,5.24,5.237,5.24,9320,2021-10-12 20:23:00,MMAT
5.24,5.24,5.2,5.2,1600,2021-10-12 20:24:00,MMAT
5.2055,5.2055,5.2055,5.2055,236,2021-10-12 20:25:00,MMAT
5.23,5.23,5.23,5.23,218,2021-10-12 20:30:00,MMAT
5.2399,5.2399,5.2399,5.2399,300,2021-10-12 20:31:00,MMAT
5.23,5.23,5.23,5.23,100,2021-10-12 20:32:00,MMAT
5.23,5.24,5.23,5.24,200,2021-10-12 20:33:00,MMAT
5.23,5.23,5.23,5.23,150,2021-10-12 20:34:00,MMAT
5.21,5.21,5.21,5.21,35560,2021-10-12 20:38:00,MMAT
5.23,5.23,5.23,5.23,179,2021-10-12 20:39:00,MMAT
5.2296,5.2296,5.2296,5.2296,300,2021-10-12 20:40:00,MMAT
5.21,5.21,5.21,5.21,100,2021-10-12 20:41:00,MMAT
5.21,5.21,5.21,5.21,150,2021-10-12 20:42:00,MMAT
5.21,5.21,5.21,5.21,6154,2021-10-12 20:45:00,MMAT
5.21,5.21,5.21,5.21,700,2021-10-12 20:47:00,MMAT
5.2101,5.2101,5.21,5.21,2300,2021-10-12 20:48:00,MMAT
5.21,5.21,5.21,5.21,5200,2021-10-12 20:50:00,MMAT
5.22,5.22,5.22,5.22,100,2021-10-12 20:54:00,MMAT
5.22,5.22,5.22,5.22,990,2021-10-12 20:56:00,MMAT
5.2297,5.23,5.2297,5.23,1000,2021-10-12 20:58:00,MMAT
5.23,5.23,5.23,5.23,500,2021-10-12 20:59:00,MMAT
5.23,5.23,5.23,5.23,500,2021-10-12 21:05:00,MMAT
5.23,5.23,5.23,5.23,2877,2021-10-12 21:08:00,MMAT
5.21,5.21,5.21,5.21,350,2021-10-12 21:09:00,MMAT
5.23,5.23,5.23,5.23,3739,2021-10-12 21:15:00,MMAT
5.2115,5.23,5.2115,5.23,1400,2021-10-12 21:16:00,MMAT
5.24,5.24,5.24,5.24,500,2021-10-12 21:20:00,MMAT
5.24,5.24,5.24,5.24,500,2021-10-12 21:21:00,MMAT
5.24,5.24,5.24,5.24,121,2021-10-12 21:22:00,MMAT
5.24,5.24,5.24,5.24,464,2021-10-12 21:25:00,MMAT
5.24,5.24,5.24,5.24,100,2021-10-12 21:26:00,MMAT
5.24,5.24,5.24,5.24,750,2021-10-12 21:34:00,MMAT
5.24,5.24,5.24,5.24,5127,2021-10-12 21:35:00,MMAT
5.24,5.24,5.24,5.24,200,2021-10-12 21:36:00,MMAT
5.24,5.24,5.24,5.24,500,2021-10-12 21:38:00,MMAT
5.24,5.24,5.24,5.24,100,2021-10-12 21:40:00,MMAT
5.24,5.24,5.24,5.24,500,2021-10-12 21:42:00,MMAT
5.24,5.24,5.24,5.24,100,2021-10-12 21:44:00,MMAT
5.24,5.24,5.24,5.24,424,2021-10-12 21:45:00,MMAT
5.24,5.24,5.24,5.24,609,2021-10-12 21:46:00,MMAT
5.23,5.23,5.23,5.23,350,2021-10-12 21:50:00,MMAT
5.24,5.24,5.24,5.24,100,2021-10-12 21:51:00,MMAT
5.23,5.23,5.23,5.23,350,2021-10-12 21:53:00,MMAT
5.23,5.23,5.23,5.23,300,2021-10-12 21:55:00,MMAT
5.23,5.23,5.23,5.23,100,2021-10-12 21:56:00,MMAT
5.2354,5.24,5.2354,5.24,2600,2021-10-12 21:59:00,MMAT
5.23,5.23,5.23,5.23,100,2021-10-12 22:04:00,MMAT
5.25,5.25,5.25,5.25,1000,2021-10-12 22:14:00,MMAT
5.26,5.26,5.26,5.26,500,2021-10-12 22:18:00,MMAT
5.26,5.26,5.26,5.26,3500,2021-10-12 22:19:00,MMAT
5.26,5.26,5.26,5.26,272,2021-10-12 22:20:00,MMAT
5.26,5.26,5.26,5.26,200,2021-10-12 22:22:00,MMAT
5.26,5.26,5.26,5.26,766,2021-10-12 22:23:00,MMAT
5.29,5.29,5.29,5.29,200,2021-10-12 22:25:00,MMAT
5.25,5.25,5.25,5.25,650,2021-10-12 22:31:00,MMAT
5.25,5.25,5.25,5.25,547,2021-10-12 22:40:00,MMAT
5.25,5.25,5.25,5.25,2500,2021-10-12 22:42:00,MMAT
