open,high,low,close,volume,datetime,symbol
0.8371,0.8371,0.83,0.83,42985,2021-10-12 18:30:00,SESN
0.8305,0.8311,0.8225,0.8251,16561,2021-10-12 18:31:00,SESN
0.8276,0.8279,0.8235,0.824001,2613,2021-10-12 18:32:00,SESN
0.833299,0.833299,0.833299,0.833299,200,2021-10-12 18:33:00,SESN
0.832991,0.8333,0.8301,0.832801,5218,2021-10-12 18:34:00,SESN
0.8307,0.8307,0.8307,0.8307,1000,2021-10-12 18:35:00,SESN
0.83,0.8333,0.83,0.8333,4696,2021-10-12 18:36:00,SESN
0.8314,0.8333,0.8314,0.8323,2547,2021-10-12 18:37:00,SESN
0.8325,0.8329,0.83,0.830299,12821,2021-10-12 18:38:00,SESN
0.8303,0.8303,0.83,0.8301,19492,2021-10-12 18:39:00,SESN
0.8301,0.8309,0.83,0.8309,4544,2021-10-12 18:40:00,SESN
0.8323,0.8323,0.8302,0.830499,5922,2021-10-12 18:41:00,SESN
0.8306,0.8306,0.8306,0.8306,272,2021-10-12 18:42:00,SESN
0.8306,0.8306,0.8306,0.8306,100,2021-10-12 18:43:00,SESN
0.8305,0.8328,0.8303,0.8304,2364,2021-10-12 18:44:00,SESN
0.8303,0.8303,0.8303,0.8303,700,2021-10-12 18:45:00,SESN
0.8304,0.8304,0.8304,0.8304,686,2021-10-12 18:46:00,SESN
0.8303,0.8304,0.8303,0.83035,3950,2021-10-12 18:47:00,SESN
0.8303,0.83035,0.8303,0.8303,13800,2021-10-12 18:48:00,SESN
0.83035,0.8324,0.83035,0.8324,2803,2021-10-12 18:49:00,SESN
0.8306,0.831499,0.8306,0.831102,14740,2021-10-12 18:50:00,SESN
0.8311,0.831101,0.8311,0.831101,2001,2021-10-12 18:51:00,SESN
0.831106,0.8312,0.8311,0.8312,8629,2021-10-12 18:52:00,SESN
0.8312,0.8312,0.8311,0.8311,4937,2021-10-12 18:53:00,SESN
0.8311,0.8312,0.8311,0.8312,1641,2021-10-12 18:55:00,SESN
0.8311,0.8312,0.8311,0.83115,2300,2021-10-12 18:56:00,SESN
0.8311,0.8311,0.8231,0.8231,17922,2021-10-12 18:57:00,SESN
0.83,0.83,0.8268,0.8268,10897,2021-10-12 18:58:00,SESN
0.827,0.827,0.8268,0.8268,2145,2021-10-12 18:59:00,SESN
0.8268,0.8269,0.8268,0.8269,11751,2021-10-12 19:00:00,SESN
0.8269,0.827,0.8269,0.827,1350,2021-10-12 19:01:00,SESN
0.8268,0.8268,0.8268,0.8268,400,2021-10-12 19:02:00,SESN
0.82675,0.8268,0.8267,0.8267,4250,2021-10-12 19:03:00,SESN
0.8268,0.8268,0.8267,0.8267,700,2021-10-12 19:04:00,SESN
0.82675,0.8268,0.8267,0.8267,2540,2021-10-12 19:05:00,SESN
0.8267,0.82675,0.8267,0.82675,1000,2021-10-12 19:06:00,SESN
0.8268,0.8268,0.8231,0.8232,13862,2021-10-12 19:07:00,SESN
0.8233,0.8298,0.82295,0.824,18561,2021-10-12 19:08:00,SESN
0.8233,0.8237,0.8231,0.8235,28198,2021-10-12 19:09:00,SESN
0.8233,0.82335,0.8233,0.82335,1900,2021-10-12 19:10:00,SESN
0.8234,0.8296,0.8234,0.8296,11250,2021-10-12 19:11:00,SESN
0.8255,0.8297,0.825,0.8297,1100,2021-10-12 19:12:00,SESN
0.8297,0.8297,0.826899,0.8269,11563,2021-10-12 19:13:00,SESN
0.8264,0.8264,0.826101,0.826101,204,2021-10-12 19:14:00,SESN
0.8262,0.8288,0.82615,0.82615,12000,2021-10-12 19:15:00,SESN
0.8262,0.83,0.826101,0.826101,6200,2021-10-12 19:16:00,SESN
0.827,0.827,0.8261,0.82615,1849,2021-10-12 19:17:00,SESN
0.8262,0.8264,0.8261,0.8264,5200,2021-10-12 19:18:00,SESN
0.8271,0.828,0.8263,0.827,5611,2021-10-12 19:19:00,SESN
0.8298,0.8298,0.8276,0.8279,2200,2021-10-12 19:20:00,SESN
0.827799,0.827799,0.82745,0.82745,3900,2021-10-12 19:21:00,SESN
0.8275,0.8275,0.8273,0.82735,13798,2021-10-12 19:22:00,SESN
0.82735,0.8274,0.8273,0.8273,9425,2021-10-12 19:23:00,SESN
0.8274,0.83,0.82735,0.83,12400,2021-10-12 19:24:00,SESN
0.82775,0.8281,0.8274,0.8274,4829,2021-10-12 19:25:00,SESN
0.8275,0.828,0.8273,0.828,7410,2021-10-12 19:26:00,SESN
0.83,0.83,0.83,0.83,100,2021-10-12 19:27:00,SESN
0.83,0.83,0.8292,0.8292,1250,2021-10-12 19:28:00,SESN
0.8292,0.8292,0.8291,0.8291,9438,2021-10-12 19:29:00,SESN
0.8298,0.8299,0.829,0.8292,14380,2021-10-12 19:30:00,SESN
0.8292,0.829899,0.828,0.828,10499,2021-10-12 19:31:00,SESN
0.828949,0.8299,0.8281,0.8292,14315,2021-10-12 19:32:00,SESN
0.8292,0.8292,0.828,0.8281,19550,2021-10-12 19:33:00,SESN
0.828649,0.8292,0.8281,0.8292,5315,2021-10-12 19:34:00,SESN
0.828651,0.829799,0.828651,0.8291,11810,2021-10-12 19:35:00,SESN
0.829499,0.829499,0.8289,0.829,10792,2021-10-12 19:36:00,SESN
0.8292,0.8293,0.8289,0.8293,6269,2021-10-12 19:37:00,SESN
0.8294,0.8294,0.8287,0.8287,12893,2021-10-12 19:38:00,SESN
0.82875,0.8296,0.82875,0.8292,850,2021-10-12 19:39:00,SESN
0.8291,0.82915,0.82,0.8212,46639,2021-10-12 19:40:00,SESN
0.8204,0.8247,0.8204,0.8246,10724,2021-10-12 19:41:00,SESN
0.826374,0.8267,0.8247,0.825,6096,2021-10-12 19:42:00,SESN
0.825,0.825,0.8207,0.8207,25112,2021-10-12 19:43:00,SESN
0.820599,0.8248,0.8202,0.8202,16815,2021-10-12 19:44:00,SESN
0.8224,0.8224,0.8202,0.8203,4178,2021-10-12 19:45:00,SESN
0.822,0.822,0.821201,0.821537,3871,2021-10-12 19:46:00,SESN
0.82175,0.8219,0.8217,0.8217,4082,2021-10-12 19:47:00,SESN
0.8217,0.82175,0.82,0.8201,37463,2021-10-12 19:48:00,SESN
0.8201,0.8201,0.8178,0.8178,27658,2021-10-12 19:49:00,SESN
0.8178,0.8179,0.8178,0.8179,34372,2021-10-12 19:50:00,SESN
0.81785,0.819,0.81785,0.8189,9408,2021-10-12 19:51:00,SESN
0.819,0.8192,0.8189,0.8192,6197,2021-10-12 19:52:00,SESN
0.8245,0.8245,0.8198,0.8209,27219,2021-10-12 19:53:00,SESN
0.8224,0.8224,0.8209,0.8224,18022,2021-10-12 19:54:00,SESN
0.8224,0.8224,0.8211,0.82165,8645,2021-10-12 19:55:00,SESN
0.8217,0.8222,0.8205,0.8218,12475,2021-10-12 19:56:00,SESN
0.8212,0.8295,0.8201,0.8295,33964,2021-10-12 19:57:00,SESN
0.8295,0.832,0.8257,0.8305,83585,2021-10-12 19:58:00,SESN
0.83,0.83,0.8257,0.8274,52409,2021-10-12 19:59:00,SESN
0.8274,0.8274,0.8274,0.8274,48613,2021-10-12 20:00:00,SESN
0.816,0.816,0.816,0.816,101,2021-10-12 20:01:00,SESN
0.816,0.82,0.816,0.82,400,2021-10-12 20:03:00,SESN
0.816,0.83,0.816,0.816,2549,2021-10-12 20:17:00,SESN
0.816,0.816,0.816,0.816,840,2021-10-12 20:18:00,SESN
0.816,0.816,0.816,0.816,11705,2021-10-12 20:23:00,SESN
0.83,0.83,0.83,0.83,100,2021-10-12 20:26:00,SESN
0.818,0.83,0.816,0.83,413,2021-10-12 20:28:00,SESN
0.83,0.83,0.83,0.83,4954,2021-10-12 20:29:00,SESN
0.83,0.83,0.83,0.83,404,2021-10-12 20:36:00,SESN
0.8274,0.8274,0.8274,0.8274,414,2021-10-12 20:38:00,SESN
0.83,0.83,0.83,0.83,150,2021-10-12 20:42:00,SESN
0.83,0.83,0.83,0.83,340,2021-10-12 20:43:00,SESN
0.83,0.83,0.83,0.83,5000,2021-10-12 20:44:00,SESN
0.83,0.83,0.83,0.83,204,2021-10-12 20:45:00,SESN
0.83,0.83,0.83,0.83,750,2021-10-12 20:48:00,SESN
0.83,0.83,0.83,0.83,1136,2021-10-12 20:52:00,SESN
0.83,0.83,0.83,0.83,1000,2021-10-12 20:54:00,SESN
0.83,0.83,0.83,0.83,100,2021-10-12 20:58:00,SESN
0.83,0.83,0.83,0.83,200,2021-10-12 20:59:00,SESN
0.83,0.83,0.83,0.83,115,2021-10-12 21:03:00,SESN
0.83,0.83,0.8299,0.8299,5250,2021-10-12 21:07:00,SESN
0.83,0.83,0.83,0.83,750,2021-10-12 21:19:00,SESN
0.82,0.82,0.82,0.82,150,2021-10-12 21:20:00,SESN
0.82,0.82,0.82,0.82,695,2021-10-12 21:24:00,SESN
0.82,0.82,0.82,0.82,100,2021-10-12 21:28:00,SESN
0.83,0.83,0.8299,0.8299,1850,2021-10-12 21:34:00,SESN
0.83,0.83,0.83,0.83,900,2021-10-12 21:39:00,SESN
0.83,0.83,0.83,0.83,3000,2021-10-12 21:40:00,SESN
0.82,0.82,0.82,0.82,599,2021-10-12 21:51:00,SESN
0.83,0.83,0.83,0.83,185,2021-10-12 21:52:00,SESN
0.8201,0.8201,0.8201,0.8201,1000,2021-10-12 21:55:00,SESN
0.83,0.83,0.83,0.83,200,2021-10-12 21:58:00,SESN
0.83,0.83,0.83,0.83,827,2021-10-12 21:59:00,SESN
0.838,0.838,0.838,0.838,147,2021-10-12 22:02:00,SESN
0.84,0.84,0.84,0.84,3972,2021-10-12 22:03:00,SESN
0.843,0.843,0.843,0.843,500,2021-10-12 22:05:00,SESN
0.84,0.84,0.84,0.84,500,2021-10-12 22:07:00,SESN
0.84,0.84,0.84,0.84,100,2021-10-12 22:19:00,SESN
0.845,0.845,0.845,0.845,1194,2021-10-12 22:29:00,SESN
0.8498,0.86,0.8498,0.86,12110,2021-10-12 22:30:00,SESN
0.87,0.87,0.87,0.87,21199,2021-10-12 22:31:00,SESN
0.87,0.87,0.87,0.87,1000,2021-10-12 22:32:00,SESN
0.84,0.84,0.84,0.84,200,2021-10-12 22:33:00,SESN
0.865,0.865,0.865,0.865,200,2021-10-12 22:36:00,SESN
0.865,0.8699,0.865,0.8699,4200,2021-10-12 22:39:00,SESN
0.85,0.85,0.85,0.85,100,2021-10-12 22:41:00,SESN
0.8649,0.865,0.8649,0.865,5693,2021-10-12 22:49:00,SESN
0.865,0.865,0.865,0.865,450,2021-10-12 22:54:00,SESN
0.865,0.865,0.865,0.865,1200,2021-10-12 22:55:00,SESN
0.85,0.85,0.85,0.85,100,2021-10-12 22:56:00,SESN
0.86,0.88,0.86,0.88,2497,2021-10-12 22:58:00,SESN
0.87,0.87,0.87,0.87,203,2021-10-12 23:02:00,SESN
0.865,0.865,0.86,0.86,747,2021-10-12 23:05:00,SESN
0.86,0.86,0.86,0.86,753,2021-10-12 23:06:00,SESN
0.86,0.86,0.86,0.86,608,2021-10-12 23:09:00,SESN
0.87,0.87,0.87,0.87,500,2021-10-12 23:13:00,SESN
0.86,0.86,0.86,0.86,200,2021-10-12 23:18:00,SESN
0.87,0.87,0.87,0.87,787,2021-10-12 23:19:00,SESN
0.86,0.86,0.86,0.86,100,2021-10-12 23:25:00,SESN
0.85,0.85,0.85,0.85,8000,2021-10-12 23:31:00,SESN
0.85,0.85,0.85,0.85,3829,2021-10-12 23:33:00,SESN
0.84,0.84,0.84,0.84,400,2021-10-12 23:37:00,SESN
0.85,0.85,0.85,0.85,100,2021-10-12 23:45:00,SESN
0.85,0.85,0.85,0.85,100,2021-10-12 23:46:00,SESN
0.85,0.85,0.85,0.85,200,2021-10-12 23:49:00,SESN
0.85,0.85,0.85,0.85,100,2021-10-12 23:50:00,SESN
0.85,0.85,0.85,0.85,3000,2021-10-12 23:51:00,SESN
0.84,0.84,0.84,0.84,8000,2021-10-12 23:59:00,SESN
0.85,0.86,0.85,0.86,2965,2021-10-13 08:02:00,SESN
0.86,0.86,0.86,0.86,1000,2021-10-13 08:04:00,SESN
0.86,0.86,0.86,0.86,145,2021-10-13 08:10:00,SESN
0.86,0.86,0.86,0.86,1000,2021-10-13 08:11:00,SESN
0.887,0.887,0.887,0.887,125,2021-10-13 09:49:00,SESN
0.86,0.86,0.86,0.86,400,2021-10-13 09:54:00,SESN
0.86,0.86,0.86,0.86,500,2021-10-13 09:55:00,SESN
0.87,0.87,0.87,0.87,300,2021-10-13 10:12:00,SESN
0.87,0.87,0.87,0.87,100,2021-10-13 10:13:00,SESN
0.87,0.87,0.87,0.87,212,2021-10-13 10:19:00,SESN
0.87,0.87,0.87,0.87,378,2021-10-13 10:23:00,SESN
0.8692,0.8692,0.8692,0.8692,408,2021-10-13 10:27:00,SESN
0.86,0.86,0.86,0.86,4024,2021-10-13 10:29:00,SESN
0.86,0.86,0.86,0.86,1048,2021-10-13 10:31:00,SESN
0.8822,0.8822,0.8822,0.8822,181,2021-10-13 10:57:00,SESN
0.885,0.885,0.885,0.885,499,2021-10-13 10:59:00,SESN
0.8886,0.8886,0.84,0.87,8322,2021-10-13 11:00:00,SESN
0.87,0.87,0.87,0.87,200,2021-10-13 11:01:00,SESN
0.8869,0.89,0.8869,0.89,1893,2021-10-13 11:02:00,SESN
0.88,0.9,0.88,0.9,5802,2021-10-13 11:04:00,SESN
0.88,0.88,0.88,0.88,1753,2021-10-13 11:06:00,SESN
0.89,0.89,0.89,0.89,1000,2021-10-13 11:07:00,SESN
0.89,0.89,0.89,0.89,300,2021-10-13 11:10:00,SESN
0.8822,0.8822,0.8774,0.8774,700,2021-10-13 11:14:00,SESN
0.8769,0.877,0.8769,0.877,1500,2021-10-13 11:16:00,SESN
0.8769,0.877,0.8769,0.877,403,2021-10-13 11:17:00,SESN
0.877,0.877,0.877,0.877,500,2021-10-13 11:18:00,SESN
0.8727,0.8727,0.8727,0.8727,100,2021-10-13 11:20:00,SESN
0.8715,0.8715,0.87,0.87,1220,2021-10-13 11:22:00,SESN
0.87,0.87,0.87,0.87,330,2021-10-13 11:23:00,SESN
0.8701,0.8701,0.8701,0.8701,100,2021-10-13 11:25:00,SESN
0.87,0.87,0.87,0.87,639,2021-10-13 11:28:00,SESN
0.876,0.8767,0.876,0.8767,200,2021-10-13 11:31:00,SESN
0.8769,0.88,0.8769,0.88,1645,2021-10-13 11:32:00,SESN
0.89,0.89,0.89,0.89,300,2021-10-13 11:33:00,SESN
0.8894,0.8894,0.8894,0.8894,100,2021-10-13 11:34:00,SESN
0.8959,0.8959,0.8959,0.8959,100,2021-10-13 11:35:00,SESN
0.8963,0.9067,0.8963,0.9,13064,2021-10-13 11:36:00,SESN
0.9095,0.91,0.9091,0.91,2920,2021-10-13 11:38:00,SESN
0.908,0.9188,0.905,0.9188,3779,2021-10-13 11:39:00,SESN
0.9187,0.92,0.9187,0.9187,1665,2021-10-13 11:40:00,SESN
0.9187,0.92,0.9187,0.9187,4499,2021-10-13 11:41:00,SESN
0.91,0.91,0.91,0.91,100,2021-10-13 11:42:00,SESN
0.91,0.91,0.905,0.905,1947,2021-10-13 11:44:00,SESN
0.905,0.9057,0.9,0.9,6084,2021-10-13 11:45:00,SESN
0.8997,0.9039,0.8951,0.8951,5579,2021-10-13 11:46:00,SESN
0.8951,0.8951,0.8858,0.8858,3874,2021-10-13 11:47:00,SESN
0.8849,0.8849,0.8701,0.8701,965,2021-10-13 11:49:00,SESN
0.8849,0.8849,0.8849,0.8849,104,2021-10-13 11:53:00,SESN
0.8849,0.8849,0.8718,0.8718,758,2021-10-13 11:54:00,SESN
0.8718,0.89,0.8718,0.89,3869,2021-10-13 11:55:00,SESN
0.89,0.89,0.8875,0.8875,432,2021-10-13 11:57:00,SESN
0.8899,0.9,0.8899,0.9,774,2021-10-13 11:58:00,SESN
0.9098,0.9098,0.9098,0.9098,100,2021-10-13 11:59:00,SESN
0.9,0.9,0.9,0.9,896,2021-10-13 12:00:00,SESN
0.896,0.9,0.896,0.9,5109,2021-10-13 12:01:00,SESN
0.891,0.895,0.891,0.895,423,2021-10-13 12:02:00,SESN
0.8999,0.8999,0.895,0.895,1000,2021-10-13 12:03:00,SESN
0.8939,0.9,0.8939,0.9,696,2021-10-13 12:05:00,SESN
0.9,0.9,0.9,0.9,801,2021-10-13 12:06:00,SESN
0.8939,0.8939,0.8939,0.8939,2000,2021-10-13 12:07:00,SESN
0.8939,0.8939,0.8903,0.8903,1462,2021-10-13 12:10:00,SESN
0.8899,0.89,0.8899,0.89,500,2021-10-13 12:11:00,SESN
0.8718,0.8718,0.8715,0.8717,600,2021-10-13 12:15:00,SESN
0.8717,0.8717,0.8715,0.8715,804,2021-10-13 12:18:00,SESN
0.872,0.872,0.8717,0.8717,1702,2021-10-13 12:20:00,SESN
0.87,0.87,0.87,0.87,5613,2021-10-13 12:21:00,SESN
0.8717,0.8717,0.8717,0.8717,209,2021-10-13 12:22:00,SESN
0.8898,0.8898,0.8898,0.8898,112,2021-10-13 12:25:00,SESN
0.88,0.88,0.88,0.88,2000,2021-10-13 12:27:00,SESN
0.8799,0.88,0.8799,0.88,400,2021-10-13 12:28:00,SESN
0.872,0.872,0.872,0.872,100,2021-10-13 12:30:00,SESN
0.8797,0.8797,0.8797,0.8797,100,2021-10-13 12:33:00,SESN
0.872,0.872,0.8717,0.8717,1809,2021-10-13 12:37:00,SESN
0.87,0.87,0.87,0.87,2329,2021-10-13 12:38:00,SESN
0.8702,0.8702,0.8702,0.8702,180,2021-10-13 12:41:00,SESN
0.8702,0.8702,0.8702,0.8702,2200,2021-10-13 12:42:00,SESN
0.8701,0.8701,0.8701,0.8701,100,2021-10-13 12:44:00,SESN
0.87,0.87,0.87,0.87,500,2021-10-13 12:47:00,SESN
0.87,0.87,0.87,0.87,5135,2021-10-13 12:49:00,SESN
0.87,0.87,0.87,0.87,1070,2021-10-13 12:50:00,SESN
0.8702,0.8702,0.8702,0.8702,500,2021-10-13 12:54:00,SESN
0.87,0.87,0.8695,0.8699,15315,2021-10-13 12:57:00,SESN
0.8699,0.8699,0.86,0.86,4291,2021-10-13 12:58:00,SESN
0.8598,0.8598,0.8598,0.8598,500,2021-10-13 12:59:00,SESN
0.8525,0.8598,0.8525,0.8598,6315,2021-10-13 13:00:00,SESN
0.86,0.86,0.8511,0.86,1017,2021-10-13 13:01:00,SESN
0.86,0.86,0.86,0.86,200,2021-10-13 13:02:00,SESN
0.8597,0.8599,0.8597,0.8599,3200,2021-10-13 13:03:00,SESN
0.8598,0.8598,0.8519,0.852,6700,2021-10-13 13:05:00,SESN
0.852,0.852,0.852,0.852,135,2021-10-13 13:06:00,SESN
0.859,0.8598,0.859,0.8597,2593,2021-10-13 13:07:00,SESN
0.856,0.856,0.856,0.856,150,2021-10-13 13:08:00,SESN
0.8597,0.8597,0.855,0.855,36366,2021-10-13 13:09:00,SESN
0.855,0.8598,0.855,0.8598,6341,2021-10-13 13:10:00,SESN
0.8598,0.8598,0.8598,0.8598,207,2021-10-13 13:11:00,SESN
0.8597,0.8597,0.8597,0.8597,1000,2021-10-13 13:12:00,SESN
0.8598,0.8598,0.8598,0.8598,1110,2021-10-13 13:13:00,SESN
0.859,0.859,0.859,0.859,180,2021-10-13 13:14:00,SESN
0.856,0.8595,0.856,0.8595,1600,2021-10-13 13:15:00,SESN
0.856,0.8595,0.856,0.856,2814,2021-10-13 13:16:00,SESN
0.856,0.8595,0.856,0.8595,5600,2021-10-13 13:17:00,SESN
0.856,0.856,0.855,0.855,8442,2021-10-13 13:19:00,SESN
0.8525,0.855,0.85,0.855,16846,2021-10-13 13:20:00,SESN
0.8549,0.8575,0.8549,0.8574,503,2021-10-13 13:21:00,SESN
0.8575,0.8575,0.855,0.855,7710,2021-10-13 13:22:00,SESN
0.855,0.8594,0.855,0.8594,1910,2021-10-13 13:24:00,SESN
0.8595,0.86,0.855,0.855,7241,2021-10-13 13:25:00,SESN
0.8599,0.8599,0.855,0.8599,7110,2021-10-13 13:26:00,SESN
0.8599,0.863,0.8599,0.863,300,2021-10-13 13:27:00,SESN
0.863,0.8695,0.863,0.8695,646,2021-10-13 13:28:00,SESN
0.8695,0.8702,0.8695,0.8702,3022,2021-10-13 13:29:00,SESN
0.8648,0.8798,0.855,0.8785,169384,2021-10-13 13:30:00,SESN
0.8713,0.887,0.868801,0.8848,48726,2021-10-13 13:31:00,SESN
0.8848,0.9,0.8722,0.8902,49440,2021-10-13 13:32:00,SESN
0.8995,0.91,0.89,0.909999,120890,2021-10-13 13:33:00,SESN
0.904999,0.9171,0.9,0.9101,92084,2021-10-13 13:34:00,SESN
0.91,0.92,0.888801,0.888801,123771,2021-10-13 13:35:00,SESN
0.8888,0.91,0.8874,0.9077,141512,2021-10-13 13:36:00,SESN
0.9083,0.91,0.9,0.9039,48915,2021-10-13 13:37:00,SESN
0.9038,0.91,0.9001,0.9001,43023,2021-10-13 13:38:00,SESN
0.9099,0.9199,0.9037,0.915,155821,2021-10-13 13:39:00,SESN
0.9151,0.92,0.908401,0.915151,290856,2021-10-13 13:40:00,SESN
0.9103,0.9199,0.9103,0.9153,56154,2021-10-13 13:41:00,SESN
0.9192,0.9192,0.9007,0.9139,53342,2021-10-13 13:42:00,SESN
0.9139,0.9186,0.9135,0.916001,43177,2021-10-13 13:43:00,SESN
0.9164,0.9164,0.9001,0.9055,90461,2021-10-13 13:44:00,SESN
0.9101,0.918,0.9073,0.9073,40251,2021-10-13 13:45:00,SESN
0.9096,0.911099,0.9001,0.909699,50797,2021-10-13 13:46:00,SESN
0.900101,0.9049,0.9001,0.9035,66541,2021-10-13 13:47:00,SESN
0.9049,0.9049,0.9022,0.903651,14948,2021-10-13 13:48:00,SESN
0.9024,0.903399,0.9,0.9031,108227,2021-10-13 13:49:00,SESN
0.9018,0.9019,0.8933,0.8933,36495,2021-10-13 13:50:00,SESN
0.8935,0.8942,0.8901,0.8933,60480,2021-10-13 13:51:00,SESN
0.893,0.893,0.888,0.888,101111,2021-10-13 13:52:00,SESN
0.883737,0.8928,0.8806,0.8809,22110,2021-10-13 13:53:00,SESN
0.881,0.8868,0.88,0.88,57113,2021-10-13 13:54:00,SESN
0.8801,0.89,0.88,0.886099,71635,2021-10-13 13:55:00,SESN
0.886,0.8899,0.885,0.8852,24740,2021-10-13 13:56:00,SESN
0.888,0.89,0.885101,0.885101,23519,2021-10-13 13:57:00,SESN
0.886,0.8875,0.885,0.8859,11067,2021-10-13 13:58:00,SESN
0.886,0.886,0.8857,0.886,7408,2021-10-13 13:59:00,SESN
0.886,0.89,0.885,0.8859,63852,2021-10-13 14:00:00,SESN
0.885,0.8856,0.8709,0.875,71233,2021-10-13 14:01:00,SESN
0.8793,0.8798,0.8751,0.8798,14985,2021-10-13 14:02:00,SESN
0.8798,0.8798,0.8729,0.8729,16700,2021-10-13 14:03:00,SESN
0.8729,0.8774,0.8729,0.8774,2100,2021-10-13 14:04:00,SESN
0.8774,0.8775,0.872901,0.8772,24868,2021-10-13 14:05:00,SESN
0.8731,0.8773,0.8729,0.872901,6797,2021-10-13 14:06:00,SESN
0.874851,0.88,0.874851,0.879756,31082,2021-10-13 14:07:00,SESN
0.8836,0.886499,0.8709,0.8794,47362,2021-10-13 14:08:00,SESN
0.875,0.886,0.8708,0.875601,22408,2021-10-13 14:09:00,SESN
0.8833,0.8833,0.871,0.871,11003,2021-10-13 14:10:00,SESN
0.871001,0.8784,0.871,0.8711,9278,2021-10-13 14:11:00,SESN
0.871,0.871,0.87,0.870113,31370,2021-10-13 14:12:00,SESN
0.875499,0.875499,0.865,0.865,14066,2021-10-13 14:13:00,SESN
0.8694,0.8694,0.8633,0.8635,36989,2021-10-13 14:14:00,SESN
0.8637,0.88,0.8637,0.88,8431,2021-10-13 14:15:00,SESN
0.875,0.875,0.8703,0.8703,38790,2021-10-13 14:16:00,SESN
0.873,0.8745,0.873,0.8745,8008,2021-10-13 14:17:00,SESN
0.8745,0.8757,0.873,0.873801,9756,2021-10-13 14:18:00,SESN
0.8762,0.8784,0.8739,0.8784,5457,2021-10-13 14:19:00,SESN
0.8783,0.8877,0.8773,0.8814,81029,2021-10-13 14:20:00,SESN
0.8813,0.8813,0.8798,0.8813,5557,2021-10-13 14:21:00,SESN
0.881,0.8899,0.880101,0.8897,14405,2021-10-13 14:22:00,SESN
0.8833,0.8833,0.8805,0.881651,16200,2021-10-13 14:23:00,SESN
0.8805,0.8816,0.8802,0.8812,36992,2021-10-13 14:24:00,SESN
0.8802,0.881299,0.8764,0.8764,15824,2021-10-13 14:25:00,SESN
0.876401,0.879999,0.876401,0.8799,801,2021-10-13 14:26:00,SESN
0.8777,0.8799,0.8764,0.8782,4600,2021-10-13 14:27:00,SESN
0.8771,0.8781,0.873,0.877,46356,2021-10-13 14:28:00,SESN
0.8774,0.8776,0.8764,0.8776,1623,2021-10-13 14:29:00,SESN
0.876501,0.8776,0.8764,0.8764,5099,2021-10-13 14:30:00,SESN
0.8764,0.877,0.8764,0.877,320,2021-10-13 14:31:00,SESN
0.8764,0.8775,0.874,0.874,20599,2021-10-13 14:32:00,SESN
0.87587,0.8764,0.873,0.876,23163,2021-10-13 14:33:00,SESN
0.8732,0.88,0.8732,0.879899,31546,2021-10-13 14:34:00,SESN
0.8799,0.8799,0.8732,0.8799,7185,2021-10-13 14:35:00,SESN
0.8732,0.8799,0.8732,0.8798,14252,2021-10-13 14:36:00,SESN
0.873201,0.8799,0.8732,0.876549,3293,2021-10-13 14:37:00,SESN
0.8732,0.8776,0.8732,0.8776,7550,2021-10-13 14:38:00,SESN
0.8765,0.8796,0.8765,0.8796,3618,2021-10-13 14:39:00,SESN
0.8781,0.8797,0.8733,0.8797,40800,2021-10-13 14:40:00,SESN
0.876501,0.8797,0.876501,0.8781,3500,2021-10-13 14:41:00,SESN
0.8731,0.8731,0.8731,0.8731,100,2021-10-13 14:42:00,SESN
0.8757,0.8797,0.8754,0.8797,1710,2021-10-13 14:43:00,SESN
0.8779,0.8797,0.8755,0.8755,1639,2021-10-13 14:44:00,SESN
0.8755,0.8765,0.8744,0.8765,16700,2021-10-13 14:45:00,SESN
0.8752,0.8764,0.87,0.8703,37043,2021-10-13 14:46:00,SESN
0.8745,0.8764,0.8702,0.8764,13525,2021-10-13 14:47:00,SESN
0.8765,0.8766,0.8721,0.8766,2927,2021-10-13 14:48:00,SESN
0.8765,0.8799,0.8734,0.876701,14362,2021-10-13 14:49:00,SESN
0.879999,0.88,0.8762,0.8762,12766,2021-10-13 14:50:00,SESN
0.8761,0.8798,0.8721,0.8796,18968,2021-10-13 14:51:00,SESN
0.8797,0.8797,0.877,0.8774,14100,2021-10-13 14:52:00,SESN
0.8775,0.879,0.8756,0.8756,16380,2021-10-13 14:53:00,SESN
0.8755,0.879,0.8755,0.879,2664,2021-10-13 14:54:00,SESN
0.8755,0.879,0.8755,0.8789,3831,2021-10-13 14:55:00,SESN
0.8799,0.88,0.8756,0.88,14978,2021-10-13 14:56:00,SESN
0.88,0.8896,0.88,0.8855,30821,2021-10-13 14:57:00,SESN
0.88,0.88,0.876,0.876,11850,2021-10-13 14:58:00,SESN
0.8761,0.8801,0.8761,0.8801,3868,2021-10-13 14:59:00,SESN
0.8801,0.8845,0.880001,0.8802,11757,2021-10-13 15:00:00,SESN
0.880101,0.8844,0.880101,0.8823,6400,2021-10-13 15:01:00,SESN
0.8823,0.8844,0.8801,0.8844,695,2021-10-13 15:02:00,SESN
0.8845,0.885,0.8823,0.885,3642,2021-10-13 15:03:00,SESN
0.885,0.8879,0.885,0.8879,5203,2021-10-13 15:04:00,SESN
0.8889,0.8896,0.885,0.885,2316,2021-10-13 15:05:00,SESN
0.8883,0.8896,0.8883,0.889499,7194,2021-10-13 15:06:00,SESN
0.8885,0.9,0.8885,0.9,31459,2021-10-13 15:07:00,SESN
