open,high,low,close,volume,datetime,symbol
10.055,10.055,10.035,10.035,1908,2021-10-13 18:15:00,EXTR
10.035,10.035,10.03,10.03,4911,2021-10-13 18:17:00,EXTR
10.04,10.04,10.04,10.04,1032,2021-10-13 18:20:00,EXTR
10.045,10.045,10.045,10.045,100,2021-10-13 18:21:00,EXTR
10.0401,10.0401,10.0401,10.0401,100,2021-10-13 18:22:00,EXTR
10.05,10.05,10.05,10.05,1325,2021-10-13 18:23:00,EXTR
10.05,10.05,10.05,10.05,100,2021-10-13 18:24:00,EXTR
10.05,10.05,10.04,10.04,1622,2021-10-13 18:27:00,EXTR
10.04,10.04,10.04,10.04,661,2021-10-13 18:29:00,EXTR
10.03,10.03,10.03,10.03,100,2021-10-13 18:31:00,EXTR
10.02,10.02,10.02,10.02,100,2021-10-13 18:32:00,EXTR
10.03,10.03,10.025,10.025,500,2021-10-13 18:33:00,EXTR
10.022,10.025,10.022,10.025,300,2021-10-13 18:34:00,EXTR
10.02,10.02,10.02,10.02,100,2021-10-13 18:36:00,EXTR
10.03,10.03,10.03,10.03,149,2021-10-13 18:37:00,EXTR
10.025,10.03,10.025,10.03,600,2021-10-13 18:38:00,EXTR
10.02,10.025,10.01,10.01,2216,2021-10-13 18:40:00,EXTR
10.01,10.01,10.01,10.01,100,2021-10-13 18:41:00,EXTR
10.015,10.015,10.0,10.0,724,2021-10-13 18:42:00,EXTR
10.005,10.005,10.005,10.005,706,2021-10-13 18:44:00,EXTR
10.01,10.01,10.01,10.01,171,2021-10-13 18:45:00,EXTR
10.0,10.0,10.0,10.0,100,2021-10-13 18:46:00,EXTR
10.005,10.005,10.005,10.005,270,2021-10-13 18:47:00,EXTR
10.0,10.0,10.0,10.0,100,2021-10-13 18:48:00,EXTR
10.0,10.0,10.0,10.0,100,2021-10-13 18:50:00,EXTR
10.01,10.02,10.01,10.02,4653,2021-10-13 18:51:00,EXTR
10.03,10.03,10.03,10.03,100,2021-10-13 18:52:00,EXTR
10.03,10.03,10.03,10.03,100,2021-10-13 18:53:00,EXTR
10.03,10.03,10.03,10.03,100,2021-10-13 18:54:00,EXTR
10.03,10.035,10.03,10.03,800,2021-10-13 18:55:00,EXTR
10.04,10.05,10.04,10.045,2982,2021-10-13 18:56:00,EXTR
10.05,10.05,10.05,10.05,100,2021-10-13 18:57:00,EXTR
10.05,10.05,10.05,10.05,100,2021-10-13 18:58:00,EXTR
10.045,10.05,10.045,10.05,200,2021-10-13 18:59:00,EXTR
10.05,10.055,10.05,10.055,500,2021-10-13 19:00:00,EXTR
10.055,10.06,10.055,10.06,1350,2021-10-13 19:01:00,EXTR
10.06,10.07,10.06,10.07,800,2021-10-13 19:02:00,EXTR
10.065,10.065,10.045,10.045,2910,2021-10-13 19:03:00,EXTR
10.04,10.04,10.04,10.04,603,2021-10-13 19:04:00,EXTR
10.04,10.04,10.04,10.04,300,2021-10-13 19:05:00,EXTR
10.04,10.05,10.04,10.05,975,2021-10-13 19:06:00,EXTR
10.055,10.065,10.045,10.065,2907,2021-10-13 19:07:00,EXTR
10.065,10.065,10.065,10.065,374,2021-10-13 19:08:00,EXTR
10.07,10.07,10.07,10.07,200,2021-10-13 19:09:00,EXTR
10.07,10.075,10.07,10.07,800,2021-10-13 19:11:00,EXTR
10.065,10.065,10.06,10.06,900,2021-10-13 19:13:00,EXTR
10.065,10.065,10.065,10.065,508,2021-10-13 19:14:00,EXTR
10.06,10.065,10.06,10.065,200,2021-10-13 19:15:00,EXTR
10.065,10.065,10.065,10.065,100,2021-10-13 19:17:00,EXTR
10.065,10.07,10.065,10.07,200,2021-10-13 19:18:00,EXTR
10.07,10.07,10.07,10.07,392,2021-10-13 19:19:00,EXTR
10.065,10.065,10.065,10.065,100,2021-10-13 19:20:00,EXTR
10.07,10.07,10.065,10.065,200,2021-10-13 19:21:00,EXTR
10.07,10.075,10.065,10.075,900,2021-10-13 19:23:00,EXTR
10.07,10.07,10.06,10.06,4135,2021-10-13 19:24:00,EXTR
10.055,10.06,10.055,10.06,200,2021-10-13 19:25:00,EXTR
10.06,10.06,10.055,10.06,3974,2021-10-13 19:26:00,EXTR
10.06,10.06,10.055,10.055,2575,2021-10-13 19:27:00,EXTR
10.055,10.055,10.055,10.055,100,2021-10-13 19:30:00,EXTR
10.055,10.055,10.05,10.055,8904,2021-10-13 19:31:00,EXTR
10.05,10.055,10.05,10.055,800,2021-10-13 19:32:00,EXTR
10.06,10.06,10.06,10.06,1300,2021-10-13 19:34:00,EXTR
10.07,10.07,10.07,10.07,100,2021-10-13 19:35:00,EXTR
10.07,10.075,10.07,10.075,2300,2021-10-13 19:36:00,EXTR
10.08,10.085,10.08,10.085,1302,2021-10-13 19:38:00,EXTR
10.09,10.09,10.09,10.09,456,2021-10-13 19:39:00,EXTR
10.085,10.085,10.08,10.085,600,2021-10-13 19:40:00,EXTR
10.09,10.09,10.085,10.085,200,2021-10-13 19:41:00,EXTR
10.085,10.085,10.085,10.085,200,2021-10-13 19:42:00,EXTR
10.085,10.09,10.085,10.09,500,2021-10-13 19:43:00,EXTR
10.09,10.09,10.09,10.09,100,2021-10-13 19:44:00,EXTR
10.09,10.09,10.085,10.085,690,2021-10-13 19:45:00,EXTR
10.09,10.1,10.09,10.1,5932,2021-10-13 19:46:00,EXTR
10.1,10.1,10.1,10.1,700,2021-10-13 19:47:00,EXTR
10.1,10.1,10.1,10.1,290,2021-10-13 19:48:00,EXTR
10.1,10.1,10.095,10.1,400,2021-10-13 19:49:00,EXTR
10.095,10.11,10.095,10.11,2228,2021-10-13 19:50:00,EXTR
10.11,10.12,10.11,10.115,1117,2021-10-13 19:51:00,EXTR
10.11,10.11,10.11,10.11,2953,2021-10-13 19:52:00,EXTR
10.11,10.11,10.105,10.105,400,2021-10-13 19:53:00,EXTR
10.105,10.11,10.095,10.1,8979,2021-10-13 19:54:00,EXTR
10.1,10.1,10.095,10.095,1567,2021-10-13 19:55:00,EXTR
10.1,10.1,10.095,10.095,1380,2021-10-13 19:56:00,EXTR
10.1,10.1,10.09,10.095,1700,2021-10-13 19:57:00,EXTR
10.095,10.1,10.09,10.095,10281,2021-10-13 19:58:00,EXTR
10.1,10.11,10.095,10.1,5443,2021-10-13 19:59:00,EXTR
10.1,10.1,10.1,10.1,74959,2021-10-13 20:00:00,EXTR
10.3,10.32,10.3,10.32,5996,2021-10-14 13:30:00,EXTR
10.2717,10.29,10.2717,10.28,970,2021-10-14 13:34:00,EXTR
10.28,10.28,10.28,10.28,2087,2021-10-14 13:35:00,EXTR
10.28,10.3,10.28,10.3,1421,2021-10-14 13:38:00,EXTR
10.32,10.32,10.32,10.32,100,2021-10-14 13:39:00,EXTR
10.305,10.34,10.3,10.34,2400,2021-10-14 13:40:00,EXTR
10.34,10.37,10.34,10.37,3900,2021-10-14 13:41:00,EXTR
10.3701,10.3701,10.32,10.32,2083,2021-10-14 13:42:00,EXTR
10.32,10.32,10.32,10.32,1247,2021-10-14 13:43:00,EXTR
10.3134,10.32,10.3134,10.315,1325,2021-10-14 13:44:00,EXTR
10.32,10.33,10.32,10.33,300,2021-10-14 13:45:00,EXTR
10.34,10.3504,10.34,10.3504,920,2021-10-14 13:46:00,EXTR
10.365,10.38,10.345,10.345,1490,2021-10-14 13:47:00,EXTR
10.335,10.35,10.335,10.35,500,2021-10-14 13:48:00,EXTR
10.35,10.35,10.35,10.35,500,2021-10-14 13:49:00,EXTR
10.36,10.36,10.36,10.36,100,2021-10-14 13:50:00,EXTR
10.37,10.38,10.37,10.38,800,2021-10-14 13:51:00,EXTR
10.38,10.38,10.38,10.38,500,2021-10-14 13:52:00,EXTR
10.375,10.375,10.365,10.365,500,2021-10-14 13:54:00,EXTR
10.35,10.36,10.35,10.36,400,2021-10-14 13:55:00,EXTR
10.36,10.365,10.35,10.35,1900,2021-10-14 13:56:00,EXTR
10.335,10.335,10.32,10.32,1825,2021-10-14 13:57:00,EXTR
10.31,10.32,10.31,10.32,1310,2021-10-14 13:58:00,EXTR
10.335,10.34,10.335,10.34,900,2021-10-14 14:00:00,EXTR
10.345,10.345,10.345,10.345,700,2021-10-14 14:04:00,EXTR
10.345,10.345,10.345,10.345,100,2021-10-14 14:05:00,EXTR
10.345,10.365,10.345,10.365,2102,2021-10-14 14:06:00,EXTR
10.365,10.365,10.365,10.365,1000,2021-10-14 14:07:00,EXTR
10.3669,10.3669,10.3669,10.3669,136,2021-10-14 14:08:00,EXTR
10.37,10.39,10.365,10.38,5518,2021-10-14 14:09:00,EXTR
10.39,10.39,10.39,10.39,1136,2021-10-14 14:10:00,EXTR
10.395,10.4,10.395,10.4,200,2021-10-14 14:12:00,EXTR
10.39,10.39,10.37,10.37,600,2021-10-14 14:13:00,EXTR
10.365,10.365,10.365,10.365,200,2021-10-14 14:15:00,EXTR
10.37,10.37,10.37,10.37,1000,2021-10-14 14:16:00,EXTR
10.365,10.365,10.365,10.365,400,2021-10-14 14:19:00,EXTR
10.365,10.365,10.3613,10.365,400,2021-10-14 14:20:00,EXTR
10.37,10.38,10.37,10.38,1300,2021-10-14 14:25:00,EXTR
10.38,10.3999,10.38,10.39,1356,2021-10-14 14:26:00,EXTR
10.395,10.395,10.395,10.395,100,2021-10-14 14:27:00,EXTR
10.39,10.39,10.39,10.39,500,2021-10-14 14:29:00,EXTR
10.39,10.39,10.39,10.39,300,2021-10-14 14:30:00,EXTR
10.385,10.385,10.385,10.385,614,2021-10-14 14:32:00,EXTR
10.39,10.39,10.39,10.39,405,2021-10-14 14:33:00,EXTR
10.38,10.38,10.38,10.38,500,2021-10-14 14:34:00,EXTR
10.375,10.375,10.375,10.375,100,2021-10-14 14:35:00,EXTR
10.375,10.375,10.375,10.375,400,2021-10-14 14:41:00,EXTR
10.38,10.385,10.375,10.38,1400,2021-10-14 14:42:00,EXTR
10.38,10.39,10.38,10.39,400,2021-10-14 14:43:00,EXTR
10.395,10.395,10.395,10.395,200,2021-10-14 14:45:00,EXTR
10.395,10.395,10.39,10.39,1800,2021-10-14 14:46:00,EXTR
10.39,10.395,10.39,10.39,2925,2021-10-14 14:47:00,EXTR
10.39,10.39,10.39,10.39,181,2021-10-14 14:50:00,EXTR
10.395,10.395,10.395,10.395,600,2021-10-14 14:51:00,EXTR
10.395,10.395,10.39,10.395,800,2021-10-14 14:53:00,EXTR
10.385,10.385,10.385,10.385,100,2021-10-14 14:54:00,EXTR
10.385,10.385,10.37,10.37,2460,2021-10-14 14:56:00,EXTR
10.3654,10.3654,10.3654,10.3654,300,2021-10-14 14:57:00,EXTR
10.36,10.36,10.36,10.36,140,2021-10-14 14:58:00,EXTR
10.36,10.36,10.35,10.35,300,2021-10-14 15:00:00,EXTR
10.34,10.35,10.34,10.35,600,2021-10-14 15:01:00,EXTR
10.3406,10.3406,10.3406,10.3406,599,2021-10-14 15:02:00,EXTR
10.35,10.35,10.35,10.35,559,2021-10-14 15:03:00,EXTR
10.345,10.345,10.345,10.345,900,2021-10-14 15:04:00,EXTR
10.345,10.345,10.34,10.345,302,2021-10-14 15:05:00,EXTR
10.345,10.345,10.345,10.345,100,2021-10-14 15:06:00,EXTR
10.345,10.345,10.345,10.345,400,2021-10-14 15:08:00,EXTR
10.345,10.35,10.33,10.35,4271,2021-10-14 15:09:00,EXTR
10.36,10.36,10.35,10.35,500,2021-10-14 15:10:00,EXTR
10.36,10.36,10.36,10.36,100,2021-10-14 15:12:00,EXTR
10.37,10.37,10.37,10.37,100,2021-10-14 15:13:00,EXTR
10.375,10.38,10.37,10.38,2172,2021-10-14 15:14:00,EXTR
10.375,10.375,10.375,10.375,100,2021-10-14 15:15:00,EXTR
10.38,10.38,10.38,10.38,100,2021-10-14 15:21:00,EXTR
10.3728,10.378,10.3728,10.378,354,2021-10-14 15:25:00,EXTR
10.376,10.376,10.376,10.376,599,2021-10-14 15:28:00,EXTR
10.38,10.39,10.37,10.37,4024,2021-10-14 15:30:00,EXTR
10.365,10.365,10.36,10.36,440,2021-10-14 15:31:00,EXTR
10.36,10.36,10.36,10.36,100,2021-10-14 15:32:00,EXTR
10.36,10.36,10.36,10.36,600,2021-10-14 15:35:00,EXTR
10.355,10.355,10.355,10.355,200,2021-10-14 15:37:00,EXTR
10.36,10.38,10.36,10.375,2147,2021-10-14 15:40:00,EXTR
10.37,10.37,10.355,10.355,1700,2021-10-14 15:41:00,EXTR
10.355,10.355,10.355,10.355,500,2021-10-14 15:42:00,EXTR
10.355,10.355,10.355,10.355,100,2021-10-14 15:43:00,EXTR
10.36,10.36,10.36,10.36,100,2021-10-14 15:45:00,EXTR
10.365,10.365,10.36,10.36,900,2021-10-14 15:46:00,EXTR
10.36,10.38,10.36,10.38,2000,2021-10-14 15:47:00,EXTR
10.37,10.37,10.37,10.37,100,2021-10-14 15:49:00,EXTR
10.37,10.37,10.355,10.36,2668,2021-10-14 15:52:00,EXTR
10.365,10.365,10.365,10.365,200,2021-10-14 15:55:00,EXTR
10.365,10.365,10.365,10.365,100,2021-10-14 15:56:00,EXTR
10.3601,10.365,10.3601,10.365,300,2021-10-14 15:59:00,EXTR
10.365,10.365,10.365,10.365,100,2021-10-14 16:01:00,EXTR
10.3625,10.365,10.3625,10.365,900,2021-10-14 16:02:00,EXTR
10.365,10.365,10.365,10.365,200,2021-10-14 16:04:00,EXTR
10.365,10.365,10.365,10.365,200,2021-10-14 16:05:00,EXTR
10.365,10.365,10.365,10.365,200,2021-10-14 16:06:00,EXTR
10.37,10.37,10.37,10.37,100,2021-10-14 16:09:00,EXTR
10.365,10.365,10.365,10.365,100,2021-10-14 16:10:00,EXTR
10.365,10.37,10.365,10.37,300,2021-10-14 16:11:00,EXTR
10.365,10.365,10.36,10.365,1098,2021-10-14 16:12:00,EXTR
10.37,10.37,10.37,10.37,100,2021-10-14 16:14:00,EXTR
10.37,10.385,10.37,10.385,1087,2021-10-14 16:15:00,EXTR
10.38,10.38,10.38,10.38,1000,2021-10-14 16:16:00,EXTR
10.3823,10.3823,10.3823,10.3823,300,2021-10-14 16:17:00,EXTR
10.385,10.39,10.385,10.39,610,2021-10-14 16:20:00,EXTR
10.39,10.39,10.385,10.385,900,2021-10-14 16:21:00,EXTR
10.385,10.385,10.38,10.38,1100,2021-10-14 16:22:00,EXTR
10.385,10.385,10.385,10.385,100,2021-10-14 16:23:00,EXTR
10.39,10.4,10.39,10.4,1378,2021-10-14 16:25:00,EXTR
10.39,10.39,10.39,10.39,502,2021-10-14 16:26:00,EXTR
10.388,10.39,10.387,10.39,1300,2021-10-14 16:27:00,EXTR
10.385,10.385,10.385,10.385,100,2021-10-14 16:29:00,EXTR
10.39,10.395,10.39,10.395,712,2021-10-14 16:30:00,EXTR
10.39,10.39,10.39,10.39,100,2021-10-14 16:32:00,EXTR
10.39,10.39,10.39,10.39,300,2021-10-14 16:33:00,EXTR
10.38,10.38,10.38,10.38,100,2021-10-14 16:35:00,EXTR
10.375,10.375,10.375,10.375,100,2021-10-14 16:36:00,EXTR
10.375,10.385,10.375,10.38,1588,2021-10-14 16:40:00,EXTR
10.3884,10.3884,10.38,10.38,1200,2021-10-14 16:42:00,EXTR
10.375,10.375,10.375,10.375,100,2021-10-14 16:43:00,EXTR
10.38,10.38,10.38,10.38,100,2021-10-14 16:46:00,EXTR
10.37,10.37,10.35,10.35,3766,2021-10-14 16:50:00,EXTR
10.35,10.355,10.35,10.355,600,2021-10-14 16:51:00,EXTR
10.355,10.37,10.35,10.365,5426,2021-10-14 16:52:00,EXTR
10.37,10.37,10.37,10.37,400,2021-10-14 16:53:00,EXTR
10.375,10.375,10.375,10.375,100,2021-10-14 16:54:00,EXTR
10.3732,10.3732,10.3732,10.3732,1160,2021-10-14 16:55:00,EXTR
10.375,10.375,10.36,10.36,1452,2021-10-14 16:56:00,EXTR
10.365,10.38,10.365,10.38,1525,2021-10-14 17:00:00,EXTR
10.375,10.375,10.375,10.375,100,2021-10-14 17:02:00,EXTR
10.36,10.3622,10.36,10.3622,200,2021-10-14 17:03:00,EXTR
10.365,10.365,10.36,10.36,1050,2021-10-14 17:04:00,EXTR
10.36,10.36,10.36,10.36,200,2021-10-14 17:05:00,EXTR
10.35,10.35,10.34,10.35,2400,2021-10-14 17:07:00,EXTR
10.34,10.345,10.34,10.345,300,2021-10-14 17:09:00,EXTR
10.345,10.35,10.34,10.345,1200,2021-10-14 17:10:00,EXTR
10.35,10.36,10.35,10.36,600,2021-10-14 17:11:00,EXTR
10.36,10.36,10.355,10.355,400,2021-10-14 17:13:00,EXTR
10.355,10.355,10.355,10.355,600,2021-10-14 17:14:00,EXTR
10.355,10.355,10.355,10.355,100,2021-10-14 17:20:00,EXTR
10.355,10.355,10.355,10.355,100,2021-10-14 17:21:00,EXTR
10.36,10.36,10.36,10.36,100,2021-10-14 17:22:00,EXTR
10.36,10.365,10.36,10.365,1368,2021-10-14 17:23:00,EXTR
10.37,10.37,10.36,10.36,1000,2021-10-14 17:24:00,EXTR
10.37,10.37,10.37,10.37,600,2021-10-14 17:25:00,EXTR
10.37,10.37,10.37,10.37,584,2021-10-14 17:29:00,EXTR
10.37,10.38,10.37,10.37,1159,2021-10-14 17:30:00,EXTR
10.3714,10.3714,10.36,10.36,418,2021-10-14 17:34:00,EXTR
10.365,10.365,10.365,10.365,100,2021-10-14 17:35:00,EXTR
10.37,10.375,10.37,10.375,1823,2021-10-14 17:38:00,EXTR
10.38,10.39,10.38,10.39,800,2021-10-14 17:40:00,EXTR
10.38,10.38,10.37,10.37,1200,2021-10-14 17:42:00,EXTR
10.3725,10.375,10.3725,10.375,300,2021-10-14 17:43:00,EXTR
10.375,10.375,10.375,10.375,100,2021-10-14 17:44:00,EXTR
10.375,10.375,10.375,10.375,100,2021-10-14 17:45:00,EXTR
10.38,10.38,10.38,10.38,790,2021-10-14 17:47:00,EXTR
10.39,10.39,10.39,10.39,100,2021-10-14 17:49:00,EXTR
10.385,10.385,10.38,10.385,1612,2021-10-14 17:50:00,EXTR
10.3816,10.385,10.3816,10.385,500,2021-10-14 17:51:00,EXTR
10.39,10.4,10.39,10.395,2054,2021-10-14 17:52:00,EXTR
10.4,10.405,10.4,10.4,4710,2021-10-14 17:53:00,EXTR
10.4,10.4,10.39,10.4,2100,2021-10-14 17:54:00,EXTR
10.395,10.395,10.395,10.395,100,2021-10-14 17:55:00,EXTR
10.3985,10.3985,10.3985,10.3985,200,2021-10-14 17:56:00,EXTR
10.395,10.395,10.395,10.395,200,2021-10-14 17:57:00,EXTR
10.395,10.395,10.395,10.395,100,2021-10-14 17:58:00,EXTR
10.3923,10.395,10.3923,10.395,600,2021-10-14 17:59:00,EXTR
10.4,10.4,10.4,10.4,100,2021-10-14 18:00:00,EXTR
10.395,10.395,10.39,10.395,2073,2021-10-14 18:02:00,EXTR
10.38,10.38,10.38,10.38,100,2021-10-14 18:03:00,EXTR
10.385,10.385,10.385,10.385,100,2021-10-14 18:04:00,EXTR
10.385,10.385,10.385,10.385,100,2021-10-14 18:07:00,EXTR
10.3817,10.3817,10.3817,10.3817,300,2021-10-14 18:09:00,EXTR
10.385,10.385,10.385,10.385,100,2021-10-14 18:10:00,EXTR
10.39,10.39,10.385,10.39,400,2021-10-14 18:12:00,EXTR
10.385,10.39,10.385,10.39,300,2021-10-14 18:13:00,EXTR
10.385,10.385,10.38,10.385,3182,2021-10-14 18:14:00,EXTR
10.385,10.395,10.385,10.395,2300,2021-10-14 18:15:00,EXTR
10.395,10.395,10.39,10.395,700,2021-10-14 18:16:00,EXTR
10.39,10.395,10.39,10.395,400,2021-10-14 18:17:00,EXTR
10.4,10.405,10.4,10.405,1107,2021-10-14 18:18:00,EXTR
10.41,10.41,10.41,10.41,200,2021-10-14 18:19:00,EXTR
10.41,10.41,10.41,10.41,200,2021-10-14 18:20:00,EXTR
10.41,10.41,10.41,10.41,300,2021-10-14 18:21:00,EXTR
10.405,10.41,10.405,10.41,700,2021-10-14 18:22:00,EXTR
10.41,10.41,10.41,10.41,200,2021-10-14 18:23:00,EXTR
10.41,10.415,10.41,10.415,1478,2021-10-14 18:24:00,EXTR
10.42,10.42,10.42,10.42,200,2021-10-14 18:25:00,EXTR
10.42,10.42,10.415,10.42,800,2021-10-14 18:26:00,EXTR
10.42,10.42,10.42,10.42,100,2021-10-14 18:27:00,EXTR
10.42,10.42,10.415,10.415,400,2021-10-14 18:28:00,EXTR
10.42,10.42,10.415,10.415,200,2021-10-14 18:30:00,EXTR
10.415,10.42,10.415,10.42,200,2021-10-14 18:31:00,EXTR
10.42,10.42,10.415,10.415,200,2021-10-14 18:34:00,EXTR
10.4101,10.42,10.4101,10.42,200,2021-10-14 18:36:00,EXTR
10.42,10.42,10.42,10.42,100,2021-10-14 18:38:00,EXTR
10.42,10.42,10.42,10.42,200,2021-10-14 18:39:00,EXTR
10.415,10.415,10.415,10.415,100,2021-10-14 18:40:00,EXTR
10.415,10.415,10.415,10.415,200,2021-10-14 18:41:00,EXTR
10.42,10.42,10.42,10.42,100,2021-10-14 18:42:00,EXTR
10.415,10.415,10.4,10.41,2212,2021-10-14 18:43:00,EXTR
10.405,10.425,10.405,10.425,4560,2021-10-14 18:45:00,EXTR
10.43,10.435,10.43,10.435,2799,2021-10-14 18:46:00,EXTR
10.435,10.435,10.43,10.43,2700,2021-10-14 18:47:00,EXTR
10.425,10.425,10.425,10.425,100,2021-10-14 18:48:00,EXTR
10.425,10.425,10.425,10.425,200,2021-10-14 18:51:00,EXTR
10.425,10.425,10.425,10.425,100,2021-10-14 18:52:00,EXTR
10.425,10.425,10.425,10.425,100,2021-10-14 18:53:00,EXTR
10.42,10.425,10.42,10.42,2104,2021-10-14 18:56:00,EXTR
10.415,10.415,10.415,10.415,100,2021-10-14 18:57:00,EXTR
10.415,10.415,10.41,10.415,1362,2021-10-14 18:58:00,EXTR
10.415,10.415,10.415,10.415,100,2021-10-14 18:59:00,EXTR
10.42,10.425,10.42,10.425,500,2021-10-14 19:00:00,EXTR
10.42,10.42,10.41,10.41,1283,2021-10-14 19:01:00,EXTR
10.405,10.405,10.4009,10.4009,270,2021-10-14 19:02:00,EXTR
10.4019,10.4019,10.4019,10.4019,100,2021-10-14 19:03:00,EXTR
10.405,10.405,10.4,10.4,502,2021-10-14 19:04:00,EXTR
10.41,10.415,10.41,10.41,1592,2021-10-14 19:06:00,EXTR
10.405,10.41,10.4,10.4,800,2021-10-14 19:07:00,EXTR
10.4,10.4,10.39,10.39,400,2021-10-14 19:09:00,EXTR
10.395,10.395,10.395,10.395,200,2021-10-14 19:10:00,EXTR
10.395,10.4,10.39,10.39,4700,2021-10-14 19:11:00,EXTR
10.385,10.39,10.38,10.38,400,2021-10-14 19:12:00,EXTR
10.385,10.385,10.385,10.385,100,2021-10-14 19:14:00,EXTR
10.38,10.385,10.36,10.36,2400,2021-10-14 19:17:00,EXTR
10.36,10.375,10.36,10.375,2090,2021-10-14 19:18:00,EXTR
10.38,10.38,10.375,10.375,500,2021-10-14 19:19:00,EXTR
10.375,10.375,10.375,10.375,100,2021-10-14 19:20:00,EXTR
10.38,10.38,10.38,10.38,100,2021-10-14 19:22:00,EXTR
10.375,10.375,10.37,10.37,600,2021-10-14 19:23:00,EXTR
10.375,10.375,10.375,10.375,200,2021-10-14 19:24:00,EXTR
10.38,10.38,10.37,10.37,2397,2021-10-14 19:25:00,EXTR
10.385,10.385,10.365,10.365,3005,2021-10-14 19:26:00,EXTR
10.37,10.38,10.37,10.38,1000,2021-10-14 19:27:00,EXTR
10.38,10.38,10.38,10.38,829,2021-10-14 19:28:00,EXTR
10.38,10.385,10.38,10.38,4364,2021-10-14 19:31:00,EXTR
10.38,10.38,10.38,10.38,100,2021-10-14 19:32:00,EXTR
10.38,10.38,10.38,10.38,401,2021-10-14 19:34:00,EXTR
10.375,10.38,10.375,10.38,336,2021-10-14 19:35:00,EXTR
10.38,10.38,10.355,10.355,2479,2021-10-14 19:36:00,EXTR
10.36,10.36,10.36,10.36,300,2021-10-14 19:39:00,EXTR
10.36,10.36,10.35,10.355,6922,2021-10-14 19:40:00,EXTR
10.36,10.36,10.36,10.36,300,2021-10-14 19:41:00,EXTR
10.36,10.36,10.355,10.355,200,2021-10-14 19:42:00,EXTR
10.36,10.36,10.35,10.355,300,2021-10-14 19:43:00,EXTR
10.35,10.36,10.35,10.355,400,2021-10-14 19:44:00,EXTR
10.36,10.36,10.3501,10.36,807,2021-10-14 19:45:00,EXTR
10.36,10.365,10.36,10.365,700,2021-10-14 19:46:00,EXTR
10.37,10.37,10.365,10.37,400,2021-10-14 19:47:00,EXTR
10.37,10.37,10.37,10.37,100,2021-10-14 19:48:00,EXTR
10.36,10.365,10.36,10.365,200,2021-10-14 19:49:00,EXTR
10.36,10.36,10.35,10.36,1867,2021-10-14 19:50:00,EXTR
10.35,10.36,10.35,10.355,1737,2021-10-14 19:51:00,EXTR
10.36,10.39,10.35,10.385,6971,2021-10-14 19:52:00,EXTR
10.39,10.39,10.375,10.38,3581,2021-10-14 19:53:00,EXTR
10.38,10.38,10.37,10.38,3596,2021-10-14 19:54:00,EXTR
10.37,10.37,10.36,10.36,2015,2021-10-14 19:55:00,EXTR
10.365,10.365,10.365,10.365,300,2021-10-14 19:56:00,EXTR
10.37,10.37,10.36,10.365,3249,2021-10-14 19:57:00,EXTR
10.365,10.37,10.36,10.36,11548,2021-10-14 19:58:00,EXTR
10.37,10.385,10.36,10.38,11434,2021-10-14 19:59:00,EXTR
10.39,10.39,10.39,10.39,72369,2021-10-14 20:00:00,EXTR
10.39,10.39,10.39,10.39,466,2021-10-14 20:01:00,EXTR
10.39,10.39,10.39,10.39,2470,2021-10-14 20:02:00,EXTR
10.39,10.39,10.39,10.39,1009,2021-10-15 12:29:00,EXTR
10.45,10.45,10.45,10.45,100,2021-10-15 12:42:00,EXTR
10.48,10.51,10.48,10.51,1000,2021-10-15 13:29:00,EXTR
10.52,10.55,10.45,10.45,37601,2021-10-15 13:30:00,EXTR
10.51,10.52,10.51,10.52,240,2021-10-15 13:31:00,EXTR
10.45,10.52,10.45,10.52,4027,2021-10-15 13:32:00,EXTR
10.51,10.51,10.51,10.51,100,2021-10-15 13:33:00,EXTR
10.49,10.54,10.49,10.52,6669,2021-10-15 13:34:00,EXTR
10.51,10.52,10.47,10.52,4815,2021-10-15 13:35:00,EXTR
10.51,10.51,10.41,10.41,6223,2021-10-15 13:36:00,EXTR
10.43,10.46,10.43,10.46,1765,2021-10-15 13:37:00,EXTR
10.47,10.47,10.47,10.47,100,2021-10-15 13:38:00,EXTR
10.46,10.46,10.43,10.44,2246,2021-10-15 13:40:00,EXTR
10.43,10.43,10.43,10.43,428,2021-10-15 13:41:00,EXTR
10.42,10.4276,10.42,10.4276,300,2021-10-15 13:42:00,EXTR
10.43,10.435,10.43,10.435,300,2021-10-15 13:43:00,EXTR
10.44,10.46,10.43,10.43,2321,2021-10-15 13:44:00,EXTR
10.43,10.51,10.43,10.5,16204,2021-10-15 13:45:00,EXTR
10.5,10.5,10.4901,10.495,3508,2021-10-15 13:46:00,EXTR
10.49,10.51,10.49,10.51,1536,2021-10-15 13:47:00,EXTR
10.51,10.52,10.51,10.52,2033,2021-10-15 13:48:00,EXTR
10.5099,10.5099,10.49,10.49,700,2021-10-15 13:49:00,EXTR
10.5,10.51,10.5,10.505,1600,2021-10-15 13:50:00,EXTR
10.49,10.49,10.48,10.48,839,2021-10-15 13:52:00,EXTR
10.48,10.49,10.48,10.49,1000,2021-10-15 13:53:00,EXTR
10.49,10.49,10.48,10.48,600,2021-10-15 13:54:00,EXTR
10.47,10.47,10.47,10.47,200,2021-10-15 13:55:00,EXTR
10.47,10.48,10.47,10.48,400,2021-10-15 13:56:00,EXTR
10.48,10.48,10.465,10.465,300,2021-10-15 13:57:00,EXTR
