open,high,low,close,volume,datetime,symbol
22.57,22.59,22.57,22.58,408,2021-10-14 15:33:00,IHRT
22.57,22.58,22.57,22.58,204,2021-10-14 15:34:00,IHRT
22.59,22.6,22.59,22.6,400,2021-10-14 15:36:00,IHRT
22.6,22.61,22.59,22.6,1300,2021-10-14 15:37:00,IHRT
22.61,22.61,22.61,22.61,400,2021-10-14 15:38:00,IHRT
22.62,22.64,22.61,22.64,900,2021-10-14 15:39:00,IHRT
22.65,22.688,22.64,22.64,2200,2021-10-14 15:40:00,IHRT
22.69,22.69,22.67,22.67,500,2021-10-14 15:43:00,IHRT
22.7,22.71,22.7,22.71,1675,2021-10-14 15:44:00,IHRT
22.705,22.73,22.7,22.73,2620,2021-10-14 15:45:00,IHRT
22.71,22.71,22.71,22.71,100,2021-10-14 15:46:00,IHRT
22.72,22.72,22.72,22.72,100,2021-10-14 15:47:00,IHRT
22.72,22.735,22.72,22.72,750,2021-10-14 15:48:00,IHRT
22.72,22.74,22.72,22.74,800,2021-10-14 15:49:00,IHRT
22.75,22.75,22.75,22.75,264,2021-10-14 15:50:00,IHRT
22.77,22.77,22.75,22.76,1412,2021-10-14 15:52:00,IHRT
22.77,22.77,22.77,22.77,100,2021-10-14 15:53:00,IHRT
22.75,22.76,22.74,22.755,1300,2021-10-14 15:54:00,IHRT
22.78,22.78,22.78,22.78,100,2021-10-14 15:55:00,IHRT
22.76,22.77,22.76,22.77,200,2021-10-14 15:56:00,IHRT
22.78,22.78,22.78,22.78,100,2021-10-14 15:58:00,IHRT
22.79,22.79,22.78,22.785,500,2021-10-14 15:59:00,IHRT
22.785,22.81,22.77,22.795,3700,2021-10-14 16:00:00,IHRT
22.78,22.78,22.75,22.75,1982,2021-10-14 16:01:00,IHRT
22.74,22.74,22.7,22.71,900,2021-10-14 16:02:00,IHRT
22.71,22.71,22.71,22.71,600,2021-10-14 16:03:00,IHRT
22.7,22.7,22.66,22.66,713,2021-10-14 16:05:00,IHRT
22.66,22.675,22.66,22.675,700,2021-10-14 16:06:00,IHRT
22.66,22.6835,22.66,22.6835,503,2021-10-14 16:07:00,IHRT
22.66,22.69,22.66,22.6799,820,2021-10-14 16:08:00,IHRT
22.68,22.7,22.68,22.68,988,2021-10-14 16:09:00,IHRT
22.69,22.69,22.69,22.69,100,2021-10-14 16:10:00,IHRT
22.7,22.7,22.7,22.7,100,2021-10-14 16:11:00,IHRT
22.7,22.7,22.7,22.7,100,2021-10-14 16:12:00,IHRT
22.7,22.715,22.69,22.71,2588,2021-10-14 16:13:00,IHRT
22.71,22.71,22.71,22.71,100,2021-10-14 16:14:00,IHRT
22.71,22.71,22.71,22.71,100,2021-10-14 16:15:00,IHRT
22.71,22.71,22.71,22.71,200,2021-10-14 16:16:00,IHRT
22.69,22.69,22.67,22.69,800,2021-10-14 16:17:00,IHRT
22.69,22.69,22.68,22.68,396,2021-10-14 16:18:00,IHRT
22.7,22.705,22.7,22.7,1503,2021-10-14 16:19:00,IHRT
22.71,22.71,22.71,22.71,100,2021-10-14 16:20:00,IHRT
22.7,22.7,22.695,22.695,500,2021-10-14 16:21:00,IHRT
22.69,22.69,22.66,22.66,704,2021-10-14 16:22:00,IHRT
22.68,22.7,22.67,22.7,800,2021-10-14 16:23:00,IHRT
22.69,22.7,22.69,22.7,300,2021-10-14 16:24:00,IHRT
22.685,22.7,22.685,22.7,600,2021-10-14 16:25:00,IHRT
22.7,22.7,22.66,22.66,4404,2021-10-14 16:26:00,IHRT
22.66,22.665,22.64,22.64,1757,2021-10-14 16:27:00,IHRT
22.61,22.61,22.61,22.61,100,2021-10-14 16:28:00,IHRT
22.62,22.62,22.6,22.6,300,2021-10-14 16:29:00,IHRT
22.62,22.62,22.62,22.62,629,2021-10-14 16:30:00,IHRT
22.61,22.61,22.605,22.605,200,2021-10-14 16:31:00,IHRT
22.61,22.61,22.6,22.61,300,2021-10-14 16:33:00,IHRT
22.61,22.62,22.6,22.62,700,2021-10-14 16:34:00,IHRT
22.62,22.64,22.62,22.63,1723,2021-10-14 16:36:00,IHRT
22.645,22.675,22.645,22.675,900,2021-10-14 16:37:00,IHRT
22.68,22.68,22.64,22.65,1200,2021-10-14 16:38:00,IHRT
22.65,22.655,22.65,22.65,1700,2021-10-14 16:40:00,IHRT
22.65,22.65,22.64,22.65,600,2021-10-14 16:41:00,IHRT
22.65,22.65,22.65,22.65,700,2021-10-14 16:42:00,IHRT
22.64,22.65,22.62,22.62,1223,2021-10-14 16:43:00,IHRT
22.625,22.63,22.62,22.63,700,2021-10-14 16:44:00,IHRT
22.63,22.63,22.63,22.63,100,2021-10-14 16:45:00,IHRT
22.64,22.64,22.62,22.63,600,2021-10-14 16:46:00,IHRT
22.64,22.64,22.64,22.64,100,2021-10-14 16:47:00,IHRT
22.64,22.64,22.62,22.62,200,2021-10-14 16:49:00,IHRT
22.64,22.64,22.64,22.64,200,2021-10-14 16:50:00,IHRT
22.64,22.69,22.64,22.69,1300,2021-10-14 16:51:00,IHRT
22.69,22.7,22.69,22.69,800,2021-10-14 16:52:00,IHRT
22.7,22.7,22.69,22.69,800,2021-10-14 16:53:00,IHRT
22.7,22.71,22.7,22.71,200,2021-10-14 16:54:00,IHRT
22.6877,22.695,22.68,22.68,1814,2021-10-14 16:55:00,IHRT
22.695,22.7,22.68,22.695,424,2021-10-14 16:57:00,IHRT
22.68,22.69,22.68,22.68,1871,2021-10-14 16:58:00,IHRT
22.68,22.68,22.67,22.67,1000,2021-10-14 16:59:00,IHRT
22.68,22.68,22.66,22.68,500,2021-10-14 17:01:00,IHRT
22.68,22.695,22.68,22.69,2365,2021-10-14 17:02:00,IHRT
22.69,22.7,22.69,22.7,300,2021-10-14 17:03:00,IHRT
22.7,22.7,22.7,22.7,100,2021-10-14 17:04:00,IHRT
22.69,22.69,22.69,22.69,100,2021-10-14 17:05:00,IHRT
22.69,22.69,22.66,22.66,1000,2021-10-14 17:06:00,IHRT
22.67,22.675,22.64,22.65,2546,2021-10-14 17:07:00,IHRT
22.64,22.65,22.64,22.64,500,2021-10-14 17:08:00,IHRT
22.65,22.65,22.65,22.65,597,2021-10-14 17:09:00,IHRT
22.67,22.67,22.64,22.64,200,2021-10-14 17:10:00,IHRT
22.64,22.67,22.64,22.665,300,2021-10-14 17:11:00,IHRT
22.67,22.68,22.67,22.67,2383,2021-10-14 17:12:00,IHRT
22.67,22.67,22.67,22.67,200,2021-10-14 17:13:00,IHRT
22.68,22.7,22.68,22.7,900,2021-10-14 17:14:00,IHRT
22.68,22.69,22.645,22.645,800,2021-10-14 17:15:00,IHRT
22.65,22.65,22.65,22.65,100,2021-10-14 17:16:00,IHRT
22.66,22.68,22.66,22.68,500,2021-10-14 17:17:00,IHRT
22.67,22.68,22.67,22.68,500,2021-10-14 17:18:00,IHRT
22.69,22.69,22.69,22.69,100,2021-10-14 17:19:00,IHRT
22.68,22.69,22.68,22.69,300,2021-10-14 17:21:00,IHRT
22.68,22.7,22.68,22.7,1001,2021-10-14 17:22:00,IHRT
22.71,22.71,22.69,22.69,300,2021-10-14 17:23:00,IHRT
22.71,22.71,22.7,22.71,930,2021-10-14 17:24:00,IHRT
22.73,22.73,22.72,22.72,200,2021-10-14 17:25:00,IHRT
22.74,22.75,22.74,22.75,200,2021-10-14 17:26:00,IHRT
22.76,22.76,22.76,22.76,100,2021-10-14 17:27:00,IHRT
22.75,22.77,22.74,22.77,1300,2021-10-14 17:28:00,IHRT
22.76,22.76,22.76,22.76,100,2021-10-14 17:29:00,IHRT
22.77,22.775,22.77,22.77,844,2021-10-14 17:30:00,IHRT
22.76,22.76,22.73,22.73,2448,2021-10-14 17:31:00,IHRT
22.745,22.745,22.745,22.745,300,2021-10-14 17:32:00,IHRT
22.74,22.755,22.74,22.74,600,2021-10-14 17:33:00,IHRT
22.74,22.75,22.74,22.75,1618,2021-10-14 17:35:00,IHRT
22.745,22.745,22.745,22.745,100,2021-10-14 17:36:00,IHRT
22.75,22.76,22.74,22.76,1300,2021-10-14 17:37:00,IHRT
22.75,22.78,22.75,22.78,200,2021-10-14 17:38:00,IHRT
22.77,22.77,22.77,22.77,100,2021-10-14 17:39:00,IHRT
22.78,22.78,22.76,22.76,300,2021-10-14 17:40:00,IHRT
22.78,22.78,22.78,22.78,200,2021-10-14 17:41:00,IHRT
22.78,22.78,22.77,22.77,300,2021-10-14 17:42:00,IHRT
22.76,22.77,22.76,22.77,300,2021-10-14 17:43:00,IHRT
22.76,22.76,22.75,22.75,200,2021-10-14 17:44:00,IHRT
22.76,22.79,22.76,22.78,600,2021-10-14 17:45:00,IHRT
22.78,22.78,22.74,22.74,1100,2021-10-14 17:46:00,IHRT
22.765,22.765,22.74,22.74,700,2021-10-14 17:47:00,IHRT
22.75,22.75,22.73,22.73,1550,2021-10-14 17:48:00,IHRT
22.77,22.77,22.77,22.77,100,2021-10-14 17:50:00,IHRT
22.75,22.76,22.74,22.76,910,2021-10-14 17:51:00,IHRT
22.76,22.76,22.75,22.75,200,2021-10-14 17:52:00,IHRT
22.75,22.75,22.74,22.75,300,2021-10-14 17:53:00,IHRT
22.75,22.75,22.74,22.74,300,2021-10-14 17:54:00,IHRT
22.735,22.735,22.7,22.7,1308,2021-10-14 17:55:00,IHRT
22.71,22.72,22.71,22.71,600,2021-10-14 17:56:00,IHRT
22.71,22.72,22.7,22.72,300,2021-10-14 17:57:00,IHRT
22.72,22.73,22.72,22.73,200,2021-10-14 17:58:00,IHRT
22.73,22.73,22.73,22.73,200,2021-10-14 17:59:00,IHRT
22.715,22.72,22.715,22.72,200,2021-10-14 18:00:00,IHRT
22.72,22.72,22.71,22.715,800,2021-10-14 18:01:00,IHRT
22.71,22.715,22.71,22.71,1095,2021-10-14 18:03:00,IHRT
22.71,22.71,22.7,22.7,200,2021-10-14 18:04:00,IHRT
22.71,22.71,22.68,22.685,1600,2021-10-14 18:05:00,IHRT
22.68,22.68,22.68,22.68,400,2021-10-14 18:06:00,IHRT
22.68,22.71,22.6743,22.705,1800,2021-10-14 18:07:00,IHRT
22.705,22.71,22.69,22.71,500,2021-10-14 18:09:00,IHRT
22.71,22.73,22.71,22.73,200,2021-10-14 18:10:00,IHRT
22.71,22.71,22.71,22.71,100,2021-10-14 18:11:00,IHRT
22.72,22.72,22.7,22.71,432,2021-10-14 18:12:00,IHRT
22.72,22.73,22.72,22.73,300,2021-10-14 18:13:00,IHRT
22.73,22.73,22.7,22.73,700,2021-10-14 18:14:00,IHRT
22.715,22.73,22.715,22.73,200,2021-10-14 18:15:00,IHRT
22.71,22.725,22.71,22.71,400,2021-10-14 18:16:00,IHRT
22.71,22.72,22.71,22.72,900,2021-10-14 18:17:00,IHRT
22.73,22.75,22.73,22.75,8600,2021-10-14 18:18:00,IHRT
22.75,22.75,22.73,22.75,400,2021-10-14 18:20:00,IHRT
22.735,22.735,22.735,22.735,100,2021-10-14 18:21:00,IHRT
22.735,22.735,22.735,22.735,100,2021-10-14 18:22:00,IHRT
22.735,22.75,22.735,22.74,1400,2021-10-14 18:23:00,IHRT
22.75,22.75,22.74,22.74,200,2021-10-14 18:24:00,IHRT
22.74,22.74,22.73,22.735,800,2021-10-14 18:25:00,IHRT
22.735,22.735,22.735,22.735,100,2021-10-14 18:27:00,IHRT
22.73,22.73,22.705,22.73,2738,2021-10-14 18:28:00,IHRT
22.73,22.73,22.73,22.73,100,2021-10-14 18:29:00,IHRT
22.73,22.73,22.7,22.7,700,2021-10-14 18:30:00,IHRT
22.7,22.7,22.68,22.685,1139,2021-10-14 18:31:00,IHRT
22.685,22.705,22.68,22.68,3500,2021-10-14 18:32:00,IHRT
22.685,22.685,22.685,22.685,400,2021-10-14 18:33:00,IHRT
22.69,22.69,22.685,22.685,300,2021-10-14 18:34:00,IHRT
22.68,22.68,22.68,22.68,100,2021-10-14 18:35:00,IHRT
22.685,22.69,22.675,22.68,1963,2021-10-14 18:36:00,IHRT
22.67,22.68,22.67,22.675,2383,2021-10-14 18:37:00,IHRT
22.675,22.675,22.65,22.65,700,2021-10-14 18:38:00,IHRT
22.655,22.655,22.655,22.655,200,2021-10-14 18:39:00,IHRT
22.645,22.645,22.645,22.645,100,2021-10-14 18:40:00,IHRT
22.64,22.64,22.59,22.59,7184,2021-10-14 18:41:00,IHRT
22.6,22.6,22.56,22.57,2524,2021-10-14 18:42:00,IHRT
22.56,22.57,22.56,22.57,600,2021-10-14 18:43:00,IHRT
22.57,22.58,22.56,22.56,1436,2021-10-14 18:44:00,IHRT
22.56,22.58,22.54,22.54,1500,2021-10-14 18:45:00,IHRT
22.56,22.56,22.54,22.55,1800,2021-10-14 18:47:00,IHRT
22.54,22.56,22.52,22.525,2180,2021-10-14 18:48:00,IHRT
22.525,22.53,22.52,22.52,400,2021-10-14 18:49:00,IHRT
22.525,22.525,22.525,22.525,230,2021-10-14 18:50:00,IHRT
22.53,22.535,22.52,22.525,1255,2021-10-14 18:51:00,IHRT
22.53,22.53,22.53,22.53,200,2021-10-14 18:52:00,IHRT
22.53,22.53,22.53,22.53,100,2021-10-14 18:53:00,IHRT
22.53,22.53,22.53,22.53,100,2021-10-14 18:54:00,IHRT
22.53,22.54,22.52,22.53,700,2021-10-14 18:55:00,IHRT
22.53,22.53,22.52,22.52,400,2021-10-14 18:56:00,IHRT
22.53,22.53,22.48,22.49,1878,2021-10-14 18:57:00,IHRT
22.48,22.49,22.48,22.49,200,2021-10-14 18:58:00,IHRT
22.49,22.49,22.48,22.48,600,2021-10-14 18:59:00,IHRT
22.475,22.475,22.475,22.475,100,2021-10-14 19:00:00,IHRT
22.47,22.475,22.43,22.43,3867,2021-10-14 19:01:00,IHRT
22.445,22.445,22.43,22.44,1100,2021-10-14 19:02:00,IHRT
22.44,22.45,22.435,22.45,600,2021-10-14 19:03:00,IHRT
22.45,22.45,22.42,22.42,2690,2021-10-14 19:04:00,IHRT
22.415,22.42,22.41,22.42,3818,2021-10-14 19:05:00,IHRT
22.42,22.4275,22.42,22.4275,250,2021-10-14 19:06:00,IHRT
22.42,22.42,22.41,22.41,200,2021-10-14 19:07:00,IHRT
22.42,22.42,22.42,22.42,200,2021-10-14 19:08:00,IHRT
22.42,22.42,22.39,22.39,1574,2021-10-14 19:09:00,IHRT
22.38,22.38,22.35,22.35,759,2021-10-14 19:10:00,IHRT
22.37,22.37,22.37,22.37,1100,2021-10-14 19:11:00,IHRT
22.365,22.375,22.36,22.36,600,2021-10-14 19:12:00,IHRT
22.38,22.38,22.38,22.38,200,2021-10-14 19:13:00,IHRT
22.37,22.38,22.36,22.37,525,2021-10-14 19:14:00,IHRT
22.37,22.37,22.37,22.37,200,2021-10-14 19:15:00,IHRT
22.37,22.37,22.36,22.36,300,2021-10-14 19:16:00,IHRT
22.37,22.37,22.32,22.32,1739,2021-10-14 19:17:00,IHRT
22.34,22.37,22.34,22.3639,1574,2021-10-14 19:18:00,IHRT
22.3671,22.37,22.35,22.37,1934,2021-10-14 19:19:00,IHRT
22.37,22.37,22.36,22.365,658,2021-10-14 19:20:00,IHRT
22.37,22.38,22.37,22.37,1000,2021-10-14 19:21:00,IHRT
22.365,22.37,22.365,22.37,200,2021-10-14 19:22:00,IHRT
22.365,22.37,22.36,22.36,1300,2021-10-14 19:23:00,IHRT
22.365,22.37,22.365,22.37,500,2021-10-14 19:24:00,IHRT
22.365,22.37,22.33,22.35,3273,2021-10-14 19:25:00,IHRT
22.35,22.36,22.34,22.36,700,2021-10-14 19:26:00,IHRT
22.355,22.359,22.33,22.34,2000,2021-10-14 19:27:00,IHRT
22.33,22.33,22.29,22.29,1612,2021-10-14 19:28:00,IHRT
22.31,22.33,22.31,22.33,3625,2021-10-14 19:29:00,IHRT
22.32,22.325,22.32,22.32,986,2021-10-14 19:30:00,IHRT
22.32,22.335,22.32,22.33,456,2021-10-14 19:31:00,IHRT
22.34,22.355,22.34,22.355,753,2021-10-14 19:32:00,IHRT
22.36,22.36,22.355,22.36,800,2021-10-14 19:33:00,IHRT
22.37,22.37,22.35,22.355,2634,2021-10-14 19:34:00,IHRT
22.36,22.365,22.33,22.33,4608,2021-10-14 19:35:00,IHRT
22.339,22.339,22.31,22.315,1600,2021-10-14 19:36:00,IHRT
22.315,22.33,22.31,22.325,4263,2021-10-14 19:37:00,IHRT
22.335,22.35,22.33,22.345,800,2021-10-14 19:38:00,IHRT
22.34,22.35,22.34,22.35,704,2021-10-14 19:39:00,IHRT
22.36,22.36,22.34,22.34,1303,2021-10-14 19:40:00,IHRT
22.35,22.365,22.34,22.36,3100,2021-10-14 19:41:00,IHRT
22.36,22.38,22.35,22.37,3517,2021-10-14 19:42:00,IHRT
22.36,22.4,22.35,22.4,2504,2021-10-14 19:43:00,IHRT
22.4,22.41,22.36,22.37,6200,2021-10-14 19:44:00,IHRT
22.37,22.38,22.3476,22.35,5486,2021-10-14 19:45:00,IHRT
22.35,22.36,22.34,22.36,3340,2021-10-14 19:46:00,IHRT
22.355,22.355,22.34,22.355,2101,2021-10-14 19:47:00,IHRT
22.345,22.345,22.33,22.33,2223,2021-10-14 19:48:00,IHRT
22.34,22.36,22.335,22.36,2499,2021-10-14 19:49:00,IHRT
22.35,22.37,22.34,22.36,2575,2021-10-14 19:50:00,IHRT
22.36,22.37,22.34,22.35,1487,2021-10-14 19:51:00,IHRT
22.35,22.37,22.34,22.37,2537,2021-10-14 19:52:00,IHRT
22.35,22.36,22.34,22.36,2811,2021-10-14 19:53:00,IHRT
22.34,22.35,22.3,22.32,5740,2021-10-14 19:54:00,IHRT
22.33,22.34,22.31,22.315,5140,2021-10-14 19:55:00,IHRT
22.31,22.32,22.31,22.32,4300,2021-10-14 19:56:00,IHRT
22.32,22.343,22.3,22.32,8326,2021-10-14 19:57:00,IHRT
22.32,22.33,22.31,22.33,9904,2021-10-14 19:58:00,IHRT
22.32,22.36,22.3,22.33,23890,2021-10-14 19:59:00,IHRT
22.35,22.35,22.35,22.35,281317,2021-10-14 20:00:00,IHRT
22.35,22.35,22.35,22.35,128059,2021-10-14 20:01:00,IHRT
22.35,22.35,22.35,22.35,423,2021-10-14 20:02:00,IHRT
22.35,22.35,22.35,22.35,2869,2021-10-15 12:29:00,IHRT
22.51,22.6,22.51,22.6,19171,2021-10-15 13:30:00,IHRT
22.68,22.68,22.68,22.68,700,2021-10-15 13:31:00,IHRT
22.63,22.7689,22.6,22.6,300,2021-10-15 13:32:00,IHRT
22.615,22.615,22.615,22.615,100,2021-10-15 13:33:00,IHRT
22.6,22.63,22.6,22.63,1213,2021-10-15 13:34:00,IHRT
22.7,22.7,22.7,22.7,100,2021-10-15 13:35:00,IHRT
22.63,22.63,22.63,22.63,100,2021-10-15 13:36:00,IHRT
22.61,22.61,22.61,22.61,100,2021-10-15 13:37:00,IHRT
22.58,22.6,22.58,22.59,523,2021-10-15 13:42:00,IHRT
22.57,22.57,22.57,22.57,100,2021-10-15 13:43:00,IHRT
22.56,22.59,22.56,22.565,1200,2021-10-15 13:45:00,IHRT
22.57,22.57,22.57,22.57,539,2021-10-15 13:48:00,IHRT
22.52,22.58,22.52,22.56,3995,2021-10-15 13:50:00,IHRT
22.57,22.5812,22.53,22.57,2191,2021-10-15 13:51:00,IHRT
22.585,22.585,22.55,22.555,400,2021-10-15 13:52:00,IHRT
22.56,22.56,22.56,22.56,100,2021-10-15 13:53:00,IHRT
22.56,22.56,22.56,22.56,100,2021-10-15 13:54:00,IHRT
22.62,22.65,22.59,22.6151,2304,2021-10-15 13:56:00,IHRT
22.5802,22.5802,22.5802,22.5802,100,2021-10-15 13:57:00,IHRT
22.58,22.59,22.58,22.59,300,2021-10-15 13:59:00,IHRT
22.6,22.66,22.6,22.66,1410,2021-10-15 14:00:00,IHRT
22.645,22.645,22.645,22.645,200,2021-10-15 14:01:00,IHRT
22.65,22.67,22.62,22.65,4070,2021-10-15 14:02:00,IHRT
22.64,22.64,22.58,22.58,500,2021-10-15 14:03:00,IHRT
22.58,22.58,22.58,22.58,300,2021-10-15 14:04:00,IHRT
22.58,22.63,22.58,22.63,1020,2021-10-15 14:05:00,IHRT
22.62,22.62,22.62,22.62,300,2021-10-15 14:06:00,IHRT
22.625,22.65,22.625,22.65,1200,2021-10-15 14:07:00,IHRT
22.68,22.685,22.68,22.685,200,2021-10-15 14:08:00,IHRT
22.645,22.645,22.645,22.645,121,2021-10-15 14:11:00,IHRT
22.655,22.655,22.655,22.655,111,2021-10-15 14:12:00,IHRT
22.675,22.675,22.675,22.675,280,2021-10-15 14:14:00,IHRT
22.64,22.67,22.635,22.67,1500,2021-10-15 14:15:00,IHRT
22.66,22.675,22.66,22.675,211,2021-10-15 14:16:00,IHRT
22.67,22.67,22.67,22.67,200,2021-10-15 14:17:00,IHRT
22.67,22.73,22.66,22.73,2485,2021-10-15 14:18:00,IHRT
22.715,22.77,22.715,22.75,700,2021-10-15 14:19:00,IHRT
22.76,22.76,22.74,22.74,600,2021-10-15 14:20:00,IHRT
22.735,22.735,22.735,22.735,110,2021-10-15 14:21:00,IHRT
22.72,22.73,22.69,22.705,2672,2021-10-15 14:22:00,IHRT
22.705,22.73,22.7,22.73,1200,2021-10-15 14:23:00,IHRT
22.715,22.715,22.715,22.715,246,2021-10-15 14:24:00,IHRT
22.715,22.715,22.715,22.715,100,2021-10-15 14:25:00,IHRT
22.715,22.715,22.7,22.7,854,2021-10-15 14:26:00,IHRT
22.7,22.7,22.68,22.7,2450,2021-10-15 14:27:00,IHRT
22.69,22.69,22.67,22.67,500,2021-10-15 14:28:00,IHRT
22.645,22.66,22.64,22.64,500,2021-10-15 14:29:00,IHRT
22.66,22.66,22.64,22.64,500,2021-10-15 14:30:00,IHRT
22.68,22.72,22.68,22.7,1011,2021-10-15 14:31:00,IHRT
22.705,22.705,22.705,22.705,100,2021-10-15 14:32:00,IHRT
22.71,22.715,22.71,22.715,1700,2021-10-15 14:33:00,IHRT
22.715,22.715,22.715,22.715,348,2021-10-15 14:34:00,IHRT
22.71,22.71,22.7,22.7,200,2021-10-15 14:35:00,IHRT
22.73,22.73,22.7,22.7,700,2021-10-15 14:36:00,IHRT
22.7,22.7,22.7,22.7,500,2021-10-15 14:38:00,IHRT
22.73,22.73,22.7,22.72,900,2021-10-15 14:40:00,IHRT
22.72,22.73,22.72,22.73,721,2021-10-15 14:41:00,IHRT
22.76,22.76,22.75,22.75,800,2021-10-15 14:42:00,IHRT
22.74,22.74,22.71,22.71,600,2021-10-15 14:43:00,IHRT
22.71,22.71,22.7,22.71,500,2021-10-15 14:45:00,IHRT
22.69,22.69,22.68,22.68,400,2021-10-15 14:47:00,IHRT
22.68,22.68,22.68,22.68,400,2021-10-15 14:48:00,IHRT
22.69,22.69,22.69,22.69,100,2021-10-15 14:49:00,IHRT
22.7,22.7,22.68,22.68,300,2021-10-15 14:50:00,IHRT
22.66,22.66,22.66,22.66,100,2021-10-15 14:51:00,IHRT
22.66,22.66,22.645,22.645,840,2021-10-15 14:52:00,IHRT
22.645,22.645,22.645,22.645,100,2021-10-15 14:53:00,IHRT
22.64,22.645,22.64,22.6436,421,2021-10-15 14:54:00,IHRT
22.65,22.65,22.65,22.65,100,2021-10-15 14:55:00,IHRT
22.66,22.66,22.65,22.65,262,2021-10-15 14:56:00,IHRT
22.65,22.65,22.645,22.645,311,2021-10-15 14:57:00,IHRT
22.645,22.66,22.645,22.66,1417,2021-10-15 14:58:00,IHRT
22.67,22.685,22.67,22.685,400,2021-10-15 14:59:00,IHRT
22.7,22.7,22.6561,22.6561,1001,2021-10-15 15:00:00,IHRT
22.67,22.67,22.67,22.67,111,2021-10-15 15:01:00,IHRT
22.65,22.65,22.64,22.65,824,2021-10-15 15:02:00,IHRT
22.64,22.64,22.64,22.64,239,2021-10-15 15:03:00,IHRT
22.66,22.67,22.66,22.67,1600,2021-10-15 15:05:00,IHRT
22.66,22.66,22.66,22.66,300,2021-10-15 15:06:00,IHRT
22.65,22.65,22.65,22.65,1661,2021-10-15 15:07:00,IHRT
22.66,22.67,22.65,22.66,4259,2021-10-15 15:09:00,IHRT
22.66,22.67,22.66,22.66,900,2021-10-15 15:10:00,IHRT
22.65,22.65,22.63,22.65,2830,2021-10-15 15:11:00,IHRT
22.66,22.675,22.65,22.65,1200,2021-10-15 15:12:00,IHRT
22.645,22.645,22.645,22.645,200,2021-10-15 15:13:00,IHRT
22.65,22.65,22.65,22.65,245,2021-10-15 15:14:00,IHRT
22.65,22.69,22.65,22.69,2001,2021-10-15 15:15:00,IHRT
22.68,22.68,22.68,22.68,401,2021-10-15 15:16:00,IHRT
22.66,22.66,22.66,22.66,500,2021-10-15 15:17:00,IHRT
22.64,22.645,22.64,22.645,800,2021-10-15 15:19:00,IHRT
22.65,22.67,22.65,22.67,700,2021-10-15 15:20:00,IHRT
22.66,22.66,22.65,22.65,500,2021-10-15 15:21:00,IHRT
22.65,22.65,22.65,22.65,817,2021-10-15 15:22:00,IHRT
22.65,22.65,22.65,22.65,200,2021-10-15 15:23:00,IHRT
22.64,22.68,22.64,22.65,1812,2021-10-15 15:24:00,IHRT
22.66,22.67,22.66,22.67,1100,2021-10-15 15:26:00,IHRT
22.66,22.66,22.645,22.645,1100,2021-10-15 15:27:00,IHRT
22.65,22.67,22.645,22.66,1845,2021-10-15 15:28:00,IHRT
22.67,22.68,22.67,22.68,200,2021-10-15 15:31:00,IHRT
22.67,22.67,22.64,22.64,500,2021-10-15 15:32:00,IHRT
22.66,22.69,22.66,22.69,1711,2021-10-15 15:35:00,IHRT
22.69,22.69,22.68,22.68,1104,2021-10-15 15:36:00,IHRT
22.67,22.67,22.65,22.66,1269,2021-10-15 15:37:00,IHRT
22.665,22.665,22.665,22.665,100,2021-10-15 15:38:00,IHRT
22.68,22.68,22.68,22.68,398,2021-10-15 15:39:00,IHRT
22.67,22.67,22.67,22.67,453,2021-10-15 15:41:00,IHRT
22.66,22.66,22.65,22.65,400,2021-10-15 15:42:00,IHRT
22.67,22.67,22.67,22.67,728,2021-10-15 15:43:00,IHRT
22.65,22.65,22.65,22.65,300,2021-10-15 15:45:00,IHRT
22.65,22.67,22.65,22.67,1400,2021-10-15 15:46:00,IHRT
22.68,22.68,22.67,22.67,411,2021-10-15 15:48:00,IHRT
22.67,22.7,22.66,22.7,2667,2021-10-15 15:49:00,IHRT
22.7,22.72,22.69,22.69,2252,2021-10-15 15:50:00,IHRT
22.68,22.68,22.68,22.68,1448,2021-10-15 15:51:00,IHRT
22.66,22.66,22.66,22.66,300,2021-10-15 15:52:00,IHRT
22.66,22.66,22.66,22.66,100,2021-10-15 15:53:00,IHRT
22.66,22.67,22.66,22.67,885,2021-10-15 15:54:00,IHRT
22.66,22.66,22.66,22.66,100,2021-10-15 15:55:00,IHRT
22.67,22.67,22.67,22.67,100,2021-10-15 15:56:00,IHRT
22.645,22.65,22.645,22.65,261,2021-10-15 15:57:00,IHRT
22.645,22.65,22.64,22.65,3778,2021-10-15 15:58:00,IHRT
22.65,22.65,22.64,22.64,1910,2021-10-15 15:59:00,IHRT
22.65,22.65,22.65,22.65,600,2021-10-15 16:00:00,IHRT
22.65,22.65,22.65,22.65,1000,2021-10-15 16:01:00,IHRT
22.64,22.65,22.64,22.65,1811,2021-10-15 16:03:00,IHRT
22.65,22.65,22.65,22.65,203,2021-10-15 16:04:00,IHRT
22.65,22.67,22.645,22.65,3088,2021-10-15 16:05:00,IHRT
22.65,22.65,22.65,22.65,1100,2021-10-15 16:07:00,IHRT
22.65,22.65,22.65,22.65,1100,2021-10-15 16:09:00,IHRT
22.65,22.65,22.65,22.65,111,2021-10-15 16:10:00,IHRT
22.65,22.65,22.65,22.65,180,2021-10-15 16:11:00,IHRT
22.65,22.65,22.65,22.65,100,2021-10-15 16:12:00,IHRT
22.65,22.67,22.65,22.67,900,2021-10-15 16:13:00,IHRT
