open,high,low,close,volume,datetime,symbol
4.6728,4.6744,4.6728,4.6744,200,2021-10-19 19:40:00,ACOR
4.64,4.64,4.59,4.6,4026,2021-10-19 19:42:00,ACOR
4.58,4.59,4.56,4.59,562,2021-10-19 19:46:00,ACOR
4.6,4.6,4.59,4.59,200,2021-10-19 19:48:00,ACOR
4.58,4.59,4.58,4.59,200,2021-10-19 19:51:00,ACOR
4.6,4.6,4.59,4.5962,569,2021-10-19 19:56:00,ACOR
4.6,4.66,4.5999,4.66,7313,2021-10-19 19:57:00,ACOR
4.64,4.64,4.6,4.64,1029,2021-10-19 19:59:00,ACOR
4.61,4.61,4.61,4.61,432,2021-10-19 20:00:00,ACOR
4.6,4.6,4.5,4.52,989,2021-10-20 13:30:00,ACOR
4.6,4.6,4.6,4.6,200,2021-10-20 13:35:00,ACOR
4.5,4.6,4.5,4.6,1533,2021-10-20 13:45:00,ACOR
4.52,4.54,4.52,4.52,500,2021-10-20 13:46:00,ACOR
4.59,4.59,4.59,4.59,200,2021-10-20 13:48:00,ACOR
4.5615,4.6,4.56,4.56,700,2021-10-20 13:57:00,ACOR
4.6,4.6,4.6,4.6,300,2021-10-20 13:58:00,ACOR
4.61,4.61,4.6073,4.6073,200,2021-10-20 14:04:00,ACOR
4.58,4.58,4.58,4.58,200,2021-10-20 14:09:00,ACOR
4.6,4.61,4.6,4.61,300,2021-10-20 14:11:00,ACOR
4.64,4.64,4.64,4.64,200,2021-10-20 14:15:00,ACOR
4.6002,4.6002,4.6002,4.6002,1000,2021-10-20 14:18:00,ACOR
4.6,4.6009,4.6,4.6009,1058,2021-10-20 14:19:00,ACOR
4.579,4.579,4.579,4.579,500,2021-10-20 14:29:00,ACOR
4.56,4.5741,4.5503,4.5741,700,2021-10-20 14:30:00,ACOR
4.5855,4.5855,4.5855,4.5855,300,2021-10-20 14:31:00,ACOR
4.59,4.62,4.59,4.62,528,2021-10-20 14:32:00,ACOR
4.62,4.62,4.62,4.62,200,2021-10-20 14:43:00,ACOR
4.6152,4.6152,4.6152,4.6152,100,2021-10-20 14:45:00,ACOR
4.61,4.61,4.61,4.61,400,2021-10-20 14:51:00,ACOR
4.63,4.63,4.63,4.63,100,2021-10-20 14:55:00,ACOR
4.59,4.59,4.59,4.59,400,2021-10-20 14:59:00,ACOR
4.5601,4.5601,4.5601,4.5601,700,2021-10-20 15:00:00,ACOR
4.6,4.6,4.6,4.6,200,2021-10-20 15:01:00,ACOR
4.59,4.59,4.59,4.59,100,2021-10-20 15:04:00,ACOR
4.562,4.562,4.562,4.562,500,2021-10-20 15:12:00,ACOR
4.56,4.57,4.56,4.57,500,2021-10-20 15:13:00,ACOR
4.55,4.55,4.55,4.55,200,2021-10-20 15:15:00,ACOR
4.55,4.55,4.55,4.55,100,2021-10-20 15:23:00,ACOR
4.5626,4.5626,4.5626,4.5626,1000,2021-10-20 15:28:00,ACOR
4.5617,4.57,4.5617,4.5681,1400,2021-10-20 15:29:00,ACOR
4.5799,4.5799,4.5799,4.5799,100,2021-10-20 15:31:00,ACOR
4.5759,4.5759,4.5759,4.5759,200,2021-10-20 15:36:00,ACOR
4.58,4.58,4.58,4.58,300,2021-10-20 15:39:00,ACOR
4.5757,4.5757,4.5757,4.5757,100,2021-10-20 15:41:00,ACOR
4.5502,4.5502,4.5502,4.5502,1000,2021-10-20 15:47:00,ACOR
4.576,4.576,4.576,4.576,200,2021-10-20 15:52:00,ACOR
4.56,4.56,4.56,4.56,300,2021-10-20 15:53:00,ACOR
4.53,4.53,4.53,4.53,900,2021-10-20 16:01:00,ACOR
4.53,4.53,4.53,4.53,485,2021-10-20 16:03:00,ACOR
4.5701,4.5701,4.5701,4.5701,100,2021-10-20 16:04:00,ACOR
4.58,4.58,4.58,4.58,218,2021-10-20 16:10:00,ACOR
4.57,4.57,4.57,4.57,200,2021-10-20 16:14:00,ACOR
4.54,4.545,4.54,4.545,400,2021-10-20 16:26:00,ACOR
4.57,4.58,4.57,4.58,200,2021-10-20 16:27:00,ACOR
4.5669,4.5669,4.5669,4.5669,200,2021-10-20 16:29:00,ACOR
4.53,4.57,4.53,4.562,500,2021-10-20 17:06:00,ACOR
4.5433,4.56,4.52,4.56,1301,2021-10-20 17:08:00,ACOR
4.535,4.56,4.535,4.55,500,2021-10-20 17:10:00,ACOR
4.55,4.55,4.55,4.55,100,2021-10-20 17:12:00,ACOR
4.56,4.57,4.56,4.57,200,2021-10-20 17:22:00,ACOR
4.52,4.52,4.52,4.52,100,2021-10-20 17:25:00,ACOR
4.5,4.5,4.4838,4.4872,600,2021-10-20 17:27:00,ACOR
4.5094,4.5099,4.5094,4.5099,200,2021-10-20 17:30:00,ACOR
4.5099,4.5099,4.5099,4.5099,100,2021-10-20 17:31:00,ACOR
4.5173,4.52,4.5173,4.52,200,2021-10-20 17:32:00,ACOR
4.52,4.52,4.52,4.52,400,2021-10-20 17:34:00,ACOR
4.5137,4.56,4.5137,4.56,6712,2021-10-20 17:35:00,ACOR
4.5568,4.5568,4.545,4.545,800,2021-10-20 17:41:00,ACOR
4.56,4.56,4.56,4.56,1100,2021-10-20 17:48:00,ACOR
4.53,4.56,4.53,4.56,500,2021-10-20 17:49:00,ACOR
4.56,4.56,4.56,4.56,100,2021-10-20 17:50:00,ACOR
4.52,4.52,4.4752,4.52,9121,2021-10-20 17:55:00,ACOR
4.4903,4.4903,4.4903,4.4903,100,2021-10-20 17:58:00,ACOR
4.49,4.49,4.49,4.49,200,2021-10-20 18:17:00,ACOR
4.4709,4.4709,4.4709,4.4709,100,2021-10-20 18:21:00,ACOR
4.48,4.49,4.48,4.49,200,2021-10-20 18:23:00,ACOR
4.47,4.47,4.47,4.47,200,2021-10-20 18:26:00,ACOR
4.47,4.47,4.47,4.47,400,2021-10-20 18:30:00,ACOR
4.45,4.4612,4.4038,4.4565,1510,2021-10-20 18:45:00,ACOR
4.4308,4.4367,4.4308,4.4367,900,2021-10-20 18:46:00,ACOR
4.45,4.51,4.45,4.51,200,2021-10-20 18:52:00,ACOR
4.48,4.53,4.48,4.53,300,2021-10-20 18:53:00,ACOR
4.48,4.5,4.48,4.4954,460,2021-10-20 18:54:00,ACOR
4.48,4.48,4.4786,4.4786,255,2021-10-20 18:56:00,ACOR
4.475,4.475,4.475,4.475,222,2021-10-20 19:04:00,ACOR
4.5,4.5,4.47,4.47,200,2021-10-20 19:05:00,ACOR
4.46,4.46,4.46,4.46,100,2021-10-20 19:06:00,ACOR
4.55,4.55,4.5,4.54,750,2021-10-20 19:10:00,ACOR
4.485,4.485,4.485,4.485,100,2021-10-20 19:21:00,ACOR
4.4613,4.4613,4.4613,4.4613,113,2021-10-20 19:29:00,ACOR
4.5,4.5,4.48,4.48,700,2021-10-20 19:34:00,ACOR
4.48,4.48,4.48,4.48,100,2021-10-20 19:37:00,ACOR
4.492,4.492,4.492,4.492,100,2021-10-20 19:39:00,ACOR
4.47,4.51,4.47,4.51,3101,2021-10-20 19:45:00,ACOR
4.485,4.485,4.485,4.485,100,2021-10-20 19:48:00,ACOR
4.495,4.495,4.48,4.48,2421,2021-10-20 19:50:00,ACOR
4.49,4.4973,4.48,4.4973,482,2021-10-20 19:52:00,ACOR
4.495,4.5052,4.495,4.5052,213,2021-10-20 19:54:00,ACOR
4.5,4.5,4.5,4.5,100,2021-10-20 19:57:00,ACOR
4.5073,4.5073,4.485,4.5,2838,2021-10-20 19:58:00,ACOR
4.5,4.51,4.49,4.5073,700,2021-10-20 19:59:00,ACOR
4.49,4.49,4.49,4.49,156,2021-10-20 20:00:00,ACOR
4.75,4.75,4.75,4.75,190,2021-10-21 11:00:00,ACOR
4.5,4.5,4.5,4.5,331,2021-10-21 13:30:00,ACOR
4.535,4.535,4.535,4.535,845,2021-10-21 13:31:00,ACOR
4.6,4.6,4.6,4.6,100,2021-10-21 13:34:00,ACOR
4.57,4.57,4.57,4.57,100,2021-10-21 13:39:00,ACOR
4.57,4.57,4.57,4.57,100,2021-10-21 13:46:00,ACOR
4.49,4.49,4.49,4.49,100,2021-10-21 13:56:00,ACOR
4.54,4.54,4.54,4.54,100,2021-10-21 13:57:00,ACOR
4.5017,4.5499,4.5017,4.5499,850,2021-10-21 13:58:00,ACOR
4.505,4.505,4.5,4.5,300,2021-10-21 14:01:00,ACOR
4.54,4.54,4.54,4.54,100,2021-10-21 14:02:00,ACOR
4.51,4.51,4.5,4.505,2000,2021-10-21 14:19:00,ACOR
4.48,4.48,4.48,4.48,1000,2021-10-21 14:24:00,ACOR
4.4701,4.4701,4.4701,4.4701,200,2021-10-21 14:30:00,ACOR
4.4998,4.4998,4.47,4.47,600,2021-10-21 14:42:00,ACOR
4.4952,4.4952,4.4952,4.4952,500,2021-10-21 14:45:00,ACOR
4.4946,4.4946,4.4946,4.4946,500,2021-10-21 14:47:00,ACOR
4.475,4.475,4.475,4.475,100,2021-10-21 15:00:00,ACOR
4.49,4.49,4.49,4.49,100,2021-10-21 15:03:00,ACOR
4.475,4.51,4.475,4.51,3235,2021-10-21 15:07:00,ACOR
4.471,4.471,4.46,4.46,1000,2021-10-21 15:11:00,ACOR
4.47,4.495,4.47,4.495,700,2021-10-21 15:15:00,ACOR
4.49,4.49,4.49,4.49,400,2021-10-21 15:21:00,ACOR
4.48,4.48,4.48,4.48,100,2021-10-21 15:29:00,ACOR
4.46,4.4899,4.45,4.4899,1400,2021-10-21 15:30:00,ACOR
4.45,4.45,4.45,4.45,400,2021-10-21 15:34:00,ACOR
4.455,4.455,4.455,4.455,1000,2021-10-21 15:37:00,ACOR
4.4416,4.4416,4.4416,4.4416,1000,2021-10-21 15:38:00,ACOR
4.44,4.44,4.44,4.44,200,2021-10-21 15:45:00,ACOR
4.43,4.43,4.43,4.43,100,2021-10-21 15:49:00,ACOR
4.4273,4.4273,4.4273,4.4273,100,2021-10-21 16:07:00,ACOR
4.425,4.44,4.42,4.42,1255,2021-10-21 16:09:00,ACOR
4.4267,4.4267,4.4267,4.4267,800,2021-10-21 16:10:00,ACOR
4.45,4.45,4.45,4.45,100,2021-10-21 16:19:00,ACOR
4.4255,4.4255,4.4255,4.4255,1000,2021-10-21 16:20:00,ACOR
4.45,4.45,4.45,4.45,200,2021-10-21 16:28:00,ACOR
4.45,4.45,4.45,4.45,100,2021-10-21 16:30:00,ACOR
4.464,4.464,4.464,4.464,200,2021-10-21 16:36:00,ACOR
4.47,4.47,4.47,4.47,100,2021-10-21 16:39:00,ACOR
4.45,4.45,4.45,4.45,200,2021-10-21 16:42:00,ACOR
4.45,4.45,4.45,4.45,300,2021-10-21 16:45:00,ACOR
4.48,4.48,4.48,4.48,100,2021-10-21 16:46:00,ACOR
4.46,4.46,4.46,4.46,200,2021-10-21 16:52:00,ACOR
4.4302,4.4302,4.4302,4.4302,1000,2021-10-21 17:05:00,ACOR
4.4607,4.4607,4.455,4.455,200,2021-10-21 17:06:00,ACOR
4.45,4.45,4.45,4.45,250,2021-10-21 17:16:00,ACOR
4.4549,4.4549,4.4549,4.4549,100,2021-10-21 17:19:00,ACOR
4.46,4.46,4.46,4.46,200,2021-10-21 17:22:00,ACOR
4.4513,4.4513,4.45,4.45,200,2021-10-21 17:25:00,ACOR
4.43,4.43,4.43,4.43,400,2021-10-21 17:29:00,ACOR
4.42,4.42,4.42,4.42,200,2021-10-21 17:30:00,ACOR
4.4252,4.4252,4.4252,4.4252,100,2021-10-21 17:31:00,ACOR
4.44,4.44,4.43,4.43,600,2021-10-21 17:32:00,ACOR
4.42,4.42,4.42,4.42,100,2021-10-21 17:34:00,ACOR
4.4192,4.4192,4.4192,4.4192,100,2021-10-21 17:35:00,ACOR
4.41,4.41,4.41,4.41,700,2021-10-21 17:41:00,ACOR
4.4,4.4,4.38,4.38,2622,2021-10-21 17:42:00,ACOR
4.3801,4.385,4.3801,4.385,393,2021-10-21 17:45:00,ACOR
4.38,4.38,4.35,4.35,600,2021-10-21 17:49:00,ACOR
4.36,4.3621,4.36,4.3621,500,2021-10-21 17:52:00,ACOR
4.3612,4.3612,4.3612,4.3612,352,2021-10-21 17:55:00,ACOR
4.35,4.35,4.34,4.34,390,2021-10-21 18:02:00,ACOR
4.34,4.34,4.34,4.34,200,2021-10-21 18:04:00,ACOR
4.34,4.34,4.34,4.34,490,2021-10-21 18:05:00,ACOR
4.35,4.35,4.35,4.35,100,2021-10-21 18:08:00,ACOR
4.3789,4.3789,4.3789,4.3789,100,2021-10-21 18:09:00,ACOR
4.378,4.378,4.378,4.378,100,2021-10-21 18:10:00,ACOR
4.39,4.39,4.39,4.39,100,2021-10-21 18:15:00,ACOR
4.4159,4.4159,4.4159,4.4159,925,2021-10-21 18:20:00,ACOR
4.36,4.36,4.36,4.36,100,2021-10-21 18:55:00,ACOR
4.3502,4.3502,4.3502,4.3502,917,2021-10-21 18:57:00,ACOR
4.36,4.36,4.36,4.36,100,2021-10-21 19:01:00,ACOR
4.37,4.37,4.37,4.37,100,2021-10-21 19:03:00,ACOR
4.4,4.4,4.4,4.4,100,2021-10-21 19:05:00,ACOR
4.4,4.4,4.4,4.4,100,2021-10-21 19:08:00,ACOR
4.41,4.41,4.41,4.41,100,2021-10-21 19:17:00,ACOR
4.41,4.41,4.41,4.41,300,2021-10-21 19:22:00,ACOR
4.4217,4.43,4.4217,4.43,200,2021-10-21 19:27:00,ACOR
4.4,4.4,4.4,4.4,1700,2021-10-21 19:42:00,ACOR
4.42,4.42,4.4,4.4,300,2021-10-21 19:44:00,ACOR
4.39,4.39,4.39,4.39,100,2021-10-21 19:48:00,ACOR
4.4,4.4,4.4,4.4,100,2021-10-21 19:49:00,ACOR
4.4,4.4,4.4,4.4,200,2021-10-21 19:52:00,ACOR
4.4,4.4,4.3988,4.3988,349,2021-10-21 19:55:00,ACOR
4.4,4.4,4.4,4.4,300,2021-10-21 19:56:00,ACOR
4.41,4.41,4.41,4.41,100,2021-10-21 19:57:00,ACOR
4.42,4.42,4.42,4.42,100,2021-10-21 19:58:00,ACOR
4.43,4.43,4.39,4.39,2201,2021-10-21 19:59:00,ACOR
4.36,4.36,4.36,4.36,118,2021-10-21 20:00:00,ACOR
4.34,4.34,4.34,4.34,300,2021-10-21 21:20:00,ACOR
4.34,4.34,4.34,4.34,500,2021-10-21 21:24:00,ACOR
4.35,4.35,4.35,4.35,150,2021-10-21 21:31:00,ACOR
4.34,4.34,4.34,4.34,300,2021-10-21 21:49:00,ACOR
4.3,4.33,4.3,4.33,700,2021-10-22 08:25:00,ACOR
3.93,3.93,3.93,3.93,300,2021-10-22 09:04:00,ACOR
3.72,3.73,3.58,3.58,1088,2021-10-22 09:06:00,ACOR
4.35,4.35,4.35,4.35,100,2021-10-22 12:11:00,ACOR
4.35,4.35,4.35,4.35,100,2021-10-22 12:31:00,ACOR
4.35,4.35,4.35,4.35,100,2021-10-22 13:12:00,ACOR
4.3,4.3,4.25,4.26,2756,2021-10-22 13:30:00,ACOR
4.21,4.21,4.21,4.21,230,2021-10-22 13:32:00,ACOR
4.2,4.21,4.19,4.2,1557,2021-10-22 13:34:00,ACOR
4.17,4.2,4.17,4.1751,700,2021-10-22 13:35:00,ACOR
4.205,4.205,4.205,4.205,900,2021-10-22 13:38:00,ACOR
4.22,4.2365,4.22,4.2365,200,2021-10-22 13:42:00,ACOR
4.23,4.23,4.15,4.15,5624,2021-10-22 13:43:00,ACOR
4.205,4.205,4.205,4.205,112,2021-10-22 13:46:00,ACOR
4.194,4.194,4.194,4.194,100,2021-10-22 13:48:00,ACOR
4.19,4.19,4.19,4.19,600,2021-10-22 13:49:00,ACOR
4.2129,4.24,4.2129,4.24,600,2021-10-22 13:52:00,ACOR
4.195,4.195,4.195,4.195,100,2021-10-22 13:59:00,ACOR
4.1925,4.2,4.18,4.19,1600,2021-10-22 14:00:00,ACOR
4.2,4.2,4.2,4.2,100,2021-10-22 14:02:00,ACOR
4.2147,4.2147,4.2147,4.2147,1000,2021-10-22 14:14:00,ACOR
4.2,4.2,4.2,4.2,250,2021-10-22 14:17:00,ACOR
4.23,4.23,4.23,4.23,100,2021-10-22 14:18:00,ACOR
4.23,4.23,4.23,4.23,200,2021-10-22 14:19:00,ACOR
4.23,4.23,4.23,4.23,100,2021-10-22 14:20:00,ACOR
4.25,4.25,4.25,4.25,300,2021-10-22 14:27:00,ACOR
4.211,4.211,4.1914,4.1914,336,2021-10-22 14:30:00,ACOR
4.25,4.25,4.24,4.25,600,2021-10-22 14:31:00,ACOR
4.275,4.275,4.275,4.275,200,2021-10-22 14:34:00,ACOR
4.276,4.276,4.276,4.276,100,2021-10-22 14:40:00,ACOR
4.27,4.27,4.27,4.27,500,2021-10-22 14:43:00,ACOR
4.24,4.24,4.24,4.24,200,2021-10-22 14:47:00,ACOR
4.2375,4.2375,4.2375,4.2375,100,2021-10-22 14:51:00,ACOR
4.22,4.22,4.22,4.22,309,2021-10-22 14:52:00,ACOR
4.1802,4.1802,4.1802,4.1802,1000,2021-10-22 15:03:00,ACOR
4.21,4.21,4.21,4.21,700,2021-10-22 15:04:00,ACOR
4.24,4.24,4.2229,4.2229,200,2021-10-22 15:06:00,ACOR
4.19,4.2152,4.19,4.21,1150,2021-10-22 15:09:00,ACOR
4.22,4.22,4.205,4.22,1008,2021-10-22 15:10:00,ACOR
4.26,4.28,4.26,4.27,425,2021-10-22 15:11:00,ACOR
4.28,4.28,4.27,4.27,315,2021-10-22 15:13:00,ACOR
4.27,4.29,4.25,4.29,1102,2021-10-22 15:14:00,ACOR
4.29,4.29,4.29,4.29,100,2021-10-22 15:15:00,ACOR
4.29,4.29,4.29,4.29,100,2021-10-22 15:17:00,ACOR
4.29,4.29,4.29,4.29,100,2021-10-22 15:20:00,ACOR
4.28,4.28,4.26,4.28,2006,2021-10-22 15:23:00,ACOR
4.265,4.28,4.265,4.28,200,2021-10-22 15:27:00,ACOR
4.2401,4.2401,4.24,4.24,1029,2021-10-22 15:28:00,ACOR
4.24,4.24,4.24,4.24,100,2021-10-22 15:29:00,ACOR
4.26,4.26,4.26,4.26,100,2021-10-22 15:31:00,ACOR
4.2221,4.23,4.181,4.23,3343,2021-10-22 15:35:00,ACOR
4.24,4.24,4.24,4.24,100,2021-10-22 15:36:00,ACOR
4.205,4.205,4.205,4.205,100,2021-10-22 15:37:00,ACOR
4.24,4.24,4.24,4.24,100,2021-10-22 15:39:00,ACOR
4.2219,4.2219,4.2219,4.2219,500,2021-10-22 15:42:00,ACOR
4.2,4.2,4.2,4.2,100,2021-10-22 15:44:00,ACOR
4.1818,4.1818,4.16,4.16,3301,2021-10-22 15:47:00,ACOR
4.18,4.18,4.18,4.18,626,2021-10-22 15:48:00,ACOR
4.1999,4.1999,4.1999,4.1999,100,2021-10-22 15:49:00,ACOR
4.195,4.195,4.195,4.195,100,2021-10-22 15:52:00,ACOR
4.1701,4.18,4.17,4.17,500,2021-10-22 15:54:00,ACOR
4.15,4.15,4.15,4.15,5289,2021-10-22 15:58:00,ACOR
4.175,4.175,4.15,4.15,200,2021-10-22 15:59:00,ACOR
4.175,4.175,4.175,4.175,100,2021-10-22 16:03:00,ACOR
4.177,4.177,4.177,4.177,100,2021-10-22 16:05:00,ACOR
4.185,4.185,4.185,4.185,100,2021-10-22 16:15:00,ACOR
4.18,4.18,4.18,4.18,200,2021-10-22 16:20:00,ACOR
4.19,4.2,4.19,4.2,1600,2021-10-22 16:24:00,ACOR
4.2,4.2299,4.2,4.2299,1800,2021-10-22 16:25:00,ACOR
4.2,4.2,4.2,4.2,100,2021-10-22 16:26:00,ACOR
4.17,4.17,4.17,4.17,100,2021-10-22 16:27:00,ACOR
4.195,4.195,4.195,4.195,287,2021-10-22 16:37:00,ACOR
4.2,4.2,4.2,4.2,100,2021-10-22 16:48:00,ACOR
4.185,4.185,4.185,4.185,500,2021-10-22 16:51:00,ACOR
4.17,4.17,4.17,4.17,200,2021-10-22 16:57:00,ACOR
4.19,4.19,4.19,4.19,100,2021-10-22 16:58:00,ACOR
4.19,4.19,4.19,4.19,200,2021-10-22 16:59:00,ACOR
4.16,4.17,4.16,4.16,475,2021-10-22 17:07:00,ACOR
4.175,4.1816,4.175,4.1816,993,2021-10-22 17:08:00,ACOR
4.175,4.18,4.175,4.18,200,2021-10-22 17:12:00,ACOR
4.17,4.17,4.17,4.17,200,2021-10-22 17:17:00,ACOR
4.17,4.17,4.17,4.17,525,2021-10-22 17:18:00,ACOR
4.17,4.17,4.17,4.17,300,2021-10-22 17:25:00,ACOR
4.16,4.16,4.16,4.16,100,2021-10-22 17:29:00,ACOR
4.15,4.1507,4.13,4.15,1832,2021-10-22 17:31:00,ACOR
4.15,4.15,4.14,4.15,1208,2021-10-22 17:32:00,ACOR
4.15,4.15,4.15,4.15,400,2021-10-22 17:33:00,ACOR
4.14,4.14,4.14,4.14,100,2021-10-22 17:34:00,ACOR
4.15,4.15,4.14,4.14,2391,2021-10-22 17:36:00,ACOR
4.1443,4.1443,4.14,4.14,8341,2021-10-22 17:37:00,ACOR
4.12,4.12,4.12,4.12,999,2021-10-22 17:40:00,ACOR
4.14,4.16,4.1363,4.16,600,2021-10-22 17:42:00,ACOR
4.17,4.2,4.17,4.2,400,2021-10-22 17:43:00,ACOR
4.2,4.24,4.2,4.24,4800,2021-10-22 17:48:00,ACOR
4.16,4.16,4.15,4.15,300,2021-10-22 17:58:00,ACOR
4.15,4.15,4.14,4.14,2000,2021-10-22 18:01:00,ACOR
4.1201,4.1201,4.1201,4.1201,457,2021-10-22 18:07:00,ACOR
4.115,4.115,4.115,4.115,100,2021-10-22 18:09:00,ACOR
4.16,4.16,4.16,4.16,100,2021-10-22 18:10:00,ACOR
4.15,4.15,4.15,4.15,300,2021-10-22 18:23:00,ACOR
4.1699,4.1699,4.155,4.155,1800,2021-10-22 18:29:00,ACOR
4.17,4.17,4.17,4.17,400,2021-10-22 18:31:00,ACOR
4.14,4.14,4.14,4.14,200,2021-10-22 18:32:00,ACOR
4.16,4.16,4.16,4.16,100,2021-10-22 18:45:00,ACOR
4.16,4.16,4.16,4.16,100,2021-10-22 18:52:00,ACOR
4.17,4.17,4.1658,4.17,740,2021-10-22 18:55:00,ACOR
4.18,4.18,4.18,4.18,100,2021-10-22 18:56:00,ACOR
4.18,4.2,4.18,4.2,350,2021-10-22 18:58:00,ACOR
4.16,4.16,4.16,4.16,100,2021-10-22 19:01:00,ACOR
4.16,4.16,4.16,4.16,100,2021-10-22 19:05:00,ACOR
4.14,4.16,4.12,4.12,16105,2021-10-22 19:07:00,ACOR
4.12,4.15,4.1,4.1231,10395,2021-10-22 19:08:00,ACOR
4.11,4.11,4.08,4.08,6236,2021-10-22 19:13:00,ACOR
4.09,4.09,4.09,4.09,100,2021-10-22 19:14:00,ACOR
4.075,4.075,4.03,4.03,7656,2021-10-22 19:15:00,ACOR
4.02,4.06,4.02,4.06,3650,2021-10-22 19:16:00,ACOR
4.07,4.07,4.07,4.07,400,2021-10-22 19:17:00,ACOR
4.06,4.07,4.06,4.06,2400,2021-10-22 19:19:00,ACOR
4.105,4.11,4.085,4.085,1500,2021-10-22 19:20:00,ACOR
4.11,4.11,4.1,4.1,688,2021-10-22 19:24:00,ACOR
4.12,4.12,4.12,4.12,200,2021-10-22 19:25:00,ACOR
4.12,4.12,4.12,4.12,100,2021-10-22 19:26:00,ACOR
4.12,4.12,4.12,4.12,100,2021-10-22 19:27:00,ACOR
4.1368,4.1368,4.1368,4.1368,500,2021-10-22 19:30:00,ACOR
4.1237,4.1237,4.1237,4.1237,1000,2021-10-22 19:31:00,ACOR
4.1266,4.1266,4.1266,4.1266,485,2021-10-22 19:34:00,ACOR
4.14,4.14,4.13,4.14,300,2021-10-22 19:37:00,ACOR
4.15,4.15,4.15,4.15,100,2021-10-22 19:38:00,ACOR
4.1499,4.1499,4.1499,4.1499,103,2021-10-22 19:39:00,ACOR
4.13,4.14,4.13,4.14,200,2021-10-22 19:40:00,ACOR
4.12,4.1451,4.12,4.1451,538,2021-10-22 19:43:00,ACOR
4.14,4.14,4.14,4.14,480,2021-10-22 19:44:00,ACOR
4.14,4.146,4.14,4.146,259,2021-10-22 19:45:00,ACOR
4.14,4.14,4.11,4.11,200,2021-10-22 19:46:00,ACOR
4.1456,4.1456,4.1456,4.1456,129,2021-10-22 19:48:00,ACOR
4.13,4.13,4.13,4.13,200,2021-10-22 19:49:00,ACOR
4.11,4.11,4.11,4.11,100,2021-10-22 19:52:00,ACOR
4.1459,4.1459,4.1459,4.1459,363,2021-10-22 19:54:00,ACOR
4.1401,4.15,4.14,4.15,603,2021-10-22 19:57:00,ACOR
4.14,4.16,4.135,4.16,4613,2021-10-22 19:59:00,ACOR
4.12,4.12,4.12,4.12,511,2021-10-22 20:00:00,ACOR
