open,high,low,close,volume,datetime,symbol
117.02,117.02,116.915,117.01,500,2021-10-15 14:24:00,WWD
116.81,116.81,116.81,116.81,300,2021-10-15 14:26:00,WWD
116.49,116.49,116.49,116.49,100,2021-10-15 14:28:00,WWD
116.42,116.42,116.42,116.42,100,2021-10-15 14:34:00,WWD
116.28,116.28,116.09,116.185,600,2021-10-15 14:35:00,WWD
116.3,116.365,116.195,116.365,700,2021-10-15 14:36:00,WWD
116.36,116.36,116.35,116.35,200,2021-10-15 14:38:00,WWD
116.395,116.49,116.395,116.49,1000,2021-10-15 14:39:00,WWD
116.65,116.66,116.65,116.66,378,2021-10-15 14:40:00,WWD
116.56,116.56,116.55,116.55,300,2021-10-15 14:41:00,WWD
116.43,116.44,116.43,116.44,200,2021-10-15 14:44:00,WWD
116.55,116.55,116.55,116.55,163,2021-10-15 14:45:00,WWD
116.45,116.59,116.45,116.59,500,2021-10-15 14:47:00,WWD
116.67,116.67,116.67,116.67,500,2021-10-15 14:48:00,WWD
116.78,116.78,116.78,116.78,300,2021-10-15 14:49:00,WWD
116.885,116.885,116.81,116.81,200,2021-10-15 14:50:00,WWD
116.73,116.755,116.73,116.755,400,2021-10-15 14:51:00,WWD
116.73,116.73,116.67,116.67,200,2021-10-15 14:52:00,WWD
116.17,116.275,116.15,116.275,300,2021-10-15 14:55:00,WWD
116.3,116.3,116.28,116.28,200,2021-10-15 14:56:00,WWD
116.13,116.135,116.13,116.135,400,2021-10-15 15:02:00,WWD
116.05,116.05,116.05,116.05,100,2021-10-15 15:03:00,WWD
116.17,116.17,116.095,116.095,600,2021-10-15 15:04:00,WWD
116.23,116.23,116.2,116.205,600,2021-10-15 15:08:00,WWD
116.18,116.18,116.18,116.18,100,2021-10-15 15:09:00,WWD
116.17,116.17,116.17,116.17,300,2021-10-15 15:10:00,WWD
116.26,116.29,116.2,116.29,600,2021-10-15 15:12:00,WWD
116.29,116.29,116.29,116.29,100,2021-10-15 15:13:00,WWD
116.29,116.29,116.29,116.29,100,2021-10-15 15:14:00,WWD
116.255,116.255,116.255,116.255,100,2021-10-15 15:15:00,WWD
116.3,116.3,116.3,116.3,100,2021-10-15 15:16:00,WWD
116.19,116.19,116.19,116.19,100,2021-10-15 15:20:00,WWD
116.145,116.145,116.145,116.145,100,2021-10-15 15:21:00,WWD
116.12,116.12,116.11,116.11,200,2021-10-15 15:22:00,WWD
115.995,116.09,115.995,116.09,300,2021-10-15 15:23:00,WWD
116.0,116.02,116.0,116.02,200,2021-10-15 15:26:00,WWD
115.84,115.84,115.84,115.84,100,2021-10-15 15:29:00,WWD
115.88,115.88,115.88,115.88,100,2021-10-15 15:32:00,WWD
115.89,115.96,115.89,115.96,1477,2021-10-15 15:33:00,WWD
115.93,116.07,115.93,115.99,1500,2021-10-15 15:35:00,WWD
116.07,116.075,116.0,116.075,400,2021-10-15 15:36:00,WWD
115.91,115.97,115.91,115.97,200,2021-10-15 15:37:00,WWD
115.98,115.98,115.98,115.98,100,2021-10-15 15:38:00,WWD
115.96,115.96,115.94,115.94,200,2021-10-15 15:39:00,WWD
115.91,115.91,115.91,115.91,100,2021-10-15 15:40:00,WWD
116.02,116.02,115.94,115.95,330,2021-10-15 15:41:00,WWD
115.91,115.95,115.89,115.89,300,2021-10-15 15:43:00,WWD
115.98,115.98,115.98,115.98,100,2021-10-15 15:44:00,WWD
116.0,116.015,115.97,115.97,606,2021-10-15 15:45:00,WWD
116.0,116.14,116.0,116.08,1500,2021-10-15 15:46:00,WWD
116.14,116.14,116.14,116.14,100,2021-10-15 15:47:00,WWD
116.11,116.11,116.09,116.09,300,2021-10-15 15:50:00,WWD
116.05,116.05,116.05,116.05,100,2021-10-15 15:53:00,WWD
116.12,116.12,116.12,116.12,300,2021-10-15 15:55:00,WWD
116.06,116.06,116.05,116.05,200,2021-10-15 15:59:00,WWD
116.07,116.1,116.07,116.1,200,2021-10-15 16:02:00,WWD
116.11,116.14,116.1,116.1,800,2021-10-15 16:05:00,WWD
116.04,116.06,116.04,116.06,200,2021-10-15 16:08:00,WWD
116.11,116.11,116.11,116.11,100,2021-10-15 16:10:00,WWD
116.03,116.03,116.03,116.03,100,2021-10-15 16:11:00,WWD
116.02,116.02,116.02,116.02,100,2021-10-15 16:13:00,WWD
116.05,116.15,116.05,116.15,600,2021-10-15 16:15:00,WWD
116.0,116.0,116.0,116.0,100,2021-10-15 16:21:00,WWD
116.0,116.0,116.0,116.0,100,2021-10-15 16:22:00,WWD
115.99,115.99,115.99,115.99,100,2021-10-15 16:24:00,WWD
115.83,115.83,115.83,115.83,300,2021-10-15 16:25:00,WWD
115.86,115.86,115.86,115.86,100,2021-10-15 16:34:00,WWD
115.87,115.87,115.83,115.83,200,2021-10-15 16:35:00,WWD
115.86,115.86,115.86,115.86,300,2021-10-15 16:36:00,WWD
115.87,115.88,115.86,115.86,400,2021-10-15 16:39:00,WWD
115.9,115.9,115.9,115.9,194,2021-10-15 16:41:00,WWD
115.915,115.915,115.915,115.915,154,2021-10-15 16:45:00,WWD
115.9195,115.9195,115.9195,115.9195,100,2021-10-15 16:46:00,WWD
115.865,115.865,115.865,115.865,100,2021-10-15 16:51:00,WWD
115.84,115.84,115.83,115.83,400,2021-10-15 16:52:00,WWD
115.77,115.77,115.77,115.77,100,2021-10-15 16:54:00,WWD
115.81,115.83,115.76,115.76,987,2021-10-15 16:55:00,WWD
115.63,115.63,115.63,115.63,100,2021-10-15 16:59:00,WWD
115.48,115.6,115.48,115.6,1000,2021-10-15 17:05:00,WWD
115.6929,115.6929,115.6929,115.6929,168,2021-10-15 17:12:00,WWD
115.55,115.63,115.55,115.63,800,2021-10-15 17:15:00,WWD
115.62,115.625,115.62,115.625,200,2021-10-15 17:19:00,WWD
115.64,115.64,115.56,115.56,500,2021-10-15 17:20:00,WWD
115.63,115.65,115.6,115.65,700,2021-10-15 17:21:00,WWD
115.625,115.625,115.625,115.625,100,2021-10-15 17:22:00,WWD
115.63,115.63,115.63,115.63,100,2021-10-15 17:24:00,WWD
115.68,115.715,115.65,115.715,400,2021-10-15 17:25:00,WWD
115.69,115.7,115.69,115.7,200,2021-10-15 17:28:00,WWD
115.71,115.71,115.71,115.71,400,2021-10-15 17:29:00,WWD
115.71,115.71,115.7,115.7075,500,2021-10-15 17:31:00,WWD
115.7,115.7,115.7,115.7,200,2021-10-15 17:32:00,WWD
115.7,115.745,115.7,115.745,465,2021-10-15 17:34:00,WWD
115.7,115.91,115.7,115.835,2229,2021-10-15 17:37:00,WWD
115.89,116.06,115.89,116.02,800,2021-10-15 17:38:00,WWD
115.94,115.96,115.9,115.9,600,2021-10-15 17:39:00,WWD
115.96,116.1,115.96,116.02,1200,2021-10-15 17:40:00,WWD
116.01,116.01,116.01,116.01,100,2021-10-15 17:41:00,WWD
116.02,116.02,116.02,116.02,200,2021-10-15 17:42:00,WWD
116.02,116.075,116.02,116.075,400,2021-10-15 17:44:00,WWD
116.0203,116.0203,116.0203,116.0203,143,2021-10-15 17:45:00,WWD
116.11,116.11,116.03,116.06,1454,2021-10-15 17:46:00,WWD
116.05,116.22,116.05,116.22,1013,2021-10-15 17:49:00,WWD
116.225,116.225,116.185,116.185,500,2021-10-15 17:50:00,WWD
116.09,116.09,116.09,116.09,100,2021-10-15 17:55:00,WWD
116.08,116.08,116.07,116.07,200,2021-10-15 17:57:00,WWD
116.15,116.15,116.095,116.095,900,2021-10-15 18:00:00,WWD
116.08,116.11,116.08,116.11,300,2021-10-15 18:01:00,WWD
116.08,116.08,116.08,116.08,100,2021-10-15 18:02:00,WWD
116.13,116.13,116.085,116.085,370,2021-10-15 18:04:00,WWD
116.06,116.06,116.06,116.06,100,2021-10-15 18:08:00,WWD
116.1,116.11,116.1,116.11,372,2021-10-15 18:09:00,WWD
116.01,116.01,116.01,116.01,100,2021-10-15 18:12:00,WWD
115.89,115.91,115.89,115.91,200,2021-10-15 18:14:00,WWD
115.98,116.085,115.98,116.085,600,2021-10-15 18:19:00,WWD
116.085,116.085,116.085,116.085,100,2021-10-15 18:20:00,WWD
116.06,116.06,115.96,116.02,1200,2021-10-15 18:21:00,WWD
116.16,116.16,116.07,116.07,300,2021-10-15 18:22:00,WWD
116.08,116.12,116.08,116.12,200,2021-10-15 18:24:00,WWD
116.09,116.09,116.07,116.07,200,2021-10-15 18:27:00,WWD
116.03,116.03,116.03,116.03,100,2021-10-15 18:28:00,WWD
116.06,116.06,116.06,116.06,100,2021-10-15 18:29:00,WWD
116.05,116.05,116.05,116.05,100,2021-10-15 18:30:00,WWD
116.035,116.035,116.035,116.035,100,2021-10-15 18:31:00,WWD
116.0,116.0,116.0,116.0,100,2021-10-15 18:32:00,WWD
116.02,116.02,115.95,115.95,600,2021-10-15 18:33:00,WWD
116.02,116.02,115.95,115.95,500,2021-10-15 18:34:00,WWD
116.08,116.08,115.95,115.95,900,2021-10-15 18:37:00,WWD
115.97,115.97,115.97,115.97,100,2021-10-15 18:42:00,WWD
116.0,116.01,116.0,116.0,300,2021-10-15 18:43:00,WWD
116.04,116.04,116.04,116.04,100,2021-10-15 18:44:00,WWD
116.035,116.035,116.035,116.035,100,2021-10-15 18:45:00,WWD
115.92,115.92,115.92,115.92,100,2021-10-15 18:47:00,WWD
115.98,115.98,115.98,115.98,100,2021-10-15 18:50:00,WWD
115.95,115.95,115.95,115.95,100,2021-10-15 18:52:00,WWD
116.03,116.05,116.02,116.02,300,2021-10-15 18:54:00,WWD
116.06,116.125,116.06,116.125,217,2021-10-15 18:55:00,WWD
116.15,116.15,116.15,116.15,100,2021-10-15 18:56:00,WWD
116.19,116.25,116.19,116.25,200,2021-10-15 18:57:00,WWD
116.3,116.3,116.28,116.295,500,2021-10-15 18:58:00,WWD
116.33,116.33,116.2,116.275,600,2021-10-15 19:00:00,WWD
116.1,116.165,116.1,116.165,200,2021-10-15 19:02:00,WWD
116.06,116.06,116.06,116.06,100,2021-10-15 19:03:00,WWD
116.05,116.09,116.05,116.07,700,2021-10-15 19:04:00,WWD
116.03,116.03,116.03,116.03,100,2021-10-15 19:07:00,WWD
116.02,116.02,115.99,115.99,400,2021-10-15 19:08:00,WWD
116.06,116.06,116.055,116.06,300,2021-10-15 19:09:00,WWD
116.085,116.13,116.085,116.13,470,2021-10-15 19:10:00,WWD
116.08,116.08,116.08,116.08,100,2021-10-15 19:11:00,WWD
116.07,116.13,116.07,116.13,1100,2021-10-15 19:15:00,WWD
116.17,116.17,116.09,116.09,500,2021-10-15 19:16:00,WWD
116.05,116.05,116.05,116.05,100,2021-10-15 19:17:00,WWD
115.99,115.99,115.97,115.97,200,2021-10-15 19:18:00,WWD
116.02,116.02,115.96,115.96,250,2021-10-15 19:19:00,WWD
115.91,115.91,115.91,115.91,100,2021-10-15 19:20:00,WWD
115.9,115.9,115.9,115.9,200,2021-10-15 19:21:00,WWD
115.875,115.88,115.875,115.88,200,2021-10-15 19:25:00,WWD
115.89,115.89,115.89,115.89,100,2021-10-15 19:26:00,WWD
115.9,115.9,115.9,115.9,200,2021-10-15 19:27:00,WWD
115.95,115.97,115.95,115.95,300,2021-10-15 19:28:00,WWD
116.01,116.01,115.99,115.99,200,2021-10-15 19:29:00,WWD
115.9,115.9,115.9,115.9,100,2021-10-15 19:30:00,WWD
115.91,115.93,115.86,115.895,1400,2021-10-15 19:31:00,WWD
115.88,115.88,115.865,115.865,200,2021-10-15 19:32:00,WWD
115.83,115.83,115.83,115.83,100,2021-10-15 19:33:00,WWD
115.84,115.84,115.84,115.84,100,2021-10-15 19:34:00,WWD
115.85,115.86,115.85,115.86,200,2021-10-15 19:36:00,WWD
115.84,115.84,115.84,115.84,100,2021-10-15 19:37:00,WWD
115.9,115.9,115.9,115.9,100,2021-10-15 19:38:00,WWD
116.01,116.01,115.91,115.95,500,2021-10-15 19:39:00,WWD
115.9,115.9,115.9,115.9,100,2021-10-15 19:40:00,WWD
115.89,115.89,115.89,115.89,200,2021-10-15 19:42:00,WWD
115.92,115.96,115.9,115.9,400,2021-10-15 19:43:00,WWD
115.9,115.98,115.87,115.98,1202,2021-10-15 19:45:00,WWD
116.025,116.025,116.025,116.025,300,2021-10-15 19:46:00,WWD
115.95,115.95,115.941,115.95,400,2021-10-15 19:47:00,WWD
115.82,115.82,115.68,115.68,500,2021-10-15 19:49:00,WWD
115.62,115.62,115.45,115.62,1495,2021-10-15 19:50:00,WWD
115.533,115.533,115.533,115.533,138,2021-10-15 19:51:00,WWD
115.64,115.64,115.57,115.57,300,2021-10-15 19:52:00,WWD
115.55,115.55,115.55,115.55,100,2021-10-15 19:53:00,WWD
115.56,115.56,115.44,115.44,200,2021-10-15 19:54:00,WWD
115.39,115.605,115.3801,115.53,2806,2021-10-15 19:55:00,WWD
115.51,115.53,115.48,115.48,1600,2021-10-15 19:56:00,WWD
115.51,115.51,115.4,115.465,1333,2021-10-15 19:57:00,WWD
115.45,115.5,115.39,115.435,2566,2021-10-15 19:58:00,WWD
115.39,115.6,115.37,115.46,6003,2021-10-15 19:59:00,WWD
115.46,115.46,115.46,115.46,19779,2021-10-15 20:00:00,WWD
115.46,115.46,115.46,115.46,868,2021-10-15 20:01:00,WWD
114.92,115.0,114.425,115.0,1756,2021-10-18 13:30:00,WWD
115.16,115.2,114.99,114.99,400,2021-10-18 13:31:00,WWD
114.55,114.55,114.55,114.55,100,2021-10-18 13:33:00,WWD
114.65,114.65,114.19,114.48,1375,2021-10-18 13:36:00,WWD
114.46,114.46,114.46,114.46,100,2021-10-18 13:37:00,WWD
114.06,114.24,114.06,114.2,1000,2021-10-18 13:39:00,WWD
114.2,114.67,114.2,114.67,1933,2021-10-18 13:40:00,WWD
114.67,114.73,114.67,114.73,700,2021-10-18 13:41:00,WWD
114.71,115.15,114.71,115.15,565,2021-10-18 13:42:00,WWD
115.0,115.0,115.0,115.0,100,2021-10-18 13:45:00,WWD
115.25,115.25,115.0,115.105,906,2021-10-18 13:49:00,WWD
114.58,114.58,114.57,114.57,200,2021-10-18 13:50:00,WWD
114.51,114.57,114.51,114.52,1332,2021-10-18 13:51:00,WWD
114.52,114.52,114.23,114.23,300,2021-10-18 13:52:00,WWD
114.33,114.33,114.33,114.33,234,2021-10-18 13:57:00,WWD
114.11,114.11,114.11,114.11,100,2021-10-18 13:59:00,WWD
114.23,114.39,114.22,114.22,2145,2021-10-18 14:04:00,WWD
114.24,114.31,114.24,114.31,500,2021-10-18 14:05:00,WWD
114.6387,114.7,114.63,114.7,550,2021-10-18 14:10:00,WWD
114.7,114.7,114.64,114.67,800,2021-10-18 14:12:00,WWD
114.67,114.67,114.51,114.605,400,2021-10-18 14:13:00,WWD
114.6,114.6,114.6,114.6,400,2021-10-18 14:16:00,WWD
114.67,114.75,114.67,114.75,700,2021-10-18 14:19:00,WWD
114.75,114.75,114.69,114.7,400,2021-10-18 14:20:00,WWD
114.86,114.89,114.86,114.88,400,2021-10-18 14:22:00,WWD
115.02,115.02,115.02,115.02,200,2021-10-18 14:24:00,WWD
115.04,115.04,114.88,115.0,600,2021-10-18 14:26:00,WWD
114.94,114.94,114.94,114.94,100,2021-10-18 14:27:00,WWD
114.94,114.94,114.94,114.94,100,2021-10-18 14:28:00,WWD
114.82,114.87,114.82,114.87,200,2021-10-18 14:29:00,WWD
114.73,114.76,114.73,114.76,800,2021-10-18 14:32:00,WWD
114.795,114.795,114.795,114.795,100,2021-10-18 14:33:00,WWD
114.99,115.02,114.99,115.0,300,2021-10-18 14:38:00,WWD
114.99,115.055,114.99,115.055,300,2021-10-18 14:39:00,WWD
115.01,115.02,115.0,115.0,400,2021-10-18 14:41:00,WWD
114.99,115.1,114.985,115.07,916,2021-10-18 14:42:00,WWD
114.99,115.055,114.99,115.0,300,2021-10-18 14:43:00,WWD
114.99,115.03,114.99,115.03,200,2021-10-18 14:44:00,WWD
114.77,114.77,114.74,114.74,400,2021-10-18 14:51:00,WWD
114.78,114.8,114.77,114.8,1651,2021-10-18 14:53:00,WWD
114.8,114.8,114.695,114.695,300,2021-10-18 14:54:00,WWD
114.69,114.69,114.635,114.635,300,2021-10-18 14:58:00,WWD
114.75,114.8,114.75,114.8,400,2021-10-18 15:00:00,WWD
114.755,114.755,114.755,114.755,100,2021-10-18 15:04:00,WWD
114.85,114.935,114.85,114.93,1200,2021-10-18 15:06:00,WWD
114.82,114.85,114.82,114.85,200,2021-10-18 15:07:00,WWD
114.905,114.95,114.86,114.86,817,2021-10-18 15:08:00,WWD
114.86,114.86,114.86,114.86,100,2021-10-18 15:09:00,WWD
114.8894,114.8894,114.83,114.83,265,2021-10-18 15:10:00,WWD
114.8,114.8,114.8,114.8,103,2021-10-18 15:11:00,WWD
114.82,114.82,114.82,114.82,100,2021-10-18 15:12:00,WWD
114.82,114.82,114.82,114.82,100,2021-10-18 15:13:00,WWD
114.82,114.82,114.82,114.82,100,2021-10-18 15:14:00,WWD
114.85,114.9,114.85,114.87,1088,2021-10-18 15:15:00,WWD
114.81,114.81,114.81,114.81,100,2021-10-18 15:16:00,WWD
114.9,114.9,114.9,114.9,100,2021-10-18 15:18:00,WWD
114.97,114.97,114.96,114.96,200,2021-10-18 15:20:00,WWD
114.905,114.905,114.905,114.905,100,2021-10-18 15:21:00,WWD
114.9,114.9,114.9,114.9,100,2021-10-18 15:25:00,WWD
114.91,114.91,114.91,114.91,100,2021-10-18 15:27:00,WWD
114.93,114.94,114.93,114.94,200,2021-10-18 15:28:00,WWD
114.85,114.85,114.72,114.72,200,2021-10-18 15:30:00,WWD
114.64,114.77,114.63,114.77,1293,2021-10-18 15:32:00,WWD
114.77,114.77,114.77,114.77,100,2021-10-18 15:36:00,WWD
114.82,114.83,114.76,114.78,500,2021-10-18 15:37:00,WWD
114.78,114.78,114.75,114.75,200,2021-10-18 15:38:00,WWD
114.83,114.9,114.83,114.9,500,2021-10-18 15:46:00,WWD
114.89,114.9,114.89,114.9,200,2021-10-18 15:47:00,WWD
114.9,114.9,114.9,114.9,375,2021-10-18 15:48:00,WWD
114.9,114.9,114.9,114.9,100,2021-10-18 15:49:00,WWD
114.9,114.92,114.85,114.85,1646,2021-10-18 15:50:00,WWD
114.86,114.86,114.82,114.82,981,2021-10-18 15:51:00,WWD
114.79,114.82,114.78,114.82,500,2021-10-18 15:52:00,WWD
115.0,115.0,115.0,115.0,200,2021-10-18 15:56:00,WWD
115.0,115.01,114.905,114.905,2000,2021-10-18 15:57:00,WWD
114.975,114.975,114.975,114.975,400,2021-10-18 16:03:00,WWD
115.04,115.04,114.98,115.02,400,2021-10-18 16:04:00,WWD
115.075,115.075,115.075,115.075,225,2021-10-18 16:08:00,WWD
115.05,115.05,115.02,115.02,396,2021-10-18 16:10:00,WWD
115.0,115.02,115.0,115.02,300,2021-10-18 16:13:00,WWD
115.015,115.015,115.015,115.015,200,2021-10-18 16:14:00,WWD
114.955,114.955,114.955,114.955,400,2021-10-18 16:16:00,WWD
114.98,114.98,114.98,114.98,300,2021-10-18 16:17:00,WWD
114.95,114.95,114.95,114.95,100,2021-10-18 16:18:00,WWD
114.9,114.94,114.9,114.9,1520,2021-10-18 16:22:00,WWD
114.82,114.82,114.82,114.82,100,2021-10-18 16:26:00,WWD
114.7,114.7,114.7,114.7,100,2021-10-18 16:29:00,WWD
114.76,114.77,114.76,114.77,444,2021-10-18 16:31:00,WWD
114.77,114.77,114.77,114.77,100,2021-10-18 16:36:00,WWD
114.78,114.78,114.78,114.78,188,2021-10-18 16:38:00,WWD
114.81,114.81,114.79,114.79,200,2021-10-18 16:39:00,WWD
114.79,114.79,114.79,114.79,100,2021-10-18 16:40:00,WWD
114.84,114.84,114.84,114.84,100,2021-10-18 16:41:00,WWD
114.84,114.87,114.84,114.87,300,2021-10-18 16:46:00,WWD
114.9,114.95,114.885,114.885,929,2021-10-18 16:47:00,WWD
114.89,114.89,114.88,114.88,300,2021-10-18 16:48:00,WWD
114.88,114.88,114.88,114.88,100,2021-10-18 16:50:00,WWD
114.88,114.88,114.88,114.88,291,2021-10-18 16:51:00,WWD
114.91,114.94,114.905,114.94,1800,2021-10-18 16:52:00,WWD
114.95,114.95,114.94,114.94,800,2021-10-18 16:53:00,WWD
114.98,114.99,114.94,114.96,500,2021-10-18 16:54:00,WWD
115.04,115.04,115.04,115.04,100,2021-10-18 16:58:00,WWD
115.04,115.04,115.01,115.04,500,2021-10-18 17:00:00,WWD
115.0,115.04,115.0,115.03,400,2021-10-18 17:01:00,WWD
115.0,115.0,114.95,114.95,600,2021-10-18 17:02:00,WWD
114.95,114.95,114.905,114.905,1000,2021-10-18 17:03:00,WWD
114.88,114.96,114.84,114.92,1584,2021-10-18 17:04:00,WWD
114.86,114.86,114.86,114.86,100,2021-10-18 17:05:00,WWD
114.79,114.79,114.79,114.79,100,2021-10-18 17:09:00,WWD
114.77,114.77,114.77,114.77,100,2021-10-18 17:11:00,WWD
114.75,114.78,114.75,114.78,1330,2021-10-18 17:16:00,WWD
114.81,114.81,114.7775,114.7775,200,2021-10-18 17:20:00,WWD
114.76,114.76,114.76,114.76,100,2021-10-18 17:21:00,WWD
114.74,114.74,114.74,114.74,199,2021-10-18 17:26:00,WWD
114.715,114.715,114.715,114.715,100,2021-10-18 17:27:00,WWD
114.69,114.69,114.68,114.685,723,2021-10-18 17:33:00,WWD
114.68,114.69,114.68,114.69,390,2021-10-18 17:35:00,WWD
114.69,114.69,114.69,114.69,100,2021-10-18 17:36:00,WWD
114.78,114.78,114.78,114.78,200,2021-10-18 17:42:00,WWD
114.82,114.85,114.82,114.85,600,2021-10-18 17:43:00,WWD
114.77,114.79,114.77,114.79,200,2021-10-18 17:45:00,WWD
114.88,114.9,114.85,114.85,1200,2021-10-18 17:49:00,WWD
114.81,114.81,114.81,114.81,200,2021-10-18 17:50:00,WWD
114.795,114.795,114.795,114.795,100,2021-10-18 17:53:00,WWD
114.85,114.9,114.845,114.9,2400,2021-10-18 17:56:00,WWD
114.89,114.89,114.81,114.84,685,2021-10-18 17:57:00,WWD
114.85,114.85,114.85,114.85,100,2021-10-18 18:00:00,WWD
114.85,114.85,114.85,114.85,200,2021-10-18 18:01:00,WWD
114.9,114.9,114.865,114.865,300,2021-10-18 18:03:00,WWD
114.9,114.9,114.88,114.9,3975,2021-10-18 18:04:00,WWD
114.88,114.9,114.875,114.9,1500,2021-10-18 18:05:00,WWD
114.91,114.91,114.91,114.91,100,2021-10-18 18:07:00,WWD
114.91,114.91,114.9,114.9,200,2021-10-18 18:08:00,WWD
114.88,114.88,114.88,114.88,200,2021-10-18 18:10:00,WWD
114.83,114.83,114.83,114.83,100,2021-10-18 18:11:00,WWD
114.9,114.9,114.9,114.9,1291,2021-10-18 18:16:00,WWD
114.9,114.9,114.9,114.9,500,2021-10-18 18:17:00,WWD
114.9,114.9,114.9,114.9,100,2021-10-18 18:19:00,WWD
114.9,114.9,114.9,114.9,100,2021-10-18 18:22:00,WWD
114.91,114.97,114.9,114.95,1600,2021-10-18 18:25:00,WWD
114.92,114.92,114.91,114.91,400,2021-10-18 18:26:00,WWD
114.92,114.96,114.92,114.96,300,2021-10-18 18:27:00,WWD
114.96,114.96,114.925,114.925,200,2021-10-18 18:28:00,WWD
114.93,114.93,114.93,114.93,100,2021-10-18 18:29:00,WWD
114.97,114.97,114.87,114.87,1200,2021-10-18 18:30:00,WWD
114.87,114.87,114.87,114.87,100,2021-10-18 18:31:00,WWD
114.87,114.87,114.87,114.87,100,2021-10-18 18:32:00,WWD
114.79,114.79,114.79,114.79,262,2021-10-18 18:34:00,WWD
114.8,114.8,114.8,114.8,300,2021-10-18 18:35:00,WWD
114.78,114.78,114.69,114.71,300,2021-10-18 18:36:00,WWD
114.64,114.64,114.57,114.57,200,2021-10-18 18:37:00,WWD
114.57,114.6,114.57,114.6,300,2021-10-18 18:38:00,WWD
114.6,114.6,114.54,114.55,300,2021-10-18 18:39:00,WWD
114.55,114.55,114.55,114.55,200,2021-10-18 18:40:00,WWD
114.6,114.63,114.54,114.59,900,2021-10-18 18:42:00,WWD
114.56,114.56,114.56,114.56,100,2021-10-18 18:43:00,WWD
114.5,114.5,114.465,114.465,800,2021-10-18 18:44:00,WWD
114.49,114.51,114.45,114.45,501,2021-10-18 18:49:00,WWD
114.46,114.46,114.45,114.45,200,2021-10-18 18:50:00,WWD
114.45,114.45,114.45,114.45,100,2021-10-18 18:53:00,WWD
114.45,114.45,114.45,114.45,200,2021-10-18 18:54:00,WWD
114.44,114.46,114.44,114.46,516,2021-10-18 18:55:00,WWD
114.5,114.5,114.5,114.5,100,2021-10-18 18:56:00,WWD
114.53,114.58,114.53,114.58,200,2021-10-18 18:57:00,WWD
114.58,114.58,114.545,114.545,400,2021-10-18 18:58:00,WWD
114.59,114.59,114.545,114.545,400,2021-10-18 19:00:00,WWD
114.54,114.54,114.54,114.54,100,2021-10-18 19:01:00,WWD
114.48,114.48,114.48,114.48,200,2021-10-18 19:02:00,WWD
114.47,114.54,114.47,114.54,974,2021-10-18 19:03:00,WWD
114.58,114.63,114.58,114.63,500,2021-10-18 19:04:00,WWD
114.63,114.75,114.63,114.75,5900,2021-10-18 19:06:00,WWD
114.75,114.79,114.75,114.79,1200,2021-10-18 19:08:00,WWD
114.79,114.79,114.79,114.79,500,2021-10-18 19:09:00,WWD
114.77,114.77,114.77,114.77,100,2021-10-18 19:10:00,WWD
114.82,114.83,114.775,114.83,600,2021-10-18 19:11:00,WWD
114.9,114.9,114.9,114.9,300,2021-10-18 19:12:00,WWD
114.84,114.84,114.745,114.755,900,2021-10-18 19:13:00,WWD
114.72,114.76,114.72,114.76,200,2021-10-18 19:14:00,WWD
114.805,114.805,114.74,114.74,300,2021-10-18 19:15:00,WWD
114.735,114.78,114.735,114.78,400,2021-10-18 19:16:00,WWD
114.765,114.765,114.765,114.765,100,2021-10-18 19:17:00,WWD
114.74,114.78,114.74,114.78,200,2021-10-18 19:18:00,WWD
114.8,114.845,114.8,114.845,600,2021-10-18 19:19:00,WWD
114.85,114.9,114.85,114.9,1470,2021-10-18 19:21:00,WWD
114.9,114.9,114.9,114.9,200,2021-10-18 19:23:00,WWD
114.89,114.89,114.81,114.83,1083,2021-10-18 19:24:00,WWD
114.83,114.85,114.82,114.84,600,2021-10-18 19:25:00,WWD
114.84,114.84,114.82,114.82,400,2021-10-18 19:26:00,WWD
114.84,114.84,114.81,114.81,500,2021-10-18 19:27:00,WWD
114.81,114.82,114.81,114.82,200,2021-10-18 19:28:00,WWD
114.89,114.9,114.89,114.9,200,2021-10-18 19:29:00,WWD
114.9,114.9,114.9,114.9,200,2021-10-18 19:30:00,WWD
114.9,114.9,114.9,114.9,100,2021-10-18 19:32:00,WWD
114.86,114.86,114.81,114.825,1600,2021-10-18 19:33:00,WWD
114.82,114.82,114.81,114.81,400,2021-10-18 19:34:00,WWD
114.83,114.84,114.79,114.82,752,2021-10-18 19:36:00,WWD
114.83,114.86,114.83,114.84,560,2021-10-18 19:37:00,WWD
114.9,114.9,114.88,114.88,800,2021-10-18 19:39:00,WWD
114.88,114.9,114.8189,114.9,1125,2021-10-18 19:40:00,WWD
114.97,114.98,114.9,114.965,900,2021-10-18 19:41:00,WWD
114.97,114.97,114.9,114.93,3190,2021-10-18 19:42:00,WWD
114.93,114.955,114.93,114.93,1528,2021-10-18 19:43:00,WWD
114.99,115.02,114.965,114.99,1803,2021-10-18 19:45:00,WWD
114.99,114.99,114.955,114.955,200,2021-10-18 19:46:00,WWD
114.87,114.87,114.87,114.87,200,2021-10-18 19:47:00,WWD
114.82,114.82,114.69,114.69,300,2021-10-18 19:48:00,WWD
114.61,114.725,114.59,114.725,2411,2021-10-18 19:49:00,WWD
114.69,114.69,114.58,114.64,2700,2021-10-18 19:50:00,WWD
114.6,114.6,114.5,114.5,900,2021-10-18 19:51:00,WWD
