open,high,low,close,volume,datetime,symbol
1.35,1.35,1.35,1.35,1800,2021-10-20 14:14:00,EDTK
1.36,1.36,1.36,1.36,1100,2021-10-20 14:17:00,EDTK
1.38,1.38,1.38,1.38,200,2021-10-20 14:29:00,EDTK
1.388,1.388,1.388,1.388,189,2021-10-20 14:30:00,EDTK
1.39,1.39,1.385,1.385,200,2021-10-20 14:33:00,EDTK
1.39,1.4,1.39,1.4,18526,2021-10-20 14:36:00,EDTK
1.41,1.41,1.38,1.3954,14500,2021-10-20 14:37:00,EDTK
1.41,1.41,1.41,1.41,200,2021-10-20 14:38:00,EDTK
1.41,1.41,1.41,1.41,100,2021-10-20 14:39:00,EDTK
1.4,1.401,1.39,1.39,14000,2021-10-20 14:40:00,EDTK
1.39,1.39,1.39,1.39,200,2021-10-20 14:51:00,EDTK
1.37,1.3783,1.33,1.3783,2000,2021-10-20 15:00:00,EDTK
1.38,1.38,1.38,1.38,300,2021-10-20 15:17:00,EDTK
1.37,1.37,1.37,1.37,200,2021-10-20 15:21:00,EDTK
1.34,1.34,1.34,1.34,500,2021-10-20 15:22:00,EDTK
1.34,1.35,1.34,1.35,12000,2021-10-20 15:24:00,EDTK
1.35,1.35,1.35,1.35,174,2021-10-20 15:28:00,EDTK
1.35,1.35,1.35,1.35,251,2021-10-20 15:29:00,EDTK
1.38,1.38,1.38,1.38,300,2021-10-20 15:53:00,EDTK
1.365,1.365,1.365,1.365,100,2021-10-20 16:34:00,EDTK
1.36,1.36,1.36,1.36,1096,2021-10-20 16:35:00,EDTK
1.3774,1.3774,1.3774,1.3774,400,2021-10-20 16:38:00,EDTK
1.3531,1.3531,1.3531,1.3531,300,2021-10-20 16:41:00,EDTK
1.38,1.38,1.38,1.38,400,2021-10-20 16:49:00,EDTK
1.37,1.37,1.37,1.37,500,2021-10-20 16:53:00,EDTK
1.361,1.361,1.361,1.361,300,2021-10-20 16:55:00,EDTK
1.37,1.37,1.37,1.37,100,2021-10-20 17:08:00,EDTK
1.37,1.37,1.37,1.37,100,2021-10-20 17:09:00,EDTK
1.3779,1.38,1.3779,1.38,500,2021-10-20 17:27:00,EDTK
1.39,1.39,1.38,1.38,5300,2021-10-20 17:28:00,EDTK
1.37,1.37,1.37,1.37,375,2021-10-20 17:32:00,EDTK
1.38,1.39,1.38,1.39,2848,2021-10-20 17:37:00,EDTK
1.39,1.39,1.38,1.38,5190,2021-10-20 17:38:00,EDTK
1.4,1.4,1.4,1.4,100,2021-10-20 17:44:00,EDTK
1.39,1.4,1.39,1.39,600,2021-10-20 17:48:00,EDTK
1.39,1.39,1.39,1.39,687,2021-10-20 17:52:00,EDTK
1.4,1.4,1.4,1.4,500,2021-10-20 17:53:00,EDTK
1.3838,1.3838,1.38,1.3838,1050,2021-10-20 17:55:00,EDTK
1.38,1.38,1.38,1.38,500,2021-10-20 17:56:00,EDTK
1.4,1.4,1.4,1.4,100,2021-10-20 18:01:00,EDTK
1.38,1.38,1.38,1.38,3930,2021-10-20 18:07:00,EDTK
1.38,1.38,1.38,1.38,3000,2021-10-20 18:16:00,EDTK
1.4,1.4,1.4,1.4,200,2021-10-20 18:21:00,EDTK
1.38,1.38,1.37,1.37,4420,2021-10-20 18:33:00,EDTK
1.39,1.39,1.39,1.39,1445,2021-10-20 18:44:00,EDTK
1.37,1.38,1.37,1.37,649,2021-10-20 19:09:00,EDTK
1.39,1.39,1.39,1.39,20000,2021-10-20 19:51:00,EDTK
1.39,1.39,1.38,1.38,2600,2021-10-20 19:52:00,EDTK
1.37,1.37,1.37,1.37,1100,2021-10-20 19:54:00,EDTK
1.37,1.39,1.37,1.39,500,2021-10-20 19:56:00,EDTK
1.37,1.39,1.37,1.39,200,2021-10-20 19:59:00,EDTK
1.38,1.38,1.38,1.38,11817,2021-10-20 20:00:00,EDTK
1.42,1.42,1.42,1.42,1000,2021-10-20 20:27:00,EDTK
1.4,1.4,1.4,1.4,100,2021-10-20 20:50:00,EDTK
1.3998,1.4,1.3998,1.4,1250,2021-10-20 20:57:00,EDTK
1.41,1.41,1.41,1.41,500,2021-10-20 23:02:00,EDTK
1.41,1.42,1.41,1.42,833,2021-10-20 23:03:00,EDTK
1.44,1.45,1.44,1.45,950,2021-10-20 23:06:00,EDTK
1.45,1.45,1.45,1.45,100,2021-10-20 23:10:00,EDTK
1.43,1.43,1.43,1.43,533,2021-10-20 23:11:00,EDTK
1.47,1.47,1.47,1.47,517,2021-10-20 23:52:00,EDTK
1.45,1.45,1.45,1.45,200,2021-10-21 13:05:00,EDTK
1.36,1.36,1.36,1.36,644,2021-10-21 13:30:00,EDTK
1.35,1.35,1.35,1.35,8234,2021-10-21 13:31:00,EDTK
1.36,1.38,1.36,1.38,1078,2021-10-21 13:34:00,EDTK
1.3501,1.3501,1.35,1.35,2400,2021-10-21 13:40:00,EDTK
1.35,1.35,1.35,1.35,367,2021-10-21 13:41:00,EDTK
1.3825,1.3825,1.3501,1.3501,600,2021-10-21 13:44:00,EDTK
1.3627,1.3627,1.3627,1.3627,200,2021-10-21 13:46:00,EDTK
1.3537,1.3537,1.3537,1.3537,300,2021-10-21 13:50:00,EDTK
1.39,1.39,1.39,1.39,100,2021-10-21 13:55:00,EDTK
1.39,1.4,1.39,1.391,8175,2021-10-21 13:56:00,EDTK
1.43,1.44,1.43,1.44,200,2021-10-21 13:57:00,EDTK
1.414,1.414,1.414,1.414,100,2021-10-21 13:59:00,EDTK
1.411,1.411,1.411,1.411,330,2021-10-21 14:00:00,EDTK
1.41,1.41,1.4,1.4,1000,2021-10-21 14:02:00,EDTK
1.42,1.43,1.42,1.43,10000,2021-10-21 14:03:00,EDTK
1.41,1.41,1.392,1.392,1900,2021-10-21 14:16:00,EDTK
1.4278,1.4278,1.4278,1.4278,666,2021-10-21 14:17:00,EDTK
1.4,1.41,1.3927,1.4005,4700,2021-10-21 14:22:00,EDTK
1.419,1.419,1.399,1.405,3625,2021-10-21 14:23:00,EDTK
1.415,1.42,1.41,1.42,1200,2021-10-21 14:25:00,EDTK
1.399,1.399,1.399,1.399,150,2021-10-21 14:26:00,EDTK
1.42,1.42,1.4115,1.42,6309,2021-10-21 14:27:00,EDTK
1.42,1.4215,1.4199,1.42,3308,2021-10-21 14:28:00,EDTK
1.43,1.44,1.4288,1.44,19004,2021-10-21 14:29:00,EDTK
1.44,1.44,1.44,1.44,100,2021-10-21 14:30:00,EDTK
1.4494,1.45,1.445,1.45,5788,2021-10-21 14:31:00,EDTK
1.45,1.45,1.45,1.45,1216,2021-10-21 14:32:00,EDTK
1.45,1.45,1.45,1.45,100,2021-10-21 14:35:00,EDTK
1.455,1.455,1.455,1.455,500,2021-10-21 14:36:00,EDTK
1.44,1.4406,1.4,1.4,908,2021-10-21 14:38:00,EDTK
1.425,1.425,1.425,1.425,440,2021-10-21 14:39:00,EDTK
1.45,1.45,1.45,1.45,700,2021-10-21 14:40:00,EDTK
1.4484,1.45,1.42,1.42,7600,2021-10-21 14:41:00,EDTK
1.43,1.43,1.43,1.43,200,2021-10-21 14:42:00,EDTK
1.43,1.43,1.43,1.43,5398,2021-10-21 14:44:00,EDTK
1.43,1.44,1.4201,1.4201,2091,2021-10-21 14:45:00,EDTK
1.422,1.422,1.4102,1.4102,2510,2021-10-21 14:48:00,EDTK
1.4342,1.4342,1.4342,1.4342,350,2021-10-21 14:54:00,EDTK
1.44,1.44,1.44,1.44,800,2021-10-21 14:57:00,EDTK
1.44,1.44,1.432,1.432,10000,2021-10-21 14:58:00,EDTK
1.4315,1.4315,1.4315,1.4315,100,2021-10-21 15:00:00,EDTK
1.4301,1.4301,1.43,1.43,500,2021-10-21 15:17:00,EDTK
1.425,1.425,1.3901,1.3901,2200,2021-10-21 15:18:00,EDTK
1.3922,1.3922,1.3922,1.3922,600,2021-10-21 15:28:00,EDTK
1.41,1.41,1.37,1.37,1816,2021-10-21 15:45:00,EDTK
1.3896,1.39,1.3896,1.39,1000,2021-10-21 15:51:00,EDTK
1.391,1.391,1.391,1.391,2000,2021-10-21 15:56:00,EDTK
1.3983,1.3983,1.3983,1.3983,300,2021-10-21 16:03:00,EDTK
1.43,1.43,1.43,1.43,100,2021-10-21 16:05:00,EDTK
1.43,1.43,1.43,1.43,1200,2021-10-21 16:06:00,EDTK
1.41,1.41,1.4,1.4,16556,2021-10-21 16:09:00,EDTK
1.42,1.42,1.42,1.42,100,2021-10-21 16:48:00,EDTK
1.42,1.42,1.41,1.41,400,2021-10-21 16:56:00,EDTK
1.4,1.4,1.4,1.4,100,2021-10-21 16:57:00,EDTK
1.395,1.4,1.39,1.39,784,2021-10-21 16:58:00,EDTK
1.39,1.3902,1.39,1.3902,2500,2021-10-21 17:04:00,EDTK
1.39,1.39,1.39,1.39,3000,2021-10-21 17:08:00,EDTK
1.386,1.386,1.386,1.386,200,2021-10-21 17:10:00,EDTK
1.3952,1.3952,1.3952,1.3952,100,2021-10-21 17:11:00,EDTK
1.4,1.4,1.39,1.4,600,2021-10-21 17:39:00,EDTK
1.4,1.4,1.4,1.4,100,2021-10-21 17:43:00,EDTK
1.4,1.4,1.4,1.4,400,2021-10-21 17:47:00,EDTK
1.4,1.4,1.4,1.4,9000,2021-10-21 17:52:00,EDTK
1.39,1.39,1.38,1.39,1200,2021-10-21 17:53:00,EDTK
1.41,1.41,1.41,1.41,300,2021-10-21 18:24:00,EDTK
1.41,1.43,1.41,1.42,600,2021-10-21 18:48:00,EDTK
1.41,1.41,1.41,1.41,100,2021-10-21 18:53:00,EDTK
1.41,1.41,1.41,1.41,200,2021-10-21 18:56:00,EDTK
1.4,1.41,1.4,1.41,11900,2021-10-21 18:59:00,EDTK
1.4199,1.4199,1.4199,1.4199,100,2021-10-21 19:01:00,EDTK
1.41,1.42,1.41,1.42,900,2021-10-21 19:03:00,EDTK
1.415,1.42,1.41,1.42,4600,2021-10-21 19:04:00,EDTK
1.42,1.42,1.42,1.42,3600,2021-10-21 19:05:00,EDTK
1.42,1.42,1.42,1.42,1600,2021-10-21 19:06:00,EDTK
1.4199,1.4199,1.4199,1.4199,200,2021-10-21 19:07:00,EDTK
1.41,1.42,1.41,1.42,919,2021-10-21 19:45:00,EDTK
1.4162,1.43,1.41,1.43,965,2021-10-21 19:48:00,EDTK
1.43,1.43,1.43,1.43,2000,2021-10-21 19:51:00,EDTK
1.43,1.43,1.43,1.43,4057,2021-10-21 19:59:00,EDTK
1.42,1.42,1.42,1.42,228,2021-10-21 20:00:00,EDTK
1.48,1.48,1.48,1.48,100,2021-10-21 20:13:00,EDTK
1.42,1.42,1.42,1.42,100,2021-10-21 20:35:00,EDTK
1.41,1.41,1.41,1.41,766,2021-10-21 20:36:00,EDTK
1.4,1.42,1.37,1.38,3593,2021-10-22 13:30:00,EDTK
1.389,1.389,1.389,1.389,200,2021-10-22 13:31:00,EDTK
1.41,1.41,1.41,1.41,100,2021-10-22 13:33:00,EDTK
1.37,1.37,1.3614,1.3614,1257,2021-10-22 13:34:00,EDTK
1.3604,1.3604,1.3604,1.3604,1470,2021-10-22 13:37:00,EDTK
1.4,1.4,1.3699,1.37,1900,2021-10-22 13:38:00,EDTK
1.4,1.4,1.4,1.4,731,2021-10-22 13:43:00,EDTK
1.4,1.4,1.4,1.4,100,2021-10-22 13:44:00,EDTK
1.3958,1.3958,1.3958,1.3958,800,2021-10-22 13:46:00,EDTK
1.3901,1.3901,1.3901,1.3901,6740,2021-10-22 13:47:00,EDTK
1.4,1.4,1.4,1.4,200,2021-10-22 13:49:00,EDTK
1.4,1.4,1.4,1.4,968,2021-10-22 13:50:00,EDTK
1.4,1.4,1.4,1.4,18781,2021-10-22 13:51:00,EDTK
1.43,1.43,1.43,1.43,100,2021-10-22 13:59:00,EDTK
1.43,1.43,1.43,1.43,100,2021-10-22 14:00:00,EDTK
1.43,1.43,1.43,1.43,500,2021-10-22 14:02:00,EDTK
1.43,1.43,1.425,1.43,2200,2021-10-22 14:03:00,EDTK
1.43,1.43,1.43,1.43,100,2021-10-22 14:04:00,EDTK
1.43,1.434,1.43,1.434,1100,2021-10-22 14:05:00,EDTK
1.44,1.44,1.43,1.44,3600,2021-10-22 14:06:00,EDTK
1.44,1.44,1.44,1.44,1200,2021-10-22 14:07:00,EDTK
1.44,1.44,1.44,1.44,1200,2021-10-22 14:08:00,EDTK
1.48,1.48,1.48,1.48,900,2021-10-22 14:10:00,EDTK
1.48,1.48,1.48,1.48,10600,2021-10-22 14:11:00,EDTK
1.48,1.48,1.48,1.48,3000,2021-10-22 14:12:00,EDTK
1.48,1.48,1.48,1.48,100,2021-10-22 14:14:00,EDTK
1.46,1.48,1.46,1.46,1800,2021-10-22 14:17:00,EDTK
1.46,1.46,1.46,1.46,321,2021-10-22 14:18:00,EDTK
1.455,1.46,1.455,1.46,500,2021-10-22 14:24:00,EDTK
1.46,1.46,1.44,1.441,10527,2021-10-22 14:25:00,EDTK
1.44,1.44,1.44,1.44,4500,2021-10-22 14:37:00,EDTK
1.425,1.425,1.425,1.425,100,2021-10-22 14:38:00,EDTK
1.4499,1.45,1.4499,1.45,300,2021-10-22 14:47:00,EDTK
1.45,1.45,1.4499,1.4499,300,2021-10-22 14:54:00,EDTK
1.44,1.44,1.44,1.44,600,2021-10-22 15:08:00,EDTK
1.44,1.44,1.44,1.44,300,2021-10-22 15:09:00,EDTK
1.44,1.44,1.44,1.44,500,2021-10-22 15:11:00,EDTK
1.44,1.45,1.43,1.44,8791,2021-10-22 15:12:00,EDTK
1.43,1.43,1.42,1.42,1042,2021-10-22 15:13:00,EDTK
1.42,1.42,1.42,1.42,800,2021-10-22 15:15:00,EDTK
1.43,1.43,1.43,1.43,400,2021-10-22 15:30:00,EDTK
1.4394,1.4394,1.4394,1.4394,100,2021-10-22 15:32:00,EDTK
1.44,1.44,1.44,1.44,100,2021-10-22 15:38:00,EDTK
1.4399,1.4399,1.4399,1.4399,100,2021-10-22 15:39:00,EDTK
1.43,1.44,1.43,1.44,993,2021-10-22 15:52:00,EDTK
1.4392,1.4392,1.4392,1.4392,1000,2021-10-22 15:53:00,EDTK
1.42,1.42,1.42,1.42,200,2021-10-22 15:57:00,EDTK
1.42,1.42,1.42,1.42,100,2021-10-22 15:59:00,EDTK
1.42,1.42,1.42,1.42,9286,2021-10-22 16:06:00,EDTK
1.43,1.43,1.43,1.43,222,2021-10-22 16:08:00,EDTK
1.4299,1.4299,1.4299,1.4299,100,2021-10-22 16:33:00,EDTK
1.43,1.43,1.43,1.43,2000,2021-10-22 16:38:00,EDTK
1.4206,1.4206,1.41,1.41,1997,2021-10-22 16:41:00,EDTK
1.41,1.4102,1.41,1.4102,600,2021-10-22 16:42:00,EDTK
1.406,1.406,1.406,1.406,500,2021-10-22 16:48:00,EDTK
1.405,1.41,1.4,1.41,2929,2021-10-22 16:49:00,EDTK
1.405,1.405,1.405,1.405,150,2021-10-22 16:50:00,EDTK
1.41,1.41,1.405,1.41,600,2021-10-22 17:15:00,EDTK
1.41,1.41,1.41,1.41,200,2021-10-22 17:24:00,EDTK
1.41,1.41,1.41,1.41,1900,2021-10-22 17:28:00,EDTK
1.41,1.41,1.41,1.41,2800,2021-10-22 17:29:00,EDTK
1.41,1.41,1.41,1.41,1675,2021-10-22 17:36:00,EDTK
1.4002,1.41,1.4002,1.41,5300,2021-10-22 17:40:00,EDTK
1.41,1.41,1.41,1.41,100,2021-10-22 17:41:00,EDTK
1.4099,1.41,1.4099,1.4099,7200,2021-10-22 17:51:00,EDTK
1.409,1.409,1.409,1.409,6000,2021-10-22 17:52:00,EDTK
1.41,1.41,1.41,1.41,300,2021-10-22 17:53:00,EDTK
1.41,1.41,1.41,1.41,1200,2021-10-22 17:54:00,EDTK
1.41,1.41,1.41,1.41,874,2021-10-22 17:55:00,EDTK
1.41,1.41,1.41,1.41,400,2021-10-22 18:05:00,EDTK
1.41,1.41,1.41,1.41,3000,2021-10-22 18:08:00,EDTK
1.41,1.41,1.41,1.41,500,2021-10-22 18:16:00,EDTK
1.43,1.43,1.43,1.43,100,2021-10-22 18:26:00,EDTK
1.41,1.41,1.41,1.41,100,2021-10-22 18:29:00,EDTK
1.405,1.405,1.405,1.405,800,2021-10-22 18:40:00,EDTK
1.4102,1.43,1.4102,1.43,1645,2021-10-22 18:53:00,EDTK
1.42,1.42,1.42,1.42,400,2021-10-22 19:23:00,EDTK
1.43,1.43,1.43,1.43,200,2021-10-22 19:35:00,EDTK
1.41,1.41,1.41,1.41,700,2021-10-22 19:43:00,EDTK
1.41,1.41,1.41,1.41,1381,2021-10-22 19:45:00,EDTK
1.405,1.408,1.4,1.408,2600,2021-10-22 19:47:00,EDTK
1.39,1.4,1.39,1.4,3089,2021-10-22 19:48:00,EDTK
1.4,1.4,1.4,1.4,800,2021-10-22 19:49:00,EDTK
1.4001,1.4001,1.4001,1.4001,200,2021-10-22 19:50:00,EDTK
1.4,1.4,1.4,1.4,1800,2021-10-22 19:51:00,EDTK
1.42,1.42,1.42,1.42,110,2021-10-22 19:59:00,EDTK
1.41,1.41,1.41,1.41,229,2021-10-22 20:00:00,EDTK
