open,high,low,close,volume,datetime,symbol
2.83,2.83,2.83,2.83,100,2021-10-14 16:29:00,STAB
2.795,2.8,2.76,2.8,1333,2021-10-14 16:32:00,STAB
2.8,2.8,2.8,2.8,100,2021-10-14 16:33:00,STAB
2.8199,2.8199,2.8199,2.8199,3000,2021-10-14 16:34:00,STAB
2.82,2.82,2.82,2.82,1500,2021-10-14 16:35:00,STAB
2.83,2.83,2.83,2.83,646,2021-10-14 16:36:00,STAB
2.8384,2.8384,2.835,2.835,200,2021-10-14 16:40:00,STAB
2.835,2.835,2.835,2.835,100,2021-10-14 16:43:00,STAB
2.835,2.835,2.835,2.835,100,2021-10-14 16:46:00,STAB
2.84,2.84,2.84,2.84,600,2021-10-14 16:48:00,STAB
2.8545,2.8545,2.8545,2.8545,100,2021-10-14 16:49:00,STAB
2.85,2.85,2.85,2.85,111,2021-10-14 16:50:00,STAB
2.8535,2.8535,2.8535,2.8535,135,2021-10-14 16:56:00,STAB
2.85,2.85,2.85,2.85,200,2021-10-14 16:58:00,STAB
2.854,2.86,2.854,2.86,800,2021-10-14 16:59:00,STAB
2.8571,2.8571,2.8571,2.8571,100,2021-10-14 17:05:00,STAB
2.85,2.85,2.85,2.85,175,2021-10-14 17:06:00,STAB
2.8528,2.8528,2.8528,2.8528,138,2021-10-14 17:08:00,STAB
2.8599,2.8599,2.8599,2.8599,140,2021-10-14 17:09:00,STAB
2.85,2.85,2.85,2.85,177,2021-10-14 17:11:00,STAB
2.8001,2.8001,2.8001,2.8001,200,2021-10-14 17:12:00,STAB
2.8522,2.8522,2.8522,2.8522,100,2021-10-14 17:14:00,STAB
2.8533,2.8533,2.8533,2.8533,175,2021-10-14 17:15:00,STAB
2.822,2.822,2.822,2.822,109,2021-10-14 17:19:00,STAB
2.825,2.825,2.825,2.825,100,2021-10-14 17:24:00,STAB
2.8,2.8,2.8,2.8,100,2021-10-14 17:28:00,STAB
2.8,2.8,2.8,2.8,331,2021-10-14 17:40:00,STAB
2.84,2.84,2.84,2.84,1001,2021-10-14 17:42:00,STAB
2.84,2.84,2.84,2.84,200,2021-10-14 17:45:00,STAB
2.84,2.84,2.84,2.84,100,2021-10-14 17:54:00,STAB
2.8438,2.8438,2.8438,2.8438,100,2021-10-14 17:57:00,STAB
2.83,2.83,2.83,2.83,214,2021-10-14 17:58:00,STAB
2.84,2.8471,2.84,2.8471,1076,2021-10-14 18:02:00,STAB
2.84,2.84,2.84,2.84,1000,2021-10-14 18:11:00,STAB
2.85,2.85,2.848,2.85,1027,2021-10-14 18:15:00,STAB
2.85,2.85,2.83,2.83,413,2021-10-14 18:16:00,STAB
2.8498,2.85,2.8412,2.85,1300,2021-10-14 18:18:00,STAB
2.85,2.85,2.8492,2.85,3000,2021-10-14 18:21:00,STAB
2.8669,2.8669,2.8669,2.8669,500,2021-10-14 18:26:00,STAB
2.855,2.855,2.855,2.855,100,2021-10-14 18:28:00,STAB
2.87,2.87,2.87,2.87,300,2021-10-14 18:29:00,STAB
2.88,2.88,2.88,2.88,900,2021-10-14 18:30:00,STAB
2.863,2.863,2.863,2.863,300,2021-10-14 18:31:00,STAB
2.8834,2.92,2.88,2.89,6806,2021-10-14 18:32:00,STAB
2.89,2.9123,2.89,2.9123,300,2021-10-14 18:34:00,STAB
2.8501,2.8501,2.8501,2.8501,3000,2021-10-14 18:35:00,STAB
2.875,2.875,2.85,2.85,1255,2021-10-14 18:36:00,STAB
2.89,2.89,2.89,2.89,800,2021-10-14 18:38:00,STAB
2.8923,2.8923,2.8923,2.8923,100,2021-10-14 18:40:00,STAB
2.875,2.875,2.875,2.875,500,2021-10-14 18:41:00,STAB
2.8999,2.8999,2.8999,2.8999,225,2021-10-14 18:46:00,STAB
2.875,2.875,2.875,2.875,141,2021-10-14 18:48:00,STAB
2.8883,2.8883,2.8883,2.8883,500,2021-10-14 18:52:00,STAB
2.865,2.865,2.865,2.865,1000,2021-10-14 18:55:00,STAB
2.8999,2.8999,2.8999,2.8999,200,2021-10-14 19:03:00,STAB
2.8766,2.8854,2.85,2.85,1012,2021-10-14 19:06:00,STAB
2.8658,2.8658,2.8658,2.8658,105,2021-10-14 19:09:00,STAB
2.84,2.84,2.84,2.84,200,2021-10-14 19:12:00,STAB
2.84,2.84,2.8371,2.8371,500,2021-10-14 19:14:00,STAB
2.82,2.83,2.82,2.8295,1080,2021-10-14 19:22:00,STAB
2.82,2.83,2.82,2.83,300,2021-10-14 19:24:00,STAB
2.81,2.815,2.81,2.815,900,2021-10-14 19:26:00,STAB
2.815,2.815,2.815,2.815,100,2021-10-14 19:27:00,STAB
2.815,2.815,2.815,2.815,3500,2021-10-14 19:28:00,STAB
2.8299,2.8299,2.8299,2.8299,100,2021-10-14 19:30:00,STAB
2.815,2.83,2.815,2.83,400,2021-10-14 19:31:00,STAB
2.81,2.815,2.81,2.81,300,2021-10-14 19:35:00,STAB
2.8,2.8,2.8,2.8,300,2021-10-14 19:36:00,STAB
2.815,2.815,2.815,2.815,200,2021-10-14 19:40:00,STAB
2.8,2.8,2.8,2.8,100,2021-10-14 19:42:00,STAB
2.8,2.8,2.8,2.8,200,2021-10-14 19:43:00,STAB
2.78,2.79,2.78,2.79,400,2021-10-14 19:44:00,STAB
2.788,2.788,2.788,2.788,300,2021-10-14 19:45:00,STAB
2.7707,2.775,2.77,2.771,927,2021-10-14 19:46:00,STAB
2.775,2.78,2.775,2.78,1400,2021-10-14 19:47:00,STAB
2.78,2.78,2.775,2.78,700,2021-10-14 19:48:00,STAB
2.8,2.8,2.79,2.79,200,2021-10-14 19:50:00,STAB
2.7984,2.7984,2.78,2.78,500,2021-10-14 19:53:00,STAB
2.79,2.81,2.78,2.785,3177,2021-10-14 19:54:00,STAB
2.7801,2.79,2.78,2.78,1800,2021-10-14 19:55:00,STAB
2.78,2.78,2.78,2.78,1300,2021-10-14 19:56:00,STAB
2.78,2.79,2.78,2.79,1800,2021-10-14 19:57:00,STAB
2.79,2.8,2.79,2.8,500,2021-10-14 19:58:00,STAB
2.7962,2.84,2.7962,2.83,8211,2021-10-14 19:59:00,STAB
2.84,2.84,2.84,2.84,2127,2021-10-14 20:00:00,STAB
2.84,2.84,2.84,2.84,500,2021-10-14 20:18:00,STAB
2.81,2.81,2.81,2.81,100,2021-10-14 20:29:00,STAB
2.91,2.92,2.91,2.92,200,2021-10-15 13:25:00,STAB
2.81,2.84,2.81,2.84,1970,2021-10-15 13:27:00,STAB
2.99,2.99,2.8878,2.8878,25056,2021-10-15 13:30:00,STAB
2.8501,2.8501,2.8501,2.8501,1708,2021-10-15 13:31:00,STAB
2.8501,2.8501,2.8501,2.8501,345,2021-10-15 13:32:00,STAB
2.9299,2.9299,2.9299,2.9299,212,2021-10-15 13:34:00,STAB
2.85,2.85,2.85,2.85,100,2021-10-15 13:35:00,STAB
2.928,2.928,2.928,2.928,100,2021-10-15 13:36:00,STAB
2.8747,2.8747,2.8747,2.8747,478,2021-10-15 13:40:00,STAB
2.92,2.92,2.92,2.92,150,2021-10-15 13:42:00,STAB
2.91,2.91,2.8701,2.8701,4900,2021-10-15 13:44:00,STAB
2.9,2.905,2.9,2.905,600,2021-10-15 13:45:00,STAB
2.91,2.9199,2.91,2.9141,502,2021-10-15 13:47:00,STAB
2.9175,2.93,2.9026,2.9026,2430,2021-10-15 13:48:00,STAB
2.92,2.9367,2.92,2.9367,357,2021-10-15 13:49:00,STAB
2.9,2.9,2.9,2.9,381,2021-10-15 13:53:00,STAB
2.87,2.9299,2.87,2.9299,2107,2021-10-15 13:54:00,STAB
2.9293,2.9293,2.925,2.925,400,2021-10-15 13:58:00,STAB
2.92,2.92,2.91,2.91,200,2021-10-15 13:59:00,STAB
2.9233,2.9233,2.9233,2.9233,150,2021-10-15 14:02:00,STAB
2.8701,2.8701,2.8701,2.8701,500,2021-10-15 14:03:00,STAB
2.92,2.93,2.9195,2.93,4616,2021-10-15 14:05:00,STAB
2.95,2.95,2.92,2.92,1409,2021-10-15 14:07:00,STAB
2.95,2.95,2.9421,2.9421,300,2021-10-15 14:08:00,STAB
2.9455,2.9473,2.9455,2.9473,400,2021-10-15 14:09:00,STAB
2.95,2.95,2.935,2.935,400,2021-10-15 14:12:00,STAB
2.95,2.95,2.9389,2.9389,600,2021-10-15 14:13:00,STAB
2.95,2.96,2.95,2.96,1000,2021-10-15 14:14:00,STAB
2.9516,2.96,2.9516,2.96,4165,2021-10-15 14:15:00,STAB
2.9365,2.9365,2.9365,2.9365,100,2021-10-15 14:17:00,STAB
2.9691,2.98,2.93,2.93,1871,2021-10-15 14:18:00,STAB
2.93,2.9599,2.88,2.9599,22413,2021-10-15 14:19:00,STAB
2.9078,2.9537,2.9078,2.9483,627,2021-10-15 14:20:00,STAB
2.9759,2.9759,2.9759,2.9759,105,2021-10-15 14:21:00,STAB
2.98,2.98,2.9775,2.9775,900,2021-10-15 14:22:00,STAB
2.978,2.978,2.978,2.978,105,2021-10-15 14:24:00,STAB
2.9747,2.9747,2.9747,2.9747,100,2021-10-15 14:25:00,STAB
2.98,2.98,2.98,2.98,100,2021-10-15 14:26:00,STAB
2.98,2.98,2.98,2.98,1573,2021-10-15 14:27:00,STAB
2.97,2.99,2.9501,2.9501,2000,2021-10-15 14:28:00,STAB
2.9928,2.9928,2.9928,2.9928,100,2021-10-15 14:29:00,STAB
2.99,2.99,2.9898,2.9898,3002,2021-10-15 14:31:00,STAB
3.0,3.0,3.0,3.0,1589,2021-10-15 14:32:00,STAB
3.0423,3.0423,3.0423,3.0423,200,2021-10-15 14:33:00,STAB
3.047,3.08,3.046,3.08,11650,2021-10-15 14:34:00,STAB
3.0899,3.09,3.0294,3.0829,5809,2021-10-15 14:35:00,STAB
3.09,3.09,3.05,3.08,632,2021-10-15 14:36:00,STAB
3.02,3.08,3.02,3.08,1214,2021-10-15 14:37:00,STAB
3.02,3.02,3.02,3.02,100,2021-10-15 14:38:00,STAB
3.0793,3.0793,3.01,3.0743,1331,2021-10-15 14:39:00,STAB
3.02,3.02,2.9501,2.9927,11553,2021-10-15 14:40:00,STAB
2.9888,3.0,2.9819,3.0,2007,2021-10-15 14:41:00,STAB
2.9501,3.0,2.9501,2.975,6182,2021-10-15 14:43:00,STAB
2.9793,2.9793,2.9753,2.9753,200,2021-10-15 14:44:00,STAB
2.9939,2.9939,2.975,2.975,300,2021-10-15 14:45:00,STAB
3.0,3.0,3.0,3.0,300,2021-10-15 14:46:00,STAB
2.9999,2.9999,2.9928,2.9928,348,2021-10-15 14:49:00,STAB
2.9966,3.0,2.9966,3.0,3000,2021-10-15 14:50:00,STAB
3.0,3.0487,3.0,3.0487,2586,2021-10-15 14:51:00,STAB
3.0453,3.0453,3.0414,3.0414,756,2021-10-15 14:52:00,STAB
3.014,3.0345,2.99,2.99,891,2021-10-15 14:53:00,STAB
3.032,3.032,3.032,3.032,100,2021-10-15 14:54:00,STAB
3.0399,3.0399,3.01,3.01,412,2021-10-15 14:55:00,STAB
3.02,3.02,3.02,3.02,500,2021-10-15 14:57:00,STAB
3.0,3.04,2.98,2.995,5147,2021-10-15 15:00:00,STAB
3.0,3.0399,3.0,3.0399,2100,2021-10-15 15:02:00,STAB
3.035,3.04,3.01,3.01,750,2021-10-15 15:03:00,STAB
3.0297,3.0297,3.02,3.02,939,2021-10-15 15:06:00,STAB
3.0383,3.0383,3.0383,3.0383,100,2021-10-15 15:07:00,STAB
3.03,3.03,3.015,3.025,4752,2021-10-15 15:08:00,STAB
3.0297,3.0297,3.0297,3.0297,793,2021-10-15 15:10:00,STAB
3.0286,3.0286,3.0,3.02,1700,2021-10-15 15:11:00,STAB
3.0101,3.015,3.0101,3.015,2400,2021-10-15 15:12:00,STAB
3.0173,3.02,3.0173,3.02,300,2021-10-15 15:13:00,STAB
3.0176,3.025,3.0176,3.025,1575,2021-10-15 15:14:00,STAB
3.03,3.04,3.03,3.04,700,2021-10-15 15:15:00,STAB
3.03,3.1,3.03,3.06,11813,2021-10-15 15:17:00,STAB
3.0657,3.09,3.06,3.07,1183,2021-10-15 15:18:00,STAB
3.075,3.075,3.075,3.075,150,2021-10-15 15:21:00,STAB
3.11,3.11,3.07,3.07,1600,2021-10-15 15:23:00,STAB
3.0937,3.0937,3.0937,3.0937,326,2021-10-15 15:24:00,STAB
3.065,3.1,3.065,3.09,2350,2021-10-15 15:25:00,STAB
3.11,3.11,3.11,3.11,200,2021-10-15 15:26:00,STAB
3.12,3.15,3.1147,3.14,3526,2021-10-15 15:27:00,STAB
3.14,3.155,3.13,3.13,625,2021-10-15 15:28:00,STAB
3.16,3.17,3.145,3.145,2356,2021-10-15 15:29:00,STAB
3.145,3.19,3.1347,3.19,1426,2021-10-15 15:30:00,STAB
3.158,3.1842,3.158,3.1842,850,2021-10-15 15:32:00,STAB
3.1899,3.1899,3.1601,3.1601,450,2021-10-15 15:33:00,STAB
3.19,3.19,3.16,3.16,1017,2021-10-15 15:34:00,STAB
3.1899,3.1899,3.1899,3.1899,700,2021-10-15 15:35:00,STAB
3.19,3.25,3.19,3.2355,3814,2021-10-15 15:36:00,STAB
3.2765,3.295,3.21,3.24,13330,2021-10-15 15:37:00,STAB
3.25,3.25,3.25,3.25,1684,2021-10-15 15:38:00,STAB
3.205,3.2392,3.1754,3.2392,1560,2021-10-15 15:39:00,STAB
3.2,3.2,3.2,3.2,3700,2021-10-15 15:40:00,STAB
3.21,3.24,3.16,3.2372,7913,2021-10-15 15:41:00,STAB
3.15,3.2399,3.15,3.2314,3226,2021-10-15 15:42:00,STAB
3.22,3.22,3.207,3.207,700,2021-10-15 15:43:00,STAB
3.1538,3.16,3.1538,3.16,950,2021-10-15 15:44:00,STAB
3.1969,3.1969,3.1969,3.1969,667,2021-10-15 15:45:00,STAB
3.1775,3.1901,3.175,3.19,2352,2021-10-15 15:46:00,STAB
3.18,3.19,3.18,3.19,1214,2021-10-15 15:47:00,STAB
3.18,3.18,3.18,3.18,600,2021-10-15 15:49:00,STAB
3.18,3.18,3.15,3.165,14841,2021-10-15 15:51:00,STAB
3.1501,3.1501,3.15,3.15,1128,2021-10-15 15:52:00,STAB
3.1686,3.1696,3.1641,3.1696,500,2021-10-15 15:53:00,STAB
3.1753,3.1753,3.1753,3.1753,100,2021-10-15 15:54:00,STAB
3.1764,3.1764,3.1764,3.1764,150,2021-10-15 15:55:00,STAB
3.1544,3.1544,3.1544,3.1544,100,2021-10-15 15:56:00,STAB
3.16,3.19,3.16,3.19,1767,2021-10-15 15:58:00,STAB
3.16,3.18,3.16,3.18,300,2021-10-15 15:59:00,STAB
3.18,3.2096,3.16,3.16,1550,2021-10-15 16:00:00,STAB
3.16,3.2048,3.16,3.18,460,2021-10-15 16:01:00,STAB
3.186,3.186,3.1622,3.1622,200,2021-10-15 16:02:00,STAB
3.19,3.19,3.19,3.19,483,2021-10-15 16:04:00,STAB
3.19,3.19,3.19,3.19,500,2021-10-15 16:05:00,STAB
3.22,3.2268,3.2001,3.2268,377,2021-10-15 16:06:00,STAB
3.24,3.27,3.22,3.245,8010,2021-10-15 16:07:00,STAB
3.25,3.2691,3.21,3.21,2300,2021-10-15 16:08:00,STAB
3.21,3.21,3.21,3.21,100,2021-10-15 16:09:00,STAB
3.243,3.2704,3.2134,3.22,1400,2021-10-15 16:10:00,STAB
3.2629,3.2656,3.2629,3.2656,228,2021-10-15 16:11:00,STAB
3.2348,3.27,3.21,3.22,2300,2021-10-15 16:12:00,STAB
3.27,3.27,3.22,3.22,1200,2021-10-15 16:13:00,STAB
3.2713,3.2713,3.245,3.26,652,2021-10-15 16:14:00,STAB
3.2745,3.2745,3.2353,3.2353,830,2021-10-15 16:17:00,STAB
3.22,3.28,3.21,3.22,4025,2021-10-15 16:18:00,STAB
3.27,3.27,3.22,3.2547,372,2021-10-15 16:19:00,STAB
3.22,3.27,3.22,3.22,1700,2021-10-15 16:20:00,STAB
3.26,3.2831,3.2509,3.2831,2100,2021-10-15 16:21:00,STAB
3.255,3.2902,3.255,3.2902,1479,2021-10-15 16:22:00,STAB
3.3,3.3421,3.3,3.3421,600,2021-10-15 16:23:00,STAB
3.3499,3.3499,3.3361,3.3361,369,2021-10-15 16:24:00,STAB
3.346,3.36,3.3036,3.34,5534,2021-10-15 16:25:00,STAB
3.38,3.4,3.36,3.36,3887,2021-10-15 16:26:00,STAB
3.3869,3.4435,3.3201,3.36,10776,2021-10-15 16:27:00,STAB
3.41,3.41,3.32,3.32,4678,2021-10-15 16:28:00,STAB
3.33,3.37,3.3239,3.37,900,2021-10-15 16:29:00,STAB
3.3201,3.355,3.3201,3.3201,702,2021-10-15 16:30:00,STAB
3.34,3.34,3.34,3.34,100,2021-10-15 16:31:00,STAB
3.35,3.37,3.3424,3.36,3831,2021-10-15 16:32:00,STAB
3.3824,3.43,3.32,3.43,6728,2021-10-15 16:33:00,STAB
3.3467,3.4299,3.3383,3.42,2890,2021-10-15 16:34:00,STAB
3.43,3.44,3.4,3.41,18392,2021-10-15 16:35:00,STAB
3.4399,3.47,3.43,3.46,11324,2021-10-15 16:36:00,STAB
3.4599,3.47,3.4301,3.47,7975,2021-10-15 16:37:00,STAB
3.47,3.53,3.4501,3.4501,23920,2021-10-15 16:38:00,STAB
3.4999,3.5,3.4501,3.46,8082,2021-10-15 16:39:00,STAB
3.465,3.54,3.465,3.515,8160,2021-10-15 16:40:00,STAB
3.535,3.54,3.4912,3.5001,19492,2021-10-15 16:41:00,STAB
3.507,3.5096,3.47,3.48,5243,2021-10-15 16:42:00,STAB
3.4813,3.5,3.4801,3.49,4377,2021-10-15 16:43:00,STAB
3.5,3.5,3.47,3.47,16679,2021-10-15 16:44:00,STAB
3.4706,3.513,3.4706,3.513,7126,2021-10-15 16:45:00,STAB
3.4999,3.5194,3.46,3.46,11960,2021-10-15 16:46:00,STAB
3.46,3.54,3.46,3.5263,32689,2021-10-15 16:47:00,STAB
3.54,3.6,3.5301,3.5762,22150,2021-10-15 16:48:00,STAB
3.5615,3.62,3.56,3.58,25929,2021-10-15 16:49:00,STAB
3.575,3.69,3.5711,3.665,67608,2021-10-15 16:50:00,STAB
3.665,3.69,3.62,3.67,52716,2021-10-15 16:51:00,STAB
3.67,3.85,3.67,3.81,167270,2021-10-15 16:52:00,STAB
3.82,3.8467,3.62,3.7,118614,2021-10-15 16:53:00,STAB
3.7,3.74,3.67,3.68,66632,2021-10-15 16:54:00,STAB
3.675,3.73,3.67,3.69,47419,2021-10-15 16:55:00,STAB
3.6899,3.73,3.68,3.71,32022,2021-10-15 16:56:00,STAB
3.73,3.76,3.62,3.6731,80246,2021-10-15 16:57:00,STAB
3.6934,3.73,3.66,3.695,10599,2021-10-15 16:58:00,STAB
3.67,3.7,3.6,3.6299,54210,2021-10-15 16:59:00,STAB
3.6299,3.63,3.58,3.585,41176,2021-10-15 17:00:00,STAB
3.58,3.6,3.5601,3.576,50722,2021-10-15 17:01:00,STAB
3.59,3.59,3.53,3.55,34488,2021-10-15 17:02:00,STAB
3.5301,3.59,3.5301,3.5832,19511,2021-10-15 17:03:00,STAB
3.59,3.59,3.55,3.56,6965,2021-10-15 17:04:00,STAB
3.575,3.5839,3.5501,3.58,11922,2021-10-15 17:05:00,STAB
3.5814,3.5814,3.55,3.555,9031,2021-10-15 17:06:00,STAB
3.555,3.5615,3.5337,3.5337,9992,2021-10-15 17:07:00,STAB
3.54,3.56,3.53,3.53,7226,2021-10-15 17:08:00,STAB
3.54,3.54,3.5,3.5,21061,2021-10-15 17:09:00,STAB
3.5085,3.51,3.43,3.4873,35085,2021-10-15 17:10:00,STAB
3.4899,3.4899,3.43,3.4316,27307,2021-10-15 17:11:00,STAB
3.447,3.45,3.41,3.4288,23967,2021-10-15 17:12:00,STAB
3.42,3.45,3.4112,3.44,18139,2021-10-15 17:13:00,STAB
3.44,3.45,3.415,3.43,8044,2021-10-15 17:14:00,STAB
3.43,3.43,3.35,3.355,14059,2021-10-15 17:15:00,STAB
3.36,3.4,3.3501,3.3501,37564,2021-10-15 17:16:00,STAB
3.355,3.39,3.3531,3.38,7615,2021-10-15 17:17:00,STAB
3.37,3.37,3.345,3.35,5463,2021-10-15 17:18:00,STAB
3.36,3.3699,3.35,3.35,8256,2021-10-15 17:19:00,STAB
3.37,3.45,3.36,3.43,29494,2021-10-15 17:20:00,STAB
3.42,3.48,3.39,3.42,20062,2021-10-15 17:21:00,STAB
3.4288,3.45,3.41,3.4497,4331,2021-10-15 17:22:00,STAB
3.4285,3.4285,3.3801,3.3893,5868,2021-10-15 17:23:00,STAB
3.38,3.3922,3.35,3.3559,6699,2021-10-15 17:24:00,STAB
3.377,3.377,3.35,3.36,6122,2021-10-15 17:25:00,STAB
3.35,3.35,3.28,3.29,33643,2021-10-15 17:26:00,STAB
3.2808,3.36,3.28,3.31,10493,2021-10-15 17:27:00,STAB
3.3309,3.3538,3.3,3.335,16169,2021-10-15 17:28:00,STAB
3.35,3.35,3.2801,3.3,16914,2021-10-15 17:29:00,STAB
3.3182,3.3316,3.286,3.292,10300,2021-10-15 17:30:00,STAB
3.295,3.33,3.295,3.3101,20197,2021-10-15 17:31:00,STAB
3.32,3.35,3.318,3.3206,6426,2021-10-15 17:32:00,STAB
3.34,3.37,3.3306,3.35,14088,2021-10-15 17:33:00,STAB
3.34,3.35,3.3313,3.3355,5100,2021-10-15 17:34:00,STAB
3.34,3.38,3.34,3.37,7275,2021-10-15 17:35:00,STAB
3.3501,3.355,3.3501,3.355,1100,2021-10-15 17:36:00,STAB
3.35,3.36,3.33,3.34,10749,2021-10-15 17:37:00,STAB
3.3493,3.3493,3.34,3.34,4100,2021-10-15 17:38:00,STAB
3.345,3.39,3.345,3.365,9330,2021-10-15 17:39:00,STAB
3.37,3.38,3.37,3.37,700,2021-10-15 17:40:00,STAB
3.3609,3.3612,3.35,3.35,10872,2021-10-15 17:41:00,STAB
3.3301,3.37,3.33,3.37,5212,2021-10-15 17:42:00,STAB
3.36,3.3887,3.35,3.359,12483,2021-10-15 17:43:00,STAB
3.3599,3.3599,3.3384,3.3384,8693,2021-10-15 17:44:00,STAB
3.33,3.33,3.33,3.33,100,2021-10-15 17:45:00,STAB
3.33,3.33,3.325,3.325,1754,2021-10-15 17:46:00,STAB
3.33,3.33,3.29,3.29,7849,2021-10-15 17:47:00,STAB
3.3,3.32,3.29,3.305,4990,2021-10-15 17:48:00,STAB
3.3,3.3091,3.29,3.3091,3431,2021-10-15 17:49:00,STAB
3.305,3.31,3.3,3.305,8417,2021-10-15 17:51:00,STAB
3.305,3.33,3.305,3.3101,9589,2021-10-15 17:52:00,STAB
3.315,3.32,3.301,3.32,12056,2021-10-15 17:53:00,STAB
3.31,3.31,3.31,3.31,485,2021-10-15 17:54:00,STAB
3.301,3.31,3.301,3.31,1100,2021-10-15 17:55:00,STAB
3.3191,3.32,3.31,3.31,1544,2021-10-15 17:56:00,STAB
3.315,3.315,3.3108,3.3108,1500,2021-10-15 17:57:00,STAB
3.31,3.315,3.31,3.3101,4451,2021-10-15 17:58:00,STAB
3.315,3.32,3.315,3.32,337,2021-10-15 17:59:00,STAB
3.31,3.31,3.31,3.31,250,2021-10-15 18:01:00,STAB
3.3025,3.3055,3.3025,3.3055,3200,2021-10-15 18:02:00,STAB
3.3,3.3093,3.3,3.3093,8590,2021-10-15 18:03:00,STAB
3.3092,3.3099,3.3092,3.3099,3378,2021-10-15 18:04:00,STAB
3.3091,3.3091,3.3091,3.3091,200,2021-10-15 18:05:00,STAB
3.301,3.301,3.301,3.301,102,2021-10-15 18:06:00,STAB
3.3008,3.3008,3.29,3.29,1199,2021-10-15 18:07:00,STAB
3.2959,3.2959,3.2959,3.2959,465,2021-10-15 18:08:00,STAB
3.29,3.29,3.28,3.28,2582,2021-10-15 18:09:00,STAB
3.3,3.3,3.29,3.29,1000,2021-10-15 18:10:00,STAB
3.2999,3.2999,3.2999,3.2999,100,2021-10-15 18:11:00,STAB
3.29,3.34,3.29,3.315,16668,2021-10-15 18:12:00,STAB
3.34,3.41,3.33,3.38,9218,2021-10-15 18:13:00,STAB
3.375,3.38,3.32,3.33,12037,2021-10-15 18:14:00,STAB
3.34,3.36,3.34,3.36,609,2021-10-15 18:15:00,STAB
3.37,3.3987,3.37,3.3987,1070,2021-10-15 18:16:00,STAB
3.3999,3.4,3.38,3.399,5200,2021-10-15 18:17:00,STAB
3.4,3.4662,3.3983,3.45,10230,2021-10-15 18:18:00,STAB
3.42,3.44,3.35,3.359,14678,2021-10-15 18:19:00,STAB
3.4131,3.4155,3.3827,3.3827,694,2021-10-15 18:20:00,STAB
3.39,3.3999,3.351,3.3562,1100,2021-10-15 18:21:00,STAB
3.36,3.36,3.35,3.35,700,2021-10-15 18:22:00,STAB
3.33,3.33,3.31,3.32,4000,2021-10-15 18:23:00,STAB
3.31,3.34,3.31,3.33,772,2021-10-15 18:24:00,STAB
3.3257,3.3257,3.3257,3.3257,100,2021-10-15 18:25:00,STAB
3.33,3.35,3.32,3.3304,2024,2021-10-15 18:27:00,STAB
3.32,3.3281,3.32,3.3281,1625,2021-10-15 18:29:00,STAB
3.36,3.3711,3.36,3.37,1681,2021-10-15 18:31:00,STAB
3.3489,3.3995,3.3489,3.3995,1555,2021-10-15 18:32:00,STAB
3.36,3.375,3.3593,3.375,1942,2021-10-15 18:33:00,STAB
3.36,3.36,3.34,3.3554,2715,2021-10-15 18:34:00,STAB
3.34,3.4,3.34,3.38,7435,2021-10-15 18:35:00,STAB
3.3768,3.3768,3.3768,3.3768,400,2021-10-15 18:36:00,STAB
3.345,3.345,3.345,3.345,200,2021-10-15 18:37:00,STAB
3.3237,3.3237,3.3237,3.3237,1000,2021-10-15 18:38:00,STAB
3.35,3.3684,3.33,3.33,3025,2021-10-15 18:40:00,STAB
3.34,3.3512,3.34,3.3512,407,2021-10-15 18:41:00,STAB
3.344,3.344,3.344,3.344,200,2021-10-15 18:45:00,STAB
3.36,3.36,3.3363,3.3363,518,2021-10-15 18:46:00,STAB
3.34,3.34,3.34,3.34,228,2021-10-15 18:47:00,STAB
3.334,3.37,3.334,3.37,1285,2021-10-15 18:50:00,STAB
3.37,3.37,3.37,3.37,100,2021-10-15 18:52:00,STAB
3.3659,3.37,3.3659,3.37,2400,2021-10-15 18:53:00,STAB
3.3401,3.3401,3.3401,3.3401,2200,2021-10-15 18:54:00,STAB
3.355,3.355,3.355,3.355,100,2021-10-15 18:55:00,STAB
3.364,3.364,3.3454,3.355,400,2021-10-15 18:56:00,STAB
3.35,3.35,3.3,3.3,2060,2021-10-15 18:58:00,STAB
3.3,3.34,3.28,3.29,12248,2021-10-15 18:59:00,STAB
3.3,3.31,3.3,3.31,472,2021-10-15 19:00:00,STAB
3.3342,3.3342,3.3001,3.3001,350,2021-10-15 19:02:00,STAB
3.3003,3.3115,3.3003,3.3115,2770,2021-10-15 19:03:00,STAB
3.32,3.32,3.3,3.3,1255,2021-10-15 19:04:00,STAB
3.3201,3.3201,3.32,3.32,950,2021-10-15 19:05:00,STAB
3.3,3.3,3.28,3.2819,10140,2021-10-15 19:06:00,STAB
3.29,3.29,3.29,3.29,600,2021-10-15 19:07:00,STAB
3.295,3.32,3.295,3.32,1400,2021-10-15 19:08:00,STAB
3.296,3.296,3.19,3.19,17713,2021-10-15 19:11:00,STAB
3.19,3.259,3.19,3.225,5234,2021-10-15 19:12:00,STAB
3.25,3.29,3.24,3.29,971,2021-10-15 19:13:00,STAB
3.22,3.245,3.22,3.24,1629,2021-10-15 19:14:00,STAB
3.27,3.27,3.27,3.27,400,2021-10-15 19:15:00,STAB
3.27,3.27,3.25,3.26,971,2021-10-15 19:16:00,STAB
3.27,3.2701,3.27,3.27,534,2021-10-15 19:17:00,STAB
3.25,3.25,3.25,3.25,1515,2021-10-15 19:18:00,STAB
