open,high,low,close,volume,datetime,symbol
14.5,14.51,14.5,14.51,500,2021-10-15 19:50:00,GLDD
14.5,14.52,14.5,14.52,1884,2021-10-15 19:51:00,GLDD
14.52,14.53,14.52,14.52,1022,2021-10-15 19:53:00,GLDD
14.515,14.52,14.5,14.5,3297,2021-10-15 19:54:00,GLDD
14.5,14.525,14.5,14.5,7388,2021-10-15 19:55:00,GLDD
14.5,14.53,14.5,14.525,3185,2021-10-15 19:56:00,GLDD
14.515,14.52,14.51,14.52,1200,2021-10-15 19:57:00,GLDD
14.52,14.54,14.52,14.525,3242,2021-10-15 19:58:00,GLDD
14.53,14.53,14.5,14.5,8260,2021-10-15 19:59:00,GLDD
14.5,14.5,14.5,14.5,68445,2021-10-15 20:00:00,GLDD
14.5,14.5,14.5,14.5,1863,2021-10-15 20:01:00,GLDD
14.52,14.52,14.5,14.5,5056,2021-10-18 13:30:00,GLDD
14.46,14.51,14.46,14.48,3199,2021-10-18 13:37:00,GLDD
14.5,14.5,14.5,14.5,700,2021-10-18 13:40:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-18 13:43:00,GLDD
14.55,14.56,14.53,14.53,1000,2021-10-18 13:45:00,GLDD
14.53,14.53,14.53,14.53,100,2021-10-18 13:46:00,GLDD
14.56,14.56,14.56,14.56,100,2021-10-18 13:50:00,GLDD
14.53,14.53,14.53,14.53,600,2021-10-18 13:51:00,GLDD
14.549,14.549,14.549,14.549,100,2021-10-18 13:52:00,GLDD
14.53,14.54,14.53,14.54,200,2021-10-18 13:55:00,GLDD
14.56,14.56,14.56,14.56,200,2021-10-18 14:05:00,GLDD
14.54,14.55,14.54,14.55,1700,2021-10-18 14:14:00,GLDD
14.54,14.54,14.52,14.52,595,2021-10-18 14:16:00,GLDD
14.49,14.5,14.49,14.5,1000,2021-10-18 14:19:00,GLDD
14.53,14.53,14.53,14.53,300,2021-10-18 14:21:00,GLDD
14.53,14.53,14.53,14.53,100,2021-10-18 14:23:00,GLDD
14.54,14.54,14.54,14.54,100,2021-10-18 14:24:00,GLDD
14.53,14.55,14.53,14.55,200,2021-10-18 14:38:00,GLDD
14.54,14.54,14.53,14.53,200,2021-10-18 14:39:00,GLDD
14.55,14.55,14.54,14.54,600,2021-10-18 14:40:00,GLDD
14.525,14.525,14.525,14.525,100,2021-10-18 14:41:00,GLDD
14.53,14.54,14.53,14.54,1008,2021-10-18 14:43:00,GLDD
14.54,14.54,14.54,14.54,100,2021-10-18 14:57:00,GLDD
14.54,14.54,14.51,14.51,200,2021-10-18 15:06:00,GLDD
14.52,14.53,14.52,14.53,200,2021-10-18 15:10:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-18 15:16:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-18 15:23:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-18 15:25:00,GLDD
14.5,14.5,14.5,14.5,123,2021-10-18 15:29:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-18 15:30:00,GLDD
14.54,14.54,14.53,14.54,703,2021-10-18 15:31:00,GLDD
14.52,14.52,14.51,14.51,1057,2021-10-18 15:33:00,GLDD
14.5,14.5,14.5,14.5,300,2021-10-18 15:36:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-18 15:37:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-18 15:38:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-18 15:39:00,GLDD
14.52,14.53,14.52,14.53,600,2021-10-18 15:46:00,GLDD
14.54,14.54,14.54,14.54,100,2021-10-18 15:52:00,GLDD
14.54,14.55,14.54,14.55,200,2021-10-18 15:54:00,GLDD
14.55,14.55,14.54,14.54,600,2021-10-18 15:55:00,GLDD
14.545,14.545,14.545,14.545,100,2021-10-18 16:04:00,GLDD
14.54,14.54,14.54,14.54,100,2021-10-18 16:22:00,GLDD
14.55,14.55,14.55,14.55,100,2021-10-18 16:23:00,GLDD
14.54,14.54,14.54,14.54,464,2021-10-18 16:31:00,GLDD
14.52,14.52,14.52,14.52,200,2021-10-18 16:39:00,GLDD
14.51,14.51,14.5,14.5,300,2021-10-18 16:51:00,GLDD
14.5,14.5,14.5,14.5,700,2021-10-18 16:52:00,GLDD
14.51,14.51,14.5,14.5,200,2021-10-18 16:55:00,GLDD
14.51,14.51,14.505,14.505,1000,2021-10-18 16:56:00,GLDD
14.51,14.51,14.51,14.51,200,2021-10-18 16:58:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-18 17:02:00,GLDD
14.52,14.52,14.52,14.52,400,2021-10-18 17:06:00,GLDD
14.52,14.52,14.52,14.52,300,2021-10-18 17:19:00,GLDD
14.52,14.52,14.51,14.51,200,2021-10-18 17:22:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-18 17:29:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-18 17:34:00,GLDD
14.51,14.51,14.5,14.5,300,2021-10-18 17:35:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-18 17:39:00,GLDD
14.5,14.51,14.5,14.51,1009,2021-10-18 17:42:00,GLDD
14.51,14.51,14.5,14.5,400,2021-10-18 17:47:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-18 17:49:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-18 17:50:00,GLDD
14.5,14.5,14.49,14.5,900,2021-10-18 17:58:00,GLDD
14.5,14.5,14.49,14.5,1200,2021-10-18 17:59:00,GLDD
14.5,14.5,14.495,14.495,300,2021-10-18 18:00:00,GLDD
14.5,14.5,14.5,14.5,700,2021-10-18 18:04:00,GLDD
14.5,14.51,14.5,14.51,600,2021-10-18 18:05:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-18 18:06:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-18 18:09:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-18 18:10:00,GLDD
14.5,14.5,14.5,14.5,400,2021-10-18 18:12:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-18 18:18:00,GLDD
14.52,14.5267,14.51,14.51,544,2021-10-18 18:20:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-18 18:26:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-18 18:29:00,GLDD
14.535,14.535,14.535,14.535,100,2021-10-18 18:34:00,GLDD
14.53,14.53,14.52,14.52,200,2021-10-18 18:36:00,GLDD
14.5,14.5,14.5,14.5,300,2021-10-18 18:39:00,GLDD
14.52,14.52,14.51,14.51,400,2021-10-18 18:42:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-18 18:43:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-18 18:48:00,GLDD
14.52,14.52,14.51,14.51,200,2021-10-18 18:54:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-18 18:56:00,GLDD
14.5,14.5,14.48,14.48,400,2021-10-18 18:59:00,GLDD
14.5,14.5,14.49,14.49,600,2021-10-18 19:00:00,GLDD
14.495,14.495,14.495,14.495,100,2021-10-18 19:01:00,GLDD
14.49,14.5,14.49,14.5,600,2021-10-18 19:02:00,GLDD
14.5,14.5,14.5,14.5,600,2021-10-18 19:03:00,GLDD
14.5,14.5,14.5,14.5,300,2021-10-18 19:05:00,GLDD
14.5,14.5,14.5,14.5,200,2021-10-18 19:06:00,GLDD
14.5,14.5,14.49,14.5,2600,2021-10-18 19:09:00,GLDD
14.505,14.51,14.505,14.51,600,2021-10-18 19:10:00,GLDD
14.5,14.5,14.49,14.5,700,2021-10-18 19:14:00,GLDD
14.5,14.5,14.5,14.5,200,2021-10-18 19:19:00,GLDD
14.5,14.5,14.5,14.5,400,2021-10-18 19:21:00,GLDD
14.51,14.52,14.51,14.52,600,2021-10-18 19:22:00,GLDD
14.52,14.52,14.51,14.51,327,2021-10-18 19:25:00,GLDD
14.51,14.51,14.5,14.5,400,2021-10-18 19:32:00,GLDD
14.49,14.49,14.49,14.49,100,2021-10-18 19:33:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-18 19:34:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-18 19:41:00,GLDD
14.49,14.49,14.49,14.49,100,2021-10-18 19:42:00,GLDD
14.495,14.5,14.49,14.49,300,2021-10-18 19:45:00,GLDD
14.5,14.51,14.5,14.51,700,2021-10-18 19:46:00,GLDD
14.505,14.505,14.5,14.5,300,2021-10-18 19:47:00,GLDD
14.4943,14.5,14.49,14.49,8072,2021-10-18 19:49:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-18 19:50:00,GLDD
14.49,14.49,14.49,14.49,123,2021-10-18 19:51:00,GLDD
14.5,14.5,14.495,14.5,900,2021-10-18 19:52:00,GLDD
14.5,14.5,14.5,14.5,400,2021-10-18 19:54:00,GLDD
14.48,14.48,14.47,14.48,600,2021-10-18 19:56:00,GLDD
14.46,14.46,14.46,14.46,200,2021-10-18 19:57:00,GLDD
14.46,14.46,14.46,14.46,557,2021-10-18 19:58:00,GLDD
14.46,14.47,14.45,14.45,912,2021-10-18 19:59:00,GLDD
14.46,14.46,14.46,14.46,24573,2021-10-18 20:00:00,GLDD
14.56,14.595,14.49,14.52,2855,2021-10-19 13:30:00,GLDD
14.65,14.65,14.65,14.65,100,2021-10-19 13:31:00,GLDD
14.53,14.53,14.53,14.53,100,2021-10-19 13:32:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-19 13:34:00,GLDD
14.48,14.48,14.48,14.48,100,2021-10-19 13:39:00,GLDD
14.4922,14.4922,14.4922,14.4922,500,2021-10-19 13:41:00,GLDD
14.44,14.44,14.44,14.44,300,2021-10-19 13:50:00,GLDD
14.42,14.42,14.37,14.37,5895,2021-10-19 13:51:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-19 13:53:00,GLDD
14.36,14.36,14.36,14.36,200,2021-10-19 13:55:00,GLDD
14.37,14.39,14.37,14.39,700,2021-10-19 14:00:00,GLDD
14.37,14.38,14.37,14.37,1305,2021-10-19 14:07:00,GLDD
14.38,14.4,14.37,14.37,400,2021-10-19 14:11:00,GLDD
14.385,14.385,14.385,14.385,100,2021-10-19 14:12:00,GLDD
14.39,14.39,14.39,14.39,100,2021-10-19 14:13:00,GLDD
14.4,14.4,14.38,14.38,300,2021-10-19 14:18:00,GLDD
14.38,14.38,14.38,14.38,600,2021-10-19 14:23:00,GLDD
14.37,14.39,14.37,14.37,800,2021-10-19 14:24:00,GLDD
14.38,14.38,14.37,14.37,2375,2021-10-19 14:28:00,GLDD
14.37,14.37,14.34,14.34,800,2021-10-19 14:32:00,GLDD
14.32,14.35,14.32,14.35,1000,2021-10-19 14:33:00,GLDD
14.32,14.32,14.32,14.32,100,2021-10-19 14:39:00,GLDD
14.33,14.33,14.29,14.3,9603,2021-10-19 14:41:00,GLDD
14.315,14.315,14.315,14.315,100,2021-10-19 14:49:00,GLDD
14.3,14.31,14.3,14.31,500,2021-10-19 14:51:00,GLDD
14.32,14.32,14.32,14.32,200,2021-10-19 14:52:00,GLDD
14.33,14.345,14.33,14.345,400,2021-10-19 14:53:00,GLDD
14.34,14.34,14.33,14.33,200,2021-10-19 14:59:00,GLDD
14.329,14.329,14.329,14.329,110,2021-10-19 15:04:00,GLDD
14.33,14.345,14.33,14.345,500,2021-10-19 15:06:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-19 15:10:00,GLDD
14.35,14.35,14.35,14.35,100,2021-10-19 15:15:00,GLDD
14.3582,14.36,14.3582,14.36,510,2021-10-19 15:16:00,GLDD
14.375,14.375,14.375,14.375,100,2021-10-19 15:20:00,GLDD
14.375,14.375,14.375,14.375,8300,2021-10-19 15:23:00,GLDD
14.375,14.39,14.36,14.36,9573,2021-10-19 15:24:00,GLDD
14.39,14.39,14.39,14.39,100,2021-10-19 15:26:00,GLDD
14.39,14.39,14.39,14.39,892,2021-10-19 15:27:00,GLDD
14.42,14.42,14.42,14.42,127,2021-10-19 15:29:00,GLDD
14.43,14.43,14.43,14.43,100,2021-10-19 15:32:00,GLDD
14.44,14.44,14.44,14.44,100,2021-10-19 15:33:00,GLDD
14.43,14.45,14.43,14.45,220,2021-10-19 15:34:00,GLDD
14.43,14.455,14.43,14.455,400,2021-10-19 15:37:00,GLDD
14.44,14.44,14.44,14.44,200,2021-10-19 15:38:00,GLDD
14.45,14.45,14.45,14.45,1200,2021-10-19 15:42:00,GLDD
14.47,14.47,14.47,14.47,100,2021-10-19 15:50:00,GLDD
14.46,14.46,14.46,14.46,200,2021-10-19 15:51:00,GLDD
14.47,14.47,14.47,14.47,500,2021-10-19 15:52:00,GLDD
14.48,14.48,14.475,14.475,500,2021-10-19 15:57:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-19 15:58:00,GLDD
14.485,14.485,14.485,14.485,100,2021-10-19 16:03:00,GLDD
14.485,14.485,14.485,14.485,100,2021-10-19 16:06:00,GLDD
14.48,14.49,14.48,14.48,700,2021-10-19 16:07:00,GLDD
14.5,14.51,14.5,14.5,750,2021-10-19 16:08:00,GLDD
14.5,14.5,14.49,14.5,2368,2021-10-19 16:11:00,GLDD
14.48,14.48,14.48,14.48,300,2021-10-19 16:19:00,GLDD
14.47,14.49,14.47,14.49,1027,2021-10-19 16:31:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-19 16:35:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-19 16:36:00,GLDD
14.5,14.5,14.48,14.48,400,2021-10-19 16:37:00,GLDD
14.5,14.5,14.5,14.5,300,2021-10-19 16:43:00,GLDD
14.5,14.5,14.5,14.5,200,2021-10-19 16:44:00,GLDD
14.495,14.495,14.495,14.495,100,2021-10-19 16:46:00,GLDD
14.5,14.5,14.5,14.5,800,2021-10-19 16:53:00,GLDD
14.52,14.52,14.51,14.51,528,2021-10-19 16:58:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-19 17:01:00,GLDD
14.5,14.5,14.5,14.5,1400,2021-10-19 17:05:00,GLDD
14.48,14.48,14.47,14.47,692,2021-10-19 17:07:00,GLDD
14.465,14.465,14.465,14.465,100,2021-10-19 17:11:00,GLDD
14.47,14.47,14.47,14.47,164,2021-10-19 17:14:00,GLDD
14.453,14.457,14.453,14.457,600,2021-10-19 17:24:00,GLDD
14.45,14.45,14.45,14.45,100,2021-10-19 17:26:00,GLDD
14.45,14.451,14.45,14.451,426,2021-10-19 17:29:00,GLDD
14.45,14.45,14.45,14.45,676,2021-10-19 17:31:00,GLDD
14.45,14.45,14.45,14.45,400,2021-10-19 17:33:00,GLDD
14.45,14.45,14.45,14.45,300,2021-10-19 17:35:00,GLDD
14.479,14.479,14.44,14.44,200,2021-10-19 17:39:00,GLDD
14.46,14.46,14.46,14.46,100,2021-10-19 17:44:00,GLDD
14.46,14.46,14.46,14.46,300,2021-10-19 17:47:00,GLDD
14.44,14.44,14.44,14.44,100,2021-10-19 17:55:00,GLDD
14.459,14.459,14.459,14.459,100,2021-10-19 17:56:00,GLDD
14.45,14.45,14.45,14.45,200,2021-10-19 17:59:00,GLDD
14.45,14.45,14.445,14.445,200,2021-10-19 18:01:00,GLDD
14.45,14.469,14.45,14.469,400,2021-10-19 18:02:00,GLDD
14.47,14.47,14.47,14.47,100,2021-10-19 18:06:00,GLDD
14.47,14.47,14.47,14.47,100,2021-10-19 18:07:00,GLDD
14.48,14.48,14.48,14.48,300,2021-10-19 18:08:00,GLDD
14.47,14.47,14.43,14.43,6244,2021-10-19 18:10:00,GLDD
14.43,14.43,14.43,14.43,251,2021-10-19 18:19:00,GLDD
14.42,14.42,14.41,14.41,400,2021-10-19 18:22:00,GLDD
14.4,14.4,14.38,14.38,300,2021-10-19 18:28:00,GLDD
14.39,14.39,14.38,14.38,900,2021-10-19 18:29:00,GLDD
14.38,14.39,14.38,14.39,400,2021-10-19 18:30:00,GLDD
14.39,14.39,14.39,14.39,300,2021-10-19 18:32:00,GLDD
14.37,14.37,14.37,14.37,200,2021-10-19 18:33:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-19 18:48:00,GLDD
14.38,14.38,14.38,14.38,400,2021-10-19 18:49:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-19 18:52:00,GLDD
14.42,14.42,14.42,14.42,100,2021-10-19 18:56:00,GLDD
14.405,14.405,14.405,14.405,200,2021-10-19 19:01:00,GLDD
14.4,14.4,14.4,14.4,100,2021-10-19 19:11:00,GLDD
14.4,14.4,14.4,14.4,500,2021-10-19 19:16:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-19 19:17:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-19 19:18:00,GLDD
14.415,14.415,14.415,14.415,100,2021-10-19 19:20:00,GLDD
14.415,14.415,14.415,14.415,100,2021-10-19 19:21:00,GLDD
14.42,14.45,14.415,14.44,5501,2021-10-19 19:23:00,GLDD
14.43,14.45,14.43,14.45,2598,2021-10-19 19:28:00,GLDD
14.455,14.455,14.455,14.455,100,2021-10-19 19:29:00,GLDD
14.45,14.45,14.44,14.45,2256,2021-10-19 19:31:00,GLDD
14.46,14.47,14.45,14.45,600,2021-10-19 19:35:00,GLDD
14.45,14.45,14.445,14.445,551,2021-10-19 19:43:00,GLDD
14.4442,14.4442,14.44,14.44,548,2021-10-19 19:44:00,GLDD
14.46,14.46,14.46,14.46,300,2021-10-19 19:46:00,GLDD
14.47,14.47,14.45,14.45,1946,2021-10-19 19:49:00,GLDD
14.45,14.45,14.445,14.445,400,2021-10-19 19:50:00,GLDD
14.45,14.45,14.44,14.45,500,2021-10-19 19:52:00,GLDD
14.45,14.46,14.45,14.45,1330,2021-10-19 19:53:00,GLDD
14.46,14.46,14.44,14.45,1004,2021-10-19 19:54:00,GLDD
14.44,14.45,14.44,14.449,446,2021-10-19 19:56:00,GLDD
14.44,14.45,14.44,14.45,1739,2021-10-19 19:57:00,GLDD
14.459,14.46,14.459,14.46,735,2021-10-19 19:58:00,GLDD
14.46,14.47,14.44,14.45,4285,2021-10-19 19:59:00,GLDD
14.46,14.46,14.46,14.46,20847,2021-10-19 20:00:00,GLDD
14.48,14.48,14.33,14.33,1732,2021-10-20 13:30:00,GLDD
14.47,14.47,14.47,14.47,200,2021-10-20 13:36:00,GLDD
14.43,14.44,14.43,14.44,200,2021-10-20 13:40:00,GLDD
14.45,14.45,14.42,14.43,1100,2021-10-20 13:51:00,GLDD
14.43,14.4599,14.43,14.4599,850,2021-10-20 13:52:00,GLDD
14.39,14.39,14.39,14.39,100,2021-10-20 13:54:00,GLDD
14.4,14.4,14.4,14.4,1600,2021-10-20 13:55:00,GLDD
14.4483,14.4483,14.41,14.41,1050,2021-10-20 13:56:00,GLDD
14.45,14.45,14.43,14.44,1262,2021-10-20 13:57:00,GLDD
14.47,14.47,14.47,14.47,100,2021-10-20 14:01:00,GLDD
14.455,14.47,14.455,14.47,600,2021-10-20 14:04:00,GLDD
14.475,14.475,14.46,14.46,500,2021-10-20 14:09:00,GLDD
14.49,14.53,14.49,14.51,1301,2021-10-20 14:10:00,GLDD
14.53,14.53,14.52,14.52,300,2021-10-20 14:11:00,GLDD
14.545,14.545,14.52,14.52,300,2021-10-20 14:15:00,GLDD
14.56,14.56,14.56,14.56,300,2021-10-20 14:21:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-20 14:25:00,GLDD
14.57,14.57,14.57,14.57,100,2021-10-20 14:26:00,GLDD
14.57,14.61,14.57,14.595,6078,2021-10-20 14:29:00,GLDD
14.59,14.59,14.58,14.58,1450,2021-10-20 14:33:00,GLDD
14.58,14.58,14.56,14.56,500,2021-10-20 14:34:00,GLDD
14.59,14.59,14.59,14.59,100,2021-10-20 14:35:00,GLDD
14.57,14.6,14.57,14.57,750,2021-10-20 14:38:00,GLDD
14.59,14.59,14.56,14.56,400,2021-10-20 14:42:00,GLDD
14.595,14.61,14.595,14.61,200,2021-10-20 14:44:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-20 14:48:00,GLDD
14.58,14.61,14.58,14.61,678,2021-10-20 14:50:00,GLDD
14.56,14.56,14.56,14.56,200,2021-10-20 14:58:00,GLDD
14.56,14.56,14.56,14.56,100,2021-10-20 14:59:00,GLDD
14.57,14.57,14.57,14.57,200,2021-10-20 15:01:00,GLDD
14.56,14.56,14.54,14.54,651,2021-10-20 15:04:00,GLDD
14.55,14.55,14.55,14.55,310,2021-10-20 15:10:00,GLDD
14.55,14.55,14.55,14.55,100,2021-10-20 15:11:00,GLDD
14.55,14.555,14.52,14.555,5520,2021-10-20 15:12:00,GLDD
14.54,14.54,14.5,14.5,1605,2021-10-20 15:13:00,GLDD
14.505,14.505,14.505,14.505,600,2021-10-20 15:14:00,GLDD
14.525,14.55,14.525,14.55,800,2021-10-20 15:17:00,GLDD
14.545,14.555,14.53,14.555,600,2021-10-20 15:18:00,GLDD
14.59,14.59,14.59,14.59,100,2021-10-20 15:19:00,GLDD
14.58,14.58,14.58,14.58,100,2021-10-20 15:24:00,GLDD
14.58,14.58,14.58,14.58,100,2021-10-20 15:25:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-20 15:29:00,GLDD
14.61,14.61,14.61,14.61,200,2021-10-20 15:30:00,GLDD
14.63,14.63,14.63,14.63,100,2021-10-20 15:34:00,GLDD
14.63,14.64,14.63,14.63,500,2021-10-20 15:35:00,GLDD
14.64,14.64,14.64,14.64,100,2021-10-20 15:36:00,GLDD
14.64,14.64,14.62,14.63,668,2021-10-20 15:41:00,GLDD
14.65,14.67,14.62,14.62,4261,2021-10-20 15:45:00,GLDD
14.63,14.67,14.63,14.67,500,2021-10-20 15:46:00,GLDD
14.67,14.67,14.67,14.67,200,2021-10-20 15:47:00,GLDD
14.69,14.69,14.69,14.69,100,2021-10-20 15:48:00,GLDD
14.68,14.68,14.68,14.68,100,2021-10-20 15:49:00,GLDD
14.69,14.69,14.67,14.67,4000,2021-10-20 15:52:00,GLDD
14.7,14.72,14.67,14.7,2239,2021-10-20 15:53:00,GLDD
14.69,14.69,14.67,14.67,300,2021-10-20 15:57:00,GLDD
14.72,14.74,14.71,14.71,4700,2021-10-20 16:00:00,GLDD
14.73,14.73,14.73,14.73,100,2021-10-20 16:03:00,GLDD
14.73,14.76,14.73,14.76,300,2021-10-20 16:06:00,GLDD
14.73,14.73,14.72,14.72,550,2021-10-20 16:07:00,GLDD
14.73,14.74,14.72,14.72,400,2021-10-20 16:08:00,GLDD
14.72,14.72,14.71,14.71,300,2021-10-20 16:09:00,GLDD
14.73,14.73,14.71,14.71,416,2021-10-20 16:19:00,GLDD
14.74,14.74,14.71,14.71,700,2021-10-20 16:22:00,GLDD
14.73,14.75,14.72,14.74,650,2021-10-20 16:23:00,GLDD
14.72,14.72,14.72,14.72,495,2021-10-20 16:25:00,GLDD
14.72,14.735,14.72,14.73,500,2021-10-20 16:27:00,GLDD
14.7452,14.7452,14.735,14.735,200,2021-10-20 16:28:00,GLDD
14.73,14.73,14.73,14.73,500,2021-10-20 16:29:00,GLDD
14.73,14.73,14.73,14.73,100,2021-10-20 16:39:00,GLDD
14.74,14.74,14.74,14.74,100,2021-10-20 16:40:00,GLDD
14.7323,14.7323,14.7323,14.7323,100,2021-10-20 16:44:00,GLDD
14.72,14.74,14.72,14.74,500,2021-10-20 16:47:00,GLDD
14.72,14.72,14.72,14.72,400,2021-10-20 16:48:00,GLDD
14.71,14.71,14.71,14.71,100,2021-10-20 16:49:00,GLDD
14.715,14.715,14.715,14.715,100,2021-10-20 16:50:00,GLDD
14.73,14.73,14.73,14.73,100,2021-10-20 16:52:00,GLDD
14.73,14.73,14.73,14.73,100,2021-10-20 16:55:00,GLDD
14.74,14.74,14.73,14.73,500,2021-10-20 16:56:00,GLDD
14.71,14.71,14.71,14.71,100,2021-10-20 16:59:00,GLDD
14.68,14.68,14.68,14.68,100,2021-10-20 17:03:00,GLDD
14.67,14.67,14.65,14.65,705,2021-10-20 17:06:00,GLDD
14.66,14.66,14.65,14.65,800,2021-10-20 17:08:00,GLDD
14.645,14.645,14.645,14.645,1700,2021-10-20 17:10:00,GLDD
14.64,14.64,14.64,14.64,100,2021-10-20 17:21:00,GLDD
14.659,14.659,14.659,14.659,100,2021-10-20 17:25:00,GLDD
14.66,14.66,14.66,14.66,300,2021-10-20 17:26:00,GLDD
14.66,14.66,14.66,14.66,100,2021-10-20 17:28:00,GLDD
14.66,14.66,14.66,14.66,300,2021-10-20 17:36:00,GLDD
14.685,14.69,14.685,14.69,200,2021-10-20 17:37:00,GLDD
14.67,14.67,14.65,14.65,1000,2021-10-20 17:38:00,GLDD
14.67,14.67,14.65,14.67,300,2021-10-20 17:55:00,GLDD
14.65,14.65,14.65,14.65,100,2021-10-20 17:56:00,GLDD
14.64,14.64,14.64,14.64,100,2021-10-20 17:57:00,GLDD
14.63,14.63,14.63,14.63,100,2021-10-20 17:58:00,GLDD
14.65,14.65,14.65,14.65,200,2021-10-20 18:00:00,GLDD
14.665,14.665,14.665,14.665,100,2021-10-20 18:03:00,GLDD
14.67,14.67,14.67,14.67,100,2021-10-20 18:04:00,GLDD
14.66,14.66,14.66,14.66,100,2021-10-20 18:05:00,GLDD
14.67,14.67,14.67,14.67,100,2021-10-20 18:10:00,GLDD
14.66,14.68,14.66,14.68,200,2021-10-20 18:11:00,GLDD
14.65,14.66,14.65,14.66,500,2021-10-20 18:21:00,GLDD
14.665,14.665,14.665,14.665,100,2021-10-20 18:23:00,GLDD
14.67,14.68,14.67,14.68,500,2021-10-20 18:26:00,GLDD
14.67,14.67,14.67,14.67,100,2021-10-20 18:27:00,GLDD
14.66,14.66,14.66,14.66,100,2021-10-20 18:29:00,GLDD
14.65,14.65,14.65,14.65,100,2021-10-20 18:35:00,GLDD
14.64,14.64,14.64,14.64,500,2021-10-20 18:37:00,GLDD
14.64,14.64,14.64,14.64,500,2021-10-20 18:43:00,GLDD
14.66,14.66,14.66,14.66,100,2021-10-20 18:45:00,GLDD
14.655,14.66,14.64,14.66,1000,2021-10-20 18:48:00,GLDD
14.66,14.68,14.66,14.68,200,2021-10-20 18:50:00,GLDD
14.68,14.69,14.68,14.69,200,2021-10-20 18:54:00,GLDD
14.67,14.69,14.67,14.69,400,2021-10-20 18:56:00,GLDD
14.675,14.675,14.675,14.675,100,2021-10-20 18:58:00,GLDD
14.685,14.69,14.685,14.69,450,2021-10-20 19:04:00,GLDD
14.69,14.69,14.69,14.69,700,2021-10-20 19:05:00,GLDD
14.69,14.69,14.69,14.69,100,2021-10-20 19:06:00,GLDD
14.69,14.69,14.69,14.69,100,2021-10-20 19:07:00,GLDD
14.68,14.68,14.68,14.68,100,2021-10-20 19:09:00,GLDD
14.69,14.69,14.67,14.67,1000,2021-10-20 19:10:00,GLDD
14.675,14.675,14.66,14.66,600,2021-10-20 19:11:00,GLDD
14.66,14.68,14.66,14.68,300,2021-10-20 19:12:00,GLDD
14.665,14.6697,14.665,14.6697,266,2021-10-20 19:13:00,GLDD
14.67,14.67,14.67,14.67,100,2021-10-20 19:14:00,GLDD
14.66,14.66,14.66,14.66,400,2021-10-20 19:16:00,GLDD
14.66,14.66,14.66,14.66,200,2021-10-20 19:17:00,GLDD
14.655,14.655,14.655,14.655,100,2021-10-20 19:18:00,GLDD
14.65,14.65,14.64,14.64,600,2021-10-20 19:24:00,GLDD
14.655,14.655,14.655,14.655,100,2021-10-20 19:25:00,GLDD
14.66,14.66,14.64,14.645,1100,2021-10-20 19:28:00,GLDD
14.64,14.64,14.64,14.64,100,2021-10-20 19:30:00,GLDD
14.64,14.64,14.64,14.64,100,2021-10-20 19:32:00,GLDD
14.64,14.64,14.64,14.64,300,2021-10-20 19:33:00,GLDD
14.655,14.655,14.655,14.655,100,2021-10-20 19:35:00,GLDD
14.65,14.65,14.65,14.65,400,2021-10-20 19:36:00,GLDD
