open,high,low,close,volume,datetime,symbol
4.0301,4.035,4.0301,4.035,300,2021-10-14 19:18:00,BIOC
4.035,4.035,4.035,4.035,100,2021-10-14 19:19:00,BIOC
4.04,4.04,4.04,4.04,100,2021-10-14 19:24:00,BIOC
4.03,4.04,4.03,4.03,4100,2021-10-14 19:27:00,BIOC
4.035,4.035,4.035,4.035,100,2021-10-14 19:31:00,BIOC
4.035,4.04,4.03,4.0394,2755,2021-10-14 19:32:00,BIOC
4.03,4.03,4.03,4.03,200,2021-10-14 19:33:00,BIOC
4.03,4.035,4.03,4.035,3460,2021-10-14 19:36:00,BIOC
4.03,4.03,4.03,4.03,500,2021-10-14 19:42:00,BIOC
4.03,4.03,4.03,4.03,300,2021-10-14 19:45:00,BIOC
4.035,4.035,4.035,4.035,100,2021-10-14 19:46:00,BIOC
4.03,4.035,4.03,4.035,300,2021-10-14 19:47:00,BIOC
4.03,4.03,4.03,4.03,100,2021-10-14 19:51:00,BIOC
4.03,4.03,4.03,4.03,100,2021-10-14 19:52:00,BIOC
4.035,4.035,4.035,4.035,100,2021-10-14 19:53:00,BIOC
4.04,4.04,4.035,4.04,1186,2021-10-14 19:54:00,BIOC
4.04,4.04,4.04,4.04,1149,2021-10-14 19:55:00,BIOC
4.05,4.05,4.05,4.05,100,2021-10-14 19:57:00,BIOC
4.05,4.05,4.05,4.05,100,2021-10-14 19:59:00,BIOC
4.05,4.05,4.05,4.05,1514,2021-10-14 20:00:00,BIOC
4.05,4.05,4.05,4.05,1000,2021-10-14 23:32:00,BIOC
4.03,4.03,4.03,4.03,100,2021-10-15 13:27:00,BIOC
4.02,4.025,4.02,4.025,11038,2021-10-15 13:30:00,BIOC
4.06,4.07,4.06,4.07,649,2021-10-15 13:31:00,BIOC
4.02,4.02,4.02,4.02,100,2021-10-15 13:42:00,BIOC
4.04,4.04,4.04,4.04,100,2021-10-15 13:45:00,BIOC
4.0101,4.04,4.0101,4.04,740,2021-10-15 13:46:00,BIOC
4.04,4.04,4.04,4.04,100,2021-10-15 13:50:00,BIOC
4.03,4.03,4.03,4.03,124,2021-10-15 13:53:00,BIOC
4.023,4.04,4.023,4.04,203,2021-10-15 13:55:00,BIOC
4.01,4.03,4.01,4.03,2205,2021-10-15 13:56:00,BIOC
4.0151,4.0151,4.0151,4.0151,103,2021-10-15 13:58:00,BIOC
4.03,4.05,4.01,4.05,783,2021-10-15 13:59:00,BIOC
4.035,4.035,4.035,4.035,100,2021-10-15 14:00:00,BIOC
4.035,4.035,4.035,4.035,103,2021-10-15 14:01:00,BIOC
4.05,4.05,4.04,4.05,1012,2021-10-15 14:02:00,BIOC
4.045,4.045,4.04,4.04,700,2021-10-15 14:03:00,BIOC
4.05,4.05,4.05,4.05,105,2021-10-15 14:04:00,BIOC
4.045,4.05,4.045,4.045,454,2021-10-15 14:07:00,BIOC
4.05,4.05,4.04,4.04,1402,2021-10-15 14:08:00,BIOC
4.0312,4.04,4.0312,4.04,303,2021-10-15 14:09:00,BIOC
4.04,4.04,4.04,4.04,301,2021-10-15 14:14:00,BIOC
4.03,4.03,4.03,4.03,100,2021-10-15 14:15:00,BIOC
4.021,4.03,4.0194,4.0194,400,2021-10-15 14:21:00,BIOC
4.0104,4.0104,4.0104,4.0104,100,2021-10-15 14:32:00,BIOC
4.015,4.015,3.94,3.96,38016,2021-10-15 14:37:00,BIOC
4.0,4.0,3.9825,3.9825,200,2021-10-15 14:38:00,BIOC
3.97,3.97,3.96,3.97,554,2021-10-15 14:39:00,BIOC
3.97,3.97,3.97,3.97,100,2021-10-15 14:41:00,BIOC
3.99,3.99,3.97,3.98,500,2021-10-15 14:43:00,BIOC
3.99,3.99,3.97,3.97,2798,2021-10-15 14:44:00,BIOC
3.97,3.9745,3.97,3.97,678,2021-10-15 14:45:00,BIOC
3.975,3.975,3.975,3.975,100,2021-10-15 14:46:00,BIOC
3.96,3.96,3.95,3.95,2000,2021-10-15 14:47:00,BIOC
3.9555,3.9555,3.94,3.94,1700,2021-10-15 14:48:00,BIOC
3.94,3.9645,3.94,3.9645,695,2021-10-15 14:49:00,BIOC
3.9517,3.9517,3.9517,3.9517,100,2021-10-15 14:50:00,BIOC
3.965,3.965,3.965,3.965,100,2021-10-15 14:51:00,BIOC
3.99,3.99,3.99,3.99,200,2021-10-15 14:52:00,BIOC
3.975,3.975,3.975,3.975,105,2021-10-15 14:53:00,BIOC
3.97,3.9722,3.97,3.9722,200,2021-10-15 14:54:00,BIOC
3.9635,3.9635,3.9635,3.9635,103,2021-10-15 14:55:00,BIOC
3.9679,3.9899,3.9679,3.9899,202,2021-10-15 14:56:00,BIOC
3.97,3.97,3.97,3.97,400,2021-10-15 14:57:00,BIOC
3.9642,3.9642,3.9642,3.9642,101,2021-10-15 14:58:00,BIOC
3.9642,3.9642,3.9642,3.9642,100,2021-10-15 15:00:00,BIOC
3.96,3.96,3.94,3.94,1406,2021-10-15 15:03:00,BIOC
3.94,3.94,3.94,3.94,2225,2021-10-15 15:04:00,BIOC
3.9396,3.955,3.9396,3.955,2813,2021-10-15 15:05:00,BIOC
3.96,3.97,3.96,3.96,664,2021-10-15 15:06:00,BIOC
3.9607,3.965,3.9607,3.965,400,2021-10-15 15:07:00,BIOC
3.9607,3.9607,3.9607,3.9607,500,2021-10-15 15:08:00,BIOC
3.965,3.965,3.9599,3.9599,300,2021-10-15 15:12:00,BIOC
3.95,3.96,3.95,3.959,2781,2021-10-15 15:13:00,BIOC
3.9558,3.9558,3.9558,3.9558,100,2021-10-15 15:17:00,BIOC
3.95,3.95,3.95,3.95,200,2021-10-15 15:18:00,BIOC
3.96,3.96,3.96,3.96,100,2021-10-15 15:20:00,BIOC
3.96,3.97,3.96,3.97,415,2021-10-15 15:22:00,BIOC
3.978,3.978,3.978,3.978,2000,2021-10-15 15:23:00,BIOC
3.961,3.961,3.96,3.96,300,2021-10-15 15:24:00,BIOC
3.9629,3.9629,3.96,3.96,1100,2021-10-15 15:26:00,BIOC
3.96,3.96,3.945,3.945,773,2021-10-15 15:27:00,BIOC
3.945,3.9699,3.945,3.9699,3419,2021-10-15 15:29:00,BIOC
3.955,3.955,3.955,3.955,150,2021-10-15 15:33:00,BIOC
3.959,3.959,3.959,3.959,100,2021-10-15 15:46:00,BIOC
3.9434,3.9434,3.9434,3.9434,209,2021-10-15 15:53:00,BIOC
3.9412,3.95,3.9412,3.95,200,2021-10-15 15:56:00,BIOC
3.94,3.9401,3.91,3.94,2800,2021-10-15 15:58:00,BIOC
3.93,3.93,3.93,3.93,5000,2021-10-15 16:01:00,BIOC
3.95,3.95,3.95,3.95,1200,2021-10-15 16:03:00,BIOC
3.9257,3.9257,3.9166,3.9166,202,2021-10-15 16:12:00,BIOC
3.9258,3.9258,3.9258,3.9258,102,2021-10-15 16:13:00,BIOC
3.944,3.9505,3.944,3.9505,490,2021-10-15 16:14:00,BIOC
3.9415,3.9415,3.9415,3.9415,100,2021-10-15 16:15:00,BIOC
3.9459,3.9459,3.94,3.94,200,2021-10-15 16:16:00,BIOC
3.9424,3.9491,3.92,3.92,2102,2021-10-15 16:17:00,BIOC
3.91,3.91,3.91,3.91,105,2021-10-15 16:18:00,BIOC
3.9222,3.925,3.9222,3.925,203,2021-10-15 16:19:00,BIOC
3.94,3.94,3.9223,3.9223,201,2021-10-15 16:20:00,BIOC
3.93,3.93,3.92,3.92,400,2021-10-15 16:22:00,BIOC
3.9383,3.9383,3.925,3.925,1105,2021-10-15 16:23:00,BIOC
3.931,3.931,3.911,3.911,250,2021-10-15 16:24:00,BIOC
3.916,3.925,3.916,3.925,200,2021-10-15 16:26:00,BIOC
3.91,3.91,3.91,3.91,125,2021-10-15 16:27:00,BIOC
3.9197,3.9197,3.9197,3.9197,1100,2021-10-15 16:28:00,BIOC
3.9108,3.9108,3.9108,3.9108,750,2021-10-15 16:29:00,BIOC
3.9108,3.9108,3.9108,3.9108,603,2021-10-15 16:30:00,BIOC
3.92,3.92,3.915,3.9177,765,2021-10-15 16:31:00,BIOC
3.915,3.915,3.9,3.9007,5883,2021-10-15 16:32:00,BIOC
3.9,3.9,3.9,3.9,200,2021-10-15 16:33:00,BIOC
3.91,3.91,3.91,3.91,443,2021-10-15 16:35:00,BIOC
3.95,3.95,3.922,3.922,200,2021-10-15 16:41:00,BIOC
3.95,3.95,3.95,3.95,100,2021-10-15 16:47:00,BIOC
3.9488,3.9488,3.9488,3.9488,200,2021-10-15 16:51:00,BIOC
3.94,3.94,3.9378,3.9378,554,2021-10-15 16:57:00,BIOC
3.9302,3.9302,3.9302,3.9302,900,2021-10-15 16:58:00,BIOC
3.93,3.93,3.93,3.93,100,2021-10-15 17:02:00,BIOC
3.92,3.9245,3.92,3.9245,2174,2021-10-15 17:03:00,BIOC
3.93,3.93,3.93,3.93,100,2021-10-15 17:10:00,BIOC
3.94,3.95,3.94,3.95,408,2021-10-15 17:13:00,BIOC
3.9499,3.9499,3.9499,3.9499,1000,2021-10-15 17:15:00,BIOC
3.94,3.94,3.94,3.94,100,2021-10-15 17:16:00,BIOC
3.93,3.93,3.93,3.93,800,2021-10-15 17:19:00,BIOC
3.9305,3.9305,3.9305,3.9305,3000,2021-10-15 17:22:00,BIOC
3.93,3.932,3.91,3.91,14461,2021-10-15 17:23:00,BIOC
3.9186,3.92,3.91,3.9128,1000,2021-10-15 17:24:00,BIOC
3.91,3.91,3.91,3.91,600,2021-10-15 17:25:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-15 17:26:00,BIOC
3.9165,3.92,3.91,3.92,2225,2021-10-15 17:27:00,BIOC
3.9171,3.9171,3.9171,3.9171,1000,2021-10-15 17:30:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-15 17:31:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-15 17:34:00,BIOC
3.9199,3.92,3.9199,3.92,300,2021-10-15 17:35:00,BIOC
3.9148,3.9148,3.91,3.91,200,2021-10-15 17:38:00,BIOC
3.915,3.915,3.9109,3.9109,448,2021-10-15 17:41:00,BIOC
3.92,3.92,3.91,3.91,1375,2021-10-15 17:43:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-15 17:46:00,BIOC
3.9192,3.9192,3.9192,3.9192,100,2021-10-15 17:47:00,BIOC
3.9105,3.92,3.9105,3.92,200,2021-10-15 17:51:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-15 17:53:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-15 17:54:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-15 17:56:00,BIOC
3.915,3.915,3.915,3.915,100,2021-10-15 17:57:00,BIOC
3.915,3.92,3.915,3.92,200,2021-10-15 18:04:00,BIOC
3.91,3.9117,3.91,3.9106,500,2021-10-15 18:07:00,BIOC
3.911,3.911,3.911,3.911,100,2021-10-15 18:09:00,BIOC
3.9107,3.9107,3.9107,3.9107,102,2021-10-15 18:10:00,BIOC
3.91,3.9101,3.91,3.9101,3057,2021-10-15 18:11:00,BIOC
3.905,3.905,3.905,3.905,200,2021-10-15 18:12:00,BIOC
3.9094,3.9094,3.9094,3.9094,100,2021-10-15 18:13:00,BIOC
3.91,3.91,3.91,3.91,600,2021-10-15 18:22:00,BIOC
3.9101,3.9101,3.9101,3.9101,405,2021-10-15 18:25:00,BIOC
3.91,3.91,3.905,3.905,300,2021-10-15 18:26:00,BIOC
3.905,3.905,3.9,3.9,2189,2021-10-15 18:27:00,BIOC
3.895,3.895,3.895,3.895,200,2021-10-15 18:29:00,BIOC
3.89,3.8904,3.88,3.89,1395,2021-10-15 18:30:00,BIOC
3.9,3.9,3.9,3.9,200,2021-10-15 18:34:00,BIOC
3.9,3.905,3.9,3.905,356,2021-10-15 18:35:00,BIOC
3.9,3.9,3.9,3.9,400,2021-10-15 18:36:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-15 18:46:00,BIOC
3.897,3.9,3.89,3.895,719,2021-10-15 18:47:00,BIOC
3.895,3.895,3.895,3.895,100,2021-10-15 18:49:00,BIOC
3.895,3.895,3.895,3.895,100,2021-10-15 18:55:00,BIOC
3.8999,3.91,3.8999,3.9,500,2021-10-15 18:56:00,BIOC
3.91,3.91,3.91,3.91,1000,2021-10-15 18:57:00,BIOC
3.91,3.91,3.905,3.905,5300,2021-10-15 19:06:00,BIOC
3.9,3.9,3.9,3.9,400,2021-10-15 19:07:00,BIOC
3.895,3.895,3.895,3.895,100,2021-10-15 19:09:00,BIOC
3.895,3.895,3.895,3.895,400,2021-10-15 19:15:00,BIOC
3.9,3.9,3.89,3.8999,2949,2021-10-15 19:16:00,BIOC
3.895,3.895,3.895,3.895,2000,2021-10-15 19:20:00,BIOC
3.893,3.893,3.89,3.89,220,2021-10-15 19:21:00,BIOC
3.895,3.895,3.895,3.895,100,2021-10-15 19:22:00,BIOC
3.895,3.895,3.895,3.895,200,2021-10-15 19:24:00,BIOC
3.8907,3.8907,3.8907,3.8907,103,2021-10-15 19:25:00,BIOC
3.89,3.89,3.89,3.89,4596,2021-10-15 19:26:00,BIOC
3.88,3.89,3.88,3.8815,1394,2021-10-15 19:27:00,BIOC
3.88,3.89,3.8735,3.89,1679,2021-10-15 19:28:00,BIOC
3.885,3.885,3.8801,3.8801,357,2021-10-15 19:29:00,BIOC
3.88,3.89,3.88,3.88,600,2021-10-15 19:30:00,BIOC
3.8723,3.88,3.8723,3.88,205,2021-10-15 19:31:00,BIOC
3.89,3.9,3.89,3.9,1307,2021-10-15 19:32:00,BIOC
3.9,3.9,3.9,3.9,597,2021-10-15 19:34:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-15 19:35:00,BIOC
3.91,3.91,3.91,3.91,512,2021-10-15 19:43:00,BIOC
3.91,3.91,3.9,3.9,2188,2021-10-15 19:45:00,BIOC
3.89,3.89,3.89,3.89,400,2021-10-15 19:50:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-15 19:52:00,BIOC
3.885,3.885,3.885,3.885,100,2021-10-15 19:53:00,BIOC
3.88,3.88,3.88,3.88,500,2021-10-15 19:54:00,BIOC
3.89,3.89,3.89,3.89,102,2021-10-15 19:57:00,BIOC
3.88,3.88,3.88,3.88,1173,2021-10-15 19:58:00,BIOC
3.889,3.89,3.86,3.89,7697,2021-10-15 19:59:00,BIOC
3.86,3.86,3.86,3.86,3925,2021-10-15 20:00:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-15 23:44:00,BIOC
3.86,3.86,3.86,3.86,200,2021-10-18 08:22:00,BIOC
3.85,3.85,3.85,3.85,200,2021-10-18 11:32:00,BIOC
3.86,3.86,3.86,3.86,200,2021-10-18 12:13:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-18 12:21:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-18 12:28:00,BIOC
3.83,3.83,3.83,3.83,1210,2021-10-18 12:29:00,BIOC
3.83,3.83,3.83,3.83,400,2021-10-18 12:31:00,BIOC
3.8201,3.8201,3.8201,3.8201,1047,2021-10-18 12:32:00,BIOC
3.86,3.865,3.86,3.865,1177,2021-10-18 13:30:00,BIOC
3.85,3.85,3.82,3.82,6601,2021-10-18 13:31:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-18 13:32:00,BIOC
3.8301,3.8301,3.8301,3.8301,400,2021-10-18 13:37:00,BIOC
3.83,3.83,3.83,3.83,1084,2021-10-18 13:40:00,BIOC
3.83,3.83,3.825,3.825,1250,2021-10-18 13:42:00,BIOC
3.8279,3.8279,3.82,3.82,500,2021-10-18 13:44:00,BIOC
3.85,3.85,3.82,3.82,1678,2021-10-18 13:48:00,BIOC
3.84,3.84,3.8336,3.8336,200,2021-10-18 13:52:00,BIOC
3.8242,3.8242,3.8242,3.8242,100,2021-10-18 13:53:00,BIOC
3.835,3.835,3.835,3.835,100,2021-10-18 13:54:00,BIOC
3.8244,3.8244,3.8244,3.8244,100,2021-10-18 13:55:00,BIOC
3.8215,3.8215,3.8215,3.8215,100,2021-10-18 13:56:00,BIOC
3.835,3.835,3.82,3.835,3300,2021-10-18 13:57:00,BIOC
3.84,3.84,3.8316,3.8316,200,2021-10-18 13:58:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-18 14:00:00,BIOC
3.85,3.85,3.85,3.85,211,2021-10-18 14:01:00,BIOC
3.8398,3.8398,3.8398,3.8398,100,2021-10-18 14:02:00,BIOC
3.8399,3.8399,3.8399,3.8399,110,2021-10-18 14:04:00,BIOC
3.8366,3.8366,3.82,3.82,3857,2021-10-18 14:05:00,BIOC
3.82,3.82,3.8124,3.8124,400,2021-10-18 14:06:00,BIOC
3.82,3.82,3.82,3.82,110,2021-10-18 14:07:00,BIOC
3.8181,3.8181,3.8181,3.8181,105,2021-10-18 14:08:00,BIOC
3.82,3.82,3.82,3.82,105,2021-10-18 14:09:00,BIOC
3.8123,3.8123,3.8123,3.8123,100,2021-10-18 14:10:00,BIOC
3.824,3.824,3.824,3.824,105,2021-10-18 14:11:00,BIOC
3.8184,3.8184,3.8184,3.8184,100,2021-10-18 14:12:00,BIOC
3.83,3.83,3.81,3.811,325,2021-10-18 14:13:00,BIOC
3.8176,3.8176,3.81,3.81,220,2021-10-18 14:14:00,BIOC
3.83,3.83,3.83,3.83,125,2021-10-18 14:15:00,BIOC
3.82,3.82,3.82,3.82,500,2021-10-18 14:17:00,BIOC
3.83,3.83,3.8299,3.83,700,2021-10-18 14:18:00,BIOC
3.83,3.83,3.83,3.83,200,2021-10-18 14:19:00,BIOC
3.83,3.83,3.83,3.83,125,2021-10-18 14:21:00,BIOC
3.83,3.83,3.83,3.83,110,2021-10-18 14:22:00,BIOC
3.825,3.825,3.825,3.825,450,2021-10-18 14:23:00,BIOC
3.8294,3.8294,3.8294,3.8294,188,2021-10-18 14:25:00,BIOC
3.8289,3.8289,3.8289,3.8289,320,2021-10-18 14:26:00,BIOC
3.83,3.83,3.82,3.82,3230,2021-10-18 14:27:00,BIOC
3.8201,3.8201,3.8201,3.8201,100,2021-10-18 14:28:00,BIOC
3.82,3.82,3.82,3.82,1000,2021-10-18 14:29:00,BIOC
3.8214,3.83,3.8214,3.83,210,2021-10-18 14:30:00,BIOC
3.8299,3.8299,3.8299,3.8299,200,2021-10-18 14:31:00,BIOC
3.83,3.83,3.825,3.825,200,2021-10-18 14:32:00,BIOC
3.825,3.825,3.825,3.825,100,2021-10-18 14:33:00,BIOC
3.8246,3.8246,3.8246,3.8246,3200,2021-10-18 14:34:00,BIOC
3.82,3.82,3.815,3.82,9480,2021-10-18 14:35:00,BIOC
3.815,3.815,3.815,3.815,200,2021-10-18 14:36:00,BIOC
3.815,3.815,3.815,3.815,100,2021-10-18 14:37:00,BIOC
3.8199,3.83,3.8199,3.83,2350,2021-10-18 14:45:00,BIOC
3.8258,3.8258,3.82,3.82,200,2021-10-18 14:51:00,BIOC
3.85,3.85,3.85,3.85,156,2021-10-18 14:59:00,BIOC
3.8498,3.85,3.8498,3.8498,800,2021-10-18 15:03:00,BIOC
3.85,3.85,3.85,3.85,1627,2021-10-18 15:11:00,BIOC
3.85,3.8504,3.85,3.8504,207,2021-10-18 15:14:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-18 15:15:00,BIOC
3.8586,3.8586,3.8586,3.8586,100,2021-10-18 15:17:00,BIOC
3.86,3.86,3.86,3.86,200,2021-10-18 15:27:00,BIOC
3.84,3.84,3.84,3.84,1465,2021-10-18 15:32:00,BIOC
3.835,3.85,3.835,3.85,500,2021-10-18 15:33:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-18 15:34:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-18 15:35:00,BIOC
3.83,3.83,3.83,3.83,200,2021-10-18 15:37:00,BIOC
3.85,3.85,3.85,3.85,100,2021-10-18 15:40:00,BIOC
3.8322,3.8358,3.8322,3.8358,202,2021-10-18 15:41:00,BIOC
3.841,3.841,3.841,3.841,111,2021-10-18 15:42:00,BIOC
3.83,3.845,3.83,3.845,1472,2021-10-18 15:43:00,BIOC
3.845,3.845,3.845,3.845,100,2021-10-18 15:44:00,BIOC
3.8411,3.8411,3.83,3.83,600,2021-10-18 15:46:00,BIOC
3.8493,3.8493,3.8493,3.8493,104,2021-10-18 15:47:00,BIOC
3.83,3.83,3.83,3.83,100,2021-10-18 15:48:00,BIOC
3.8411,3.8411,3.8349,3.8349,200,2021-10-18 15:55:00,BIOC
3.86,3.86,3.86,3.86,125,2021-10-18 15:56:00,BIOC
3.86,3.86,3.86,3.86,100,2021-10-18 15:57:00,BIOC
3.8407,3.8407,3.84,3.84,530,2021-10-18 15:59:00,BIOC
3.8301,3.8301,3.8301,3.8301,102,2021-10-18 16:00:00,BIOC
3.844,3.844,3.844,3.844,100,2021-10-18 16:01:00,BIOC
3.8315,3.8315,3.8315,3.8315,100,2021-10-18 16:02:00,BIOC
3.83,3.83,3.83,3.83,755,2021-10-18 16:07:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-18 16:09:00,BIOC
3.84,3.84,3.84,3.84,500,2021-10-18 16:20:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-18 16:26:00,BIOC
3.84,3.84,3.84,3.84,100,2021-10-18 16:27:00,BIOC
3.8383,3.8383,3.8383,3.8383,2000,2021-10-18 16:29:00,BIOC
3.825,3.825,3.81,3.81,6569,2021-10-18 16:39:00,BIOC
3.81,3.81,3.8,3.8,1175,2021-10-18 16:40:00,BIOC
3.81,3.81,3.8097,3.8099,2600,2021-10-18 16:41:00,BIOC
3.82,3.82,3.81,3.81,1150,2021-10-18 16:42:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-18 16:45:00,BIOC
3.82,3.82,3.82,3.82,100,2021-10-18 16:46:00,BIOC
3.81,3.8136,3.81,3.81,4141,2021-10-18 16:53:00,BIOC
3.805,3.805,3.805,3.805,100,2021-10-18 17:01:00,BIOC
3.805,3.805,3.805,3.805,100,2021-10-18 17:05:00,BIOC
3.8001,3.81,3.8,3.8,1600,2021-10-18 17:06:00,BIOC
3.81,3.81,3.81,3.81,200,2021-10-18 17:08:00,BIOC
3.8,3.8,3.8,3.8,100,2021-10-18 17:09:00,BIOC
3.8001,3.8001,3.8001,3.8001,100,2021-10-18 17:10:00,BIOC
3.805,3.805,3.805,3.805,100,2021-10-18 17:18:00,BIOC
3.8075,3.8075,3.8075,3.8075,400,2021-10-18 17:21:00,BIOC
3.81,3.81,3.81,3.81,300,2021-10-18 17:25:00,BIOC
3.81,3.81,3.81,3.81,100,2021-10-18 17:26:00,BIOC
3.805,3.805,3.805,3.805,2000,2021-10-18 17:33:00,BIOC
3.81,3.81,3.81,3.81,1000,2021-10-18 17:34:00,BIOC
3.81,3.81,3.81,3.81,600,2021-10-18 17:47:00,BIOC
3.81,3.81,3.81,3.81,300,2021-10-18 17:48:00,BIOC
3.81,3.81,3.81,3.81,1164,2021-10-18 17:49:00,BIOC
3.81,3.81,3.81,3.81,650,2021-10-18 17:51:00,BIOC
3.8075,3.8075,3.8075,3.8075,400,2021-10-18 17:56:00,BIOC
3.81,3.81,3.81,3.81,1000,2021-10-18 17:59:00,BIOC
3.82,3.9,3.82,3.82,13473,2021-10-18 18:03:00,BIOC
3.82,3.82,3.81,3.81,800,2021-10-18 18:04:00,BIOC
3.805,3.805,3.805,3.805,100,2021-10-18 18:06:00,BIOC
3.8018,3.8018,3.8018,3.8018,100,2021-10-18 18:07:00,BIOC
3.8,3.8,3.8,3.8,200,2021-10-18 18:08:00,BIOC
3.805,3.805,3.805,3.805,100,2021-10-18 18:13:00,BIOC
3.81,3.81,3.81,3.81,2100,2021-10-18 18:14:00,BIOC
3.8092,3.8092,3.8092,3.8092,100,2021-10-18 18:16:00,BIOC
3.8093,3.81,3.8093,3.81,700,2021-10-18 18:23:00,BIOC
3.805,3.805,3.805,3.805,100,2021-10-18 18:26:00,BIOC
3.8001,3.8001,3.8,3.8,350,2021-10-18 18:30:00,BIOC
3.81,3.81,3.81,3.81,100,2021-10-18 18:31:00,BIOC
3.81,3.815,3.8,3.8,3401,2021-10-18 18:33:00,BIOC
3.8,3.8,3.8,3.8,9273,2021-10-18 18:35:00,BIOC
3.8,3.8,3.76,3.76,18526,2021-10-18 18:36:00,BIOC
3.77,3.79,3.77,3.79,1638,2021-10-18 18:37:00,BIOC
3.79,3.79,3.79,3.79,622,2021-10-18 18:40:00,BIOC
3.782,3.782,3.782,3.782,210,2021-10-18 18:41:00,BIOC
3.79,3.79,3.7724,3.7724,705,2021-10-18 18:43:00,BIOC
3.7716,3.78,3.7716,3.7797,600,2021-10-18 18:44:00,BIOC
3.785,3.785,3.785,3.785,100,2021-10-18 18:45:00,BIOC
3.785,3.785,3.785,3.785,100,2021-10-18 18:48:00,BIOC
3.79,3.79,3.7877,3.7877,402,2021-10-18 18:51:00,BIOC
3.785,3.785,3.785,3.785,100,2021-10-18 18:52:00,BIOC
3.785,3.785,3.78,3.78,200,2021-10-18 18:54:00,BIOC
3.785,3.785,3.785,3.785,100,2021-10-18 18:56:00,BIOC
3.78,3.7822,3.775,3.775,4667,2021-10-18 18:57:00,BIOC
3.7716,3.7716,3.7716,3.7716,100,2021-10-18 18:58:00,BIOC
3.775,3.775,3.775,3.775,100,2021-10-18 19:02:00,BIOC
3.7793,3.7793,3.7793,3.7793,100,2021-10-18 19:05:00,BIOC
3.7799,3.7799,3.7799,3.7799,5000,2021-10-18 19:09:00,BIOC
3.78,3.78,3.78,3.78,2150,2021-10-18 19:10:00,BIOC
3.78,3.78,3.78,3.78,100,2021-10-18 19:11:00,BIOC
3.785,3.79,3.78,3.78,10001,2021-10-18 19:14:00,BIOC
3.78,3.78,3.78,3.78,100,2021-10-18 19:15:00,BIOC
3.785,3.79,3.785,3.79,200,2021-10-18 19:21:00,BIOC
3.7801,3.7801,3.7801,3.7801,135,2021-10-18 19:22:00,BIOC
3.785,3.785,3.77,3.77,1658,2021-10-18 19:29:00,BIOC
3.7855,3.7855,3.7855,3.7855,100,2021-10-18 19:34:00,BIOC
3.7805,3.7805,3.78,3.78,1050,2021-10-18 19:36:00,BIOC
3.785,3.785,3.785,3.785,100,2021-10-18 19:39:00,BIOC
3.785,3.79,3.78,3.78,3910,2021-10-18 19:41:00,BIOC
3.79,3.79,3.79,3.79,300,2021-10-18 19:42:00,BIOC
3.8,3.8,3.8,3.8,400,2021-10-18 19:43:00,BIOC
3.78,3.785,3.78,3.78,1000,2021-10-18 19:49:00,BIOC
3.78,3.78,3.78,3.78,200,2021-10-18 19:50:00,BIOC
3.78,3.78,3.78,3.78,600,2021-10-18 19:55:00,BIOC
3.7824,3.7824,3.78,3.78,1280,2021-10-18 19:56:00,BIOC
3.78,3.78,3.78,3.78,200,2021-10-18 19:57:00,BIOC
3.7809,3.7809,3.7809,3.7809,180,2021-10-18 19:58:00,BIOC
3.78,3.78,3.77,3.78,1561,2021-10-18 19:59:00,BIOC
3.79,3.79,3.79,3.79,1011,2021-10-18 20:00:00,BIOC
3.82,3.82,3.82,3.82,200,2021-10-18 23:46:00,BIOC
3.83,3.83,3.83,3.83,200,2021-10-18 23:47:00,BIOC
3.78,3.78,3.78,3.78,200,2021-10-19 13:06:00,BIOC
3.79,3.802,3.79,3.802,1453,2021-10-19 13:30:00,BIOC
3.8,3.8,3.77,3.7701,1827,2021-10-19 13:31:00,BIOC
3.785,3.785,3.785,3.785,904,2021-10-19 13:33:00,BIOC
3.7801,3.7801,3.7801,3.7801,280,2021-10-19 13:36:00,BIOC
3.78,3.8085,3.78,3.8085,205,2021-10-19 13:42:00,BIOC
3.8,3.8,3.8,3.8,124,2021-10-19 13:43:00,BIOC
3.79,3.79,3.78,3.78,11000,2021-10-19 13:46:00,BIOC
3.78,3.8,3.78,3.8,1245,2021-10-19 13:47:00,BIOC
