open,high,low,close,volume,datetime,symbol
188.22,188.22,188.22,188.22,100,2021-10-19 15:33:00,MEDP
188.3007,188.3007,188.3007,188.3007,100,2021-10-19 15:34:00,MEDP
188.24,188.24,188.24,188.24,100,2021-10-19 15:38:00,MEDP
188.59,188.59,188.59,188.59,100,2021-10-19 15:42:00,MEDP
188.66,188.66,188.4,188.4,200,2021-10-19 15:48:00,MEDP
188.58,188.58,188.49,188.49,200,2021-10-19 15:50:00,MEDP
188.335,188.335,188.335,188.335,100,2021-10-19 15:56:00,MEDP
188.4816,188.4816,188.4816,188.4816,100,2021-10-19 16:01:00,MEDP
188.455,188.585,188.455,188.585,600,2021-10-19 16:02:00,MEDP
188.25,188.25,188.25,188.25,100,2021-10-19 16:03:00,MEDP
188.475,188.475,188.475,188.475,100,2021-10-19 16:07:00,MEDP
188.445,188.51,188.43,188.51,600,2021-10-19 16:08:00,MEDP
188.56,188.56,188.56,188.56,100,2021-10-19 16:14:00,MEDP
188.66,188.66,188.66,188.66,100,2021-10-19 16:15:00,MEDP
188.73,188.75,188.73,188.75,200,2021-10-19 16:21:00,MEDP
188.91,188.92,188.91,188.92,200,2021-10-19 16:23:00,MEDP
188.9,188.9,188.85,188.85,200,2021-10-19 16:26:00,MEDP
189.1126,189.1126,189.1126,189.1126,100,2021-10-19 16:30:00,MEDP
188.85,188.85,188.83,188.83,200,2021-10-19 16:36:00,MEDP
188.76,188.76,188.65,188.72,400,2021-10-19 16:40:00,MEDP
189.04,189.04,189.04,189.04,295,2021-10-19 16:45:00,MEDP
188.92,188.93,188.92,188.93,295,2021-10-19 16:52:00,MEDP
188.9,188.9,188.88,188.88,200,2021-10-19 16:55:00,MEDP
188.83,188.83,188.83,188.83,100,2021-10-19 16:57:00,MEDP
188.53,188.53,188.53,188.53,100,2021-10-19 17:06:00,MEDP
188.58,188.58,188.58,188.58,200,2021-10-19 17:10:00,MEDP
188.46,188.46,188.33,188.33,700,2021-10-19 17:12:00,MEDP
188.31,188.31,188.31,188.31,100,2021-10-19 17:20:00,MEDP
188.34,188.34,188.18,188.18,200,2021-10-19 17:27:00,MEDP
188.16,188.16,188.16,188.16,100,2021-10-19 17:28:00,MEDP
188.155,188.155,188.155,188.155,400,2021-10-19 17:29:00,MEDP
188.17,188.17,188.17,188.17,300,2021-10-19 17:30:00,MEDP
188.1,188.1,188.1,188.1,100,2021-10-19 17:36:00,MEDP
188.06,188.25,187.99,188.25,1000,2021-10-19 17:38:00,MEDP
188.195,188.195,188.195,188.195,100,2021-10-19 17:39:00,MEDP
188.3667,188.3667,188.3667,188.3667,100,2021-10-19 17:45:00,MEDP
188.335,188.335,188.335,188.335,100,2021-10-19 17:51:00,MEDP
188.43,188.43,188.43,188.43,100,2021-10-19 17:54:00,MEDP
188.35,188.35,188.35,188.35,100,2021-10-19 17:59:00,MEDP
188.54,188.57,188.54,188.57,200,2021-10-19 18:00:00,MEDP
188.6599,188.6599,188.545,188.545,200,2021-10-19 18:09:00,MEDP
188.85,188.85,188.85,188.85,100,2021-10-19 18:13:00,MEDP
188.39,188.39,188.37,188.37,300,2021-10-19 18:14:00,MEDP
188.21,188.21,188.21,188.21,100,2021-10-19 18:18:00,MEDP
188.2,188.2,188.2,188.2,100,2021-10-19 18:20:00,MEDP
187.74,187.74,187.74,187.74,100,2021-10-19 18:25:00,MEDP
187.71,187.71,187.71,187.71,100,2021-10-19 18:28:00,MEDP
187.61,187.61,187.6,187.6,200,2021-10-19 18:31:00,MEDP
187.365,187.365,187.365,187.365,100,2021-10-19 18:40:00,MEDP
187.2,187.2,187.2,187.2,100,2021-10-19 18:41:00,MEDP
187.04,187.04,187.04,187.04,100,2021-10-19 18:42:00,MEDP
187.0825,187.0825,187.0825,187.0825,100,2021-10-19 18:43:00,MEDP
187.11,187.11,187.11,187.11,100,2021-10-19 18:44:00,MEDP
187.02,187.02,187.02,187.02,248,2021-10-19 18:48:00,MEDP
187.01,187.2,187.01,187.2,200,2021-10-19 18:50:00,MEDP
186.96,186.975,186.96,186.975,200,2021-10-19 18:54:00,MEDP
186.735,186.735,186.69,186.69,200,2021-10-19 18:58:00,MEDP
186.64,186.64,186.64,186.64,200,2021-10-19 18:59:00,MEDP
186.44,186.44,186.44,186.44,100,2021-10-19 19:02:00,MEDP
186.57,186.57,186.57,186.57,100,2021-10-19 19:03:00,MEDP
186.635,186.65,186.63,186.63,300,2021-10-19 19:04:00,MEDP
186.6051,186.6051,186.6051,186.6051,100,2021-10-19 19:06:00,MEDP
186.58,186.58,186.58,186.58,100,2021-10-19 19:08:00,MEDP
186.78,186.78,186.78,186.78,100,2021-10-19 19:10:00,MEDP
186.58,186.58,186.58,186.58,100,2021-10-19 19:13:00,MEDP
186.54,186.54,186.47,186.47,300,2021-10-19 19:14:00,MEDP
186.67,186.67,186.67,186.67,100,2021-10-19 19:16:00,MEDP
186.88,186.88,186.81,186.81,400,2021-10-19 19:20:00,MEDP
186.71,186.72,186.66,186.66,300,2021-10-19 19:21:00,MEDP
186.55,186.56,186.46,186.46,300,2021-10-19 19:31:00,MEDP
186.39,186.39,186.39,186.39,300,2021-10-19 19:32:00,MEDP
186.54,186.54,186.54,186.54,100,2021-10-19 19:34:00,MEDP
186.475,186.475,186.47,186.47,200,2021-10-19 19:36:00,MEDP
186.36,186.36,186.33,186.33,200,2021-10-19 19:37:00,MEDP
186.21,186.21,186.11,186.11,200,2021-10-19 19:38:00,MEDP
186.2687,186.2687,186.2687,186.2687,100,2021-10-19 19:39:00,MEDP
186.01,186.01,186.01,186.01,100,2021-10-19 19:42:00,MEDP
185.98,186.16,185.8,186.05,600,2021-10-19 19:45:00,MEDP
185.89,185.96,185.83,185.83,530,2021-10-19 19:46:00,MEDP
185.92,185.92,185.83,185.83,200,2021-10-19 19:48:00,MEDP
185.9,185.9,185.83,185.83,200,2021-10-19 19:50:00,MEDP
185.77,185.77,185.71,185.71,200,2021-10-19 19:53:00,MEDP
185.825,185.825,185.67,185.67,400,2021-10-19 19:54:00,MEDP
185.63,185.81,185.57,185.57,830,2021-10-19 19:55:00,MEDP
185.62,185.62,185.6,185.6,300,2021-10-19 19:56:00,MEDP
185.56,185.68,185.49,185.635,700,2021-10-19 19:57:00,MEDP
185.49,185.6,185.42,185.53,1900,2021-10-19 19:58:00,MEDP
185.44,185.52,185.31,185.31,5207,2021-10-19 19:59:00,MEDP
185.67,185.67,185.67,185.67,10584,2021-10-19 20:00:00,MEDP
185.67,185.67,185.67,185.67,9500,2021-10-19 20:01:00,MEDP
186.54,186.745,186.54,186.745,1406,2021-10-20 13:30:00,MEDP
186.54,186.54,186.35,186.54,389,2021-10-20 13:37:00,MEDP
185.74,185.74,185.74,185.74,101,2021-10-20 13:38:00,MEDP
186.82,186.82,186.82,186.82,200,2021-10-20 13:47:00,MEDP
186.835,186.835,186.835,186.835,100,2021-10-20 13:48:00,MEDP
186.12,186.12,186.12,186.12,100,2021-10-20 13:50:00,MEDP
187.3926,187.3926,187.3926,187.3926,100,2021-10-20 13:51:00,MEDP
185.96,185.96,184.64,184.64,1624,2021-10-20 13:54:00,MEDP
185.33,185.8,185.23,185.23,1880,2021-10-20 13:57:00,MEDP
185.8,185.8,185.8,185.8,600,2021-10-20 13:58:00,MEDP
185.67,185.81,185.67,185.81,500,2021-10-20 13:59:00,MEDP
186.81,186.81,186.81,186.81,525,2021-10-20 14:00:00,MEDP
186.98,186.98,186.67,186.67,452,2021-10-20 14:05:00,MEDP
187.15,187.15,187.15,187.15,100,2021-10-20 14:14:00,MEDP
187.15,187.15,187.15,187.15,100,2021-10-20 14:15:00,MEDP
187.77,187.77,187.77,187.77,150,2021-10-20 14:20:00,MEDP
187.09,187.09,187.09,187.09,100,2021-10-20 14:22:00,MEDP
187.05,187.05,187.05,187.05,100,2021-10-20 14:25:00,MEDP
187.67,187.67,187.67,187.67,100,2021-10-20 14:27:00,MEDP
187.37,187.37,187.37,187.37,100,2021-10-20 14:30:00,MEDP
187.18,187.875,187.18,187.875,300,2021-10-20 14:31:00,MEDP
187.63,187.63,187.63,187.63,100,2021-10-20 14:34:00,MEDP
187.95,187.95,187.95,187.95,100,2021-10-20 14:36:00,MEDP
188.08,188.08,187.99,187.99,200,2021-10-20 14:37:00,MEDP
187.85,187.85,187.85,187.85,100,2021-10-20 14:41:00,MEDP
188.12,188.12,188.12,188.12,100,2021-10-20 14:44:00,MEDP
187.87,188.16,187.87,188.16,200,2021-10-20 14:46:00,MEDP
187.75,187.86,187.67,187.86,700,2021-10-20 14:47:00,MEDP
187.75,187.75,187.75,187.75,100,2021-10-20 14:48:00,MEDP
187.98,187.98,187.98,187.98,100,2021-10-20 14:50:00,MEDP
187.76,187.76,187.76,187.76,100,2021-10-20 14:51:00,MEDP
187.51,187.51,187.51,187.51,100,2021-10-20 14:52:00,MEDP
187.41,187.41,187.41,187.41,100,2021-10-20 14:54:00,MEDP
187.52,187.52,187.25,187.25,200,2021-10-20 14:57:00,MEDP
187.41,187.41,187.41,187.41,200,2021-10-20 14:58:00,MEDP
187.29,187.305,187.29,187.305,200,2021-10-20 14:59:00,MEDP
187.07,187.07,187.07,187.07,100,2021-10-20 15:01:00,MEDP
187.17,187.17,187.17,187.17,100,2021-10-20 15:03:00,MEDP
186.92,186.92,186.92,186.92,100,2021-10-20 15:06:00,MEDP
187.3237,187.3237,187.29,187.31,404,2021-10-20 15:11:00,MEDP
187.02,187.02,187.02,187.02,100,2021-10-20 15:12:00,MEDP
187.18,187.78,187.18,187.78,500,2021-10-20 15:16:00,MEDP
188.13,188.13,188.13,188.13,560,2021-10-20 15:17:00,MEDP
188.02,188.02,187.73,187.73,200,2021-10-20 15:18:00,MEDP
188.01,188.01,188.01,188.01,100,2021-10-20 15:19:00,MEDP
188.38,188.38,188.38,188.38,150,2021-10-20 15:20:00,MEDP
188.2166,188.56,188.2166,188.56,500,2021-10-20 15:22:00,MEDP
188.0,188.0,188.0,188.0,100,2021-10-20 15:23:00,MEDP
188.5,188.5,188.5,188.5,100,2021-10-20 15:24:00,MEDP
188.11,188.11,188.11,188.11,100,2021-10-20 15:25:00,MEDP
188.4378,188.4378,188.4378,188.4378,100,2021-10-20 15:26:00,MEDP
188.22,188.45,188.04,188.45,400,2021-10-20 15:29:00,MEDP
188.11,188.11,188.11,188.11,100,2021-10-20 15:31:00,MEDP
188.12,188.33,188.01,188.17,500,2021-10-20 15:32:00,MEDP
188.1625,188.1625,188.1625,188.1625,100,2021-10-20 15:36:00,MEDP
188.155,188.155,188.05,188.05,200,2021-10-20 15:37:00,MEDP
188.01,188.02,187.74,187.75,700,2021-10-20 15:38:00,MEDP
187.78,187.78,187.78,187.78,100,2021-10-20 15:39:00,MEDP
187.68,187.68,187.68,187.68,200,2021-10-20 15:40:00,MEDP
187.48,187.48,187.48,187.48,100,2021-10-20 15:44:00,MEDP
187.97,187.97,187.97,187.97,100,2021-10-20 15:46:00,MEDP
188.13,188.13,188.13,188.13,100,2021-10-20 15:47:00,MEDP
188.27,188.27,188.235,188.255,400,2021-10-20 15:49:00,MEDP
188.15,188.215,188.15,188.215,300,2021-10-20 15:52:00,MEDP
188.14,188.14,188.1,188.1,200,2021-10-20 15:54:00,MEDP
188.115,188.115,188.115,188.115,100,2021-10-20 15:55:00,MEDP
188.15,188.22,188.15,188.22,200,2021-10-20 15:58:00,MEDP
188.3,188.3,188.3,188.3,100,2021-10-20 16:00:00,MEDP
188.47,188.47,188.47,188.47,533,2021-10-20 16:01:00,MEDP
188.35,188.41,188.325,188.325,500,2021-10-20 16:05:00,MEDP
188.175,188.175,188.175,188.175,100,2021-10-20 16:07:00,MEDP
187.81,187.86,187.81,187.86,200,2021-10-20 16:09:00,MEDP
187.76,187.76,187.76,187.76,100,2021-10-20 16:10:00,MEDP
187.72,187.72,187.72,187.72,100,2021-10-20 16:12:00,MEDP
187.71,187.71,187.71,187.71,100,2021-10-20 16:13:00,MEDP
187.815,187.815,187.815,187.815,100,2021-10-20 16:14:00,MEDP
187.68,187.68,187.68,187.68,100,2021-10-20 16:17:00,MEDP
187.58,187.58,187.58,187.58,100,2021-10-20 16:18:00,MEDP
187.38,187.38,187.38,187.38,100,2021-10-20 16:19:00,MEDP
187.28,187.28,187.28,187.28,100,2021-10-20 16:22:00,MEDP
187.28,187.28,187.2,187.2,200,2021-10-20 16:26:00,MEDP
187.13,187.14,187.13,187.14,200,2021-10-20 16:28:00,MEDP
187.04,187.04,187.04,187.04,180,2021-10-20 16:31:00,MEDP
187.14,187.21,187.14,187.21,300,2021-10-20 16:32:00,MEDP
187.35,187.35,187.34,187.34,200,2021-10-20 16:33:00,MEDP
187.3,187.3,187.3,187.3,100,2021-10-20 16:40:00,MEDP
187.18,187.18,187.18,187.18,100,2021-10-20 16:42:00,MEDP
187.33,187.33,187.33,187.33,100,2021-10-20 16:43:00,MEDP
187.345,187.345,187.345,187.345,267,2021-10-20 16:44:00,MEDP
187.53,187.53,187.45,187.45,417,2021-10-20 16:45:00,MEDP
187.39,187.39,187.39,187.39,100,2021-10-20 16:46:00,MEDP
187.4,187.4,187.4,187.4,100,2021-10-20 16:50:00,MEDP
187.22,187.22,187.22,187.22,100,2021-10-20 16:52:00,MEDP
187.55,187.55,187.41,187.41,200,2021-10-20 17:01:00,MEDP
187.5,187.5,187.5,187.5,100,2021-10-20 17:02:00,MEDP
187.5615,187.5615,187.5615,187.5615,100,2021-10-20 17:05:00,MEDP
187.36,187.45,187.36,187.45,200,2021-10-20 17:08:00,MEDP
187.475,187.475,187.475,187.475,104,2021-10-20 17:09:00,MEDP
187.64,187.64,187.64,187.64,100,2021-10-20 17:12:00,MEDP
187.79,187.79,187.79,187.79,100,2021-10-20 17:13:00,MEDP
187.81,187.81,187.81,187.81,100,2021-10-20 17:14:00,MEDP
187.65,187.65,187.65,187.65,100,2021-10-20 17:22:00,MEDP
187.6202,187.6202,187.6202,187.6202,440,2021-10-20 17:23:00,MEDP
187.99,187.99,187.99,187.99,100,2021-10-20 17:30:00,MEDP
187.865,187.865,187.865,187.865,100,2021-10-20 17:35:00,MEDP
188.096,188.096,188.096,188.096,200,2021-10-20 17:38:00,MEDP
188.075,188.075,188.075,188.075,1100,2021-10-20 17:39:00,MEDP
187.88,188.04,187.88,188.04,200,2021-10-20 17:41:00,MEDP
187.92,187.92,187.92,187.92,100,2021-10-20 17:43:00,MEDP
188.29,188.29,188.29,188.29,100,2021-10-20 17:49:00,MEDP
188.7258,188.7258,188.7258,188.7258,100,2021-10-20 17:55:00,MEDP
188.91,188.91,188.91,188.91,100,2021-10-20 18:00:00,MEDP
188.9783,188.9783,188.9783,188.9783,100,2021-10-20 18:01:00,MEDP
188.8,188.8,188.8,188.8,100,2021-10-20 18:03:00,MEDP
188.93,188.93,188.84,188.84,300,2021-10-20 18:04:00,MEDP
188.73,188.84,188.71,188.71,300,2021-10-20 18:05:00,MEDP
188.55,188.64,188.55,188.64,200,2021-10-20 18:07:00,MEDP
188.67,188.7,188.67,188.7,200,2021-10-20 18:13:00,MEDP
188.725,188.725,188.725,188.725,100,2021-10-20 18:16:00,MEDP
188.87,188.87,188.87,188.87,100,2021-10-20 18:17:00,MEDP
188.73,188.815,188.72,188.815,300,2021-10-20 18:20:00,MEDP
189.02,189.02,189.02,189.02,100,2021-10-20 18:24:00,MEDP
189.11,189.11,189.11,189.11,100,2021-10-20 18:32:00,MEDP
189.08,189.19,188.97,189.03,1000,2021-10-20 18:35:00,MEDP
189.14,189.14,189.14,189.14,100,2021-10-20 18:39:00,MEDP
189.24,189.24,189.24,189.24,200,2021-10-20 18:41:00,MEDP
189.21,189.21,189.16,189.16,200,2021-10-20 18:43:00,MEDP
188.99,188.99,188.99,188.99,100,2021-10-20 18:44:00,MEDP
189.085,189.085,189.085,189.085,100,2021-10-20 18:45:00,MEDP
188.92,188.92,188.92,188.92,100,2021-10-20 18:50:00,MEDP
188.8575,188.8575,188.8575,188.8575,100,2021-10-20 18:51:00,MEDP
188.99,188.99,188.99,188.99,100,2021-10-20 18:52:00,MEDP
189.06,189.06,189.06,189.06,100,2021-10-20 18:58:00,MEDP
188.88,188.88,188.88,188.88,100,2021-10-20 19:00:00,MEDP
188.83,188.83,188.72,188.72,200,2021-10-20 19:04:00,MEDP
188.84,188.84,188.84,188.84,100,2021-10-20 19:06:00,MEDP
188.82,188.915,188.82,188.82,300,2021-10-20 19:11:00,MEDP
188.575,188.575,188.575,188.575,100,2021-10-20 19:14:00,MEDP
188.43,188.43,188.43,188.43,100,2021-10-20 19:16:00,MEDP
188.36,188.36,188.13,188.13,600,2021-10-20 19:18:00,MEDP
188.035,188.035,188.035,188.035,100,2021-10-20 19:19:00,MEDP
188.175,188.175,188.175,188.175,100,2021-10-20 19:22:00,MEDP
187.94,187.94,187.94,187.94,100,2021-10-20 19:29:00,MEDP
187.98,187.98,187.98,187.98,300,2021-10-20 19:31:00,MEDP
188.09,188.11,188.09,188.11,200,2021-10-20 19:32:00,MEDP
188.1,188.17,188.1,188.17,600,2021-10-20 19:33:00,MEDP
188.19,188.38,188.19,188.34,800,2021-10-20 19:34:00,MEDP
188.3,188.3,188.12,188.12,300,2021-10-20 19:35:00,MEDP
188.23,188.23,188.23,188.23,100,2021-10-20 19:36:00,MEDP
187.95,188.14,187.95,188.14,279,2021-10-20 19:37:00,MEDP
188.14,188.14,187.99,188.0,500,2021-10-20 19:38:00,MEDP
188.1,188.1,188.1,188.1,100,2021-10-20 19:39:00,MEDP
187.99,187.99,187.93,187.98,400,2021-10-20 19:40:00,MEDP
187.91,188.21,187.91,188.09,500,2021-10-20 19:41:00,MEDP
188.11,188.11,188.11,188.11,100,2021-10-20 19:43:00,MEDP
188.2,188.2,188.1,188.1,200,2021-10-20 19:44:00,MEDP
188.05,188.07,187.99,188.01,900,2021-10-20 19:45:00,MEDP
188.07,188.13,188.07,188.13,200,2021-10-20 19:46:00,MEDP
187.98,187.99,187.93,187.99,700,2021-10-20 19:47:00,MEDP
187.975,187.975,187.87,187.87,4900,2021-10-20 19:48:00,MEDP
187.95,187.95,187.78,187.825,1600,2021-10-20 19:49:00,MEDP
187.75,187.75,187.53,187.53,800,2021-10-20 19:50:00,MEDP
187.75,187.75,187.75,187.75,100,2021-10-20 19:51:00,MEDP
187.85,187.855,187.77,187.77,600,2021-10-20 19:52:00,MEDP
187.855,187.91,187.75,187.75,300,2021-10-20 19:53:00,MEDP
187.76,187.76,187.74,187.74,300,2021-10-20 19:54:00,MEDP
187.755,187.77,187.72,187.75,400,2021-10-20 19:55:00,MEDP
187.78,187.78,187.73,187.75,600,2021-10-20 19:56:00,MEDP
187.75,187.75,187.65,187.65,1021,2021-10-20 19:57:00,MEDP
187.67,187.67,187.65,187.65,241,2021-10-20 19:58:00,MEDP
187.71,188.03,187.58,187.76,2516,2021-10-20 19:59:00,MEDP
188.05,188.05,188.05,188.05,6923,2021-10-20 20:00:00,MEDP
188.05,188.05,188.05,188.05,1224,2021-10-20 20:01:00,MEDP
187.76,188.71,187.76,188.71,1380,2021-10-21 13:30:00,MEDP
187.5,187.5,186.06,186.06,468,2021-10-21 13:35:00,MEDP
187.94,187.94,187.94,187.94,327,2021-10-21 13:38:00,MEDP
186.83,186.83,186.83,186.83,100,2021-10-21 13:39:00,MEDP
187.685,187.685,187.685,187.685,108,2021-10-21 13:40:00,MEDP
186.945,186.945,186.4425,186.4425,400,2021-10-21 13:41:00,MEDP
185.615,186.47,185.51,186.47,491,2021-10-21 13:42:00,MEDP
186.12,186.12,186.12,186.12,106,2021-10-21 13:44:00,MEDP
186.115,186.115,186.115,186.115,234,2021-10-21 13:45:00,MEDP
185.86,185.86,185.8206,185.8206,200,2021-10-21 13:54:00,MEDP
185.845,186.25,185.84,186.25,400,2021-10-21 13:55:00,MEDP
186.28,186.28,186.26,186.28,300,2021-10-21 13:56:00,MEDP
186.28,186.28,186.17,186.17,551,2021-10-21 13:57:00,MEDP
185.79,185.92,185.79,185.85,500,2021-10-21 14:00:00,MEDP
185.09,185.09,185.09,185.09,100,2021-10-21 14:02:00,MEDP
184.9,184.9,184.9,184.9,100,2021-10-21 14:08:00,MEDP
184.88,184.88,184.88,184.88,100,2021-10-21 14:09:00,MEDP
184.73,184.73,184.73,184.73,200,2021-10-21 14:10:00,MEDP
183.955,183.955,183.955,183.955,100,2021-10-21 14:15:00,MEDP
184.03,184.03,184.03,184.03,300,2021-10-21 14:17:00,MEDP
184.24,184.24,184.24,184.24,100,2021-10-21 14:19:00,MEDP
183.75,183.75,183.75,183.75,100,2021-10-21 14:20:00,MEDP
183.825,183.825,183.825,183.825,100,2021-10-21 14:23:00,MEDP
183.9792,183.9792,183.9792,183.9792,181,2021-10-21 14:26:00,MEDP
183.91,183.91,183.91,183.91,200,2021-10-21 14:28:00,MEDP
184.22,184.22,183.93,184.1,500,2021-10-21 14:30:00,MEDP
184.4,184.4,184.4,184.4,100,2021-10-21 14:31:00,MEDP
184.12,184.375,183.945,184.275,3152,2021-10-21 14:33:00,MEDP
184.29,184.29,184.29,184.29,100,2021-10-21 14:34:00,MEDP
184.29,184.29,184.29,184.29,100,2021-10-21 14:36:00,MEDP
184.505,184.81,184.505,184.7,700,2021-10-21 14:39:00,MEDP
184.89,185.13,184.89,185.13,200,2021-10-21 14:40:00,MEDP
185.19,185.21,185.18,185.1875,500,2021-10-21 14:44:00,MEDP
185.565,185.565,185.16,185.19,1200,2021-10-21 14:46:00,MEDP
185.32,185.32,185.32,185.32,200,2021-10-21 14:47:00,MEDP
185.15,185.34,185.15,185.34,800,2021-10-21 14:49:00,MEDP
185.52,185.52,185.52,185.52,100,2021-10-21 14:51:00,MEDP
185.61,185.61,185.5,185.5,200,2021-10-21 14:52:00,MEDP
185.665,185.665,185.665,185.665,100,2021-10-21 14:57:00,MEDP
185.5,185.505,185.43,185.43,2931,2021-10-21 14:59:00,MEDP
185.545,185.58,185.545,185.58,2608,2021-10-21 15:02:00,MEDP
185.595,185.675,185.575,185.645,2200,2021-10-21 15:04:00,MEDP
185.59,185.78,185.57,185.78,5100,2021-10-21 15:05:00,MEDP
185.41,185.41,185.41,185.41,100,2021-10-21 15:07:00,MEDP
185.35,185.35,185.35,185.35,1544,2021-10-21 15:08:00,MEDP
184.765,184.765,184.765,184.765,100,2021-10-21 15:09:00,MEDP
184.8175,184.82,184.8175,184.82,200,2021-10-21 15:13:00,MEDP
184.53,184.53,184.53,184.53,100,2021-10-21 15:15:00,MEDP
184.39,184.39,184.39,184.39,100,2021-10-21 15:20:00,MEDP
184.67,184.67,184.67,184.67,100,2021-10-21 15:23:00,MEDP
184.67,184.85,184.67,184.85,400,2021-10-21 15:24:00,MEDP
184.85,184.92,184.78,184.78,500,2021-10-21 15:25:00,MEDP
184.775,184.775,184.775,184.775,100,2021-10-21 15:27:00,MEDP
184.825,184.825,184.825,184.825,100,2021-10-21 15:28:00,MEDP
184.71,184.71,184.71,184.71,200,2021-10-21 15:29:00,MEDP
184.575,184.575,184.575,184.575,100,2021-10-21 15:34:00,MEDP
185.01,185.01,184.83,184.83,200,2021-10-21 15:40:00,MEDP
184.735,184.735,184.735,184.735,100,2021-10-21 15:41:00,MEDP
184.6825,184.6825,184.6825,184.6825,100,2021-10-21 15:42:00,MEDP
184.78,185.05,184.78,185.05,400,2021-10-21 15:43:00,MEDP
184.88,184.91,184.87,184.9,400,2021-10-21 15:46:00,MEDP
185.06,185.06,185.06,185.06,100,2021-10-21 15:47:00,MEDP
185.3,185.3,185.21,185.21,1400,2021-10-21 15:50:00,MEDP
184.8,184.8,184.8,184.8,200,2021-10-21 15:53:00,MEDP
184.89,184.89,184.89,184.89,100,2021-10-21 15:55:00,MEDP
184.6668,184.6668,184.6668,184.6668,298,2021-10-21 15:56:00,MEDP
184.89,184.89,184.89,184.89,100,2021-10-21 15:59:00,MEDP
185.31,185.31,185.285,185.285,200,2021-10-21 16:04:00,MEDP
185.3775,185.3775,185.11,185.11,700,2021-10-21 16:05:00,MEDP
185.28,185.48,185.28,185.48,600,2021-10-21 16:16:00,MEDP
185.47,185.47,185.47,185.47,100,2021-10-21 16:17:00,MEDP
185.43,185.89,185.43,185.89,600,2021-10-21 16:18:00,MEDP
185.75,185.75,185.75,185.75,100,2021-10-21 16:19:00,MEDP
185.5891,185.5891,185.5891,185.5891,167,2021-10-21 16:22:00,MEDP
185.87,185.87,185.87,185.87,100,2021-10-21 16:27:00,MEDP
186.17,186.17,186.12,186.12,500,2021-10-21 16:32:00,MEDP
186.08,186.08,186.08,186.08,100,2021-10-21 16:33:00,MEDP
186.19,186.19,186.19,186.19,100,2021-10-21 16:38:00,MEDP
186.01,186.01,186.01,186.01,100,2021-10-21 16:39:00,MEDP
185.8,185.8,185.8,185.8,100,2021-10-21 16:41:00,MEDP
185.795,185.795,185.795,185.795,1200,2021-10-21 16:42:00,MEDP
185.79,185.79,185.78,185.78,200,2021-10-21 16:48:00,MEDP
185.91,185.91,185.91,185.91,100,2021-10-21 16:49:00,MEDP
185.85,185.85,185.85,185.85,100,2021-10-21 16:51:00,MEDP
185.63,185.63,185.62,185.62,300,2021-10-21 16:53:00,MEDP
185.74,185.83,185.74,185.83,200,2021-10-21 17:00:00,MEDP
185.95,186.01,185.75,185.75,700,2021-10-21 17:02:00,MEDP
185.845,185.845,185.845,185.845,100,2021-10-21 17:03:00,MEDP
185.97,185.97,185.97,185.97,100,2021-10-21 17:11:00,MEDP
185.915,185.9625,185.915,185.9625,400,2021-10-21 17:13:00,MEDP
185.84,185.84,185.84,185.84,100,2021-10-21 17:15:00,MEDP
185.76,185.79,185.76,185.79,700,2021-10-21 17:22:00,MEDP
185.905,185.905,185.905,185.905,100,2021-10-21 17:25:00,MEDP
185.905,185.905,185.905,185.905,100,2021-10-21 17:26:00,MEDP
185.915,185.915,185.91,185.91,300,2021-10-21 17:29:00,MEDP
185.865,185.865,185.77,185.77,200,2021-10-21 17:31:00,MEDP
185.76,185.76,185.76,185.76,100,2021-10-21 17:38:00,MEDP
185.77,185.77,185.77,185.77,400,2021-10-21 17:44:00,MEDP
185.48,185.48,185.48,185.48,100,2021-10-21 17:50:00,MEDP
185.6,185.6,185.6,185.6,100,2021-10-21 17:52:00,MEDP
185.48,185.48,185.48,185.48,100,2021-10-21 17:54:00,MEDP
185.38,185.43,185.38,185.43,200,2021-10-21 17:59:00,MEDP
185.55,185.55,185.55,185.55,100,2021-10-21 18:01:00,MEDP
185.67,185.87,185.67,185.87,401,2021-10-21 18:05:00,MEDP
185.53,185.53,185.53,185.53,100,2021-10-21 18:11:00,MEDP
185.64,185.64,185.64,185.64,100,2021-10-21 18:12:00,MEDP
185.86,185.9,185.76,185.76,400,2021-10-21 18:16:00,MEDP
185.65,185.65,185.54,185.58,300,2021-10-21 18:18:00,MEDP
185.77,185.79,185.665,185.665,300,2021-10-21 18:25:00,MEDP
185.625,185.625,185.595,185.595,300,2021-10-21 18:31:00,MEDP
185.75,185.75,185.465,185.64,500,2021-10-21 18:32:00,MEDP
185.52,185.55,185.52,185.55,300,2021-10-21 18:33:00,MEDP
185.55,185.55,185.55,185.55,100,2021-10-21 18:34:00,MEDP
185.4601,185.565,185.4601,185.565,692,2021-10-21 18:36:00,MEDP
185.52,185.52,185.52,185.52,100,2021-10-21 18:37:00,MEDP
185.27,185.27,185.04,185.04,200,2021-10-21 18:39:00,MEDP
185.01,185.01,185.01,185.01,100,2021-10-21 18:41:00,MEDP
184.88,184.88,184.88,184.88,100,2021-10-21 18:42:00,MEDP
184.595,184.725,184.595,184.725,480,2021-10-21 18:43:00,MEDP
184.29,184.29,184.29,184.29,100,2021-10-21 18:44:00,MEDP
184.32,184.32,184.32,184.32,100,2021-10-21 18:45:00,MEDP
184.64,184.64,184.64,184.64,134,2021-10-21 18:50:00,MEDP
