open,high,low,close,volume,datetime,symbol
2.0381,2.04,2.035,2.04,1380,2021-10-13 17:30:00,NRBO
2.03,2.0384,2.03,2.03,1050,2021-10-13 17:31:00,NRBO
2.04,2.04,2.03,2.03,2022,2021-10-13 17:32:00,NRBO
2.03,2.035,2.03,2.03,1400,2021-10-13 17:33:00,NRBO
2.03,2.0399,2.03,2.0399,500,2021-10-13 17:34:00,NRBO
2.03,2.035,2.03,2.035,2101,2021-10-13 17:35:00,NRBO
2.037,2.0396,2.03,2.03,3358,2021-10-13 17:36:00,NRBO
2.0399,2.045,2.03,2.04,9725,2021-10-13 17:37:00,NRBO
2.0399,2.0463,2.035,2.0463,2625,2021-10-13 17:38:00,NRBO
2.05,2.05,2.042,2.0471,2668,2021-10-13 17:40:00,NRBO
2.0499,2.05,2.04,2.045,6700,2021-10-13 17:41:00,NRBO
2.0478,2.058,2.04,2.055,24312,2021-10-13 17:42:00,NRBO
2.051,2.06,2.051,2.06,17300,2021-10-13 17:43:00,NRBO
2.07,2.07,2.0601,2.0699,10322,2021-10-13 17:44:00,NRBO
2.065,2.0692,2.0606,2.0692,2300,2021-10-13 17:45:00,NRBO
2.0699,2.0699,2.05,2.055,7781,2021-10-13 17:46:00,NRBO
2.0505,2.0585,2.0505,2.0585,700,2021-10-13 17:47:00,NRBO
2.0599,2.0599,2.05,2.05,440,2021-10-13 17:48:00,NRBO
2.05,2.05,2.04,2.05,2368,2021-10-13 17:49:00,NRBO
2.042,2.05,2.04,2.04,5100,2021-10-13 17:50:00,NRBO
2.045,2.045,2.045,2.045,300,2021-10-13 17:51:00,NRBO
2.0499,2.0499,2.03,2.03,5727,2021-10-13 17:52:00,NRBO
2.03,2.04,2.03,2.0367,6241,2021-10-13 17:53:00,NRBO
2.0315,2.04,2.03,2.035,16000,2021-10-13 17:54:00,NRBO
2.04,2.04,2.0397,2.0397,1700,2021-10-13 17:55:00,NRBO
2.0418,2.045,2.0418,2.045,350,2021-10-13 17:57:00,NRBO
2.04,2.04,2.04,2.04,447,2021-10-13 17:58:00,NRBO
2.04,2.04,2.03,2.0374,2305,2021-10-13 17:59:00,NRBO
2.0399,2.04,2.03,2.03,2800,2021-10-13 18:00:00,NRBO
2.03,2.03,2.03,2.03,11300,2021-10-13 18:01:00,NRBO
2.04,2.04,2.035,2.035,5600,2021-10-13 18:02:00,NRBO
2.03,2.04,2.03,2.04,3750,2021-10-13 18:03:00,NRBO
2.037,2.037,2.037,2.037,1000,2021-10-13 18:04:00,NRBO
2.03,2.04,2.03,2.04,3301,2021-10-13 18:05:00,NRBO
2.03,2.0382,2.03,2.0382,17093,2021-10-13 18:06:00,NRBO
2.0325,2.0325,1.99,1.9921,112116,2021-10-13 18:07:00,NRBO
1.9912,2.0,1.98,1.985,16262,2021-10-13 18:08:00,NRBO
1.9899,2.0,1.985,1.99,12526,2021-10-13 18:09:00,NRBO
1.985,1.99,1.98,1.9888,8923,2021-10-13 18:10:00,NRBO
1.99,2.0,1.98,1.9812,38035,2021-10-13 18:11:00,NRBO
1.99,1.9981,1.9899,1.99,3010,2021-10-13 18:12:00,NRBO
1.9905,1.9982,1.99,1.9975,3574,2021-10-13 18:13:00,NRBO
1.995,1.995,1.98,1.98,9600,2021-10-13 18:14:00,NRBO
1.99,1.99,1.98,1.985,2501,2021-10-13 18:15:00,NRBO
1.985,1.9885,1.98,1.9885,3392,2021-10-13 18:16:00,NRBO
1.98,1.99,1.98,1.98,3932,2021-10-13 18:17:00,NRBO
1.985,1.99,1.98,1.99,2409,2021-10-13 18:18:00,NRBO
1.98,1.99,1.98,1.9899,12286,2021-10-13 18:19:00,NRBO
1.98,1.9891,1.98,1.9891,21850,2021-10-13 18:20:00,NRBO
1.98,1.99,1.98,1.9899,2440,2021-10-13 18:21:00,NRBO
1.98,1.9899,1.98,1.9899,794,2021-10-13 18:22:00,NRBO
1.98,1.99,1.98,1.98,2400,2021-10-13 18:23:00,NRBO
1.98,1.9819,1.98,1.98,600,2021-10-13 18:24:00,NRBO
1.9884,1.9884,1.98,1.98,4275,2021-10-13 18:25:00,NRBO
1.98,1.98,1.98,1.98,200,2021-10-13 18:26:00,NRBO
1.98,1.985,1.98,1.985,5485,2021-10-13 18:27:00,NRBO
1.99,1.99,1.97,1.975,22507,2021-10-13 18:28:00,NRBO
1.97,1.98,1.97,1.975,13487,2021-10-13 18:29:00,NRBO
1.9701,1.98,1.9701,1.975,6600,2021-10-13 18:30:00,NRBO
1.9701,1.975,1.97,1.975,34652,2021-10-13 18:31:00,NRBO
1.975,1.98,1.97,1.98,3500,2021-10-13 18:32:00,NRBO
1.97,1.971,1.97,1.9701,4248,2021-10-13 18:33:00,NRBO
1.97,1.98,1.97,1.97,500,2021-10-13 18:34:00,NRBO
1.97,1.97,1.97,1.97,1300,2021-10-13 18:35:00,NRBO
1.9709,1.9795,1.97,1.97,6650,2021-10-13 18:36:00,NRBO
1.975,1.98,1.97,1.98,3100,2021-10-13 18:37:00,NRBO
1.97,1.98,1.97,1.98,7400,2021-10-13 18:38:00,NRBO
1.9781,1.98,1.97,1.975,5407,2021-10-13 18:39:00,NRBO
1.9775,1.9795,1.97,1.9795,3800,2021-10-13 18:40:00,NRBO
1.97,1.98,1.97,1.98,1502,2021-10-13 18:41:00,NRBO
1.97,1.9799,1.97,1.97,7140,2021-10-13 18:42:00,NRBO
1.97,1.97,1.965,1.97,6712,2021-10-13 18:43:00,NRBO
1.965,1.97,1.965,1.97,6715,2021-10-13 18:44:00,NRBO
1.975,1.98,1.97,1.9701,10628,2021-10-13 18:46:00,NRBO
1.9701,1.9701,1.9701,1.9701,1100,2021-10-13 18:47:00,NRBO
1.975,1.975,1.9745,1.9745,903,2021-10-13 18:48:00,NRBO
1.97,1.98,1.97,1.9719,1302,2021-10-13 18:49:00,NRBO
1.97,1.98,1.97,1.98,1258,2021-10-13 18:50:00,NRBO
1.975,1.975,1.97,1.97,800,2021-10-13 18:51:00,NRBO
1.975,1.975,1.97,1.97,300,2021-10-13 18:52:00,NRBO
1.97,1.98,1.97,1.97,1000,2021-10-13 18:53:00,NRBO
1.97,1.9792,1.97,1.9792,4666,2021-10-13 18:54:00,NRBO
1.98,1.98,1.97,1.97,1300,2021-10-13 18:55:00,NRBO
1.9719,1.9719,1.97,1.97,650,2021-10-13 18:56:00,NRBO
1.97,1.98,1.97,1.97,1000,2021-10-13 18:57:00,NRBO
1.976,1.98,1.97,1.98,8620,2021-10-13 18:58:00,NRBO
1.9778,1.9782,1.97,1.9782,1300,2021-10-13 18:59:00,NRBO
1.975,2.03,1.97,2.0196,50343,2021-10-13 19:00:00,NRBO
2.0173,2.02,2.01,2.015,14699,2021-10-13 19:01:00,NRBO
2.015,2.02,2.01,2.01,2950,2021-10-13 19:02:00,NRBO
2.015,2.02,1.986,1.986,6983,2021-10-13 19:03:00,NRBO
1.99,1.9999,1.99,1.9999,700,2021-10-13 19:04:00,NRBO
1.9909,1.995,1.9909,1.995,595,2021-10-13 19:05:00,NRBO
2.0,2.0,2.0,2.0,250,2021-10-13 19:06:00,NRBO
1.995,1.995,1.99,1.99,1200,2021-10-13 19:07:00,NRBO
1.99,1.99,1.99,1.99,900,2021-10-13 19:08:00,NRBO
1.99,2.0,1.99,2.0,1400,2021-10-13 19:09:00,NRBO
1.9997,1.9997,1.98,1.9808,15498,2021-10-13 19:10:00,NRBO
1.985,1.9999,1.98,1.9999,7793,2021-10-13 19:11:00,NRBO
1.99,2.0,1.99,1.99,8400,2021-10-13 19:13:00,NRBO
1.9999,1.9999,1.985,1.9895,985,2021-10-13 19:14:00,NRBO
1.985,1.989,1.985,1.985,5100,2021-10-13 19:15:00,NRBO
1.98,2.01,1.98,2.01,15908,2021-10-13 19:16:00,NRBO
2.0,2.005,2.0,2.005,620,2021-10-13 19:17:00,NRBO
2.005,2.01,2.0,2.01,1691,2021-10-13 19:18:00,NRBO
2.005,2.0099,1.99,1.9999,4867,2021-10-13 19:19:00,NRBO
1.999,1.999,1.99,1.99,1450,2021-10-13 19:20:00,NRBO
1.99,2.0,1.99,2.0,6994,2021-10-13 19:21:00,NRBO
2.0,2.0,1.99,1.99,10270,2021-10-13 19:22:00,NRBO
1.9987,1.9998,1.99,1.99,1479,2021-10-13 19:23:00,NRBO
1.9988,2.0,1.99,1.99,2890,2021-10-13 19:24:00,NRBO
1.99,1.99,1.98,1.98,1662,2021-10-13 19:25:00,NRBO
1.98,1.99,1.98,1.9893,11099,2021-10-13 19:26:00,NRBO
1.9899,1.9899,1.98,1.9854,14739,2021-10-13 19:27:00,NRBO
1.98,1.9881,1.98,1.98,3422,2021-10-13 19:28:00,NRBO
1.985,1.985,1.98,1.98,700,2021-10-13 19:29:00,NRBO
1.98,1.9899,1.98,1.98,3898,2021-10-13 19:30:00,NRBO
1.98,1.9801,1.97,1.97,15191,2021-10-13 19:31:00,NRBO
1.975,1.98,1.97,1.97,18491,2021-10-13 19:32:00,NRBO
1.975,1.9788,1.97,1.9788,1150,2021-10-13 19:33:00,NRBO
1.97,1.98,1.97,1.98,16278,2021-10-13 19:34:00,NRBO
1.99,1.99,1.98,1.99,5895,2021-10-13 19:35:00,NRBO
1.985,2.0099,1.985,2.0099,9501,2021-10-13 19:36:00,NRBO
2.0,2.0,1.99,1.9997,1350,2021-10-13 19:37:00,NRBO
1.995,1.995,1.99,1.99,1360,2021-10-13 19:38:00,NRBO
1.99,1.995,1.98,1.98,2592,2021-10-13 19:39:00,NRBO
1.98,1.995,1.98,1.995,2500,2021-10-13 19:40:00,NRBO
1.99,1.99,1.99,1.99,2150,2021-10-13 19:41:00,NRBO
1.99,1.995,1.98,1.99,13230,2021-10-13 19:42:00,NRBO
1.99,2.0,1.99,1.99,6440,2021-10-13 19:43:00,NRBO
1.99,1.9999,1.99,1.995,4769,2021-10-13 19:44:00,NRBO
1.99,2.01,1.99,2.01,17550,2021-10-13 19:45:00,NRBO
2.01,2.0102,2.0,2.0,7936,2021-10-13 19:46:00,NRBO
2.0,2.0,1.99,2.0,4595,2021-10-13 19:47:00,NRBO
1.99,1.995,1.98,1.98,22412,2021-10-13 19:48:00,NRBO
1.98,1.985,1.98,1.98,2300,2021-10-13 19:49:00,NRBO
1.98,1.98,1.98,1.98,2300,2021-10-13 19:50:00,NRBO
1.98,1.9897,1.98,1.98,7300,2021-10-13 19:51:00,NRBO
1.98,1.9899,1.98,1.9899,15550,2021-10-13 19:52:00,NRBO
1.98,1.99,1.98,1.98,8299,2021-10-13 19:53:00,NRBO
1.98,1.99,1.98,1.9804,3511,2021-10-13 19:54:00,NRBO
1.9862,1.99,1.98,1.9801,24448,2021-10-13 19:55:00,NRBO
1.98,1.98,1.97,1.97,28817,2021-10-13 19:56:00,NRBO
1.97,1.9789,1.965,1.97,24558,2021-10-13 19:57:00,NRBO
1.97,2.0,1.97,1.97,56944,2021-10-13 19:58:00,NRBO
1.97,1.98,1.96,1.97,32774,2021-10-13 19:59:00,NRBO
1.96,1.96,1.96,1.96,4776,2021-10-13 20:00:00,NRBO
1.96,1.96,1.96,1.96,8818,2021-10-13 20:01:00,NRBO
1.96,1.96,1.95,1.95,1817,2021-10-13 20:03:00,NRBO
1.96,1.96,1.96,1.96,100,2021-10-13 20:06:00,NRBO
1.9599,1.96,1.9599,1.96,5230,2021-10-13 20:08:00,NRBO
1.96,1.96,1.96,1.96,100,2021-10-13 20:09:00,NRBO
1.9699,1.9699,1.9699,1.9699,2373,2021-10-13 20:12:00,NRBO
1.97,1.97,1.97,1.97,100,2021-10-13 20:14:00,NRBO
1.95,1.97,1.95,1.97,1399,2021-10-13 20:17:00,NRBO
1.95,1.95,1.95,1.95,4127,2021-10-13 20:18:00,NRBO
1.94,1.94,1.94,1.94,11400,2021-10-13 20:19:00,NRBO
1.95,1.95,1.9399,1.94,11220,2021-10-13 20:20:00,NRBO
1.93,1.93,1.93,1.93,2163,2021-10-13 20:21:00,NRBO
1.93,1.94,1.92,1.92,5298,2021-10-13 20:22:00,NRBO
1.93,1.93,1.91,1.91,20669,2021-10-13 20:23:00,NRBO
1.92,1.92,1.92,1.92,176,2021-10-13 20:24:00,NRBO
1.95,1.95,1.95,1.95,746,2021-10-13 20:30:00,NRBO
1.95,1.95,1.95,1.95,1370,2021-10-13 20:31:00,NRBO
1.95,1.95,1.95,1.95,200,2021-10-13 20:34:00,NRBO
1.95,1.95,1.95,1.95,300,2021-10-13 20:37:00,NRBO
1.92,1.92,1.92,1.92,1827,2021-10-13 20:41:00,NRBO
1.95,1.95,1.92,1.92,742,2021-10-13 20:42:00,NRBO
1.95,1.95,1.95,1.95,175,2021-10-13 20:44:00,NRBO
1.93,1.93,1.92,1.92,3200,2021-10-13 20:48:00,NRBO
1.95,1.95,1.95,1.95,334,2021-10-13 20:50:00,NRBO
1.95,1.95,1.95,1.95,100,2021-10-13 20:53:00,NRBO
1.97,1.97,1.97,1.97,1200,2021-10-13 20:54:00,NRBO
1.96,1.98,1.96,1.98,4048,2021-10-13 20:59:00,NRBO
1.99,1.99,1.99,1.99,300,2021-10-13 21:03:00,NRBO
1.99,2.03,1.99,2.03,2770,2021-10-13 21:04:00,NRBO
2.02,2.05,1.96,1.96,13470,2021-10-13 21:05:00,NRBO
2.03,2.03,2.03,2.03,100,2021-10-13 21:10:00,NRBO
2.0,2.0,2.0,2.0,100,2021-10-13 21:12:00,NRBO
2.01,2.01,2.01,2.01,100,2021-10-13 21:15:00,NRBO
2.0,2.0,2.0,2.0,200,2021-10-13 21:17:00,NRBO
2.0,2.0,2.0,2.0,200,2021-10-13 21:21:00,NRBO
1.98,1.98,1.96,1.96,775,2021-10-13 21:41:00,NRBO
1.97,1.97,1.96,1.96,1400,2021-10-13 21:44:00,NRBO
1.96,1.96,1.96,1.96,1088,2021-10-13 21:45:00,NRBO
1.96,1.96,1.96,1.96,888,2021-10-13 21:46:00,NRBO
1.99,1.99,1.99,1.99,300,2021-10-13 21:49:00,NRBO
1.99,1.99,1.99,1.99,888,2021-10-13 21:51:00,NRBO
1.99,1.99,1.99,1.99,602,2021-10-13 21:54:00,NRBO
1.9899,1.9899,1.9899,1.9899,301,2021-10-13 21:55:00,NRBO
1.99,1.99,1.9899,1.9899,600,2021-10-13 21:56:00,NRBO
1.98,1.98,1.98,1.98,800,2021-10-13 21:57:00,NRBO
1.97,1.97,1.97,1.97,490,2021-10-13 21:58:00,NRBO
1.97,1.97,1.96,1.96,700,2021-10-13 21:59:00,NRBO
1.96,1.96,1.96,1.96,900,2021-10-13 22:02:00,NRBO
1.9999,1.9999,1.9999,1.9999,385,2021-10-13 22:13:00,NRBO
2.0,2.0,2.0,2.0,100,2021-10-13 22:27:00,NRBO
2.0,2.0,2.0,2.0,500,2021-10-13 22:40:00,NRBO
2.0,2.0,2.0,2.0,200,2021-10-13 22:41:00,NRBO
1.98,1.98,1.98,1.98,632,2021-10-13 22:45:00,NRBO
1.9999,1.9999,1.9999,1.9999,1020,2021-10-13 22:50:00,NRBO
2.0,2.0,2.0,2.0,200,2021-10-13 23:01:00,NRBO
1.98,1.98,1.98,1.98,118,2021-10-13 23:13:00,NRBO
1.98,1.98,1.98,1.98,400,2021-10-13 23:16:00,NRBO
1.97,1.97,1.97,1.97,990,2021-10-13 23:17:00,NRBO
1.97,1.97,1.97,1.97,100,2021-10-13 23:19:00,NRBO
1.97,1.97,1.96,1.96,514,2021-10-13 23:24:00,NRBO
1.96,1.96,1.96,1.96,630,2021-10-13 23:28:00,NRBO
1.96,1.96,1.96,1.96,914,2021-10-13 23:29:00,NRBO
1.96,1.96,1.96,1.96,100,2021-10-13 23:31:00,NRBO
1.95,1.95,1.95,1.95,677,2021-10-13 23:33:00,NRBO
1.96,1.96,1.96,1.96,500,2021-10-13 23:34:00,NRBO
1.95,1.95,1.95,1.95,2972,2021-10-13 23:39:00,NRBO
1.97,1.97,1.97,1.97,120,2021-10-13 23:48:00,NRBO
1.9699,1.9699,1.9699,1.9699,100,2021-10-13 23:49:00,NRBO
1.95,1.95,1.94,1.94,5300,2021-10-13 23:54:00,NRBO
1.94,1.94,1.94,1.94,999,2021-10-13 23:56:00,NRBO
1.96,1.96,1.96,1.96,1100,2021-10-13 23:58:00,NRBO
1.96,1.96,1.94,1.94,1100,2021-10-13 23:59:00,NRBO
1.97,1.97,1.96,1.96,495,2021-10-14 08:02:00,NRBO
1.95,1.95,1.93,1.93,2600,2021-10-14 08:03:00,NRBO
1.94,1.94,1.93,1.93,326,2021-10-14 08:05:00,NRBO
1.94,1.94,1.94,1.94,700,2021-10-14 08:18:00,NRBO
1.96,1.96,1.96,1.96,100,2021-10-14 08:24:00,NRBO
1.96,1.96,1.96,1.96,100,2021-10-14 08:26:00,NRBO
1.94,1.94,1.92,1.92,821,2021-10-14 08:27:00,NRBO
1.93,1.93,1.9,1.91,2170,2021-10-14 08:36:00,NRBO
1.95,1.99,1.95,1.99,1731,2021-10-14 08:38:00,NRBO
1.97,1.97,1.97,1.97,100,2021-10-14 08:54:00,NRBO
2.0,2.0,2.0,2.0,2100,2021-10-14 09:21:00,NRBO
2.0,2.02,2.0,2.02,675,2021-10-14 09:22:00,NRBO
2.01,2.01,2.01,2.01,1800,2021-10-14 09:23:00,NRBO
2.0,2.01,2.0,2.01,500,2021-10-14 09:30:00,NRBO
2.01,2.01,2.01,2.01,244,2021-10-14 09:31:00,NRBO
2.0,2.01,2.0,2.01,400,2021-10-14 09:41:00,NRBO
1.99,1.99,1.99,1.99,170,2021-10-14 09:47:00,NRBO
2.01,2.02,1.98,1.98,2693,2021-10-14 09:50:00,NRBO
1.98,1.98,1.98,1.98,100,2021-10-14 09:52:00,NRBO
1.99,1.99,1.98,1.99,598,2021-10-14 10:05:00,NRBO
1.98,1.98,1.98,1.98,200,2021-10-14 10:06:00,NRBO
1.98,1.98,1.98,1.98,225,2021-10-14 10:18:00,NRBO
1.98,1.98,1.98,1.98,167,2021-10-14 10:27:00,NRBO
1.98,1.98,1.98,1.98,1000,2021-10-14 10:34:00,NRBO
1.97,1.97,1.97,1.97,352,2021-10-14 10:36:00,NRBO
1.96,1.96,1.96,1.96,400,2021-10-14 10:45:00,NRBO
1.96,1.96,1.96,1.96,200,2021-10-14 10:46:00,NRBO
1.95,1.95,1.95,1.95,1200,2021-10-14 10:51:00,NRBO
1.95,1.95,1.95,1.95,200,2021-10-14 10:52:00,NRBO
1.95,1.95,1.95,1.95,100,2021-10-14 10:55:00,NRBO
1.94,1.94,1.93,1.93,929,2021-10-14 10:56:00,NRBO
1.93,1.93,1.93,1.93,2800,2021-10-14 11:00:00,NRBO
1.93,1.93,1.93,1.93,3495,2021-10-14 11:01:00,NRBO
1.93,1.93,1.93,1.93,300,2021-10-14 11:02:00,NRBO
1.92,1.92,1.92,1.92,3699,2021-10-14 11:03:00,NRBO
1.92,1.92,1.92,1.92,368,2021-10-14 11:04:00,NRBO
1.94,1.94,1.92,1.92,7263,2021-10-14 11:07:00,NRBO
1.92,1.93,1.91,1.91,5000,2021-10-14 11:11:00,NRBO
1.9,1.9,1.9,1.9,7143,2021-10-14 11:12:00,NRBO
1.9,1.9,1.9,1.9,5700,2021-10-14 11:13:00,NRBO
1.94,1.94,1.94,1.94,100,2021-10-14 11:18:00,NRBO
1.94,1.94,1.9,1.9,5522,2021-10-14 11:19:00,NRBO
1.9,1.9,1.9,1.9,200,2021-10-14 11:20:00,NRBO
1.9,1.9,1.9,1.9,100,2021-10-14 11:21:00,NRBO
1.89,1.89,1.88,1.88,2481,2021-10-14 11:22:00,NRBO
1.89,1.91,1.89,1.91,200,2021-10-14 11:24:00,NRBO
1.9,1.91,1.9,1.91,200,2021-10-14 11:26:00,NRBO
1.9,1.9,1.9,1.9,100,2021-10-14 11:28:00,NRBO
1.89,1.9,1.89,1.9,304,2021-10-14 11:29:00,NRBO
1.9,1.9,1.9,1.9,384,2021-10-14 11:32:00,NRBO
1.9,1.9,1.9,1.9,2000,2021-10-14 11:34:00,NRBO
1.9,1.9,1.9,1.9,371,2021-10-14 11:35:00,NRBO
1.91,1.91,1.9,1.9,1810,2021-10-14 11:38:00,NRBO
1.92,1.92,1.9,1.9,348,2021-10-14 11:40:00,NRBO
1.925,1.925,1.925,1.925,100,2021-10-14 11:42:00,NRBO
1.95,1.95,1.95,1.95,4150,2021-10-14 11:59:00,NRBO
1.92,1.92,1.92,1.92,472,2021-10-14 12:04:00,NRBO
1.93,1.95,1.93,1.95,2047,2021-10-14 12:06:00,NRBO
1.95,1.95,1.95,1.95,250,2021-10-14 12:09:00,NRBO
1.94,1.94,1.94,1.94,2000,2021-10-14 12:10:00,NRBO
1.95,1.95,1.95,1.95,350,2021-10-14 12:12:00,NRBO
1.95,1.95,1.95,1.95,538,2021-10-14 12:13:00,NRBO
1.95,1.95,1.95,1.95,500,2021-10-14 12:15:00,NRBO
1.94,1.94,1.94,1.94,750,2021-10-14 12:16:00,NRBO
1.95,1.95,1.94,1.94,1927,2021-10-14 12:17:00,NRBO
1.94,1.95,1.94,1.94,600,2021-10-14 12:18:00,NRBO
1.94,1.94,1.94,1.94,1200,2021-10-14 12:21:00,NRBO
1.93,1.93,1.93,1.93,100,2021-10-14 12:23:00,NRBO
1.93,1.93,1.92,1.92,8400,2021-10-14 12:25:00,NRBO
1.92,1.92,1.91,1.91,6868,2021-10-14 12:26:00,NRBO
1.92,1.92,1.92,1.92,1100,2021-10-14 12:27:00,NRBO
1.91,1.91,1.91,1.91,373,2021-10-14 12:28:00,NRBO
1.91,1.91,1.91,1.91,1000,2021-10-14 12:29:00,NRBO
1.92,1.92,1.91,1.91,7510,2021-10-14 12:30:00,NRBO
1.91,1.92,1.91,1.91,1198,2021-10-14 12:31:00,NRBO
1.91,1.91,1.91,1.91,400,2021-10-14 12:32:00,NRBO
1.92,1.92,1.92,1.92,100,2021-10-14 12:34:00,NRBO
1.92,1.92,1.92,1.92,200,2021-10-14 12:35:00,NRBO
1.91,1.92,1.91,1.92,3000,2021-10-14 12:36:00,NRBO
1.92,1.92,1.92,1.92,200,2021-10-14 12:37:00,NRBO
1.91,1.91,1.91,1.91,800,2021-10-14 12:38:00,NRBO
1.91,1.91,1.91,1.91,600,2021-10-14 12:39:00,NRBO
1.92,1.92,1.91,1.91,1600,2021-10-14 12:42:00,NRBO
1.92,1.92,1.92,1.92,1496,2021-10-14 12:45:00,NRBO
1.93,1.93,1.93,1.93,160,2021-10-14 12:46:00,NRBO
1.92,1.92,1.92,1.92,800,2021-10-14 12:49:00,NRBO
1.93,1.93,1.93,1.93,100,2021-10-14 12:50:00,NRBO
1.93,1.93,1.93,1.93,4000,2021-10-14 12:53:00,NRBO
1.93,1.93,1.93,1.93,1860,2021-10-14 12:54:00,NRBO
1.93,1.93,1.93,1.93,575,2021-10-14 12:55:00,NRBO
1.94,1.94,1.94,1.94,140,2021-10-14 12:59:00,NRBO
1.94,1.94,1.94,1.94,317,2021-10-14 13:00:00,NRBO
1.93,1.93,1.93,1.93,1204,2021-10-14 13:04:00,NRBO
1.92,1.92,1.92,1.92,200,2021-10-14 13:05:00,NRBO
1.91,1.91,1.91,1.91,3450,2021-10-14 13:06:00,NRBO
1.91,1.91,1.91,1.91,1120,2021-10-14 13:07:00,NRBO
1.91,1.91,1.91,1.91,1120,2021-10-14 13:08:00,NRBO
1.91,1.91,1.91,1.91,1450,2021-10-14 13:10:00,NRBO
1.92,1.92,1.91,1.92,650,2021-10-14 13:11:00,NRBO
1.92,1.92,1.92,1.92,110,2021-10-14 13:12:00,NRBO
1.94,1.94,1.94,1.94,952,2021-10-14 13:14:00,NRBO
1.94,1.94,1.94,1.94,168,2021-10-14 13:17:00,NRBO
1.92,1.92,1.91,1.91,4519,2021-10-14 13:19:00,NRBO
1.91,1.92,1.91,1.92,1265,2021-10-14 13:20:00,NRBO
1.91,1.91,1.91,1.91,100,2021-10-14 13:21:00,NRBO
1.91,1.92,1.91,1.92,1607,2021-10-14 13:22:00,NRBO
1.92,1.92,1.92,1.92,150,2021-10-14 13:23:00,NRBO
1.91,1.91,1.9,1.91,24938,2021-10-14 13:25:00,NRBO
1.91,1.91,1.89,1.89,4427,2021-10-14 13:26:00,NRBO
1.9,1.9,1.89,1.89,3395,2021-10-14 13:27:00,NRBO
1.9,1.9,1.9,1.9,500,2021-10-14 13:28:00,NRBO
1.91,1.94,1.89,1.9,82517,2021-10-14 13:30:00,NRBO
1.9,1.93,1.8944,1.8967,18830,2021-10-14 13:31:00,NRBO
1.9,1.91,1.89,1.896,10339,2021-10-14 13:32:00,NRBO
1.89,1.8901,1.86,1.88,35136,2021-10-14 13:33:00,NRBO
1.88,1.9,1.86,1.89,20532,2021-10-14 13:34:00,NRBO
1.9,1.9,1.86,1.8793,19089,2021-10-14 13:35:00,NRBO
1.86,1.88,1.86,1.88,13902,2021-10-14 13:36:00,NRBO
1.88,1.9,1.8795,1.9,3752,2021-10-14 13:37:00,NRBO
1.8934,1.8934,1.8718,1.8718,2987,2021-10-14 13:38:00,NRBO
1.88,1.88,1.8753,1.88,1259,2021-10-14 13:39:00,NRBO
1.88,1.9,1.8799,1.89,5564,2021-10-14 13:40:00,NRBO
1.8701,1.8968,1.8701,1.8968,2110,2021-10-14 13:41:00,NRBO
1.9,1.9,1.8826,1.8983,1315,2021-10-14 13:42:00,NRBO
1.8981,1.9,1.895,1.8979,5192,2021-10-14 13:43:00,NRBO
1.8913,1.8913,1.89,1.8913,20200,2021-10-14 13:44:00,NRBO
1.8905,1.899,1.8901,1.8901,1851,2021-10-14 13:45:00,NRBO
1.89,1.895,1.89,1.895,357,2021-10-14 13:46:00,NRBO
1.9,1.9,1.9,1.9,500,2021-10-14 13:47:00,NRBO
1.895,1.8982,1.895,1.8982,476,2021-10-14 13:48:00,NRBO
1.89,1.895,1.87,1.88,25590,2021-10-14 13:49:00,NRBO
1.87,1.87,1.86,1.87,18171,2021-10-14 13:50:00,NRBO
1.875,1.89,1.87,1.89,1828,2021-10-14 13:51:00,NRBO
1.89,1.89,1.86,1.87,10531,2021-10-14 13:52:00,NRBO
1.8758,1.8758,1.87,1.87,600,2021-10-14 13:53:00,NRBO
1.8721,1.8793,1.8707,1.8793,5350,2021-10-14 13:54:00,NRBO
1.875,1.875,1.87,1.875,973,2021-10-14 13:55:00,NRBO
1.8705,1.8705,1.87,1.8705,2241,2021-10-14 13:56:00,NRBO
1.87,1.87,1.87,1.87,700,2021-10-14 13:57:00,NRBO
1.8627,1.8627,1.8601,1.8601,2414,2021-10-14 13:58:00,NRBO
1.87,1.87,1.87,1.87,320,2021-10-14 13:59:00,NRBO
1.87,1.88,1.87,1.8789,1500,2021-10-14 14:00:00,NRBO
1.88,1.88,1.8769,1.88,1639,2021-10-14 14:01:00,NRBO
1.875,1.88,1.8701,1.8799,1800,2021-10-14 14:02:00,NRBO
1.875,1.88,1.87,1.87,7000,2021-10-14 14:03:00,NRBO
1.8799,1.8799,1.8706,1.8799,11600,2021-10-14 14:04:00,NRBO
1.8792,1.8792,1.87,1.87,200,2021-10-14 14:05:00,NRBO
1.8701,1.8701,1.87,1.87,7700,2021-10-14 14:06:00,NRBO
1.87,1.87,1.87,1.87,300,2021-10-14 14:07:00,NRBO
1.8709,1.8795,1.87,1.8795,6411,2021-10-14 14:08:00,NRBO
1.8791,1.88,1.87,1.88,1970,2021-10-14 14:09:00,NRBO
1.8701,1.8701,1.87,1.87,200,2021-10-14 14:10:00,NRBO
1.8706,1.8782,1.8706,1.8782,1205,2021-10-14 14:11:00,NRBO
1.8788,1.88,1.87,1.87,4718,2021-10-14 14:12:00,NRBO
1.86,1.86,1.86,1.86,107,2021-10-14 14:13:00,NRBO
1.86,1.865,1.86,1.865,5054,2021-10-14 14:14:00,NRBO
