open,high,low,close,volume,datetime,symbol
60.21,60.225,60.2075,60.2099,12290,2021-10-15 19:18:00,AZN
60.21,60.215,60.2,60.21,4502,2021-10-15 19:19:00,AZN
60.215,60.215,60.2,60.2,2027,2021-10-15 19:20:00,AZN
60.21,60.23,60.2,60.225,3320,2021-10-15 19:21:00,AZN
60.23,60.24,60.225,60.235,6600,2021-10-15 19:22:00,AZN
60.24,60.25,60.24,60.24,2161,2021-10-15 19:23:00,AZN
60.2325,60.2456,60.23,60.23,4373,2021-10-15 19:24:00,AZN
60.23,60.24,60.23,60.24,3624,2021-10-15 19:25:00,AZN
60.245,60.26,60.24,60.25,8906,2021-10-15 19:26:00,AZN
60.255,60.26,60.25,60.255,4597,2021-10-15 19:27:00,AZN
60.25,60.28,60.25,60.28,2720,2021-10-15 19:28:00,AZN
60.27,60.275,60.26,60.26,3293,2021-10-15 19:29:00,AZN
60.26,60.265,60.245,60.255,12416,2021-10-15 19:30:00,AZN
60.25,60.25,60.235,60.235,6184,2021-10-15 19:31:00,AZN
60.235,60.25,60.235,60.245,6519,2021-10-15 19:32:00,AZN
60.24,60.25,60.235,60.245,9743,2021-10-15 19:33:00,AZN
60.25,60.265,60.25,60.2638,4829,2021-10-15 19:34:00,AZN
60.2699,60.2699,60.25,60.2699,8545,2021-10-15 19:35:00,AZN
60.265,60.2699,60.25,60.25,4306,2021-10-15 19:36:00,AZN
60.255,60.2799,60.25,60.265,19046,2021-10-15 19:37:00,AZN
60.26,60.2662,60.255,60.255,4026,2021-10-15 19:38:00,AZN
60.255,60.2764,60.255,60.275,10726,2021-10-15 19:39:00,AZN
60.275,60.2864,60.275,60.285,5610,2021-10-15 19:40:00,AZN
60.28,60.29,60.28,60.29,6822,2021-10-15 19:41:00,AZN
60.285,60.295,60.28,60.29,10516,2021-10-15 19:42:00,AZN
60.28,60.29,60.27,60.275,9558,2021-10-15 19:43:00,AZN
60.27,60.2764,60.24,60.24,13921,2021-10-15 19:44:00,AZN
60.2401,60.245,60.21,60.21,17111,2021-10-15 19:45:00,AZN
60.215,60.2199,60.195,60.195,17200,2021-10-15 19:46:00,AZN
60.195,60.2099,60.195,60.205,17963,2021-10-15 19:47:00,AZN
60.205,60.206,60.175,60.185,12518,2021-10-15 19:48:00,AZN
60.185,60.185,60.155,60.16,18736,2021-10-15 19:49:00,AZN
60.155,60.175,60.13,60.14,20602,2021-10-15 19:50:00,AZN
60.14,60.15,60.13,60.14,17990,2021-10-15 19:51:00,AZN
60.145,60.165,60.14,60.165,22076,2021-10-15 19:52:00,AZN
60.1672,60.1672,60.13,60.13,24192,2021-10-15 19:53:00,AZN
60.13,60.15,60.13,60.135,31785,2021-10-15 19:54:00,AZN
60.13,60.17,60.13,60.165,40236,2021-10-15 19:55:00,AZN
60.165,60.18,60.14,60.165,52100,2021-10-15 19:56:00,AZN
60.165,60.17,60.15,60.155,33864,2021-10-15 19:57:00,AZN
60.155,60.18,60.15,60.165,54888,2021-10-15 19:58:00,AZN
60.16,60.2349,60.155,60.22,84650,2021-10-15 19:59:00,AZN
60.22,60.22,60.22,60.22,180429,2021-10-15 20:00:00,AZN
59.97,59.98,59.97,59.98,1025,2021-10-18 08:04:00,AZN
59.92,59.92,59.92,59.92,400,2021-10-18 08:40:00,AZN
59.92,59.92,59.92,59.92,224,2021-10-18 08:44:00,AZN
59.74,59.74,59.74,59.74,500,2021-10-18 10:55:00,AZN
59.79,59.79,59.79,59.79,100,2021-10-18 11:12:00,AZN
59.85,59.85,59.85,59.85,104,2021-10-18 11:22:00,AZN
59.88,59.89,59.88,59.89,300,2021-10-18 11:24:00,AZN
59.91,59.91,59.91,59.91,300,2021-10-18 11:29:00,AZN
59.93,59.94,59.93,59.94,2800,2021-10-18 11:30:00,AZN
59.91,59.91,59.91,59.91,100,2021-10-18 11:50:00,AZN
59.89,59.9,59.89,59.9,200,2021-10-18 12:00:00,AZN
59.95,59.95,59.94,59.94,600,2021-10-18 12:09:00,AZN
59.94,59.94,59.94,59.94,200,2021-10-18 12:10:00,AZN
59.77,59.77,59.77,59.77,310,2021-10-18 13:05:00,AZN
59.78,59.78,59.75,59.75,200,2021-10-18 13:22:00,AZN
59.74,59.74,59.74,59.74,100,2021-10-18 13:23:00,AZN
59.73,59.73,59.63,59.72,34975,2021-10-18 13:25:00,AZN
59.76,59.76,59.75,59.75,430,2021-10-18 13:27:00,AZN
59.77,59.77,59.77,59.77,1076,2021-10-18 13:28:00,AZN
59.8,59.87,59.76,59.77,73637,2021-10-18 13:30:00,AZN
59.77,59.8,59.735,59.76,10465,2021-10-18 13:31:00,AZN
59.73,59.77,59.72,59.75,10824,2021-10-18 13:32:00,AZN
59.76,59.76,59.715,59.73,12713,2021-10-18 13:33:00,AZN
59.73,59.735,59.65,59.655,31303,2021-10-18 13:34:00,AZN
59.66,59.7,59.66,59.68,17326,2021-10-18 13:35:00,AZN
59.65,59.68,59.62,59.63,13779,2021-10-18 13:36:00,AZN
59.63,59.68,59.63,59.65,20584,2021-10-18 13:37:00,AZN
59.635,59.635,59.61,59.61,6233,2021-10-18 13:38:00,AZN
59.61,59.62,59.54,59.55,30039,2021-10-18 13:39:00,AZN
59.54,59.54,59.485,59.53,11586,2021-10-18 13:40:00,AZN
59.54,59.55,59.52,59.54,9326,2021-10-18 13:41:00,AZN
59.53,59.56,59.5,59.55,8159,2021-10-18 13:42:00,AZN
59.56,59.59,59.549,59.57,7500,2021-10-18 13:43:00,AZN
59.56,59.56,59.54,59.55,8455,2021-10-18 13:44:00,AZN
59.55,59.57,59.47,59.47,10526,2021-10-18 13:45:00,AZN
59.48,59.53,59.48,59.53,8900,2021-10-18 13:46:00,AZN
59.545,59.57,59.53,59.53,20344,2021-10-18 13:47:00,AZN
59.535,59.6,59.535,59.59,7811,2021-10-18 13:48:00,AZN
59.58,59.59,59.535,59.59,4042,2021-10-18 13:49:00,AZN
59.6,59.615,59.59,59.59,5290,2021-10-18 13:50:00,AZN
59.59,59.63,59.57,59.595,10763,2021-10-18 13:51:00,AZN
59.59,59.59,59.56,59.57,9232,2021-10-18 13:52:00,AZN
59.58,59.625,59.58,59.62,3246,2021-10-18 13:53:00,AZN
59.615,59.65,59.615,59.65,41492,2021-10-18 13:54:00,AZN
59.65,59.68,59.635,59.68,11794,2021-10-18 13:55:00,AZN
59.67,59.71,59.67,59.68,3131,2021-10-18 13:56:00,AZN
59.68,59.7,59.66,59.7,19808,2021-10-18 13:57:00,AZN
59.69,59.69,59.66,59.66,3467,2021-10-18 13:58:00,AZN
59.665,59.665,59.64,59.665,5700,2021-10-18 13:59:00,AZN
59.67,59.675,59.63,59.65,4633,2021-10-18 14:00:00,AZN
59.65,59.65,59.6122,59.62,5014,2021-10-18 14:01:00,AZN
59.61,59.61,59.57,59.58,13826,2021-10-18 14:02:00,AZN
59.585,59.6,59.57,59.57,12289,2021-10-18 14:03:00,AZN
59.57,59.57,59.55,59.57,6256,2021-10-18 14:04:00,AZN
59.56,59.56,59.51,59.51,9826,2021-10-18 14:05:00,AZN
59.51,59.51,59.46,59.47,5880,2021-10-18 14:06:00,AZN
59.48,59.505,59.48,59.505,4218,2021-10-18 14:07:00,AZN
59.51,59.55,59.505,59.54,10392,2021-10-18 14:08:00,AZN
59.53,59.55,59.51,59.55,5857,2021-10-18 14:09:00,AZN
59.54,59.55,59.485,59.485,20856,2021-10-18 14:10:00,AZN
59.485,59.525,59.485,59.52,7751,2021-10-18 14:11:00,AZN
59.51,59.535,59.5,59.535,2600,2021-10-18 14:12:00,AZN
59.54,59.55,59.53,59.54,6827,2021-10-18 14:13:00,AZN
59.545,59.58,59.54,59.58,5037,2021-10-18 14:14:00,AZN
59.57,59.58,59.55,59.55,7344,2021-10-18 14:15:00,AZN
59.55,59.6,59.54,59.54,11561,2021-10-18 14:16:00,AZN
59.55,59.55,59.525,59.525,7074,2021-10-18 14:17:00,AZN
59.52,59.54,59.5,59.52,19199,2021-10-18 14:18:00,AZN
59.53,59.54,59.525,59.53,6674,2021-10-18 14:19:00,AZN
59.53,59.54,59.52,59.53,4664,2021-10-18 14:20:00,AZN
59.53,59.55,59.53,59.55,1700,2021-10-18 14:21:00,AZN
59.56,59.595,59.555,59.56,4334,2021-10-18 14:22:00,AZN
59.565,59.58,59.56,59.573,2502,2021-10-18 14:23:00,AZN
59.58,59.6,59.5799,59.59,7333,2021-10-18 14:24:00,AZN
59.58,59.6,59.575,59.585,10300,2021-10-18 14:25:00,AZN
59.59,59.6,59.55,59.56,14539,2021-10-18 14:26:00,AZN
59.555,59.585,59.555,59.555,5945,2021-10-18 14:27:00,AZN
59.56,59.575,59.56,59.57,4132,2021-10-18 14:28:00,AZN
59.595,59.62,59.59,59.62,4080,2021-10-18 14:29:00,AZN
59.61,59.61,59.57,59.59,5738,2021-10-18 14:30:00,AZN
59.59,59.615,59.5842,59.615,6990,2021-10-18 14:31:00,AZN
59.61,59.61,59.59,59.59,12233,2021-10-18 14:32:00,AZN
59.58,59.605,59.58,59.605,3982,2021-10-18 14:33:00,AZN
59.605,59.65,59.605,59.65,3500,2021-10-18 14:34:00,AZN
59.65,59.665,59.64,59.6444,6734,2021-10-18 14:35:00,AZN
59.6464,59.65,59.64,59.65,4139,2021-10-18 14:36:00,AZN
59.64,59.66,59.635,59.646,4359,2021-10-18 14:37:00,AZN
59.65,59.67,59.65,59.67,2179,2021-10-18 14:38:00,AZN
59.665,59.67,59.645,59.65,12276,2021-10-18 14:39:00,AZN
59.65,59.66,59.645,59.66,4200,2021-10-18 14:40:00,AZN
59.665,59.675,59.66,59.67,3252,2021-10-18 14:41:00,AZN
59.66,59.67,59.65,59.65,2600,2021-10-18 14:42:00,AZN
59.65,59.65,59.64,59.64,2200,2021-10-18 14:43:00,AZN
59.64,59.65,59.63,59.65,2389,2021-10-18 14:44:00,AZN
59.64,59.64,59.61,59.615,8341,2021-10-18 14:45:00,AZN
59.61,59.61,59.605,59.61,2700,2021-10-18 14:46:00,AZN
59.62,59.63,59.6103,59.6103,1400,2021-10-18 14:47:00,AZN
59.61,59.615,59.6,59.61,3100,2021-10-18 14:48:00,AZN
59.61,59.64,59.61,59.64,5042,2021-10-18 14:49:00,AZN
59.64,59.66,59.6343,59.66,3897,2021-10-18 14:50:00,AZN
59.66,59.66,59.645,59.65,1845,2021-10-18 14:51:00,AZN
59.645,59.655,59.645,59.655,2237,2021-10-18 14:52:00,AZN
59.655,59.655,59.64,59.64,1813,2021-10-18 14:53:00,AZN
59.64,59.65,59.6333,59.65,1700,2021-10-18 14:54:00,AZN
59.66,59.66,59.65,59.655,2134,2021-10-18 14:55:00,AZN
59.65,59.65,59.635,59.635,1277,2021-10-18 14:56:00,AZN
59.64,59.645,59.635,59.645,1973,2021-10-18 14:57:00,AZN
59.645,59.67,59.645,59.657,4571,2021-10-18 14:58:00,AZN
59.655,59.695,59.655,59.69,3088,2021-10-18 14:59:00,AZN
59.68,59.68,59.655,59.6594,2100,2021-10-18 15:00:00,AZN
59.66,59.6745,59.65,59.6745,6247,2021-10-18 15:01:00,AZN
59.67,59.67,59.65,59.65,2486,2021-10-18 15:02:00,AZN
59.66,59.66,59.625,59.625,3068,2021-10-18 15:03:00,AZN
59.63,59.63,59.625,59.63,2500,2021-10-18 15:04:00,AZN
59.625,59.625,59.59,59.62,9256,2021-10-18 15:05:00,AZN
59.61,59.63,59.6,59.615,11186,2021-10-18 15:06:00,AZN
59.61,59.62,59.59,59.62,8601,2021-10-18 15:07:00,AZN
59.61,59.61,59.555,59.56,8071,2021-10-18 15:08:00,AZN
59.555,59.57,59.54,59.545,10782,2021-10-18 15:09:00,AZN
59.54,59.54,59.52,59.53,2385,2021-10-18 15:10:00,AZN
59.535,59.535,59.495,59.5,2934,2021-10-18 15:11:00,AZN
59.51,59.52,59.5,59.52,5222,2021-10-18 15:12:00,AZN
59.52,59.52,59.495,59.52,6368,2021-10-18 15:13:00,AZN
59.52,59.52,59.51,59.515,4242,2021-10-18 15:14:00,AZN
59.515,59.53,59.51,59.51,6081,2021-10-18 15:15:00,AZN
59.505,59.515,59.5,59.51,6919,2021-10-18 15:16:00,AZN
59.51,59.515,59.505,59.51,2328,2021-10-18 15:17:00,AZN
59.5,59.5,59.48,59.495,9779,2021-10-18 15:18:00,AZN
59.4926,59.515,59.485,59.51,9488,2021-10-18 15:19:00,AZN
59.5,59.5,59.48,59.48,4500,2021-10-18 15:20:00,AZN
59.48,59.52,59.48,59.52,12060,2021-10-18 15:21:00,AZN
59.53,59.53,59.525,59.53,2400,2021-10-18 15:22:00,AZN
59.53,59.53,59.515,59.52,4973,2021-10-18 15:23:00,AZN
59.525,59.525,59.505,59.505,3898,2021-10-18 15:24:00,AZN
59.51,59.525,59.5,59.52,5189,2021-10-18 15:25:00,AZN
59.52,59.53,59.52,59.53,7768,2021-10-18 15:26:00,AZN
59.53,59.545,59.525,59.5357,19167,2021-10-18 15:27:00,AZN
59.5279,59.54,59.5279,59.54,8834,2021-10-18 15:28:00,AZN
59.54,59.545,59.53,59.54,5670,2021-10-18 15:29:00,AZN
59.545,59.545,59.525,59.525,18630,2021-10-18 15:30:00,AZN
59.525,59.545,59.515,59.54,8251,2021-10-18 15:31:00,AZN
59.54,59.54,59.5234,59.535,5565,2021-10-18 15:32:00,AZN
59.54,59.55,59.54,59.545,3347,2021-10-18 15:33:00,AZN
59.5428,59.58,59.5428,59.575,29226,2021-10-18 15:34:00,AZN
59.575,59.62,59.55,59.55,48726,2021-10-18 15:35:00,AZN
59.555,59.555,59.535,59.535,3716,2021-10-18 15:36:00,AZN
59.54,59.555,59.53,59.535,8236,2021-10-18 15:37:00,AZN
59.53,59.54,59.525,59.525,3025,2021-10-18 15:38:00,AZN
59.53,59.545,59.53,59.545,1932,2021-10-18 15:39:00,AZN
59.54,59.56,59.54,59.54,7328,2021-10-18 15:40:00,AZN
59.53,59.535,59.53,59.535,506,2021-10-18 15:41:00,AZN
59.53,59.53,59.5,59.51,7039,2021-10-18 15:42:00,AZN
59.51,59.51,59.49,59.49,6889,2021-10-18 15:43:00,AZN
59.49,59.49,59.48,59.48,1192,2021-10-18 15:44:00,AZN
59.48,59.48,59.46,59.465,5369,2021-10-18 15:45:00,AZN
59.46,59.48,59.46,59.475,7454,2021-10-18 15:46:00,AZN
59.48,59.49,59.48,59.48,2700,2021-10-18 15:47:00,AZN
59.485,59.49,59.4799,59.48,3499,2021-10-18 15:48:00,AZN
59.475,59.48,59.475,59.48,1800,2021-10-18 15:49:00,AZN
59.48,59.48,59.47,59.47,1119,2021-10-18 15:50:00,AZN
59.475,59.48,59.47,59.47,7817,2021-10-18 15:51:00,AZN
59.46,59.46,59.44,59.455,21021,2021-10-18 15:52:00,AZN
59.455,59.455,59.455,59.455,100,2021-10-18 15:53:00,AZN
59.45,59.45,59.435,59.44,14246,2021-10-18 15:54:00,AZN
59.44,59.45,59.44,59.45,3545,2021-10-18 15:55:00,AZN
59.45,59.48,59.445,59.48,8932,2021-10-18 15:56:00,AZN
59.4742,59.4742,59.45,59.46,3558,2021-10-18 15:57:00,AZN
59.455,59.455,59.445,59.455,3600,2021-10-18 15:58:00,AZN
59.455,59.485,59.455,59.485,6005,2021-10-18 15:59:00,AZN
59.48,59.48,59.465,59.47,3754,2021-10-18 16:00:00,AZN
59.475,59.49,59.475,59.49,3040,2021-10-18 16:01:00,AZN
59.49,59.5,59.49,59.49,10311,2021-10-18 16:02:00,AZN
59.495,59.495,59.49,59.495,300,2021-10-18 16:03:00,AZN
59.495,59.52,59.495,59.515,4668,2021-10-18 16:04:00,AZN
59.515,59.52,59.515,59.515,688,2021-10-18 16:05:00,AZN
59.515,59.515,59.51,59.515,1000,2021-10-18 16:06:00,AZN
59.515,59.52,59.515,59.515,400,2021-10-18 16:07:00,AZN
59.52,59.52,59.51,59.515,5624,2021-10-18 16:08:00,AZN
59.515,59.52,59.515,59.515,3100,2021-10-18 16:09:00,AZN
59.515,59.515,59.495,59.495,2085,2021-10-18 16:10:00,AZN
59.5,59.51,59.5,59.505,4911,2021-10-18 16:11:00,AZN
59.505,59.505,59.5,59.505,756,2021-10-18 16:12:00,AZN
59.5023,59.505,59.495,59.495,1845,2021-10-18 16:13:00,AZN
59.495,59.5,59.495,59.495,2500,2021-10-18 16:14:00,AZN
59.495,59.5,59.48,59.48,4530,2021-10-18 16:15:00,AZN
59.47,59.47,59.465,59.4675,2600,2021-10-18 16:16:00,AZN
59.47,59.47,59.45,59.455,10594,2021-10-18 16:17:00,AZN
59.46,59.46,59.4536,59.455,3000,2021-10-18 16:18:00,AZN
59.46,59.46,59.445,59.455,13583,2021-10-18 16:19:00,AZN
59.46,59.47,59.46,59.465,2607,2021-10-18 16:20:00,AZN
59.465,59.47,59.455,59.455,1502,2021-10-18 16:21:00,AZN
59.455,59.455,59.455,59.455,200,2021-10-18 16:22:00,AZN
59.45,59.45,59.425,59.43,12232,2021-10-18 16:23:00,AZN
59.4306,59.4306,59.415,59.42,8200,2021-10-18 16:24:00,AZN
59.4257,59.4257,59.4,59.4,2822,2021-10-18 16:25:00,AZN
59.41,59.42,59.4,59.42,12482,2021-10-18 16:26:00,AZN
59.425,59.43,59.42,59.42,925,2021-10-18 16:27:00,AZN
59.43,59.44,59.425,59.43,6000,2021-10-18 16:29:00,AZN
59.43,59.44,59.43,59.435,3349,2021-10-18 16:30:00,AZN
59.45,59.45,59.42,59.42,9531,2021-10-18 16:31:00,AZN
59.425,59.4299,59.425,59.425,1915,2021-10-18 16:32:00,AZN
59.42,59.42,59.41,59.41,3100,2021-10-18 16:33:00,AZN
59.41,59.41,59.39,59.39,5577,2021-10-18 16:34:00,AZN
59.39,59.39,59.37,59.37,2900,2021-10-18 16:35:00,AZN
59.375,59.375,59.35,59.35,900,2021-10-18 16:36:00,AZN
59.35,59.365,59.33,59.365,14492,2021-10-18 16:37:00,AZN
59.365,59.365,59.35,59.35,985,2021-10-18 16:38:00,AZN
59.34,59.345,59.335,59.34,5800,2021-10-18 16:39:00,AZN
59.35,59.35,59.34,59.345,7200,2021-10-18 16:40:00,AZN
59.35,59.35,59.3334,59.3334,1521,2021-10-18 16:41:00,AZN
59.34,59.345,59.34,59.34,2830,2021-10-18 16:42:00,AZN
59.34,59.34,59.33,59.33,3640,2021-10-18 16:43:00,AZN
59.325,59.33,59.32,59.32,1169,2021-10-18 16:44:00,AZN
59.32,59.325,59.295,59.3,14142,2021-10-18 16:45:00,AZN
59.2975,59.3,59.295,59.295,1400,2021-10-18 16:46:00,AZN
59.29,59.305,59.29,59.305,3900,2021-10-18 16:47:00,AZN
59.3024,59.305,59.285,59.29,13209,2021-10-18 16:48:00,AZN
59.285,59.285,59.275,59.275,1100,2021-10-18 16:49:00,AZN
59.27,59.29,59.2675,59.29,14594,2021-10-18 16:50:00,AZN
59.28,59.285,59.28,59.28,900,2021-10-18 16:51:00,AZN
59.285,59.285,59.27,59.27,600,2021-10-18 16:52:00,AZN
59.275,59.28,59.2626,59.2626,2904,2021-10-18 16:53:00,AZN
59.265,59.269,59.24,59.24,3762,2021-10-18 16:54:00,AZN
59.245,59.25,59.225,59.225,4267,2021-10-18 16:55:00,AZN
59.23,59.23,59.22,59.23,1293,2021-10-18 16:56:00,AZN
59.23,59.24,59.225,59.235,18415,2021-10-18 16:57:00,AZN
59.2389,59.24,59.23,59.23,3131,2021-10-18 16:58:00,AZN
59.22,59.225,59.22,59.22,403,2021-10-18 16:59:00,AZN
59.225,59.23,59.225,59.225,6279,2021-10-18 17:00:00,AZN
59.2234,59.2234,59.205,59.21,7374,2021-10-18 17:01:00,AZN
59.21,59.21,59.205,59.205,751,2021-10-18 17:02:00,AZN
59.2,59.2058,59.2,59.205,666,2021-10-18 17:03:00,AZN
59.2,59.2075,59.2,59.2,1319,2021-10-18 17:04:00,AZN
59.205,59.21,59.185,59.19,19174,2021-10-18 17:05:00,AZN
59.19,59.22,59.19,59.215,10150,2021-10-18 17:06:00,AZN
59.215,59.22,59.215,59.22,1508,2021-10-18 17:07:00,AZN
59.22,59.225,59.22,59.225,900,2021-10-18 17:08:00,AZN
59.225,59.25,59.225,59.25,5600,2021-10-18 17:09:00,AZN
59.25,59.26,59.25,59.26,1218,2021-10-18 17:10:00,AZN
59.25,59.25,59.25,59.25,300,2021-10-18 17:11:00,AZN
59.26,59.26,59.25,59.255,430,2021-10-18 17:12:00,AZN
59.255,59.27,59.25,59.27,1617,2021-10-18 17:14:00,AZN
59.26,59.26,59.245,59.245,3021,2021-10-18 17:15:00,AZN
59.24,59.24,59.22,59.225,3171,2021-10-18 17:16:00,AZN
59.225,59.225,59.2222,59.2222,2396,2021-10-18 17:17:00,AZN
59.225,59.23,59.22,59.23,5756,2021-10-18 17:18:00,AZN
59.22,59.225,59.215,59.225,3262,2021-10-18 17:20:00,AZN
59.225,59.225,59.21,59.21,2180,2021-10-18 17:21:00,AZN
59.205,59.21,59.19,59.195,4000,2021-10-18 17:22:00,AZN
59.1934,59.195,59.19,59.195,1499,2021-10-18 17:23:00,AZN
59.19,59.21,59.19,59.205,4794,2021-10-18 17:24:00,AZN
59.205,59.21,59.19,59.195,6323,2021-10-18 17:25:00,AZN
59.195,59.205,59.195,59.205,4165,2021-10-18 17:26:00,AZN
59.21,59.2114,59.21,59.2114,1974,2021-10-18 17:27:00,AZN
59.215,59.22,59.215,59.215,2630,2021-10-18 17:28:00,AZN
59.225,59.225,59.22,59.225,2500,2021-10-18 17:29:00,AZN
59.222,59.23,59.22,59.225,4111,2021-10-18 17:30:00,AZN
59.225,59.23,59.22,59.22,1943,2021-10-18 17:31:00,AZN
59.22,59.22,59.21,59.22,8086,2021-10-18 17:32:00,AZN
59.22,59.23,59.22,59.23,3457,2021-10-18 17:33:00,AZN
59.23,59.245,59.225,59.245,1849,2021-10-18 17:34:00,AZN
59.24,59.24,59.23,59.235,1244,2021-10-18 17:35:00,AZN
59.23,59.235,59.225,59.235,3000,2021-10-18 17:36:00,AZN
59.235,59.235,59.23,59.23,1758,2021-10-18 17:37:00,AZN
59.23,59.23,59.205,59.205,4800,2021-10-18 17:38:00,AZN
59.205,59.21,59.2,59.2,8038,2021-10-18 17:39:00,AZN
59.2,59.205,59.185,59.185,2354,2021-10-18 17:40:00,AZN
59.185,59.195,59.185,59.195,2561,2021-10-18 17:41:00,AZN
59.2,59.2,59.195,59.195,300,2021-10-18 17:42:00,AZN
59.19,59.195,59.185,59.185,6131,2021-10-18 17:43:00,AZN
59.1899,59.19,59.18,59.19,6232,2021-10-18 17:44:00,AZN
59.185,59.2,59.18,59.18,2400,2021-10-18 17:45:00,AZN
59.185,59.185,59.175,59.175,1800,2021-10-18 17:46:00,AZN
59.1798,59.1798,59.165,59.165,1900,2021-10-18 17:47:00,AZN
59.1626,59.18,59.155,59.16,14674,2021-10-18 17:48:00,AZN
59.16,59.16,59.15,59.155,1000,2021-10-18 17:49:00,AZN
59.155,59.16,59.14,59.14,2638,2021-10-18 17:50:00,AZN
59.15,59.17,59.15,59.16,6008,2021-10-18 17:51:00,AZN
59.16,59.17,59.16,59.165,4083,2021-10-18 17:52:00,AZN
59.165,59.17,59.16,59.17,3860,2021-10-18 17:53:00,AZN
59.17,59.175,59.17,59.17,4262,2021-10-18 17:54:00,AZN
59.17,59.17,59.1514,59.1514,988,2021-10-18 17:55:00,AZN
59.155,59.16,59.155,59.155,700,2021-10-18 17:56:00,AZN
59.16,59.16,59.14,59.14,2843,2021-10-18 17:57:00,AZN
59.135,59.14,59.135,59.135,1400,2021-10-18 17:58:00,AZN
59.135,59.14,59.125,59.14,9770,2021-10-18 17:59:00,AZN
59.14,59.15,59.14,59.145,2516,2021-10-18 18:00:00,AZN
59.15,59.16,59.145,59.16,3904,2021-10-18 18:01:00,AZN
59.17,59.2,59.17,59.2,5535,2021-10-18 18:02:00,AZN
59.21,59.215,59.21,59.21,1623,2021-10-18 18:03:00,AZN
59.215,59.22,59.205,59.22,6268,2021-10-18 18:04:00,AZN
59.215,59.22,59.21,59.22,600,2021-10-18 18:05:00,AZN
59.23,59.235,59.23,59.235,200,2021-10-18 18:06:00,AZN
59.235,59.235,59.235,59.235,100,2021-10-18 18:07:00,AZN
59.23,59.2351,59.23,59.235,900,2021-10-18 18:08:00,AZN
59.23,59.235,59.225,59.235,4920,2021-10-18 18:09:00,AZN
59.235,59.24,59.235,59.235,613,2021-10-18 18:10:00,AZN
59.24,59.245,59.24,59.2401,1100,2021-10-18 18:11:00,AZN
59.24,59.24,59.2301,59.235,3175,2021-10-18 18:12:00,AZN
59.23,59.23,59.21,59.215,2922,2021-10-18 18:13:00,AZN
59.215,59.22,59.21,59.21,884,2021-10-18 18:14:00,AZN
59.21,59.2162,59.205,59.21,1540,2021-10-18 18:15:00,AZN
59.2118,59.2128,59.2118,59.2128,400,2021-10-18 18:16:00,AZN
59.21,59.225,59.21,59.215,12051,2021-10-18 18:17:00,AZN
59.21,59.21,59.18,59.18,2796,2021-10-18 18:18:00,AZN
59.18,59.18,59.165,59.17,950,2021-10-18 18:19:00,AZN
59.17,59.17,59.153,59.153,1615,2021-10-18 18:20:00,AZN
59.15,59.16,59.15,59.155,3049,2021-10-18 18:21:00,AZN
59.16,59.18,59.155,59.18,2372,2021-10-18 18:22:00,AZN
59.18,59.18,59.18,59.18,1200,2021-10-18 18:23:00,AZN
59.175,59.18,59.175,59.18,900,2021-10-18 18:24:00,AZN
59.175,59.19,59.17,59.175,2116,2021-10-18 18:25:00,AZN
59.175,59.18,59.17,59.1725,1140,2021-10-18 18:26:00,AZN
59.175,59.22,59.1717,59.21,20721,2021-10-18 18:27:00,AZN
59.21,59.235,59.21,59.235,1713,2021-10-18 18:28:00,AZN
59.23,59.24,59.23,59.235,5400,2021-10-18 18:29:00,AZN
59.235,59.238,59.22,59.22,3980,2021-10-18 18:30:00,AZN
59.22,59.24,59.22,59.24,2368,2021-10-18 18:31:00,AZN
59.2482,59.25,59.235,59.24,3489,2021-10-18 18:32:00,AZN
59.24,59.245,59.235,59.235,2261,2021-10-18 18:33:00,AZN
59.25,59.25,59.2417,59.245,8879,2021-10-18 18:34:00,AZN
59.25,59.27,59.245,59.26,7464,2021-10-18 18:35:00,AZN
59.255,59.26,59.25,59.255,4400,2021-10-18 18:36:00,AZN
59.25,59.25,59.24,59.245,2100,2021-10-18 18:37:00,AZN
59.245,59.25,59.24,59.245,3335,2021-10-18 18:38:00,AZN
59.24,59.24,59.23,59.23,2900,2021-10-18 18:39:00,AZN
59.23,59.235,59.22,59.225,8521,2021-10-18 18:40:00,AZN
59.22,59.225,59.21,59.2132,1154,2021-10-18 18:41:00,AZN
59.2116,59.215,59.21,59.215,1701,2021-10-18 18:42:00,AZN
59.215,59.215,59.215,59.215,200,2021-10-18 18:43:00,AZN
59.215,59.24,59.215,59.24,9121,2021-10-18 18:44:00,AZN
59.24,59.24,59.235,59.235,2931,2021-10-18 18:45:00,AZN
59.24,59.24,59.225,59.225,4120,2021-10-18 18:46:00,AZN
59.2225,59.225,59.22,59.225,1361,2021-10-18 18:47:00,AZN
59.22,59.22,59.19,59.195,11945,2021-10-18 18:48:00,AZN
59.19,59.195,59.18,59.18,3122,2021-10-18 18:49:00,AZN
59.19,59.2,59.18,59.19,8819,2021-10-18 18:50:00,AZN
59.19,59.215,59.185,59.205,7112,2021-10-18 18:51:00,AZN
59.205,59.23,59.205,59.23,4981,2021-10-18 18:52:00,AZN
59.235,59.25,59.23,59.235,14059,2021-10-18 18:53:00,AZN
59.235,59.235,59.225,59.225,2483,2021-10-18 18:54:00,AZN
59.225,59.227,59.215,59.226,3071,2021-10-18 18:55:00,AZN
59.225,59.23,59.225,59.225,2800,2021-10-18 18:56:00,AZN
59.225,59.225,59.2211,59.225,650,2021-10-18 18:57:00,AZN
