open,high,low,close,volume,datetime,symbol
90.51,90.53,90.51,90.53,211,2021-10-20 17:03:00,TXRH
90.49,90.49,90.49,90.49,100,2021-10-20 17:04:00,TXRH
90.47,90.47,90.47,90.47,205,2021-10-20 17:05:00,TXRH
90.445,90.445,90.41,90.41,200,2021-10-20 17:06:00,TXRH
90.375,90.415,90.37,90.415,800,2021-10-20 17:08:00,TXRH
90.415,90.415,90.33,90.335,827,2021-10-20 17:09:00,TXRH
90.32,90.41,90.32,90.3516,1518,2021-10-20 17:11:00,TXRH
90.36,90.39,90.36,90.39,200,2021-10-20 17:12:00,TXRH
90.36,90.365,90.36,90.365,200,2021-10-20 17:13:00,TXRH
90.345,90.3835,90.34,90.3835,500,2021-10-20 17:14:00,TXRH
90.33,90.33,90.33,90.33,109,2021-10-20 17:15:00,TXRH
90.33,90.33,90.29,90.29,200,2021-10-20 17:16:00,TXRH
90.23,90.25,90.21,90.25,804,2021-10-20 17:17:00,TXRH
90.22,90.22,90.16,90.19,400,2021-10-20 17:18:00,TXRH
90.18,90.23,90.18,90.2,400,2021-10-20 17:19:00,TXRH
90.2,90.2,90.19,90.19,218,2021-10-20 17:20:00,TXRH
90.09,90.09,90.035,90.08,898,2021-10-20 17:21:00,TXRH
90.13,90.22,90.13,90.215,700,2021-10-20 17:22:00,TXRH
90.11,90.11,90.11,90.11,100,2021-10-20 17:23:00,TXRH
90.21,90.28,90.21,90.28,500,2021-10-20 17:24:00,TXRH
90.29,90.36,90.29,90.32,500,2021-10-20 17:25:00,TXRH
90.31,90.31,90.28,90.28,300,2021-10-20 17:26:00,TXRH
90.235,90.27,90.21,90.27,700,2021-10-20 17:27:00,TXRH
90.35,90.35,90.35,90.35,200,2021-10-20 17:28:00,TXRH
90.35,90.35,90.35,90.35,100,2021-10-20 17:29:00,TXRH
90.185,90.22,90.185,90.22,300,2021-10-20 17:31:00,TXRH
90.31,90.31,90.3,90.3,200,2021-10-20 17:33:00,TXRH
90.22,90.22,90.22,90.22,100,2021-10-20 17:34:00,TXRH
90.215,90.215,90.21,90.21,200,2021-10-20 17:36:00,TXRH
90.21,90.21,90.21,90.21,100,2021-10-20 17:37:00,TXRH
90.16,90.16,90.07,90.11,400,2021-10-20 17:38:00,TXRH
89.985,90.03,89.95,89.97,4088,2021-10-20 17:40:00,TXRH
89.93,89.975,89.84,89.84,5292,2021-10-20 17:41:00,TXRH
89.86,89.9,89.84,89.85,2640,2021-10-20 17:42:00,TXRH
89.855,89.87,89.82,89.85,1611,2021-10-20 17:43:00,TXRH
89.87,89.875,89.87,89.875,400,2021-10-20 17:44:00,TXRH
89.87,89.87,89.86,89.86,300,2021-10-20 17:45:00,TXRH
89.82,89.85,89.82,89.845,1125,2021-10-20 17:46:00,TXRH
89.82,89.82,89.82,89.82,100,2021-10-20 17:47:00,TXRH
89.85,89.88,89.84,89.865,4900,2021-10-20 17:48:00,TXRH
89.85,89.865,89.82,89.86,700,2021-10-20 17:49:00,TXRH
89.86,89.865,89.83,89.865,1500,2021-10-20 17:50:00,TXRH
89.865,89.95,89.865,89.93,1243,2021-10-20 17:51:00,TXRH
89.96,89.975,89.96,89.975,543,2021-10-20 17:52:00,TXRH
89.94,89.955,89.86,89.895,1733,2021-10-20 17:53:00,TXRH
89.87,89.95,89.87,89.95,500,2021-10-20 17:54:00,TXRH
89.945,89.945,89.92,89.93,400,2021-10-20 17:55:00,TXRH
89.97,89.975,89.955,89.955,500,2021-10-20 17:56:00,TXRH
89.91,90.01,89.91,89.99,800,2021-10-20 17:57:00,TXRH
89.965,89.965,89.91,89.965,521,2021-10-20 17:58:00,TXRH
89.98,89.98,89.95,89.96,400,2021-10-20 17:59:00,TXRH
89.97,89.9994,89.97,89.9994,1200,2021-10-20 18:00:00,TXRH
89.955,89.955,89.94,89.94,200,2021-10-20 18:01:00,TXRH
89.91,89.91,89.87,89.9,507,2021-10-20 18:02:00,TXRH
89.84,89.86,89.84,89.85,500,2021-10-20 18:03:00,TXRH
89.83,89.92,89.82,89.92,1700,2021-10-20 18:04:00,TXRH
89.87,89.87,89.82,89.82,600,2021-10-20 18:06:00,TXRH
89.82,89.84,89.82,89.82,1743,2021-10-20 18:07:00,TXRH
89.85,89.88,89.85,89.855,1000,2021-10-20 18:08:00,TXRH
89.82,89.84,89.82,89.835,600,2021-10-20 18:09:00,TXRH
89.82,89.83,89.74,89.74,3700,2021-10-20 18:10:00,TXRH
89.73,89.73,89.68,89.72,910,2021-10-20 18:11:00,TXRH
89.75,89.75,89.75,89.75,100,2021-10-20 18:12:00,TXRH
89.74,89.74,89.74,89.74,100,2021-10-20 18:13:00,TXRH
89.73,89.77,89.73,89.755,715,2021-10-20 18:14:00,TXRH
89.72,89.8,89.72,89.77,2210,2021-10-20 18:15:00,TXRH
89.79,89.82,89.79,89.8,1343,2021-10-20 18:16:00,TXRH
89.805,89.95,89.79,89.91,6800,2021-10-20 18:17:00,TXRH
89.91,89.9494,89.775,89.795,5546,2021-10-20 18:18:00,TXRH
89.81,89.82,89.71,89.71,954,2021-10-20 18:19:00,TXRH
89.68,89.74,89.68,89.74,1300,2021-10-20 18:20:00,TXRH
89.73,89.73,89.73,89.73,367,2021-10-20 18:21:00,TXRH
89.73,89.73,89.6,89.65,2000,2021-10-20 18:22:00,TXRH
89.66,89.685,89.66,89.67,1203,2021-10-20 18:23:00,TXRH
89.67,89.67,89.6,89.6,1101,2021-10-20 18:24:00,TXRH
89.61,89.615,89.61,89.615,600,2021-10-20 18:25:00,TXRH
89.6,89.6,89.6,89.6,100,2021-10-20 18:27:00,TXRH
89.54,89.5644,89.4617,89.5,16727,2021-10-20 18:28:00,TXRH
89.495,89.68,89.495,89.65,6469,2021-10-20 18:29:00,TXRH
89.62,89.62,89.5,89.515,1913,2021-10-20 18:30:00,TXRH
89.515,89.62,89.515,89.62,4650,2021-10-20 18:31:00,TXRH
89.62,89.62,89.54,89.54,1100,2021-10-20 18:32:00,TXRH
89.565,89.65,89.56,89.605,5100,2021-10-20 18:33:00,TXRH
89.62,89.63,89.56,89.585,3600,2021-10-20 18:34:00,TXRH
89.56,89.5643,89.5,89.54,3911,2021-10-20 18:35:00,TXRH
89.53,89.54,89.5,89.5,2200,2021-10-20 18:36:00,TXRH
89.515,89.54,89.49,89.515,8046,2021-10-20 18:37:00,TXRH
89.49,89.49,89.315,89.315,1450,2021-10-20 18:38:00,TXRH
89.335,89.335,89.2004,89.2004,501,2021-10-20 18:39:00,TXRH
89.215,89.26,89.215,89.245,900,2021-10-20 18:40:00,TXRH
89.245,89.25,89.205,89.25,1800,2021-10-20 18:41:00,TXRH
89.27,89.27,89.25,89.26,500,2021-10-20 18:42:00,TXRH
89.26,89.26,89.2,89.215,3195,2021-10-20 18:43:00,TXRH
89.2,89.205,89.2,89.2,900,2021-10-20 18:44:00,TXRH
89.2,89.21,89.195,89.195,700,2021-10-20 18:45:00,TXRH
89.2,89.21,89.185,89.205,1207,2021-10-20 18:46:00,TXRH
89.19,89.19,89.185,89.19,400,2021-10-20 18:47:00,TXRH
89.18,89.19,89.145,89.145,1900,2021-10-20 18:48:00,TXRH
89.16,89.16,89.14,89.14,500,2021-10-20 18:49:00,TXRH
89.14,89.14,89.12,89.14,394,2021-10-20 18:50:00,TXRH
89.14,89.14,89.11,89.13,603,2021-10-20 18:51:00,TXRH
89.11,89.11,88.96,88.96,1638,2021-10-20 18:52:00,TXRH
89.005,89.02,88.935,88.935,1808,2021-10-20 18:53:00,TXRH
88.88,88.88,88.77,88.78,7769,2021-10-20 18:54:00,TXRH
88.77,88.81,88.72,88.765,13240,2021-10-20 18:55:00,TXRH
88.765,88.875,88.765,88.87,5125,2021-10-20 18:56:00,TXRH
88.875,88.875,88.84,88.85,1400,2021-10-20 18:57:00,TXRH
88.845,88.845,88.78,88.84,6198,2021-10-20 18:58:00,TXRH
88.82,88.82,88.72,88.72,3892,2021-10-20 18:59:00,TXRH
88.71,88.935,88.675,88.935,15475,2021-10-20 19:00:00,TXRH
88.95,89.06,88.945,89.045,2711,2021-10-20 19:01:00,TXRH
89.06,89.14,89.06,89.11,1500,2021-10-20 19:02:00,TXRH
89.11,89.2,89.11,89.2,1013,2021-10-20 19:03:00,TXRH
89.19,89.19,89.12,89.12,1100,2021-10-20 19:04:00,TXRH
89.155,89.19,89.13,89.13,300,2021-10-20 19:05:00,TXRH
89.16,89.18,89.1,89.1,1658,2021-10-20 19:06:00,TXRH
89.145,89.19,89.11,89.18,3406,2021-10-20 19:07:00,TXRH
89.205,89.31,89.205,89.31,3000,2021-10-20 19:08:00,TXRH
89.31,89.33,89.19,89.19,4341,2021-10-20 19:09:00,TXRH
89.16,89.16,89.07,89.14,2000,2021-10-20 19:10:00,TXRH
89.14,89.14,89.05,89.05,810,2021-10-20 19:11:00,TXRH
89.02,89.07,88.94,88.94,3042,2021-10-20 19:12:00,TXRH
89.03,89.03,88.92,88.985,4386,2021-10-20 19:13:00,TXRH
88.88,88.98,88.8,88.82,4527,2021-10-20 19:14:00,TXRH
88.82,88.9,88.76,88.9,8698,2021-10-20 19:15:00,TXRH
88.91,88.99,88.89,88.99,2000,2021-10-20 19:16:00,TXRH
88.98,88.98,88.92,88.92,844,2021-10-20 19:18:00,TXRH
88.92,89.03,88.92,89.015,2300,2021-10-20 19:19:00,TXRH
89.03,89.045,89.02,89.045,1500,2021-10-20 19:20:00,TXRH
89.05,89.13,89.045,89.12,4233,2021-10-20 19:21:00,TXRH
89.11,89.15,89.11,89.125,1100,2021-10-20 19:22:00,TXRH
89.15,89.15,89.05,89.075,1300,2021-10-20 19:23:00,TXRH
89.065,89.19,89.065,89.19,2455,2021-10-20 19:24:00,TXRH
89.19,89.19,89.09,89.1,4033,2021-10-20 19:25:00,TXRH
89.1,89.13,89.06,89.09,1063,2021-10-20 19:26:00,TXRH
89.04,89.06,89.01,89.02,1114,2021-10-20 19:27:00,TXRH
89.045,89.09,88.98,89.07,3808,2021-10-20 19:28:00,TXRH
89.01,89.01,88.95,88.95,600,2021-10-20 19:29:00,TXRH
88.88,88.92,88.81,88.82,1721,2021-10-20 19:30:00,TXRH
88.85,88.885,88.82,88.88,1440,2021-10-20 19:31:00,TXRH
88.89,88.91,88.82,88.875,2000,2021-10-20 19:32:00,TXRH
88.85,88.955,88.83,88.9112,4014,2021-10-20 19:33:00,TXRH
88.92,88.935,88.84,88.85,2489,2021-10-20 19:34:00,TXRH
88.85,88.875,88.81,88.8317,2200,2021-10-20 19:35:00,TXRH
88.87,88.935,88.85,88.935,4281,2021-10-20 19:36:00,TXRH
88.935,89.05,88.8906,88.97,3356,2021-10-20 19:37:00,TXRH
88.92,88.95,88.84,88.84,2476,2021-10-20 19:38:00,TXRH
88.85,88.85,88.63,88.645,5456,2021-10-20 19:39:00,TXRH
88.65,88.785,88.64,88.709,6983,2021-10-20 19:40:00,TXRH
88.71,88.78,88.71,88.75,2400,2021-10-20 19:41:00,TXRH
88.775,88.78,88.64,88.64,3903,2021-10-20 19:42:00,TXRH
88.63,88.69,88.59,88.69,3493,2021-10-20 19:43:00,TXRH
88.685,88.7,88.62,88.62,2707,2021-10-20 19:44:00,TXRH
88.6,88.67,88.55,88.605,7479,2021-10-20 19:45:00,TXRH
88.58,88.625,88.54,88.5412,7738,2021-10-20 19:46:00,TXRH
88.58,88.61,88.53,88.53,6766,2021-10-20 19:47:00,TXRH
88.55,88.56,88.42,88.42,5900,2021-10-20 19:48:00,TXRH
88.42,88.47,88.33,88.3312,7520,2021-10-20 19:49:00,TXRH
88.355,88.46,88.2906,88.2917,9216,2021-10-20 19:50:00,TXRH
88.325,88.39,88.2917,88.33,8808,2021-10-20 19:51:00,TXRH
88.32,88.34,88.2112,88.245,10769,2021-10-20 19:52:00,TXRH
88.26,88.39,88.26,88.32,7357,2021-10-20 19:53:00,TXRH
88.32,88.385,88.24,88.385,9821,2021-10-20 19:54:00,TXRH
88.37,88.43,88.34,88.35,13401,2021-10-20 19:55:00,TXRH
88.35,88.435,88.345,88.435,8501,2021-10-20 19:56:00,TXRH
88.43,88.4498,88.391,88.4,10551,2021-10-20 19:57:00,TXRH
88.41,88.44,88.4,88.41,10408,2021-10-20 19:58:00,TXRH
88.41,88.55,88.41,88.49,11172,2021-10-20 19:59:00,TXRH
88.54,88.54,88.54,88.54,53686,2021-10-20 20:00:00,TXRH
88.54,88.54,88.54,88.54,1437,2021-10-20 20:01:00,TXRH
87.5,88.01,87.5,88.01,600,2021-10-20 20:22:00,TXRH
88.02,88.02,88.02,88.02,300,2021-10-20 23:03:00,TXRH
88.73,88.73,88.72,88.72,6562,2021-10-21 13:30:00,TXRH
88.6,88.6,88.6,88.6,100,2021-10-21 13:31:00,TXRH
88.65,88.65,88.64,88.645,600,2021-10-21 13:33:00,TXRH
88.54,88.54,88.54,88.54,200,2021-10-21 13:34:00,TXRH
88.3001,88.3001,88.1,88.1,600,2021-10-21 13:35:00,TXRH
88.11,88.37,88.11,88.215,1300,2021-10-21 13:36:00,TXRH
88.15,88.3383,88.15,88.3383,250,2021-10-21 13:38:00,TXRH
88.16,88.16,87.88,87.92,1000,2021-10-21 13:39:00,TXRH
87.93,88.06,87.93,88.0,800,2021-10-21 13:40:00,TXRH
88.135,88.135,88.135,88.135,100,2021-10-21 13:41:00,TXRH
88.05,88.05,87.81,87.81,704,2021-10-21 13:43:00,TXRH
87.7,87.77,87.7,87.77,200,2021-10-21 13:44:00,TXRH
87.92,87.92,87.85,87.85,1670,2021-10-21 13:45:00,TXRH
87.75,87.84,87.75,87.84,300,2021-10-21 13:46:00,TXRH
87.94,87.95,87.85,87.9,500,2021-10-21 13:47:00,TXRH
88.01,88.06,87.97,87.97,987,2021-10-21 13:48:00,TXRH
87.97,88.02,87.97,88.02,563,2021-10-21 13:49:00,TXRH
88.13,88.13,88.09,88.09,200,2021-10-21 13:50:00,TXRH
88.33,88.33,88.12,88.12,600,2021-10-21 13:51:00,TXRH
88.04,88.05,88.04,88.05,200,2021-10-21 13:52:00,TXRH
88.09,88.15,88.09,88.15,300,2021-10-21 13:53:00,TXRH
88.04,88.055,87.97,88.055,1000,2021-10-21 13:54:00,TXRH
88.06,88.175,88.03,88.175,500,2021-10-21 13:55:00,TXRH
88.04,88.05,88.04,88.05,200,2021-10-21 13:56:00,TXRH
88.17,88.17,88.17,88.17,100,2021-10-21 13:57:00,TXRH
88.12,88.12,88.11,88.11,557,2021-10-21 13:59:00,TXRH
88.18,88.18,88.18,88.18,100,2021-10-21 14:00:00,TXRH
88.07,88.21,88.02,88.19,3300,2021-10-21 14:01:00,TXRH
88.15,88.15,88.15,88.15,100,2021-10-21 14:02:00,TXRH
88.22,88.22,88.21,88.21,200,2021-10-21 14:03:00,TXRH
88.26,88.26,88.09,88.16,400,2021-10-21 14:04:00,TXRH
88.06,88.25,88.06,88.24,900,2021-10-21 14:05:00,TXRH
88.21,88.29,88.21,88.29,200,2021-10-21 14:06:00,TXRH
88.31,88.38,88.31,88.315,300,2021-10-21 14:08:00,TXRH
88.3,88.38,88.3,88.38,300,2021-10-21 14:09:00,TXRH
88.46,88.48,88.46,88.48,400,2021-10-21 14:10:00,TXRH
88.44,88.4575,88.41,88.445,800,2021-10-21 14:11:00,TXRH
88.48,88.5,88.445,88.445,1200,2021-10-21 14:12:00,TXRH
88.445,88.445,88.445,88.445,100,2021-10-21 14:13:00,TXRH
88.5,88.5,88.44,88.44,400,2021-10-21 14:14:00,TXRH
88.39,88.52,88.39,88.5,1100,2021-10-21 14:15:00,TXRH
88.585,88.585,88.445,88.45,1100,2021-10-21 14:16:00,TXRH
88.56,88.56,88.56,88.56,100,2021-10-21 14:17:00,TXRH
88.61,88.61,88.51,88.51,200,2021-10-21 14:19:00,TXRH
88.57,89.03,88.57,88.985,7900,2021-10-21 14:20:00,TXRH
88.995,88.995,88.995,88.995,100,2021-10-21 14:21:00,TXRH
88.86,89.0,88.855,88.935,3600,2021-10-21 14:22:00,TXRH
88.93,88.93,88.93,88.93,300,2021-10-21 14:23:00,TXRH
88.86,89.03,88.85,88.98,3600,2021-10-21 14:24:00,TXRH
88.99,88.99,88.945,88.9775,500,2021-10-21 14:25:00,TXRH
89.0,89.0,88.964,88.964,224,2021-10-21 14:26:00,TXRH
89.03,89.13,89.03,89.13,400,2021-10-21 14:27:00,TXRH
89.19,89.19,89.19,89.19,100,2021-10-21 14:28:00,TXRH
89.16,89.16,89.1,89.1,400,2021-10-21 14:29:00,TXRH
89.25,89.31,89.25,89.29,600,2021-10-21 14:31:00,TXRH
89.29,89.4,89.29,89.4,500,2021-10-21 14:32:00,TXRH
89.4,89.46,89.33,89.44,2000,2021-10-21 14:33:00,TXRH
89.41,89.52,89.41,89.5,600,2021-10-21 14:34:00,TXRH
89.64,89.65,89.54,89.54,600,2021-10-21 14:35:00,TXRH
89.62,89.72,89.59,89.62,1276,2021-10-21 14:36:00,TXRH
89.67,89.7,89.66,89.7,1200,2021-10-21 14:37:00,TXRH
89.75,90.0,89.74,89.88,7884,2021-10-21 14:38:00,TXRH
89.79,89.79,89.62,89.705,1226,2021-10-21 14:39:00,TXRH
89.6,89.61,89.5088,89.52,900,2021-10-21 14:40:00,TXRH
89.37,89.37,89.315,89.315,200,2021-10-21 14:42:00,TXRH
89.25,89.335,89.25,89.335,506,2021-10-21 14:43:00,TXRH
89.26,89.33,89.26,89.27,322,2021-10-21 14:45:00,TXRH
89.29,89.29,89.27,89.27,200,2021-10-21 14:47:00,TXRH
89.24,89.24,89.09,89.14,837,2021-10-21 14:48:00,TXRH
89.105,89.105,89.105,89.105,100,2021-10-21 14:49:00,TXRH
89.08,89.08,89.08,89.08,100,2021-10-21 14:50:00,TXRH
89.07,89.07,88.84,88.96,1600,2021-10-21 14:51:00,TXRH
88.89,88.89,88.89,88.89,100,2021-10-21 14:52:00,TXRH
88.86,88.94,88.77,88.77,1355,2021-10-21 14:53:00,TXRH
88.79,88.79,88.79,88.79,106,2021-10-21 14:54:00,TXRH
88.68,88.75,88.68,88.68,1900,2021-10-21 14:55:00,TXRH
88.7,88.84,88.7,88.74,400,2021-10-21 14:57:00,TXRH
88.74,88.86,88.74,88.86,1825,2021-10-21 14:58:00,TXRH
88.805,88.86,88.805,88.86,200,2021-10-21 14:59:00,TXRH
88.77,88.77,88.77,88.77,300,2021-10-21 15:00:00,TXRH
88.71,88.86,88.71,88.795,300,2021-10-21 15:02:00,TXRH
88.795,88.795,88.795,88.795,100,2021-10-21 15:03:00,TXRH
88.82,88.82,88.82,88.82,214,2021-10-21 15:04:00,TXRH
88.86,88.86,88.86,88.86,100,2021-10-21 15:06:00,TXRH
88.78,88.86,88.78,88.86,566,2021-10-21 15:07:00,TXRH
88.74,88.8,88.74,88.8,300,2021-10-21 15:08:00,TXRH
88.735,88.94,88.7,88.94,2646,2021-10-21 15:11:00,TXRH
89.23,89.23,89.115,89.215,603,2021-10-21 15:12:00,TXRH
89.21,89.215,89.21,89.215,200,2021-10-21 15:14:00,TXRH
89.07,89.07,89.07,89.07,100,2021-10-21 15:15:00,TXRH
89.185,89.185,89.185,89.185,100,2021-10-21 15:16:00,TXRH
89.08,89.08,89.06,89.07,500,2021-10-21 15:18:00,TXRH
89.145,89.145,89.085,89.085,200,2021-10-21 15:19:00,TXRH
89.0,89.0,88.86,88.975,1502,2021-10-21 15:20:00,TXRH
88.95,89.085,88.95,89.085,1300,2021-10-21 15:22:00,TXRH
89.09,89.37,89.09,89.37,700,2021-10-21 15:23:00,TXRH
89.16,89.205,89.16,89.205,505,2021-10-21 15:24:00,TXRH
89.205,89.205,89.205,89.205,100,2021-10-21 15:25:00,TXRH
89.08,89.2,89.06,89.1,1260,2021-10-21 15:26:00,TXRH
89.12,89.12,89.06,89.12,2555,2021-10-21 15:27:00,TXRH
89.02,89.1,88.995,89.1,1400,2021-10-21 15:28:00,TXRH
89.04,89.195,89.02,89.195,1834,2021-10-21 15:29:00,TXRH
89.135,89.135,89.135,89.135,150,2021-10-21 15:30:00,TXRH
89.07,89.335,89.07,89.335,3655,2021-10-21 15:31:00,TXRH
89.19,89.2,89.065,89.12,2579,2021-10-21 15:32:00,TXRH
89.11,89.12,89.06,89.065,1663,2021-10-21 15:33:00,TXRH
89.1,89.21,89.06,89.17,4193,2021-10-21 15:34:00,TXRH
89.19,89.2,89.12,89.16,2225,2021-10-21 15:35:00,TXRH
89.15,89.15,89.04,89.05,1995,2021-10-21 15:36:00,TXRH
89.04,89.2,89.04,89.19,1200,2021-10-21 15:37:00,TXRH
89.16,89.18,89.13,89.13,1431,2021-10-21 15:38:00,TXRH
89.1,89.18,89.1,89.18,300,2021-10-21 15:40:00,TXRH
89.26,89.26,89.26,89.26,100,2021-10-21 15:41:00,TXRH
89.2489,89.26,89.2,89.26,625,2021-10-21 15:42:00,TXRH
89.25,89.26,89.25,89.26,297,2021-10-21 15:43:00,TXRH
89.19,89.19,89.19,89.19,100,2021-10-21 15:44:00,TXRH
89.23,89.23,89.22,89.22,300,2021-10-21 15:46:00,TXRH
89.16,89.16,89.16,89.16,100,2021-10-21 15:47:00,TXRH
89.22,89.22,89.22,89.22,100,2021-10-21 15:48:00,TXRH
89.225,89.38,89.225,89.38,800,2021-10-21 15:49:00,TXRH
89.43,89.505,89.35,89.505,1239,2021-10-21 15:50:00,TXRH
89.31,89.31,89.3,89.3,300,2021-10-21 15:52:00,TXRH
89.22,89.22,89.22,89.22,100,2021-10-21 15:54:00,TXRH
89.18,89.18,89.18,89.18,200,2021-10-21 15:56:00,TXRH
89.2,89.2,89.12,89.12,200,2021-10-21 15:57:00,TXRH
89.15,89.15,89.15,89.15,100,2021-10-21 15:58:00,TXRH
89.28,89.28,89.28,89.28,100,2021-10-21 15:59:00,TXRH
89.27,89.28,89.25,89.25,900,2021-10-21 16:01:00,TXRH
89.24,89.335,89.24,89.28,2000,2021-10-21 16:02:00,TXRH
89.1616,89.305,89.1616,89.305,400,2021-10-21 16:03:00,TXRH
89.32,89.34,89.25,89.25,421,2021-10-21 16:05:00,TXRH
89.15,89.155,89.08,89.155,800,2021-10-21 16:08:00,TXRH
89.09,89.17,89.09,89.17,700,2021-10-21 16:10:00,TXRH
89.185,89.255,89.185,89.25,400,2021-10-21 16:11:00,TXRH
89.13,89.13,89.13,89.13,100,2021-10-21 16:12:00,TXRH
89.21,89.21,89.21,89.21,335,2021-10-21 16:13:00,TXRH
89.23,89.295,89.23,89.295,200,2021-10-21 16:14:00,TXRH
89.3,89.46,89.3,89.445,1102,2021-10-21 16:15:00,TXRH
89.38,89.42,89.3,89.3,1399,2021-10-21 16:19:00,TXRH
89.3,89.3,89.28,89.285,447,2021-10-21 16:20:00,TXRH
89.32,89.59,89.3,89.38,18872,2021-10-21 16:21:00,TXRH
89.375,89.385,89.11,89.12,4699,2021-10-21 16:22:00,TXRH
89.22,89.225,89.22,89.225,200,2021-10-21 16:24:00,TXRH
89.235,89.235,89.235,89.235,100,2021-10-21 16:25:00,TXRH
89.24,89.24,89.14,89.14,900,2021-10-21 16:26:00,TXRH
89.12,89.175,89.1,89.175,1300,2021-10-21 16:27:00,TXRH
89.18,89.18,89.18,89.18,100,2021-10-21 16:29:00,TXRH
89.18,89.18,89.03,89.03,1710,2021-10-21 16:31:00,TXRH
89.05,89.05,89.05,89.05,100,2021-10-21 16:32:00,TXRH
89.06,89.06,89.06,89.06,100,2021-10-21 16:33:00,TXRH
89.01,89.01,89.01,89.01,100,2021-10-21 16:34:00,TXRH
89.01,89.01,88.95,88.95,300,2021-10-21 16:35:00,TXRH
88.995,88.995,88.995,88.995,100,2021-10-21 16:36:00,TXRH
89.0,89.11,89.0,89.105,1135,2021-10-21 16:38:00,TXRH
89.105,89.12,89.07,89.07,600,2021-10-21 16:39:00,TXRH
89.11,89.21,89.1,89.21,778,2021-10-21 16:42:00,TXRH
89.17,89.17,89.11,89.14,1700,2021-10-21 16:43:00,TXRH
89.11,89.16,89.02,89.08,3367,2021-10-21 16:44:00,TXRH
89.145,89.22,89.145,89.22,600,2021-10-21 16:45:00,TXRH
89.22,89.26,89.16,89.16,1157,2021-10-21 16:46:00,TXRH
89.28,89.28,89.22,89.22,50400,2021-10-21 16:47:00,TXRH
89.22,89.265,89.22,89.265,200,2021-10-21 16:48:00,TXRH
89.165,89.165,89.14,89.165,502,2021-10-21 16:50:00,TXRH
89.19,89.24,89.19,89.24,600,2021-10-21 16:51:00,TXRH
89.24,89.24,89.24,89.24,100,2021-10-21 16:53:00,TXRH
89.28,89.28,89.28,89.28,400,2021-10-21 16:54:00,TXRH
89.28,89.29,89.18,89.19,1700,2021-10-21 16:55:00,TXRH
89.14,89.14,88.97,88.98,1418,2021-10-21 16:57:00,TXRH
88.93,88.93,88.88,88.88,300,2021-10-21 16:58:00,TXRH
88.89,88.89,88.87,88.87,226,2021-10-21 16:59:00,TXRH
88.96,88.96,88.94,88.94,200,2021-10-21 17:00:00,TXRH
88.9,88.9,88.9,88.9,100,2021-10-21 17:01:00,TXRH
88.89,88.89,88.89,88.89,300,2021-10-21 17:03:00,TXRH
88.86,88.9,88.86,88.9,746,2021-10-21 17:04:00,TXRH
88.91,88.91,88.86,88.86,200,2021-10-21 17:05:00,TXRH
88.885,88.885,88.885,88.885,101,2021-10-21 17:07:00,TXRH
88.84,88.84,88.825,88.825,344,2021-10-21 17:09:00,TXRH
88.85,88.91,88.85,88.91,400,2021-10-21 17:10:00,TXRH
88.87,88.87,88.87,88.87,200,2021-10-21 17:11:00,TXRH
88.89,88.89,88.89,88.89,146,2021-10-21 17:12:00,TXRH
88.91,88.91,88.91,88.91,140,2021-10-21 17:13:00,TXRH
88.95,88.95,88.91,88.91,520,2021-10-21 17:15:00,TXRH
88.86,88.86,88.86,88.86,200,2021-10-21 17:16:00,TXRH
88.85,88.85,88.72,88.73,694,2021-10-21 17:17:00,TXRH
88.76,88.76,88.76,88.76,300,2021-10-21 17:18:00,TXRH
88.83,88.83,88.83,88.83,100,2021-10-21 17:20:00,TXRH
88.81,88.82,88.8,88.82,347,2021-10-21 17:21:00,TXRH
88.79,88.79,88.79,88.79,200,2021-10-21 17:22:00,TXRH
88.82,88.82,88.81,88.81,200,2021-10-21 17:23:00,TXRH
88.89,88.89,88.81,88.81,200,2021-10-21 17:25:00,TXRH
88.8,88.8,88.77,88.77,200,2021-10-21 17:26:00,TXRH
88.78,88.78,88.73,88.74,836,2021-10-21 17:28:00,TXRH
88.7,88.7,88.7,88.7,200,2021-10-21 17:29:00,TXRH
88.66,88.67,88.66,88.67,200,2021-10-21 17:30:00,TXRH
88.66,88.66,88.66,88.66,100,2021-10-21 17:32:00,TXRH
88.63,88.63,88.61,88.61,200,2021-10-21 17:34:00,TXRH
88.6,88.6,88.6,88.6,100,2021-10-21 17:35:00,TXRH
88.6,88.66,88.6,88.645,800,2021-10-21 17:36:00,TXRH
88.62,88.62,88.57,88.57,365,2021-10-21 17:37:00,TXRH
88.56,88.56,88.56,88.56,210,2021-10-21 17:38:00,TXRH
88.6,88.6,88.56,88.56,200,2021-10-21 17:39:00,TXRH
88.52,88.52,88.52,88.52,321,2021-10-21 17:40:00,TXRH
88.53,88.53,88.5,88.5,600,2021-10-21 17:43:00,TXRH
88.46,88.4651,88.46,88.4651,300,2021-10-21 17:47:00,TXRH
88.35,88.35,88.35,88.35,100,2021-10-21 17:48:00,TXRH
88.29,88.29,88.29,88.29,100,2021-10-21 17:49:00,TXRH
88.3,88.3,88.27,88.27,476,2021-10-21 17:51:00,TXRH
88.3,88.31,88.26,88.26,1376,2021-10-21 17:52:00,TXRH
88.275,88.275,88.275,88.275,100,2021-10-21 17:53:00,TXRH
88.24,88.24,88.22,88.22,321,2021-10-21 17:54:00,TXRH
88.1972,88.25,88.1972,88.25,300,2021-10-21 17:55:00,TXRH
