open,high,low,close,volume,datetime,symbol
88.61,88.61,88.39,88.39,600,2021-10-13 16:27:00,BEAM
88.29,88.43,88.29,88.43,200,2021-10-13 16:28:00,BEAM
88.42,88.5173,88.42,88.5173,600,2021-10-13 16:29:00,BEAM
88.425,88.425,88.425,88.425,100,2021-10-13 16:30:00,BEAM
88.42,88.42,88.34,88.34,200,2021-10-13 16:31:00,BEAM
88.27,88.28,88.25,88.26,400,2021-10-13 16:32:00,BEAM
88.38,88.47,88.24,88.24,500,2021-10-13 16:33:00,BEAM
88.09,88.18,88.0224,88.0224,1081,2021-10-13 16:34:00,BEAM
88.12,88.16,88.12,88.16,500,2021-10-13 16:35:00,BEAM
88.16,88.33,88.16,88.33,312,2021-10-13 16:36:00,BEAM
88.49,88.49,88.49,88.49,100,2021-10-13 16:39:00,BEAM
88.515,88.515,88.515,88.515,100,2021-10-13 16:40:00,BEAM
88.575,88.575,88.575,88.575,200,2021-10-13 16:41:00,BEAM
88.67,88.73,88.67,88.71,800,2021-10-13 16:42:00,BEAM
88.715,88.78,88.715,88.78,200,2021-10-13 16:43:00,BEAM
88.81,88.81,88.8,88.8,300,2021-10-13 16:44:00,BEAM
88.88,88.895,88.88,88.895,200,2021-10-13 16:45:00,BEAM
88.88,88.9,88.88,88.9,200,2021-10-13 16:46:00,BEAM
88.7,88.7,88.63,88.63,300,2021-10-13 16:47:00,BEAM
88.44,88.48,88.44,88.48,400,2021-10-13 16:48:00,BEAM
88.62,88.72,88.62,88.72,400,2021-10-13 16:49:00,BEAM
88.66,88.66,88.635,88.635,400,2021-10-13 16:50:00,BEAM
88.69,88.69,88.69,88.69,140,2021-10-13 16:51:00,BEAM
88.76,88.76,88.76,88.76,100,2021-10-13 16:52:00,BEAM
88.72,88.72,88.5632,88.5632,450,2021-10-13 16:53:00,BEAM
88.73,88.76,88.73,88.76,200,2021-10-13 16:55:00,BEAM
88.77,88.77,88.77,88.77,100,2021-10-13 16:57:00,BEAM
88.76,88.76,88.76,88.76,100,2021-10-13 16:58:00,BEAM
88.75,88.76,88.75,88.76,200,2021-10-13 17:00:00,BEAM
88.77,88.805,88.5925,88.5925,1027,2021-10-13 17:01:00,BEAM
88.57,88.645,88.48,88.495,835,2021-10-13 17:02:00,BEAM
88.4,88.4,88.4,88.4,100,2021-10-13 17:03:00,BEAM
88.31,88.32,88.31,88.32,700,2021-10-13 17:04:00,BEAM
88.33,88.33,88.31,88.31,200,2021-10-13 17:05:00,BEAM
88.29,88.29,88.29,88.29,100,2021-10-13 17:06:00,BEAM
88.4,88.4957,88.4,88.4957,700,2021-10-13 17:07:00,BEAM
88.37,88.37,88.37,88.37,200,2021-10-13 17:09:00,BEAM
88.44,88.44,88.44,88.44,100,2021-10-13 17:10:00,BEAM
88.47,88.5,88.46,88.46,400,2021-10-13 17:12:00,BEAM
88.535,88.535,88.46,88.46,200,2021-10-13 17:13:00,BEAM
88.34,88.52,88.33,88.52,500,2021-10-13 17:15:00,BEAM
88.45,88.46,88.445,88.445,300,2021-10-13 17:17:00,BEAM
88.435,88.52,88.435,88.52,300,2021-10-13 17:18:00,BEAM
88.425,88.425,88.425,88.425,100,2021-10-13 17:19:00,BEAM
88.49,88.49,88.47,88.47,700,2021-10-13 17:20:00,BEAM
88.48,88.48,88.48,88.48,100,2021-10-13 17:21:00,BEAM
88.58,88.58,88.46,88.46,700,2021-10-13 17:22:00,BEAM
88.4,88.4,88.1301,88.2,770,2021-10-13 17:23:00,BEAM
88.27,88.27,88.27,88.27,200,2021-10-13 17:25:00,BEAM
88.4,88.44,88.4,88.44,500,2021-10-13 17:26:00,BEAM
88.535,88.535,88.45,88.45,300,2021-10-13 17:27:00,BEAM
88.44,88.44,88.44,88.44,300,2021-10-13 17:28:00,BEAM
88.55,88.55,88.53,88.53,400,2021-10-13 17:29:00,BEAM
88.46,88.46,88.31,88.36,500,2021-10-13 17:31:00,BEAM
88.31,88.31,88.31,88.31,100,2021-10-13 17:32:00,BEAM
88.29,88.29,88.12,88.12,900,2021-10-13 17:34:00,BEAM
88.06,88.1,88.0,88.1,3046,2021-10-13 17:35:00,BEAM
88.1,88.23,88.1,88.23,510,2021-10-13 17:36:00,BEAM
88.3,88.3,88.19,88.19,500,2021-10-13 17:37:00,BEAM
88.22,88.22,88.22,88.22,200,2021-10-13 17:38:00,BEAM
88.22,88.22,88.22,88.22,100,2021-10-13 17:39:00,BEAM
88.22,88.225,88.22,88.225,200,2021-10-13 17:43:00,BEAM
88.31,88.31,88.31,88.31,100,2021-10-13 17:44:00,BEAM
88.25,88.385,88.25,88.385,900,2021-10-13 17:45:00,BEAM
88.2,88.2,88.18,88.18,200,2021-10-13 17:46:00,BEAM
88.28,88.28,88.28,88.28,100,2021-10-13 17:47:00,BEAM
88.235,88.3,88.19,88.3,900,2021-10-13 17:48:00,BEAM
88.29,88.32,88.29,88.32,412,2021-10-13 17:49:00,BEAM
88.29,88.34,88.29,88.29,600,2021-10-13 17:50:00,BEAM
88.39,88.39,88.365,88.365,326,2021-10-13 17:52:00,BEAM
88.34,88.34,88.34,88.34,200,2021-10-13 17:53:00,BEAM
88.39,88.39,88.39,88.39,300,2021-10-13 17:54:00,BEAM
88.38,88.38,88.38,88.38,400,2021-10-13 17:56:00,BEAM
88.43,88.43,88.38,88.38,400,2021-10-13 17:57:00,BEAM
88.41,88.44,88.41,88.44,200,2021-10-13 17:59:00,BEAM
88.41,88.74,88.41,88.64,1200,2021-10-13 18:01:00,BEAM
88.36,88.36,88.255,88.255,300,2021-10-13 18:02:00,BEAM
88.39,88.39,87.89,87.89,2118,2021-10-13 18:03:00,BEAM
88.2,88.2,88.08,88.08,369,2021-10-13 18:04:00,BEAM
88.17,88.23,88.17,88.23,782,2021-10-13 18:05:00,BEAM
88.06,88.06,88.06,88.06,100,2021-10-13 18:06:00,BEAM
88.13,88.13,87.78,87.78,600,2021-10-13 18:07:00,BEAM
87.8303,87.845,87.8303,87.845,200,2021-10-13 18:08:00,BEAM
87.76,87.9,87.7,87.9,561,2021-10-13 18:09:00,BEAM
87.8,87.925,87.706,87.83,2003,2021-10-13 18:10:00,BEAM
87.86,87.86,87.86,87.86,100,2021-10-13 18:12:00,BEAM
88.0,88.13,88.0,88.13,1300,2021-10-13 18:14:00,BEAM
88.07,88.07,88.0,88.07,701,2021-10-13 18:15:00,BEAM
87.85,87.94,87.84,87.94,1939,2021-10-13 18:16:00,BEAM
87.845,87.845,87.845,87.845,100,2021-10-13 18:17:00,BEAM
87.7966,87.94,87.7966,87.94,405,2021-10-13 18:18:00,BEAM
87.86,88.06,87.86,87.96,812,2021-10-13 18:20:00,BEAM
88.005,88.005,88.005,88.005,100,2021-10-13 18:21:00,BEAM
87.98,88.049,87.94,88.049,1991,2021-10-13 18:22:00,BEAM
88.05,88.1,88.05,88.07,750,2021-10-13 18:23:00,BEAM
88.18,88.18,88.05,88.145,800,2021-10-13 18:24:00,BEAM
88.105,88.17,88.105,88.16,300,2021-10-13 18:25:00,BEAM
88.115,88.115,88.03,88.03,500,2021-10-13 18:27:00,BEAM
88.08,88.1,88.08,88.1,200,2021-10-13 18:28:00,BEAM
88.12,88.12,88.01,88.01,380,2021-10-13 18:29:00,BEAM
88.18,88.18,88.18,88.18,100,2021-10-13 18:31:00,BEAM
88.21,88.21,88.135,88.21,300,2021-10-13 18:32:00,BEAM
88.26,88.28,88.205,88.205,900,2021-10-13 18:34:00,BEAM
88.31,88.31,88.31,88.31,120,2021-10-13 18:37:00,BEAM
88.45,88.45,88.45,88.45,100,2021-10-13 18:38:00,BEAM
88.38,88.45,88.21,88.28,1705,2021-10-13 18:39:00,BEAM
88.28,88.28,88.145,88.145,400,2021-10-13 18:40:00,BEAM
88.07,88.07,88.02,88.02,200,2021-10-13 18:41:00,BEAM
88.06,88.08,88.06,88.08,200,2021-10-13 18:43:00,BEAM
87.91,87.91,87.91,87.91,100,2021-10-13 18:44:00,BEAM
87.97,88.02,87.97,88.02,700,2021-10-13 18:45:00,BEAM
87.94,87.94,87.93,87.93,300,2021-10-13 18:47:00,BEAM
88.094,88.094,88.094,88.094,300,2021-10-13 18:50:00,BEAM
88.33,88.39,88.25,88.39,300,2021-10-13 18:51:00,BEAM
88.36,88.36,88.36,88.36,100,2021-10-13 18:52:00,BEAM
88.35,88.35,88.23,88.23,600,2021-10-13 18:53:00,BEAM
88.19,88.19,88.19,88.19,100,2021-10-13 18:54:00,BEAM
88.24,88.25,88.22,88.25,400,2021-10-13 18:55:00,BEAM
88.3699,88.4141,88.355,88.355,500,2021-10-13 18:56:00,BEAM
88.28,88.36,88.28,88.36,200,2021-10-13 18:57:00,BEAM
88.41,88.44,88.41,88.44,200,2021-10-13 18:58:00,BEAM
88.67,88.67,88.67,88.67,100,2021-10-13 19:01:00,BEAM
88.67,88.67,88.67,88.67,300,2021-10-13 19:02:00,BEAM
88.68,88.68,88.65,88.65,200,2021-10-13 19:03:00,BEAM
88.65,88.67,88.62,88.67,300,2021-10-13 19:04:00,BEAM
88.62,88.67,88.615,88.615,300,2021-10-13 19:05:00,BEAM
88.67,88.67,88.67,88.67,100,2021-10-13 19:06:00,BEAM
88.67,88.8,88.57,88.8,857,2021-10-13 19:07:00,BEAM
88.835,88.87,88.76,88.76,400,2021-10-13 19:09:00,BEAM
88.77,88.82,88.77,88.82,300,2021-10-13 19:11:00,BEAM
88.77,88.77,88.68,88.68,700,2021-10-13 19:12:00,BEAM
88.57,88.57,88.57,88.57,300,2021-10-13 19:14:00,BEAM
88.6,88.605,88.6,88.605,300,2021-10-13 19:15:00,BEAM
88.625,88.82,88.625,88.82,200,2021-10-13 19:16:00,BEAM
88.85,88.92,88.85,88.92,774,2021-10-13 19:17:00,BEAM
88.91,89.0,88.91,89.0,1439,2021-10-13 19:18:00,BEAM
89.03,89.03,88.88,88.98,400,2021-10-13 19:19:00,BEAM
88.96,88.96,88.86,88.95,400,2021-10-13 19:20:00,BEAM
88.91,88.94,88.84,88.94,500,2021-10-13 19:21:00,BEAM
88.94,88.95,88.78,88.815,600,2021-10-13 19:22:00,BEAM
88.9,88.94,88.85,88.85,310,2021-10-13 19:23:00,BEAM
88.93,88.93,88.7,88.73,400,2021-10-13 19:24:00,BEAM
88.73,88.73,88.72,88.72,300,2021-10-13 19:25:00,BEAM
88.58,88.73,88.56,88.56,800,2021-10-13 19:26:00,BEAM
88.48,88.62,88.48,88.62,300,2021-10-13 19:27:00,BEAM
88.6,88.6,88.38,88.38,694,2021-10-13 19:28:00,BEAM
88.43,88.44,88.38,88.38,1632,2021-10-13 19:29:00,BEAM
88.38,88.5,88.38,88.5,1031,2021-10-13 19:30:00,BEAM
88.5387,88.5387,88.5387,88.5387,244,2021-10-13 19:31:00,BEAM
88.57,88.57,88.49,88.57,400,2021-10-13 19:32:00,BEAM
88.58,88.58,88.58,88.58,100,2021-10-13 19:33:00,BEAM
88.66,88.66,88.66,88.66,100,2021-10-13 19:34:00,BEAM
88.62,88.84,88.62,88.77,800,2021-10-13 19:35:00,BEAM
88.87,88.87,88.685,88.75,900,2021-10-13 19:36:00,BEAM
88.87,88.87,88.55,88.55,900,2021-10-13 19:37:00,BEAM
88.66,88.66,88.66,88.66,200,2021-10-13 19:38:00,BEAM
88.67,88.67,88.67,88.67,300,2021-10-13 19:39:00,BEAM
88.61,88.66,88.6,88.66,500,2021-10-13 19:40:00,BEAM
88.7,88.7,88.64,88.65,900,2021-10-13 19:41:00,BEAM
88.78,88.78,88.735,88.78,400,2021-10-13 19:42:00,BEAM
88.68,88.7,88.6203,88.7,500,2021-10-13 19:43:00,BEAM
88.7,88.71,88.7,88.7,400,2021-10-13 19:44:00,BEAM
88.66,88.76,88.65,88.76,1000,2021-10-13 19:45:00,BEAM
88.73,88.73,88.65,88.7,500,2021-10-13 19:46:00,BEAM
88.7,88.87,88.7,88.87,884,2021-10-13 19:47:00,BEAM
88.83,88.88,88.83,88.88,1600,2021-10-13 19:48:00,BEAM
88.85,88.88,88.75,88.86,1300,2021-10-13 19:49:00,BEAM
88.84,88.96,88.84,88.96,1100,2021-10-13 19:50:00,BEAM
88.925,89.0,88.83,88.99,1400,2021-10-13 19:51:00,BEAM
88.99,89.0,88.94,88.94,600,2021-10-13 19:52:00,BEAM
89.0,89.13,89.0,89.0,1784,2021-10-13 19:53:00,BEAM
88.91,89.07,88.91,88.9836,770,2021-10-13 19:54:00,BEAM
89.005,89.08,88.94,88.98,1100,2021-10-13 19:55:00,BEAM
89.035,89.09,89.035,89.08,600,2021-10-13 19:56:00,BEAM
89.07,89.07,88.93,88.93,2650,2021-10-13 19:57:00,BEAM
88.93,88.93,88.845,88.855,2148,2021-10-13 19:58:00,BEAM
88.81,89.0,88.8,89.0,3729,2021-10-13 19:59:00,BEAM
88.99,88.99,88.99,88.99,20143,2021-10-13 20:00:00,BEAM
88.99,88.99,88.99,88.99,43000,2021-10-13 20:01:00,BEAM
88.99,88.99,88.95,88.95,200,2021-10-13 23:22:00,BEAM
89.0,89.0,89.0,89.0,100,2021-10-13 23:43:00,BEAM
90.5,90.5,90.5,90.5,662,2021-10-14 12:12:00,BEAM
91.14,91.49,90.64,90.64,7936,2021-10-14 13:30:00,BEAM
91.5,91.5,91.5,91.5,500,2021-10-14 13:31:00,BEAM
91.54,91.54,91.33,91.33,400,2021-10-14 13:32:00,BEAM
91.54,91.59,91.27,91.27,1451,2021-10-14 13:33:00,BEAM
91.5,91.6,91.5,91.5,700,2021-10-14 13:34:00,BEAM
91.6857,91.6857,91.67,91.67,900,2021-10-14 13:35:00,BEAM
91.5293,91.5293,91.07,91.07,1781,2021-10-14 13:36:00,BEAM
91.13,91.13,91.08,91.09,800,2021-10-14 13:37:00,BEAM
91.19,91.27,91.19,91.27,314,2021-10-14 13:38:00,BEAM
90.95,91.35,90.83,91.35,1910,2021-10-14 13:39:00,BEAM
91.05,91.37,90.9569,91.37,753,2021-10-14 13:40:00,BEAM
91.15,91.53,91.15,91.38,1500,2021-10-14 13:41:00,BEAM
91.66,92.12,91.62,92.12,2100,2021-10-14 13:42:00,BEAM
92.12,92.12,91.87,91.87,1200,2021-10-14 13:43:00,BEAM
92.06,92.64,92.06,92.49,1402,2021-10-14 13:44:00,BEAM
92.6,92.8309,92.6,92.75,1700,2021-10-14 13:45:00,BEAM
92.86,92.98,92.86,92.9,1500,2021-10-14 13:46:00,BEAM
92.98,92.98,92.02,92.02,4752,2021-10-14 13:47:00,BEAM
91.83,91.86,91.645,91.645,712,2021-10-14 13:49:00,BEAM
91.695,91.8409,91.65,91.8409,1028,2021-10-14 13:50:00,BEAM
91.92,92.59,91.92,92.59,800,2021-10-14 13:52:00,BEAM
92.13,92.13,92.08,92.115,500,2021-10-14 13:53:00,BEAM
91.96,91.96,91.75,91.795,500,2021-10-14 13:54:00,BEAM
92.135,92.135,92.135,92.135,100,2021-10-14 13:56:00,BEAM
92.34,92.34,91.99,92.12,400,2021-10-14 13:57:00,BEAM
92.19,92.2,91.7801,91.975,600,2021-10-14 13:58:00,BEAM
92.14,92.14,91.87,91.87,200,2021-10-14 13:59:00,BEAM
91.85,91.85,91.42,91.55,1200,2021-10-14 14:00:00,BEAM
91.68,91.8,91.64,91.78,1817,2021-10-14 14:01:00,BEAM
92.14,92.17,91.94,91.94,600,2021-10-14 14:02:00,BEAM
92.29,92.48,92.07,92.095,1810,2021-10-14 14:03:00,BEAM
92.255,92.4084,92.255,92.4084,400,2021-10-14 14:04:00,BEAM
92.11,92.33,92.1,92.24,1200,2021-10-14 14:05:00,BEAM
92.45,92.59,92.45,92.59,1400,2021-10-14 14:06:00,BEAM
92.63,92.98,92.63,92.86,945,2021-10-14 14:07:00,BEAM
92.74,92.74,92.7036,92.7036,500,2021-10-14 14:08:00,BEAM
92.89,93.04,92.89,93.04,1000,2021-10-14 14:09:00,BEAM
92.82,93.48,92.82,93.48,800,2021-10-14 14:10:00,BEAM
93.27,93.37,93.27,93.37,200,2021-10-14 14:11:00,BEAM
93.54,93.56,93.01,93.2302,1229,2021-10-14 14:12:00,BEAM
92.84,92.95,92.7136,92.7136,950,2021-10-14 14:13:00,BEAM
92.97,93.25,92.97,93.25,300,2021-10-14 14:14:00,BEAM
93.31,93.52,93.31,93.52,400,2021-10-14 14:15:00,BEAM
93.51,93.53,93.22,93.37,2200,2021-10-14 14:16:00,BEAM
93.0,93.0,93.0,93.0,700,2021-10-14 14:17:00,BEAM
92.86,93.1,92.86,93.08,650,2021-10-14 14:18:00,BEAM
93.01,93.1,93.01,93.1,200,2021-10-14 14:20:00,BEAM
92.93,93.34,92.93,93.2094,1000,2021-10-14 14:22:00,BEAM
93.32,93.3596,93.32,93.335,500,2021-10-14 14:23:00,BEAM
93.5,93.63,93.5,93.56,731,2021-10-14 14:24:00,BEAM
93.45,93.45,93.45,93.45,100,2021-10-14 14:25:00,BEAM
93.41,93.41,93.37,93.37,900,2021-10-14 14:26:00,BEAM
93.39,93.65,93.38,93.65,1375,2021-10-14 14:27:00,BEAM
93.78,93.78,93.43,93.43,700,2021-10-14 14:28:00,BEAM
93.45,93.45,93.18,93.18,500,2021-10-14 14:29:00,BEAM
93.13,93.13,92.84,92.84,200,2021-10-14 14:30:00,BEAM
92.79,92.79,92.74,92.74,200,2021-10-14 14:31:00,BEAM
92.82,92.99,92.82,92.99,300,2021-10-14 14:32:00,BEAM
92.86,92.97,92.73,92.875,2700,2021-10-14 14:33:00,BEAM
93.01,93.35,93.01,93.3129,700,2021-10-14 14:34:00,BEAM
93.52,93.825,93.52,93.6523,1750,2021-10-14 14:35:00,BEAM
93.52,93.75,93.36,93.36,1500,2021-10-14 14:36:00,BEAM
93.23,93.23,93.12,93.12,600,2021-10-14 14:37:00,BEAM
93.25,93.26,93.17,93.24,1300,2021-10-14 14:38:00,BEAM
93.495,93.67,93.495,93.67,200,2021-10-14 14:39:00,BEAM
93.79,93.82,93.59,93.59,1400,2021-10-14 14:40:00,BEAM
93.5201,93.97,93.5201,93.76,1857,2021-10-14 14:41:00,BEAM
93.95,94.09,93.82,93.82,1845,2021-10-14 14:42:00,BEAM
93.81,94.01,93.8,93.89,2580,2021-10-14 14:43:00,BEAM
93.78,93.78,93.66,93.71,617,2021-10-14 14:44:00,BEAM
93.6903,93.82,93.3,93.3,2750,2021-10-14 14:45:00,BEAM
93.34,93.39,93.26,93.39,400,2021-10-14 14:46:00,BEAM
93.0401,93.095,93.04,93.095,500,2021-10-14 14:48:00,BEAM
93.19,93.1996,93.155,93.155,300,2021-10-14 14:49:00,BEAM
92.95,93.0,92.93,92.93,300,2021-10-14 14:51:00,BEAM
93.22,93.29,93.22,93.29,300,2021-10-14 14:53:00,BEAM
93.31,93.32,93.31,93.32,300,2021-10-14 14:54:00,BEAM
93.64,93.64,93.23,93.23,1438,2021-10-14 14:55:00,BEAM
92.89,92.925,92.74,92.91,400,2021-10-14 14:57:00,BEAM
92.92,93.0,92.92,93.0,400,2021-10-14 14:58:00,BEAM
92.9,93.35,92.89,92.9,1200,2021-10-14 15:01:00,BEAM
92.91,92.91,92.9,92.9,200,2021-10-14 15:02:00,BEAM
93.07,93.34,92.91,92.91,1420,2021-10-14 15:03:00,BEAM
92.95,92.95,92.95,92.95,100,2021-10-14 15:04:00,BEAM
93.25,93.25,92.83,92.83,740,2021-10-14 15:05:00,BEAM
92.91,93.03,92.88,92.88,300,2021-10-14 15:06:00,BEAM
92.95,93.0,92.94,93.0,827,2021-10-14 15:07:00,BEAM
93.15,93.15,93.025,93.15,600,2021-10-14 15:08:00,BEAM
93.1,93.32,93.1,93.29,779,2021-10-14 15:09:00,BEAM
93.28,93.46,93.28,93.46,1000,2021-10-14 15:10:00,BEAM
93.48,93.68,93.46,93.68,1150,2021-10-14 15:11:00,BEAM
93.77,93.78,93.77,93.78,200,2021-10-14 15:14:00,BEAM
93.65,93.66,93.58,93.6299,700,2021-10-14 15:15:00,BEAM
93.63,93.63,93.33,93.33,800,2021-10-14 15:16:00,BEAM
93.37,93.37,93.3346,93.37,300,2021-10-14 15:17:00,BEAM
93.5273,93.5273,93.5273,93.5273,100,2021-10-14 15:18:00,BEAM
93.54,93.62,93.54,93.57,4500,2021-10-14 15:19:00,BEAM
93.66,94.0,93.66,93.98,1411,2021-10-14 15:20:00,BEAM
93.74,93.75,93.73,93.73,500,2021-10-14 15:22:00,BEAM
93.725,93.8699,93.725,93.8,1169,2021-10-14 15:23:00,BEAM
93.81,93.81,93.81,93.81,100,2021-10-14 15:24:00,BEAM
93.76,93.97,93.76,93.96,600,2021-10-14 15:25:00,BEAM
94.0,94.0,93.98,94.0,12038,2021-10-14 15:26:00,BEAM
93.8413,94.25,93.8413,94.25,1749,2021-10-14 15:27:00,BEAM
94.345,94.345,94.22,94.24,600,2021-10-14 15:28:00,BEAM
94.37,94.3746,94.37,94.3746,600,2021-10-14 15:29:00,BEAM
94.4,94.62,94.4,94.51,1674,2021-10-14 15:30:00,BEAM
94.62,94.62,94.44,94.44,973,2021-10-14 15:31:00,BEAM
94.3541,94.3541,94.3541,94.3541,150,2021-10-14 15:32:00,BEAM
94.4132,94.57,94.4132,94.57,450,2021-10-14 15:33:00,BEAM
94.49,94.49,94.49,94.49,100,2021-10-14 15:34:00,BEAM
94.48,94.48,94.36,94.36,320,2021-10-14 15:35:00,BEAM
94.26,94.31,94.26,94.31,300,2021-10-14 15:36:00,BEAM
94.2252,94.3,94.2,94.3,429,2021-10-14 15:37:00,BEAM
94.39,94.39,94.39,94.39,200,2021-10-14 15:38:00,BEAM
94.24,94.24,94.24,94.24,100,2021-10-14 15:39:00,BEAM
94.49,94.5,94.49,94.5,250,2021-10-14 15:40:00,BEAM
94.45,94.45,94.34,94.3597,1117,2021-10-14 15:41:00,BEAM
94.41,94.48,94.25,94.25,1056,2021-10-14 15:42:00,BEAM
94.19,94.31,94.02,94.31,1237,2021-10-14 15:44:00,BEAM
94.18,94.51,94.18,94.51,1544,2021-10-14 15:45:00,BEAM
94.4,94.4,94.04,94.04,702,2021-10-14 15:46:00,BEAM
94.14,94.48,94.04,94.48,1100,2021-10-14 15:48:00,BEAM
94.42,94.42,94.26,94.26,500,2021-10-14 15:49:00,BEAM
94.38,94.53,94.25,94.53,1220,2021-10-14 15:50:00,BEAM
94.495,94.495,94.4,94.4,500,2021-10-14 15:51:00,BEAM
94.5,94.62,94.5,94.58,400,2021-10-14 15:52:00,BEAM
94.61,94.61,94.61,94.61,100,2021-10-14 15:54:00,BEAM
94.74,94.81,94.71,94.71,500,2021-10-14 15:55:00,BEAM
94.6,94.6,94.6,94.6,100,2021-10-14 15:56:00,BEAM
94.61,94.8,94.6,94.72,2810,2021-10-14 15:57:00,BEAM
94.63,94.735,94.63,94.735,1500,2021-10-14 15:58:00,BEAM
94.77,94.77,94.5,94.6985,4104,2021-10-14 15:59:00,BEAM
94.6115,94.7,94.6115,94.66,393,2021-10-14 16:00:00,BEAM
94.64,94.64,94.62,94.62,600,2021-10-14 16:01:00,BEAM
94.57,94.57,94.57,94.57,300,2021-10-14 16:03:00,BEAM
94.65,94.65,94.65,94.65,100,2021-10-14 16:04:00,BEAM
94.65,94.65,94.65,94.65,100,2021-10-14 16:05:00,BEAM
94.65,94.72,94.63,94.72,300,2021-10-14 16:06:00,BEAM
94.69,94.69,94.69,94.69,100,2021-10-14 16:07:00,BEAM
94.645,94.645,94.645,94.645,118,2021-10-14 16:08:00,BEAM
94.71,94.9,94.66,94.9,2539,2021-10-14 16:09:00,BEAM
94.96,95.0,94.76,94.77,6340,2021-10-14 16:10:00,BEAM
94.77,94.77,94.77,94.77,100,2021-10-14 16:11:00,BEAM
94.66,94.66,94.53,94.53,200,2021-10-14 16:12:00,BEAM
94.7,94.7,94.65,94.65,265,2021-10-14 16:13:00,BEAM
94.7155,94.7155,94.7155,94.7155,100,2021-10-14 16:14:00,BEAM
94.58,94.71,94.58,94.6914,800,2021-10-14 16:15:00,BEAM
94.57,94.57,94.47,94.47,900,2021-10-14 16:16:00,BEAM
94.44,94.44,94.44,94.44,100,2021-10-14 16:22:00,BEAM
94.355,94.42,94.32,94.32,1523,2021-10-14 16:23:00,BEAM
94.3264,94.3264,94.21,94.21,1000,2021-10-14 16:25:00,BEAM
94.22,94.24,94.22,94.24,330,2021-10-14 16:27:00,BEAM
94.42,94.45,94.42,94.45,200,2021-10-14 16:30:00,BEAM
94.34,94.34,94.2952,94.2952,211,2021-10-14 16:31:00,BEAM
94.52,94.57,94.43,94.43,600,2021-10-14 16:32:00,BEAM
94.42,94.42,94.27,94.27,686,2021-10-14 16:33:00,BEAM
94.24,94.24,94.24,94.24,163,2021-10-14 16:34:00,BEAM
94.17,94.17,94.17,94.17,310,2021-10-14 16:35:00,BEAM
94.2,94.2,94.1,94.1,500,2021-10-14 16:36:00,BEAM
94.09,94.09,94.08,94.08,500,2021-10-14 16:37:00,BEAM
94.0329,94.1521,94.0329,94.1521,200,2021-10-14 16:38:00,BEAM
94.11,94.11,93.88,93.88,2867,2021-10-14 16:39:00,BEAM
93.9,93.99,93.9,93.99,200,2021-10-14 16:40:00,BEAM
94.1,94.2,94.1,94.2,300,2021-10-14 16:41:00,BEAM
94.06,94.06,93.94,93.95,900,2021-10-14 16:43:00,BEAM
93.95,93.95,93.95,93.95,100,2021-10-14 16:44:00,BEAM
93.745,93.9,93.745,93.9,200,2021-10-14 16:45:00,BEAM
93.96,94.0,93.96,94.0,200,2021-10-14 16:47:00,BEAM
94.005,94.005,94.005,94.005,100,2021-10-14 16:48:00,BEAM
94.13,94.2,94.065,94.0831,400,2021-10-14 16:49:00,BEAM
94.08,94.08,94.02,94.02,500,2021-10-14 16:50:00,BEAM
94.1821,94.32,94.1821,94.25,1395,2021-10-14 16:51:00,BEAM
94.25,94.35,94.24,94.35,500,2021-10-14 16:52:00,BEAM
94.2401,94.2401,94.2401,94.2401,2000,2021-10-14 16:53:00,BEAM
94.4,94.4,94.26,94.26,1000,2021-10-14 16:55:00,BEAM
94.24,94.24,94.21,94.21,400,2021-10-14 16:56:00,BEAM
94.14,94.14,94.07,94.07,400,2021-10-14 16:58:00,BEAM
93.99,93.99,93.835,93.835,300,2021-10-14 16:59:00,BEAM
93.94,93.94,93.925,93.925,500,2021-10-14 17:00:00,BEAM
93.8001,93.8001,93.8001,93.8001,100,2021-10-14 17:01:00,BEAM
93.84,93.84,93.815,93.815,350,2021-10-14 17:02:00,BEAM
93.68,93.68,93.55,93.55,500,2021-10-14 17:03:00,BEAM
93.56,93.56,93.55,93.55,700,2021-10-14 17:04:00,BEAM
93.5,93.5,93.5,93.5,100,2021-10-14 17:06:00,BEAM
93.36,93.36,93.35,93.35,300,2021-10-14 17:07:00,BEAM
93.3,93.3,93.3,93.3,100,2021-10-14 17:08:00,BEAM
93.38,93.38,93.2285,93.2285,200,2021-10-14 17:09:00,BEAM
93.25,93.25,93.22,93.22,400,2021-10-14 17:11:00,BEAM
93.17,93.18,93.17,93.17,400,2021-10-14 17:12:00,BEAM
93.205,93.205,93.205,93.205,300,2021-10-14 17:14:00,BEAM
93.0,93.0,92.9,92.99,1045,2021-10-14 17:15:00,BEAM
92.85,92.85,92.845,92.845,200,2021-10-14 17:17:00,BEAM
92.96,92.96,92.96,92.96,100,2021-10-14 17:18:00,BEAM
92.97,93.0,92.95,92.95,575,2021-10-14 17:19:00,BEAM
92.985,92.985,92.985,92.985,100,2021-10-14 17:21:00,BEAM
93.0625,93.0625,93.0625,93.0625,100,2021-10-14 17:23:00,BEAM
93.19,93.29,93.19,93.24,500,2021-10-14 17:25:00,BEAM
93.36,93.36,93.36,93.36,100,2021-10-14 17:26:00,BEAM
93.24,93.24,93.09,93.09,1140,2021-10-14 17:27:00,BEAM
93.0,93.0,93.0,93.0,199,2021-10-14 17:28:00,BEAM
