open,high,low,close,volume,datetime,symbol
3.41,3.41,3.405,3.41,1701,2021-10-14 18:13:00,LTRPA
3.4,3.4,3.4,3.4,700,2021-10-14 18:16:00,LTRPA
3.405,3.405,3.395,3.4,12657,2021-10-14 18:17:00,LTRPA
3.405,3.405,3.405,3.405,700,2021-10-14 18:18:00,LTRPA
3.4,3.4,3.4,3.4,100,2021-10-14 18:19:00,LTRPA
3.4,3.4,3.4,3.4,100,2021-10-14 18:21:00,LTRPA
3.41,3.411,3.405,3.41,22932,2021-10-14 18:22:00,LTRPA
3.405,3.405,3.405,3.405,803,2021-10-14 18:23:00,LTRPA
3.405,3.405,3.405,3.405,300,2021-10-14 18:24:00,LTRPA
3.4025,3.4025,3.4025,3.4025,2000,2021-10-14 18:25:00,LTRPA
3.41,3.41,3.41,3.41,100,2021-10-14 18:26:00,LTRPA
3.405,3.405,3.405,3.405,100,2021-10-14 18:32:00,LTRPA
3.4,3.4,3.4,3.4,250,2021-10-14 18:36:00,LTRPA
3.4,3.4,3.4,3.4,100,2021-10-14 18:41:00,LTRPA
3.4,3.4,3.395,3.4,13612,2021-10-14 18:43:00,LTRPA
3.405,3.405,3.405,3.405,200,2021-10-14 18:44:00,LTRPA
3.405,3.405,3.4,3.4,300,2021-10-14 18:53:00,LTRPA
3.405,3.41,3.4,3.4,800,2021-10-14 18:56:00,LTRPA
3.4,3.4,3.4,3.4,400,2021-10-14 18:59:00,LTRPA
3.4,3.4,3.4,3.4,200,2021-10-14 19:07:00,LTRPA
3.4,3.4,3.4,3.4,1000,2021-10-14 19:08:00,LTRPA
3.39,3.39,3.39,3.39,600,2021-10-14 19:09:00,LTRPA
3.39,3.39,3.38,3.38,1800,2021-10-14 19:10:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-14 19:11:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-14 19:13:00,LTRPA
3.385,3.385,3.385,3.385,100,2021-10-14 19:15:00,LTRPA
3.38,3.3886,3.38,3.3886,700,2021-10-14 19:17:00,LTRPA
3.38,3.39,3.38,3.39,1264,2021-10-14 19:20:00,LTRPA
3.385,3.385,3.385,3.385,100,2021-10-14 19:24:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-14 19:25:00,LTRPA
3.38,3.38,3.38,3.38,179,2021-10-14 19:26:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-14 19:28:00,LTRPA
3.38,3.385,3.37,3.37,4230,2021-10-14 19:30:00,LTRPA
3.36,3.36,3.35,3.355,27988,2021-10-14 19:31:00,LTRPA
3.355,3.37,3.355,3.37,18181,2021-10-14 19:32:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 19:33:00,LTRPA
3.375,3.38,3.37,3.38,4876,2021-10-14 19:34:00,LTRPA
3.365,3.375,3.365,3.375,2200,2021-10-14 19:35:00,LTRPA
3.37,3.375,3.37,3.37,3880,2021-10-14 19:36:00,LTRPA
3.363,3.363,3.363,3.363,1000,2021-10-14 19:37:00,LTRPA
3.36,3.37,3.36,3.37,6834,2021-10-14 19:38:00,LTRPA
3.375,3.375,3.375,3.375,100,2021-10-14 19:40:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 19:41:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 19:42:00,LTRPA
3.375,3.375,3.375,3.375,200,2021-10-14 19:43:00,LTRPA
3.37,3.375,3.37,3.37,1300,2021-10-14 19:44:00,LTRPA
3.37,3.37,3.37,3.37,200,2021-10-14 19:45:00,LTRPA
3.375,3.375,3.37,3.37,1107,2021-10-14 19:46:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 19:47:00,LTRPA
3.37,3.375,3.37,3.375,300,2021-10-14 19:48:00,LTRPA
3.37,3.37,3.365,3.365,5008,2021-10-14 19:49:00,LTRPA
3.365,3.38,3.365,3.38,19920,2021-10-14 19:50:00,LTRPA
3.38,3.385,3.38,3.385,700,2021-10-14 19:51:00,LTRPA
3.381,3.39,3.381,3.385,1600,2021-10-14 19:52:00,LTRPA
3.38,3.385,3.38,3.38,860,2021-10-14 19:53:00,LTRPA
3.385,3.39,3.385,3.385,20959,2021-10-14 19:54:00,LTRPA
3.38,3.39,3.38,3.39,700,2021-10-14 19:55:00,LTRPA
3.39,3.395,3.38,3.39,12627,2021-10-14 19:56:00,LTRPA
3.39,3.39,3.38,3.385,2600,2021-10-14 19:57:00,LTRPA
3.385,3.39,3.385,3.385,4800,2021-10-14 19:58:00,LTRPA
3.385,3.4,3.38,3.4,52649,2021-10-14 19:59:00,LTRPA
3.39,3.39,3.39,3.39,33936,2021-10-14 20:00:00,LTRPA
3.39,3.39,3.39,3.39,1275,2021-10-14 20:01:00,LTRPA
3.39,3.39,3.39,3.39,1068,2021-10-15 12:29:00,LTRPA
3.48,3.48,3.48,3.48,16463,2021-10-15 13:30:00,LTRPA
3.48,3.5,3.48,3.48,5982,2021-10-15 13:31:00,LTRPA
3.5,3.5,3.5,3.5,750,2021-10-15 13:32:00,LTRPA
3.53,3.53,3.53,3.53,200,2021-10-15 13:34:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-15 13:35:00,LTRPA
3.5,3.5,3.5,3.5,300,2021-10-15 13:36:00,LTRPA
3.51,3.52,3.51,3.52,1800,2021-10-15 13:38:00,LTRPA
3.5299,3.5299,3.5299,3.5299,500,2021-10-15 13:39:00,LTRPA
3.52,3.53,3.52,3.53,2205,2021-10-15 13:40:00,LTRPA
3.54,3.54,3.54,3.54,100,2021-10-15 13:41:00,LTRPA
3.54,3.551,3.54,3.551,12103,2021-10-15 13:43:00,LTRPA
3.5493,3.55,3.5493,3.55,700,2021-10-15 13:44:00,LTRPA
3.55,3.56,3.55,3.56,400,2021-10-15 13:45:00,LTRPA
3.56,3.56,3.55,3.55,400,2021-10-15 13:46:00,LTRPA
3.55,3.565,3.55,3.565,508,2021-10-15 13:47:00,LTRPA
3.56,3.56,3.56,3.56,100,2021-10-15 13:48:00,LTRPA
3.55,3.55,3.545,3.5499,2398,2021-10-15 13:50:00,LTRPA
3.5411,3.55,3.5411,3.55,3359,2021-10-15 13:51:00,LTRPA
3.56,3.56,3.54,3.54,7926,2021-10-15 13:52:00,LTRPA
3.56,3.56,3.555,3.56,4200,2021-10-15 13:54:00,LTRPA
3.5513,3.57,3.55,3.57,4073,2021-10-15 13:55:00,LTRPA
3.57,3.585,3.5662,3.58,5750,2021-10-15 13:56:00,LTRPA
3.58,3.6,3.58,3.59,11210,2021-10-15 13:57:00,LTRPA
3.59,3.62,3.57,3.61,57600,2021-10-15 13:58:00,LTRPA
3.619,3.67,3.615,3.67,44000,2021-10-15 13:59:00,LTRPA
3.66,3.66,3.62,3.62,21154,2021-10-15 14:00:00,LTRPA
3.625,3.68,3.62,3.68,39043,2021-10-15 14:01:00,LTRPA
3.66,3.66,3.6573,3.66,5458,2021-10-15 14:02:00,LTRPA
3.66,3.67,3.658,3.67,4300,2021-10-15 14:03:00,LTRPA
3.66,3.66,3.65,3.65,5581,2021-10-15 14:04:00,LTRPA
3.65,3.65,3.6485,3.6485,3233,2021-10-15 14:05:00,LTRPA
3.65,3.6799,3.65,3.6707,7825,2021-10-15 14:06:00,LTRPA
3.675,3.695,3.67,3.68,19230,2021-10-15 14:07:00,LTRPA
3.685,3.72,3.685,3.71,17609,2021-10-15 14:08:00,LTRPA
3.7,3.74,3.695,3.73,38697,2021-10-15 14:09:00,LTRPA
3.723,3.74,3.723,3.7235,3050,2021-10-15 14:10:00,LTRPA
3.7293,3.75,3.7293,3.7427,7097,2021-10-15 14:11:00,LTRPA
3.73,3.735,3.7201,3.7201,10311,2021-10-15 14:12:00,LTRPA
3.72,3.72,3.69,3.72,19646,2021-10-15 14:13:00,LTRPA
3.7299,3.73,3.725,3.73,3923,2021-10-15 14:14:00,LTRPA
3.73,3.74,3.72,3.73,7750,2021-10-15 14:15:00,LTRPA
3.725,3.75,3.7201,3.75,1367,2021-10-15 14:16:00,LTRPA
3.74,3.74,3.715,3.715,12280,2021-10-15 14:18:00,LTRPA
3.715,3.73,3.71,3.73,2702,2021-10-15 14:19:00,LTRPA
3.73,3.74,3.73,3.735,2403,2021-10-15 14:20:00,LTRPA
3.73,3.73,3.71,3.71,700,2021-10-15 14:21:00,LTRPA
3.7,3.71,3.7,3.705,6847,2021-10-15 14:22:00,LTRPA
3.705,3.705,3.7,3.7,400,2021-10-15 14:23:00,LTRPA
3.6999,3.6999,3.6801,3.6801,5820,2021-10-15 14:24:00,LTRPA
3.69,3.695,3.68,3.69,6230,2021-10-15 14:25:00,LTRPA
3.68,3.68,3.68,3.68,1785,2021-10-15 14:26:00,LTRPA
3.68,3.68,3.68,3.68,1970,2021-10-15 14:27:00,LTRPA
3.68,3.68,3.665,3.665,1837,2021-10-15 14:28:00,LTRPA
3.67,3.67,3.65,3.655,11960,2021-10-15 14:29:00,LTRPA
3.66,3.67,3.66,3.67,3589,2021-10-15 14:30:00,LTRPA
3.68,3.69,3.68,3.69,2397,2021-10-15 14:31:00,LTRPA
3.6963,3.6963,3.6963,3.6963,200,2021-10-15 14:32:00,LTRPA
3.7,3.7,3.69,3.69,1277,2021-10-15 14:33:00,LTRPA
3.69,3.69,3.68,3.68,2800,2021-10-15 14:34:00,LTRPA
3.68,3.68,3.67,3.67,400,2021-10-15 14:35:00,LTRPA
3.6719,3.6719,3.64,3.64,13962,2021-10-15 14:36:00,LTRPA
3.645,3.655,3.645,3.65,17698,2021-10-15 14:37:00,LTRPA
3.64,3.64,3.63,3.64,4243,2021-10-15 14:38:00,LTRPA
3.65,3.66,3.65,3.66,995,2021-10-15 14:40:00,LTRPA
3.655,3.66,3.65,3.66,3600,2021-10-15 14:41:00,LTRPA
3.66,3.66,3.65,3.6522,1188,2021-10-15 14:42:00,LTRPA
3.66,3.66,3.66,3.66,400,2021-10-15 14:43:00,LTRPA
3.655,3.6683,3.655,3.66,7332,2021-10-15 14:44:00,LTRPA
3.66,3.66,3.66,3.66,600,2021-10-15 14:45:00,LTRPA
3.65,3.65,3.645,3.645,2000,2021-10-15 14:46:00,LTRPA
3.6499,3.6499,3.6499,3.6499,100,2021-10-15 14:47:00,LTRPA
3.645,3.645,3.645,3.645,600,2021-10-15 14:49:00,LTRPA
3.6499,3.65,3.6499,3.65,3479,2021-10-15 14:50:00,LTRPA
3.65,3.65,3.64,3.64,1176,2021-10-15 14:53:00,LTRPA
3.635,3.64,3.635,3.64,800,2021-10-15 14:55:00,LTRPA
3.645,3.6499,3.63,3.63,2703,2021-10-15 14:56:00,LTRPA
3.63,3.63,3.62,3.62,1100,2021-10-15 14:57:00,LTRPA
3.62,3.62,3.61,3.61,1300,2021-10-15 14:59:00,LTRPA
3.62,3.62,3.615,3.615,200,2021-10-15 15:00:00,LTRPA
3.62,3.62,3.61,3.6199,1740,2021-10-15 15:01:00,LTRPA
3.61,3.61,3.6,3.6037,3674,2021-10-15 15:02:00,LTRPA
3.6,3.6,3.6,3.6,100,2021-10-15 15:04:00,LTRPA
3.6075,3.61,3.58,3.5875,14984,2021-10-15 15:05:00,LTRPA
3.59,3.595,3.585,3.59,10282,2021-10-15 15:06:00,LTRPA
3.6,3.6,3.595,3.595,2536,2021-10-15 15:07:00,LTRPA
3.6,3.61,3.6,3.6098,2635,2021-10-15 15:08:00,LTRPA
3.6,3.6,3.6,3.6,100,2021-10-15 15:09:00,LTRPA
3.6083,3.61,3.6,3.61,750,2021-10-15 15:10:00,LTRPA
3.61,3.61,3.6,3.6,1429,2021-10-15 15:11:00,LTRPA
3.605,3.605,3.59,3.59,1108,2021-10-15 15:12:00,LTRPA
3.595,3.6,3.59,3.59,4237,2021-10-15 15:13:00,LTRPA
3.6,3.6,3.6,3.6,100,2021-10-15 15:14:00,LTRPA
3.6,3.6,3.6,3.6,100,2021-10-15 15:15:00,LTRPA
3.6,3.6,3.6,3.6,566,2021-10-15 15:16:00,LTRPA
3.61,3.61,3.6,3.61,994,2021-10-15 15:20:00,LTRPA
3.61,3.615,3.605,3.615,3558,2021-10-15 15:21:00,LTRPA
3.615,3.615,3.615,3.615,100,2021-10-15 15:23:00,LTRPA
3.615,3.62,3.61,3.61,1752,2021-10-15 15:24:00,LTRPA
3.62,3.62,3.61,3.615,2651,2021-10-15 15:25:00,LTRPA
3.61,3.61,3.605,3.605,500,2021-10-15 15:27:00,LTRPA
3.595,3.5954,3.595,3.5954,500,2021-10-15 15:30:00,LTRPA
3.5954,3.5954,3.595,3.595,600,2021-10-15 15:31:00,LTRPA
3.59,3.59,3.59,3.59,100,2021-10-15 15:34:00,LTRPA
3.59,3.5992,3.59,3.5992,455,2021-10-15 15:42:00,LTRPA
3.59,3.59,3.575,3.575,4852,2021-10-15 15:44:00,LTRPA
3.57,3.577,3.57,3.57,625,2021-10-15 15:46:00,LTRPA
3.57,3.57,3.57,3.57,400,2021-10-15 15:47:00,LTRPA
3.575,3.575,3.575,3.575,193,2021-10-15 15:48:00,LTRPA
3.57,3.57,3.57,3.57,150,2021-10-15 15:50:00,LTRPA
3.57,3.57,3.565,3.565,904,2021-10-15 15:51:00,LTRPA
3.565,3.565,3.565,3.565,100,2021-10-15 15:52:00,LTRPA
3.56,3.57,3.56,3.565,1065,2021-10-15 15:53:00,LTRPA
3.57,3.57,3.57,3.57,4381,2021-10-15 15:57:00,LTRPA
3.5775,3.578,3.57,3.57,3790,2021-10-15 16:00:00,LTRPA
3.575,3.575,3.57,3.57,254,2021-10-15 16:01:00,LTRPA
3.575,3.575,3.575,3.575,577,2021-10-15 16:03:00,LTRPA
3.575,3.575,3.575,3.575,152,2021-10-15 16:04:00,LTRPA
3.58,3.58,3.569,3.57,12432,2021-10-15 16:05:00,LTRPA
3.57,3.57,3.57,3.57,425,2021-10-15 16:08:00,LTRPA
3.5788,3.5788,3.54,3.54,27619,2021-10-15 16:09:00,LTRPA
3.545,3.55,3.545,3.545,1924,2021-10-15 16:10:00,LTRPA
3.545,3.55,3.545,3.545,1663,2021-10-15 16:11:00,LTRPA
3.54,3.54,3.54,3.54,100,2021-10-15 16:12:00,LTRPA
3.545,3.545,3.545,3.545,403,2021-10-15 16:14:00,LTRPA
3.54,3.54,3.53,3.53,1123,2021-10-15 16:17:00,LTRPA
3.535,3.535,3.535,3.535,100,2021-10-15 16:18:00,LTRPA
3.53,3.535,3.53,3.53,3202,2021-10-15 16:21:00,LTRPA
3.53,3.53,3.53,3.53,100,2021-10-15 16:23:00,LTRPA
3.53,3.535,3.52,3.52,11966,2021-10-15 16:25:00,LTRPA
3.525,3.53,3.52,3.52,6061,2021-10-15 16:26:00,LTRPA
3.53,3.539,3.53,3.539,2527,2021-10-15 16:27:00,LTRPA
3.535,3.55,3.535,3.545,4370,2021-10-15 16:29:00,LTRPA
3.55,3.55,3.55,3.55,400,2021-10-15 16:32:00,LTRPA
3.545,3.545,3.545,3.545,247,2021-10-15 16:33:00,LTRPA
3.545,3.545,3.545,3.545,113,2021-10-15 16:35:00,LTRPA
3.54,3.54,3.54,3.54,1000,2021-10-15 16:37:00,LTRPA
3.545,3.55,3.54,3.54,11723,2021-10-15 16:38:00,LTRPA
3.55,3.55,3.54,3.545,741,2021-10-15 16:39:00,LTRPA
3.55,3.55,3.54,3.545,574,2021-10-15 16:40:00,LTRPA
3.55,3.55,3.54,3.54,1212,2021-10-15 16:41:00,LTRPA
3.55,3.55,3.54,3.545,1666,2021-10-15 16:42:00,LTRPA
3.55,3.55,3.55,3.55,200,2021-10-15 16:43:00,LTRPA
3.54,3.548,3.54,3.54,4836,2021-10-15 16:46:00,LTRPA
3.5433,3.5433,3.54,3.54,600,2021-10-15 16:48:00,LTRPA
3.55,3.55,3.55,3.55,100,2021-10-15 16:51:00,LTRPA
3.545,3.545,3.54,3.54,200,2021-10-15 16:53:00,LTRPA
3.545,3.545,3.545,3.545,146,2021-10-15 16:56:00,LTRPA
3.545,3.545,3.54,3.54,265,2021-10-15 17:01:00,LTRPA
3.54,3.54,3.535,3.535,2000,2021-10-15 17:02:00,LTRPA
3.53,3.53,3.52,3.525,600,2021-10-15 17:03:00,LTRPA
3.525,3.525,3.525,3.525,100,2021-10-15 17:05:00,LTRPA
3.525,3.525,3.525,3.525,248,2021-10-15 17:06:00,LTRPA
3.52,3.52,3.52,3.52,1298,2021-10-15 17:08:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-15 17:12:00,LTRPA
3.52,3.52,3.52,3.52,259,2021-10-15 17:13:00,LTRPA
3.5211,3.5211,3.52,3.52,2194,2021-10-15 17:15:00,LTRPA
3.52,3.52,3.5,3.5,1398,2021-10-15 17:16:00,LTRPA
3.5,3.505,3.5,3.505,200,2021-10-15 17:17:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-15 17:18:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-15 17:19:00,LTRPA
3.505,3.51,3.505,3.51,250,2021-10-15 17:20:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-15 17:21:00,LTRPA
3.508,3.508,3.5,3.5,1679,2021-10-15 17:23:00,LTRPA
3.505,3.505,3.505,3.505,100,2021-10-15 17:24:00,LTRPA
3.5,3.5,3.495,3.495,6563,2021-10-15 17:25:00,LTRPA
3.5,3.5036,3.495,3.5036,3785,2021-10-15 17:28:00,LTRPA
3.505,3.505,3.505,3.505,200,2021-10-15 17:31:00,LTRPA
3.5,3.505,3.5,3.5,1399,2021-10-15 17:35:00,LTRPA
3.5063,3.5063,3.5,3.5,1200,2021-10-15 17:36:00,LTRPA
3.505,3.505,3.505,3.505,212,2021-10-15 17:37:00,LTRPA
3.5043,3.5043,3.5043,3.5043,102,2021-10-15 17:42:00,LTRPA
3.5,3.5,3.5,3.5,100,2021-10-15 17:46:00,LTRPA
3.505,3.51,3.5,3.5,300,2021-10-15 17:47:00,LTRPA
3.5,3.5,3.5,3.5,600,2021-10-15 17:48:00,LTRPA
3.5008,3.5008,3.5008,3.5008,125,2021-10-15 17:49:00,LTRPA
3.5,3.51,3.5,3.51,3800,2021-10-15 17:52:00,LTRPA
3.52,3.5299,3.515,3.5299,5100,2021-10-15 17:53:00,LTRPA
3.5267,3.5267,3.525,3.525,496,2021-10-15 17:54:00,LTRPA
3.5201,3.5201,3.5201,3.5201,2000,2021-10-15 17:59:00,LTRPA
3.52,3.525,3.52,3.525,200,2021-10-15 18:02:00,LTRPA
3.53,3.5399,3.525,3.5399,1952,2021-10-15 18:03:00,LTRPA
3.535,3.535,3.535,3.535,200,2021-10-15 18:04:00,LTRPA
3.535,3.535,3.535,3.535,312,2021-10-15 18:08:00,LTRPA
3.535,3.535,3.535,3.535,100,2021-10-15 18:12:00,LTRPA
3.535,3.535,3.535,3.535,100,2021-10-15 18:13:00,LTRPA
3.535,3.535,3.535,3.535,100,2021-10-15 18:16:00,LTRPA
3.54,3.54,3.54,3.54,100,2021-10-15 18:17:00,LTRPA
3.535,3.535,3.535,3.535,200,2021-10-15 18:18:00,LTRPA
3.54,3.54,3.5398,3.5398,433,2021-10-15 18:19:00,LTRPA
3.54,3.54,3.54,3.54,238,2021-10-15 18:22:00,LTRPA
3.53,3.535,3.51,3.52,43768,2021-10-15 18:24:00,LTRPA
3.525,3.525,3.525,3.525,200,2021-10-15 18:25:00,LTRPA
3.525,3.525,3.525,3.525,200,2021-10-15 18:27:00,LTRPA
3.525,3.525,3.525,3.525,126,2021-10-15 18:28:00,LTRPA
3.525,3.525,3.525,3.525,163,2021-10-15 18:29:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-15 18:31:00,LTRPA
3.5279,3.5279,3.52,3.52,2100,2021-10-15 18:32:00,LTRPA
3.52,3.52,3.52,3.52,200,2021-10-15 18:33:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-15 18:34:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-15 18:35:00,LTRPA
3.53,3.53,3.53,3.53,200,2021-10-15 18:37:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-15 18:38:00,LTRPA
3.53,3.53,3.53,3.53,100,2021-10-15 18:39:00,LTRPA
3.52,3.5232,3.52,3.5232,576,2021-10-15 18:41:00,LTRPA
3.525,3.525,3.52,3.52,200,2021-10-15 18:42:00,LTRPA
3.5298,3.5298,3.5298,3.5298,200,2021-10-15 18:43:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-15 18:44:00,LTRPA
3.525,3.525,3.525,3.525,100,2021-10-15 18:45:00,LTRPA
3.52,3.525,3.52,3.525,1194,2021-10-15 18:46:00,LTRPA
3.53,3.53,3.525,3.525,200,2021-10-15 18:48:00,LTRPA
3.52,3.525,3.52,3.52,1121,2021-10-15 18:51:00,LTRPA
3.53,3.53,3.53,3.53,310,2021-10-15 18:52:00,LTRPA
3.524,3.524,3.524,3.524,100,2021-10-15 18:53:00,LTRPA
3.52,3.525,3.52,3.525,200,2021-10-15 18:54:00,LTRPA
3.525,3.525,3.525,3.525,100,2021-10-15 18:55:00,LTRPA
3.53,3.53,3.53,3.53,100,2021-10-15 18:59:00,LTRPA
3.53,3.535,3.525,3.535,9336,2021-10-15 19:00:00,LTRPA
3.536,3.536,3.53,3.535,1500,2021-10-15 19:03:00,LTRPA
3.53,3.535,3.525,3.525,3479,2021-10-15 19:06:00,LTRPA
3.525,3.525,3.525,3.525,209,2021-10-15 19:07:00,LTRPA
3.52,3.525,3.52,3.52,564,2021-10-15 19:08:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-15 19:11:00,LTRPA
3.525,3.525,3.52,3.52,300,2021-10-15 19:12:00,LTRPA
3.52,3.525,3.51,3.515,3532,2021-10-15 19:14:00,LTRPA
3.52,3.52,3.515,3.515,400,2021-10-15 19:15:00,LTRPA
3.51,3.5162,3.51,3.5162,205,2021-10-15 19:16:00,LTRPA
3.515,3.515,3.515,3.515,100,2021-10-15 19:17:00,LTRPA
3.515,3.515,3.515,3.515,100,2021-10-15 19:18:00,LTRPA
3.515,3.515,3.515,3.515,218,2021-10-15 19:21:00,LTRPA
3.5137,3.5137,3.5137,3.5137,100,2021-10-15 19:23:00,LTRPA
3.515,3.515,3.515,3.515,200,2021-10-15 19:25:00,LTRPA
3.515,3.515,3.515,3.515,400,2021-10-15 19:26:00,LTRPA
3.52,3.52,3.5198,3.5198,200,2021-10-15 19:27:00,LTRPA
3.515,3.53,3.515,3.525,5902,2021-10-15 19:28:00,LTRPA
3.5298,3.53,3.525,3.53,3400,2021-10-15 19:29:00,LTRPA
3.54,3.545,3.54,3.54,3527,2021-10-15 19:31:00,LTRPA
3.545,3.545,3.535,3.535,2453,2021-10-15 19:32:00,LTRPA
3.5383,3.5383,3.5383,3.5383,1700,2021-10-15 19:33:00,LTRPA
3.535,3.535,3.535,3.535,100,2021-10-15 19:34:00,LTRPA
3.535,3.535,3.535,3.535,240,2021-10-15 19:36:00,LTRPA
3.535,3.54,3.535,3.54,2003,2021-10-15 19:37:00,LTRPA
3.53,3.53,3.53,3.53,100,2021-10-15 19:39:00,LTRPA
3.53,3.53,3.53,3.53,100,2021-10-15 19:40:00,LTRPA
3.53,3.54,3.53,3.5398,730,2021-10-15 19:41:00,LTRPA
3.5399,3.5399,3.5399,3.5399,875,2021-10-15 19:42:00,LTRPA
3.54,3.54,3.5325,3.535,1000,2021-10-15 19:43:00,LTRPA
3.535,3.54,3.535,3.5398,300,2021-10-15 19:44:00,LTRPA
3.535,3.54,3.53,3.54,1200,2021-10-15 19:45:00,LTRPA
3.535,3.5398,3.53,3.535,1165,2021-10-15 19:46:00,LTRPA
3.5367,3.5399,3.53,3.5399,1516,2021-10-15 19:47:00,LTRPA
3.535,3.535,3.535,3.535,920,2021-10-15 19:48:00,LTRPA
3.53,3.535,3.53,3.53,13246,2021-10-15 19:49:00,LTRPA
3.535,3.535,3.53,3.535,4858,2021-10-15 19:50:00,LTRPA
3.535,3.545,3.535,3.545,10145,2021-10-15 19:51:00,LTRPA
3.545,3.545,3.545,3.545,1304,2021-10-15 19:52:00,LTRPA
3.545,3.55,3.545,3.545,2061,2021-10-15 19:53:00,LTRPA
3.545,3.545,3.53,3.535,9562,2021-10-15 19:54:00,LTRPA
3.535,3.54,3.535,3.535,2035,2021-10-15 19:55:00,LTRPA
3.53,3.54,3.53,3.535,4039,2021-10-15 19:56:00,LTRPA
3.54,3.54,3.535,3.535,1100,2021-10-15 19:57:00,LTRPA
3.535,3.54,3.535,3.5383,4700,2021-10-15 19:58:00,LTRPA
3.535,3.54,3.53,3.53,11949,2021-10-15 19:59:00,LTRPA
3.53,3.53,3.53,3.53,44764,2021-10-15 20:00:00,LTRPA
3.53,3.53,3.53,3.53,1236,2021-10-15 20:01:00,LTRPA
3.52,3.52,3.52,3.52,100,2021-10-15 20:44:00,LTRPA
3.53,3.53,3.53,3.53,2990,2021-10-18 11:00:00,LTRPA
3.53,3.663,3.53,3.57,16306,2021-10-18 13:30:00,LTRPA
3.52,3.525,3.51,3.51,8802,2021-10-18 13:31:00,LTRPA
3.51,3.51,3.5,3.5,600,2021-10-18 13:32:00,LTRPA
3.5,3.5,3.4637,3.47,10144,2021-10-18 13:33:00,LTRPA
3.47,3.47,3.47,3.47,400,2021-10-18 13:34:00,LTRPA
3.47,3.49,3.459,3.48,9534,2021-10-18 13:35:00,LTRPA
3.48,3.48,3.465,3.47,4000,2021-10-18 13:36:00,LTRPA
3.47,3.47,3.46,3.46,1586,2021-10-18 13:37:00,LTRPA
3.46,3.46,3.46,3.46,400,2021-10-18 13:38:00,LTRPA
3.46,3.46,3.455,3.455,349,2021-10-18 13:39:00,LTRPA
3.46,3.49,3.46,3.49,6637,2021-10-18 13:41:00,LTRPA
3.495,3.495,3.495,3.495,354,2021-10-18 13:42:00,LTRPA
3.49,3.49,3.48,3.48,1000,2021-10-18 13:43:00,LTRPA
3.48,3.48,3.48,3.48,300,2021-10-18 13:44:00,LTRPA
3.47,3.49,3.47,3.481,3917,2021-10-18 13:45:00,LTRPA
3.485,3.485,3.48,3.48,298,2021-10-18 13:46:00,LTRPA
3.48,3.48,3.46,3.46,3000,2021-10-18 13:47:00,LTRPA
3.46,3.465,3.46,3.465,1200,2021-10-18 13:51:00,LTRPA
3.45,3.45,3.43,3.435,3639,2021-10-18 13:52:00,LTRPA
3.43,3.43,3.425,3.425,777,2021-10-18 13:54:00,LTRPA
3.42,3.44,3.42,3.44,6405,2021-10-18 13:55:00,LTRPA
3.44,3.45,3.44,3.45,1700,2021-10-18 13:56:00,LTRPA
3.44,3.44,3.44,3.44,100,2021-10-18 13:58:00,LTRPA
3.44,3.45,3.44,3.45,2300,2021-10-18 14:01:00,LTRPA
3.46,3.46,3.46,3.46,1143,2021-10-18 14:02:00,LTRPA
3.46,3.46,3.455,3.455,629,2021-10-18 14:03:00,LTRPA
3.46,3.46,3.46,3.46,100,2021-10-18 14:04:00,LTRPA
3.46,3.46,3.46,3.46,100,2021-10-18 14:05:00,LTRPA
3.4666,3.4666,3.4666,3.4666,100,2021-10-18 14:06:00,LTRPA
3.46,3.46,3.46,3.46,300,2021-10-18 14:07:00,LTRPA
3.465,3.47,3.465,3.47,2138,2021-10-18 14:08:00,LTRPA
3.47,3.47,3.47,3.47,100,2021-10-18 14:09:00,LTRPA
3.478,3.48,3.47,3.47,2200,2021-10-18 14:10:00,LTRPA
3.48,3.49,3.48,3.49,3487,2021-10-18 14:11:00,LTRPA
3.48,3.488,3.48,3.485,1200,2021-10-18 14:13:00,LTRPA
3.49,3.49,3.49,3.49,100,2021-10-18 14:15:00,LTRPA
3.49,3.495,3.49,3.495,2008,2021-10-18 14:16:00,LTRPA
3.495,3.5,3.495,3.5,1040,2021-10-18 14:17:00,LTRPA
3.51,3.51,3.5,3.5,3466,2021-10-18 14:18:00,LTRPA
