open,high,low,close,volume,datetime,symbol
46.9288,46.94,46.91,46.94,15997,2021-10-15 14:47:00,PPD
46.94,46.94,46.94,46.94,700,2021-10-15 14:48:00,PPD
46.935,46.935,46.935,46.935,705,2021-10-15 14:49:00,PPD
46.94,46.95,46.935,46.94,968,2021-10-15 14:50:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 14:51:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-15 14:52:00,PPD
46.94,46.94,46.94,46.94,300,2021-10-15 14:53:00,PPD
46.95,46.95,46.935,46.94,12865,2021-10-15 14:54:00,PPD
46.94,46.95,46.935,46.935,6253,2021-10-15 14:55:00,PPD
46.94,46.94,46.935,46.935,900,2021-10-15 14:56:00,PPD
46.94,46.95,46.94,46.94,2640,2021-10-15 14:58:00,PPD
46.94,46.95,46.94,46.94,22773,2021-10-15 14:59:00,PPD
46.94,46.94,46.94,46.94,300,2021-10-15 15:00:00,PPD
46.94,46.95,46.94,46.945,1153,2021-10-15 15:01:00,PPD
46.94,46.945,46.94,46.945,726,2021-10-15 15:02:00,PPD
46.945,46.949,46.945,46.949,200,2021-10-15 15:03:00,PPD
46.94,46.95,46.94,46.95,1500,2021-10-15 15:04:00,PPD
46.94,46.95,46.94,46.95,900,2021-10-15 15:05:00,PPD
46.949,46.949,46.94,46.945,500,2021-10-15 15:06:00,PPD
46.94,46.95,46.94,46.95,500,2021-10-15 15:07:00,PPD
46.949,46.949,46.94,46.94,400,2021-10-15 15:08:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 15:09:00,PPD
46.94,46.95,46.94,46.949,600,2021-10-15 15:10:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 15:11:00,PPD
46.94,46.95,46.94,46.94,600,2021-10-15 15:13:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-15 15:14:00,PPD
46.94,46.94,46.94,46.94,300,2021-10-15 15:15:00,PPD
46.94,46.95,46.94,46.95,25600,2021-10-15 15:16:00,PPD
46.949,46.949,46.949,46.949,100,2021-10-15 15:19:00,PPD
46.94,46.94,46.94,46.94,1878,2021-10-15 15:20:00,PPD
46.95,46.95,46.94,46.95,1081,2021-10-15 15:22:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 15:23:00,PPD
46.94,46.94,46.94,46.94,300,2021-10-15 15:24:00,PPD
46.94,46.95,46.94,46.95,400,2021-10-15 15:25:00,PPD
46.94,46.95,46.94,46.94,1616,2021-10-15 15:26:00,PPD
46.94,46.94,46.94,46.94,694,2021-10-15 15:27:00,PPD
46.94,46.945,46.94,46.945,1933,2021-10-15 15:28:00,PPD
46.94,46.95,46.94,46.95,600,2021-10-15 15:29:00,PPD
46.94,46.94,46.94,46.94,400,2021-10-15 15:30:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-15 15:31:00,PPD
46.95,46.95,46.95,46.95,100,2021-10-15 15:32:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-15 15:33:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 15:34:00,PPD
46.94,46.95,46.94,46.94,1400,2021-10-15 15:35:00,PPD
46.94,46.945,46.94,46.945,301,2021-10-15 15:36:00,PPD
46.94,46.94,46.935,46.935,300,2021-10-15 15:37:00,PPD
46.94,46.94,46.94,46.94,314,2021-10-15 15:38:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 15:39:00,PPD
46.94,46.95,46.94,46.94,700,2021-10-15 15:40:00,PPD
46.94,46.94,46.93,46.939,1201,2021-10-15 15:41:00,PPD
46.939,46.939,46.939,46.939,100,2021-10-15 15:45:00,PPD
46.93,46.95,46.93,46.94,4167,2021-10-15 15:49:00,PPD
46.945,46.95,46.94,46.94,1700,2021-10-15 15:50:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 15:51:00,PPD
46.94,46.95,46.94,46.94,306,2021-10-15 15:52:00,PPD
46.935,46.94,46.935,46.94,200,2021-10-15 15:53:00,PPD
46.94,46.94,46.935,46.935,300,2021-10-15 15:55:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 15:56:00,PPD
46.94,46.94,46.93,46.94,1600,2021-10-15 15:57:00,PPD
46.94,46.95,46.935,46.94,11672,2021-10-15 15:58:00,PPD
46.94,46.945,46.94,46.945,500,2021-10-15 15:59:00,PPD
46.94,46.95,46.94,46.945,7000,2021-10-15 16:00:00,PPD
46.945,46.95,46.94,46.95,818,2021-10-15 16:01:00,PPD
46.945,46.95,46.94,46.94,1500,2021-10-15 16:04:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-15 16:05:00,PPD
46.945,46.945,46.945,46.945,100,2021-10-15 16:06:00,PPD
46.94,46.94,46.935,46.94,3000,2021-10-15 16:07:00,PPD
46.94,46.94,46.93,46.935,3598,2021-10-15 16:10:00,PPD
46.935,46.94,46.93,46.94,2200,2021-10-15 16:11:00,PPD
46.94,46.94,46.935,46.94,300,2021-10-15 16:12:00,PPD
46.939,46.939,46.939,46.939,100,2021-10-15 16:15:00,PPD
46.9313,46.94,46.925,46.935,14928,2021-10-15 16:16:00,PPD
46.93,46.94,46.93,46.935,1500,2021-10-15 16:17:00,PPD
46.9301,46.94,46.9301,46.94,1800,2021-10-15 16:18:00,PPD
46.935,46.935,46.93,46.935,300,2021-10-15 16:19:00,PPD
46.93,46.94,46.93,46.935,3300,2021-10-15 16:22:00,PPD
46.935,46.935,46.935,46.935,100,2021-10-15 16:23:00,PPD
46.93,46.935,46.93,46.935,300,2021-10-15 16:24:00,PPD
46.935,46.95,46.935,46.94,5956,2021-10-15 16:25:00,PPD
46.95,46.95,46.94,46.95,8226,2021-10-15 16:26:00,PPD
46.945,46.95,46.94,46.95,5501,2021-10-15 16:27:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 16:28:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 16:29:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 16:31:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 16:32:00,PPD
46.94,46.95,46.94,46.95,1900,2021-10-15 16:33:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-15 16:34:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 16:35:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-15 16:36:00,PPD
46.94,46.945,46.94,46.945,200,2021-10-15 16:37:00,PPD
46.945,46.95,46.945,46.95,200,2021-10-15 16:38:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-15 16:39:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-15 16:40:00,PPD
46.94,46.95,46.94,46.94,600,2021-10-15 16:41:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 16:42:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-15 16:43:00,PPD
46.9401,46.95,46.94,46.94,537,2021-10-15 16:45:00,PPD
46.94,46.94,46.935,46.935,499,2021-10-15 16:46:00,PPD
46.935,46.935,46.935,46.935,200,2021-10-15 16:47:00,PPD
46.94,46.95,46.935,46.95,4141,2021-10-15 16:48:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-15 16:49:00,PPD
46.94,46.95,46.935,46.95,1300,2021-10-15 16:50:00,PPD
46.945,46.95,46.94,46.94,700,2021-10-15 16:54:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 16:55:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 16:56:00,PPD
46.94,46.95,46.94,46.95,400,2021-10-15 16:57:00,PPD
46.94,46.94,46.94,46.94,300,2021-10-15 16:58:00,PPD
46.945,46.945,46.94,46.94,200,2021-10-15 16:59:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 17:00:00,PPD
46.94,46.94,46.935,46.935,500,2021-10-15 17:01:00,PPD
46.935,46.935,46.93,46.935,5542,2021-10-15 17:02:00,PPD
46.93,46.935,46.93,46.93,300,2021-10-15 17:03:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 17:04:00,PPD
46.94,46.94,46.93,46.93,200,2021-10-15 17:05:00,PPD
46.93,46.94,46.93,46.935,906,2021-10-15 17:06:00,PPD
46.93,46.935,46.93,46.93,400,2021-10-15 17:07:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 17:08:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 17:09:00,PPD
46.93,46.935,46.93,46.93,400,2021-10-15 17:10:00,PPD
46.93,46.94,46.93,46.935,1438,2021-10-15 17:11:00,PPD
46.93,46.935,46.93,46.93,300,2021-10-15 17:12:00,PPD
46.93,46.935,46.93,46.93,300,2021-10-15 17:13:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 17:14:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 17:15:00,PPD
46.93,46.935,46.93,46.93,300,2021-10-15 17:16:00,PPD
46.93,46.94,46.93,46.93,400,2021-10-15 17:18:00,PPD
46.93,46.94,46.93,46.93,300,2021-10-15 17:19:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 17:20:00,PPD
46.93,46.935,46.93,46.935,200,2021-10-15 17:21:00,PPD
46.93,46.94,46.93,46.93,500,2021-10-15 17:22:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 17:23:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 17:24:00,PPD
46.93,46.94,46.93,46.93,400,2021-10-15 17:25:00,PPD
46.935,46.935,46.935,46.935,100,2021-10-15 17:26:00,PPD
46.935,46.94,46.93,46.94,3458,2021-10-15 17:27:00,PPD
46.93,46.94,46.93,46.94,7500,2021-10-15 17:28:00,PPD
46.93,46.94,46.93,46.93,1500,2021-10-15 17:29:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 17:30:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 17:31:00,PPD
46.93,46.94,46.93,46.94,1900,2021-10-15 17:32:00,PPD
46.94,46.95,46.935,46.945,24627,2021-10-15 17:33:00,PPD
46.94,46.94,46.935,46.94,4575,2021-10-15 17:34:00,PPD
46.935,46.935,46.935,46.935,100,2021-10-15 17:36:00,PPD
46.935,46.935,46.93,46.935,1000,2021-10-15 17:37:00,PPD
46.935,46.94,46.935,46.94,400,2021-10-15 17:38:00,PPD
46.935,46.935,46.935,46.935,100,2021-10-15 17:39:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 17:40:00,PPD
46.939,46.939,46.939,46.939,100,2021-10-15 17:42:00,PPD
46.93,46.94,46.93,46.93,1100,2021-10-15 17:43:00,PPD
46.935,46.935,46.935,46.935,300,2021-10-15 17:44:00,PPD
46.935,46.939,46.93,46.93,300,2021-10-15 17:46:00,PPD
46.935,46.94,46.93,46.93,2000,2021-10-15 17:47:00,PPD
46.935,46.935,46.935,46.935,500,2021-10-15 17:49:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 17:50:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 17:51:00,PPD
46.935,46.935,46.935,46.935,500,2021-10-15 17:52:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 17:54:00,PPD
46.935,46.935,46.935,46.935,300,2021-10-15 17:55:00,PPD
46.93,46.94,46.93,46.94,500,2021-10-15 17:57:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 17:58:00,PPD
46.93,46.94,46.93,46.935,2400,2021-10-15 17:59:00,PPD
46.93,46.94,46.93,46.93,300,2021-10-15 18:00:00,PPD
46.93,46.935,46.93,46.93,400,2021-10-15 18:01:00,PPD
46.93,46.935,46.93,46.935,500,2021-10-15 18:02:00,PPD
46.93,46.93,46.93,46.93,300,2021-10-15 18:03:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 18:04:00,PPD
46.93,46.935,46.93,46.93,300,2021-10-15 18:05:00,PPD
46.93,46.935,46.93,46.935,300,2021-10-15 18:06:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 18:07:00,PPD
46.93,46.935,46.93,46.935,500,2021-10-15 18:08:00,PPD
46.935,46.935,46.93,46.93,300,2021-10-15 18:10:00,PPD
46.93,46.935,46.93,46.935,200,2021-10-15 18:11:00,PPD
46.93,46.935,46.93,46.935,400,2021-10-15 18:12:00,PPD
46.935,46.935,46.93,46.93,300,2021-10-15 18:13:00,PPD
46.93,46.94,46.93,46.935,300,2021-10-15 18:14:00,PPD
46.93,46.935,46.93,46.93,400,2021-10-15 18:15:00,PPD
46.93,46.93,46.93,46.93,300,2021-10-15 18:16:00,PPD
46.93,46.935,46.93,46.935,500,2021-10-15 18:17:00,PPD
46.93,46.93,46.93,46.93,400,2021-10-15 18:18:00,PPD
46.93,46.935,46.93,46.935,1000,2021-10-15 18:19:00,PPD
46.935,46.94,46.935,46.935,2000,2021-10-15 18:23:00,PPD
46.935,46.935,46.935,46.935,200,2021-10-15 18:24:00,PPD
46.935,46.935,46.935,46.935,200,2021-10-15 18:25:00,PPD
46.935,46.935,46.935,46.935,400,2021-10-15 18:26:00,PPD
46.93,46.94,46.93,46.935,4917,2021-10-15 18:27:00,PPD
46.935,46.935,46.93,46.93,500,2021-10-15 18:28:00,PPD
46.93,46.935,46.93,46.935,500,2021-10-15 18:30:00,PPD
46.93,46.935,46.93,46.935,500,2021-10-15 18:31:00,PPD
46.93,46.93,46.93,46.93,300,2021-10-15 18:33:00,PPD
46.935,46.935,46.935,46.935,400,2021-10-15 18:34:00,PPD
46.935,46.935,46.93,46.93,400,2021-10-15 18:36:00,PPD
46.935,46.935,46.935,46.935,400,2021-10-15 18:37:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 18:39:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 18:40:00,PPD
46.93,46.935,46.93,46.93,300,2021-10-15 18:41:00,PPD
46.94,46.94,46.935,46.935,600,2021-10-15 18:42:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 18:43:00,PPD
46.935,46.935,46.93,46.93,300,2021-10-15 18:44:00,PPD
46.93,46.94,46.93,46.935,3088,2021-10-15 18:45:00,PPD
46.93,46.935,46.93,46.935,400,2021-10-15 18:46:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 18:47:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 18:48:00,PPD
46.93,46.935,46.93,46.93,1200,2021-10-15 18:49:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 18:50:00,PPD
46.93,46.94,46.93,46.93,500,2021-10-15 18:51:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 18:52:00,PPD
46.93,46.93,46.93,46.93,400,2021-10-15 18:53:00,PPD
46.93,46.93,46.93,46.93,400,2021-10-15 18:54:00,PPD
46.93,46.935,46.93,46.93,400,2021-10-15 18:55:00,PPD
46.93,46.935,46.93,46.935,605,2021-10-15 18:56:00,PPD
46.93,46.94,46.93,46.935,5586,2021-10-15 18:58:00,PPD
46.935,46.94,46.935,46.935,17295,2021-10-15 18:59:00,PPD
46.94,46.95,46.94,46.945,4256,2021-10-15 19:00:00,PPD
46.95,46.95,46.945,46.945,300,2021-10-15 19:01:00,PPD
46.945,46.945,46.945,46.945,100,2021-10-15 19:03:00,PPD
46.945,46.945,46.945,46.945,700,2021-10-15 19:04:00,PPD
46.94,46.945,46.94,46.94,6327,2021-10-15 19:06:00,PPD
46.94,46.945,46.94,46.945,900,2021-10-15 19:07:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 19:08:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-15 19:09:00,PPD
46.94,46.945,46.935,46.935,2532,2021-10-15 19:10:00,PPD
46.935,46.9375,46.93,46.935,500,2021-10-15 19:11:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 19:13:00,PPD
46.935,46.935,46.935,46.935,100,2021-10-15 19:14:00,PPD
46.935,46.935,46.93,46.93,500,2021-10-15 19:15:00,PPD
46.93,46.93,46.93,46.93,400,2021-10-15 19:16:00,PPD
46.93,46.935,46.93,46.93,300,2021-10-15 19:17:00,PPD
46.93,46.935,46.93,46.935,300,2021-10-15 19:18:00,PPD
46.93,46.935,46.93,46.935,400,2021-10-15 19:19:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 19:20:00,PPD
46.93,46.94,46.93,46.935,1836,2021-10-15 19:21:00,PPD
46.93,46.935,46.93,46.93,500,2021-10-15 19:22:00,PPD
46.93,46.93,46.93,46.93,300,2021-10-15 19:23:00,PPD
46.93,46.93,46.93,46.93,300,2021-10-15 19:24:00,PPD
46.935,46.935,46.93,46.93,600,2021-10-15 19:25:00,PPD
46.93,46.93,46.93,46.93,400,2021-10-15 19:26:00,PPD
46.93,46.935,46.93,46.935,400,2021-10-15 19:27:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-15 19:28:00,PPD
46.935,46.935,46.93,46.935,1000,2021-10-15 19:29:00,PPD
46.93,46.935,46.93,46.935,200,2021-10-15 19:30:00,PPD
46.93,46.935,46.93,46.935,2592,2021-10-15 19:31:00,PPD
46.93,46.9375,46.93,46.935,17247,2021-10-15 19:32:00,PPD
46.93,46.935,46.93,46.93,9258,2021-10-15 19:33:00,PPD
46.94,46.94,46.93,46.93,200,2021-10-15 19:34:00,PPD
46.93,46.935,46.93,46.93,4193,2021-10-15 19:35:00,PPD
46.935,46.935,46.935,46.935,1500,2021-10-15 19:36:00,PPD
46.93,46.935,46.93,46.935,14999,2021-10-15 19:37:00,PPD
46.939,46.939,46.939,46.939,100,2021-10-15 19:38:00,PPD
46.93,46.935,46.93,46.93,1500,2021-10-15 19:39:00,PPD
46.93,46.935,46.925,46.93,8778,2021-10-15 19:40:00,PPD
46.925,46.93,46.92,46.93,1200,2021-10-15 19:41:00,PPD
46.92,46.929,46.92,46.925,900,2021-10-15 19:42:00,PPD
46.92,46.925,46.92,46.92,2200,2021-10-15 19:43:00,PPD
46.925,46.925,46.92,46.925,1246,2021-10-15 19:44:00,PPD
46.925,46.935,46.92,46.925,7944,2021-10-15 19:45:00,PPD
46.925,46.95,46.925,46.945,15203,2021-10-15 19:46:00,PPD
46.945,46.95,46.94,46.945,7069,2021-10-15 19:47:00,PPD
46.945,46.945,46.94,46.945,6300,2021-10-15 19:48:00,PPD
46.945,46.945,46.945,46.945,400,2021-10-15 19:49:00,PPD
46.94,46.95,46.93,46.945,24635,2021-10-15 19:50:00,PPD
46.945,46.945,46.94,46.945,12276,2021-10-15 19:51:00,PPD
46.945,46.945,46.94,46.945,600,2021-10-15 19:52:00,PPD
46.945,46.945,46.935,46.945,16610,2021-10-15 19:53:00,PPD
46.95,46.95,46.94,46.945,7379,2021-10-15 19:54:00,PPD
46.945,46.95,46.945,46.945,5912,2021-10-15 19:55:00,PPD
46.945,46.95,46.94,46.945,4290,2021-10-15 19:56:00,PPD
46.945,46.95,46.945,46.95,4460,2021-10-15 19:57:00,PPD
46.95,46.95,46.94,46.94,3200,2021-10-15 19:58:00,PPD
46.9455,46.99,46.94,46.98,45890,2021-10-15 19:59:00,PPD
46.95,46.95,46.95,46.95,128983,2021-10-15 20:00:00,PPD
46.95,46.95,46.95,46.95,12850,2021-10-15 20:02:00,PPD
46.95,46.95,46.95,46.95,4261,2021-10-15 20:05:00,PPD
