open,high,low,close,volume,datetime,symbol
3.8392,3.85,3.8392,3.85,389,2021-10-18 19:20:00,VVOS
3.85,3.85,3.85,3.85,188,2021-10-18 19:21:00,VVOS
3.85,3.88,3.85,3.88,7260,2021-10-18 19:22:00,VVOS
3.89,3.89,3.89,3.89,1300,2021-10-18 19:23:00,VVOS
3.9,3.93,3.89,3.93,2660,2021-10-18 19:24:00,VVOS
3.93,3.95,3.93,3.95,550,2021-10-18 19:25:00,VVOS
3.9341,3.97,3.9341,3.9675,3950,2021-10-18 19:26:00,VVOS
3.9699,3.99,3.9699,3.99,3397,2021-10-18 19:27:00,VVOS
3.99,4.0,3.9857,4.0,3552,2021-10-18 19:28:00,VVOS
3.9803,4.02,3.9803,4.0,5707,2021-10-18 19:29:00,VVOS
4.01,4.01,3.99,4.01,2090,2021-10-18 19:30:00,VVOS
4.01,4.01,3.96,3.96,3286,2021-10-18 19:31:00,VVOS
3.945,3.945,3.9,3.9,4010,2021-10-18 19:32:00,VVOS
3.91,3.96,3.91,3.95,4300,2021-10-18 19:33:00,VVOS
3.9517,3.97,3.95,3.96,2418,2021-10-18 19:34:00,VVOS
3.97,3.97,3.95,3.95,700,2021-10-18 19:35:00,VVOS
3.94,3.95,3.94,3.95,1141,2021-10-18 19:36:00,VVOS
3.945,3.945,3.91,3.9103,6411,2021-10-18 19:37:00,VVOS
3.9001,3.9001,3.9001,3.9001,500,2021-10-18 19:39:00,VVOS
3.915,3.915,3.915,3.915,100,2021-10-18 19:40:00,VVOS
3.93,3.93,3.93,3.93,300,2021-10-18 19:41:00,VVOS
3.9003,3.93,3.9003,3.93,400,2021-10-18 19:42:00,VVOS
3.9245,3.9245,3.915,3.915,325,2021-10-18 19:43:00,VVOS
3.93,3.93,3.93,3.93,100,2021-10-18 19:44:00,VVOS
3.917,3.917,3.915,3.915,600,2021-10-18 19:45:00,VVOS
3.93,3.93,3.9,3.9,1300,2021-10-18 19:46:00,VVOS
3.93,3.93,3.9,3.93,600,2021-10-18 19:47:00,VVOS
3.915,3.915,3.8815,3.8815,1700,2021-10-18 19:48:00,VVOS
3.89,3.89,3.88,3.89,3400,2021-10-18 19:49:00,VVOS
3.87,3.87,3.87,3.87,374,2021-10-18 19:50:00,VVOS
3.87,3.88,3.8682,3.88,1248,2021-10-18 19:51:00,VVOS
3.87,3.87,3.87,3.87,1550,2021-10-18 19:52:00,VVOS
3.88,3.88,3.88,3.88,100,2021-10-18 19:53:00,VVOS
3.89,3.89,3.88,3.88,600,2021-10-18 19:54:00,VVOS
3.89,3.89,3.89,3.89,500,2021-10-18 19:55:00,VVOS
3.9,3.9,3.9,3.9,500,2021-10-18 19:56:00,VVOS
3.9,3.9,3.9,3.9,400,2021-10-18 19:57:00,VVOS
3.89,3.89,3.86,3.8799,7457,2021-10-18 19:58:00,VVOS
3.88,3.9,3.85,3.9,3686,2021-10-18 19:59:00,VVOS
3.88,3.88,3.88,3.88,421,2021-10-18 20:00:00,VVOS
3.86,3.86,3.86,3.86,100,2021-10-18 21:48:00,VVOS
3.92,3.95,3.91,3.91,7657,2021-10-19 13:30:00,VVOS
3.97,3.97,3.906,3.906,2000,2021-10-19 13:37:00,VVOS
3.92,3.92,3.92,3.92,100,2021-10-19 13:38:00,VVOS
3.97,3.97,3.9673,3.9673,200,2021-10-19 13:39:00,VVOS
3.96,3.96,3.96,3.96,599,2021-10-19 13:40:00,VVOS
3.9698,3.9698,3.9698,3.9698,126,2021-10-19 13:48:00,VVOS
3.9599,3.9599,3.9599,3.9599,200,2021-10-19 13:54:00,VVOS
3.9,3.9,3.9,3.9,100,2021-10-19 14:00:00,VVOS
3.93,3.93,3.93,3.93,1000,2021-10-19 14:02:00,VVOS
3.9,3.9,3.9,3.9,100,2021-10-19 14:03:00,VVOS
3.9222,3.9222,3.9201,3.9201,3300,2021-10-19 14:10:00,VVOS
3.9388,3.9388,3.9388,3.9388,200,2021-10-19 14:19:00,VVOS
3.949,3.95,3.9375,3.95,2540,2021-10-19 14:21:00,VVOS
3.9201,3.9201,3.9201,3.9201,121,2021-10-19 14:23:00,VVOS
3.93,3.93,3.92,3.92,7908,2021-10-19 14:29:00,VVOS
3.9432,3.9432,3.9432,3.9432,200,2021-10-19 14:35:00,VVOS
3.96,3.96,3.96,3.96,128,2021-10-19 14:41:00,VVOS
3.92,3.92,3.92,3.92,100,2021-10-19 14:43:00,VVOS
3.92,3.92,3.92,3.92,100,2021-10-19 15:04:00,VVOS
3.92,3.92,3.92,3.92,100,2021-10-19 15:11:00,VVOS
3.9499,3.9499,3.9499,3.9499,100,2021-10-19 15:13:00,VVOS
3.92,3.92,3.88,3.88,13094,2021-10-19 15:20:00,VVOS
3.89,3.89,3.89,3.89,100,2021-10-19 15:23:00,VVOS
3.88,3.88,3.88,3.88,8100,2021-10-19 15:25:00,VVOS
3.86,3.86,3.86,3.86,100,2021-10-19 15:26:00,VVOS
3.86,3.86,3.84,3.8598,22294,2021-10-19 15:28:00,VVOS
3.8599,3.8599,3.8599,3.8599,500,2021-10-19 15:29:00,VVOS
3.86,3.98,3.86,3.8966,76291,2021-10-19 15:30:00,VVOS
3.92,3.953,3.87,3.9,17922,2021-10-19 15:31:00,VVOS
3.9,4.04,3.9,4.0101,50251,2021-10-19 15:32:00,VVOS
4.025,4.04,3.94,3.94,60896,2021-10-19 15:33:00,VVOS
3.9,3.94,3.87,3.93,18379,2021-10-19 15:34:00,VVOS
3.91,3.915,3.91,3.915,1950,2021-10-19 15:35:00,VVOS
3.89,3.915,3.88,3.915,2890,2021-10-19 15:36:00,VVOS
3.9349,3.9349,3.9,3.9,2100,2021-10-19 15:38:00,VVOS
3.93,3.94,3.93,3.94,1200,2021-10-19 15:42:00,VVOS
3.9316,3.94,3.925,3.925,3800,2021-10-19 15:43:00,VVOS
3.911,3.9174,3.911,3.9174,2365,2021-10-19 15:45:00,VVOS
3.91,3.91,3.9,3.9,1200,2021-10-19 15:46:00,VVOS
3.895,3.895,3.895,3.895,200,2021-10-19 15:49:00,VVOS
3.88,3.88,3.88,3.88,100,2021-10-19 15:52:00,VVOS
3.9177,3.9177,3.9177,3.9177,200,2021-10-19 15:53:00,VVOS
3.92,3.92,3.89,3.89,9668,2021-10-19 15:58:00,VVOS
3.89,3.8911,3.89,3.8903,990,2021-10-19 16:04:00,VVOS
3.87,3.88,3.87,3.88,200,2021-10-19 16:08:00,VVOS
3.8646,3.8646,3.8646,3.8646,263,2021-10-19 16:09:00,VVOS
3.8635,3.8635,3.8635,3.8635,500,2021-10-19 16:11:00,VVOS
3.8675,3.8675,3.8675,3.8675,2000,2021-10-19 16:13:00,VVOS
3.86,3.86,3.82,3.82,2725,2021-10-19 16:15:00,VVOS
3.85,3.85,3.85,3.85,100,2021-10-19 16:16:00,VVOS
3.87,3.87,3.87,3.87,100,2021-10-19 16:18:00,VVOS
3.86,3.86,3.86,3.86,100,2021-10-19 16:19:00,VVOS
3.82,3.82,3.82,3.82,100,2021-10-19 16:22:00,VVOS
3.8173,3.8173,3.8019,3.81,300,2021-10-19 16:23:00,VVOS
3.82,3.82,3.82,3.82,700,2021-10-19 16:27:00,VVOS
3.81,3.81,3.81,3.81,726,2021-10-19 16:29:00,VVOS
3.8,3.8,3.8,3.8,524,2021-10-19 16:30:00,VVOS
3.82,3.82,3.82,3.82,100,2021-10-19 16:40:00,VVOS
3.82,3.82,3.82,3.82,100,2021-10-19 16:41:00,VVOS
3.82,3.82,3.82,3.82,450,2021-10-19 16:43:00,VVOS
3.825,3.8404,3.825,3.825,4200,2021-10-19 16:44:00,VVOS
3.8201,3.8204,3.82,3.8204,2300,2021-10-19 16:48:00,VVOS
3.82,3.82,3.82,3.82,300,2021-10-19 16:51:00,VVOS
3.8,3.8,3.8,3.8,300,2021-10-19 16:54:00,VVOS
3.8,3.8,3.8,3.8,500,2021-10-19 17:00:00,VVOS
3.82,3.82,3.8,3.82,1300,2021-10-19 17:05:00,VVOS
3.8146,3.8146,3.8146,3.8146,250,2021-10-19 17:08:00,VVOS
3.78,3.78,3.78,3.78,650,2021-10-19 17:09:00,VVOS
3.78,3.78,3.78,3.78,2000,2021-10-19 17:12:00,VVOS
3.81,3.83,3.81,3.83,1200,2021-10-19 17:14:00,VVOS
3.86,3.87,3.86,3.87,700,2021-10-19 17:16:00,VVOS
3.87,3.87,3.87,3.87,500,2021-10-19 17:17:00,VVOS
3.8634,3.8634,3.8634,3.8634,100,2021-10-19 17:18:00,VVOS
3.8482,3.8482,3.8482,3.8482,2100,2021-10-19 17:29:00,VVOS
3.84,3.84,3.83,3.83,300,2021-10-19 17:30:00,VVOS
3.845,3.88,3.845,3.88,4100,2021-10-19 17:31:00,VVOS
3.8496,3.8496,3.8496,3.8496,4000,2021-10-19 17:34:00,VVOS
3.855,3.855,3.855,3.855,100,2021-10-19 17:38:00,VVOS
3.855,3.855,3.855,3.855,100,2021-10-19 17:41:00,VVOS
3.8669,3.8669,3.8669,3.8669,5000,2021-10-19 17:53:00,VVOS
3.85,3.85,3.85,3.85,104,2021-10-19 18:00:00,VVOS
3.85,3.85,3.85,3.85,529,2021-10-19 18:01:00,VVOS
3.83,3.87,3.83,3.87,400,2021-10-19 18:08:00,VVOS
3.87,3.873,3.87,3.873,600,2021-10-19 18:10:00,VVOS
3.8976,3.8976,3.8976,3.8976,103,2021-10-19 18:14:00,VVOS
3.8827,3.8827,3.8827,3.8827,200,2021-10-19 18:18:00,VVOS
3.8802,3.8802,3.8802,3.8802,270,2021-10-19 18:24:00,VVOS
3.88,3.88,3.88,3.88,350,2021-10-19 18:27:00,VVOS
3.885,3.885,3.885,3.885,100,2021-10-19 18:29:00,VVOS
3.87,3.87,3.87,3.87,600,2021-10-19 18:34:00,VVOS
3.88,3.89,3.88,3.89,500,2021-10-19 18:35:00,VVOS
3.88,3.88,3.88,3.88,2500,2021-10-19 18:41:00,VVOS
3.86,3.86,3.86,3.86,100,2021-10-19 18:46:00,VVOS
3.85,3.85,3.85,3.85,200,2021-10-19 18:50:00,VVOS
3.9,3.9,3.9,3.9,1495,2021-10-19 18:56:00,VVOS
3.86,3.86,3.86,3.86,100,2021-10-19 19:03:00,VVOS
3.9,3.9,3.9,3.9,500,2021-10-19 19:08:00,VVOS
3.9474,3.9474,3.9474,3.9474,300,2021-10-19 19:10:00,VVOS
3.9301,3.9301,3.9301,3.9301,100,2021-10-19 19:11:00,VVOS
3.93,3.93,3.93,3.93,112,2021-10-19 19:15:00,VVOS
3.9209,3.9209,3.9209,3.9209,120,2021-10-19 19:16:00,VVOS
3.93,3.93,3.93,3.93,200,2021-10-19 19:18:00,VVOS
3.93,3.93,3.93,3.93,400,2021-10-19 19:19:00,VVOS
3.9479,3.9479,3.9401,3.9479,300,2021-10-19 19:20:00,VVOS
3.96,3.96,3.96,3.96,465,2021-10-19 19:21:00,VVOS
3.93,3.93,3.93,3.93,197,2021-10-19 19:23:00,VVOS
3.9324,3.9324,3.9324,3.9324,100,2021-10-19 19:24:00,VVOS
3.92,3.92,3.92,3.92,100,2021-10-19 19:26:00,VVOS
3.92,3.95,3.92,3.95,400,2021-10-19 19:29:00,VVOS
3.96,3.98,3.95,3.9535,1415,2021-10-19 19:30:00,VVOS
3.95,3.97,3.95,3.97,1000,2021-10-19 19:31:00,VVOS
3.99,4.0,3.99,4.0,792,2021-10-19 19:34:00,VVOS
4.0,4.01,4.0,4.0,1000,2021-10-19 19:35:00,VVOS
4.01,4.03,4.01,4.03,1597,2021-10-19 19:36:00,VVOS
4.02,4.02,4.01,4.0101,400,2021-10-19 19:40:00,VVOS
4.0146,4.0146,4.01,4.01,3231,2021-10-19 19:41:00,VVOS
4.0,4.0005,3.97,3.97,1200,2021-10-19 19:42:00,VVOS
4.0,4.0,4.0,4.0,100,2021-10-19 19:44:00,VVOS
3.9486,4.01,3.9486,4.01,625,2021-10-19 19:45:00,VVOS
4.01,4.01,4.01,4.01,1090,2021-10-19 19:48:00,VVOS
4.01,4.02,3.99,4.02,1107,2021-10-19 19:49:00,VVOS
4.02,4.02,4.02,4.02,808,2021-10-19 19:50:00,VVOS
4.01,4.01,4.0006,4.0006,218,2021-10-19 19:51:00,VVOS
3.98,3.98,3.98,3.98,100,2021-10-19 19:52:00,VVOS
3.96,3.96,3.96,3.96,600,2021-10-19 19:53:00,VVOS
3.96,3.98,3.93,3.97,3186,2021-10-19 19:59:00,VVOS
3.98,4.07,3.98,4.07,2341,2021-10-19 20:00:00,VVOS
4.07,4.07,4.07,4.07,200,2021-10-19 20:02:00,VVOS
3.99,3.99,3.84,3.84,1482,2021-10-20 13:30:00,VVOS
3.9149,3.9149,3.873,3.873,200,2021-10-20 13:32:00,VVOS
3.8229,3.8229,3.8229,3.8229,278,2021-10-20 13:33:00,VVOS
3.9136,3.9136,3.9136,3.9136,100,2021-10-20 13:34:00,VVOS
3.81,3.81,3.81,3.81,10000,2021-10-20 13:44:00,VVOS
3.91,3.91,3.91,3.91,100,2021-10-20 13:46:00,VVOS
3.92,3.92,3.92,3.92,100,2021-10-20 13:49:00,VVOS
3.9274,3.9274,3.9274,3.9274,300,2021-10-20 13:51:00,VVOS
3.9,3.9,3.9,3.9,100,2021-10-20 13:55:00,VVOS
3.8701,3.8701,3.8701,3.8701,1500,2021-10-20 13:56:00,VVOS
3.94,3.95,3.94,3.95,1025,2021-10-20 14:24:00,VVOS
3.9654,3.9654,3.9654,3.9654,400,2021-10-20 14:25:00,VVOS
3.99,3.99,3.99,3.99,100,2021-10-20 14:28:00,VVOS
4.02,4.03,4.02,4.03,1196,2021-10-20 14:32:00,VVOS
3.9868,3.9868,3.9868,3.9868,300,2021-10-20 14:33:00,VVOS
4.04,4.04,4.04,4.04,1000,2021-10-20 14:35:00,VVOS
4.02,4.02,4.02,4.02,100,2021-10-20 14:36:00,VVOS
4.04,4.05,4.04,4.05,200,2021-10-20 14:37:00,VVOS
4.07,4.07,4.07,4.07,100,2021-10-20 14:38:00,VVOS
4.07,4.07,4.07,4.07,200,2021-10-20 14:39:00,VVOS
4.0787,4.0787,4.07,4.07,1300,2021-10-20 14:41:00,VVOS
4.07,4.0701,4.0616,4.0616,2900,2021-10-20 14:42:00,VVOS
4.08,4.13,4.08,4.13,3022,2021-10-20 14:50:00,VVOS
4.1273,4.1273,4.12,4.12,800,2021-10-20 14:51:00,VVOS
4.1058,4.1058,4.1058,4.1058,1000,2021-10-20 14:54:00,VVOS
4.08,4.08,4.08,4.08,287,2021-10-20 14:56:00,VVOS
4.08,4.08,4.08,4.08,100,2021-10-20 15:00:00,VVOS
4.0699,4.0699,4.0699,4.0699,488,2021-10-20 15:01:00,VVOS
4.03,4.03,4.0,4.0,900,2021-10-20 15:04:00,VVOS
3.9964,3.9964,3.9964,3.9964,700,2021-10-20 15:05:00,VVOS
3.98,3.98,3.98,3.98,500,2021-10-20 15:14:00,VVOS
3.9921,3.9921,3.95,3.99,600,2021-10-20 15:23:00,VVOS
3.99,3.99,3.99,3.99,100,2021-10-20 15:24:00,VVOS
3.99,3.99,3.99,3.99,500,2021-10-20 15:25:00,VVOS
3.952,3.952,3.91,3.91,1925,2021-10-20 15:33:00,VVOS
3.945,3.945,3.945,3.945,5000,2021-10-20 15:34:00,VVOS
3.97,3.97,3.9647,3.9647,300,2021-10-20 15:42:00,VVOS
3.975,3.975,3.975,3.975,100,2021-10-20 15:44:00,VVOS
4.0,4.0,4.0,4.0,100,2021-10-20 16:00:00,VVOS
3.999,4.05,3.999,4.025,5150,2021-10-20 16:12:00,VVOS
4.025,4.025,4.025,4.025,250,2021-10-20 16:20:00,VVOS
4.001,4.001,3.94,3.9632,15003,2021-10-20 16:24:00,VVOS
3.95,3.9502,3.95,3.9502,5000,2021-10-20 16:35:00,VVOS
3.94,3.955,3.94,3.955,5100,2021-10-20 16:36:00,VVOS
3.99,3.99,3.99,3.99,100,2021-10-20 16:37:00,VVOS
3.95,3.95,3.9201,3.9201,1400,2021-10-20 16:53:00,VVOS
3.93,3.96,3.85,3.96,13430,2021-10-20 16:55:00,VVOS
3.948,3.948,3.948,3.948,200,2021-10-20 16:56:00,VVOS
3.9564,3.9564,3.9564,3.9564,150,2021-10-20 17:03:00,VVOS
3.93,3.93,3.93,3.93,756,2021-10-20 17:05:00,VVOS
3.87,3.87,3.87,3.87,1785,2021-10-20 17:19:00,VVOS
3.88,3.8896,3.88,3.8896,700,2021-10-20 17:21:00,VVOS
3.92,3.93,3.92,3.93,1100,2021-10-20 17:26:00,VVOS
3.96,3.96,3.96,3.96,4500,2021-10-20 17:32:00,VVOS
3.96,3.97,3.96,3.97,908,2021-10-20 17:44:00,VVOS
3.9301,3.931,3.93,3.93,1500,2021-10-20 17:58:00,VVOS
3.9098,3.9098,3.9098,3.9098,200,2021-10-20 18:03:00,VVOS
3.97,3.97,3.97,3.97,100,2021-10-20 18:30:00,VVOS
3.93,3.9387,3.93,3.93,650,2021-10-20 18:33:00,VVOS
3.94,3.94,3.94,3.94,400,2021-10-20 18:34:00,VVOS
3.9,3.9,3.9,3.9,200,2021-10-20 18:44:00,VVOS
3.93,3.94,3.93,3.94,948,2021-10-20 18:46:00,VVOS
3.95,3.96,3.95,3.96,1000,2021-10-20 18:48:00,VVOS
3.9448,3.9448,3.9448,3.9448,200,2021-10-20 18:50:00,VVOS
3.94,3.94,3.94,3.94,130,2021-10-20 19:02:00,VVOS
3.9416,3.9416,3.9416,3.9416,279,2021-10-20 19:22:00,VVOS
3.8935,3.8935,3.8935,3.8935,200,2021-10-20 19:24:00,VVOS
3.88,3.91,3.88,3.91,300,2021-10-20 19:25:00,VVOS
3.9081,3.9081,3.9081,3.9081,200,2021-10-20 19:26:00,VVOS
3.91,3.91,3.91,3.91,100,2021-10-20 19:42:00,VVOS
3.91,3.91,3.91,3.91,200,2021-10-20 19:50:00,VVOS
3.8999,3.8999,3.8999,3.8999,100,2021-10-20 19:52:00,VVOS
3.8999,3.9062,3.8935,3.8935,650,2021-10-20 19:53:00,VVOS
3.91,3.93,3.9,3.915,1556,2021-10-20 19:58:00,VVOS
3.89,3.93,3.89,3.9,2100,2021-10-20 19:59:00,VVOS
3.9,3.9,3.9,3.9,165,2021-10-20 20:00:00,VVOS
3.93,3.93,3.93,3.93,1100,2021-10-20 23:45:00,VVOS
3.86,3.915,3.86,3.915,1567,2021-10-21 13:30:00,VVOS
3.8762,3.8762,3.875,3.875,200,2021-10-21 13:31:00,VVOS
3.89,3.89,3.89,3.89,300,2021-10-21 13:32:00,VVOS
3.9229,3.9229,3.9229,3.9229,222,2021-10-21 13:38:00,VVOS
3.9,3.9,3.9,3.9,200,2021-10-21 13:40:00,VVOS
3.87,3.87,3.87,3.87,725,2021-10-21 13:45:00,VVOS
3.895,3.895,3.895,3.895,100,2021-10-21 13:46:00,VVOS
3.8687,3.8687,3.8687,3.8687,149,2021-10-21 13:52:00,VVOS
3.8601,3.8601,3.86,3.86,10000,2021-10-21 13:54:00,VVOS
3.86,3.86,3.85,3.85,2694,2021-10-21 13:57:00,VVOS
3.81,3.81,3.77,3.77,417,2021-10-21 14:02:00,VVOS
3.81,3.81,3.78,3.79,5600,2021-10-21 14:04:00,VVOS
3.8,3.8,3.8,3.8,500,2021-10-21 14:05:00,VVOS
3.8,3.8,3.79,3.79,1500,2021-10-21 14:07:00,VVOS
3.781,3.7835,3.781,3.7835,3886,2021-10-21 14:08:00,VVOS
3.7801,3.7801,3.78,3.7801,2100,2021-10-21 14:10:00,VVOS
3.8001,3.8001,3.8001,3.8001,3000,2021-10-21 14:13:00,VVOS
3.82,3.82,3.82,3.82,300,2021-10-21 14:17:00,VVOS
3.82,3.82,3.82,3.82,100,2021-10-21 14:21:00,VVOS
3.8196,3.8196,3.8196,3.8196,200,2021-10-21 14:22:00,VVOS
3.801,3.801,3.801,3.801,1000,2021-10-21 14:25:00,VVOS
3.82,3.82,3.82,3.82,100,2021-10-21 14:26:00,VVOS
3.8364,3.8364,3.8364,3.8364,500,2021-10-21 14:29:00,VVOS
3.8202,3.8202,3.8202,3.8202,100,2021-10-21 14:34:00,VVOS
3.8367,3.8367,3.8367,3.8367,300,2021-10-21 14:36:00,VVOS
3.8297,3.8297,3.8297,3.8297,1000,2021-10-21 14:38:00,VVOS
3.84,3.84,3.84,3.84,100,2021-10-21 14:40:00,VVOS
3.825,3.825,3.825,3.825,3900,2021-10-21 14:44:00,VVOS
3.83,3.83,3.83,3.83,100,2021-10-21 14:46:00,VVOS
3.83,3.83,3.83,3.83,1100,2021-10-21 14:48:00,VVOS
3.8449,3.8449,3.8449,3.8449,300,2021-10-21 14:53:00,VVOS
3.8465,3.8465,3.8465,3.8465,1000,2021-10-21 15:14:00,VVOS
3.8364,3.8364,3.8364,3.8364,500,2021-10-21 15:17:00,VVOS
3.8343,3.8499,3.8343,3.8499,10000,2021-10-21 15:18:00,VVOS
3.849,3.85,3.849,3.85,600,2021-10-21 15:19:00,VVOS
3.87,3.87,3.87,3.87,300,2021-10-21 15:20:00,VVOS
3.8656,3.8656,3.8656,3.8656,399,2021-10-21 15:23:00,VVOS
3.896,3.896,3.896,3.896,3100,2021-10-21 15:24:00,VVOS
3.89,3.89,3.89,3.89,3100,2021-10-21 15:25:00,VVOS
3.864,3.864,3.864,3.864,200,2021-10-21 15:30:00,VVOS
3.8601,3.8601,3.8601,3.8601,100,2021-10-21 15:38:00,VVOS
3.885,3.885,3.885,3.885,100,2021-10-21 16:09:00,VVOS
3.8623,3.8623,3.8623,3.8623,780,2021-10-21 16:10:00,VVOS
3.8957,3.8957,3.8957,3.8957,375,2021-10-21 16:35:00,VVOS
3.89,3.89,3.89,3.89,300,2021-10-21 16:48:00,VVOS
3.9002,3.9002,3.9002,3.9002,400,2021-10-21 16:55:00,VVOS
3.915,3.915,3.9149,3.9149,225,2021-10-21 16:56:00,VVOS
3.9232,3.9232,3.9232,3.9232,125,2021-10-21 16:57:00,VVOS
3.9001,3.9001,3.9001,3.9001,900,2021-10-21 17:00:00,VVOS
3.92,3.94,3.92,3.94,1300,2021-10-21 17:05:00,VVOS
3.96,3.98,3.96,3.98,1300,2021-10-21 17:06:00,VVOS
4.0,4.0,4.0,4.0,200,2021-10-21 17:07:00,VVOS
4.0,4.0,4.0,4.0,100,2021-10-21 17:10:00,VVOS
3.99,3.99,3.99,3.99,300,2021-10-21 17:11:00,VVOS
3.98,3.98,3.98,3.98,150,2021-10-21 17:14:00,VVOS
4.0,4.0,4.0,4.0,300,2021-10-21 17:15:00,VVOS
4.0,4.0,4.0,4.0,678,2021-10-21 17:23:00,VVOS
3.995,3.995,3.995,3.995,400,2021-10-21 17:25:00,VVOS
3.98,3.98,3.98,3.98,700,2021-10-21 17:27:00,VVOS
3.9715,3.9715,3.9715,3.9715,100,2021-10-21 17:30:00,VVOS
3.9013,3.9013,3.9013,3.9013,200,2021-10-21 17:47:00,VVOS
3.9,3.9,3.9,3.9,200,2021-10-21 17:48:00,VVOS
3.905,3.905,3.905,3.905,200,2021-10-21 18:05:00,VVOS
3.93,3.93,3.91,3.91,500,2021-10-21 18:18:00,VVOS
3.8901,3.8901,3.8901,3.8901,750,2021-10-21 18:25:00,VVOS
3.89,3.89,3.89,3.89,1000,2021-10-21 18:27:00,VVOS
3.93,3.93,3.93,3.93,100,2021-10-21 18:29:00,VVOS
3.93,3.93,3.93,3.93,4000,2021-10-21 18:40:00,VVOS
3.91,3.92,3.91,3.92,300,2021-10-21 18:43:00,VVOS
3.91,3.91,3.91,3.91,200,2021-10-21 18:46:00,VVOS
3.91,3.91,3.8934,3.91,1074,2021-10-21 18:53:00,VVOS
3.9,3.9,3.9,3.9,400,2021-10-21 18:55:00,VVOS
3.93,3.93,3.93,3.93,150,2021-10-21 19:06:00,VVOS
3.89,3.89,3.89,3.89,1000,2021-10-21 19:25:00,VVOS
3.8701,3.8773,3.8701,3.8773,1600,2021-10-21 19:30:00,VVOS
3.87,3.87,3.87,3.87,100,2021-10-21 19:31:00,VVOS
3.896,3.896,3.896,3.896,500,2021-10-21 19:39:00,VVOS
3.86,3.86,3.86,3.86,634,2021-10-21 19:43:00,VVOS
3.86,3.86,3.86,3.86,482,2021-10-21 19:45:00,VVOS
3.88,3.88,3.88,3.88,100,2021-10-21 19:46:00,VVOS
3.87,3.87,3.87,3.87,100,2021-10-21 19:49:00,VVOS
3.87,3.87,3.87,3.87,100,2021-10-21 19:50:00,VVOS
3.86,3.86,3.86,3.86,1000,2021-10-21 19:58:00,VVOS
3.86,3.88,3.86,3.88,996,2021-10-21 19:59:00,VVOS
3.86,3.86,3.86,3.86,379,2021-10-21 20:00:00,VVOS
3.89,3.89,3.89,3.89,100,2021-10-22 09:37:00,VVOS
3.9,3.9,3.85,3.85,1707,2021-10-22 13:30:00,VVOS
3.87,3.87,3.87,3.87,952,2021-10-22 13:33:00,VVOS
3.835,3.835,3.835,3.835,100,2021-10-22 13:34:00,VVOS
3.8699,3.8699,3.8699,3.8699,100,2021-10-22 13:35:00,VVOS
3.82,3.82,3.82,3.82,100,2021-10-22 13:42:00,VVOS
3.8,3.8,3.77,3.79,2624,2021-10-22 13:44:00,VVOS
3.7596,3.7596,3.7596,3.7596,100,2021-10-22 13:45:00,VVOS
3.75,3.75,3.75,3.75,200,2021-10-22 13:46:00,VVOS
3.7624,3.7624,3.7624,3.7624,100,2021-10-22 13:47:00,VVOS
3.7893,3.7893,3.7893,3.7893,100,2021-10-22 13:48:00,VVOS
3.76,3.76,3.76,3.76,100,2021-10-22 13:49:00,VVOS
3.79,3.79,3.79,3.79,113,2021-10-22 13:53:00,VVOS
3.79,3.79,3.79,3.79,300,2021-10-22 13:55:00,VVOS
3.81,3.81,3.81,3.81,100,2021-10-22 14:32:00,VVOS
3.7858,3.7858,3.7858,3.7858,172,2021-10-22 14:34:00,VVOS
3.79,3.79,3.79,3.79,610,2021-10-22 14:35:00,VVOS
3.8,3.8,3.8,3.8,100,2021-10-22 14:43:00,VVOS
3.7999,3.7999,3.7999,3.7999,100,2021-10-22 14:48:00,VVOS
3.8,3.8,3.8,3.8,100,2021-10-22 14:49:00,VVOS
3.8,3.8,3.8,3.8,100,2021-10-22 14:50:00,VVOS
3.79,3.79,3.79,3.79,100,2021-10-22 14:51:00,VVOS
3.79,3.79,3.79,3.79,100,2021-10-22 14:57:00,VVOS
3.8,3.8,3.8,3.8,100,2021-10-22 14:59:00,VVOS
3.78,3.78,3.69,3.69,15916,2021-10-22 15:02:00,VVOS
3.72,3.72,3.72,3.72,100,2021-10-22 15:03:00,VVOS
3.74,3.74,3.74,3.74,100,2021-10-22 15:09:00,VVOS
3.73,3.73,3.73,3.73,100,2021-10-22 15:22:00,VVOS
3.72,3.72,3.7,3.7091,1800,2021-10-22 15:29:00,VVOS
3.69,3.69,3.69,3.69,1000,2021-10-22 15:31:00,VVOS
3.6931,3.6931,3.6931,3.6931,500,2021-10-22 15:34:00,VVOS
3.68,3.68,3.68,3.68,1000,2021-10-22 15:38:00,VVOS
3.68,3.69,3.68,3.69,650,2021-10-22 15:42:00,VVOS
3.69,3.69,3.69,3.69,100,2021-10-22 16:05:00,VVOS
3.67,3.7,3.67,3.7,2923,2021-10-22 16:11:00,VVOS
3.69,3.69,3.69,3.69,275,2021-10-22 16:20:00,VVOS
3.67,3.67,3.66,3.67,1220,2021-10-22 16:21:00,VVOS
3.69,3.69,3.68,3.68,243,2021-10-22 16:29:00,VVOS
3.68,3.68,3.68,3.68,100,2021-10-22 16:30:00,VVOS
3.7,3.7,3.7,3.7,100,2021-10-22 16:32:00,VVOS
3.7138,3.7138,3.7,3.7,1728,2021-10-22 16:57:00,VVOS
3.71,3.71,3.71,3.71,599,2021-10-22 17:16:00,VVOS
3.72,3.74,3.72,3.74,418,2021-10-22 17:17:00,VVOS
