open,high,low,close,volume,datetime,symbol
22.049,22.05,22.049,22.05,907,2021-10-18 16:55:00,BSCP
22.045,22.045,22.045,22.045,1500,2021-10-18 17:00:00,BSCP
22.0483,22.0483,22.0483,22.0483,1354,2021-10-18 17:11:00,BSCP
22.05,22.05,22.045,22.0498,9122,2021-10-18 17:12:00,BSCP
22.045,22.0498,22.045,22.0498,2000,2021-10-18 17:13:00,BSCP
22.045,22.045,22.045,22.045,300,2021-10-18 17:17:00,BSCP
22.045,22.045,22.045,22.045,600,2021-10-18 17:18:00,BSCP
22.0481,22.0481,22.0481,22.0481,1066,2021-10-18 17:20:00,BSCP
22.043,22.043,22.043,22.043,814,2021-10-18 17:23:00,BSCP
22.0475,22.06,22.047,22.05,14147,2021-10-18 17:25:00,BSCP
22.0574,22.0574,22.0574,22.0574,649,2021-10-18 17:28:00,BSCP
22.0505,22.0505,22.0505,22.0505,660,2021-10-18 17:29:00,BSCP
22.054,22.055,22.054,22.055,227,2021-10-18 17:30:00,BSCP
22.0542,22.0542,22.0542,22.0542,534,2021-10-18 17:34:00,BSCP
22.0557,22.0557,22.0557,22.0557,231,2021-10-18 17:35:00,BSCP
22.0553,22.0553,22.0553,22.0553,1145,2021-10-18 17:37:00,BSCP
22.055,22.055,22.05,22.05,300,2021-10-18 17:38:00,BSCP
22.06,22.06,22.06,22.06,200,2021-10-18 17:45:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 17:46:00,BSCP
22.055,22.055,22.055,22.055,100,2021-10-18 17:48:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 17:50:00,BSCP
22.06,22.06,22.06,22.06,300,2021-10-18 17:51:00,BSCP
22.055,22.055,22.055,22.055,100,2021-10-18 17:52:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 17:53:00,BSCP
22.06,22.06,22.06,22.06,200,2021-10-18 17:54:00,BSCP
22.055,22.0562,22.055,22.0562,983,2021-10-18 17:55:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 17:57:00,BSCP
22.055,22.055,22.055,22.055,100,2021-10-18 18:04:00,BSCP
22.0569,22.0569,22.0569,22.0569,500,2021-10-18 18:07:00,BSCP
22.055,22.055,22.055,22.055,300,2021-10-18 18:09:00,BSCP
22.055,22.055,22.055,22.055,208,2021-10-18 18:10:00,BSCP
22.055,22.055,22.055,22.055,300,2021-10-18 18:11:00,BSCP
22.055,22.0598,22.055,22.055,4700,2021-10-18 18:15:00,BSCP
22.055,22.055,22.055,22.055,200,2021-10-18 18:16:00,BSCP
22.055,22.055,22.055,22.055,500,2021-10-18 18:20:00,BSCP
22.055,22.055,22.055,22.055,1700,2021-10-18 18:22:00,BSCP
22.059,22.059,22.053,22.053,350,2021-10-18 18:24:00,BSCP
22.0597,22.0597,22.0597,22.0597,300,2021-10-18 18:26:00,BSCP
22.0561,22.0561,22.055,22.055,1000,2021-10-18 18:27:00,BSCP
22.055,22.055,22.055,22.055,1500,2021-10-18 18:28:00,BSCP
22.0539,22.0539,22.0539,22.0539,898,2021-10-18 18:31:00,BSCP
22.055,22.055,22.055,22.055,100,2021-10-18 18:33:00,BSCP
22.055,22.055,22.05,22.05,200,2021-10-18 18:34:00,BSCP
22.06,22.06,22.055,22.06,600,2021-10-18 18:35:00,BSCP
22.055,22.055,22.055,22.055,900,2021-10-18 18:37:00,BSCP
22.055,22.055,22.055,22.055,400,2021-10-18 18:39:00,BSCP
22.0555,22.0555,22.0555,22.0555,114,2021-10-18 18:41:00,BSCP
22.055,22.055,22.055,22.055,200,2021-10-18 18:44:00,BSCP
22.055,22.0556,22.055,22.0556,550,2021-10-18 18:46:00,BSCP
22.055,22.055,22.055,22.055,100,2021-10-18 18:56:00,BSCP
22.055,22.055,22.055,22.055,500,2021-10-18 18:59:00,BSCP
22.0528,22.0528,22.0528,22.0528,291,2021-10-18 19:04:00,BSCP
22.06,22.06,22.0563,22.0563,770,2021-10-18 19:07:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 19:08:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 19:10:00,BSCP
22.06,22.06,22.055,22.055,613,2021-10-18 19:11:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 19:12:00,BSCP
22.06,22.06,22.0595,22.0595,254,2021-10-18 19:13:00,BSCP
22.055,22.06,22.0548,22.0569,3204,2021-10-18 19:14:00,BSCP
22.0501,22.0501,22.0501,22.0501,182,2021-10-18 19:15:00,BSCP
22.06,22.06,22.06,22.06,12055,2021-10-18 19:16:00,BSCP
22.055,22.06,22.053,22.053,1005,2021-10-18 19:19:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 19:20:00,BSCP
22.06,22.06,22.0591,22.0591,2902,2021-10-18 19:23:00,BSCP
22.0501,22.0501,22.0501,22.0501,385,2021-10-18 19:25:00,BSCP
22.055,22.055,22.055,22.055,200,2021-10-18 19:28:00,BSCP
22.0569,22.0569,22.0569,22.0569,492,2021-10-18 19:30:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 19:31:00,BSCP
22.06,22.06,22.06,22.06,4055,2021-10-18 19:34:00,BSCP
22.05,22.055,22.05,22.055,279,2021-10-18 19:42:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 19:45:00,BSCP
22.055,22.055,22.055,22.055,485,2021-10-18 19:47:00,BSCP
22.05,22.05,22.05,22.05,100,2021-10-18 19:48:00,BSCP
22.0533,22.0533,22.0533,22.0533,1250,2021-10-18 19:50:00,BSCP
22.06,22.06,22.055,22.055,765,2021-10-18 19:52:00,BSCP
22.05,22.05,22.05,22.05,200,2021-10-18 19:58:00,BSCP
22.055,22.06,22.05,22.05,2115,2021-10-18 19:59:00,BSCP
22.06,22.06,22.06,22.06,1180,2021-10-18 20:00:00,BSCP
22.15,22.15,22.15,22.15,200,2021-10-19 12:27:00,BSCP
22.06,22.07,22.06,22.07,1478,2021-10-19 13:30:00,BSCP
22.055,22.055,22.055,22.055,300,2021-10-19 13:39:00,BSCP
22.059,22.059,22.059,22.059,112,2021-10-19 13:40:00,BSCP
22.05,22.05,22.05,22.05,400,2021-10-19 13:43:00,BSCP
22.04,22.0425,22.04,22.0425,703,2021-10-19 13:44:00,BSCP
22.05,22.055,22.05,22.055,1390,2021-10-19 13:45:00,BSCP
22.06,22.06,22.06,22.06,510,2021-10-19 13:47:00,BSCP
22.0592,22.0592,22.0592,22.0592,309,2021-10-19 13:49:00,BSCP
22.06,22.06,22.06,22.06,121,2021-10-19 13:53:00,BSCP
22.05,22.05,22.05,22.05,900,2021-10-19 13:55:00,BSCP
22.0524,22.0524,22.0524,22.0524,350,2021-10-19 13:59:00,BSCP
22.057,22.057,22.057,22.057,325,2021-10-19 14:00:00,BSCP
22.055,22.055,22.055,22.055,357,2021-10-19 14:01:00,BSCP
22.0579,22.0579,22.0579,22.0579,300,2021-10-19 14:08:00,BSCP
22.05,22.05,22.05,22.05,2100,2021-10-19 14:09:00,BSCP
22.05,22.05,22.05,22.05,100,2021-10-19 14:10:00,BSCP
22.05,22.05,22.05,22.05,100,2021-10-19 14:11:00,BSCP
22.0574,22.0574,22.0574,22.0574,150,2021-10-19 14:13:00,BSCP
22.05,22.05,22.05,22.05,100,2021-10-19 14:15:00,BSCP
22.05,22.05,22.05,22.05,100,2021-10-19 14:16:00,BSCP
22.05,22.05,22.05,22.05,100,2021-10-19 14:17:00,BSCP
22.05,22.05,22.05,22.05,100,2021-10-19 14:18:00,BSCP
22.05,22.05,22.05,22.05,200,2021-10-19 14:19:00,BSCP
22.0577,22.0577,22.055,22.055,1065,2021-10-19 14:32:00,BSCP
22.059,22.059,22.059,22.059,250,2021-10-19 14:35:00,BSCP
22.056,22.06,22.056,22.06,1669,2021-10-19 14:40:00,BSCP
22.0569,22.0569,22.0569,22.0569,2000,2021-10-19 14:41:00,BSCP
22.0531,22.0531,22.0531,22.0531,153,2021-10-19 14:42:00,BSCP
22.05,22.05,22.05,22.05,205,2021-10-19 14:45:00,BSCP
22.055,22.06,22.055,22.06,1000,2021-10-19 14:46:00,BSCP
22.059,22.059,22.059,22.059,600,2021-10-19 14:49:00,BSCP
22.059,22.059,22.059,22.059,575,2021-10-19 14:50:00,BSCP
22.059,22.06,22.059,22.06,555,2021-10-19 14:51:00,BSCP
22.06,22.06,22.06,22.06,283,2021-10-19 14:53:00,BSCP
22.0559,22.0559,22.0559,22.0559,475,2021-10-19 14:55:00,BSCP
22.06,22.06,22.06,22.06,1300,2021-10-19 14:56:00,BSCP
22.06,22.06,22.06,22.06,828,2021-10-19 15:06:00,BSCP
22.06,22.0624,22.06,22.0624,3348,2021-10-19 15:12:00,BSCP
22.06,22.06,22.06,22.06,2762,2021-10-19 15:14:00,BSCP
22.06,22.06,22.06,22.06,200,2021-10-19 15:15:00,BSCP
22.05,22.05,22.05,22.05,8398,2021-10-19 15:17:00,BSCP
22.0542,22.0542,22.0542,22.0542,131,2021-10-19 15:20:00,BSCP
22.05,22.0698,22.05,22.0698,546,2021-10-19 15:22:00,BSCP
22.062,22.062,22.062,22.062,355,2021-10-19 15:26:00,BSCP
22.0532,22.0532,22.0532,22.0532,3272,2021-10-19 15:32:00,BSCP
22.0596,22.0596,22.051,22.051,5827,2021-10-19 15:37:00,BSCP
22.06,22.06,22.0563,22.0563,1057,2021-10-19 15:42:00,BSCP
22.055,22.055,22.055,22.055,600,2021-10-19 15:43:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-19 15:45:00,BSCP
22.055,22.0572,22.055,22.055,2886,2021-10-19 16:01:00,BSCP
22.055,22.055,22.055,22.055,192,2021-10-19 16:02:00,BSCP
22.055,22.055,22.055,22.055,171,2021-10-19 16:04:00,BSCP
22.055,22.055,22.055,22.055,216,2021-10-19 16:05:00,BSCP
22.06,22.06,22.055,22.055,376,2021-10-19 16:06:00,BSCP
22.058,22.058,22.058,22.058,303,2021-10-19 16:07:00,BSCP
22.055,22.055,22.055,22.055,447,2021-10-19 16:10:00,BSCP
22.058,22.058,22.058,22.058,197,2021-10-19 16:11:00,BSCP
22.0533,22.0533,22.0533,22.0533,100,2021-10-19 16:12:00,BSCP
22.057,22.057,22.057,22.057,114,2021-10-19 16:14:00,BSCP
22.055,22.055,22.055,22.055,131,2021-10-19 16:18:00,BSCP
22.055,22.055,22.055,22.055,112,2021-10-19 16:23:00,BSCP
22.06,22.06,22.06,22.06,3930,2021-10-19 16:26:00,BSCP
22.0575,22.0575,22.0575,22.0575,174,2021-10-19 16:27:00,BSCP
22.06,22.06,22.06,22.06,225,2021-10-19 16:28:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-19 16:30:00,BSCP
22.055,22.055,22.055,22.055,180,2021-10-19 16:39:00,BSCP
22.06,22.06,22.06,22.06,250,2021-10-19 16:40:00,BSCP
22.06,22.06,22.06,22.06,300,2021-10-19 16:43:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-19 16:54:00,BSCP
22.05,22.05,22.05,22.05,144,2021-10-19 16:56:00,BSCP
22.055,22.055,22.055,22.055,136,2021-10-19 17:02:00,BSCP
22.06,22.06,22.06,22.06,200,2021-10-19 17:03:00,BSCP
22.0501,22.0501,22.0501,22.0501,157,2021-10-19 17:05:00,BSCP
22.0596,22.0596,22.0596,22.0596,1250,2021-10-19 17:06:00,BSCP
22.06,22.06,22.06,22.06,200,2021-10-19 17:07:00,BSCP
22.06,22.06,22.0527,22.0527,634,2021-10-19 17:09:00,BSCP
22.0534,22.0534,22.0534,22.0534,1300,2021-10-19 17:10:00,BSCP
22.06,22.06,22.06,22.06,200,2021-10-19 17:11:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-19 17:12:00,BSCP
22.0577,22.06,22.0577,22.06,435,2021-10-19 17:14:00,BSCP
22.0577,22.0577,22.0577,22.0577,113,2021-10-19 17:17:00,BSCP
22.0584,22.0584,22.0584,22.0584,833,2021-10-19 17:18:00,BSCP
22.055,22.055,22.055,22.055,497,2021-10-19 17:23:00,BSCP
22.052,22.052,22.052,22.052,1275,2021-10-19 17:26:00,BSCP
22.0684,22.0684,22.0684,22.0684,219,2021-10-19 17:28:00,BSCP
22.065,22.065,22.065,22.065,450,2021-10-19 17:29:00,BSCP
22.0639,22.0699,22.0639,22.0699,380,2021-10-19 17:33:00,BSCP
22.0666,22.0666,22.0666,22.0666,225,2021-10-19 17:35:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-19 17:37:00,BSCP
22.0674,22.0674,22.065,22.065,6913,2021-10-19 17:38:00,BSCP
22.0681,22.0681,22.0681,22.0681,1178,2021-10-19 17:40:00,BSCP
22.07,22.07,22.07,22.07,9969,2021-10-19 17:44:00,BSCP
22.0642,22.0642,22.0642,22.0642,1269,2021-10-19 17:46:00,BSCP
22.0667,22.0667,22.0667,22.0667,135,2021-10-19 17:50:00,BSCP
22.065,22.07,22.065,22.065,5200,2021-10-19 17:52:00,BSCP
22.0656,22.0656,22.065,22.065,758,2021-10-19 17:54:00,BSCP
22.0677,22.0677,22.0677,22.0677,567,2021-10-19 18:02:00,BSCP
22.07,22.07,22.07,22.07,200,2021-10-19 18:03:00,BSCP
22.065,22.065,22.065,22.065,300,2021-10-19 18:04:00,BSCP
22.063,22.063,22.063,22.063,145,2021-10-19 18:05:00,BSCP
22.06,22.065,22.06,22.065,2082,2021-10-19 18:07:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-19 18:10:00,BSCP
22.065,22.065,22.065,22.065,200,2021-10-19 18:16:00,BSCP
22.065,22.065,22.065,22.065,200,2021-10-19 18:21:00,BSCP
22.065,22.065,22.0601,22.065,7000,2021-10-19 18:23:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-19 18:25:00,BSCP
22.0611,22.0611,22.0611,22.0611,2031,2021-10-19 18:31:00,BSCP
22.07,22.07,22.065,22.07,1200,2021-10-19 18:38:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-19 18:41:00,BSCP
22.065,22.065,22.065,22.065,1700,2021-10-19 18:44:00,BSCP
22.0624,22.0624,22.0624,22.0624,1828,2021-10-19 18:48:00,BSCP
22.065,22.065,22.065,22.065,504,2021-10-19 18:52:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-19 18:55:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-19 19:02:00,BSCP
22.065,22.065,22.065,22.065,144,2021-10-19 19:04:00,BSCP
22.0674,22.0674,22.0674,22.0674,443,2021-10-19 19:05:00,BSCP
22.065,22.0684,22.0643,22.0684,2550,2021-10-19 19:06:00,BSCP
22.06,22.065,22.06,22.065,1900,2021-10-19 19:07:00,BSCP
22.065,22.065,22.065,22.065,5894,2021-10-19 19:10:00,BSCP
22.065,22.065,22.065,22.065,458,2021-10-19 19:15:00,BSCP
22.0619,22.0619,22.0602,22.0602,2560,2021-10-19 19:20:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-19 19:28:00,BSCP
22.06,22.065,22.06,22.065,1139,2021-10-19 19:30:00,BSCP
22.06,22.06,22.06,22.06,900,2021-10-19 19:32:00,BSCP
22.06,22.06,22.06,22.06,800,2021-10-19 19:33:00,BSCP
22.06,22.06,22.0571,22.06,1534,2021-10-19 19:34:00,BSCP
22.06,22.06,22.06,22.06,600,2021-10-19 19:35:00,BSCP
22.06,22.06,22.056,22.06,1311,2021-10-19 19:36:00,BSCP
22.06,22.06,22.06,22.06,698,2021-10-19 19:37:00,BSCP
22.06,22.06,22.06,22.06,600,2021-10-19 19:38:00,BSCP
22.06,22.06,22.06,22.06,500,2021-10-19 19:39:00,BSCP
22.06,22.06,22.0566,22.06,4600,2021-10-19 19:40:00,BSCP
22.06,22.06,22.06,22.06,600,2021-10-19 19:41:00,BSCP
22.06,22.06,22.055,22.055,600,2021-10-19 19:42:00,BSCP
22.055,22.055,22.055,22.055,600,2021-10-19 19:43:00,BSCP
22.055,22.055,22.0542,22.055,2060,2021-10-19 19:44:00,BSCP
22.055,22.055,22.055,22.055,1300,2021-10-19 19:45:00,BSCP
22.055,22.055,22.055,22.055,800,2021-10-19 19:46:00,BSCP
22.055,22.055,22.055,22.055,800,2021-10-19 19:47:00,BSCP
22.055,22.055,22.055,22.055,1000,2021-10-19 19:48:00,BSCP
22.055,22.055,22.055,22.055,700,2021-10-19 19:49:00,BSCP
22.055,22.055,22.055,22.055,1000,2021-10-19 19:50:00,BSCP
22.055,22.055,22.055,22.055,1000,2021-10-19 19:51:00,BSCP
22.057,22.057,22.055,22.055,2000,2021-10-19 19:52:00,BSCP
22.055,22.055,22.055,22.055,1100,2021-10-19 19:53:00,BSCP
22.055,22.055,22.055,22.055,1000,2021-10-19 19:54:00,BSCP
22.055,22.06,22.055,22.055,3218,2021-10-19 19:55:00,BSCP
22.055,22.0571,22.055,22.0571,991,2021-10-19 19:56:00,BSCP
22.055,22.055,22.055,22.055,1053,2021-10-19 19:57:00,BSCP
22.055,22.055,22.055,22.055,800,2021-10-19 19:58:00,BSCP
22.055,22.06,22.055,22.06,3548,2021-10-19 19:59:00,BSCP
22.06,22.06,22.06,22.06,341,2021-10-19 20:00:00,BSCP
22.05,22.05,22.05,22.05,200,2021-10-19 20:18:00,BSCP
22.06,22.065,22.06,22.0604,1117,2021-10-20 13:30:00,BSCP
22.067,22.067,22.063,22.063,1800,2021-10-20 13:36:00,BSCP
22.07,22.07,22.065,22.065,290,2021-10-20 13:37:00,BSCP
22.0663,22.0663,22.0663,22.0663,216,2021-10-20 13:43:00,BSCP
22.068,22.068,22.068,22.068,543,2021-10-20 13:45:00,BSCP
22.0672,22.0672,22.0672,22.0672,155,2021-10-20 13:47:00,BSCP
22.065,22.065,22.065,22.065,228,2021-10-20 13:50:00,BSCP
22.065,22.065,22.065,22.065,588,2021-10-20 13:54:00,BSCP
22.07,22.07,22.07,22.07,1245,2021-10-20 13:55:00,BSCP
22.0676,22.0676,22.0676,22.0676,952,2021-10-20 13:57:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-20 13:58:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-20 14:09:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-20 14:10:00,BSCP
22.06,22.0688,22.06,22.0688,2090,2021-10-20 14:12:00,BSCP
22.0603,22.0603,22.0603,22.0603,2500,2021-10-20 14:14:00,BSCP
22.07,22.07,22.07,22.07,500,2021-10-20 14:18:00,BSCP
22.065,22.065,22.065,22.065,200,2021-10-20 14:23:00,BSCP
22.065,22.065,22.065,22.065,200,2021-10-20 14:28:00,BSCP
22.065,22.065,22.065,22.065,543,2021-10-20 14:39:00,BSCP
22.065,22.068,22.065,22.068,2750,2021-10-20 14:48:00,BSCP
22.0623,22.0623,22.0623,22.0623,1250,2021-10-20 14:51:00,BSCP
22.063,22.063,22.063,22.063,100,2021-10-20 14:53:00,BSCP
22.065,22.065,22.065,22.065,1025,2021-10-20 14:57:00,BSCP
22.06,22.065,22.06,22.06,2942,2021-10-20 15:02:00,BSCP
22.06,22.065,22.06,22.06,4700,2021-10-20 15:04:00,BSCP
22.06,22.0616,22.06,22.0616,1700,2021-10-20 15:05:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-20 15:06:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-20 15:09:00,BSCP
22.06,22.065,22.06,22.0603,19600,2021-10-20 15:10:00,BSCP
22.06,22.0699,22.06,22.0699,4350,2021-10-20 15:11:00,BSCP
22.065,22.065,22.06,22.0603,16400,2021-10-20 15:12:00,BSCP
22.065,22.065,22.065,22.065,1200,2021-10-20 15:13:00,BSCP
22.065,22.0693,22.065,22.0693,1530,2021-10-20 15:16:00,BSCP
22.065,22.065,22.065,22.065,300,2021-10-20 15:17:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-20 15:21:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-20 15:23:00,BSCP
22.065,22.0657,22.065,22.0657,700,2021-10-20 15:24:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-20 15:25:00,BSCP
22.07,22.07,22.07,22.07,500,2021-10-20 15:30:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:32:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:33:00,BSCP
22.07,22.07,22.0663,22.0663,1950,2021-10-20 15:34:00,BSCP
22.07,22.07,22.0689,22.0689,2569,2021-10-20 15:35:00,BSCP
22.07,22.07,22.06,22.06,536,2021-10-20 15:36:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:37:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:38:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:39:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:40:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:41:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:43:00,BSCP
22.07,22.07,22.07,22.07,200,2021-10-20 15:44:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:45:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:46:00,BSCP
22.0699,22.0699,22.0699,22.0699,100,2021-10-20 15:47:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:48:00,BSCP
22.065,22.07,22.065,22.07,407,2021-10-20 15:49:00,BSCP
22.07,22.07,22.07,22.07,750,2021-10-20 15:51:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:53:00,BSCP
22.065,22.0668,22.065,22.0668,574,2021-10-20 15:54:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:55:00,BSCP
22.07,22.07,22.065,22.065,3320,2021-10-20 15:56:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 15:58:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 16:00:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 16:03:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 16:04:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 16:06:00,BSCP
22.065,22.07,22.065,22.0658,2004,2021-10-20 16:07:00,BSCP
22.065,22.065,22.065,22.065,400,2021-10-20 16:09:00,BSCP
22.069,22.07,22.065,22.065,7344,2021-10-20 16:10:00,BSCP
22.07,22.07,22.0699,22.0699,9514,2021-10-20 16:15:00,BSCP
22.065,22.065,22.065,22.065,900,2021-10-20 16:18:00,BSCP
22.065,22.065,22.065,22.065,200,2021-10-20 16:19:00,BSCP
22.065,22.065,22.065,22.065,200,2021-10-20 16:21:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-20 16:23:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-20 16:25:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-20 16:27:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-20 16:30:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-20 16:32:00,BSCP
22.065,22.065,22.065,22.065,100,2021-10-20 16:36:00,BSCP
22.065,22.065,22.065,22.065,329,2021-10-20 16:37:00,BSCP
22.0601,22.0601,22.0601,22.0601,7406,2021-10-20 16:39:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 16:47:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 16:48:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 16:49:00,BSCP
22.07,22.075,22.07,22.075,1131,2021-10-20 16:50:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 16:53:00,BSCP
22.075,22.075,22.075,22.075,200,2021-10-20 16:54:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 16:56:00,BSCP
22.075,22.075,22.075,22.075,250,2021-10-20 16:59:00,BSCP
22.08,22.08,22.08,22.08,100,2021-10-20 17:00:00,BSCP
22.075,22.075,22.075,22.075,200,2021-10-20 17:01:00,BSCP
22.07,22.07,22.07,22.07,700,2021-10-20 17:02:00,BSCP
22.07,22.07,22.07,22.07,200,2021-10-20 17:04:00,BSCP
22.065,22.065,22.065,22.065,242,2021-10-20 17:06:00,BSCP
22.0635,22.0635,22.0635,22.0635,435,2021-10-20 17:09:00,BSCP
22.06,22.065,22.06,22.065,200,2021-10-20 17:11:00,BSCP
22.065,22.065,22.065,22.065,1000,2021-10-20 17:13:00,BSCP
22.065,22.065,22.065,22.065,1775,2021-10-20 17:14:00,BSCP
22.06,22.06,22.06,22.06,3317,2021-10-20 17:15:00,BSCP
22.065,22.065,22.065,22.065,1133,2021-10-20 17:18:00,BSCP
22.0648,22.0648,22.0648,22.0648,200,2021-10-20 17:19:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 17:21:00,BSCP
22.06,22.07,22.06,22.07,200,2021-10-20 17:23:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 17:24:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 17:26:00,BSCP
22.069,22.07,22.069,22.07,2365,2021-10-20 17:28:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 17:31:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 17:33:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 17:35:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-20 17:37:00,BSCP
22.08,22.08,22.075,22.075,300,2021-10-20 17:38:00,BSCP
22.075,22.075,22.075,22.075,200,2021-10-20 17:40:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 17:49:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 17:51:00,BSCP
22.0729,22.0729,22.0729,22.0729,965,2021-10-20 18:01:00,BSCP
22.075,22.075,22.075,22.075,800,2021-10-20 18:05:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 18:07:00,BSCP
22.075,22.075,22.075,22.075,1472,2021-10-20 18:08:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 18:12:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 18:14:00,BSCP
22.0711,22.0711,22.0711,22.0711,2420,2021-10-20 18:15:00,BSCP
22.075,22.08,22.075,22.08,682,2021-10-20 18:18:00,BSCP
22.07,22.07,22.07,22.07,612,2021-10-20 18:19:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 18:20:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 18:23:00,BSCP
22.0754,22.0754,22.0701,22.075,1138,2021-10-20 18:27:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 18:30:00,BSCP
22.075,22.08,22.07,22.08,1760,2021-10-20 18:36:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 18:38:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 18:40:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 18:49:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 18:51:00,BSCP
22.0765,22.0765,22.0765,22.0765,413,2021-10-20 18:53:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 18:57:00,BSCP
22.075,22.075,22.075,22.075,1978,2021-10-20 18:59:00,BSCP
22.07,22.075,22.07,22.075,4245,2021-10-20 19:00:00,BSCP
22.075,22.079,22.075,22.079,1698,2021-10-20 19:02:00,BSCP
22.0714,22.0714,22.0714,22.0714,1200,2021-10-20 19:03:00,BSCP
22.075,22.075,22.075,22.075,200,2021-10-20 19:04:00,BSCP
22.075,22.075,22.075,22.075,500,2021-10-20 19:06:00,BSCP
22.075,22.0776,22.075,22.0776,564,2021-10-20 19:07:00,BSCP
22.0799,22.0799,22.075,22.075,500,2021-10-20 19:09:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 19:12:00,BSCP
22.075,22.075,22.075,22.075,200,2021-10-20 19:13:00,BSCP
22.075,22.075,22.075,22.075,100,2021-10-20 19:14:00,BSCP
