open,high,low,close,volume,datetime,symbol
166.5,166.5,166.136,166.235,1450,2021-10-18 13:34:00,XLNX
166.125,166.65,166.06,166.65,3613,2021-10-18 13:35:00,XLNX
166.85,167.0,166.5506,167.0,2087,2021-10-18 13:36:00,XLNX
166.92,167.09,166.89,166.965,3525,2021-10-18 13:37:00,XLNX
167.1,167.625,167.1,167.625,2652,2021-10-18 13:38:00,XLNX
167.6,167.715,167.436,167.436,2650,2021-10-18 13:39:00,XLNX
167.7,167.88,167.69,167.71,1516,2021-10-18 13:40:00,XLNX
167.64,168.36,167.62,168.36,10532,2021-10-18 13:41:00,XLNX
168.36,168.55,167.72,167.72,6658,2021-10-18 13:42:00,XLNX
167.74,168.07,167.46,167.52,11484,2021-10-18 13:43:00,XLNX
167.43,167.43,167.2201,167.26,3800,2021-10-18 13:44:00,XLNX
167.4,167.515,167.0,167.24,6226,2021-10-18 13:45:00,XLNX
167.48,167.52,167.23,167.52,2490,2021-10-18 13:46:00,XLNX
167.71,168.3,167.71,167.86,34045,2021-10-18 13:47:00,XLNX
167.86,168.12,167.86,168.12,900,2021-10-18 13:48:00,XLNX
168.02,168.4,168.02,168.4,12870,2021-10-18 13:49:00,XLNX
168.5,168.5,168.35,168.4,2868,2021-10-18 13:50:00,XLNX
168.58,168.58,168.38,168.48,5551,2021-10-18 13:51:00,XLNX
168.45,168.45,168.37,168.43,300,2021-10-18 13:52:00,XLNX
168.3,168.45,168.3,168.45,2600,2021-10-18 13:53:00,XLNX
168.31,168.42,168.23,168.33,1474,2021-10-18 13:54:00,XLNX
168.13,168.26,167.98,168.04,7470,2021-10-18 13:55:00,XLNX
168.08,168.37,168.02,168.25,4200,2021-10-18 13:56:00,XLNX
168.24,168.7,168.12,168.14,17576,2021-10-18 13:57:00,XLNX
168.26,168.39,168.05,168.26,3920,2021-10-18 13:58:00,XLNX
168.08,168.29,167.98,168.29,5983,2021-10-18 13:59:00,XLNX
168.19,168.29,168.12,168.29,900,2021-10-18 14:00:00,XLNX
168.22,168.35,168.22,168.265,1178,2021-10-18 14:01:00,XLNX
168.16,168.23,168.0,168.23,1513,2021-10-18 14:02:00,XLNX
168.38,168.38,168.08,168.08,966,2021-10-18 14:03:00,XLNX
168.16,168.205,167.93,167.93,3578,2021-10-18 14:04:00,XLNX
167.96,168.0,167.71,167.98,4219,2021-10-18 14:05:00,XLNX
167.94,168.0,167.79,167.79,4174,2021-10-18 14:06:00,XLNX
167.75,167.77,167.61,167.7,3832,2021-10-18 14:07:00,XLNX
167.74,167.8296,167.63,167.63,1800,2021-10-18 14:08:00,XLNX
167.76,167.76,167.65,167.67,1171,2021-10-18 14:09:00,XLNX
167.54,167.63,167.4,167.5,4790,2021-10-18 14:10:00,XLNX
167.6569,167.76,167.4,167.65,8020,2021-10-18 14:11:00,XLNX
167.63,167.75,167.48,167.58,2700,2021-10-18 14:12:00,XLNX
167.58,168.0,167.58,167.97,8590,2021-10-18 14:13:00,XLNX
168.06,168.08,167.96,168.02,3700,2021-10-18 14:14:00,XLNX
168.09,168.12,167.8679,167.8679,4332,2021-10-18 14:15:00,XLNX
167.8,167.8,167.57,167.7,1600,2021-10-18 14:16:00,XLNX
167.64,167.64,167.55,167.62,1468,2021-10-18 14:17:00,XLNX
167.76,168.03,167.755,168.03,1025,2021-10-18 14:18:00,XLNX
168.22,168.29,168.22,168.29,1900,2021-10-18 14:19:00,XLNX
168.36,168.38,168.26,168.35,906,2021-10-18 14:20:00,XLNX
168.315,168.315,168.16,168.16,645,2021-10-18 14:21:00,XLNX
168.12,168.12,167.985,167.985,635,2021-10-18 14:22:00,XLNX
168.07,168.155,167.91,168.155,2600,2021-10-18 14:23:00,XLNX
168.14,168.27,168.1,168.1,1000,2021-10-18 14:25:00,XLNX
168.23,168.36,168.1996,168.2,3753,2021-10-18 14:26:00,XLNX
168.2,168.465,168.2,168.3931,12233,2021-10-18 14:27:00,XLNX
168.462,168.61,168.462,168.51,1400,2021-10-18 14:28:00,XLNX
168.7,168.76,168.686,168.705,505,2021-10-18 14:29:00,XLNX
168.77,168.88,168.77,168.79,818,2021-10-18 14:30:00,XLNX
168.86,168.87,168.72,168.75,3243,2021-10-18 14:31:00,XLNX
168.73,168.73,168.42,168.54,500,2021-10-18 14:32:00,XLNX
168.6,168.6367,168.42,168.42,1471,2021-10-18 14:33:00,XLNX
168.41,168.65,168.34,168.43,2803,2021-10-18 14:34:00,XLNX
168.33,168.41,168.25,168.25,1600,2021-10-18 14:35:00,XLNX
168.3377,168.3377,168.3377,168.3377,692,2021-10-18 14:36:00,XLNX
168.485,168.49,168.19,168.28,2850,2021-10-18 14:37:00,XLNX
168.23,168.272,168.16,168.25,700,2021-10-18 14:38:00,XLNX
168.29,168.29,168.29,168.29,100,2021-10-18 14:39:00,XLNX
168.43,168.54,168.43,168.47,950,2021-10-18 14:40:00,XLNX
168.413,168.47,168.38,168.38,300,2021-10-18 14:41:00,XLNX
168.38,168.38,168.23,168.26,871,2021-10-18 14:42:00,XLNX
168.1,168.26,168.05,168.05,1427,2021-10-18 14:43:00,XLNX
168.22,168.32,168.11,168.32,953,2021-10-18 14:44:00,XLNX
168.32,168.36,168.31,168.36,500,2021-10-18 14:45:00,XLNX
168.42,168.42,168.42,168.42,100,2021-10-18 14:46:00,XLNX
168.3,168.4,168.3,168.4,2100,2021-10-18 14:47:00,XLNX
168.38,168.38,168.37,168.37,400,2021-10-18 14:48:00,XLNX
168.34,168.49,168.34,168.435,500,2021-10-18 14:49:00,XLNX
168.49,168.52,168.49,168.5,820,2021-10-18 14:50:00,XLNX
168.5,168.5,168.46,168.46,800,2021-10-18 14:51:00,XLNX
168.5,168.5,168.39,168.39,1300,2021-10-18 14:52:00,XLNX
168.4663,168.5,168.4663,168.47,900,2021-10-18 14:53:00,XLNX
168.435,168.5,168.41,168.41,638,2021-10-18 14:54:00,XLNX
168.49,168.54,168.41,168.41,2929,2021-10-18 14:55:00,XLNX
168.33,168.33,168.33,168.33,200,2021-10-18 14:56:00,XLNX
168.5,168.5,168.39,168.39,300,2021-10-18 14:57:00,XLNX
168.48,168.48,168.48,168.48,100,2021-10-18 14:58:00,XLNX
168.42,168.5,168.34,168.385,1570,2021-10-18 14:59:00,XLNX
168.46,168.46,168.44,168.44,537,2021-10-18 15:00:00,XLNX
168.55,168.7,168.55,168.63,6166,2021-10-18 15:01:00,XLNX
168.67,168.73,168.66,168.69,2500,2021-10-18 15:02:00,XLNX
168.68,168.73,168.68,168.7,7152,2021-10-18 15:03:00,XLNX
168.61,168.75,168.61,168.66,600,2021-10-18 15:04:00,XLNX
168.68,168.75,168.67,168.68,13870,2021-10-18 15:05:00,XLNX
168.74,168.82,168.6,168.765,3152,2021-10-18 15:06:00,XLNX
168.72,168.78,168.72,168.78,950,2021-10-18 15:07:00,XLNX
168.76,168.76,168.76,168.76,100,2021-10-18 15:08:00,XLNX
168.725,168.725,168.54,168.54,1512,2021-10-18 15:09:00,XLNX
168.72,168.72,168.64,168.72,568,2021-10-18 15:10:00,XLNX
168.64,168.66,168.59,168.615,1417,2021-10-18 15:11:00,XLNX
168.61,168.61,168.56,168.56,301,2021-10-18 15:12:00,XLNX
168.56,168.56,168.44,168.45,550,2021-10-18 15:13:00,XLNX
168.529,168.53,168.42,168.47,2450,2021-10-18 15:14:00,XLNX
168.35,168.355,168.08,168.25,4150,2021-10-18 15:15:00,XLNX
168.19,168.22,168.1252,168.1252,700,2021-10-18 15:16:00,XLNX
168.2,168.2,168.12,168.12,400,2021-10-18 15:17:00,XLNX
168.23,168.35,168.22,168.32,961,2021-10-18 15:18:00,XLNX
168.3801,168.43,168.35,168.43,1835,2021-10-18 15:19:00,XLNX
168.51,168.51,168.4,168.495,5113,2021-10-18 15:20:00,XLNX
168.59,168.63,168.5,168.63,6840,2021-10-18 15:21:00,XLNX
168.61,168.67,168.56,168.67,1400,2021-10-18 15:22:00,XLNX
168.65,168.69,168.65,168.68,300,2021-10-18 15:23:00,XLNX
168.68,168.68,168.6588,168.66,500,2021-10-18 15:24:00,XLNX
168.68,168.715,168.5,168.59,1888,2021-10-18 15:25:00,XLNX
168.58,168.63,168.58,168.63,500,2021-10-18 15:26:00,XLNX
168.645,168.645,168.58,168.58,550,2021-10-18 15:27:00,XLNX
168.62,168.82,168.62,168.82,8201,2021-10-18 15:28:00,XLNX
168.84,168.85,168.78,168.8,600,2021-10-18 15:29:00,XLNX
168.85,168.85,168.75,168.75,400,2021-10-18 15:30:00,XLNX
168.88,168.97,168.88,168.97,2854,2021-10-18 15:31:00,XLNX
168.99,169.4,168.98,169.34,4692,2021-10-18 15:32:00,XLNX
169.3847,169.6,169.35,169.425,3950,2021-10-18 15:33:00,XLNX
169.51,169.515,169.32,169.365,3800,2021-10-18 15:34:00,XLNX
169.42,169.42,169.1,169.14,3151,2021-10-18 15:35:00,XLNX
169.13,169.27,169.0,169.17,5921,2021-10-18 15:36:00,XLNX
169.25,169.46,169.19,169.28,7624,2021-10-18 15:37:00,XLNX
169.3,169.45,169.3,169.39,1800,2021-10-18 15:38:00,XLNX
169.43,169.73,169.39,169.4,5567,2021-10-18 15:39:00,XLNX
169.46,169.5,169.21,169.4,6438,2021-10-18 15:40:00,XLNX
169.35,169.41,169.26,169.28,7379,2021-10-18 15:41:00,XLNX
169.42,169.5,169.35,169.49,5200,2021-10-18 15:42:00,XLNX
169.5,169.68,169.49,169.62,5004,2021-10-18 15:43:00,XLNX
169.68,169.69,169.49,169.69,6245,2021-10-18 15:44:00,XLNX
169.6326,169.69,169.43,169.5,9899,2021-10-18 15:45:00,XLNX
169.475,169.55,169.46,169.49,5778,2021-10-18 15:46:00,XLNX
169.41,169.75,169.41,169.75,600,2021-10-18 15:47:00,XLNX
169.68,169.73,169.5,169.69,1600,2021-10-18 15:48:00,XLNX
169.705,169.71,169.65,169.65,1100,2021-10-18 15:49:00,XLNX
169.59,169.66,169.56,169.59,5305,2021-10-18 15:50:00,XLNX
169.6,169.76,169.57,169.57,5502,2021-10-18 15:51:00,XLNX
169.69,169.8,169.62,169.7,6772,2021-10-18 15:52:00,XLNX
169.73,169.76,169.58,169.74,4532,2021-10-18 15:53:00,XLNX
169.74,169.93,169.65,169.91,7118,2021-10-18 15:54:00,XLNX
169.925,169.98,169.75,169.75,9596,2021-10-18 15:55:00,XLNX
169.74,169.86,169.71,169.775,1800,2021-10-18 15:56:00,XLNX
169.66,169.66,169.45,169.45,1800,2021-10-18 15:57:00,XLNX
169.33,169.35,169.15,169.15,1400,2021-10-18 15:59:00,XLNX
169.025,169.19,168.99,169.19,8512,2021-10-18 16:00:00,XLNX
169.24,169.3596,169.215,169.3596,1068,2021-10-18 16:01:00,XLNX
169.28,169.28,169.28,169.28,100,2021-10-18 16:02:00,XLNX
169.22,169.27,168.91,169.22,7337,2021-10-18 16:03:00,XLNX
169.3013,169.4,169.3013,169.4,1100,2021-10-18 16:04:00,XLNX
169.35,169.39,169.32,169.32,375,2021-10-18 16:05:00,XLNX
169.48,169.48,169.35,169.47,3385,2021-10-18 16:06:00,XLNX
169.46,169.59,169.46,169.59,1085,2021-10-18 16:07:00,XLNX
169.5,169.51,169.49,169.5,5007,2021-10-18 16:08:00,XLNX
169.49,169.59,169.48,169.48,1495,2021-10-18 16:09:00,XLNX
169.49,169.49,169.48,169.48,200,2021-10-18 16:10:00,XLNX
169.41,169.55,169.41,169.55,1550,2021-10-18 16:11:00,XLNX
169.44,169.59,169.44,169.56,985,2021-10-18 16:13:00,XLNX
169.59,169.83,169.5,169.77,7214,2021-10-18 16:14:00,XLNX
169.7,169.85,169.665,169.815,1697,2021-10-18 16:15:00,XLNX
169.775,169.775,169.77,169.77,512,2021-10-18 16:16:00,XLNX
169.71,169.71,169.5,169.58,1780,2021-10-18 16:17:00,XLNX
169.62,169.62,169.5,169.5,1400,2021-10-18 16:18:00,XLNX
169.5,169.52,169.5,169.52,800,2021-10-18 16:19:00,XLNX
169.56,169.56,169.39,169.39,1700,2021-10-18 16:20:00,XLNX
169.49,169.55,169.44,169.51,3700,2021-10-18 16:21:00,XLNX
169.5,169.57,169.37,169.51,5810,2021-10-18 16:22:00,XLNX
169.53,169.81,169.51,169.64,11528,2021-10-18 16:23:00,XLNX
169.68,169.8,169.63,169.7,3550,2021-10-18 16:24:00,XLNX
169.71,169.71,169.64,169.71,500,2021-10-18 16:25:00,XLNX
169.74,169.83,169.55,169.66,4189,2021-10-18 16:26:00,XLNX
169.65,169.68,169.64,169.68,600,2021-10-18 16:27:00,XLNX
169.655,169.74,169.52,169.705,4414,2021-10-18 16:28:00,XLNX
169.7,169.75,169.7,169.73,300,2021-10-18 16:30:00,XLNX
169.76,169.8997,169.73,169.8997,794,2021-10-18 16:31:00,XLNX
169.89,169.96,169.85,169.96,1500,2021-10-18 16:32:00,XLNX
169.94,170.09,169.94,170.09,4254,2021-10-18 16:34:00,XLNX
170.3,170.58,170.0,170.35,17130,2021-10-18 16:35:00,XLNX
170.45,170.54,170.2,170.4096,10623,2021-10-18 16:36:00,XLNX
170.475,170.51,170.41,170.49,1600,2021-10-18 16:37:00,XLNX
170.42,170.45,170.41,170.41,1029,2021-10-18 16:38:00,XLNX
170.34,170.3603,170.059,170.059,3525,2021-10-18 16:39:00,XLNX
170.175,170.37,170.17,170.27,5463,2021-10-18 16:40:00,XLNX
170.26,170.26,170.17,170.24,3500,2021-10-18 16:41:00,XLNX
170.15,170.29,170.15,170.21,1600,2021-10-18 16:42:00,XLNX
170.22,170.355,170.0,170.32,8647,2021-10-18 16:43:00,XLNX
170.28,170.31,169.94,169.94,5720,2021-10-18 16:44:00,XLNX
169.9,169.94,169.75,169.75,2641,2021-10-18 16:45:00,XLNX
169.879,169.88,169.68,169.84,2794,2021-10-18 16:46:00,XLNX
169.77,169.77,169.77,169.77,100,2021-10-18 16:47:00,XLNX
169.52,169.6383,169.45,169.6383,3200,2021-10-18 16:48:00,XLNX
169.7437,169.75,169.64,169.71,900,2021-10-18 16:49:00,XLNX
169.6871,169.72,169.63,169.72,1456,2021-10-18 16:50:00,XLNX
169.78,169.78,169.7361,169.7361,406,2021-10-18 16:51:00,XLNX
169.73,169.74,169.64,169.74,2400,2021-10-18 16:52:00,XLNX
169.64,169.87,169.64,169.87,1700,2021-10-18 16:53:00,XLNX
169.8,170.05,169.79,170.05,10333,2021-10-18 16:54:00,XLNX
170.02,170.05,170.02,170.05,200,2021-10-18 16:55:00,XLNX
170.01,170.05,169.95,170.05,1300,2021-10-18 16:56:00,XLNX
170.13,170.13,170.08,170.13,600,2021-10-18 16:57:00,XLNX
170.1,170.12,170.015,170.06,842,2021-10-18 16:58:00,XLNX
170.11,170.11,170.02,170.07,2199,2021-10-18 16:59:00,XLNX
170.05,170.05,170.05,170.05,300,2021-10-18 17:00:00,XLNX
170.05,170.15,170.0,170.08,1804,2021-10-18 17:01:00,XLNX
170.06,170.08,169.95,170.03,1400,2021-10-18 17:02:00,XLNX
169.98,169.98,169.9292,169.9292,661,2021-10-18 17:03:00,XLNX
169.91,169.93,169.82,169.82,743,2021-10-18 17:04:00,XLNX
169.82,169.95,169.805,169.805,3498,2021-10-18 17:05:00,XLNX
169.815,169.82,169.79,169.82,400,2021-10-18 17:06:00,XLNX
169.82,169.85,169.68,169.68,1409,2021-10-18 17:07:00,XLNX
169.75,169.86,169.75,169.78,600,2021-10-18 17:08:00,XLNX
169.86,169.96,169.86,169.93,638,2021-10-18 17:09:00,XLNX
169.94,169.94,169.925,169.94,500,2021-10-18 17:11:00,XLNX
169.9545,170.0,169.94,170.0,2493,2021-10-18 17:12:00,XLNX
170.0,170.155,169.95,170.125,5685,2021-10-18 17:13:00,XLNX
170.14,170.21,170.115,170.21,908,2021-10-18 17:14:00,XLNX
170.21,170.25,170.2,170.2,828,2021-10-18 17:15:00,XLNX
170.19,170.25,170.1269,170.1269,1674,2021-10-18 17:16:00,XLNX
170.11,170.13,170.11,170.13,200,2021-10-18 17:17:00,XLNX
170.1,170.19,170.0,170.08,8300,2021-10-18 17:18:00,XLNX
170.045,170.045,169.98,169.98,945,2021-10-18 17:19:00,XLNX
169.9,169.9,169.89,169.89,689,2021-10-18 17:20:00,XLNX
169.85,169.875,169.82,169.875,484,2021-10-18 17:21:00,XLNX
169.88,169.88,169.88,169.88,100,2021-10-18 17:22:00,XLNX
169.92,169.99,169.88,169.92,2455,2021-10-18 17:23:00,XLNX
169.98,169.99,169.95,169.95,1148,2021-10-18 17:24:00,XLNX
169.98,169.98,169.945,169.945,513,2021-10-18 17:25:00,XLNX
169.9,169.97,169.9,169.97,300,2021-10-18 17:26:00,XLNX
169.97,169.99,169.9,169.98,2300,2021-10-18 17:27:00,XLNX
169.97,169.99,169.945,169.99,1119,2021-10-18 17:28:00,XLNX
169.9,169.98,169.9,169.98,600,2021-10-18 17:29:00,XLNX
169.94,169.99,169.93,169.99,964,2021-10-18 17:30:00,XLNX
169.93,169.99,169.91,169.99,800,2021-10-18 17:31:00,XLNX
169.9884,169.9884,169.92,169.9816,1649,2021-10-18 17:32:00,XLNX
169.92,169.92,169.92,169.92,200,2021-10-18 17:33:00,XLNX
169.86,169.91,169.83,169.83,1413,2021-10-18 17:35:00,XLNX
169.83,169.96,169.83,169.935,901,2021-10-18 17:36:00,XLNX
169.97,170.025,169.97,170.025,6968,2021-10-18 17:37:00,XLNX
170.08,170.17,169.99,170.08,1800,2021-10-18 17:38:00,XLNX
170.11,170.11,169.955,169.955,5069,2021-10-18 17:39:00,XLNX
169.91,169.91,169.91,169.91,300,2021-10-18 17:40:00,XLNX
169.795,169.795,169.73,169.73,1200,2021-10-18 17:41:00,XLNX
169.77,169.775,169.7,169.775,1642,2021-10-18 17:42:00,XLNX
169.8299,169.88,169.795,169.88,846,2021-10-18 17:43:00,XLNX
169.95,169.95,169.94,169.94,650,2021-10-18 17:44:00,XLNX
169.945,169.965,169.94,169.94,850,2021-10-18 17:45:00,XLNX
169.82,169.91,169.8,169.8,1400,2021-10-18 17:46:00,XLNX
169.8883,169.8883,169.75,169.75,2142,2021-10-18 17:48:00,XLNX
169.7916,169.8,169.77,169.8,591,2021-10-18 17:49:00,XLNX
169.8,169.83,169.75,169.76,3274,2021-10-18 17:50:00,XLNX
169.76,169.7888,169.72,169.7888,697,2021-10-18 17:51:00,XLNX
169.77,169.785,169.77,169.78,400,2021-10-18 17:52:00,XLNX
169.77,169.809,169.75,169.75,815,2021-10-18 17:54:00,XLNX
169.82,169.84,169.8,169.8,500,2021-10-18 17:55:00,XLNX
169.75,169.81,169.73,169.74,1700,2021-10-18 17:56:00,XLNX
169.747,169.78,169.69,169.78,3176,2021-10-18 17:57:00,XLNX
169.72,169.73,169.7,169.73,400,2021-10-18 17:59:00,XLNX
169.71,169.81,169.71,169.81,2408,2021-10-18 18:00:00,XLNX
169.82,169.82,169.76,169.78,800,2021-10-18 18:01:00,XLNX
169.81,169.81,169.74,169.7905,4441,2021-10-18 18:02:00,XLNX
169.88,169.96,169.87,169.96,616,2021-10-18 18:03:00,XLNX
169.89,169.96,169.89,169.96,1079,2021-10-18 18:04:00,XLNX
169.97,169.99,169.94,169.96,2390,2021-10-18 18:05:00,XLNX
169.97,170.0,169.92,169.96,7036,2021-10-18 18:06:00,XLNX
169.96,170.05,169.92,169.98,8587,2021-10-18 18:07:00,XLNX
169.99,170.115,169.975,170.115,9303,2021-10-18 18:08:00,XLNX
170.11,170.14,169.99,170.03,2711,2021-10-18 18:09:00,XLNX
170.01,170.05,169.93,169.93,575,2021-10-18 18:10:00,XLNX
169.89,169.9,169.81,169.86,4050,2021-10-18 18:11:00,XLNX
169.82,169.89,169.8,169.85,6087,2021-10-18 18:12:00,XLNX
169.83,169.87,169.755,169.87,6523,2021-10-18 18:13:00,XLNX
169.845,169.85,169.75,169.77,4650,2021-10-18 18:14:00,XLNX
169.745,169.81,169.72,169.81,630,2021-10-18 18:15:00,XLNX
169.72,169.92,169.65,169.875,11202,2021-10-18 18:16:00,XLNX
169.91,170.14,169.88,170.04,16900,2021-10-18 18:17:00,XLNX
169.98,170.04,169.91,170.04,2844,2021-10-18 18:18:00,XLNX
170.095,170.16,170.06,170.085,3900,2021-10-18 18:19:00,XLNX
170.09,170.14,170.0549,170.13,800,2021-10-18 18:20:00,XLNX
170.1,170.16,170.06,170.1,1057,2021-10-18 18:21:00,XLNX
170.2,170.2,170.19,170.19,300,2021-10-18 18:22:00,XLNX
170.255,170.315,170.24,170.24,1000,2021-10-18 18:23:00,XLNX
170.25,170.33,170.2101,170.33,1465,2021-10-18 18:24:00,XLNX
170.33,170.42,170.33,170.42,1200,2021-10-18 18:25:00,XLNX
170.4,170.48,170.35,170.35,3567,2021-10-18 18:26:00,XLNX
170.2232,170.36,170.22,170.31,1770,2021-10-18 18:27:00,XLNX
170.31,170.34,170.25,170.33,1800,2021-10-18 18:28:00,XLNX
170.29,170.3,169.89,170.09,20782,2021-10-18 18:29:00,XLNX
170.09,170.2,170.0501,170.08,3105,2021-10-18 18:30:00,XLNX
170.0,170.19,169.99,170.145,6731,2021-10-18 18:31:00,XLNX
170.09,170.13,169.99,170.085,11800,2021-10-18 18:32:00,XLNX
170.13,170.16,170.0888,170.16,800,2021-10-18 18:33:00,XLNX
170.1,170.17,170.02,170.14,2748,2021-10-18 18:34:00,XLNX
170.14,170.2,170.075,170.2,1400,2021-10-18 18:35:00,XLNX
170.2,170.21,170.086,170.13,1963,2021-10-18 18:36:00,XLNX
170.1121,170.1121,169.82,169.9,5247,2021-10-18 18:37:00,XLNX
169.84,170.0,169.82,169.85,3300,2021-10-18 18:38:00,XLNX
169.87,169.91,169.72,169.825,5351,2021-10-18 18:39:00,XLNX
169.78,169.95,169.78,169.915,4300,2021-10-18 18:40:00,XLNX
169.89,169.96,169.76,169.89,4100,2021-10-18 18:41:00,XLNX
169.93,169.95,169.895,169.895,900,2021-10-18 18:42:00,XLNX
169.895,170.04,169.895,170.04,2150,2021-10-18 18:43:00,XLNX
169.96,170.03,169.85,169.97,2714,2021-10-18 18:44:00,XLNX
169.98,169.98,169.84,169.96,4830,2021-10-18 18:45:00,XLNX
169.9,169.9,169.8,169.845,1150,2021-10-18 18:46:00,XLNX
169.86,169.9,169.86,169.89,1300,2021-10-18 18:47:00,XLNX
169.87,170.02,169.87,170.02,5279,2021-10-18 18:48:00,XLNX
170.01,170.19,170.0,170.19,1912,2021-10-18 18:49:00,XLNX
170.17,170.29,170.16,170.29,1100,2021-10-18 18:50:00,XLNX
170.14,170.49,170.07,170.445,11375,2021-10-18 18:51:00,XLNX
170.49,170.49,170.41,170.41,631,2021-10-18 18:52:00,XLNX
170.4,170.47,170.37,170.37,1464,2021-10-18 18:53:00,XLNX
170.3501,170.47,170.3501,170.47,3278,2021-10-18 18:54:00,XLNX
170.435,170.435,170.35,170.38,2353,2021-10-18 18:55:00,XLNX
170.38,170.5,170.35,170.5,6300,2021-10-18 18:56:00,XLNX
170.5,170.6,170.44,170.6,4036,2021-10-18 18:57:00,XLNX
170.6,170.66,170.49,170.49,1800,2021-10-18 18:58:00,XLNX
170.48,170.495,170.4,170.43,1350,2021-10-18 18:59:00,XLNX
170.405,170.405,170.35,170.39,3759,2021-10-18 19:00:00,XLNX
170.35,170.4,170.34,170.37,7314,2021-10-18 19:01:00,XLNX
170.36,170.36,170.165,170.2,6758,2021-10-18 19:02:00,XLNX
170.2,170.25,170.2,170.23,2771,2021-10-18 19:03:00,XLNX
170.22,170.28,170.2128,170.23,5179,2021-10-18 19:04:00,XLNX
170.205,170.205,170.13,170.13,1295,2021-10-18 19:05:00,XLNX
170.05,170.05,170.03,170.04,986,2021-10-18 19:06:00,XLNX
170.05,170.11,170.02,170.07,2630,2021-10-18 19:07:00,XLNX
170.02,170.05,169.925,169.96,1532,2021-10-18 19:08:00,XLNX
170.0,170.08,170.0,170.08,815,2021-10-18 19:09:00,XLNX
170.0745,170.0745,170.0745,170.0745,100,2021-10-18 19:10:00,XLNX
170.16,170.2,170.09,170.2,1460,2021-10-18 19:11:00,XLNX
170.17,170.24,170.17,170.24,2614,2021-10-18 19:12:00,XLNX
170.16,170.16,170.075,170.075,377,2021-10-18 19:13:00,XLNX
170.15,170.17,170.113,170.15,2312,2021-10-18 19:14:00,XLNX
170.155,170.19,170.15,170.16,1653,2021-10-18 19:15:00,XLNX
170.16,170.3,170.06,170.3,1864,2021-10-18 19:16:00,XLNX
170.29,170.29,170.2,170.26,1906,2021-10-18 19:17:00,XLNX
170.27,170.3,170.19,170.3,1300,2021-10-18 19:18:00,XLNX
170.275,170.35,170.25,170.34,1819,2021-10-18 19:19:00,XLNX
170.34,170.45,170.34,170.45,2434,2021-10-18 19:20:00,XLNX
170.445,170.445,170.27,170.27,1058,2021-10-18 19:21:00,XLNX
170.28,170.28,170.28,170.28,200,2021-10-18 19:22:00,XLNX
170.32,170.37,170.29,170.29,2184,2021-10-18 19:23:00,XLNX
170.2,170.23,170.19,170.2068,950,2021-10-18 19:24:00,XLNX
170.21,170.24,170.175,170.2,763,2021-10-18 19:25:00,XLNX
170.13,170.26,170.13,170.26,8531,2021-10-18 19:26:00,XLNX
170.255,170.36,170.255,170.36,5300,2021-10-18 19:27:00,XLNX
170.32,170.35,170.31,170.35,900,2021-10-18 19:28:00,XLNX
170.3,170.355,170.3,170.355,700,2021-10-18 19:29:00,XLNX
170.365,170.365,170.31,170.31,1658,2021-10-18 19:30:00,XLNX
170.27,170.34,170.23,170.34,1620,2021-10-18 19:31:00,XLNX
170.3,170.3,170.3,170.3,200,2021-10-18 19:32:00,XLNX
170.33,170.38,170.31,170.37,1946,2021-10-18 19:33:00,XLNX
170.355,170.355,170.22,170.24,2997,2021-10-18 19:34:00,XLNX
170.11,170.28,170.11,170.28,4685,2021-10-18 19:35:00,XLNX
170.15,170.22,170.1,170.22,2454,2021-10-18 19:36:00,XLNX
170.135,170.19,170.11,170.19,2455,2021-10-18 19:37:00,XLNX
170.24,170.24,170.14,170.16,1471,2021-10-18 19:38:00,XLNX
170.19,170.21,170.1575,170.21,1600,2021-10-18 19:39:00,XLNX
170.17,170.19,170.09,170.19,1208,2021-10-18 19:40:00,XLNX
170.135,170.135,170.0561,170.07,1604,2021-10-18 19:41:00,XLNX
170.045,170.045,169.96,169.975,1920,2021-10-18 19:42:00,XLNX
169.915,169.96,169.915,169.92,720,2021-10-18 19:43:00,XLNX
169.91,169.95,169.86,169.86,2543,2021-10-18 19:44:00,XLNX
169.82,169.95,169.81,169.93,2825,2021-10-18 19:45:00,XLNX
169.94,170.04,169.94,169.99,1751,2021-10-18 19:46:00,XLNX
169.94,169.99,169.93,169.97,643,2021-10-18 19:47:00,XLNX
169.93,169.97,169.92,169.97,840,2021-10-18 19:48:00,XLNX
170.02,170.025,169.945,169.945,2913,2021-10-18 19:49:00,XLNX
169.975,170.5,169.94,170.24,21288,2021-10-18 19:50:00,XLNX
170.24,170.28,169.94,170.0,8317,2021-10-18 19:51:00,XLNX
170.04,170.09,169.96,170.055,6118,2021-10-18 19:52:00,XLNX
170.07,170.08,169.94,169.95,5019,2021-10-18 19:53:00,XLNX
169.99,170.08,169.82,169.93,11637,2021-10-18 19:54:00,XLNX
169.95,170.16,169.95,170.1,7178,2021-10-18 19:55:00,XLNX
170.12,170.23,170.08,170.195,8921,2021-10-18 19:56:00,XLNX
170.21,170.35,170.21,170.35,6452,2021-10-18 19:57:00,XLNX
170.34,170.44,170.29,170.4,13473,2021-10-18 19:58:00,XLNX
170.43,170.6,170.37,170.39,31409,2021-10-18 19:59:00,XLNX
170.39,170.4,170.38,170.39,499904,2021-10-18 20:00:00,XLNX
170.39,170.39,170.39,170.39,226354,2021-10-18 20:01:00,XLNX
170.39,170.39,170.39,170.39,2286,2021-10-18 20:05:00,XLNX
