open,high,low,close,volume,datetime,symbol
9.35,9.35,9.35,9.35,906,2021-10-15 14:53:00,QIWI
9.34,9.34,9.34,9.34,100,2021-10-15 14:54:00,QIWI
9.345,9.345,9.345,9.345,222,2021-10-15 14:55:00,QIWI
9.34,9.34,9.34,9.34,200,2021-10-15 14:56:00,QIWI
9.34,9.348,9.34,9.348,200,2021-10-15 14:58:00,QIWI
9.34,9.345,9.34,9.34,700,2021-10-15 15:00:00,QIWI
9.34,9.34,9.34,9.34,100,2021-10-15 15:01:00,QIWI
9.3309,9.3309,9.31,9.31,1850,2021-10-15 15:02:00,QIWI
9.31,9.315,9.31,9.31,499,2021-10-15 15:03:00,QIWI
9.301,9.301,9.301,9.301,250,2021-10-15 15:06:00,QIWI
9.31,9.31,9.31,9.31,500,2021-10-15 15:07:00,QIWI
9.3109,9.3109,9.31,9.31,484,2021-10-15 15:08:00,QIWI
9.31,9.31,9.3,9.3,505,2021-10-15 15:09:00,QIWI
9.3001,9.3001,9.3,9.3,200,2021-10-15 15:11:00,QIWI
9.3,9.3,9.3,9.3,639,2021-10-15 15:12:00,QIWI
9.29,9.29,9.28,9.28,1708,2021-10-15 15:14:00,QIWI
9.285,9.29,9.28,9.28,1331,2021-10-15 15:19:00,QIWI
9.28,9.29,9.28,9.28,1736,2021-10-15 15:21:00,QIWI
9.29,9.305,9.29,9.305,2188,2021-10-15 15:22:00,QIWI
9.31,9.32,9.31,9.32,600,2021-10-15 15:25:00,QIWI
9.31,9.31,9.31,9.31,100,2021-10-15 15:26:00,QIWI
9.31,9.31,9.3,9.3,551,2021-10-15 15:28:00,QIWI
9.305,9.305,9.305,9.305,100,2021-10-15 15:31:00,QIWI
9.3,9.3,9.3,9.3,290,2021-10-15 15:32:00,QIWI
9.29,9.29,9.29,9.29,712,2021-10-15 15:35:00,QIWI
9.2814,9.285,9.28,9.285,1050,2021-10-15 15:36:00,QIWI
9.285,9.29,9.2813,9.2813,1353,2021-10-15 15:37:00,QIWI
9.285,9.29,9.285,9.29,609,2021-10-15 15:38:00,QIWI
9.285,9.29,9.285,9.29,900,2021-10-15 15:39:00,QIWI
9.285,9.2899,9.28,9.28,400,2021-10-15 15:40:00,QIWI
9.288,9.288,9.28,9.28,500,2021-10-15 15:41:00,QIWI
9.28,9.288,9.28,9.28,600,2021-10-15 15:42:00,QIWI
9.28,9.28,9.27,9.27,905,2021-10-15 15:43:00,QIWI
9.277,9.29,9.277,9.29,2579,2021-10-15 15:46:00,QIWI
9.285,9.285,9.28,9.28,300,2021-10-15 15:48:00,QIWI
9.28,9.28,9.28,9.28,100,2021-10-15 15:49:00,QIWI
9.28,9.28,9.27,9.27,728,2021-10-15 15:56:00,QIWI
9.275,9.275,9.275,9.275,100,2021-10-15 16:00:00,QIWI
9.27,9.27,9.27,9.27,300,2021-10-15 16:15:00,QIWI
9.272,9.272,9.272,9.272,500,2021-10-15 16:18:00,QIWI
9.275,9.275,9.275,9.275,300,2021-10-15 16:20:00,QIWI
9.27,9.27,9.26,9.265,1647,2021-10-15 16:23:00,QIWI
9.265,9.265,9.26,9.26,304,2021-10-15 16:24:00,QIWI
9.26,9.26,9.25,9.25,7562,2021-10-15 16:29:00,QIWI
9.2499,9.255,9.2499,9.25,4901,2021-10-15 16:31:00,QIWI
9.25,9.26,9.25,9.26,1400,2021-10-15 16:32:00,QIWI
9.26,9.3,9.26,9.3,4343,2021-10-15 16:33:00,QIWI
9.31,9.32,9.31,9.32,509,2021-10-15 16:34:00,QIWI
9.32,9.335,9.32,9.33,1400,2021-10-15 16:35:00,QIWI
9.325,9.326,9.325,9.326,500,2021-10-15 16:36:00,QIWI
9.3299,9.33,9.325,9.33,1200,2021-10-15 16:37:00,QIWI
9.33,9.33,9.33,9.33,100,2021-10-15 16:38:00,QIWI
9.325,9.325,9.325,9.325,100,2021-10-15 16:40:00,QIWI
9.325,9.33,9.325,9.33,285,2021-10-15 16:44:00,QIWI
9.33,9.33,9.32,9.32,1400,2021-10-15 16:46:00,QIWI
9.32,9.32,9.3,9.31,10064,2021-10-15 16:47:00,QIWI
9.31,9.31,9.31,9.31,100,2021-10-15 16:48:00,QIWI
9.29,9.29,9.28,9.28,600,2021-10-15 16:49:00,QIWI
9.285,9.285,9.285,9.285,105,2021-10-15 16:50:00,QIWI
9.28,9.28,9.28,9.28,500,2021-10-15 16:53:00,QIWI
9.29,9.29,9.29,9.29,100,2021-10-15 16:55:00,QIWI
9.27,9.27,9.27,9.27,270,2021-10-15 16:56:00,QIWI
9.275,9.275,9.275,9.275,100,2021-10-15 16:57:00,QIWI
9.2799,9.2799,9.2799,9.2799,200,2021-10-15 16:59:00,QIWI
9.28,9.29,9.28,9.29,1000,2021-10-15 17:00:00,QIWI
9.28,9.28,9.28,9.28,100,2021-10-15 17:01:00,QIWI
9.275,9.275,9.27,9.27,200,2021-10-15 17:02:00,QIWI
9.2743,9.2743,9.2743,9.2743,120,2021-10-15 17:05:00,QIWI
9.28,9.29,9.28,9.29,1544,2021-10-15 17:10:00,QIWI
9.285,9.285,9.285,9.285,100,2021-10-15 17:14:00,QIWI
9.28,9.285,9.28,9.285,600,2021-10-15 17:15:00,QIWI
9.2874,9.29,9.2874,9.29,765,2021-10-15 17:18:00,QIWI
9.29,9.29,9.29,9.29,300,2021-10-15 17:19:00,QIWI
9.29,9.29,9.29,9.29,300,2021-10-15 17:20:00,QIWI
9.29,9.29,9.29,9.29,400,2021-10-15 17:21:00,QIWI
9.285,9.285,9.285,9.285,100,2021-10-15 17:22:00,QIWI
9.285,9.285,9.285,9.285,200,2021-10-15 17:23:00,QIWI
9.29,9.29,9.29,9.29,400,2021-10-15 17:24:00,QIWI
9.295,9.295,9.28,9.28,1279,2021-10-15 17:26:00,QIWI
9.28,9.28,9.28,9.28,200,2021-10-15 17:27:00,QIWI
9.28,9.28,9.28,9.28,104,2021-10-15 17:29:00,QIWI
9.27,9.27,9.265,9.265,200,2021-10-15 17:34:00,QIWI
9.2617,9.2617,9.2617,9.2617,226,2021-10-15 17:35:00,QIWI
9.26,9.26,9.26,9.26,307,2021-10-15 17:36:00,QIWI
9.26,9.26,9.26,9.26,1000,2021-10-15 17:44:00,QIWI
9.265,9.265,9.26,9.2625,300,2021-10-15 17:47:00,QIWI
9.262,9.262,9.262,9.262,1000,2021-10-15 17:49:00,QIWI
9.27,9.27,9.27,9.27,100,2021-10-15 17:50:00,QIWI
9.265,9.265,9.26,9.26,300,2021-10-15 17:55:00,QIWI
9.2673,9.2693,9.2663,9.2663,775,2021-10-15 17:56:00,QIWI
9.27,9.27,9.27,9.27,350,2021-10-15 18:01:00,QIWI
9.2626,9.2626,9.2626,9.2626,100,2021-10-15 18:04:00,QIWI
9.265,9.265,9.265,9.265,100,2021-10-15 18:06:00,QIWI
9.26,9.265,9.26,9.265,250,2021-10-15 18:10:00,QIWI
9.26,9.26,9.26,9.26,100,2021-10-15 18:11:00,QIWI
9.2683,9.28,9.265,9.275,2004,2021-10-15 18:17:00,QIWI
9.275,9.275,9.275,9.275,200,2021-10-15 18:18:00,QIWI
9.275,9.275,9.26,9.265,1498,2021-10-15 18:21:00,QIWI
9.26,9.26,9.26,9.26,150,2021-10-15 18:23:00,QIWI
9.265,9.265,9.265,9.265,100,2021-10-15 18:26:00,QIWI
9.2694,9.2694,9.2694,9.2694,160,2021-10-15 18:28:00,QIWI
9.265,9.265,9.265,9.265,300,2021-10-15 18:30:00,QIWI
9.2684,9.2684,9.265,9.2674,1228,2021-10-15 18:31:00,QIWI
9.262,9.265,9.262,9.265,600,2021-10-15 18:32:00,QIWI
9.2653,9.2653,9.265,9.265,400,2021-10-15 18:33:00,QIWI
9.26,9.262,9.26,9.262,500,2021-10-15 18:34:00,QIWI
9.261,9.261,9.261,9.261,304,2021-10-15 18:35:00,QIWI
9.26,9.26,9.26,9.26,100,2021-10-15 18:36:00,QIWI
9.26,9.265,9.255,9.255,3903,2021-10-15 18:38:00,QIWI
9.26,9.265,9.26,9.265,2242,2021-10-15 18:42:00,QIWI
9.27,9.27,9.27,9.27,100,2021-10-15 18:47:00,QIWI
9.27,9.27,9.27,9.27,200,2021-10-15 18:48:00,QIWI
9.27,9.27,9.27,9.27,300,2021-10-15 18:49:00,QIWI
9.27,9.27,9.27,9.27,100,2021-10-15 18:50:00,QIWI
9.27,9.27,9.27,9.27,443,2021-10-15 18:51:00,QIWI
9.26,9.27,9.26,9.27,1100,2021-10-15 18:52:00,QIWI
9.275,9.275,9.27,9.27,803,2021-10-15 18:54:00,QIWI
9.26,9.265,9.26,9.26,500,2021-10-15 18:55:00,QIWI
9.26,9.26,9.26,9.26,200,2021-10-15 18:56:00,QIWI
9.27,9.28,9.27,9.275,2342,2021-10-15 18:58:00,QIWI
9.28,9.28,9.28,9.28,100,2021-10-15 18:59:00,QIWI
9.275,9.275,9.275,9.275,200,2021-10-15 19:04:00,QIWI
9.27,9.27,9.2602,9.2602,2358,2021-10-15 19:05:00,QIWI
9.26,9.26,9.26,9.26,690,2021-10-15 19:06:00,QIWI
9.26,9.27,9.26,9.265,10293,2021-10-15 19:10:00,QIWI
9.2699,9.2742,9.2699,9.2742,2120,2021-10-15 19:11:00,QIWI
9.275,9.275,9.27,9.27,1610,2021-10-15 19:12:00,QIWI
9.265,9.265,9.265,9.265,100,2021-10-15 19:13:00,QIWI
9.27,9.275,9.27,9.275,400,2021-10-15 19:14:00,QIWI
9.28,9.28,9.28,9.28,581,2021-10-15 19:16:00,QIWI
9.29,9.29,9.29,9.29,100,2021-10-15 19:18:00,QIWI
9.285,9.285,9.285,9.285,100,2021-10-15 19:19:00,QIWI
9.285,9.285,9.285,9.285,100,2021-10-15 19:21:00,QIWI
9.29,9.295,9.29,9.295,1019,2021-10-15 19:24:00,QIWI
9.2901,9.3,9.29,9.3,1390,2021-10-15 19:25:00,QIWI
9.3,9.3,9.3,9.3,200,2021-10-15 19:29:00,QIWI
9.29,9.3,9.28,9.28,3009,2021-10-15 19:32:00,QIWI
9.28,9.29,9.28,9.29,1647,2021-10-15 19:33:00,QIWI
9.29,9.31,9.29,9.31,700,2021-10-15 19:34:00,QIWI
9.31,9.31,9.31,9.31,220,2021-10-15 19:35:00,QIWI
9.31,9.325,9.31,9.32,3578,2021-10-15 19:39:00,QIWI
9.315,9.33,9.315,9.33,1057,2021-10-15 19:40:00,QIWI
9.33,9.335,9.3299,9.335,2999,2021-10-15 19:41:00,QIWI
9.33,9.335,9.32,9.32,1025,2021-10-15 19:42:00,QIWI
9.32,9.32,9.32,9.32,100,2021-10-15 19:43:00,QIWI
9.33,9.33,9.33,9.33,189,2021-10-15 19:44:00,QIWI
9.3258,9.33,9.3258,9.33,300,2021-10-15 19:45:00,QIWI
9.33,9.34,9.33,9.34,751,2021-10-15 19:46:00,QIWI
9.33,9.33,9.33,9.33,600,2021-10-15 19:47:00,QIWI
9.33,9.33,9.32,9.32,891,2021-10-15 19:48:00,QIWI
9.33,9.33,9.325,9.325,500,2021-10-15 19:49:00,QIWI
9.32,9.32,9.31,9.31,1789,2021-10-15 19:50:00,QIWI
9.305,9.31,9.3,9.3,2000,2021-10-15 19:51:00,QIWI
9.31,9.31,9.3,9.3,200,2021-10-15 19:52:00,QIWI
9.31,9.31,9.302,9.31,3557,2021-10-15 19:53:00,QIWI
9.305,9.305,9.3,9.3,1674,2021-10-15 19:54:00,QIWI
9.3,9.3,9.295,9.3,1342,2021-10-15 19:55:00,QIWI
9.295,9.3,9.29,9.3,600,2021-10-15 19:56:00,QIWI
9.29,9.3,9.29,9.3,2920,2021-10-15 19:57:00,QIWI
9.295,9.3,9.29,9.3,700,2021-10-15 19:58:00,QIWI
9.29,9.3,9.29,9.295,4280,2021-10-15 19:59:00,QIWI
9.3,9.3,9.3,9.3,14702,2021-10-15 20:00:00,QIWI
9.24,9.24,9.24,9.24,100,2021-10-18 08:19:00,QIWI
9.23,9.23,9.23,9.23,100,2021-10-18 09:51:00,QIWI
9.27,9.27,9.27,9.27,200,2021-10-18 12:28:00,QIWI
9.22,9.22,9.22,9.22,129,2021-10-18 13:14:00,QIWI
9.28,9.28,9.25,9.25,5507,2021-10-18 13:30:00,QIWI
9.25,9.25,9.24,9.2404,3340,2021-10-18 13:32:00,QIWI
9.24,9.25,9.23,9.245,1890,2021-10-18 13:35:00,QIWI
9.25,9.3,9.25,9.3,3452,2021-10-18 13:36:00,QIWI
9.31,9.32,9.3,9.32,800,2021-10-18 13:37:00,QIWI
9.315,9.36,9.315,9.36,4506,2021-10-18 13:38:00,QIWI
9.355,9.36,9.345,9.35,1728,2021-10-18 13:39:00,QIWI
9.34,9.39,9.34,9.375,6205,2021-10-18 13:40:00,QIWI
9.34,9.38,9.34,9.375,2829,2021-10-18 13:41:00,QIWI
9.375,9.375,9.28,9.31,5745,2021-10-18 13:42:00,QIWI
9.31,9.325,9.31,9.325,800,2021-10-18 13:43:00,QIWI
9.32,9.32,9.31,9.32,4380,2021-10-18 13:44:00,QIWI
9.315,9.315,9.315,9.315,100,2021-10-18 13:45:00,QIWI
9.315,9.315,9.31,9.31,200,2021-10-18 13:47:00,QIWI
9.31,9.31,9.27,9.27,1412,2021-10-18 13:48:00,QIWI
9.27,9.3,9.27,9.295,725,2021-10-18 13:49:00,QIWI
9.3,9.3,9.3,9.3,398,2021-10-18 13:50:00,QIWI
9.29,9.29,9.26,9.265,952,2021-10-18 13:52:00,QIWI
9.2678,9.2678,9.2678,9.2678,178,2021-10-18 13:54:00,QIWI
9.27,9.27,9.27,9.27,100,2021-10-18 13:55:00,QIWI
9.27,9.27,9.27,9.27,300,2021-10-18 13:56:00,QIWI
9.27,9.27,9.27,9.27,628,2021-10-18 13:57:00,QIWI
9.26,9.26,9.25,9.25,473,2021-10-18 13:58:00,QIWI
9.26,9.27,9.26,9.27,578,2021-10-18 13:59:00,QIWI
9.27,9.29,9.27,9.286,2002,2021-10-18 14:00:00,QIWI
9.2925,9.2925,9.281,9.281,1171,2021-10-18 14:01:00,QIWI
9.28,9.28,9.28,9.28,297,2021-10-18 14:02:00,QIWI
9.2767,9.29,9.2767,9.29,628,2021-10-18 14:04:00,QIWI
9.29,9.29,9.29,9.29,100,2021-10-18 14:09:00,QIWI
9.29,9.29,9.29,9.29,100,2021-10-18 14:11:00,QIWI
9.28,9.28,9.28,9.28,638,2021-10-18 14:13:00,QIWI
9.29,9.29,9.29,9.29,100,2021-10-18 14:16:00,QIWI
9.285,9.29,9.285,9.2889,755,2021-10-18 14:18:00,QIWI
9.2817,9.29,9.2817,9.2899,620,2021-10-18 14:21:00,QIWI
9.29,9.29,9.29,9.29,270,2021-10-18 14:23:00,QIWI
9.281,9.3,9.281,9.29,4338,2021-10-18 14:25:00,QIWI
9.29,9.29,9.29,9.29,640,2021-10-18 14:27:00,QIWI
9.2808,9.2808,9.2808,9.2808,250,2021-10-18 14:28:00,QIWI
9.28,9.28,9.28,9.28,142,2021-10-18 14:30:00,QIWI
9.28,9.28,9.2799,9.28,924,2021-10-18 14:32:00,QIWI
9.27,9.27,9.27,9.27,650,2021-10-18 14:34:00,QIWI
9.26,9.26,9.26,9.26,290,2021-10-18 14:35:00,QIWI
9.26,9.26,9.26,9.26,700,2021-10-18 14:36:00,QIWI
9.27,9.27,9.27,9.27,100,2021-10-18 14:38:00,QIWI
9.26,9.2625,9.26,9.2625,700,2021-10-18 14:41:00,QIWI
9.2625,9.2625,9.2625,9.2625,300,2021-10-18 14:42:00,QIWI
9.265,9.265,9.265,9.265,280,2021-10-18 14:45:00,QIWI
9.26,9.27,9.26,9.27,304,2021-10-18 14:46:00,QIWI
9.26,9.26,9.26,9.26,200,2021-10-18 14:47:00,QIWI
9.26,9.26,9.26,9.26,367,2021-10-18 14:51:00,QIWI
9.2618,9.2618,9.2618,9.2618,200,2021-10-18 14:55:00,QIWI
9.261,9.261,9.25,9.25,1675,2021-10-18 14:56:00,QIWI
9.255,9.255,9.255,9.255,200,2021-10-18 14:59:00,QIWI
9.26,9.26,9.25,9.255,705,2021-10-18 15:00:00,QIWI
9.26,9.26,9.26,9.26,100,2021-10-18 15:05:00,QIWI
9.255,9.26,9.255,9.26,244,2021-10-18 15:09:00,QIWI
9.26,9.26,9.26,9.26,100,2021-10-18 15:10:00,QIWI
9.255,9.26,9.255,9.26,594,2021-10-18 15:15:00,QIWI
9.2673,9.27,9.265,9.27,1279,2021-10-18 15:16:00,QIWI
9.26,9.26,9.26,9.26,100,2021-10-18 15:17:00,QIWI
9.26,9.26,9.26,9.26,490,2021-10-18 15:20:00,QIWI
9.26,9.261,9.26,9.261,400,2021-10-18 15:26:00,QIWI
9.26,9.26,9.25,9.26,5392,2021-10-18 15:27:00,QIWI
9.26,9.26,9.255,9.26,1667,2021-10-18 15:30:00,QIWI
9.255,9.255,9.255,9.255,200,2021-10-18 15:32:00,QIWI
9.265,9.265,9.265,9.265,100,2021-10-18 15:33:00,QIWI
9.262,9.262,9.262,9.262,100,2021-10-18 15:37:00,QIWI
9.26,9.27,9.26,9.27,200,2021-10-18 15:40:00,QIWI
9.27,9.27,9.27,9.27,100,2021-10-18 15:43:00,QIWI
9.2799,9.28,9.2799,9.28,400,2021-10-18 15:44:00,QIWI
9.275,9.275,9.275,9.275,165,2021-10-18 15:45:00,QIWI
9.28,9.32,9.28,9.32,10105,2021-10-18 15:47:00,QIWI
9.32,9.32,9.31,9.31,895,2021-10-18 15:48:00,QIWI
9.32,9.32,9.32,9.32,100,2021-10-18 15:49:00,QIWI
9.31,9.31,9.31,9.31,180,2021-10-18 15:51:00,QIWI
9.32,9.3325,9.32,9.33,3579,2021-10-18 15:54:00,QIWI
9.34,9.3625,9.33,9.36,3362,2021-10-18 16:00:00,QIWI
9.36,9.36,9.36,9.36,200,2021-10-18 16:02:00,QIWI
9.3467,9.3467,9.32,9.33,1168,2021-10-18 16:04:00,QIWI
9.3,9.325,9.29,9.325,1884,2021-10-18 16:05:00,QIWI
9.32,9.325,9.32,9.321,890,2021-10-18 16:08:00,QIWI
9.32,9.32,9.31,9.31,3706,2021-10-18 16:09:00,QIWI
9.32,9.33,9.32,9.32,1128,2021-10-18 16:10:00,QIWI
9.3225,9.3225,9.31,9.31,1039,2021-10-18 16:11:00,QIWI
9.3199,9.3199,9.3199,9.3199,200,2021-10-18 16:13:00,QIWI
9.31,9.31,9.31,9.31,500,2021-10-18 16:14:00,QIWI
9.32,9.32,9.32,9.32,100,2021-10-18 16:15:00,QIWI
9.32,9.365,9.32,9.36,11649,2021-10-18 16:16:00,QIWI
9.35,9.35,9.35,9.35,284,2021-10-18 16:17:00,QIWI
9.35,9.35,9.35,9.35,400,2021-10-18 16:23:00,QIWI
9.3449,9.3449,9.34,9.34,468,2021-10-18 16:25:00,QIWI
9.34,9.34,9.34,9.34,777,2021-10-18 16:31:00,QIWI
9.34,9.35,9.34,9.35,2508,2021-10-18 16:34:00,QIWI
9.34,9.34,9.34,9.34,180,2021-10-18 16:43:00,QIWI
9.35,9.36,9.35,9.36,800,2021-10-18 16:44:00,QIWI
9.355,9.355,9.355,9.355,100,2021-10-18 16:47:00,QIWI
9.3582,9.3582,9.3582,9.3582,117,2021-10-18 16:48:00,QIWI
9.36,9.37,9.3599,9.36,3511,2021-10-18 16:49:00,QIWI
9.36,9.36,9.36,9.36,322,2021-10-18 16:50:00,QIWI
9.35,9.35,9.35,9.35,481,2021-10-18 16:52:00,QIWI
9.34,9.34,9.34,9.34,500,2021-10-18 16:59:00,QIWI
9.3376,9.3376,9.3376,9.3376,200,2021-10-18 17:04:00,QIWI
9.34,9.345,9.34,9.345,1672,2021-10-18 17:05:00,QIWI
9.345,9.345,9.345,9.345,200,2021-10-18 17:06:00,QIWI
9.35,9.35,9.345,9.345,317,2021-10-18 17:07:00,QIWI
9.35,9.35,9.35,9.35,130,2021-10-18 17:10:00,QIWI
9.345,9.3699,9.345,9.36,8994,2021-10-18 17:13:00,QIWI
9.355,9.355,9.353,9.355,300,2021-10-18 17:20:00,QIWI
9.35,9.36,9.35,9.36,325,2021-10-18 17:21:00,QIWI
9.3599,9.3599,9.3599,9.3599,132,2021-10-18 17:22:00,QIWI
9.36,9.36,9.36,9.36,100,2021-10-18 17:24:00,QIWI
9.355,9.355,9.351,9.351,309,2021-10-18 17:28:00,QIWI
9.36,9.365,9.36,9.365,400,2021-10-18 17:31:00,QIWI
9.3617,9.3617,9.3617,9.3617,300,2021-10-18 17:32:00,QIWI
9.361,9.365,9.36,9.365,400,2021-10-18 17:34:00,QIWI
9.37,9.37,9.37,9.37,100,2021-10-18 17:35:00,QIWI
9.36,9.36,9.36,9.36,700,2021-10-18 17:37:00,QIWI
9.37,9.37,9.37,9.37,100,2021-10-18 17:38:00,QIWI
9.36,9.36,9.36,9.36,700,2021-10-18 17:39:00,QIWI
9.37,9.37,9.37,9.37,312,2021-10-18 17:40:00,QIWI
9.36,9.36,9.351,9.351,1221,2021-10-18 17:42:00,QIWI
9.35,9.35,9.35,9.35,968,2021-10-18 17:47:00,QIWI
9.34,9.34,9.34,9.34,144,2021-10-18 17:49:00,QIWI
9.34,9.34,9.34,9.34,180,2021-10-18 17:55:00,QIWI
9.341,9.35,9.341,9.35,290,2021-10-18 17:57:00,QIWI
9.34,9.34,9.335,9.335,1265,2021-10-18 17:58:00,QIWI
9.335,9.335,9.335,9.335,100,2021-10-18 17:59:00,QIWI
9.33,9.335,9.33,9.33,1063,2021-10-18 18:04:00,QIWI
9.34,9.34,9.33,9.335,3969,2021-10-18 18:07:00,QIWI
9.3382,9.3382,9.33,9.33,300,2021-10-18 18:08:00,QIWI
9.331,9.331,9.331,9.331,250,2021-10-18 18:12:00,QIWI
9.338,9.3525,9.338,9.3525,2871,2021-10-18 18:13:00,QIWI
9.35,9.355,9.34,9.34,1586,2021-10-18 18:14:00,QIWI
9.35,9.35,9.3425,9.35,1596,2021-10-18 18:17:00,QIWI
9.345,9.345,9.345,9.345,100,2021-10-18 18:20:00,QIWI
9.35,9.35,9.35,9.35,100,2021-10-18 18:22:00,QIWI
9.341,9.341,9.341,9.341,100,2021-10-18 18:23:00,QIWI
9.34,9.34,9.34,9.34,220,2021-10-18 18:26:00,QIWI
9.35,9.35,9.35,9.35,404,2021-10-18 18:29:00,QIWI
9.345,9.345,9.345,9.345,100,2021-10-18 18:30:00,QIWI
9.34,9.34,9.34,9.34,100,2021-10-18 18:31:00,QIWI
9.34,9.35,9.34,9.35,1901,2021-10-18 18:32:00,QIWI
9.35,9.35,9.35,9.35,100,2021-10-18 18:35:00,QIWI
9.34,9.35,9.34,9.35,600,2021-10-18 18:36:00,QIWI
9.35,9.35,9.35,9.35,100,2021-10-18 18:37:00,QIWI
9.341,9.341,9.341,9.341,100,2021-10-18 18:42:00,QIWI
9.35,9.35,9.35,9.35,100,2021-10-18 18:43:00,QIWI
9.345,9.35,9.345,9.35,300,2021-10-18 18:44:00,QIWI
9.345,9.345,9.345,9.345,100,2021-10-18 18:46:00,QIWI
9.35,9.35,9.35,9.35,100,2021-10-18 18:47:00,QIWI
9.3416,9.35,9.34,9.34,1806,2021-10-18 18:48:00,QIWI
9.34,9.34,9.34,9.34,100,2021-10-18 18:49:00,QIWI
9.3398,9.35,9.3398,9.35,1723,2021-10-18 18:51:00,QIWI
9.34,9.34,9.34,9.34,200,2021-10-18 18:56:00,QIWI
9.34,9.34,9.34,9.34,1440,2021-10-18 18:58:00,QIWI
9.35,9.35,9.35,9.35,100,2021-10-18 18:59:00,QIWI
9.35,9.35,9.34,9.34,846,2021-10-18 19:00:00,QIWI
9.345,9.345,9.345,9.345,100,2021-10-18 19:01:00,QIWI
9.345,9.345,9.345,9.345,300,2021-10-18 19:03:00,QIWI
9.34,9.345,9.34,9.34,3319,2021-10-18 19:05:00,QIWI
9.33,9.33,9.33,9.33,300,2021-10-18 19:06:00,QIWI
9.33,9.33,9.33,9.33,731,2021-10-18 19:07:00,QIWI
9.33,9.33,9.33,9.33,100,2021-10-18 19:08:00,QIWI
9.33,9.34,9.33,9.33,1256,2021-10-18 19:10:00,QIWI
9.33,9.33,9.33,9.33,100,2021-10-18 19:11:00,QIWI
9.33,9.33,9.33,9.33,100,2021-10-18 19:15:00,QIWI
9.33,9.34,9.33,9.33,5881,2021-10-18 19:16:00,QIWI
9.32,9.321,9.32,9.321,230,2021-10-18 19:18:00,QIWI
9.32,9.32,9.32,9.32,160,2021-10-18 19:19:00,QIWI
9.32,9.33,9.32,9.33,2153,2021-10-18 19:21:00,QIWI
9.32,9.32,9.32,9.32,111,2021-10-18 19:22:00,QIWI
9.33,9.33,9.33,9.33,100,2021-10-18 19:23:00,QIWI
9.32,9.321,9.32,9.32,1971,2021-10-18 19:25:00,QIWI
9.315,9.315,9.315,9.315,260,2021-10-18 19:28:00,QIWI
9.3125,9.32,9.31,9.315,4883,2021-10-18 19:29:00,QIWI
9.315,9.315,9.315,9.315,270,2021-10-18 19:30:00,QIWI
9.3125,9.32,9.3125,9.32,2135,2021-10-18 19:31:00,QIWI
9.315,9.32,9.311,9.315,615,2021-10-18 19:33:00,QIWI
9.315,9.315,9.31,9.315,992,2021-10-18 19:35:00,QIWI
9.31,9.32,9.31,9.315,1157,2021-10-18 19:36:00,QIWI
9.315,9.315,9.315,9.315,400,2021-10-18 19:38:00,QIWI
9.315,9.33,9.315,9.33,3260,2021-10-18 19:39:00,QIWI
9.32,9.32,9.32,9.32,137,2021-10-18 19:40:00,QIWI
9.32,9.33,9.32,9.33,4159,2021-10-18 19:41:00,QIWI
9.32,9.33,9.32,9.33,2366,2021-10-18 19:42:00,QIWI
9.32,9.32,9.32,9.32,200,2021-10-18 19:43:00,QIWI
9.33,9.33,9.321,9.321,300,2021-10-18 19:44:00,QIWI
9.325,9.33,9.32,9.325,5793,2021-10-18 19:46:00,QIWI
9.33,9.33,9.32,9.33,500,2021-10-18 19:47:00,QIWI
9.32,9.33,9.32,9.321,997,2021-10-18 19:49:00,QIWI
9.33,9.34,9.33,9.34,4545,2021-10-18 19:50:00,QIWI
9.33,9.33,9.32,9.33,3137,2021-10-18 19:51:00,QIWI
9.32,9.32,9.315,9.32,4309,2021-10-18 19:52:00,QIWI
9.33,9.35,9.325,9.345,3762,2021-10-18 19:53:00,QIWI
9.34,9.35,9.34,9.35,797,2021-10-18 19:54:00,QIWI
9.35,9.35,9.34,9.34,1714,2021-10-18 19:55:00,QIWI
9.35,9.35,9.34,9.35,960,2021-10-18 19:56:00,QIWI
9.34,9.36,9.34,9.36,8456,2021-10-18 19:57:00,QIWI
9.355,9.36,9.351,9.351,1252,2021-10-18 19:58:00,QIWI
9.355,9.355,9.335,9.335,8327,2021-10-18 19:59:00,QIWI
9.35,9.35,9.35,9.35,36061,2021-10-18 20:00:00,QIWI
9.35,9.35,9.35,9.35,1546,2021-10-18 20:36:00,QIWI
9.32,9.32,9.32,9.32,1000,2021-10-18 20:49:00,QIWI
9.3,9.3,9.3,9.3,700,2021-10-18 20:57:00,QIWI
9.2501,9.2501,9.2501,9.2501,1769,2021-10-18 23:46:00,QIWI
9.37,9.37,9.37,9.37,100,2021-10-19 11:22:00,QIWI
9.34,9.35,9.34,9.34,891,2021-10-19 13:25:00,QIWI
9.37,9.39,9.37,9.37,864,2021-10-19 13:27:00,QIWI
9.39,9.39,9.39,9.39,6868,2021-10-19 13:30:00,QIWI
9.39,9.39,9.385,9.385,345,2021-10-19 13:31:00,QIWI
9.39,9.44,9.39,9.42,6913,2021-10-19 13:34:00,QIWI
9.43,9.51,9.42,9.49,31472,2021-10-19 13:35:00,QIWI
9.485,9.5,9.485,9.49,500,2021-10-19 13:36:00,QIWI
9.49,9.51,9.4898,9.5,3560,2021-10-19 13:37:00,QIWI
9.5,9.54,9.5,9.522,4571,2021-10-19 13:38:00,QIWI
