open,high,low,close,volume,datetime,symbol
19.585,19.585,19.57,19.57,717,2021-10-13 19:21:00,RUTH
19.56,19.56,19.56,19.56,200,2021-10-13 19:22:00,RUTH
19.575,19.575,19.56,19.56,342,2021-10-13 19:23:00,RUTH
19.57,19.575,19.57,19.57,700,2021-10-13 19:24:00,RUTH
19.57,19.57,19.57,19.57,400,2021-10-13 19:25:00,RUTH
19.565,19.565,19.565,19.565,100,2021-10-13 19:26:00,RUTH
19.56,19.56,19.55,19.55,800,2021-10-13 19:27:00,RUTH
19.535,19.535,19.53,19.53,350,2021-10-13 19:28:00,RUTH
19.53,19.53,19.525,19.53,1280,2021-10-13 19:29:00,RUTH
19.53,19.53,19.5293,19.5293,792,2021-10-13 19:30:00,RUTH
19.53,19.53,19.505,19.505,1517,2021-10-13 19:31:00,RUTH
19.5,19.5,19.495,19.495,300,2021-10-13 19:32:00,RUTH
19.48,19.48,19.48,19.48,200,2021-10-13 19:33:00,RUTH
19.495,19.495,19.48,19.48,300,2021-10-13 19:34:00,RUTH
19.51,19.51,19.5,19.51,960,2021-10-13 19:35:00,RUTH
19.51,19.58,19.51,19.565,2787,2021-10-13 19:37:00,RUTH
19.55,19.55,19.55,19.55,800,2021-10-13 19:38:00,RUTH
19.555,19.555,19.55,19.55,1035,2021-10-13 19:39:00,RUTH
19.555,19.56,19.555,19.56,1157,2021-10-13 19:40:00,RUTH
19.57,19.57,19.56,19.56,200,2021-10-13 19:41:00,RUTH
19.55,19.56,19.55,19.56,300,2021-10-13 19:42:00,RUTH
19.56,19.56,19.53,19.53,1534,2021-10-13 19:43:00,RUTH
19.52,19.52,19.51,19.51,300,2021-10-13 19:44:00,RUTH
19.51,19.565,19.51,19.565,3552,2021-10-13 19:45:00,RUTH
19.56,19.6,19.56,19.6,1521,2021-10-13 19:46:00,RUTH
19.59,19.59,19.58,19.58,1575,2021-10-13 19:47:00,RUTH
19.59,19.61,19.59,19.61,1465,2021-10-13 19:48:00,RUTH
19.6,19.605,19.595,19.595,1644,2021-10-13 19:49:00,RUTH
19.61,19.65,19.61,19.65,1197,2021-10-13 19:50:00,RUTH
19.64,19.65,19.64,19.64,1100,2021-10-13 19:51:00,RUTH
19.64,19.64,19.63,19.63,2794,2021-10-13 19:52:00,RUTH
19.64,19.66,19.64,19.64,4674,2021-10-13 19:53:00,RUTH
19.64,19.65,19.62,19.64,2108,2021-10-13 19:54:00,RUTH
19.63,19.63,19.63,19.63,600,2021-10-13 19:55:00,RUTH
19.63,19.64,19.63,19.64,1228,2021-10-13 19:56:00,RUTH
19.635,19.635,19.61,19.63,4761,2021-10-13 19:57:00,RUTH
19.625,19.64,19.62,19.64,3798,2021-10-13 19:58:00,RUTH
19.64,19.65,19.63,19.65,3454,2021-10-13 19:59:00,RUTH
19.65,19.65,19.65,19.65,42339,2021-10-13 20:00:00,RUTH
19.76,19.76,19.76,19.76,100,2021-10-14 13:06:00,RUTH
19.82,19.82,19.82,19.82,3421,2021-10-14 13:30:00,RUTH
19.85,19.8571,19.85,19.8571,1363,2021-10-14 13:31:00,RUTH
19.8,19.84,19.8,19.84,400,2021-10-14 13:32:00,RUTH
19.79,19.79,19.79,19.79,200,2021-10-14 13:33:00,RUTH
19.864,19.88,19.86,19.865,3066,2021-10-14 13:34:00,RUTH
19.875,19.875,19.875,19.875,100,2021-10-14 13:36:00,RUTH
19.92,19.92,19.92,19.92,300,2021-10-14 13:37:00,RUTH
19.93,19.93,19.93,19.93,500,2021-10-14 13:38:00,RUTH
19.94,19.94,19.8983,19.93,5613,2021-10-14 13:39:00,RUTH
19.96,20.09,19.96,20.09,2100,2021-10-14 13:40:00,RUTH
20.13,20.23,20.13,20.23,2500,2021-10-14 13:41:00,RUTH
20.12,20.12,20.11,20.11,800,2021-10-14 13:42:00,RUTH
20.05,20.05,20.05,20.05,100,2021-10-14 13:43:00,RUTH
20.02,20.08,20.02,20.0709,1100,2021-10-14 13:44:00,RUTH
20.14,20.1886,20.14,20.1886,200,2021-10-14 13:46:00,RUTH
20.2,20.2,20.2,20.2,300,2021-10-14 13:47:00,RUTH
20.2,20.2,20.2,20.2,200,2021-10-14 13:48:00,RUTH
20.19,20.191,20.19,20.191,500,2021-10-14 13:49:00,RUTH
20.165,20.18,20.16,20.16,663,2021-10-14 13:51:00,RUTH
20.18,20.18,20.17,20.17,300,2021-10-14 13:52:00,RUTH
20.16,20.16,20.13,20.13,400,2021-10-14 13:53:00,RUTH
20.12,20.12,20.12,20.12,100,2021-10-14 13:54:00,RUTH
20.0913,20.11,20.06,20.11,1925,2021-10-14 13:55:00,RUTH
20.11,20.11,20.11,20.11,100,2021-10-14 13:57:00,RUTH
20.08,20.08,20.06,20.06,200,2021-10-14 13:58:00,RUTH
20.04,20.07,20.04,20.07,2275,2021-10-14 13:59:00,RUTH
20.085,20.1,20.06,20.1,988,2021-10-14 14:00:00,RUTH
20.06,20.15,20.06,20.15,9500,2021-10-14 14:01:00,RUTH
20.15,20.15,20.15,20.15,100,2021-10-14 14:02:00,RUTH
20.155,20.155,20.09,20.09,5526,2021-10-14 14:03:00,RUTH
20.09,20.09,20.09,20.09,146,2021-10-14 14:05:00,RUTH
20.06,20.06,20.06,20.06,100,2021-10-14 14:06:00,RUTH
20.03,20.03,20.0095,20.0095,200,2021-10-14 14:08:00,RUTH
19.99,19.99,19.99,19.99,200,2021-10-14 14:14:00,RUTH
19.97,19.97,19.97,19.97,200,2021-10-14 14:15:00,RUTH
19.97,19.97,19.97,19.97,300,2021-10-14 14:16:00,RUTH
19.98,20.0,19.98,20.0,800,2021-10-14 14:17:00,RUTH
19.97,19.97,19.97,19.97,100,2021-10-14 14:20:00,RUTH
19.97,19.99,19.97,19.99,500,2021-10-14 14:21:00,RUTH
20.0,20.0,20.0,20.0,200,2021-10-14 14:23:00,RUTH
20.01,20.01,20.01,20.01,200,2021-10-14 14:24:00,RUTH
20.04,20.04,20.04,20.04,100,2021-10-14 14:25:00,RUTH
20.04,20.04,20.04,20.04,200,2021-10-14 14:26:00,RUTH
20.04,20.04,20.03,20.03,299,2021-10-14 14:28:00,RUTH
20.04,20.04,20.04,20.04,100,2021-10-14 14:29:00,RUTH
20.04,20.045,20.03,20.045,800,2021-10-14 14:30:00,RUTH
20.06,20.1,20.06,20.1,1800,2021-10-14 14:31:00,RUTH
20.06,20.06,20.055,20.055,500,2021-10-14 14:32:00,RUTH
20.045,20.045,20.045,20.045,100,2021-10-14 14:33:00,RUTH
20.045,20.045,20.03,20.03,286,2021-10-14 14:34:00,RUTH
20.02,20.02,20.02,20.02,389,2021-10-14 14:35:00,RUTH
20.01,20.02,20.01,20.02,300,2021-10-14 14:39:00,RUTH
20.03,20.03,20.03,20.03,100,2021-10-14 14:40:00,RUTH
20.03,20.03,20.03,20.03,100,2021-10-14 14:43:00,RUTH
20.01,20.04,20.01,20.04,700,2021-10-14 14:44:00,RUTH
20.08,20.08,20.08,20.08,100,2021-10-14 14:47:00,RUTH
20.08,20.09,20.08,20.08,600,2021-10-14 14:48:00,RUTH
20.0704,20.0704,20.0704,20.0704,800,2021-10-14 14:49:00,RUTH
20.08,20.08,20.08,20.08,100,2021-10-14 14:52:00,RUTH
20.09,20.1,20.09,20.1,1975,2021-10-14 14:55:00,RUTH
20.07,20.07,20.07,20.07,100,2021-10-14 14:56:00,RUTH
20.055,20.055,20.055,20.055,250,2021-10-14 14:57:00,RUTH
20.06,20.06,20.06,20.06,100,2021-10-14 14:59:00,RUTH
20.04,20.04,20.04,20.04,500,2021-10-14 15:00:00,RUTH
20.05,20.07,20.05,20.0685,800,2021-10-14 15:01:00,RUTH
20.07,20.07,20.05,20.05,1132,2021-10-14 15:04:00,RUTH
20.02,20.02,19.99,20.01,909,2021-10-14 15:06:00,RUTH
19.99,19.99,19.99,19.99,215,2021-10-14 15:10:00,RUTH
20.02,20.03,20.02,20.025,1200,2021-10-14 15:13:00,RUTH
20.02,20.02,20.02,20.02,100,2021-10-14 15:14:00,RUTH
20.04,20.04,20.04,20.04,100,2021-10-14 15:15:00,RUTH
20.04,20.05,20.04,20.05,602,2021-10-14 15:18:00,RUTH
20.07,20.07,20.07,20.07,100,2021-10-14 15:19:00,RUTH
20.06,20.06,20.06,20.06,100,2021-10-14 15:20:00,RUTH
20.07,20.07,20.07,20.07,600,2021-10-14 15:27:00,RUTH
20.09,20.09,20.09,20.09,203,2021-10-14 15:28:00,RUTH
20.09,20.09,20.09,20.09,233,2021-10-14 15:29:00,RUTH
20.1,20.1,20.1,20.1,300,2021-10-14 15:30:00,RUTH
20.1,20.1,20.1,20.1,200,2021-10-14 15:31:00,RUTH
20.1,20.11,20.1,20.11,400,2021-10-14 15:33:00,RUTH
20.09,20.09,20.09,20.09,193,2021-10-14 15:35:00,RUTH
20.1,20.1,20.1,20.1,1323,2021-10-14 15:36:00,RUTH
20.1,20.12,20.1,20.12,1000,2021-10-14 15:37:00,RUTH
20.13,20.15,20.13,20.15,300,2021-10-14 15:39:00,RUTH
20.1516,20.1516,20.1516,20.1516,300,2021-10-14 15:40:00,RUTH
20.14,20.14,20.1,20.1,3237,2021-10-14 15:43:00,RUTH
20.11,20.11,20.1,20.1,800,2021-10-14 15:44:00,RUTH
20.1,20.12,20.1,20.1,700,2021-10-14 15:45:00,RUTH
20.1,20.12,20.1,20.12,800,2021-10-14 15:46:00,RUTH
20.12,20.13,20.1,20.105,2695,2021-10-14 15:47:00,RUTH
20.1,20.1,20.1,20.1,100,2021-10-14 15:48:00,RUTH
20.1,20.1,20.1,20.1,100,2021-10-14 15:49:00,RUTH
20.05,20.05,20.05,20.05,200,2021-10-14 15:58:00,RUTH
20.07,20.07,20.07,20.07,100,2021-10-14 16:01:00,RUTH
20.06,20.06,20.06,20.06,100,2021-10-14 16:02:00,RUTH
20.08,20.08,20.08,20.08,100,2021-10-14 16:05:00,RUTH
20.09,20.1,20.09,20.1,500,2021-10-14 16:06:00,RUTH
20.1,20.1,20.09,20.09,928,2021-10-14 16:07:00,RUTH
20.1,20.1,20.09,20.09,1610,2021-10-14 16:08:00,RUTH
20.08,20.08,20.08,20.08,263,2021-10-14 16:10:00,RUTH
20.09,20.1,20.09,20.1,1000,2021-10-14 16:11:00,RUTH
20.1,20.1,20.1,20.1,697,2021-10-14 16:12:00,RUTH
20.1,20.13,20.1,20.13,4016,2021-10-14 16:13:00,RUTH
20.16,20.16,20.16,20.16,100,2021-10-14 16:16:00,RUTH
20.12,20.12,20.12,20.12,100,2021-10-14 16:18:00,RUTH
20.12,20.12,20.1,20.11,900,2021-10-14 16:21:00,RUTH
20.1388,20.1388,20.1279,20.1279,750,2021-10-14 16:27:00,RUTH
20.14,20.1469,20.14,20.1469,1070,2021-10-14 16:28:00,RUTH
20.15,20.15,20.15,20.15,100,2021-10-14 16:29:00,RUTH
20.2,20.2,20.2,20.2,100,2021-10-14 16:34:00,RUTH
20.1954,20.1954,20.18,20.19,800,2021-10-14 16:36:00,RUTH
20.195,20.195,20.195,20.195,470,2021-10-14 16:37:00,RUTH
20.195,20.195,20.18,20.18,500,2021-10-14 16:38:00,RUTH
20.19,20.21,20.19,20.208,649,2021-10-14 16:39:00,RUTH
20.23,20.23,20.23,20.23,350,2021-10-14 16:40:00,RUTH
20.24,20.24,20.24,20.24,100,2021-10-14 16:41:00,RUTH
20.23,20.23,20.23,20.23,100,2021-10-14 16:43:00,RUTH
20.22,20.22,20.21,20.21,1630,2021-10-14 16:44:00,RUTH
20.2,20.2101,20.2,20.2101,1400,2021-10-14 16:45:00,RUTH
20.22,20.22,20.22,20.22,230,2021-10-14 16:49:00,RUTH
20.25,20.25,20.25,20.25,100,2021-10-14 16:52:00,RUTH
20.25,20.25,20.25,20.25,300,2021-10-14 16:53:00,RUTH
20.24,20.26,20.24,20.26,510,2021-10-14 16:58:00,RUTH
20.27,20.27,20.27,20.27,300,2021-10-14 16:59:00,RUTH
20.29,20.29,20.29,20.29,999,2021-10-14 17:02:00,RUTH
20.28,20.28,20.27,20.27,500,2021-10-14 17:03:00,RUTH
20.26,20.26,20.26,20.26,200,2021-10-14 17:04:00,RUTH
20.25,20.25,20.25,20.25,100,2021-10-14 17:05:00,RUTH
20.22,20.22,20.22,20.22,245,2021-10-14 17:08:00,RUTH
20.21,20.21,20.2,20.2,200,2021-10-14 17:09:00,RUTH
20.22,20.22,20.22,20.22,100,2021-10-14 17:10:00,RUTH
20.23,20.25,20.23,20.25,800,2021-10-14 17:13:00,RUTH
20.24,20.24,20.24,20.24,100,2021-10-14 17:16:00,RUTH
20.24,20.24,20.24,20.24,118,2021-10-14 17:17:00,RUTH
20.24,20.24,20.24,20.24,100,2021-10-14 17:18:00,RUTH
20.23,20.23,20.22,20.22,218,2021-10-14 17:21:00,RUTH
20.21,20.22,20.21,20.22,500,2021-10-14 17:22:00,RUTH
20.23,20.24,20.23,20.24,300,2021-10-14 17:24:00,RUTH
20.24,20.24,20.24,20.24,200,2021-10-14 17:28:00,RUTH
20.23,20.23,20.23,20.23,100,2021-10-14 17:29:00,RUTH
20.226,20.226,20.226,20.226,208,2021-10-14 17:31:00,RUTH
20.24,20.27,20.24,20.26,1500,2021-10-14 17:35:00,RUTH
20.25,20.25,20.25,20.25,200,2021-10-14 17:36:00,RUTH
20.2414,20.2414,20.2414,20.2414,300,2021-10-14 17:37:00,RUTH
20.24,20.24,20.22,20.22,559,2021-10-14 17:39:00,RUTH
20.22,20.23,20.22,20.23,300,2021-10-14 17:41:00,RUTH
20.23,20.23,20.23,20.23,100,2021-10-14 17:44:00,RUTH
20.23,20.23,20.23,20.23,500,2021-10-14 17:49:00,RUTH
20.2241,20.2241,20.2241,20.2241,150,2021-10-14 17:50:00,RUTH
20.22,20.22,20.22,20.22,200,2021-10-14 17:52:00,RUTH
20.21,20.21,20.2,20.2,726,2021-10-14 17:57:00,RUTH
20.15,20.17,20.15,20.17,500,2021-10-14 17:58:00,RUTH
20.17,20.17,20.17,20.17,100,2021-10-14 17:59:00,RUTH
20.16,20.18,20.16,20.18,800,2021-10-14 18:01:00,RUTH
20.16,20.16,20.16,20.16,100,2021-10-14 18:03:00,RUTH
20.15,20.15,20.14,20.14,200,2021-10-14 18:05:00,RUTH
20.12,20.12,20.12,20.12,500,2021-10-14 18:10:00,RUTH
20.13,20.145,20.13,20.13,900,2021-10-14 18:11:00,RUTH
20.13,20.15,20.125,20.15,2000,2021-10-14 18:15:00,RUTH
20.135,20.14,20.13,20.13,700,2021-10-14 18:20:00,RUTH
20.1,20.11,20.1,20.11,300,2021-10-14 18:21:00,RUTH
20.105,20.11,20.105,20.11,593,2021-10-14 18:22:00,RUTH
20.12,20.12,20.12,20.12,600,2021-10-14 18:24:00,RUTH
20.125,20.125,20.125,20.125,200,2021-10-14 18:28:00,RUTH
20.115,20.115,20.1,20.11,500,2021-10-14 18:30:00,RUTH
20.11,20.11,20.11,20.11,100,2021-10-14 18:31:00,RUTH
20.1,20.1,20.1,20.1,300,2021-10-14 18:33:00,RUTH
20.0822,20.0822,20.0822,20.0822,300,2021-10-14 18:34:00,RUTH
20.08,20.08,20.08,20.08,495,2021-10-14 18:35:00,RUTH
20.08,20.08,20.08,20.08,400,2021-10-14 18:37:00,RUTH
20.095,20.095,20.095,20.095,100,2021-10-14 18:39:00,RUTH
20.09,20.09,20.09,20.09,500,2021-10-14 18:40:00,RUTH
20.08,20.08,20.08,20.08,100,2021-10-14 18:41:00,RUTH
20.08,20.08,20.08,20.08,200,2021-10-14 18:42:00,RUTH
20.0875,20.0875,20.08,20.08,423,2021-10-14 18:43:00,RUTH
20.09,20.091,20.09,20.091,300,2021-10-14 18:45:00,RUTH
20.095,20.1,20.095,20.1,500,2021-10-14 18:46:00,RUTH
20.1,20.1,20.1,20.1,100,2021-10-14 18:48:00,RUTH
20.11,20.11,20.11,20.11,300,2021-10-14 18:49:00,RUTH
20.11,20.12,20.11,20.12,248,2021-10-14 18:50:00,RUTH
20.13,20.15,20.13,20.135,1100,2021-10-14 18:51:00,RUTH
20.15,20.15,20.145,20.145,800,2021-10-14 18:52:00,RUTH
20.14,20.16,20.14,20.16,800,2021-10-14 18:53:00,RUTH
20.15,20.155,20.15,20.15,400,2021-10-14 18:54:00,RUTH
20.1506,20.1506,20.1506,20.1506,373,2021-10-14 18:55:00,RUTH
20.15,20.16,20.15,20.15,1800,2021-10-14 18:56:00,RUTH
20.155,20.16,20.15,20.15,700,2021-10-14 18:57:00,RUTH
20.155,20.155,20.155,20.155,100,2021-10-14 18:58:00,RUTH
20.15,20.15,20.14,20.15,1100,2021-10-14 18:59:00,RUTH
20.15,20.15,20.15,20.15,300,2021-10-14 19:00:00,RUTH
20.16,20.18,20.16,20.18,700,2021-10-14 19:01:00,RUTH
20.18,20.18,20.18,20.18,100,2021-10-14 19:02:00,RUTH
20.18,20.19,20.18,20.19,400,2021-10-14 19:03:00,RUTH
20.19,20.2,20.19,20.2,300,2021-10-14 19:04:00,RUTH
20.2,20.21,20.195,20.195,1000,2021-10-14 19:05:00,RUTH
20.195,20.2,20.19,20.19,1397,2021-10-14 19:06:00,RUTH
20.19,20.19,20.18,20.19,1718,2021-10-14 19:07:00,RUTH
20.175,20.175,20.175,20.175,100,2021-10-14 19:08:00,RUTH
20.165,20.165,20.15,20.15,2488,2021-10-14 19:09:00,RUTH
20.16,20.16,20.145,20.15,1000,2021-10-14 19:10:00,RUTH
20.145,20.16,20.145,20.16,800,2021-10-14 19:12:00,RUTH
20.17,20.17,20.16,20.17,5500,2021-10-14 19:13:00,RUTH
20.17,20.18,20.155,20.18,1500,2021-10-14 19:14:00,RUTH
20.155,20.17,20.155,20.17,1000,2021-10-14 19:15:00,RUTH
20.16,20.18,20.15,20.18,4528,2021-10-14 19:16:00,RUTH
20.18,20.18,20.17,20.17,500,2021-10-14 19:17:00,RUTH
20.17,20.17,20.165,20.165,214,2021-10-14 19:18:00,RUTH
20.175,20.18,20.175,20.18,200,2021-10-14 19:19:00,RUTH
20.175,20.18,20.17,20.18,800,2021-10-14 19:20:00,RUTH
20.19,20.19,20.19,20.19,200,2021-10-14 19:21:00,RUTH
20.19,20.19,20.19,20.19,300,2021-10-14 19:22:00,RUTH
20.19,20.19,20.18,20.18,2203,2021-10-14 19:23:00,RUTH
20.18,20.18,20.16,20.16,600,2021-10-14 19:24:00,RUTH
20.155,20.18,20.155,20.18,14720,2021-10-14 19:25:00,RUTH
20.18,20.18,20.15,20.15,4891,2021-10-14 19:26:00,RUTH
20.15,20.1684,20.15,20.1684,1236,2021-10-14 19:27:00,RUTH
20.16,20.16,20.15,20.15,200,2021-10-14 19:28:00,RUTH
20.15,20.16,20.15,20.16,11640,2021-10-14 19:31:00,RUTH
20.16,20.18,20.16,20.18,1780,2021-10-14 19:32:00,RUTH
20.17,20.17,20.15,20.155,1530,2021-10-14 19:33:00,RUTH
20.15,20.155,20.12,20.12,2639,2021-10-14 19:34:00,RUTH
20.115,20.115,20.115,20.115,100,2021-10-14 19:35:00,RUTH
20.09,20.12,20.07,20.12,4676,2021-10-14 19:36:00,RUTH
20.11,20.12,20.11,20.12,400,2021-10-14 19:37:00,RUTH
20.115,20.115,20.11,20.115,322,2021-10-14 19:38:00,RUTH
20.105,20.125,20.105,20.125,900,2021-10-14 19:39:00,RUTH
20.125,20.125,20.125,20.125,800,2021-10-14 19:40:00,RUTH
20.121,20.13,20.121,20.125,330,2021-10-14 19:41:00,RUTH
20.13,20.13,20.12,20.12,1972,2021-10-14 19:42:00,RUTH
20.125,20.125,20.12,20.125,1491,2021-10-14 19:43:00,RUTH
20.12,20.13,20.12,20.13,1690,2021-10-14 19:44:00,RUTH
20.13,20.14,20.13,20.14,200,2021-10-14 19:45:00,RUTH
20.14,20.14,20.13,20.14,1000,2021-10-14 19:46:00,RUTH
20.14,20.16,20.14,20.15,1504,2021-10-14 19:47:00,RUTH
20.13,20.13,20.12,20.125,500,2021-10-14 19:48:00,RUTH
20.125,20.13,20.125,20.13,1025,2021-10-14 19:49:00,RUTH
20.13,20.18,20.13,20.18,5951,2021-10-14 19:50:00,RUTH
20.18,20.18,20.16,20.16,1396,2021-10-14 19:51:00,RUTH
20.16,20.17,20.16,20.17,1195,2021-10-14 19:52:00,RUTH
20.16,20.19,20.16,20.19,2343,2021-10-14 19:53:00,RUTH
20.185,20.19,20.18,20.18,305,2021-10-14 19:54:00,RUTH
20.19,20.2,20.19,20.19,1452,2021-10-14 19:55:00,RUTH
20.19,20.19,20.18,20.185,1400,2021-10-14 19:56:00,RUTH
20.19,20.2,20.17,20.17,3519,2021-10-14 19:57:00,RUTH
20.19,20.19,20.18,20.19,2320,2021-10-14 19:58:00,RUTH
20.19,20.22,20.19,20.22,2313,2021-10-14 19:59:00,RUTH
20.21,20.21,20.21,20.21,45560,2021-10-14 20:00:00,RUTH
20.21,20.21,20.21,20.21,268,2021-10-15 12:29:00,RUTH
20.52,20.54,20.52,20.54,200,2021-10-15 13:29:00,RUTH
20.56,21.21,20.56,20.74,11686,2021-10-15 13:30:00,RUTH
20.71,20.74,20.71,20.74,305,2021-10-15 13:31:00,RUTH
20.7018,20.7018,20.7018,20.7018,900,2021-10-15 13:34:00,RUTH
20.78,20.78,20.64,20.64,1598,2021-10-15 13:35:00,RUTH
20.64,20.64,20.58,20.58,1000,2021-10-15 13:37:00,RUTH
20.59,20.59,20.59,20.59,125,2021-10-15 13:40:00,RUTH
20.59,20.6251,20.59,20.6251,800,2021-10-15 13:41:00,RUTH
20.55,20.56,20.55,20.55,500,2021-10-15 13:42:00,RUTH
20.56,20.56,20.56,20.56,100,2021-10-15 13:43:00,RUTH
20.57,20.57,20.57,20.57,200,2021-10-15 13:45:00,RUTH
20.56,20.56,20.52,20.53,550,2021-10-15 13:46:00,RUTH
20.55,20.55,20.55,20.55,500,2021-10-15 13:47:00,RUTH
20.51,20.51,20.51,20.51,100,2021-10-15 13:48:00,RUTH
20.5,20.53,20.5,20.53,2100,2021-10-15 13:49:00,RUTH
20.58,20.6,20.58,20.6,400,2021-10-15 13:50:00,RUTH
20.57,20.57,20.57,20.57,100,2021-10-15 13:51:00,RUTH
20.62,20.62,20.595,20.595,200,2021-10-15 13:52:00,RUTH
20.6,20.665,20.6,20.665,1500,2021-10-15 13:53:00,RUTH
20.64,20.64,20.64,20.64,100,2021-10-15 13:54:00,RUTH
20.64,20.68,20.64,20.68,862,2021-10-15 13:55:00,RUTH
20.69,20.72,20.67,20.7,1000,2021-10-15 13:56:00,RUTH
20.66,20.66,20.58,20.58,700,2021-10-15 13:57:00,RUTH
20.57,20.57,20.5,20.55,1000,2021-10-15 13:58:00,RUTH
20.53,20.53,20.5,20.5,1068,2021-10-15 13:59:00,RUTH
20.5,20.52,20.5,20.52,1729,2021-10-15 14:01:00,RUTH
20.5,20.51,20.5,20.51,996,2021-10-15 14:04:00,RUTH
20.52,20.52,20.51,20.51,1131,2021-10-15 14:05:00,RUTH
20.53,20.55,20.53,20.55,405,2021-10-15 14:07:00,RUTH
20.5295,20.5295,20.5295,20.5295,100,2021-10-15 14:08:00,RUTH
20.52,20.52,20.52,20.52,100,2021-10-15 14:09:00,RUTH
20.53,20.53,20.5,20.5,600,2021-10-15 14:10:00,RUTH
20.5,20.51,20.5,20.5,3010,2021-10-15 14:12:00,RUTH
20.42,20.42,20.41,20.41,300,2021-10-15 14:13:00,RUTH
20.4,20.4,20.4,20.4,100,2021-10-15 14:14:00,RUTH
20.41,20.41,20.41,20.41,100,2021-10-15 14:15:00,RUTH
20.43,20.43,20.43,20.43,300,2021-10-15 14:16:00,RUTH
20.45,20.45,20.45,20.45,100,2021-10-15 14:17:00,RUTH
20.41,20.41,20.39,20.39,400,2021-10-15 14:18:00,RUTH
20.38,20.38,20.38,20.38,100,2021-10-15 14:20:00,RUTH
20.39,20.39,20.39,20.39,100,2021-10-15 14:21:00,RUTH
20.38,20.38,20.355,20.355,200,2021-10-15 14:22:00,RUTH
20.31,20.31,20.29,20.29,500,2021-10-15 14:26:00,RUTH
20.245,20.245,20.245,20.245,100,2021-10-15 14:29:00,RUTH
20.26,20.32,20.24,20.32,1013,2021-10-15 14:30:00,RUTH
20.32,20.33,20.32,20.33,300,2021-10-15 14:31:00,RUTH
20.37,20.37,20.37,20.37,300,2021-10-15 14:33:00,RUTH
20.33,20.345,20.33,20.345,902,2021-10-15 14:35:00,RUTH
20.335,20.335,20.335,20.335,100,2021-10-15 14:37:00,RUTH
20.33,20.3595,20.33,20.3595,1300,2021-10-15 14:38:00,RUTH
20.36,20.37,20.36,20.37,200,2021-10-15 14:41:00,RUTH
20.38,20.38,20.38,20.38,100,2021-10-15 14:42:00,RUTH
20.36,20.365,20.35,20.365,1000,2021-10-15 14:48:00,RUTH
20.37,20.37,20.36,20.36,400,2021-10-15 14:52:00,RUTH
20.32,20.32,20.31,20.31,400,2021-10-15 14:54:00,RUTH
20.32,20.33,20.32,20.33,200,2021-10-15 14:55:00,RUTH
20.3,20.31,20.29,20.29,800,2021-10-15 15:00:00,RUTH
20.26,20.26,20.25,20.25,900,2021-10-15 15:01:00,RUTH
20.23,20.24,20.23,20.24,500,2021-10-15 15:02:00,RUTH
20.2,20.2,20.2,20.2,100,2021-10-15 15:05:00,RUTH
20.1952,20.1952,20.1952,20.1952,500,2021-10-15 15:07:00,RUTH
20.2,20.2,20.2,20.2,580,2021-10-15 15:10:00,RUTH
20.2,20.2,20.19,20.19,200,2021-10-15 15:11:00,RUTH
20.1956,20.1956,20.1956,20.1956,1000,2021-10-15 15:12:00,RUTH
20.22,20.22,20.21,20.21,300,2021-10-15 15:13:00,RUTH
20.21,20.21,20.21,20.21,100,2021-10-15 15:16:00,RUTH
20.19,20.19,20.19,20.19,100,2021-10-15 15:17:00,RUTH
20.17,20.18,20.17,20.18,200,2021-10-15 15:18:00,RUTH
20.18,20.18,20.18,20.18,300,2021-10-15 15:19:00,RUTH
20.18,20.19,20.18,20.19,200,2021-10-15 15:20:00,RUTH
20.18,20.1908,20.18,20.1908,320,2021-10-15 15:22:00,RUTH
20.19,20.19,20.19,20.19,100,2021-10-15 15:23:00,RUTH
20.18,20.18,20.18,20.18,100,2021-10-15 15:24:00,RUTH
20.175,20.1868,20.175,20.1868,200,2021-10-15 15:26:00,RUTH
20.2,20.2,20.2,20.2,300,2021-10-15 15:29:00,RUTH
20.18,20.18,20.18,20.18,700,2021-10-15 15:32:00,RUTH
20.205,20.21,20.205,20.21,300,2021-10-15 15:37:00,RUTH
20.19,20.21,20.19,20.21,200,2021-10-15 15:40:00,RUTH
20.2,20.2,20.2,20.2,100,2021-10-15 15:41:00,RUTH
20.19,20.19,20.18,20.18,300,2021-10-15 15:44:00,RUTH
20.18,20.19,20.18,20.19,200,2021-10-15 15:46:00,RUTH
20.17,20.17,20.17,20.17,100,2021-10-15 15:50:00,RUTH
20.17,20.17,20.17,20.17,100,2021-10-15 15:52:00,RUTH
20.12,20.13,20.12,20.13,300,2021-10-15 15:58:00,RUTH
20.11,20.11,20.11,20.11,100,2021-10-15 15:59:00,RUTH
20.09,20.09,20.09,20.09,100,2021-10-15 16:00:00,RUTH
20.1,20.1,20.1,20.1,400,2021-10-15 16:01:00,RUTH
20.11,20.11,20.11,20.11,100,2021-10-15 16:04:00,RUTH
20.04,20.07,20.04,20.07,200,2021-10-15 16:08:00,RUTH
20.06,20.0683,20.06,20.0683,800,2021-10-15 16:09:00,RUTH
20.07,20.08,20.07,20.08,402,2021-10-15 16:10:00,RUTH
20.085,20.085,20.085,20.085,1000,2021-10-15 16:16:00,RUTH
20.09,20.09,20.09,20.09,100,2021-10-15 16:17:00,RUTH
20.07,20.07,20.07,20.07,100,2021-10-15 16:20:00,RUTH
20.08,20.08,20.08,20.08,100,2021-10-15 16:21:00,RUTH
