open,high,low,close,volume,datetime,symbol
1.935,1.94,1.935,1.94,850,2021-10-18 15:22:00,GLYC
1.94,1.94,1.93,1.93,700,2021-10-18 15:23:00,GLYC
1.94,1.94,1.94,1.94,200,2021-10-18 15:24:00,GLYC
1.94,1.94,1.94,1.94,400,2021-10-18 15:26:00,GLYC
1.94,1.94,1.93,1.93,2900,2021-10-18 15:27:00,GLYC
1.94,1.94,1.94,1.94,400,2021-10-18 15:28:00,GLYC
1.94,1.94,1.935,1.935,600,2021-10-18 15:29:00,GLYC
1.94,1.94,1.94,1.94,300,2021-10-18 15:31:00,GLYC
1.9371,1.9371,1.9371,1.9371,100,2021-10-18 15:32:00,GLYC
1.94,1.94,1.94,1.94,300,2021-10-18 15:33:00,GLYC
1.94,1.94,1.94,1.94,400,2021-10-18 15:34:00,GLYC
1.94,1.94,1.94,1.94,137,2021-10-18 15:35:00,GLYC
1.94,1.94,1.94,1.94,400,2021-10-18 15:36:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-18 15:37:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-18 15:38:00,GLYC
1.9393,1.9393,1.9393,1.9393,331,2021-10-18 15:42:00,GLYC
1.937,1.937,1.937,1.937,500,2021-10-18 16:01:00,GLYC
1.937,1.937,1.937,1.937,500,2021-10-18 16:02:00,GLYC
1.93,1.935,1.93,1.935,2191,2021-10-18 16:03:00,GLYC
1.937,1.937,1.937,1.937,500,2021-10-18 16:04:00,GLYC
1.935,1.935,1.935,1.935,700,2021-10-18 16:05:00,GLYC
1.93,1.9325,1.93,1.9325,1000,2021-10-18 16:06:00,GLYC
1.9325,1.9325,1.9325,1.9325,500,2021-10-18 16:07:00,GLYC
1.935,1.935,1.9305,1.9305,1000,2021-10-18 16:08:00,GLYC
1.9325,1.935,1.9301,1.9301,2000,2021-10-18 16:09:00,GLYC
1.9325,1.9325,1.9325,1.9325,500,2021-10-18 16:10:00,GLYC
1.935,1.935,1.935,1.935,133,2021-10-18 16:17:00,GLYC
1.93,1.93,1.93,1.93,200,2021-10-18 16:19:00,GLYC
1.935,1.935,1.935,1.935,393,2021-10-18 16:21:00,GLYC
1.935,1.935,1.93,1.93,600,2021-10-18 16:23:00,GLYC
1.93,1.93,1.93,1.93,600,2021-10-18 16:24:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-18 16:27:00,GLYC
1.93,1.93,1.925,1.925,500,2021-10-18 16:28:00,GLYC
1.92,1.92,1.92,1.92,200,2021-10-18 16:35:00,GLYC
1.925,1.925,1.92,1.925,1100,2021-10-18 16:39:00,GLYC
1.9269,1.93,1.925,1.9271,1900,2021-10-18 16:46:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-18 16:49:00,GLYC
1.9299,1.9299,1.92,1.925,4810,2021-10-18 16:53:00,GLYC
1.925,1.925,1.925,1.925,300,2021-10-18 16:56:00,GLYC
1.925,1.925,1.925,1.925,500,2021-10-18 16:57:00,GLYC
1.925,1.9299,1.925,1.9299,900,2021-10-18 16:58:00,GLYC
1.9201,1.9201,1.9201,1.9201,700,2021-10-18 17:01:00,GLYC
1.925,1.925,1.925,1.925,175,2021-10-18 17:03:00,GLYC
1.925,1.925,1.925,1.925,500,2021-10-18 17:04:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-18 17:08:00,GLYC
1.925,1.9299,1.925,1.9299,600,2021-10-18 17:12:00,GLYC
1.93,1.93,1.93,1.93,1000,2021-10-18 17:15:00,GLYC
1.925,1.925,1.925,1.925,300,2021-10-18 17:16:00,GLYC
1.93,1.93,1.93,1.93,300,2021-10-18 17:19:00,GLYC
1.9226,1.9226,1.9226,1.9226,505,2021-10-18 17:20:00,GLYC
1.93,1.93,1.93,1.93,500,2021-10-18 17:21:00,GLYC
1.925,1.925,1.925,1.925,600,2021-10-18 17:22:00,GLYC
1.92,1.92,1.92,1.92,200,2021-10-18 17:27:00,GLYC
1.925,1.925,1.925,1.925,200,2021-10-18 17:35:00,GLYC
1.925,1.925,1.925,1.925,200,2021-10-18 17:40:00,GLYC
1.92,1.925,1.92,1.925,300,2021-10-18 17:43:00,GLYC
1.925,1.93,1.925,1.93,400,2021-10-18 17:46:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-18 17:56:00,GLYC
1.925,1.925,1.925,1.925,200,2021-10-18 17:57:00,GLYC
1.92,1.925,1.92,1.925,200,2021-10-18 18:00:00,GLYC
1.93,1.93,1.93,1.93,350,2021-10-18 18:01:00,GLYC
1.93,1.93,1.93,1.93,700,2021-10-18 18:06:00,GLYC
1.9278,1.9278,1.9278,1.9278,400,2021-10-18 18:07:00,GLYC
1.9212,1.9212,1.9212,1.9212,1000,2021-10-18 18:13:00,GLYC
1.925,1.925,1.925,1.925,300,2021-10-18 18:15:00,GLYC
1.928,1.928,1.928,1.928,500,2021-10-18 18:20:00,GLYC
1.925,1.925,1.921,1.925,900,2021-10-18 18:26:00,GLYC
1.9268,1.9268,1.9268,1.9268,100,2021-10-18 18:34:00,GLYC
1.9299,1.9299,1.9299,1.9299,100,2021-10-18 18:35:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-18 18:37:00,GLYC
1.92,1.92,1.92,1.92,200,2021-10-18 18:38:00,GLYC
1.92,1.92,1.92,1.92,200,2021-10-18 18:44:00,GLYC
1.9299,1.9299,1.9299,1.9299,100,2021-10-18 18:48:00,GLYC
1.92,1.925,1.92,1.925,200,2021-10-18 18:54:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-18 18:55:00,GLYC
1.925,1.925,1.921,1.921,900,2021-10-18 18:59:00,GLYC
1.92,1.925,1.92,1.92,5917,2021-10-18 19:00:00,GLYC
1.92,1.925,1.92,1.925,400,2021-10-18 19:05:00,GLYC
1.92,1.92,1.92,1.92,200,2021-10-18 19:10:00,GLYC
1.9269,1.9299,1.9269,1.9299,400,2021-10-18 19:11:00,GLYC
1.921,1.921,1.921,1.921,500,2021-10-18 19:13:00,GLYC
1.93,1.93,1.925,1.93,5101,2021-10-18 19:16:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-18 19:21:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-18 19:22:00,GLYC
1.925,1.925,1.925,1.925,200,2021-10-18 19:23:00,GLYC
1.925,1.925,1.925,1.925,400,2021-10-18 19:25:00,GLYC
1.93,1.93,1.93,1.93,1300,2021-10-18 19:28:00,GLYC
1.9275,1.9275,1.9275,1.9275,255,2021-10-18 19:30:00,GLYC
1.93,1.93,1.92,1.92,400,2021-10-18 19:35:00,GLYC
1.925,1.925,1.925,1.925,200,2021-10-18 19:37:00,GLYC
1.925,1.925,1.925,1.925,486,2021-10-18 19:40:00,GLYC
1.925,1.925,1.925,1.925,300,2021-10-18 19:42:00,GLYC
1.9279,1.9279,1.92,1.92,1195,2021-10-18 19:45:00,GLYC
1.925,1.93,1.92,1.93,2396,2021-10-18 19:50:00,GLYC
1.925,1.925,1.925,1.925,400,2021-10-18 19:51:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-18 19:52:00,GLYC
1.925,1.925,1.925,1.925,200,2021-10-18 19:55:00,GLYC
1.925,1.925,1.925,1.925,300,2021-10-18 19:56:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-18 19:57:00,GLYC
1.925,1.925,1.925,1.925,305,2021-10-18 19:58:00,GLYC
1.93,1.93,1.92,1.93,25574,2021-10-18 19:59:00,GLYC
1.93,1.93,1.93,1.93,774,2021-10-18 20:00:00,GLYC
1.94,1.94,1.92,1.92,8748,2021-10-19 13:30:00,GLYC
1.92,1.92,1.92,1.92,11353,2021-10-19 13:31:00,GLYC
1.91,1.91,1.91,1.91,200,2021-10-19 13:36:00,GLYC
1.9199,1.9199,1.9128,1.9128,629,2021-10-19 13:38:00,GLYC
1.91,1.91,1.89,1.9,32924,2021-10-19 13:40:00,GLYC
1.9,1.91,1.9,1.91,2864,2021-10-19 13:41:00,GLYC
1.91,1.915,1.91,1.915,1900,2021-10-19 13:42:00,GLYC
1.915,1.915,1.915,1.915,100,2021-10-19 13:43:00,GLYC
1.9199,1.9199,1.9199,1.9199,100,2021-10-19 13:48:00,GLYC
1.911,1.911,1.911,1.911,1450,2021-10-19 13:51:00,GLYC
1.915,1.915,1.915,1.915,500,2021-10-19 13:53:00,GLYC
1.91,1.915,1.91,1.915,200,2021-10-19 13:55:00,GLYC
1.9101,1.9101,1.9101,1.9101,2000,2021-10-19 13:56:00,GLYC
1.91,1.91,1.91,1.91,200,2021-10-19 13:57:00,GLYC
1.915,1.915,1.915,1.915,100,2021-10-19 14:00:00,GLYC
1.91,1.91,1.91,1.91,100,2021-10-19 14:03:00,GLYC
1.91,1.91,1.91,1.91,100,2021-10-19 14:04:00,GLYC
1.91,1.91,1.91,1.91,113,2021-10-19 14:11:00,GLYC
1.91,1.92,1.91,1.92,8900,2021-10-19 14:13:00,GLYC
1.92,1.94,1.92,1.935,11411,2021-10-19 14:16:00,GLYC
1.935,1.96,1.935,1.95,21380,2021-10-19 14:17:00,GLYC
1.9476,1.9476,1.9476,1.9476,650,2021-10-19 14:20:00,GLYC
1.945,1.945,1.945,1.945,1000,2021-10-19 14:23:00,GLYC
1.9499,1.9499,1.94,1.94,1700,2021-10-19 14:29:00,GLYC
1.94,1.94,1.94,1.94,200,2021-10-19 14:33:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-19 14:34:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-19 14:42:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-19 14:45:00,GLYC
1.9401,1.947,1.94,1.947,5400,2021-10-19 14:47:00,GLYC
1.945,1.945,1.945,1.945,7900,2021-10-19 14:52:00,GLYC
1.945,1.945,1.945,1.945,280,2021-10-19 14:54:00,GLYC
1.9432,1.9432,1.9432,1.9432,100,2021-10-19 14:55:00,GLYC
1.945,1.95,1.94,1.94,349,2021-10-19 14:56:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-19 14:57:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-19 15:00:00,GLYC
1.945,1.945,1.945,1.945,300,2021-10-19 15:05:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-19 15:11:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-19 15:22:00,GLYC
1.94,1.94,1.93,1.93,1586,2021-10-19 15:25:00,GLYC
1.93,1.94,1.93,1.93,1003,2021-10-19 15:26:00,GLYC
1.9303,1.9303,1.93,1.93,1200,2021-10-19 15:27:00,GLYC
1.9305,1.9305,1.9305,1.9305,100,2021-10-19 15:28:00,GLYC
1.935,1.935,1.93,1.93,300,2021-10-19 15:40:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-19 15:41:00,GLYC
1.9308,1.9308,1.9308,1.9308,428,2021-10-19 15:43:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-19 15:45:00,GLYC
1.94,1.94,1.94,1.94,1300,2021-10-19 15:51:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-19 15:57:00,GLYC
1.93,1.932,1.93,1.9301,900,2021-10-19 16:01:00,GLYC
1.93,1.93,1.93,1.93,300,2021-10-19 16:04:00,GLYC
1.93,1.93,1.93,1.93,200,2021-10-19 16:10:00,GLYC
1.94,1.94,1.935,1.935,2736,2021-10-19 16:21:00,GLYC
1.935,1.935,1.935,1.935,500,2021-10-19 16:26:00,GLYC
1.932,1.932,1.932,1.932,210,2021-10-19 16:30:00,GLYC
1.935,1.935,1.9308,1.9308,450,2021-10-19 16:38:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-19 16:40:00,GLYC
1.93,1.935,1.93,1.935,400,2021-10-19 16:49:00,GLYC
1.93,1.931,1.92,1.92,10745,2021-10-19 16:58:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-19 16:59:00,GLYC
1.9299,1.9299,1.9299,1.9299,4500,2021-10-19 17:01:00,GLYC
1.9204,1.9204,1.9204,1.9204,5000,2021-10-19 17:06:00,GLYC
1.92,1.92,1.92,1.92,2500,2021-10-19 17:10:00,GLYC
1.92,1.92,1.92,1.92,200,2021-10-19 17:13:00,GLYC
1.928,1.928,1.928,1.928,100,2021-10-19 17:24:00,GLYC
1.925,1.925,1.925,1.925,600,2021-10-19 17:25:00,GLYC
1.925,1.925,1.925,1.925,600,2021-10-19 17:30:00,GLYC
1.9279,1.93,1.92,1.92,2162,2021-10-19 17:35:00,GLYC
1.9212,1.9212,1.92,1.92,589,2021-10-19 17:37:00,GLYC
1.92,1.92,1.92,1.92,200,2021-10-19 17:40:00,GLYC
1.93,1.935,1.925,1.93,9000,2021-10-19 17:42:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-19 17:59:00,GLYC
1.9309,1.9309,1.9309,1.9309,304,2021-10-19 18:01:00,GLYC
1.94,1.94,1.935,1.94,3197,2021-10-19 18:04:00,GLYC
1.9407,1.9407,1.94,1.94,612,2021-10-19 18:05:00,GLYC
1.94,1.9401,1.93,1.93,3200,2021-10-19 18:06:00,GLYC
1.9363,1.9363,1.9363,1.9363,250,2021-10-19 18:07:00,GLYC
1.93,1.9301,1.92,1.92,3200,2021-10-19 18:09:00,GLYC
1.93,1.935,1.93,1.935,8548,2021-10-19 18:10:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-19 18:19:00,GLYC
1.93,1.93,1.93,1.93,310,2021-10-19 18:22:00,GLYC
1.93,1.93,1.93,1.93,1200,2021-10-19 18:28:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-19 18:35:00,GLYC
1.9318,1.9318,1.93,1.93,875,2021-10-19 18:36:00,GLYC
1.94,1.94,1.935,1.935,200,2021-10-19 18:39:00,GLYC
1.94,1.94,1.94,1.94,3899,2021-10-19 18:40:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-19 18:43:00,GLYC
1.93,1.93,1.93,1.93,200,2021-10-19 18:48:00,GLYC
1.94,1.94,1.94,1.94,828,2021-10-19 18:52:00,GLYC
1.94,1.94,1.93,1.94,1520,2021-10-19 18:54:00,GLYC
1.93,1.93,1.93,1.93,200,2021-10-19 18:55:00,GLYC
1.94,1.94,1.94,1.94,200,2021-10-19 18:57:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-19 18:59:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-19 19:04:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-19 19:14:00,GLYC
1.9308,1.9308,1.93,1.93,340,2021-10-19 19:15:00,GLYC
1.94,1.94,1.94,1.94,797,2021-10-19 19:16:00,GLYC
1.93,1.93,1.93,1.93,200,2021-10-19 19:27:00,GLYC
1.935,1.935,1.935,1.935,200,2021-10-19 19:34:00,GLYC
1.94,1.94,1.94,1.94,698,2021-10-19 19:35:00,GLYC
1.93,1.93,1.93,1.93,116,2021-10-19 19:44:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-19 19:47:00,GLYC
1.93,1.93,1.93,1.93,300,2021-10-19 19:49:00,GLYC
1.93,1.93,1.93,1.93,600,2021-10-19 19:50:00,GLYC
1.935,1.94,1.935,1.935,3873,2021-10-19 19:53:00,GLYC
1.93,1.935,1.93,1.93,700,2021-10-19 19:54:00,GLYC
1.935,1.935,1.935,1.935,853,2021-10-19 19:55:00,GLYC
1.93,1.935,1.93,1.935,681,2021-10-19 19:56:00,GLYC
1.94,1.94,1.93,1.935,11978,2021-10-19 19:57:00,GLYC
1.935,1.94,1.93,1.94,2100,2021-10-19 19:58:00,GLYC
1.935,1.94,1.93,1.93,3126,2021-10-19 19:59:00,GLYC
1.93,1.93,1.93,1.93,1288,2021-10-19 20:00:00,GLYC
1.94,1.95,1.94,1.95,6721,2021-10-20 13:30:00,GLYC
1.9302,1.94,1.9302,1.94,4480,2021-10-20 13:33:00,GLYC
1.94,1.94,1.93,1.93,1200,2021-10-20 13:37:00,GLYC
1.9301,1.9301,1.9301,1.9301,1500,2021-10-20 13:38:00,GLYC
1.9292,1.9293,1.9292,1.9293,885,2021-10-20 13:41:00,GLYC
1.9202,1.9202,1.92,1.92,6000,2021-10-20 13:50:00,GLYC
1.918,1.918,1.918,1.918,100,2021-10-20 13:51:00,GLYC
1.92,1.92,1.92,1.92,1340,2021-10-20 13:55:00,GLYC
1.92,1.92,1.9195,1.9195,1200,2021-10-20 13:56:00,GLYC
1.92,1.92,1.92,1.92,200,2021-10-20 13:57:00,GLYC
1.9194,1.9194,1.9194,1.9194,100,2021-10-20 13:58:00,GLYC
1.92,1.92,1.92,1.92,200,2021-10-20 13:59:00,GLYC
1.93,1.93,1.93,1.93,1000,2021-10-20 14:00:00,GLYC
1.92,1.9299,1.92,1.9299,300,2021-10-20 14:06:00,GLYC
1.93,1.93,1.93,1.93,400,2021-10-20 14:14:00,GLYC
1.93,1.93,1.93,1.93,2942,2021-10-20 14:19:00,GLYC
1.93,1.93,1.93,1.93,400,2021-10-20 14:25:00,GLYC
1.925,1.925,1.925,1.925,250,2021-10-20 14:27:00,GLYC
1.93,1.93,1.93,1.93,500,2021-10-20 14:29:00,GLYC
1.9399,1.9399,1.935,1.935,600,2021-10-20 14:37:00,GLYC
1.94,1.95,1.94,1.945,10034,2021-10-20 14:46:00,GLYC
1.94,1.94,1.94,1.94,316,2021-10-20 14:47:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-20 14:53:00,GLYC
1.94,1.94,1.94,1.94,400,2021-10-20 14:54:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-20 14:55:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-20 14:58:00,GLYC
1.9393,1.9393,1.9393,1.9393,1500,2021-10-20 15:00:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-20 15:02:00,GLYC
1.94,1.94,1.94,1.94,300,2021-10-20 15:04:00,GLYC
1.93,1.93,1.93,1.93,180,2021-10-20 15:07:00,GLYC
1.93,1.93,1.92,1.92,200,2021-10-20 15:08:00,GLYC
1.928,1.928,1.928,1.928,128,2021-10-20 15:24:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-20 15:25:00,GLYC
1.922,1.922,1.922,1.922,220,2021-10-20 15:29:00,GLYC
1.92,1.9217,1.92,1.92,5628,2021-10-20 15:32:00,GLYC
1.915,1.915,1.915,1.915,200,2021-10-20 15:34:00,GLYC
1.9127,1.9127,1.9127,1.9127,100,2021-10-20 15:35:00,GLYC
1.913,1.913,1.913,1.913,100,2021-10-20 15:37:00,GLYC
1.91,1.9199,1.91,1.9199,1600,2021-10-20 15:39:00,GLYC
1.91,1.91,1.91,1.91,100,2021-10-20 15:41:00,GLYC
1.9101,1.9101,1.9101,1.9101,4500,2021-10-20 15:44:00,GLYC
1.9175,1.9175,1.9175,1.9175,100,2021-10-20 15:47:00,GLYC
1.91,1.9133,1.91,1.9133,2250,2021-10-20 15:51:00,GLYC
1.9101,1.9101,1.91,1.91,1300,2021-10-20 15:52:00,GLYC
1.92,1.92,1.91,1.915,2035,2021-10-20 15:53:00,GLYC
1.91,1.9199,1.91,1.9199,454,2021-10-20 15:56:00,GLYC
1.9199,1.9199,1.9199,1.9199,2700,2021-10-20 15:57:00,GLYC
1.91,1.91,1.91,1.91,100,2021-10-20 15:58:00,GLYC
1.9128,1.9128,1.9128,1.9128,100,2021-10-20 16:00:00,GLYC
1.9183,1.9183,1.9101,1.9101,1411,2021-10-20 16:02:00,GLYC
1.91,1.91,1.91,1.91,100,2021-10-20 16:06:00,GLYC
1.9114,1.9114,1.9114,1.9114,650,2021-10-20 16:08:00,GLYC
1.9199,1.9199,1.9199,1.9199,300,2021-10-20 16:13:00,GLYC
1.915,1.915,1.915,1.915,2500,2021-10-20 16:14:00,GLYC
1.91,1.91,1.91,1.91,100,2021-10-20 16:17:00,GLYC
1.91,1.91,1.91,1.91,357,2021-10-20 16:24:00,GLYC
1.9173,1.9173,1.9173,1.9173,275,2021-10-20 16:26:00,GLYC
1.91,1.91,1.91,1.91,100,2021-10-20 16:28:00,GLYC
1.9177,1.9177,1.9177,1.9177,100,2021-10-20 16:31:00,GLYC
1.915,1.915,1.915,1.915,1500,2021-10-20 16:32:00,GLYC
1.9199,1.9199,1.9199,1.9199,200,2021-10-20 16:35:00,GLYC
1.915,1.915,1.915,1.915,100,2021-10-20 16:41:00,GLYC
1.92,1.92,1.915,1.915,1720,2021-10-20 16:47:00,GLYC
1.9194,1.9194,1.9194,1.9194,100,2021-10-20 16:49:00,GLYC
1.915,1.9172,1.915,1.9172,2000,2021-10-20 16:51:00,GLYC
1.91,1.91,1.91,1.91,100,2021-10-20 17:11:00,GLYC
1.92,1.92,1.915,1.919,1300,2021-10-20 17:45:00,GLYC
1.912,1.912,1.912,1.912,500,2021-10-20 17:48:00,GLYC
1.919,1.919,1.919,1.919,1000,2021-10-20 17:49:00,GLYC
1.9187,1.9187,1.9187,1.9187,1045,2021-10-20 17:51:00,GLYC
1.92,1.92,1.92,1.92,700,2021-10-20 17:52:00,GLYC
1.92,1.92,1.92,1.92,1305,2021-10-20 17:56:00,GLYC
1.915,1.92,1.915,1.92,1200,2021-10-20 17:57:00,GLYC
1.92,1.92,1.92,1.92,1013,2021-10-20 17:59:00,GLYC
1.92,1.92,1.92,1.92,998,2021-10-20 18:00:00,GLYC
1.915,1.915,1.915,1.915,100,2021-10-20 18:02:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-20 18:03:00,GLYC
1.915,1.915,1.915,1.915,100,2021-10-20 18:04:00,GLYC
1.915,1.915,1.915,1.915,100,2021-10-20 18:05:00,GLYC
1.92,1.92,1.92,1.92,900,2021-10-20 18:06:00,GLYC
1.9199,1.9199,1.9199,1.9199,1000,2021-10-20 18:07:00,GLYC
1.915,1.915,1.915,1.915,100,2021-10-20 18:08:00,GLYC
1.92,1.92,1.92,1.92,1044,2021-10-20 18:12:00,GLYC
1.92,1.92,1.92,1.92,475,2021-10-20 18:28:00,GLYC
1.919,1.919,1.919,1.919,1200,2021-10-20 18:29:00,GLYC
1.915,1.915,1.91,1.91,200,2021-10-20 18:30:00,GLYC
1.92,1.92,1.92,1.92,300,2021-10-20 18:34:00,GLYC
1.9194,1.9194,1.914,1.914,1144,2021-10-20 18:39:00,GLYC
1.915,1.9299,1.915,1.9299,9941,2021-10-20 18:40:00,GLYC
1.928,1.928,1.928,1.928,4900,2021-10-20 18:44:00,GLYC
1.925,1.93,1.925,1.93,9000,2021-10-20 18:45:00,GLYC
1.9312,1.9312,1.9312,1.9312,645,2021-10-20 18:57:00,GLYC
1.94,1.94,1.93,1.93,900,2021-10-20 19:00:00,GLYC
1.935,1.939,1.935,1.939,2200,2021-10-20 19:08:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-20 19:09:00,GLYC
1.932,1.932,1.932,1.932,500,2021-10-20 19:10:00,GLYC
1.93,1.93,1.93,1.93,112,2021-10-20 19:17:00,GLYC
1.9301,1.9301,1.9301,1.9301,200,2021-10-20 19:18:00,GLYC
1.94,1.94,1.94,1.94,700,2021-10-20 19:19:00,GLYC
1.935,1.935,1.93,1.93,200,2021-10-20 19:21:00,GLYC
1.94,1.94,1.939,1.939,1300,2021-10-20 19:24:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-20 19:25:00,GLYC
1.935,1.935,1.931,1.931,1992,2021-10-20 19:34:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-20 19:37:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-20 19:38:00,GLYC
1.939,1.94,1.93,1.94,2738,2021-10-20 19:39:00,GLYC
1.935,1.94,1.935,1.94,2100,2021-10-20 19:40:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-20 19:41:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-20 19:49:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-20 19:53:00,GLYC
1.935,1.935,1.93,1.93,233,2021-10-20 19:55:00,GLYC
1.935,1.94,1.935,1.935,3800,2021-10-20 19:56:00,GLYC
1.935,1.94,1.935,1.94,700,2021-10-20 19:57:00,GLYC
1.935,1.94,1.935,1.935,400,2021-10-20 19:58:00,GLYC
1.935,1.94,1.93,1.93,1755,2021-10-20 19:59:00,GLYC
1.93,1.93,1.93,1.93,1143,2021-10-20 20:00:00,GLYC
1.93,1.93,1.93,1.93,6389,2021-10-20 21:10:00,GLYC
1.92,1.92,1.92,1.92,500,2021-10-20 22:00:00,GLYC
1.93,1.93,1.93,1.93,587,2021-10-21 13:30:00,GLYC
1.93,1.93,1.93,1.93,800,2021-10-21 13:33:00,GLYC
1.94,1.94,1.94,1.94,1800,2021-10-21 13:41:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-21 13:47:00,GLYC
1.95,1.95,1.95,1.95,100,2021-10-21 13:50:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-21 13:56:00,GLYC
1.95,1.95,1.95,1.95,1706,2021-10-21 13:57:00,GLYC
1.9504,1.9504,1.9504,1.9504,106,2021-10-21 13:58:00,GLYC
1.95,1.95,1.95,1.95,200,2021-10-21 13:59:00,GLYC
1.95,1.95,1.95,1.95,100,2021-10-21 14:00:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-21 14:13:00,GLYC
1.94,1.94,1.94,1.94,620,2021-10-21 14:15:00,GLYC
1.945,1.945,1.945,1.945,100,2021-10-21 14:21:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-21 14:23:00,GLYC
1.95,1.95,1.95,1.95,730,2021-10-21 14:31:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-21 14:35:00,GLYC
1.94,1.94,1.94,1.94,4800,2021-10-21 14:54:00,GLYC
1.941,1.942,1.941,1.942,500,2021-10-21 15:00:00,GLYC
1.9401,1.9401,1.9401,1.9401,100,2021-10-21 15:04:00,GLYC
1.95,1.95,1.95,1.95,600,2021-10-21 15:05:00,GLYC
1.941,1.941,1.93,1.9313,15497,2021-10-21 15:06:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-21 15:08:00,GLYC
1.935,1.94,1.93,1.94,861,2021-10-21 15:09:00,GLYC
1.93,1.935,1.93,1.93,16680,2021-10-21 15:12:00,GLYC
1.935,1.935,1.93,1.93,200,2021-10-21 15:14:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-21 15:18:00,GLYC
1.94,1.94,1.94,1.94,300,2021-10-21 15:22:00,GLYC
1.9319,1.9319,1.9319,1.9319,400,2021-10-21 15:24:00,GLYC
1.93,1.935,1.93,1.93,418,2021-10-21 15:29:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-21 15:34:00,GLYC
1.94,1.94,1.94,1.94,1000,2021-10-21 15:39:00,GLYC
1.937,1.937,1.93,1.93,1742,2021-10-21 15:58:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-21 16:01:00,GLYC
1.9316,1.9316,1.9316,1.9316,1000,2021-10-21 16:08:00,GLYC
1.9399,1.9399,1.9399,1.9399,380,2021-10-21 16:09:00,GLYC
1.94,1.94,1.94,1.94,900,2021-10-21 16:10:00,GLYC
1.9302,1.9302,1.9302,1.9302,500,2021-10-21 16:28:00,GLYC
1.93,1.93,1.93,1.93,900,2021-10-21 16:32:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-21 16:33:00,GLYC
1.935,1.935,1.93,1.93,700,2021-10-21 16:40:00,GLYC
1.935,1.935,1.9301,1.935,1000,2021-10-21 16:51:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-21 16:54:00,GLYC
1.9301,1.9301,1.9301,1.9301,500,2021-10-21 17:00:00,GLYC
1.93,1.935,1.93,1.935,1800,2021-10-21 17:02:00,GLYC
1.9375,1.9375,1.9375,1.9375,490,2021-10-21 17:05:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-21 17:09:00,GLYC
