open,high,low,close,volume,datetime,symbol
22.605,22.605,22.605,22.605,500,2021-10-18 14:27:00,PDBC
22.6001,22.61,22.5918,22.5918,17685,2021-10-18 14:28:00,PDBC
22.595,22.6,22.57,22.57,38580,2021-10-18 14:29:00,PDBC
22.575,22.58,22.575,22.58,1034,2021-10-18 14:30:00,PDBC
22.58,22.59,22.5777,22.59,1226,2021-10-18 14:31:00,PDBC
22.59,22.59,22.585,22.5875,2854,2021-10-18 14:32:00,PDBC
22.585,22.585,22.56,22.56,2517,2021-10-18 14:33:00,PDBC
22.56,22.56,22.55,22.55,3450,2021-10-18 14:34:00,PDBC
22.54,22.54,22.54,22.54,6900,2021-10-18 14:35:00,PDBC
22.54,22.54,22.525,22.53,2978,2021-10-18 14:36:00,PDBC
22.53,22.536,22.526,22.536,10249,2021-10-18 14:37:00,PDBC
22.545,22.555,22.545,22.555,1782,2021-10-18 14:38:00,PDBC
22.55,22.55,22.54,22.54,900,2021-10-18 14:39:00,PDBC
22.54,22.545,22.535,22.5399,7358,2021-10-18 14:40:00,PDBC
22.53,22.54,22.53,22.53,17968,2021-10-18 14:41:00,PDBC
22.525,22.5458,22.525,22.54,3506,2021-10-18 14:42:00,PDBC
22.5403,22.56,22.54,22.56,55910,2021-10-18 14:43:00,PDBC
22.55,22.56,22.55,22.56,1700,2021-10-18 14:44:00,PDBC
22.56,22.56,22.5499,22.55,2308,2021-10-18 14:45:00,PDBC
22.56,22.56,22.55,22.555,2282,2021-10-18 14:46:00,PDBC
22.555,22.57,22.55,22.57,16832,2021-10-18 14:47:00,PDBC
22.56,22.56,22.55,22.55,6627,2021-10-18 14:48:00,PDBC
22.555,22.5594,22.545,22.545,1127,2021-10-18 14:49:00,PDBC
22.54,22.54,22.53,22.53,500,2021-10-18 14:50:00,PDBC
22.51,22.51,22.5017,22.51,22721,2021-10-18 14:51:00,PDBC
22.5082,22.53,22.5082,22.53,6109,2021-10-18 14:52:00,PDBC
22.5376,22.54,22.5331,22.54,4991,2021-10-18 14:53:00,PDBC
22.55,22.55,22.54,22.54,3617,2021-10-18 14:54:00,PDBC
22.545,22.55,22.545,22.55,4229,2021-10-18 14:55:00,PDBC
22.55,22.56,22.55,22.55,1600,2021-10-18 14:56:00,PDBC
22.555,22.56,22.555,22.56,1400,2021-10-18 14:57:00,PDBC
22.565,22.565,22.56,22.56,2650,2021-10-18 14:58:00,PDBC
22.55,22.5521,22.53,22.53,4075,2021-10-18 14:59:00,PDBC
22.53,22.53,22.52,22.525,1126,2021-10-18 15:00:00,PDBC
22.52,22.5301,22.52,22.5301,982,2021-10-18 15:01:00,PDBC
22.54,22.5457,22.54,22.54,732,2021-10-18 15:02:00,PDBC
22.53,22.54,22.53,22.54,1384,2021-10-18 15:03:00,PDBC
22.55,22.55,22.5439,22.5439,3628,2021-10-18 15:04:00,PDBC
22.54,22.54,22.54,22.54,500,2021-10-18 15:05:00,PDBC
22.54,22.54,22.525,22.53,2203,2021-10-18 15:06:00,PDBC
22.529,22.53,22.527,22.53,950,2021-10-18 15:07:00,PDBC
22.53,22.53,22.5227,22.5257,6883,2021-10-18 15:08:00,PDBC
22.5202,22.53,22.52,22.53,12396,2021-10-18 15:09:00,PDBC
22.52,22.535,22.52,22.535,1286,2021-10-18 15:10:00,PDBC
22.535,22.555,22.5301,22.555,24551,2021-10-18 15:11:00,PDBC
22.555,22.555,22.54,22.5404,9884,2021-10-18 15:12:00,PDBC
22.5421,22.5471,22.54,22.54,2562,2021-10-18 15:13:00,PDBC
22.54,22.5415,22.54,22.54,4429,2021-10-18 15:14:00,PDBC
22.53,22.535,22.53,22.53,7549,2021-10-18 15:15:00,PDBC
22.54,22.54,22.53,22.54,4702,2021-10-18 15:16:00,PDBC
22.537,22.545,22.537,22.545,816,2021-10-18 15:17:00,PDBC
22.55,22.55,22.55,22.55,700,2021-10-18 15:18:00,PDBC
22.555,22.56,22.54,22.5455,14550,2021-10-18 15:19:00,PDBC
22.54,22.54,22.53,22.53,300,2021-10-18 15:20:00,PDBC
22.54,22.54,22.53,22.53,1100,2021-10-18 15:21:00,PDBC
22.5321,22.535,22.53,22.53,22129,2021-10-18 15:22:00,PDBC
22.53,22.53,22.53,22.53,2400,2021-10-18 15:23:00,PDBC
22.53,22.53,22.52,22.52,1200,2021-10-18 15:24:00,PDBC
22.52,22.52,22.52,22.52,8124,2021-10-18 15:25:00,PDBC
22.53,22.535,22.5263,22.535,15536,2021-10-18 15:26:00,PDBC
22.535,22.54,22.52,22.52,3470,2021-10-18 15:27:00,PDBC
22.52,22.52,22.5101,22.52,1376,2021-10-18 15:28:00,PDBC
22.5101,22.515,22.47,22.48,103712,2021-10-18 15:29:00,PDBC
22.48,22.5,22.48,22.4906,13000,2021-10-18 15:30:00,PDBC
22.49,22.5,22.49,22.5,24100,2021-10-18 15:31:00,PDBC
22.5,22.52,22.5,22.52,4400,2021-10-18 15:32:00,PDBC
22.51,22.52,22.5,22.51,1648,2021-10-18 15:33:00,PDBC
22.51,22.52,22.505,22.515,15018,2021-10-18 15:34:00,PDBC
22.525,22.54,22.5241,22.535,17988,2021-10-18 15:35:00,PDBC
22.53,22.54,22.53,22.535,2918,2021-10-18 15:36:00,PDBC
22.5399,22.5399,22.53,22.53,2352,2021-10-18 15:37:00,PDBC
22.53,22.53,22.5201,22.53,2061,2021-10-18 15:38:00,PDBC
22.533,22.533,22.533,22.533,500,2021-10-18 15:39:00,PDBC
22.5369,22.5369,22.53,22.53,1096,2021-10-18 15:40:00,PDBC
22.5275,22.529,22.52,22.52,1431,2021-10-18 15:41:00,PDBC
22.53,22.53,22.53,22.53,800,2021-10-18 15:42:00,PDBC
22.5353,22.5353,22.52,22.52,1144,2021-10-18 15:43:00,PDBC
22.515,22.515,22.51,22.5119,500,2021-10-18 15:44:00,PDBC
22.52,22.5299,22.5158,22.52,1050,2021-10-18 15:45:00,PDBC
22.53,22.53,22.53,22.53,200,2021-10-18 15:46:00,PDBC
22.52,22.5261,22.52,22.525,1864,2021-10-18 15:47:00,PDBC
22.525,22.53,22.52,22.525,2107,2021-10-18 15:48:00,PDBC
22.5221,22.5221,22.52,22.52,764,2021-10-18 15:49:00,PDBC
22.5257,22.535,22.525,22.53,4418,2021-10-18 15:50:00,PDBC
22.5321,22.54,22.53,22.54,1566,2021-10-18 15:51:00,PDBC
22.5407,22.5407,22.53,22.53,5234,2021-10-18 15:52:00,PDBC
22.535,22.535,22.53,22.53,400,2021-10-18 15:53:00,PDBC
22.53,22.54,22.525,22.54,7838,2021-10-18 15:54:00,PDBC
22.54,22.54,22.5346,22.5379,1735,2021-10-18 15:55:00,PDBC
22.53,22.5317,22.53,22.53,500,2021-10-18 15:56:00,PDBC
22.53,22.53,22.52,22.52,1100,2021-10-18 15:57:00,PDBC
22.53,22.53,22.525,22.53,875,2021-10-18 15:58:00,PDBC
22.53,22.54,22.53,22.53,31023,2021-10-18 15:59:00,PDBC
22.53,22.5455,22.525,22.525,109853,2021-10-18 16:00:00,PDBC
22.525,22.525,22.51,22.51,1675,2021-10-18 16:01:00,PDBC
22.51,22.51,22.5,22.51,1800,2021-10-18 16:02:00,PDBC
22.52,22.53,22.513,22.5167,2770,2021-10-18 16:03:00,PDBC
22.52,22.52,22.5,22.5,1300,2021-10-18 16:04:00,PDBC
22.5,22.5,22.49,22.49,1200,2021-10-18 16:05:00,PDBC
22.49,22.51,22.49,22.51,3175,2021-10-18 16:06:00,PDBC
22.5,22.5,22.495,22.5,7025,2021-10-18 16:07:00,PDBC
22.495,22.5,22.495,22.5,300,2021-10-18 16:08:00,PDBC
22.495,22.5,22.495,22.5,15872,2021-10-18 16:09:00,PDBC
22.5,22.51,22.5,22.51,20095,2021-10-18 16:10:00,PDBC
22.515,22.52,22.505,22.505,800,2021-10-18 16:11:00,PDBC
22.505,22.505,22.5,22.5,400,2021-10-18 16:12:00,PDBC
22.5069,22.5069,22.49,22.4923,4614,2021-10-18 16:13:00,PDBC
22.495,22.5,22.495,22.495,4200,2021-10-18 16:14:00,PDBC
22.5,22.505,22.49,22.49,4869,2021-10-18 16:15:00,PDBC
22.4904,22.5,22.49,22.495,3425,2021-10-18 16:16:00,PDBC
22.49,22.495,22.48,22.48,1899,2021-10-18 16:17:00,PDBC
22.48,22.485,22.48,22.485,300,2021-10-18 16:18:00,PDBC
22.485,22.49,22.485,22.49,500,2021-10-18 16:19:00,PDBC
22.4999,22.4999,22.49,22.495,2284,2021-10-18 16:20:00,PDBC
22.49,22.51,22.49,22.51,1138539,2021-10-18 16:21:00,PDBC
22.51,22.51,22.5,22.5,1318,2021-10-18 16:22:00,PDBC
22.5086,22.5101,22.505,22.5101,1180,2021-10-18 16:23:00,PDBC
22.515,22.52,22.5129,22.52,1200,2021-10-18 16:24:00,PDBC
22.515,22.52,22.515,22.52,520,2021-10-18 16:25:00,PDBC
22.515,22.52,22.515,22.515,600,2021-10-18 16:26:00,PDBC
22.51,22.515,22.51,22.5115,1340,2021-10-18 16:27:00,PDBC
22.51,22.5166,22.51,22.515,730,2021-10-18 16:28:00,PDBC
22.51,22.5152,22.51,22.515,725,2021-10-18 16:29:00,PDBC
22.51,22.51,22.51,22.51,100,2021-10-18 16:30:00,PDBC
22.515,22.515,22.51,22.51,500,2021-10-18 16:31:00,PDBC
22.511,22.52,22.51,22.5181,3280,2021-10-18 16:32:00,PDBC
22.5163,22.5163,22.51,22.51,117056,2021-10-18 16:33:00,PDBC
22.52,22.525,22.52,22.52,90072,2021-10-18 16:34:00,PDBC
22.52,22.52,22.515,22.515,4198,2021-10-18 16:35:00,PDBC
22.52,22.52,22.515,22.52,1254,2021-10-18 16:36:00,PDBC
22.51,22.515,22.51,22.5102,849,2021-10-18 16:37:00,PDBC
22.515,22.515,22.51,22.51,9244,2021-10-18 16:38:00,PDBC
22.505,22.505,22.48,22.48,1321,2021-10-18 16:39:00,PDBC
22.48,22.49,22.48,22.49,5811,2021-10-18 16:40:00,PDBC
22.51,22.51,22.5039,22.5039,1272,2021-10-18 16:41:00,PDBC
22.5,22.505,22.4915,22.4915,813,2021-10-18 16:42:00,PDBC
22.4921,22.5081,22.4921,22.5081,19995,2021-10-18 16:43:00,PDBC
22.5,22.5,22.5,22.5,300,2021-10-18 16:44:00,PDBC
22.49,22.49,22.4868,22.4868,5000,2021-10-18 16:45:00,PDBC
22.48,22.485,22.48,22.48,8300,2021-10-18 16:46:00,PDBC
22.4851,22.4851,22.4851,22.4851,222,2021-10-18 16:47:00,PDBC
22.4868,22.49,22.485,22.49,4495,2021-10-18 16:48:00,PDBC
22.495,22.5,22.4932,22.4932,1781,2021-10-18 16:49:00,PDBC
22.4902,22.495,22.49,22.49,2273,2021-10-18 16:50:00,PDBC
22.485,22.485,22.48,22.48,623,2021-10-18 16:51:00,PDBC
22.485,22.49,22.48,22.485,29308,2021-10-18 16:52:00,PDBC
22.49,22.5,22.49,22.49,3790,2021-10-18 16:53:00,PDBC
22.495,22.495,22.49,22.49,1089,2021-10-18 16:54:00,PDBC
22.4966,22.505,22.4966,22.5,842,2021-10-18 16:55:00,PDBC
22.49,22.49,22.49,22.49,800,2021-10-18 16:56:00,PDBC
22.5,22.5006,22.5,22.5006,644,2021-10-18 16:57:00,PDBC
22.5,22.5,22.4842,22.49,10757,2021-10-18 16:58:00,PDBC
22.49,22.49,22.48,22.4801,2153,2021-10-18 16:59:00,PDBC
22.485,22.485,22.485,22.485,100,2021-10-18 17:00:00,PDBC
22.485,22.485,22.475,22.475,5100,2021-10-18 17:01:00,PDBC
22.48,22.485,22.48,22.485,1833,2021-10-18 17:02:00,PDBC
22.4821,22.4821,22.48,22.48,3711,2021-10-18 17:03:00,PDBC
22.4708,22.475,22.47,22.47,1181,2021-10-18 17:04:00,PDBC
22.47,22.4799,22.465,22.465,25114,2021-10-18 17:05:00,PDBC
22.47,22.48,22.47,22.48,1959,2021-10-18 17:07:00,PDBC
22.47,22.47,22.465,22.465,3800,2021-10-18 17:09:00,PDBC
22.465,22.475,22.465,22.475,3349,2021-10-18 17:10:00,PDBC
22.476,22.476,22.47,22.47,3400,2021-10-18 17:11:00,PDBC
22.47,22.47,22.47,22.47,100,2021-10-18 17:12:00,PDBC
22.475,22.475,22.465,22.465,728,2021-10-18 17:13:00,PDBC
22.4699,22.4725,22.465,22.465,3259,2021-10-18 17:14:00,PDBC
22.465,22.465,22.465,22.465,100,2021-10-18 17:15:00,PDBC
22.468,22.48,22.465,22.48,2977,2021-10-18 17:16:00,PDBC
22.47,22.49,22.47,22.49,1117,2021-10-18 17:17:00,PDBC
22.48,22.485,22.48,22.485,1200,2021-10-18 17:18:00,PDBC
22.485,22.49,22.484,22.485,2251,2021-10-18 17:19:00,PDBC
22.49,22.49,22.49,22.49,200,2021-10-18 17:20:00,PDBC
22.495,22.495,22.4901,22.495,6705,2021-10-18 17:21:00,PDBC
22.4943,22.5,22.49,22.49,805,2021-10-18 17:22:00,PDBC
22.49,22.495,22.48,22.495,49421,2021-10-18 17:23:00,PDBC
22.495,22.5,22.49,22.495,1800,2021-10-18 17:24:00,PDBC
22.49,22.5,22.49,22.5,1952,2021-10-18 17:25:00,PDBC
22.499,22.5,22.4944,22.4944,7653,2021-10-18 17:26:00,PDBC
22.4998,22.4998,22.4998,22.4998,100,2021-10-18 17:27:00,PDBC
22.5,22.5,22.49,22.49,1205,2021-10-18 17:28:00,PDBC
22.49,22.4952,22.49,22.4952,1213,2021-10-18 17:29:00,PDBC
22.4901,22.495,22.4898,22.49,7125,2021-10-18 17:30:00,PDBC
22.49,22.5,22.485,22.485,10265,2021-10-18 17:31:00,PDBC
22.48,22.48,22.48,22.48,300,2021-10-18 17:32:00,PDBC
22.4801,22.4801,22.47,22.47,3370,2021-10-18 17:33:00,PDBC
22.47,22.4721,22.47,22.4721,3000,2021-10-18 17:34:00,PDBC
22.4701,22.475,22.47,22.475,1206,2021-10-18 17:36:00,PDBC
22.475,22.475,22.46,22.46,600,2021-10-18 17:37:00,PDBC
22.46,22.46,22.46,22.46,1200,2021-10-18 17:38:00,PDBC
22.465,22.465,22.465,22.465,100,2021-10-18 17:39:00,PDBC
22.46,22.46,22.45,22.455,14448,2021-10-18 17:40:00,PDBC
22.455,22.4651,22.455,22.4651,9910,2021-10-18 17:41:00,PDBC
22.465,22.465,22.46,22.46,1767,2021-10-18 17:42:00,PDBC
22.465,22.465,22.46,22.465,653,2021-10-18 17:44:00,PDBC
22.465,22.47,22.455,22.455,4595,2021-10-18 17:45:00,PDBC
22.459,22.459,22.459,22.459,200,2021-10-18 17:46:00,PDBC
22.455,22.46,22.45,22.45,3723,2021-10-18 17:47:00,PDBC
22.45,22.455,22.45,22.455,822,2021-10-18 17:48:00,PDBC
22.455,22.459,22.455,22.459,200,2021-10-18 17:49:00,PDBC
22.4599,22.4599,22.4501,22.4501,381,2021-10-18 17:50:00,PDBC
22.4569,22.4569,22.455,22.455,1713,2021-10-18 17:51:00,PDBC
22.46,22.4653,22.46,22.4601,2725,2021-10-18 17:52:00,PDBC
22.47,22.475,22.47,22.475,6818,2021-10-18 17:53:00,PDBC
22.47,22.475,22.47,22.475,1932,2021-10-18 17:54:00,PDBC
22.47,22.475,22.47,22.47,1100,2021-10-18 17:55:00,PDBC
22.47,22.47,22.4636,22.469,1979,2021-10-18 17:56:00,PDBC
22.47,22.47,22.47,22.47,200,2021-10-18 17:57:00,PDBC
22.47,22.47,22.47,22.47,563,2021-10-18 17:58:00,PDBC
22.465,22.47,22.46,22.46,63017,2021-10-18 17:59:00,PDBC
22.465,22.465,22.45,22.4553,27256,2021-10-18 18:00:00,PDBC
22.455,22.455,22.4401,22.4401,6499,2021-10-18 18:01:00,PDBC
22.45,22.45,22.4425,22.45,1570,2021-10-18 18:02:00,PDBC
22.45,22.4601,22.45,22.454,13984,2021-10-18 18:03:00,PDBC
22.46,22.46,22.45,22.455,7579,2021-10-18 18:04:00,PDBC
22.45,22.455,22.45,22.45,1100,2021-10-18 18:05:00,PDBC
22.45,22.45,22.44,22.44,452751,2021-10-18 18:06:00,PDBC
22.435,22.445,22.4339,22.445,28402,2021-10-18 18:07:00,PDBC
22.44,22.45,22.44,22.45,1964,2021-10-18 18:08:00,PDBC
22.45,22.4599,22.45,22.4528,907,2021-10-18 18:09:00,PDBC
22.452,22.4599,22.4519,22.455,2674,2021-10-18 18:10:00,PDBC
22.453,22.453,22.445,22.445,920,2021-10-18 18:11:00,PDBC
22.44,22.445,22.43,22.44,2333,2021-10-18 18:12:00,PDBC
22.43,22.43,22.42,22.42,17996,2021-10-18 18:13:00,PDBC
22.425,22.44,22.425,22.43,8880,2021-10-18 18:14:00,PDBC
22.44,22.445,22.44,22.44,2246,2021-10-18 18:15:00,PDBC
22.4455,22.4455,22.4382,22.4382,1355,2021-10-18 18:16:00,PDBC
22.44,22.44,22.44,22.44,2150,2021-10-18 18:17:00,PDBC
22.44,22.445,22.44,22.445,3139,2021-10-18 18:18:00,PDBC
22.445,22.445,22.44,22.44,1149,2021-10-18 18:19:00,PDBC
22.45,22.45,22.44,22.445,2080,2021-10-18 18:20:00,PDBC
22.4433,22.4433,22.44,22.44,2200,2021-10-18 18:21:00,PDBC
22.4425,22.445,22.44,22.44,1746,2021-10-18 18:22:00,PDBC
22.445,22.4455,22.44,22.44,3127,2021-10-18 18:23:00,PDBC
22.4392,22.44,22.435,22.435,1254,2021-10-18 18:24:00,PDBC
22.44,22.445,22.437,22.445,10812,2021-10-18 18:25:00,PDBC
22.449,22.455,22.449,22.455,4845,2021-10-18 18:26:00,PDBC
22.45,22.485,22.45,22.48,16269,2021-10-18 18:27:00,PDBC
22.47,22.479,22.47,22.47,9575,2021-10-18 18:28:00,PDBC
22.479,22.479,22.465,22.47,12306,2021-10-18 18:29:00,PDBC
22.46,22.465,22.46,22.465,36055,2021-10-18 18:30:00,PDBC
22.465,22.465,22.4593,22.465,10232,2021-10-18 18:31:00,PDBC
22.465,22.4699,22.4601,22.4699,2985,2021-10-18 18:32:00,PDBC
22.47,22.47,22.4663,22.4663,750,2021-10-18 18:33:00,PDBC
22.47,22.4799,22.47,22.4799,4566,2021-10-18 18:34:00,PDBC
22.47,22.47,22.465,22.47,7700,2021-10-18 18:35:00,PDBC
22.469,22.47,22.46,22.46,5581,2021-10-18 18:36:00,PDBC
22.46,22.46,22.4563,22.4563,560,2021-10-18 18:37:00,PDBC
22.4545,22.455,22.4545,22.455,620,2021-10-18 18:38:00,PDBC
22.455,22.459,22.45,22.45,3810,2021-10-18 18:39:00,PDBC
22.45,22.45,22.45,22.45,1500,2021-10-18 18:40:00,PDBC
22.45,22.455,22.45,22.455,2030,2021-10-18 18:41:00,PDBC
22.455,22.455,22.4503,22.455,818,2021-10-18 18:42:00,PDBC
22.45,22.45,22.445,22.445,3694,2021-10-18 18:43:00,PDBC
22.445,22.445,22.445,22.445,175,2021-10-18 18:44:00,PDBC
22.45,22.455,22.45,22.455,5350,2021-10-18 18:46:00,PDBC
22.455,22.455,22.445,22.4458,11161,2021-10-18 18:47:00,PDBC
22.4427,22.445,22.4427,22.445,8552,2021-10-18 18:48:00,PDBC
22.45,22.459,22.45,22.459,2557,2021-10-18 18:49:00,PDBC
22.46,22.46,22.4542,22.4558,4941,2021-10-18 18:50:00,PDBC
22.46,22.465,22.46,22.46,3150,2021-10-18 18:51:00,PDBC
22.46,22.46,22.46,22.46,400,2021-10-18 18:52:00,PDBC
22.465,22.465,22.46,22.4615,1550,2021-10-18 18:53:00,PDBC
22.46,22.46,22.455,22.455,2495,2021-10-18 18:54:00,PDBC
22.46,22.465,22.46,22.4619,1315,2021-10-18 18:55:00,PDBC
22.46,22.4606,22.46,22.4606,17333,2021-10-18 18:56:00,PDBC
22.4601,22.465,22.46,22.46,1319,2021-10-18 18:57:00,PDBC
22.4601,22.4603,22.46,22.4603,1192,2021-10-18 18:58:00,PDBC
22.46,22.4699,22.46,22.465,21250,2021-10-18 18:59:00,PDBC
22.4659,22.4699,22.46,22.465,63775,2021-10-18 19:00:00,PDBC
22.46,22.4699,22.46,22.465,36150,2021-10-18 19:01:00,PDBC
22.465,22.465,22.46,22.465,1110,2021-10-18 19:02:00,PDBC
22.4674,22.47,22.46,22.465,213058,2021-10-18 19:03:00,PDBC
22.465,22.469,22.4626,22.4626,1901,2021-10-18 19:04:00,PDBC
22.465,22.465,22.46,22.46,2827,2021-10-18 19:05:00,PDBC
22.4695,22.4695,22.46,22.46,6938,2021-10-18 19:06:00,PDBC
22.46,22.46,22.455,22.455,10017,2021-10-18 19:07:00,PDBC
22.455,22.455,22.45,22.45,8401,2021-10-18 19:08:00,PDBC
22.455,22.457,22.45,22.457,450,2021-10-18 19:09:00,PDBC
22.455,22.46,22.45,22.4517,1269,2021-10-18 19:10:00,PDBC
22.455,22.4592,22.455,22.4592,541,2021-10-18 19:11:00,PDBC
22.45,22.455,22.45,22.45,2840,2021-10-18 19:12:00,PDBC
22.455,22.46,22.445,22.445,4060,2021-10-18 19:13:00,PDBC
22.45,22.45,22.445,22.445,868,2021-10-18 19:14:00,PDBC
22.445,22.45,22.445,22.45,414,2021-10-18 19:15:00,PDBC
22.4401,22.45,22.4401,22.445,11416,2021-10-18 19:16:00,PDBC
22.445,22.45,22.445,22.445,507,2021-10-18 19:17:00,PDBC
22.445,22.445,22.4439,22.4439,1843,2021-10-18 19:18:00,PDBC
22.45,22.4599,22.45,22.4599,4821,2021-10-18 19:19:00,PDBC
22.46,22.46,22.4501,22.4501,1941,2021-10-18 19:20:00,PDBC
22.46,22.46,22.4525,22.46,2497,2021-10-18 19:22:00,PDBC
22.46,22.46,22.46,22.46,1700,2021-10-18 19:23:00,PDBC
22.46,22.46,22.46,22.46,100,2021-10-18 19:24:00,PDBC
22.45,22.455,22.45,22.45,1932,2021-10-18 19:25:00,PDBC
22.45,22.455,22.45,22.455,380,2021-10-18 19:26:00,PDBC
22.45,22.46,22.4401,22.45,69646,2021-10-18 19:27:00,PDBC
22.4426,22.45,22.4426,22.45,5331,2021-10-18 19:28:00,PDBC
22.445,22.449,22.445,22.449,421,2021-10-18 19:29:00,PDBC
22.445,22.4472,22.4403,22.445,24975,2021-10-18 19:30:00,PDBC
22.45,22.45,22.445,22.445,700,2021-10-18 19:31:00,PDBC
22.441,22.45,22.44,22.44,1263,2021-10-18 19:32:00,PDBC
22.44,22.4457,22.435,22.44,4441,2021-10-18 19:33:00,PDBC
22.4332,22.4332,22.4332,22.4332,1190,2021-10-18 19:34:00,PDBC
22.4329,22.435,22.4329,22.435,2433,2021-10-18 19:35:00,PDBC
22.4337,22.435,22.4306,22.4306,1179,2021-10-18 19:36:00,PDBC
22.44,22.44,22.44,22.44,3758,2021-10-18 19:37:00,PDBC
22.432,22.432,22.432,22.432,1636,2021-10-18 19:38:00,PDBC
22.44,22.44,22.4358,22.4358,1098,2021-10-18 19:39:00,PDBC
22.445,22.45,22.445,22.45,477,2021-10-18 19:40:00,PDBC
22.4443,22.45,22.4443,22.45,349,2021-10-18 19:41:00,PDBC
22.445,22.445,22.4419,22.445,864,2021-10-18 19:42:00,PDBC
22.45,22.45,22.445,22.445,700,2021-10-18 19:43:00,PDBC
22.4415,22.4415,22.4415,22.4415,225,2021-10-18 19:44:00,PDBC
22.445,22.45,22.44,22.4445,2528,2021-10-18 19:45:00,PDBC
22.445,22.45,22.445,22.45,1200,2021-10-18 19:46:00,PDBC
22.445,22.448,22.445,22.445,2183,2021-10-18 19:47:00,PDBC
22.45,22.45,22.445,22.445,570,2021-10-18 19:48:00,PDBC
22.449,22.45,22.441,22.45,3187,2021-10-18 19:49:00,PDBC
22.45,22.46,22.4401,22.455,4497,2021-10-18 19:50:00,PDBC
22.4559,22.4559,22.45,22.455,6502,2021-10-18 19:51:00,PDBC
22.45,22.455,22.45,22.45,820,2021-10-18 19:52:00,PDBC
22.4586,22.4586,22.445,22.445,4285,2021-10-18 19:53:00,PDBC
22.445,22.445,22.44,22.44,2256,2021-10-18 19:54:00,PDBC
22.44,22.44,22.435,22.435,2300,2021-10-18 19:55:00,PDBC
22.435,22.44,22.43,22.432,60107,2021-10-18 19:56:00,PDBC
22.432,22.435,22.42,22.425,59213,2021-10-18 19:57:00,PDBC
22.42,22.43,22.42,22.4282,9700,2021-10-18 19:58:00,PDBC
22.425,22.43,22.42,22.42,60591,2021-10-18 19:59:00,PDBC
22.43,22.43,22.43,22.43,3081,2021-10-18 20:00:00,PDBC
22.43,22.43,22.43,22.43,125,2021-10-19 08:00:00,PDBC
22.46,22.46,22.46,22.46,200,2021-10-19 12:28:00,PDBC
22.51,22.51,22.5,22.5,1500,2021-10-19 13:00:00,PDBC
22.5,22.5,22.5,22.5,120,2021-10-19 13:02:00,PDBC
22.47,22.47,22.47,22.47,300,2021-10-19 13:04:00,PDBC
22.37,22.37,22.35,22.35,68283,2021-10-19 13:30:00,PDBC
22.34,22.34,22.315,22.32,11636,2021-10-19 13:31:00,PDBC
22.31,22.32,22.3,22.3,6138,2021-10-19 13:32:00,PDBC
22.31,22.31,22.305,22.31,14000,2021-10-19 13:33:00,PDBC
22.32,22.33,22.31,22.32,9512,2021-10-19 13:34:00,PDBC
22.32,22.325,22.31,22.325,4166,2021-10-19 13:35:00,PDBC
22.325,22.33,22.325,22.33,4200,2021-10-19 13:36:00,PDBC
22.33,22.33,22.325,22.33,6900,2021-10-19 13:37:00,PDBC
22.335,22.36,22.335,22.36,5400,2021-10-19 13:38:00,PDBC
22.36,22.37,22.36,22.37,2540,2021-10-19 13:39:00,PDBC
22.37,22.37,22.36,22.37,11905,2021-10-19 13:40:00,PDBC
22.365,22.3725,22.36,22.36,11109,2021-10-19 13:41:00,PDBC
22.37,22.37,22.3601,22.37,7196,2021-10-19 13:42:00,PDBC
22.36,22.37,22.36,22.37,6650,2021-10-19 13:43:00,PDBC
22.37,22.3785,22.35,22.3584,20348,2021-10-19 13:44:00,PDBC
22.35,22.35,22.34,22.345,5898,2021-10-19 13:45:00,PDBC
22.3477,22.36,22.3401,22.35,35375,2021-10-19 13:46:00,PDBC
22.3507,22.3999,22.3507,22.395,13752,2021-10-19 13:47:00,PDBC
22.4,22.41,22.4,22.405,30580,2021-10-19 13:48:00,PDBC
22.405,22.41,22.385,22.39,21292,2021-10-19 13:49:00,PDBC
22.39,22.4073,22.39,22.4025,2846,2021-10-19 13:50:00,PDBC
22.41,22.41,22.39,22.39,7213,2021-10-19 13:51:00,PDBC
22.39,22.4,22.38,22.4,15834,2021-10-19 13:52:00,PDBC
22.4,22.4,22.39,22.4,1358,2021-10-19 13:53:00,PDBC
22.405,22.41,22.405,22.41,6503,2021-10-19 13:54:00,PDBC
22.42,22.43,22.42,22.4299,9384,2021-10-19 13:55:00,PDBC
22.43,22.435,22.42,22.42,22700,2021-10-19 13:56:00,PDBC
22.42,22.425,22.42,22.42,10976,2021-10-19 13:57:00,PDBC
22.42,22.43,22.41,22.425,32903,2021-10-19 13:58:00,PDBC
22.425,22.4288,22.425,22.4288,1362,2021-10-19 13:59:00,PDBC
22.43,22.44,22.4218,22.435,9650,2021-10-19 14:00:00,PDBC
22.43,22.44,22.43,22.44,73447,2021-10-19 14:01:00,PDBC
22.44,22.445,22.44,22.44,6370,2021-10-19 14:02:00,PDBC
22.44,22.44,22.43,22.44,4404,2021-10-19 14:03:00,PDBC
22.4382,22.44,22.4382,22.44,669,2021-10-19 14:04:00,PDBC
22.445,22.445,22.44,22.445,1501,2021-10-19 14:05:00,PDBC
22.45,22.4579,22.45,22.45,711975,2021-10-19 14:06:00,PDBC
22.4566,22.4566,22.4421,22.45,9114,2021-10-19 14:07:00,PDBC
22.45,22.45,22.44,22.44,7766,2021-10-19 14:08:00,PDBC
22.44,22.44,22.42,22.4263,10582,2021-10-19 14:09:00,PDBC
