open,high,low,close,volume,datetime,symbol
2.37,2.37,2.37,2.37,2996,2021-10-14 14:13:00,MBIO
2.3669,2.3669,2.3669,2.3669,200,2021-10-14 14:16:00,MBIO
2.363,2.363,2.363,2.363,500,2021-10-14 14:17:00,MBIO
2.3623,2.3623,2.3623,2.3623,1000,2021-10-14 14:19:00,MBIO
2.36,2.36,2.36,2.36,200,2021-10-14 14:20:00,MBIO
2.36,2.36,2.36,2.36,200,2021-10-14 14:21:00,MBIO
2.3664,2.3664,2.3664,2.3664,100,2021-10-14 14:22:00,MBIO
2.365,2.365,2.365,2.365,100,2021-10-14 14:25:00,MBIO
2.3699,2.3699,2.3699,2.3699,15000,2021-10-14 14:26:00,MBIO
2.3699,2.3699,2.3699,2.3699,2000,2021-10-14 14:27:00,MBIO
2.365,2.365,2.365,2.365,2600,2021-10-14 14:28:00,MBIO
2.3626,2.365,2.3626,2.365,700,2021-10-14 14:30:00,MBIO
2.365,2.365,2.365,2.365,100,2021-10-14 14:32:00,MBIO
2.36,2.36,2.36,2.36,100,2021-10-14 14:33:00,MBIO
2.3634,2.3634,2.3626,2.3626,1295,2021-10-14 14:37:00,MBIO
2.365,2.37,2.365,2.37,499,2021-10-14 14:39:00,MBIO
2.365,2.365,2.365,2.365,100,2021-10-14 14:40:00,MBIO
2.367,2.385,2.365,2.375,24828,2021-10-14 14:43:00,MBIO
2.37,2.3702,2.37,2.37,6850,2021-10-14 14:44:00,MBIO
2.365,2.365,2.36,2.36,1050,2021-10-14 14:45:00,MBIO
2.36,2.36,2.36,2.36,104,2021-10-14 14:46:00,MBIO
2.36,2.36,2.36,2.36,200,2021-10-14 14:47:00,MBIO
2.365,2.365,2.365,2.365,100,2021-10-14 14:49:00,MBIO
2.3622,2.3622,2.3622,2.3622,200,2021-10-14 14:50:00,MBIO
2.3601,2.3601,2.3601,2.3601,2189,2021-10-14 14:51:00,MBIO
2.36,2.36,2.36,2.36,100,2021-10-14 14:52:00,MBIO
2.36,2.36,2.36,2.36,100,2021-10-14 15:00:00,MBIO
2.36,2.36,2.35,2.355,6166,2021-10-14 15:01:00,MBIO
2.3571,2.3571,2.35,2.35,600,2021-10-14 15:02:00,MBIO
2.355,2.355,2.355,2.355,300,2021-10-14 15:04:00,MBIO
2.355,2.355,2.355,2.355,100,2021-10-14 15:05:00,MBIO
2.355,2.355,2.355,2.355,200,2021-10-14 15:07:00,MBIO
2.355,2.355,2.35,2.35,3100,2021-10-14 15:08:00,MBIO
2.36,2.36,2.355,2.355,200,2021-10-14 15:12:00,MBIO
2.36,2.36,2.36,2.36,100,2021-10-14 15:13:00,MBIO
2.355,2.365,2.355,2.361,2798,2021-10-14 15:14:00,MBIO
2.365,2.365,2.365,2.365,100,2021-10-14 15:17:00,MBIO
2.3692,2.3692,2.3692,2.3692,4219,2021-10-14 15:20:00,MBIO
2.36,2.36,2.36,2.36,600,2021-10-14 15:23:00,MBIO
2.365,2.365,2.365,2.365,100,2021-10-14 15:24:00,MBIO
2.365,2.3699,2.365,2.3699,2000,2021-10-14 15:26:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 15:27:00,MBIO
2.3671,2.3671,2.3671,2.3671,300,2021-10-14 15:28:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 15:29:00,MBIO
2.37,2.37,2.37,2.37,1998,2021-10-14 15:30:00,MBIO
2.3739,2.3739,2.3739,2.3739,200,2021-10-14 15:31:00,MBIO
2.375,2.375,2.375,2.375,100,2021-10-14 15:32:00,MBIO
2.3701,2.3701,2.3701,2.3701,150,2021-10-14 15:33:00,MBIO
2.38,2.38,2.38,2.38,100,2021-10-14 15:34:00,MBIO
2.38,2.38,2.38,2.38,100,2021-10-14 15:35:00,MBIO
2.38,2.38,2.38,2.38,200,2021-10-14 15:37:00,MBIO
2.3701,2.3701,2.3701,2.3701,1000,2021-10-14 15:38:00,MBIO
2.3798,2.3798,2.3798,2.3798,200,2021-10-14 15:39:00,MBIO
2.38,2.38,2.375,2.38,400,2021-10-14 15:40:00,MBIO
2.38,2.38,2.38,2.38,100,2021-10-14 15:41:00,MBIO
2.38,2.38,2.375,2.375,600,2021-10-14 15:42:00,MBIO
2.3701,2.375,2.3701,2.375,1200,2021-10-14 15:43:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 15:44:00,MBIO
2.3799,2.3799,2.3799,2.3799,3000,2021-10-14 15:46:00,MBIO
2.38,2.385,2.375,2.385,8592,2021-10-14 15:48:00,MBIO
2.39,2.39,2.39,2.39,100,2021-10-14 15:49:00,MBIO
2.39,2.39,2.39,2.39,100,2021-10-14 15:50:00,MBIO
2.3899,2.3899,2.3899,2.3899,100,2021-10-14 15:51:00,MBIO
2.39,2.39,2.385,2.39,799,2021-10-14 15:52:00,MBIO
2.388,2.388,2.375,2.375,9083,2021-10-14 15:54:00,MBIO
2.3766,2.38,2.3766,2.3766,673,2021-10-14 15:55:00,MBIO
2.3781,2.3794,2.3781,2.3794,1650,2021-10-14 15:56:00,MBIO
2.3701,2.3701,2.3701,2.3701,2000,2021-10-14 15:59:00,MBIO
2.38,2.38,2.38,2.38,494,2021-10-14 16:01:00,MBIO
2.3799,2.3799,2.3799,2.3799,2000,2021-10-14 16:03:00,MBIO
2.38,2.38,2.375,2.375,206,2021-10-14 16:06:00,MBIO
2.375,2.38,2.37,2.37,10250,2021-10-14 16:09:00,MBIO
2.38,2.38,2.38,2.38,310,2021-10-14 16:10:00,MBIO
2.375,2.375,2.375,2.375,100,2021-10-14 16:12:00,MBIO
2.38,2.38,2.38,2.38,100,2021-10-14 16:14:00,MBIO
2.375,2.375,2.375,2.375,100,2021-10-14 16:16:00,MBIO
2.38,2.38,2.38,2.38,100,2021-10-14 16:17:00,MBIO
2.375,2.38,2.375,2.38,202,2021-10-14 16:18:00,MBIO
2.38,2.38,2.3766,2.3766,300,2021-10-14 16:20:00,MBIO
2.374,2.38,2.37,2.38,1200,2021-10-14 16:22:00,MBIO
2.38,2.38,2.38,2.38,100,2021-10-14 16:25:00,MBIO
2.3705,2.3705,2.3705,2.3705,300,2021-10-14 16:26:00,MBIO
2.375,2.375,2.375,2.375,200,2021-10-14 16:27:00,MBIO
2.375,2.375,2.375,2.375,100,2021-10-14 16:28:00,MBIO
2.375,2.375,2.37,2.37,538,2021-10-14 16:30:00,MBIO
2.375,2.375,2.375,2.375,200,2021-10-14 16:31:00,MBIO
2.375,2.375,2.375,2.375,200,2021-10-14 16:33:00,MBIO
2.375,2.3799,2.375,2.3799,350,2021-10-14 16:34:00,MBIO
2.38,2.38,2.38,2.38,100,2021-10-14 16:36:00,MBIO
2.3798,2.3798,2.3798,2.3798,100,2021-10-14 16:37:00,MBIO
2.375,2.375,2.375,2.375,100,2021-10-14 16:39:00,MBIO
2.375,2.375,2.375,2.375,100,2021-10-14 16:42:00,MBIO
2.37,2.37,2.36,2.36,19871,2021-10-14 16:43:00,MBIO
2.35,2.36,2.35,2.35,1966,2021-10-14 16:44:00,MBIO
2.3515,2.355,2.3515,2.355,323,2021-10-14 16:45:00,MBIO
2.36,2.36,2.355,2.355,3633,2021-10-14 16:49:00,MBIO
2.355,2.355,2.355,2.355,100,2021-10-14 16:50:00,MBIO
2.36,2.36,2.36,2.36,3475,2021-10-14 16:52:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 16:56:00,MBIO
2.365,2.365,2.365,2.365,100,2021-10-14 16:57:00,MBIO
2.365,2.365,2.365,2.365,4319,2021-10-14 16:59:00,MBIO
2.367,2.367,2.367,2.367,400,2021-10-14 17:00:00,MBIO
2.37,2.37,2.3665,2.3665,300,2021-10-14 17:02:00,MBIO
2.36,2.365,2.36,2.365,1698,2021-10-14 17:03:00,MBIO
2.365,2.365,2.361,2.361,861,2021-10-14 17:07:00,MBIO
2.365,2.365,2.365,2.365,200,2021-10-14 17:10:00,MBIO
2.36,2.36,2.355,2.355,1206,2021-10-14 17:13:00,MBIO
2.355,2.355,2.35,2.355,1109,2021-10-14 17:14:00,MBIO
2.35,2.355,2.35,2.35,5650,2021-10-14 17:15:00,MBIO
2.345,2.345,2.345,2.345,100,2021-10-14 17:16:00,MBIO
2.3424,2.3424,2.3424,2.3424,600,2021-10-14 17:19:00,MBIO
2.345,2.345,2.345,2.345,218,2021-10-14 17:20:00,MBIO
2.3469,2.3469,2.3469,2.3469,100,2021-10-14 17:21:00,MBIO
2.3469,2.3469,2.3469,2.3469,100,2021-10-14 17:22:00,MBIO
2.343,2.343,2.343,2.343,100,2021-10-14 17:24:00,MBIO
2.345,2.345,2.345,2.345,162,2021-10-14 17:25:00,MBIO
2.35,2.35,2.345,2.345,300,2021-10-14 17:26:00,MBIO
2.35,2.35,2.345,2.345,200,2021-10-14 17:29:00,MBIO
2.35,2.35,2.35,2.35,100,2021-10-14 17:32:00,MBIO
2.3499,2.35,2.3499,2.35,6000,2021-10-14 17:33:00,MBIO
2.345,2.345,2.345,2.345,100,2021-10-14 17:34:00,MBIO
2.35,2.35,2.345,2.35,11883,2021-10-14 17:35:00,MBIO
2.35,2.3501,2.35,2.3501,2100,2021-10-14 17:37:00,MBIO
2.36,2.36,2.36,2.36,100,2021-10-14 17:38:00,MBIO
2.3599,2.37,2.355,2.36,15072,2021-10-14 17:39:00,MBIO
2.365,2.365,2.365,2.365,500,2021-10-14 17:40:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 17:41:00,MBIO
2.365,2.365,2.365,2.365,100,2021-10-14 17:43:00,MBIO
2.37,2.37,2.365,2.365,500,2021-10-14 17:44:00,MBIO
2.365,2.365,2.3638,2.3638,200,2021-10-14 17:45:00,MBIO
2.365,2.37,2.365,2.37,280,2021-10-14 17:46:00,MBIO
2.367,2.367,2.367,2.367,1000,2021-10-14 17:47:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 17:49:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 17:52:00,MBIO
2.3667,2.3667,2.365,2.365,1100,2021-10-14 17:55:00,MBIO
2.37,2.37,2.361,2.361,4100,2021-10-14 17:58:00,MBIO
2.3631,2.365,2.3631,2.365,4500,2021-10-14 17:59:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 18:01:00,MBIO
2.365,2.365,2.365,2.365,4400,2021-10-14 18:02:00,MBIO
2.36,2.365,2.36,2.365,1900,2021-10-14 18:03:00,MBIO
2.37,2.37,2.3622,2.365,4200,2021-10-14 18:04:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 18:06:00,MBIO
2.37,2.37,2.3692,2.3692,400,2021-10-14 18:08:00,MBIO
2.365,2.37,2.365,2.37,200,2021-10-14 18:09:00,MBIO
2.3601,2.3601,2.3601,2.3601,736,2021-10-14 18:11:00,MBIO
2.37,2.37,2.3628,2.3628,1000,2021-10-14 18:12:00,MBIO
2.365,2.365,2.365,2.365,100,2021-10-14 18:13:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 18:15:00,MBIO
2.365,2.365,2.365,2.365,200,2021-10-14 18:16:00,MBIO
2.365,2.365,2.365,2.365,100,2021-10-14 18:18:00,MBIO
2.3668,2.3668,2.3668,2.3668,244,2021-10-14 18:19:00,MBIO
2.365,2.365,2.36,2.362,2100,2021-10-14 18:21:00,MBIO
2.365,2.365,2.365,2.365,100,2021-10-14 18:22:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 18:23:00,MBIO
2.365,2.365,2.365,2.365,100,2021-10-14 18:24:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 18:26:00,MBIO
2.36,2.365,2.35,2.355,6233,2021-10-14 18:29:00,MBIO
2.355,2.355,2.355,2.355,105,2021-10-14 18:32:00,MBIO
2.3592,2.3592,2.3592,2.3592,1000,2021-10-14 18:35:00,MBIO
2.352,2.355,2.352,2.355,2200,2021-10-14 18:36:00,MBIO
2.35,2.36,2.35,2.36,200,2021-10-14 18:43:00,MBIO
2.35,2.355,2.34,2.34,17466,2021-10-14 18:44:00,MBIO
2.345,2.345,2.34,2.34,3500,2021-10-14 18:46:00,MBIO
2.34,2.34,2.34,2.34,100,2021-10-14 18:47:00,MBIO
2.34,2.34,2.34,2.34,400,2021-10-14 18:48:00,MBIO
2.35,2.35,2.335,2.335,27633,2021-10-14 18:49:00,MBIO
2.335,2.335,2.335,2.335,104,2021-10-14 18:50:00,MBIO
2.3339,2.3339,2.3339,2.3339,200,2021-10-14 18:51:00,MBIO
2.3321,2.335,2.3321,2.335,4140,2021-10-14 18:53:00,MBIO
2.3321,2.335,2.3321,2.335,2100,2021-10-14 18:54:00,MBIO
2.335,2.335,2.335,2.335,100,2021-10-14 18:55:00,MBIO
2.33,2.33,2.33,2.33,100,2021-10-14 19:00:00,MBIO
2.335,2.34,2.335,2.34,215,2021-10-14 19:02:00,MBIO
2.34,2.34,2.34,2.34,100,2021-10-14 19:05:00,MBIO
2.33,2.33,2.33,2.33,100,2021-10-14 19:06:00,MBIO
2.34,2.34,2.34,2.34,100,2021-10-14 19:07:00,MBIO
2.335,2.335,2.335,2.335,300,2021-10-14 19:08:00,MBIO
2.335,2.335,2.33,2.33,500,2021-10-14 19:10:00,MBIO
2.335,2.335,2.33,2.33,300,2021-10-14 19:15:00,MBIO
2.335,2.335,2.335,2.335,100,2021-10-14 19:19:00,MBIO
2.333,2.333,2.333,2.333,200,2021-10-14 19:20:00,MBIO
2.335,2.335,2.335,2.335,100,2021-10-14 19:21:00,MBIO
2.34,2.34,2.331,2.331,500,2021-10-14 19:24:00,MBIO
2.335,2.335,2.32,2.325,12221,2021-10-14 19:26:00,MBIO
2.325,2.325,2.325,2.325,200,2021-10-14 19:27:00,MBIO
2.3257,2.3257,2.3257,2.3257,100,2021-10-14 19:28:00,MBIO
2.3299,2.3299,2.3299,2.3299,150,2021-10-14 19:29:00,MBIO
2.3261,2.3261,2.3261,2.3261,100,2021-10-14 19:30:00,MBIO
2.325,2.325,2.325,2.325,1096,2021-10-14 19:32:00,MBIO
2.325,2.325,2.325,2.325,324,2021-10-14 19:33:00,MBIO
2.325,2.325,2.325,2.325,100,2021-10-14 19:34:00,MBIO
2.325,2.325,2.325,2.325,100,2021-10-14 19:35:00,MBIO
2.32,2.3272,2.32,2.325,2200,2021-10-14 19:36:00,MBIO
2.32,2.32,2.32,2.32,100,2021-10-14 19:38:00,MBIO
2.32,2.32,2.32,2.32,100,2021-10-14 19:39:00,MBIO
2.325,2.325,2.325,2.325,1100,2021-10-14 19:40:00,MBIO
2.32,2.3208,2.32,2.32,10006,2021-10-14 19:41:00,MBIO
2.315,2.315,2.315,2.315,500,2021-10-14 19:43:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-14 19:44:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-14 19:45:00,MBIO
2.3101,2.32,2.3101,2.315,1645,2021-10-14 19:46:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-14 19:47:00,MBIO
2.315,2.315,2.3102,2.3106,900,2021-10-14 19:48:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-14 19:49:00,MBIO
2.315,2.315,2.31,2.31,2400,2021-10-14 19:50:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-14 19:51:00,MBIO
2.315,2.315,2.315,2.315,700,2021-10-14 19:52:00,MBIO
2.32,2.32,2.31,2.315,2700,2021-10-14 19:53:00,MBIO
2.32,2.32,2.31,2.315,655,2021-10-14 19:54:00,MBIO
2.315,2.32,2.315,2.32,1100,2021-10-14 19:55:00,MBIO
2.315,2.32,2.31,2.32,1786,2021-10-14 19:56:00,MBIO
2.32,2.32,2.31,2.32,2250,2021-10-14 19:57:00,MBIO
2.31,2.315,2.31,2.31,1900,2021-10-14 19:58:00,MBIO
2.315,2.33,2.31,2.32,16087,2021-10-14 19:59:00,MBIO
2.32,2.32,2.32,2.32,19216,2021-10-14 20:00:00,MBIO
2.34,2.34,2.34,2.34,100,2021-10-14 22:27:00,MBIO
2.35,2.35,2.35,2.35,500,2021-10-15 12:44:00,MBIO
2.35,2.35,2.35,2.35,500,2021-10-15 12:47:00,MBIO
2.37,2.37,2.37,2.37,250,2021-10-15 13:06:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-15 13:16:00,MBIO
2.37,2.38,2.37,2.38,2183,2021-10-15 13:25:00,MBIO
2.37,2.37,2.35,2.362,15151,2021-10-15 13:30:00,MBIO
2.36,2.36,2.355,2.355,2200,2021-10-15 13:31:00,MBIO
2.35,2.35,2.34,2.35,5849,2021-10-15 13:32:00,MBIO
2.345,2.345,2.34,2.34,2500,2021-10-15 13:33:00,MBIO
2.3401,2.345,2.335,2.3449,6050,2021-10-15 13:34:00,MBIO
2.3408,2.3408,2.34,2.34,1420,2021-10-15 13:35:00,MBIO
2.3307,2.3307,2.32,2.32,5474,2021-10-15 13:36:00,MBIO
2.33,2.33,2.33,2.33,100,2021-10-15 13:37:00,MBIO
2.325,2.345,2.325,2.345,1300,2021-10-15 13:38:00,MBIO
2.34,2.34,2.34,2.34,300,2021-10-15 13:39:00,MBIO
2.33,2.335,2.33,2.335,4342,2021-10-15 13:40:00,MBIO
2.33,2.33,2.33,2.33,100,2021-10-15 13:41:00,MBIO
2.325,2.335,2.325,2.335,3500,2021-10-15 13:42:00,MBIO
2.335,2.3368,2.335,2.3368,700,2021-10-15 13:43:00,MBIO
2.33,2.33,2.33,2.33,7663,2021-10-15 13:44:00,MBIO
2.325,2.335,2.325,2.335,4300,2021-10-15 13:45:00,MBIO
2.33,2.333,2.33,2.333,600,2021-10-15 13:46:00,MBIO
2.337,2.34,2.3314,2.34,3250,2021-10-15 13:47:00,MBIO
2.335,2.335,2.335,2.335,300,2021-10-15 13:51:00,MBIO
2.3399,2.3399,2.3399,2.3399,500,2021-10-15 13:52:00,MBIO
2.335,2.335,2.33,2.335,2798,2021-10-15 13:53:00,MBIO
2.3385,2.3385,2.33,2.33,2200,2021-10-15 13:54:00,MBIO
2.34,2.34,2.335,2.34,300,2021-10-15 13:56:00,MBIO
2.33,2.335,2.33,2.3312,14571,2021-10-15 13:57:00,MBIO
2.335,2.335,2.335,2.335,500,2021-10-15 13:58:00,MBIO
2.335,2.3378,2.335,2.335,1400,2021-10-15 13:59:00,MBIO
2.335,2.34,2.335,2.34,300,2021-10-15 14:00:00,MBIO
2.33,2.33,2.32,2.32,11118,2021-10-15 14:04:00,MBIO
2.325,2.3357,2.325,2.3357,2300,2021-10-15 14:06:00,MBIO
2.3356,2.3356,2.3356,2.3356,100,2021-10-15 14:07:00,MBIO
2.335,2.335,2.3309,2.3309,5696,2021-10-15 14:08:00,MBIO
2.33,2.33,2.325,2.33,3114,2021-10-15 14:09:00,MBIO
2.33,2.33,2.33,2.33,500,2021-10-15 14:10:00,MBIO
2.3301,2.3301,2.3301,2.3301,1000,2021-10-15 14:11:00,MBIO
2.335,2.335,2.335,2.335,100,2021-10-15 14:12:00,MBIO
2.335,2.335,2.335,2.335,500,2021-10-15 14:13:00,MBIO
2.33,2.33,2.33,2.33,900,2021-10-15 14:14:00,MBIO
2.325,2.325,2.325,2.325,100,2021-10-15 14:17:00,MBIO
2.3232,2.3232,2.3232,2.3232,400,2021-10-15 14:18:00,MBIO
2.335,2.34,2.335,2.335,5866,2021-10-15 14:21:00,MBIO
2.335,2.335,2.335,2.335,100,2021-10-15 14:24:00,MBIO
2.335,2.335,2.335,2.335,200,2021-10-15 14:25:00,MBIO
2.335,2.335,2.335,2.335,100,2021-10-15 14:28:00,MBIO
2.33,2.33,2.33,2.33,2500,2021-10-15 14:29:00,MBIO
2.3235,2.3235,2.3235,2.3235,100,2021-10-15 14:32:00,MBIO
2.3228,2.325,2.3228,2.325,380,2021-10-15 14:33:00,MBIO
2.33,2.33,2.33,2.33,100,2021-10-15 14:39:00,MBIO
2.33,2.337,2.325,2.335,3964,2021-10-15 14:40:00,MBIO
2.339,2.339,2.335,2.335,2100,2021-10-15 14:41:00,MBIO
2.335,2.335,2.335,2.335,200,2021-10-15 14:42:00,MBIO
2.335,2.335,2.335,2.335,200,2021-10-15 14:43:00,MBIO
2.34,2.34,2.34,2.34,400,2021-10-15 14:44:00,MBIO
2.34,2.34,2.34,2.34,4000,2021-10-15 14:45:00,MBIO
2.335,2.335,2.325,2.325,4871,2021-10-15 14:46:00,MBIO
2.325,2.325,2.325,2.325,800,2021-10-15 14:47:00,MBIO
2.325,2.325,2.32,2.32,275,2021-10-15 14:48:00,MBIO
2.325,2.325,2.325,2.325,100,2021-10-15 14:49:00,MBIO
2.32,2.32,2.315,2.315,1304,2021-10-15 14:50:00,MBIO
2.315,2.32,2.315,2.315,1050,2021-10-15 14:51:00,MBIO
2.3218,2.3218,2.3218,2.3218,500,2021-10-15 14:52:00,MBIO
2.325,2.325,2.325,2.325,100,2021-10-15 14:55:00,MBIO
2.3294,2.3294,2.325,2.325,600,2021-10-15 14:57:00,MBIO
2.325,2.325,2.325,2.325,100,2021-10-15 14:58:00,MBIO
2.32,2.32,2.32,2.32,6000,2021-10-15 15:00:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-15 15:01:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-15 15:02:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 15:03:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 15:04:00,MBIO
2.315,2.315,2.315,2.315,800,2021-10-15 15:06:00,MBIO
2.315,2.315,2.315,2.315,300,2021-10-15 15:07:00,MBIO
2.31,2.315,2.31,2.315,300,2021-10-15 15:09:00,MBIO
2.3199,2.3199,2.3199,2.3199,100,2021-10-15 15:10:00,MBIO
2.315,2.32,2.31,2.31,1683,2021-10-15 15:11:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 15:13:00,MBIO
2.31,2.31,2.305,2.305,5096,2021-10-15 15:16:00,MBIO
2.3062,2.3062,2.3062,2.3062,140,2021-10-15 15:17:00,MBIO
2.305,2.305,2.3,2.3,2350,2021-10-15 15:18:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 15:19:00,MBIO
2.3,2.31,2.3,2.31,300,2021-10-15 15:20:00,MBIO
2.3,2.305,2.3,2.3,11483,2021-10-15 15:21:00,MBIO
2.29,2.295,2.29,2.29,600,2021-10-15 15:22:00,MBIO
2.299,2.299,2.29,2.29,3200,2021-10-15 15:23:00,MBIO
2.29,2.295,2.29,2.295,300,2021-10-15 15:25:00,MBIO
2.2964,2.2964,2.2964,2.2964,200,2021-10-15 15:27:00,MBIO
2.2965,2.2965,2.295,2.295,1250,2021-10-15 15:28:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-15 15:30:00,MBIO
2.295,2.295,2.295,2.295,300,2021-10-15 15:31:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-15 15:32:00,MBIO
2.29,2.29,2.29,2.29,2293,2021-10-15 15:33:00,MBIO
2.29,2.29,2.29,2.29,200,2021-10-15 15:36:00,MBIO
2.295,2.295,2.295,2.295,500,2021-10-15 15:37:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-15 15:38:00,MBIO
2.29,2.2919,2.29,2.2919,600,2021-10-15 15:39:00,MBIO
2.29,2.29,2.29,2.29,500,2021-10-15 15:40:00,MBIO
2.2916,2.2916,2.2916,2.2916,500,2021-10-15 15:41:00,MBIO
2.2917,2.2917,2.29,2.29,1100,2021-10-15 15:42:00,MBIO
2.3,2.3,2.29,2.29,1000,2021-10-15 15:43:00,MBIO
2.2916,2.3,2.29,2.29,1100,2021-10-15 15:44:00,MBIO
2.2916,2.2916,2.2916,2.2916,500,2021-10-15 15:45:00,MBIO
2.29,2.295,2.29,2.29,500,2021-10-15 15:46:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-15 15:48:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-15 15:49:00,MBIO
2.2917,2.2917,2.2917,2.2917,1000,2021-10-15 15:51:00,MBIO
2.29,2.3,2.29,2.295,20700,2021-10-15 15:52:00,MBIO
2.295,2.295,2.295,2.295,10100,2021-10-15 15:53:00,MBIO
2.295,2.2985,2.295,2.2985,10100,2021-10-15 15:54:00,MBIO
2.295,2.32,2.295,2.315,20546,2021-10-15 15:55:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-15 15:56:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-15 15:57:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-15 15:58:00,MBIO
2.315,2.315,2.31,2.31,7463,2021-10-15 15:59:00,MBIO
2.305,2.305,2.305,2.305,300,2021-10-15 16:00:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 16:01:00,MBIO
2.305,2.305,2.305,2.305,1000,2021-10-15 16:02:00,MBIO
2.31,2.315,2.305,2.315,4000,2021-10-15 16:03:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-15 16:04:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-15 16:08:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-15 16:09:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-15 16:10:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-15 16:11:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-15 16:12:00,MBIO
2.3142,2.315,2.3142,2.315,300,2021-10-15 16:15:00,MBIO
2.3199,2.3199,2.3199,2.3199,1000,2021-10-15 16:19:00,MBIO
2.315,2.315,2.305,2.315,11837,2021-10-15 16:21:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-15 16:22:00,MBIO
2.315,2.315,2.31,2.31,5200,2021-10-15 16:23:00,MBIO
2.315,2.315,2.315,2.315,300,2021-10-15 16:26:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-15 16:28:00,MBIO
2.315,2.315,2.315,2.315,500,2021-10-15 16:30:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 16:31:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 16:33:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-15 16:35:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 16:38:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-15 16:39:00,MBIO
2.3187,2.3187,2.315,2.315,4600,2021-10-15 16:41:00,MBIO
2.315,2.315,2.315,2.315,300,2021-10-15 16:42:00,MBIO
2.31,2.315,2.31,2.315,200,2021-10-15 16:43:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-15 16:44:00,MBIO
2.315,2.315,2.31,2.31,200,2021-10-15 16:45:00,MBIO
2.315,2.315,2.31,2.31,435,2021-10-15 16:47:00,MBIO
2.315,2.315,2.31,2.31,225,2021-10-15 16:48:00,MBIO
2.315,2.315,2.31,2.31,200,2021-10-15 16:49:00,MBIO
2.315,2.315,2.31,2.31,1100,2021-10-15 16:50:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 16:52:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 16:53:00,MBIO
2.3159,2.3159,2.315,2.315,250,2021-10-15 16:54:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 16:57:00,MBIO
2.3101,2.315,2.31,2.31,2300,2021-10-15 16:59:00,MBIO
2.315,2.315,2.315,2.315,244,2021-10-15 17:00:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-15 17:01:00,MBIO
2.315,2.315,2.3,2.305,3100,2021-10-15 17:03:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 17:04:00,MBIO
2.3,2.3,2.3,2.3,100,2021-10-15 17:05:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-15 17:07:00,MBIO
2.3001,2.3001,2.3001,2.3001,1000,2021-10-15 17:09:00,MBIO
2.305,2.305,2.305,2.305,1000,2021-10-15 17:10:00,MBIO
