open,high,low,close,volume,datetime,symbol
10.87,10.875,10.87,10.875,400,2021-10-14 18:06:00,PRDO
10.87,10.875,10.87,10.875,400,2021-10-14 18:07:00,PRDO
10.875,10.875,10.875,10.875,200,2021-10-14 18:08:00,PRDO
10.87,10.87,10.87,10.87,300,2021-10-14 18:09:00,PRDO
10.88,10.88,10.87,10.87,700,2021-10-14 18:10:00,PRDO
10.88,10.89,10.88,10.885,1600,2021-10-14 18:11:00,PRDO
10.88,10.88,10.88,10.88,400,2021-10-14 18:12:00,PRDO
10.88,10.885,10.88,10.885,700,2021-10-14 18:13:00,PRDO
10.885,10.89,10.885,10.89,749,2021-10-14 18:14:00,PRDO
10.88,10.88,10.88,10.88,300,2021-10-14 18:15:00,PRDO
10.885,10.885,10.885,10.885,100,2021-10-14 18:16:00,PRDO
10.885,10.889,10.885,10.889,250,2021-10-14 18:18:00,PRDO
10.88,10.885,10.88,10.885,700,2021-10-14 18:19:00,PRDO
10.885,10.895,10.885,10.89,1600,2021-10-14 18:20:00,PRDO
10.89,10.89,10.89,10.89,400,2021-10-14 18:22:00,PRDO
10.895,10.905,10.895,10.905,1203,2021-10-14 18:23:00,PRDO
10.9001,10.9001,10.9001,10.9001,600,2021-10-14 18:24:00,PRDO
10.9,10.9,10.9,10.9,300,2021-10-14 18:25:00,PRDO
10.905,10.905,10.9,10.9,600,2021-10-14 18:26:00,PRDO
10.9,10.9,10.8901,10.8901,1000,2021-10-14 18:27:00,PRDO
10.895,10.895,10.895,10.895,100,2021-10-14 18:28:00,PRDO
10.89,10.89,10.86,10.875,1070,2021-10-14 18:29:00,PRDO
10.86,10.86,10.86,10.86,100,2021-10-14 18:30:00,PRDO
10.86,10.86,10.86,10.86,100,2021-10-14 18:31:00,PRDO
10.85,10.85,10.85,10.85,300,2021-10-14 18:32:00,PRDO
10.86,10.86,10.86,10.86,300,2021-10-14 18:33:00,PRDO
10.87,10.87,10.87,10.87,200,2021-10-14 18:34:00,PRDO
10.865,10.865,10.86,10.86,1300,2021-10-14 18:37:00,PRDO
10.86,10.86,10.86,10.86,200,2021-10-14 18:38:00,PRDO
10.86,10.86,10.85,10.85,1117,2021-10-14 18:42:00,PRDO
10.855,10.855,10.855,10.855,370,2021-10-14 18:43:00,PRDO
10.86,10.86,10.855,10.855,400,2021-10-14 18:44:00,PRDO
10.855,10.855,10.85,10.85,996,2021-10-14 18:45:00,PRDO
10.865,10.865,10.85,10.85,942,2021-10-14 18:47:00,PRDO
10.86,10.86,10.86,10.86,100,2021-10-14 18:48:00,PRDO
10.86,10.86,10.855,10.855,400,2021-10-14 18:50:00,PRDO
10.86,10.86,10.86,10.86,100,2021-10-14 18:51:00,PRDO
10.86,10.86,10.85,10.85,400,2021-10-14 18:52:00,PRDO
10.85,10.85,10.85,10.85,400,2021-10-14 18:53:00,PRDO
10.86,10.86,10.85,10.85,500,2021-10-14 18:55:00,PRDO
10.86,10.86,10.855,10.855,1099,2021-10-14 18:56:00,PRDO
10.86,10.865,10.86,10.86,1791,2021-10-14 18:57:00,PRDO
10.865,10.865,10.86,10.86,1468,2021-10-14 18:59:00,PRDO
10.86,10.865,10.86,10.865,400,2021-10-14 19:00:00,PRDO
10.86,10.86,10.86,10.86,100,2021-10-14 19:02:00,PRDO
10.86,10.86,10.86,10.86,100,2021-10-14 19:05:00,PRDO
10.855,10.86,10.85,10.86,1081,2021-10-14 19:07:00,PRDO
10.855,10.855,10.845,10.845,1500,2021-10-14 19:08:00,PRDO
10.84,10.84,10.835,10.835,200,2021-10-14 19:10:00,PRDO
10.835,10.84,10.835,10.84,320,2021-10-14 19:13:00,PRDO
10.84,10.84,10.82,10.82,1672,2021-10-14 19:14:00,PRDO
10.81,10.81,10.81,10.81,300,2021-10-14 19:16:00,PRDO
10.815,10.82,10.815,10.82,200,2021-10-14 19:18:00,PRDO
10.81,10.815,10.81,10.815,471,2021-10-14 19:19:00,PRDO
10.81,10.81,10.805,10.805,1000,2021-10-14 19:21:00,PRDO
10.8084,10.82,10.8,10.82,9300,2021-10-14 19:22:00,PRDO
10.815,10.83,10.81,10.825,14854,2021-10-14 19:23:00,PRDO
10.83,10.845,10.825,10.845,3850,2021-10-14 19:24:00,PRDO
10.845,10.85,10.845,10.85,400,2021-10-14 19:25:00,PRDO
10.85,10.85,10.85,10.85,268,2021-10-14 19:26:00,PRDO
10.845,10.845,10.845,10.845,300,2021-10-14 19:30:00,PRDO
10.845,10.85,10.845,10.85,700,2021-10-14 19:33:00,PRDO
10.84,10.85,10.83,10.83,2218,2021-10-14 19:36:00,PRDO
10.835,10.835,10.8201,10.8201,1195,2021-10-14 19:37:00,PRDO
10.82,10.83,10.82,10.8282,316,2021-10-14 19:39:00,PRDO
10.825,10.825,10.825,10.825,100,2021-10-14 19:40:00,PRDO
10.83,10.83,10.83,10.83,216,2021-10-14 19:41:00,PRDO
10.825,10.83,10.825,10.83,200,2021-10-14 19:42:00,PRDO
10.83,10.84,10.83,10.83,691,2021-10-14 19:43:00,PRDO
10.84,10.84,10.84,10.84,300,2021-10-14 19:44:00,PRDO
10.85,10.85,10.85,10.85,400,2021-10-14 19:45:00,PRDO
10.85,10.85,10.85,10.85,1310,2021-10-14 19:46:00,PRDO
10.85,10.86,10.85,10.86,400,2021-10-14 19:47:00,PRDO
10.85,10.86,10.842,10.85,2447,2021-10-14 19:48:00,PRDO
10.84,10.85,10.84,10.85,3094,2021-10-14 19:50:00,PRDO
10.85,10.85,10.84,10.845,2730,2021-10-14 19:51:00,PRDO
10.845,10.85,10.845,10.85,877,2021-10-14 19:52:00,PRDO
10.85,10.85,10.85,10.85,300,2021-10-14 19:53:00,PRDO
10.84,10.85,10.83,10.85,2029,2021-10-14 19:54:00,PRDO
10.85,10.85,10.85,10.85,400,2021-10-14 19:55:00,PRDO
10.84,10.85,10.84,10.84,1882,2021-10-14 19:56:00,PRDO
10.84,10.85,10.835,10.835,2900,2021-10-14 19:57:00,PRDO
10.839,10.85,10.835,10.85,1576,2021-10-14 19:58:00,PRDO
10.84,10.86,10.84,10.86,5569,2021-10-14 19:59:00,PRDO
10.85,10.85,10.85,10.85,46695,2021-10-14 20:00:00,PRDO
10.85,10.85,10.85,10.85,266,2021-10-14 20:01:00,PRDO
10.85,10.85,10.85,10.85,3300,2021-10-14 20:02:00,PRDO
10.85,10.85,10.85,10.85,559,2021-10-15 12:29:00,PRDO
10.91,11.07,10.91,11.07,19282,2021-10-15 13:30:00,PRDO
11.15,11.15,11.15,11.15,200,2021-10-15 13:33:00,PRDO
11.085,11.085,11.085,11.085,200,2021-10-15 13:34:00,PRDO
11.12,11.12,11.12,11.12,200,2021-10-15 13:36:00,PRDO
11.12,11.14,11.12,11.14,3476,2021-10-15 13:37:00,PRDO
11.14,11.14,11.13,11.13,2628,2021-10-15 13:38:00,PRDO
11.15,11.16,11.15,11.16,200,2021-10-15 13:40:00,PRDO
11.135,11.135,11.135,11.135,100,2021-10-15 13:41:00,PRDO
11.12,11.135,11.11,11.11,861,2021-10-15 13:42:00,PRDO
11.12,11.13,11.12,11.13,1888,2021-10-15 13:44:00,PRDO
11.12,11.12,11.11,11.11,841,2021-10-15 13:46:00,PRDO
11.11,11.13,11.11,11.13,638,2021-10-15 13:47:00,PRDO
11.14,11.14,11.13,11.13,212,2021-10-15 13:49:00,PRDO
11.1,11.11,11.1,11.11,300,2021-10-15 13:50:00,PRDO
11.13,11.13,11.13,11.13,200,2021-10-15 13:51:00,PRDO
11.15,11.15,11.1227,11.1227,700,2021-10-15 13:52:00,PRDO
11.155,11.155,11.155,11.155,132,2021-10-15 13:53:00,PRDO
11.14,11.15,11.13,11.13,1597,2021-10-15 13:55:00,PRDO
11.14,11.16,11.14,11.16,500,2021-10-15 13:56:00,PRDO
11.16,11.16,11.15,11.15,421,2021-10-15 13:57:00,PRDO
11.15,11.15,11.136,11.136,388,2021-10-15 13:58:00,PRDO
11.13,11.13,11.13,11.13,100,2021-10-15 13:59:00,PRDO
11.0923,11.0923,11.0923,11.0923,100,2021-10-15 14:02:00,PRDO
11.0755,11.0755,11.07,11.07,262,2021-10-15 14:03:00,PRDO
11.08,11.1,11.08,11.1,420,2021-10-15 14:04:00,PRDO
11.0954,11.1,11.0954,11.1,370,2021-10-15 14:05:00,PRDO
11.1,11.1,11.1,11.1,100,2021-10-15 14:08:00,PRDO
11.12,11.14,11.12,11.14,1200,2021-10-15 14:09:00,PRDO
11.12,11.14,11.12,11.14,2600,2021-10-15 14:10:00,PRDO
11.14,11.14,11.14,11.14,112,2021-10-15 14:16:00,PRDO
11.13,11.13,11.13,11.13,2125,2021-10-15 14:17:00,PRDO
11.13,11.13,11.13,11.13,200,2021-10-15 14:18:00,PRDO
11.1299,11.1299,11.1299,11.1299,116,2021-10-15 14:19:00,PRDO
11.11,11.11,11.11,11.11,100,2021-10-15 14:20:00,PRDO
11.12,11.12,11.11,11.11,487,2021-10-15 14:22:00,PRDO
11.09,11.09,11.09,11.09,933,2021-10-15 14:25:00,PRDO
11.08,11.08,11.07,11.07,400,2021-10-15 14:26:00,PRDO
11.05,11.05,11.05,11.05,100,2021-10-15 14:27:00,PRDO
11.07,11.07,11.07,11.07,100,2021-10-15 14:30:00,PRDO
11.08,11.09,11.08,11.09,752,2021-10-15 14:31:00,PRDO
11.119,11.12,11.119,11.12,237,2021-10-15 14:35:00,PRDO
11.13,11.14,11.13,11.14,300,2021-10-15 14:36:00,PRDO
11.145,11.1567,11.145,11.1567,471,2021-10-15 14:37:00,PRDO
11.1466,11.1466,11.1466,11.1466,100,2021-10-15 14:40:00,PRDO
11.18,11.19,11.17,11.17,2020,2021-10-15 14:42:00,PRDO
11.17,11.17,11.17,11.17,100,2021-10-15 14:43:00,PRDO
11.17,11.17,11.17,11.17,100,2021-10-15 14:44:00,PRDO
11.17,11.18,11.17,11.18,395,2021-10-15 14:47:00,PRDO
11.173,11.173,11.173,11.173,150,2021-10-15 14:49:00,PRDO
11.18,11.18,11.18,11.18,100,2021-10-15 14:50:00,PRDO
11.2,11.2,11.2,11.2,400,2021-10-15 14:51:00,PRDO
11.2,11.2,11.17,11.17,2432,2021-10-15 14:52:00,PRDO
11.17,11.17,11.16,11.16,1035,2021-10-15 14:54:00,PRDO
11.17,11.185,11.17,11.182,1804,2021-10-15 14:55:00,PRDO
11.18,11.18,11.18,11.18,100,2021-10-15 14:56:00,PRDO
11.18,11.18,11.18,11.18,768,2021-10-15 15:01:00,PRDO
11.18,11.18,11.18,11.18,200,2021-10-15 15:02:00,PRDO
11.17,11.17,11.17,11.17,621,2021-10-15 15:07:00,PRDO
11.165,11.165,11.165,11.165,100,2021-10-15 15:08:00,PRDO
11.17,11.17,11.17,11.17,1454,2021-10-15 15:12:00,PRDO
11.17,11.18,11.17,11.18,200,2021-10-15 15:13:00,PRDO
11.18,11.185,11.18,11.18,1126,2021-10-15 15:14:00,PRDO
11.18,11.18,11.18,11.18,200,2021-10-15 15:15:00,PRDO
11.18,11.18,11.17,11.17,800,2021-10-15 15:16:00,PRDO
11.155,11.155,11.155,11.155,100,2021-10-15 15:18:00,PRDO
11.16,11.16,11.16,11.16,405,2021-10-15 15:20:00,PRDO
11.15,11.15,11.15,11.15,323,2021-10-15 15:23:00,PRDO
11.14,11.14,11.14,11.14,547,2021-10-15 15:25:00,PRDO
11.1309,11.1309,11.13,11.13,466,2021-10-15 15:26:00,PRDO
11.115,11.115,11.115,11.115,111,2021-10-15 15:27:00,PRDO
11.12,11.12,11.12,11.12,101,2021-10-15 15:28:00,PRDO
11.12,11.12,11.12,11.12,633,2021-10-15 15:29:00,PRDO
11.12,11.12,11.12,11.12,100,2021-10-15 15:31:00,PRDO
11.12,11.12,11.12,11.12,495,2021-10-15 15:32:00,PRDO
11.1,11.1,11.1,11.1,100,2021-10-15 15:33:00,PRDO
11.105,11.105,11.105,11.105,355,2021-10-15 15:35:00,PRDO
11.105,11.105,11.105,11.105,200,2021-10-15 15:37:00,PRDO
11.105,11.105,11.105,11.105,100,2021-10-15 15:38:00,PRDO
11.1,11.1,11.099,11.099,903,2021-10-15 15:40:00,PRDO
11.0989,11.0989,11.0989,11.0989,100,2021-10-15 15:41:00,PRDO
11.09,11.1,11.09,11.1,300,2021-10-15 15:43:00,PRDO
11.09,11.09,11.09,11.09,100,2021-10-15 15:44:00,PRDO
11.09,11.09,11.09,11.09,100,2021-10-15 15:45:00,PRDO
11.1,11.11,11.1,11.1,1943,2021-10-15 15:46:00,PRDO
11.09,11.09,11.09,11.09,549,2021-10-15 15:47:00,PRDO
11.08,11.08,11.08,11.08,150,2021-10-15 15:51:00,PRDO
11.07,11.07,11.07,11.07,100,2021-10-15 15:52:00,PRDO
11.07,11.07,11.06,11.07,1126,2021-10-15 15:56:00,PRDO
11.06,11.06,11.04,11.04,700,2021-10-15 15:57:00,PRDO
11.05,11.05,11.05,11.05,300,2021-10-15 15:58:00,PRDO
11.04,11.05,11.04,11.05,400,2021-10-15 16:01:00,PRDO
11.0403,11.0403,11.0403,11.0403,200,2021-10-15 16:02:00,PRDO
11.05,11.05,11.05,11.05,100,2021-10-15 16:03:00,PRDO
11.04,11.04,11.04,11.04,1530,2021-10-15 16:05:00,PRDO
11.035,11.035,11.03,11.03,200,2021-10-15 16:07:00,PRDO
11.03,11.04,11.03,11.04,599,2021-10-15 16:10:00,PRDO
11.05,11.05,11.05,11.05,100,2021-10-15 16:11:00,PRDO
11.05,11.05,11.05,11.05,200,2021-10-15 16:15:00,PRDO
11.05,11.05,11.05,11.05,100,2021-10-15 16:16:00,PRDO
11.05,11.05,11.05,11.05,100,2021-10-15 16:19:00,PRDO
11.04,11.04,11.04,11.04,100,2021-10-15 16:21:00,PRDO
11.0435,11.0435,11.0435,11.0435,120,2021-10-15 16:22:00,PRDO
11.04,11.04,11.04,11.04,723,2021-10-15 16:23:00,PRDO
11.03,11.03,11.03,11.03,200,2021-10-15 16:26:00,PRDO
11.04,11.04,11.0364,11.0364,250,2021-10-15 16:27:00,PRDO
11.04,11.04,11.04,11.04,100,2021-10-15 16:30:00,PRDO
11.03,11.03,11.03,11.03,329,2021-10-15 16:33:00,PRDO
11.03,11.03,10.99,10.99,4993,2021-10-15 16:34:00,PRDO
10.995,10.995,10.995,10.995,100,2021-10-15 16:35:00,PRDO
11.0,11.0,11.0,11.0,1000,2021-10-15 16:36:00,PRDO
11.01,11.01,11.01,11.01,100,2021-10-15 16:40:00,PRDO
11.0164,11.0164,11.0164,11.0164,500,2021-10-15 16:42:00,PRDO
11.0,11.0,11.0,11.0,500,2021-10-15 16:43:00,PRDO
11.003,11.003,11.003,11.003,100,2021-10-15 16:45:00,PRDO
11.0,11.0,11.0,11.0,100,2021-10-15 16:46:00,PRDO
11.01,11.01,11.01,11.01,1000,2021-10-15 16:51:00,PRDO
11.02,11.02,11.02,11.02,750,2021-10-15 16:54:00,PRDO
11.02,11.02,11.02,11.02,877,2021-10-15 16:57:00,PRDO
11.015,11.02,11.015,11.02,200,2021-10-15 16:58:00,PRDO
11.015,11.02,11.015,11.0191,1599,2021-10-15 16:59:00,PRDO
11.02,11.02,11.02,11.02,200,2021-10-15 17:00:00,PRDO
11.02,11.02,11.02,11.02,2000,2021-10-15 17:01:00,PRDO
11.02,11.02,11.02,11.02,100,2021-10-15 17:03:00,PRDO
11.02,11.02,11.02,11.02,100,2021-10-15 17:04:00,PRDO
11.02,11.02,11.02,11.02,100,2021-10-15 17:07:00,PRDO
11.02,11.03,11.02,11.03,522,2021-10-15 17:08:00,PRDO
11.06,11.06,11.04,11.04,200,2021-10-15 17:10:00,PRDO
11.05,11.05,11.05,11.05,100,2021-10-15 17:11:00,PRDO
11.05,11.05,11.05,11.05,100,2021-10-15 17:12:00,PRDO
11.06,11.06,11.06,11.06,100,2021-10-15 17:13:00,PRDO
11.04,11.05,11.04,11.05,1722,2021-10-15 17:15:00,PRDO
11.04,11.05,11.04,11.05,400,2021-10-15 17:16:00,PRDO
11.06,11.06,11.06,11.06,100,2021-10-15 17:22:00,PRDO
11.06,11.06,11.06,11.06,2049,2021-10-15 17:23:00,PRDO
11.06,11.06,11.06,11.06,300,2021-10-15 17:25:00,PRDO
11.06,11.06,11.06,11.06,100,2021-10-15 17:27:00,PRDO
11.05,11.06,11.01,11.02,29697,2021-10-15 17:29:00,PRDO
11.015,11.02,11.005,11.01,1741,2021-10-15 17:30:00,PRDO
11.0109,11.0109,11.01,11.01,700,2021-10-15 17:31:00,PRDO
11.0,11.02,11.0,11.01,1300,2021-10-15 17:32:00,PRDO
11.015,11.015,11.015,11.015,100,2021-10-15 17:33:00,PRDO
11.019,11.019,11.01,11.01,2518,2021-10-15 17:34:00,PRDO
11.0,11.0,11.0,11.0,100,2021-10-15 17:35:00,PRDO
11.0,11.01,10.99,11.01,1197,2021-10-15 17:36:00,PRDO
11.0091,11.0091,11.003,11.0076,1503,2021-10-15 17:37:00,PRDO
11.0035,11.02,11.0,11.0,1836,2021-10-15 17:38:00,PRDO
11.0,11.015,11.0,11.0,11094,2021-10-15 17:41:00,PRDO
11.0,11.0,11.0,11.0,100,2021-10-15 17:42:00,PRDO
11.0,11.0,11.0,11.0,100,2021-10-15 17:45:00,PRDO
11.01,11.0116,11.01,11.01,3523,2021-10-15 17:47:00,PRDO
11.005,11.005,11.005,11.005,100,2021-10-15 17:48:00,PRDO
11.01,11.0108,11.01,11.01,2270,2021-10-15 17:52:00,PRDO
11.01,11.01,11.01,11.01,100,2021-10-15 17:55:00,PRDO
11.005,11.005,11.005,11.005,100,2021-10-15 17:57:00,PRDO
11.01,11.01,11.0,11.0,1600,2021-10-15 17:58:00,PRDO
10.99,10.999,10.982,10.999,2050,2021-10-15 18:01:00,PRDO
11.0,11.01,11.0,11.0,3700,2021-10-15 18:02:00,PRDO
11.0,11.01,11.0,11.0,1400,2021-10-15 18:03:00,PRDO
10.995,10.995,10.995,10.995,100,2021-10-15 18:08:00,PRDO
10.9949,10.9949,10.9949,10.9949,100,2021-10-15 18:11:00,PRDO
10.995,10.995,10.9943,10.9943,200,2021-10-15 18:12:00,PRDO
10.995,10.995,10.995,10.995,100,2021-10-15 18:14:00,PRDO
10.99,10.99,10.98,10.98,851,2021-10-15 18:16:00,PRDO
10.99,11.005,10.99,11.0,4374,2021-10-15 18:17:00,PRDO
11.0,11.0,11.0,11.0,1002,2021-10-15 18:18:00,PRDO
11.0,11.0,11.0,11.0,100,2021-10-15 18:20:00,PRDO
10.995,10.995,10.995,10.995,100,2021-10-15 18:21:00,PRDO
10.995,11.0,10.99,10.99,2100,2021-10-15 18:22:00,PRDO
10.995,10.995,10.99,10.99,2088,2021-10-15 18:23:00,PRDO
10.99,10.99,10.99,10.99,100,2021-10-15 18:25:00,PRDO
10.99,10.99,10.99,10.99,100,2021-10-15 18:26:00,PRDO
10.98,10.98,10.98,10.98,719,2021-10-15 18:27:00,PRDO
10.97,10.98,10.96,10.96,600,2021-10-15 18:29:00,PRDO
10.97,10.97,10.97,10.97,100,2021-10-15 18:30:00,PRDO
10.97,10.97,10.97,10.97,920,2021-10-15 18:32:00,PRDO
10.96,10.97,10.96,10.97,1849,2021-10-15 18:33:00,PRDO
10.97,10.97,10.96,10.96,1100,2021-10-15 18:35:00,PRDO
10.96,10.96,10.95,10.95,300,2021-10-15 18:36:00,PRDO
10.95,10.96,10.95,10.96,300,2021-10-15 18:37:00,PRDO
10.975,10.975,10.975,10.975,100,2021-10-15 18:41:00,PRDO
10.975,10.975,10.975,10.975,100,2021-10-15 18:42:00,PRDO
10.97,10.97,10.97,10.97,1100,2021-10-15 18:43:00,PRDO
10.96,10.96,10.96,10.96,100,2021-10-15 18:44:00,PRDO
10.972,10.972,10.96,10.96,1900,2021-10-15 18:45:00,PRDO
10.96,10.96,10.96,10.96,100,2021-10-15 18:46:00,PRDO
10.96,10.96,10.96,10.96,300,2021-10-15 18:48:00,PRDO
10.95,10.95,10.94,10.94,937,2021-10-15 18:49:00,PRDO
10.94,10.94,10.94,10.94,200,2021-10-15 18:50:00,PRDO
10.95,10.95,10.95,10.95,200,2021-10-15 18:51:00,PRDO
10.95,10.95,10.95,10.95,300,2021-10-15 18:56:00,PRDO
10.94,10.95,10.94,10.95,1033,2021-10-15 18:57:00,PRDO
10.95,10.96,10.95,10.96,374,2021-10-15 18:58:00,PRDO
10.945,10.95,10.94,10.94,1400,2021-10-15 19:00:00,PRDO
10.94,10.94,10.94,10.94,404,2021-10-15 19:01:00,PRDO
10.93,10.93,10.93,10.93,836,2021-10-15 19:02:00,PRDO
10.92,10.92,10.92,10.92,100,2021-10-15 19:03:00,PRDO
10.92,10.92,10.91,10.91,1400,2021-10-15 19:04:00,PRDO
10.91,10.92,10.91,10.92,3751,2021-10-15 19:05:00,PRDO
10.92,10.92,10.92,10.92,100,2021-10-15 19:06:00,PRDO
10.92,10.92,10.92,10.92,100,2021-10-15 19:07:00,PRDO
10.9,10.9,10.89,10.89,814,2021-10-15 19:10:00,PRDO
10.89,10.89,10.89,10.89,200,2021-10-15 19:11:00,PRDO
10.89,10.89,10.89,10.89,100,2021-10-15 19:12:00,PRDO
10.89,10.89,10.89,10.89,100,2021-10-15 19:13:00,PRDO
10.89,10.89,10.89,10.89,1266,2021-10-15 19:14:00,PRDO
10.885,10.9,10.885,10.9,400,2021-10-15 19:15:00,PRDO
10.89,10.89,10.89,10.89,1419,2021-10-15 19:20:00,PRDO
10.89,10.9,10.89,10.9,200,2021-10-15 19:21:00,PRDO
10.89,10.89,10.879,10.879,400,2021-10-15 19:22:00,PRDO
10.875,10.875,10.875,10.875,208,2021-10-15 19:23:00,PRDO
10.88,10.89,10.88,10.89,200,2021-10-15 19:24:00,PRDO
10.88,10.89,10.88,10.89,500,2021-10-15 19:25:00,PRDO
10.91,10.91,10.91,10.91,100,2021-10-15 19:28:00,PRDO
10.91,10.91,10.91,10.91,100,2021-10-15 19:29:00,PRDO
10.9,10.9,10.895,10.9,1556,2021-10-15 19:31:00,PRDO
10.91,10.91,10.91,10.91,200,2021-10-15 19:32:00,PRDO
10.92,10.92,10.91,10.91,200,2021-10-15 19:34:00,PRDO
10.91,10.919,10.91,10.919,300,2021-10-15 19:35:00,PRDO
10.91,10.91,10.905,10.905,2178,2021-10-15 19:37:00,PRDO
10.9,10.9,10.895,10.895,1300,2021-10-15 19:38:00,PRDO
10.9,10.9,10.9,10.9,100,2021-10-15 19:39:00,PRDO
10.905,10.91,10.905,10.91,724,2021-10-15 19:41:00,PRDO
10.91,10.91,10.909,10.909,200,2021-10-15 19:43:00,PRDO
10.905,10.905,10.89,10.89,1985,2021-10-15 19:44:00,PRDO
10.89,10.9,10.89,10.9,586,2021-10-15 19:45:00,PRDO
10.9,10.9,10.89,10.9,2006,2021-10-15 19:46:00,PRDO
10.89,10.89,10.89,10.89,423,2021-10-15 19:47:00,PRDO
10.89,10.89,10.89,10.89,100,2021-10-15 19:48:00,PRDO
10.885,10.885,10.88,10.88,1327,2021-10-15 19:49:00,PRDO
10.875,10.89,10.87,10.88,2471,2021-10-15 19:51:00,PRDO
10.88,10.88,10.875,10.88,1196,2021-10-15 19:52:00,PRDO
10.885,10.89,10.88,10.889,2723,2021-10-15 19:53:00,PRDO
10.89,10.89,10.87,10.87,2897,2021-10-15 19:54:00,PRDO
10.87,10.88,10.865,10.88,1321,2021-10-15 19:55:00,PRDO
10.88,10.88,10.87,10.87,5169,2021-10-15 19:56:00,PRDO
10.87,10.88,10.87,10.87,7008,2021-10-15 19:57:00,PRDO
10.88,10.9,10.86,10.87,10045,2021-10-15 19:58:00,PRDO
10.88,10.89,10.85,10.86,17923,2021-10-15 19:59:00,PRDO
10.86,10.86,10.86,10.86,42153,2021-10-15 20:00:00,PRDO
10.86,10.86,10.86,10.86,2025,2021-10-15 20:01:00,PRDO
10.86,10.86,10.86,10.86,2248,2021-10-18 13:30:00,PRDO
10.83,10.83,10.81,10.81,300,2021-10-18 13:31:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-18 13:33:00,PRDO
10.81,10.81,10.81,10.81,200,2021-10-18 13:35:00,PRDO
10.81,10.81,10.81,10.81,500,2021-10-18 13:36:00,PRDO
10.81,10.81,10.81,10.81,100,2021-10-18 13:37:00,PRDO
10.79,10.81,10.79,10.81,2200,2021-10-18 13:40:00,PRDO
10.81,10.81,10.81,10.81,100,2021-10-18 13:41:00,PRDO
10.82,10.83,10.82,10.83,200,2021-10-18 13:43:00,PRDO
10.84,10.85,10.83,10.83,300,2021-10-18 13:44:00,PRDO
10.86,10.86,10.86,10.86,809,2021-10-18 13:45:00,PRDO
10.84,10.84,10.83,10.84,2795,2021-10-18 13:51:00,PRDO
10.86,10.86,10.86,10.86,264,2021-10-18 13:52:00,PRDO
10.85,10.85,10.85,10.85,424,2021-10-18 13:53:00,PRDO
10.88,10.88,10.88,10.88,100,2021-10-18 13:56:00,PRDO
10.86,10.86,10.86,10.86,100,2021-10-18 13:57:00,PRDO
10.86,10.87,10.86,10.87,300,2021-10-18 13:58:00,PRDO
10.86,10.87,10.86,10.87,1309,2021-10-18 14:03:00,PRDO
10.875,10.88,10.875,10.88,526,2021-10-18 14:04:00,PRDO
10.87,10.87,10.87,10.87,534,2021-10-18 14:06:00,PRDO
10.845,10.845,10.845,10.845,100,2021-10-18 14:11:00,PRDO
10.825,10.83,10.825,10.83,508,2021-10-18 14:13:00,PRDO
10.8256,10.8256,10.8256,10.8256,110,2021-10-18 14:19:00,PRDO
10.815,10.83,10.815,10.83,300,2021-10-18 14:22:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-18 14:23:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-18 14:25:00,PRDO
10.82,10.82,10.82,10.82,100,2021-10-18 14:28:00,PRDO
10.81,10.81,10.81,10.81,100,2021-10-18 14:31:00,PRDO
10.8,10.8,10.8,10.8,200,2021-10-18 14:32:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-18 14:35:00,PRDO
10.7808,10.7808,10.7808,10.7808,330,2021-10-18 14:41:00,PRDO
10.79,10.79,10.79,10.79,200,2021-10-18 14:42:00,PRDO
10.78,10.78,10.78,10.78,300,2021-10-18 14:45:00,PRDO
10.79,10.79,10.79,10.79,277,2021-10-18 14:47:00,PRDO
10.78,10.78,10.77,10.77,600,2021-10-18 14:49:00,PRDO
10.77,10.77,10.77,10.77,100,2021-10-18 14:50:00,PRDO
10.76,10.76,10.76,10.76,100,2021-10-18 14:51:00,PRDO
10.76,10.76,10.76,10.76,200,2021-10-18 14:52:00,PRDO
10.75,10.76,10.75,10.76,2750,2021-10-18 14:54:00,PRDO
10.76,10.76,10.76,10.76,100,2021-10-18 14:55:00,PRDO
10.77,10.77,10.77,10.77,200,2021-10-18 14:56:00,PRDO
10.77,10.77,10.76,10.765,3456,2021-10-18 14:58:00,PRDO
10.77,10.77,10.77,10.77,200,2021-10-18 15:00:00,PRDO
10.77,10.77,10.77,10.77,200,2021-10-18 15:01:00,PRDO
10.77,10.77,10.77,10.77,100,2021-10-18 15:02:00,PRDO
10.765,10.765,10.75,10.76,2330,2021-10-18 15:03:00,PRDO
10.75,10.75,10.73,10.75,2900,2021-10-18 15:10:00,PRDO
10.76,10.76,10.76,10.76,500,2021-10-18 15:12:00,PRDO
10.75,10.75,10.75,10.75,100,2021-10-18 15:14:00,PRDO
10.76,10.77,10.76,10.77,627,2021-10-18 15:15:00,PRDO
10.78,10.78,10.7797,10.7797,764,2021-10-18 15:16:00,PRDO
10.7988,10.8,10.7988,10.8,500,2021-10-18 15:23:00,PRDO
10.785,10.785,10.785,10.785,200,2021-10-18 15:25:00,PRDO
10.785,10.785,10.785,10.785,100,2021-10-18 15:27:00,PRDO
10.78,10.78,10.78,10.78,700,2021-10-18 15:28:00,PRDO
