open,high,low,close,volume,datetime,symbol
3.41,3.41,3.39,3.39,230,2021-10-18 14:29:00,TIRX
3.36,3.37,3.36,3.37,463,2021-10-18 14:35:00,TIRX
3.37,3.37,3.37,3.37,100,2021-10-18 14:38:00,TIRX
3.35,3.35,3.35,3.35,300,2021-10-18 14:39:00,TIRX
3.34,3.34,3.34,3.34,100,2021-10-18 14:46:00,TIRX
3.38,3.39,3.38,3.3806,320,2021-10-18 15:01:00,TIRX
3.3758,3.3758,3.3758,3.3758,480,2021-10-18 15:43:00,TIRX
3.3764,3.3764,3.3764,3.3764,200,2021-10-18 15:53:00,TIRX
3.35,3.35,3.35,3.35,100,2021-10-18 15:54:00,TIRX
3.35,3.35,3.35,3.35,100,2021-10-18 15:57:00,TIRX
3.365,3.365,3.365,3.365,1000,2021-10-18 16:08:00,TIRX
3.38,3.38,3.38,3.38,100,2021-10-18 16:21:00,TIRX
3.365,3.365,3.365,3.365,1000,2021-10-18 16:24:00,TIRX
3.35,3.35,3.35,3.35,200,2021-10-18 16:27:00,TIRX
3.36,3.36,3.36,3.36,1663,2021-10-18 16:44:00,TIRX
3.345,3.345,3.345,3.345,1000,2021-10-18 17:00:00,TIRX
3.37,3.37,3.37,3.37,300,2021-10-18 17:06:00,TIRX
3.3427,3.3427,3.3427,3.3427,100,2021-10-18 17:13:00,TIRX
3.35,3.35,3.35,3.35,132,2021-10-18 17:20:00,TIRX
3.37,3.37,3.37,3.37,100,2021-10-18 17:47:00,TIRX
3.3676,3.3676,3.3676,3.3676,100,2021-10-18 17:53:00,TIRX
3.3504,3.3504,3.35,3.35,400,2021-10-18 17:54:00,TIRX
3.37,3.37,3.37,3.37,100,2021-10-18 18:09:00,TIRX
3.37,3.37,3.37,3.37,100,2021-10-18 18:25:00,TIRX
3.3585,3.3585,3.3585,3.3585,300,2021-10-18 18:26:00,TIRX
3.36,3.36,3.36,3.36,100,2021-10-18 18:37:00,TIRX
3.3599,3.3599,3.3599,3.3599,300,2021-10-18 18:42:00,TIRX
3.36,3.36,3.36,3.36,500,2021-10-18 18:48:00,TIRX
3.3585,3.3585,3.3585,3.3585,148,2021-10-18 19:08:00,TIRX
3.345,3.35,3.345,3.35,500,2021-10-18 19:17:00,TIRX
3.34,3.35,3.34,3.3462,400,2021-10-18 19:22:00,TIRX
3.3328,3.3328,3.3328,3.3328,100,2021-10-18 19:31:00,TIRX
3.3276,3.3276,3.3276,3.3276,100,2021-10-18 19:36:00,TIRX
3.32,3.32,3.3,3.3,633,2021-10-18 19:41:00,TIRX
3.3,3.3003,3.24,3.258,7583,2021-10-18 19:43:00,TIRX
3.27,3.27,3.27,3.27,460,2021-10-18 19:44:00,TIRX
3.3,3.3,3.3,3.3,1000,2021-10-18 19:45:00,TIRX
3.3059,3.3059,3.3059,3.3059,490,2021-10-18 19:49:00,TIRX
3.28,3.28,3.26,3.26,1400,2021-10-18 19:53:00,TIRX
3.27,3.27,3.27,3.27,237,2021-10-18 19:54:00,TIRX
3.2607,3.265,3.2607,3.265,365,2021-10-18 19:55:00,TIRX
3.265,3.265,3.265,3.265,306,2021-10-18 19:56:00,TIRX
3.265,3.265,3.265,3.265,300,2021-10-18 19:57:00,TIRX
3.27,3.27,3.27,3.27,500,2021-10-18 19:58:00,TIRX
3.2925,3.31,3.285,3.31,4805,2021-10-18 19:59:00,TIRX
3.26,3.26,3.26,3.26,148,2021-10-18 20:12:00,TIRX
3.27,3.27,3.27,3.27,161,2021-10-19 12:20:00,TIRX
3.29,3.29,3.28,3.28,332,2021-10-19 13:27:00,TIRX
3.3,3.3,3.28,3.28,959,2021-10-19 13:30:00,TIRX
3.27,3.27,3.27,3.27,250,2021-10-19 13:32:00,TIRX
3.27,3.27,3.27,3.27,1000,2021-10-19 13:34:00,TIRX
3.2862,3.2862,3.2598,3.2598,736,2021-10-19 13:35:00,TIRX
3.27,3.2834,3.27,3.2834,200,2021-10-19 13:36:00,TIRX
3.27,3.2701,3.27,3.2701,4867,2021-10-19 13:41:00,TIRX
3.27,3.27,3.27,3.27,100,2021-10-19 13:42:00,TIRX
3.25,3.25,3.25,3.25,150,2021-10-19 13:43:00,TIRX
3.3299,3.3299,3.3299,3.3299,100,2021-10-19 13:45:00,TIRX
3.29,3.29,3.29,3.29,100,2021-10-19 13:47:00,TIRX
3.33,3.33,3.3173,3.3173,250,2021-10-19 13:49:00,TIRX
3.3,3.3,3.3,3.3,516,2021-10-19 14:02:00,TIRX
3.2952,3.2952,3.2952,3.2952,304,2021-10-19 14:03:00,TIRX
3.27,3.27,3.24,3.24,2050,2021-10-19 14:07:00,TIRX
3.22,3.2227,3.195,3.2,8850,2021-10-19 14:08:00,TIRX
3.1936,3.2,3.1936,3.2,10793,2021-10-19 14:09:00,TIRX
3.2453,3.2453,3.2453,3.2453,300,2021-10-19 14:10:00,TIRX
3.2535,3.2535,3.2535,3.2535,150,2021-10-19 14:11:00,TIRX
3.205,3.21,3.2,3.2,300,2021-10-19 14:14:00,TIRX
3.26,3.26,3.26,3.26,600,2021-10-19 14:16:00,TIRX
3.26,3.26,3.26,3.26,5000,2021-10-19 14:20:00,TIRX
3.25,3.25,3.25,3.25,200,2021-10-19 14:22:00,TIRX
3.26,3.28,3.26,3.28,1500,2021-10-19 14:23:00,TIRX
3.289,3.289,3.289,3.289,100,2021-10-19 14:25:00,TIRX
3.26,3.28,3.26,3.28,200,2021-10-19 14:29:00,TIRX
3.28,3.28,3.26,3.28,852,2021-10-19 14:37:00,TIRX
3.31,3.31,3.31,3.31,100,2021-10-19 14:38:00,TIRX
3.3112,3.3112,3.27,3.27,250,2021-10-19 14:47:00,TIRX
3.29,3.29,3.29,3.29,100,2021-10-19 14:50:00,TIRX
3.2873,3.32,3.2873,3.32,500,2021-10-19 15:03:00,TIRX
3.29,3.29,3.29,3.29,100,2021-10-19 15:15:00,TIRX
3.32,3.32,3.32,3.32,120,2021-10-19 15:27:00,TIRX
3.2601,3.2601,3.2601,3.2601,100,2021-10-19 15:50:00,TIRX
3.29,3.32,3.29,3.299,900,2021-10-19 16:20:00,TIRX
3.3,3.3,3.3,3.3,100,2021-10-19 16:22:00,TIRX
3.29,3.29,3.29,3.29,100,2021-10-19 16:27:00,TIRX
3.3,3.3,3.3,3.3,200,2021-10-19 16:34:00,TIRX
3.2856,3.3181,3.2856,3.3181,219,2021-10-19 16:37:00,TIRX
3.32,3.32,3.32,3.32,200,2021-10-19 16:39:00,TIRX
3.31,3.31,3.31,3.31,100,2021-10-19 16:59:00,TIRX
3.31,3.31,3.31,3.31,100,2021-10-19 17:16:00,TIRX
3.2917,3.2917,3.2801,3.2801,500,2021-10-19 17:22:00,TIRX
3.2905,3.2905,3.2905,3.2905,1000,2021-10-19 17:37:00,TIRX
3.285,3.29,3.285,3.29,230,2021-10-19 17:40:00,TIRX
3.3035,3.3035,3.3035,3.3035,785,2021-10-19 17:41:00,TIRX
3.3099,3.31,3.3099,3.31,801,2021-10-19 17:43:00,TIRX
3.31,3.31,3.31,3.31,200,2021-10-19 17:47:00,TIRX
3.32,3.32,3.32,3.32,200,2021-10-19 17:58:00,TIRX
3.31,3.31,3.31,3.31,816,2021-10-19 18:03:00,TIRX
3.325,3.325,3.325,3.325,150,2021-10-19 18:04:00,TIRX
3.35,3.3999,3.35,3.3999,1620,2021-10-19 18:05:00,TIRX
3.4,3.4,3.4,3.4,2160,2021-10-19 18:06:00,TIRX
3.3826,3.3826,3.3826,3.3826,1000,2021-10-19 18:09:00,TIRX
3.3632,3.3632,3.3632,3.3632,480,2021-10-19 18:10:00,TIRX
3.36,3.38,3.36,3.38,644,2021-10-19 18:11:00,TIRX
3.38,3.38,3.38,3.38,100,2021-10-19 18:13:00,TIRX
3.38,3.38,3.38,3.38,400,2021-10-19 18:15:00,TIRX
3.4,3.4,3.4,3.4,100,2021-10-19 18:17:00,TIRX
3.3999,3.415,3.3999,3.4,2297,2021-10-19 18:20:00,TIRX
3.41,3.42,3.41,3.41,700,2021-10-19 18:21:00,TIRX
3.44,3.45,3.44,3.45,5140,2021-10-19 18:22:00,TIRX
3.5,3.5,3.5,3.5,160,2021-10-19 18:23:00,TIRX
3.4604,3.4604,3.4604,3.4604,800,2021-10-19 18:25:00,TIRX
3.46,3.46,3.46,3.46,1200,2021-10-19 18:26:00,TIRX
3.46,3.4615,3.46,3.4615,1276,2021-10-19 18:27:00,TIRX
3.49,3.49,3.48,3.48,200,2021-10-19 18:28:00,TIRX
3.475,3.475,3.475,3.475,151,2021-10-19 18:29:00,TIRX
3.45,3.45,3.45,3.45,440,2021-10-19 18:30:00,TIRX
3.45,3.4501,3.44,3.44,4803,2021-10-19 18:33:00,TIRX
3.3639,3.3639,3.3639,3.3639,200,2021-10-19 18:37:00,TIRX
3.3483,3.3483,3.3483,3.3483,100,2021-10-19 18:38:00,TIRX
3.4,3.4,3.4,3.4,100,2021-10-19 18:44:00,TIRX
3.4099,3.4099,3.4099,3.4099,200,2021-10-19 18:45:00,TIRX
3.37,3.37,3.37,3.37,200,2021-10-19 18:46:00,TIRX
3.3658,3.4,3.3658,3.4,200,2021-10-19 18:47:00,TIRX
3.4099,3.4099,3.4099,3.4099,500,2021-10-19 18:48:00,TIRX
3.4,3.4,3.4,3.4,500,2021-10-19 18:49:00,TIRX
3.43,3.43,3.43,3.43,100,2021-10-19 18:50:00,TIRX
3.44,3.44,3.37,3.43,600,2021-10-19 18:52:00,TIRX
3.4399,3.44,3.42,3.42,1397,2021-10-19 18:53:00,TIRX
3.4145,3.4145,3.4145,3.4145,1000,2021-10-19 18:54:00,TIRX
3.4227,3.45,3.4227,3.45,600,2021-10-19 18:58:00,TIRX
3.4247,3.4247,3.4247,3.4247,100,2021-10-19 19:00:00,TIRX
3.43,3.43,3.43,3.43,100,2021-10-19 19:02:00,TIRX
3.42,3.42,3.42,3.42,400,2021-10-19 19:03:00,TIRX
3.42,3.42,3.42,3.42,100,2021-10-19 19:08:00,TIRX
3.39,3.39,3.39,3.39,4233,2021-10-19 19:23:00,TIRX
3.42,3.42,3.42,3.42,100,2021-10-19 19:25:00,TIRX
3.42,3.42,3.42,3.42,100,2021-10-19 19:31:00,TIRX
3.3999,3.3999,3.3999,3.3999,300,2021-10-19 19:32:00,TIRX
3.38,3.38,3.38,3.38,271,2021-10-19 19:33:00,TIRX
3.4199,3.4199,3.4199,3.4199,150,2021-10-19 19:35:00,TIRX
3.39,3.39,3.39,3.39,500,2021-10-19 19:44:00,TIRX
3.39,3.39,3.39,3.39,350,2021-10-19 19:46:00,TIRX
3.44,3.44,3.44,3.44,100,2021-10-19 19:50:00,TIRX
3.44,3.44,3.44,3.44,100,2021-10-19 19:57:00,TIRX
3.43,3.44,3.43,3.44,1038,2021-10-19 19:59:00,TIRX
3.4,3.4,3.4,3.4,674,2021-10-19 20:00:00,TIRX
3.38,3.38,3.38,3.38,500,2021-10-20 13:18:00,TIRX
3.43,3.43,3.43,3.43,131,2021-10-20 13:30:00,TIRX
3.3801,3.3801,3.3801,3.3801,120,2021-10-20 13:34:00,TIRX
3.384,3.384,3.384,3.384,150,2021-10-20 13:35:00,TIRX
3.4354,3.4354,3.4354,3.4354,394,2021-10-20 13:37:00,TIRX
3.42,3.44,3.42,3.44,500,2021-10-20 13:43:00,TIRX
3.44,3.48,3.44,3.455,5095,2021-10-20 13:44:00,TIRX
3.4799,3.5,3.477,3.5,9442,2021-10-20 13:46:00,TIRX
3.5,3.51,3.4999,3.4999,3838,2021-10-20 13:47:00,TIRX
3.495,3.52,3.495,3.519,500,2021-10-20 13:48:00,TIRX
3.52,3.53,3.447,3.52,750,2021-10-20 13:49:00,TIRX
3.527,3.58,3.527,3.58,4047,2021-10-20 13:50:00,TIRX
3.5135,3.5135,3.505,3.505,400,2021-10-20 13:51:00,TIRX
3.57,3.57,3.495,3.495,1868,2021-10-20 13:52:00,TIRX
3.56,3.56,3.5299,3.5299,2100,2021-10-20 13:53:00,TIRX
3.5275,3.55,3.5275,3.55,1400,2021-10-20 13:54:00,TIRX
3.5542,3.5542,3.5504,3.5504,200,2021-10-20 13:55:00,TIRX
3.5381,3.5381,3.5381,3.5381,100,2021-10-20 13:57:00,TIRX
3.545,3.57,3.545,3.57,1200,2021-10-20 13:58:00,TIRX
3.5666,3.5666,3.55,3.55,700,2021-10-20 13:59:00,TIRX
3.545,3.545,3.545,3.545,100,2021-10-20 14:00:00,TIRX
3.5285,3.5285,3.5285,3.5285,200,2021-10-20 14:01:00,TIRX
3.55,3.55,3.55,3.55,100,2021-10-20 14:02:00,TIRX
3.53,3.53,3.53,3.53,100,2021-10-20 14:04:00,TIRX
3.5351,3.545,3.535,3.545,700,2021-10-20 14:06:00,TIRX
3.5239,3.5252,3.5231,3.5231,600,2021-10-20 14:08:00,TIRX
3.524,3.524,3.52,3.52,1060,2021-10-20 14:09:00,TIRX
3.52,3.52,3.52,3.52,1000,2021-10-20 14:11:00,TIRX
3.5003,3.5003,3.5,3.5,300,2021-10-20 14:13:00,TIRX
3.52,3.52,3.52,3.52,100,2021-10-20 14:14:00,TIRX
3.52,3.52,3.5,3.5,620,2021-10-20 14:15:00,TIRX
3.55,3.55,3.5,3.5,10100,2021-10-20 14:16:00,TIRX
3.5021,3.5021,3.5021,3.5021,1000,2021-10-20 14:17:00,TIRX
3.5235,3.5235,3.5235,3.5235,100,2021-10-20 14:20:00,TIRX
3.515,3.515,3.515,3.515,1550,2021-10-20 14:24:00,TIRX
3.5055,3.5063,3.5055,3.5063,200,2021-10-20 14:27:00,TIRX
3.5,3.5,3.5,3.5,490,2021-10-20 14:33:00,TIRX
3.52,3.52,3.52,3.52,948,2021-10-20 14:39:00,TIRX
3.47,3.5,3.47,3.5,200,2021-10-20 14:47:00,TIRX
3.487,3.487,3.487,3.487,100,2021-10-20 15:08:00,TIRX
3.49,3.49,3.49,3.49,100,2021-10-20 15:15:00,TIRX
3.53,3.54,3.53,3.54,300,2021-10-20 15:22:00,TIRX
3.49,3.49,3.49,3.49,500,2021-10-20 15:25:00,TIRX
3.5199,3.53,3.5199,3.53,1300,2021-10-20 15:35:00,TIRX
3.5299,3.5299,3.5299,3.5299,1000,2021-10-20 15:40:00,TIRX
3.53,3.53,3.53,3.53,200,2021-10-20 15:50:00,TIRX
3.5201,3.5201,3.5201,3.5201,500,2021-10-20 15:52:00,TIRX
3.52,3.52,3.52,3.52,100,2021-10-20 15:53:00,TIRX
3.54,3.54,3.54,3.54,100,2021-10-20 16:01:00,TIRX
3.53,3.55,3.53,3.55,2200,2021-10-20 16:05:00,TIRX
3.5442,3.545,3.54,3.545,1221,2021-10-20 16:07:00,TIRX
3.54,3.54,3.54,3.54,474,2021-10-20 16:08:00,TIRX
3.54,3.54,3.54,3.54,197,2021-10-20 16:09:00,TIRX
3.54,3.54,3.53,3.54,1287,2021-10-20 16:10:00,TIRX
3.5301,3.5301,3.5301,3.5301,1594,2021-10-20 16:12:00,TIRX
3.53,3.54,3.53,3.54,1300,2021-10-20 16:13:00,TIRX
3.54,3.54,3.54,3.54,100,2021-10-20 16:14:00,TIRX
3.5493,3.56,3.5493,3.55,2275,2021-10-20 16:21:00,TIRX
3.55,3.55,3.55,3.55,109,2021-10-20 16:23:00,TIRX
3.568,3.568,3.555,3.555,419,2021-10-20 16:24:00,TIRX
3.56,3.56,3.56,3.56,200,2021-10-20 16:31:00,TIRX
3.5699,3.57,3.5699,3.57,300,2021-10-20 16:32:00,TIRX
3.56,3.56,3.56,3.56,500,2021-10-20 16:34:00,TIRX
3.56,3.56,3.56,3.56,1000,2021-10-20 16:44:00,TIRX
3.55,3.5516,3.55,3.5516,1764,2021-10-20 16:45:00,TIRX
3.5347,3.5347,3.53,3.53,300,2021-10-20 16:46:00,TIRX
3.5301,3.5301,3.5301,3.5301,300,2021-10-20 16:53:00,TIRX
3.5665,3.5665,3.5665,3.5665,500,2021-10-20 17:02:00,TIRX
3.53,3.55,3.51,3.51,1564,2021-10-20 17:06:00,TIRX
3.5124,3.57,3.5124,3.57,2100,2021-10-20 17:12:00,TIRX
3.56,3.57,3.555,3.555,3500,2021-10-20 17:13:00,TIRX
3.56,3.56,3.55,3.55,1000,2021-10-20 17:24:00,TIRX
3.56,3.57,3.56,3.57,1100,2021-10-20 17:25:00,TIRX
3.58,3.65,3.58,3.63,15979,2021-10-20 17:26:00,TIRX
3.67,3.83,3.66,3.8,66524,2021-10-20 17:27:00,TIRX
3.78,3.8,3.6501,3.66,21474,2021-10-20 17:28:00,TIRX
3.7,3.75,3.65,3.6685,4386,2021-10-20 17:29:00,TIRX
3.6885,3.73,3.6885,3.7,5829,2021-10-20 17:30:00,TIRX
3.74,3.74,3.6701,3.6701,8514,2021-10-20 17:31:00,TIRX
3.72,3.72,3.67,3.7112,3523,2021-10-20 17:32:00,TIRX
3.72,3.75,3.71,3.72,9744,2021-10-20 17:33:00,TIRX
3.68,3.76,3.68,3.74,2420,2021-10-20 17:34:00,TIRX
3.74,3.755,3.7,3.7499,11383,2021-10-20 17:35:00,TIRX
3.7101,3.73,3.7101,3.73,3092,2021-10-20 17:36:00,TIRX
3.69,3.69,3.67,3.69,2837,2021-10-20 17:37:00,TIRX
3.68,3.68,3.67,3.68,1038,2021-10-20 17:38:00,TIRX
3.68,3.68,3.68,3.68,859,2021-10-20 17:39:00,TIRX
3.69,3.69,3.69,3.69,220,2021-10-20 17:40:00,TIRX
3.67,3.68,3.67,3.68,2223,2021-10-20 17:41:00,TIRX
3.67,3.67,3.66,3.66,300,2021-10-20 17:42:00,TIRX
3.65,3.65,3.65,3.65,300,2021-10-20 17:43:00,TIRX
3.6,3.6448,3.6,3.61,450,2021-10-20 17:45:00,TIRX
3.61,3.61,3.59,3.59,3933,2021-10-20 17:48:00,TIRX
3.61,3.61,3.61,3.61,250,2021-10-20 17:52:00,TIRX
3.59,3.59,3.57,3.5705,20500,2021-10-20 17:53:00,TIRX
3.5729,3.5729,3.5729,3.5729,500,2021-10-20 17:54:00,TIRX
3.59,3.5932,3.59,3.5932,2400,2021-10-20 17:55:00,TIRX
3.59,3.6,3.59,3.6,2700,2021-10-20 17:56:00,TIRX
3.59,3.59,3.58,3.58,2597,2021-10-20 17:58:00,TIRX
3.607,3.6194,3.607,3.6103,1610,2021-10-20 18:01:00,TIRX
3.61,3.6145,3.61,3.6145,230,2021-10-20 18:02:00,TIRX
3.62,3.6599,3.6199,3.62,1000,2021-10-20 18:03:00,TIRX
3.62,3.62,3.62,3.62,600,2021-10-20 18:04:00,TIRX
3.6,3.6,3.6,3.6,300,2021-10-20 18:06:00,TIRX
3.57,3.57,3.57,3.57,363,2021-10-20 18:07:00,TIRX
3.571,3.59,3.57,3.59,2903,2021-10-20 18:08:00,TIRX
3.58,3.58,3.58,3.58,497,2021-10-20 18:10:00,TIRX
3.59,3.59,3.59,3.59,100,2021-10-20 18:12:00,TIRX
3.61,3.61,3.61,3.61,100,2021-10-20 18:13:00,TIRX
3.6091,3.6091,3.6091,3.6091,200,2021-10-20 18:14:00,TIRX
3.605,3.605,3.605,3.605,120,2021-10-20 18:15:00,TIRX
3.6001,3.6001,3.6,3.6,400,2021-10-20 18:25:00,TIRX
3.6,3.6,3.6,3.6,400,2021-10-20 18:27:00,TIRX
3.6098,3.6098,3.6098,3.6098,2000,2021-10-20 18:28:00,TIRX
3.6,3.6,3.6,3.6,400,2021-10-20 18:30:00,TIRX
3.6099,3.61,3.6099,3.61,1100,2021-10-20 18:32:00,TIRX
3.61,3.62,3.61,3.62,8300,2021-10-20 18:36:00,TIRX
3.63,3.63,3.63,3.63,200,2021-10-20 18:40:00,TIRX
3.6373,3.6373,3.6373,3.6373,100,2021-10-20 18:42:00,TIRX
3.62,3.64,3.62,3.64,1000,2021-10-20 18:43:00,TIRX
3.6191,3.6191,3.6191,3.6191,500,2021-10-20 18:51:00,TIRX
3.59,3.5911,3.59,3.5911,975,2021-10-20 18:52:00,TIRX
3.5701,3.5701,3.5701,3.5701,2000,2021-10-20 18:54:00,TIRX
3.5838,3.62,3.5838,3.62,1952,2021-10-20 18:57:00,TIRX
3.6,3.6,3.6,3.6,200,2021-10-20 19:12:00,TIRX
3.6,3.6,3.57,3.57,5403,2021-10-20 19:18:00,TIRX
3.575,3.575,3.55,3.5606,3900,2021-10-20 19:19:00,TIRX
3.55,3.55,3.55,3.55,300,2021-10-20 19:20:00,TIRX
3.532,3.532,3.532,3.532,100,2021-10-20 19:22:00,TIRX
3.55,3.55,3.55,3.55,300,2021-10-20 19:23:00,TIRX
3.55,3.5501,3.55,3.5501,500,2021-10-20 19:27:00,TIRX
3.56,3.5647,3.56,3.5647,1180,2021-10-20 19:31:00,TIRX
3.595,3.595,3.595,3.595,100,2021-10-20 19:33:00,TIRX
3.57,3.57,3.56,3.56,806,2021-10-20 19:37:00,TIRX
3.5859,3.6,3.5859,3.6,1100,2021-10-20 19:41:00,TIRX
3.56,3.56,3.56,3.56,300,2021-10-20 19:45:00,TIRX
3.5799,3.5799,3.5799,3.5799,2500,2021-10-20 19:47:00,TIRX
3.551,3.551,3.53,3.53,1550,2021-10-20 19:49:00,TIRX
3.55,3.55,3.55,3.55,100,2021-10-20 19:50:00,TIRX
3.52,3.52,3.52,3.52,500,2021-10-20 19:54:00,TIRX
3.535,3.535,3.535,3.535,2000,2021-10-20 19:56:00,TIRX
3.54,3.56,3.54,3.54,2472,2021-10-20 19:57:00,TIRX
3.5366,3.5366,3.53,3.5301,1274,2021-10-20 19:58:00,TIRX
3.53,3.56,3.5,3.5,17792,2021-10-20 19:59:00,TIRX
3.53,3.53,3.53,3.53,577,2021-10-20 20:00:00,TIRX
3.5,3.5,3.5,3.5,1110,2021-10-20 20:10:00,TIRX
3.5,3.5,3.5,3.5,100,2021-10-20 20:18:00,TIRX
3.5,3.5,3.5,3.5,428,2021-10-20 20:27:00,TIRX
3.5,3.5,3.5,3.5,1501,2021-10-20 20:32:00,TIRX
3.5,3.5,3.5,3.5,1000,2021-10-20 20:40:00,TIRX
3.5,3.5,3.5,3.5,110,2021-10-20 20:43:00,TIRX
3.5,3.5,3.5,3.5,1100,2021-10-20 21:13:00,TIRX
3.5,3.5,3.5,3.5,1100,2021-10-20 21:14:00,TIRX
3.5,3.5,3.5,3.5,1000,2021-10-20 21:15:00,TIRX
3.5,3.5,3.5,3.5,2000,2021-10-20 21:16:00,TIRX
3.5,3.5,3.5,3.5,300,2021-10-20 21:30:00,TIRX
3.5,3.5,3.5,3.5,100,2021-10-20 22:26:00,TIRX
3.5,3.5,3.5,3.5,9530,2021-10-20 23:01:00,TIRX
3.5,3.5,3.5,3.5,200,2021-10-20 23:37:00,TIRX
3.5,3.5,3.5,3.5,100,2021-10-20 23:38:00,TIRX
3.5,3.5,3.5,3.5,135,2021-10-20 23:58:00,TIRX
3.52,3.52,3.52,3.52,365,2021-10-20 23:59:00,TIRX
3.4,3.4,3.4,3.4,100,2021-10-21 08:09:00,TIRX
3.46,3.46,3.46,3.46,199,2021-10-21 13:04:00,TIRX
3.6,3.61,3.59,3.61,880,2021-10-21 13:14:00,TIRX
3.53,3.5571,3.5,3.5571,1691,2021-10-21 13:30:00,TIRX
3.51,3.51,3.5,3.5,250,2021-10-21 13:32:00,TIRX
3.55,3.55,3.55,3.55,108,2021-10-21 13:36:00,TIRX
3.55,3.55,3.55,3.55,567,2021-10-21 13:38:00,TIRX
3.55,3.57,3.55,3.57,1100,2021-10-21 13:40:00,TIRX
3.57,3.57,3.5501,3.5501,800,2021-10-21 13:41:00,TIRX
3.5514,3.5514,3.55,3.55,1719,2021-10-21 13:42:00,TIRX
3.54,3.54,3.54,3.54,346,2021-10-21 13:48:00,TIRX
3.5087,3.5087,3.5087,3.5087,199,2021-10-21 13:53:00,TIRX
3.52,3.52,3.52,3.52,362,2021-10-21 13:54:00,TIRX
3.5731,3.5731,3.5731,3.5731,308,2021-10-21 13:55:00,TIRX
3.59,3.59,3.59,3.59,2500,2021-10-21 13:59:00,TIRX
3.5159,3.5159,3.5159,3.5159,352,2021-10-21 14:03:00,TIRX
3.52,3.52,3.52,3.52,100,2021-10-21 14:05:00,TIRX
3.5701,3.5701,3.5701,3.5701,100,2021-10-21 14:14:00,TIRX
3.55,3.55,3.55,3.55,200,2021-10-21 14:21:00,TIRX
3.5788,3.5788,3.5788,3.5788,100,2021-10-21 14:27:00,TIRX
3.5534,3.5534,3.5534,3.5534,300,2021-10-21 14:30:00,TIRX
3.57,3.57,3.56,3.56,304,2021-10-21 14:35:00,TIRX
3.59,3.59,3.59,3.59,100,2021-10-21 14:38:00,TIRX
3.55,3.55,3.55,3.55,100,2021-10-21 14:39:00,TIRX
3.58,3.58,3.58,3.58,100,2021-10-21 14:44:00,TIRX
3.59,3.62,3.5799,3.5799,3346,2021-10-21 14:46:00,TIRX
3.58,3.61,3.58,3.61,664,2021-10-21 15:02:00,TIRX
3.61,3.61,3.6002,3.61,700,2021-10-21 15:03:00,TIRX
3.57,3.57,3.57,3.57,200,2021-10-21 15:08:00,TIRX
3.5647,3.5647,3.5647,3.5647,120,2021-10-21 15:09:00,TIRX
3.5821,3.5821,3.5821,3.5821,200,2021-10-21 15:13:00,TIRX
3.575,3.575,3.56,3.56,3920,2021-10-21 15:31:00,TIRX
3.59,3.59,3.59,3.59,100,2021-10-21 15:41:00,TIRX
3.5765,3.5765,3.5765,3.5765,179,2021-10-21 15:52:00,TIRX
3.57,3.57,3.57,3.57,2616,2021-10-21 15:54:00,TIRX
3.55,3.55,3.54,3.54,1200,2021-10-21 15:59:00,TIRX
3.545,3.545,3.545,3.545,150,2021-10-21 16:03:00,TIRX
3.545,3.545,3.545,3.545,200,2021-10-21 16:07:00,TIRX
3.52,3.52,3.52,3.52,159,2021-10-21 16:08:00,TIRX
3.55,3.55,3.55,3.55,100,2021-10-21 16:17:00,TIRX
3.5474,3.5474,3.5474,3.5474,500,2021-10-21 16:18:00,TIRX
3.55,3.55,3.55,3.55,300,2021-10-21 16:19:00,TIRX
3.5361,3.5361,3.5361,3.5361,150,2021-10-21 16:36:00,TIRX
3.55,3.58,3.55,3.58,3100,2021-10-21 16:45:00,TIRX
3.58,3.58,3.58,3.58,100,2021-10-21 17:00:00,TIRX
3.57,3.57,3.57,3.57,316,2021-10-21 17:05:00,TIRX
3.5699,3.5699,3.5699,3.5699,200,2021-10-21 17:13:00,TIRX
3.5445,3.5445,3.5443,3.5443,272,2021-10-21 17:24:00,TIRX
3.5239,3.5239,3.5239,3.5239,500,2021-10-21 17:30:00,TIRX
3.53,3.53,3.51,3.522,1299,2021-10-21 17:36:00,TIRX
3.51,3.51,3.5,3.5,6073,2021-10-21 17:37:00,TIRX
3.5,3.5,3.5,3.5,289,2021-10-21 17:39:00,TIRX
3.448,3.45,3.44,3.44,400,2021-10-21 17:41:00,TIRX
3.5,3.525,3.5,3.525,676,2021-10-21 17:45:00,TIRX
3.46,3.46,3.46,3.46,100,2021-10-21 17:47:00,TIRX
3.461,3.461,3.461,3.461,300,2021-10-21 17:48:00,TIRX
3.5,3.5,3.5,3.5,100,2021-10-21 17:52:00,TIRX
3.46,3.46,3.43,3.43,5222,2021-10-21 17:58:00,TIRX
3.414,3.4142,3.4,3.4,420,2021-10-21 18:00:00,TIRX
3.4001,3.4001,3.4001,3.4001,3174,2021-10-21 18:01:00,TIRX
3.4378,3.4378,3.4302,3.4302,200,2021-10-21 18:05:00,TIRX
3.44,3.44,3.44,3.44,200,2021-10-21 18:07:00,TIRX
3.455,3.455,3.455,3.455,200,2021-10-21 18:08:00,TIRX
3.44,3.44,3.44,3.44,117,2021-10-21 18:24:00,TIRX
3.44,3.44,3.44,3.44,299,2021-10-21 18:32:00,TIRX
3.48,3.48,3.48,3.48,400,2021-10-21 18:35:00,TIRX
