open,high,low,close,volume,datetime,symbol
254.03,254.03,254.03,254.03,100,2021-10-22 14:46:00,COHR
254.02,254.095,254.02,254.095,200,2021-10-22 14:49:00,COHR
253.98,253.98,253.94,253.94,200,2021-10-22 14:52:00,COHR
252.87,252.87,252.75,252.75,200,2021-10-22 14:58:00,COHR
253.3,253.3,253.04,253.04,555,2021-10-22 15:10:00,COHR
253.01,253.01,253.01,253.01,100,2021-10-22 15:16:00,COHR
252.95,252.95,252.95,252.95,200,2021-10-22 15:17:00,COHR
252.71,252.71,252.71,252.71,100,2021-10-22 15:19:00,COHR
252.62,252.62,252.62,252.62,100,2021-10-22 15:22:00,COHR
252.65,252.66,252.65,252.66,200,2021-10-22 15:31:00,COHR
252.57,252.57,252.57,252.57,100,2021-10-22 15:34:00,COHR
252.61,252.61,252.61,252.61,100,2021-10-22 15:36:00,COHR
252.47,252.47,252.47,252.47,100,2021-10-22 15:40:00,COHR
252.35,252.35,252.35,252.35,100,2021-10-22 15:43:00,COHR
252.39,252.39,252.39,252.39,100,2021-10-22 15:46:00,COHR
252.17,252.17,252.17,252.17,100,2021-10-22 15:49:00,COHR
252.1,252.1,252.1,252.1,100,2021-10-22 15:51:00,COHR
252.25,252.25,252.25,252.25,100,2021-10-22 15:58:00,COHR
252.26,252.26,252.26,252.26,100,2021-10-22 16:10:00,COHR
252.24,252.24,252.24,252.24,100,2021-10-22 16:13:00,COHR
252.23,252.23,252.23,252.23,100,2021-10-22 16:16:00,COHR
252.24,252.24,252.24,252.24,100,2021-10-22 16:19:00,COHR
252.14,252.14,252.14,252.14,100,2021-10-22 16:25:00,COHR
252.09,252.09,252.09,252.09,100,2021-10-22 16:27:00,COHR
252.1,252.1,252.1,252.1,100,2021-10-22 16:28:00,COHR
252.16,252.16,252.16,252.16,100,2021-10-22 16:37:00,COHR
252.2,252.2,252.2,252.2,100,2021-10-22 16:40:00,COHR
252.18,252.18,252.18,252.18,100,2021-10-22 16:46:00,COHR
252.275,252.275,252.275,252.275,100,2021-10-22 16:52:00,COHR
252.35,252.35,252.35,252.35,100,2021-10-22 16:53:00,COHR
252.26,252.26,252.26,252.26,100,2021-10-22 16:55:00,COHR
252.33,252.33,252.33,252.33,100,2021-10-22 16:58:00,COHR
252.17,252.17,252.17,252.17,100,2021-10-22 17:01:00,COHR
252.16,252.16,252.16,252.16,100,2021-10-22 17:06:00,COHR
252.16,252.16,252.05,252.07,963,2021-10-22 17:07:00,COHR
252.12,252.12,252.12,252.12,100,2021-10-22 17:09:00,COHR
252.2,252.2,252.08,252.08,200,2021-10-22 17:11:00,COHR
252.14,252.14,252.14,252.14,100,2021-10-22 17:19:00,COHR
252.15,252.15,252.15,252.15,100,2021-10-22 17:22:00,COHR
252.05,252.05,251.66,251.66,270,2021-10-22 17:25:00,COHR
251.61,251.61,251.61,251.61,100,2021-10-22 17:44:00,COHR
251.2533,251.2533,251.2533,251.2533,200,2021-10-22 18:15:00,COHR
251.155,251.155,251.155,251.155,200,2021-10-22 18:34:00,COHR
250.935,250.935,250.935,250.935,100,2021-10-22 18:43:00,COHR
250.965,250.965,250.965,250.965,100,2021-10-22 18:51:00,COHR
250.79,250.79,250.79,250.79,500,2021-10-22 18:59:00,COHR
250.72,250.72,250.655,250.6977,675,2021-10-22 19:00:00,COHR
250.515,250.71,250.515,250.71,200,2021-10-22 19:04:00,COHR
250.8192,250.8192,250.8192,250.8192,100,2021-10-22 19:07:00,COHR
250.69,250.69,250.69,250.69,110,2021-10-22 19:08:00,COHR
250.68,250.68,250.68,250.68,100,2021-10-22 19:09:00,COHR
250.67,250.67,250.67,250.67,100,2021-10-22 19:13:00,COHR
250.735,250.865,250.73,250.865,1000,2021-10-22 19:15:00,COHR
250.95,250.95,250.95,250.95,100,2021-10-22 19:17:00,COHR
250.88,250.88,250.88,250.88,100,2021-10-22 19:18:00,COHR
250.705,250.705,250.705,250.705,100,2021-10-22 19:27:00,COHR
250.61,250.61,250.61,250.61,100,2021-10-22 19:28:00,COHR
250.56,250.64,250.56,250.605,800,2021-10-22 19:29:00,COHR
250.6,250.6,250.12,250.12,2170,2021-10-22 19:30:00,COHR
250.16,250.435,250.16,250.435,1410,2021-10-22 19:31:00,COHR
250.4675,250.4675,250.26,250.26,500,2021-10-22 19:32:00,COHR
250.425,250.425,250.415,250.415,200,2021-10-22 19:36:00,COHR
250.56,250.56,250.56,250.56,100,2021-10-22 19:38:00,COHR
250.7623,250.7623,250.7623,250.7623,200,2021-10-22 19:39:00,COHR
250.9,250.9,250.9,250.9,100,2021-10-22 19:41:00,COHR
250.86,250.86,250.86,250.86,100,2021-10-22 19:42:00,COHR
250.72,250.72,250.72,250.72,100,2021-10-22 19:54:00,COHR
251.74,251.87,251.61,251.705,1000,2021-10-22 19:55:00,COHR
251.6,251.6503,251.6,251.6503,200,2021-10-22 19:57:00,COHR
251.59,251.68,251.59,251.64,900,2021-10-22 19:58:00,COHR
251.5395,251.79,251.47,251.47,900,2021-10-22 19:59:00,COHR
251.87,251.87,251.87,251.87,48793,2021-10-22 20:00:00,COHR
251.87,251.87,251.87,251.87,212,2021-10-22 20:01:00,COHR
