open,high,low,close,volume,datetime,symbol
2.84,2.84,2.84,2.84,100,2021-10-13 18:55:00,FBRX
2.84,2.84,2.84,2.84,200,2021-10-13 18:56:00,FBRX
2.85,2.85,2.85,2.85,100,2021-10-13 18:57:00,FBRX
2.85,2.85,2.84,2.84,300,2021-10-13 18:58:00,FBRX
2.8401,2.8401,2.8401,2.8401,100,2021-10-13 19:00:00,FBRX
2.85,2.85,2.84,2.8499,836,2021-10-13 19:02:00,FBRX
2.8482,2.85,2.8482,2.85,312,2021-10-13 19:03:00,FBRX
2.85,2.85,2.85,2.85,16650,2021-10-13 19:04:00,FBRX
2.86,2.86,2.86,2.86,1035,2021-10-13 19:05:00,FBRX
2.865,2.865,2.865,2.865,100,2021-10-13 19:06:00,FBRX
2.8618,2.87,2.8618,2.87,274,2021-10-13 19:07:00,FBRX
2.8603,2.8603,2.8601,2.8601,350,2021-10-13 19:08:00,FBRX
2.87,2.87,2.87,2.87,100,2021-10-13 19:09:00,FBRX
2.87,2.87,2.87,2.87,200,2021-10-13 19:11:00,FBRX
2.8695,2.8695,2.8695,2.8695,1609,2021-10-13 19:13:00,FBRX
2.865,2.87,2.865,2.87,300,2021-10-13 19:16:00,FBRX
2.86,2.865,2.86,2.865,300,2021-10-13 19:17:00,FBRX
2.87,2.87,2.865,2.8692,6800,2021-10-13 19:20:00,FBRX
2.868,2.87,2.8645,2.8645,369,2021-10-13 19:21:00,FBRX
2.87,2.87,2.87,2.87,100,2021-10-13 19:23:00,FBRX
2.869,2.869,2.869,2.869,350,2021-10-13 19:25:00,FBRX
2.865,2.865,2.865,2.865,400,2021-10-13 19:27:00,FBRX
2.87,2.87,2.86,2.86,5400,2021-10-13 19:28:00,FBRX
2.865,2.865,2.86,2.86,1800,2021-10-13 19:29:00,FBRX
2.8591,2.8591,2.855,2.855,449,2021-10-13 19:33:00,FBRX
2.8516,2.87,2.8512,2.87,3048,2021-10-13 19:34:00,FBRX
2.8689,2.87,2.8689,2.87,2078,2021-10-13 19:35:00,FBRX
2.875,2.89,2.875,2.885,3676,2021-10-13 19:36:00,FBRX
2.89,2.895,2.89,2.894,2200,2021-10-13 19:37:00,FBRX
2.895,2.895,2.895,2.895,977,2021-10-13 19:38:00,FBRX
2.895,2.92,2.895,2.92,19103,2021-10-13 19:39:00,FBRX
2.92,2.925,2.9101,2.9208,2433,2021-10-13 19:40:00,FBRX
2.92,2.93,2.91,2.9101,11868,2021-10-13 19:41:00,FBRX
2.9101,2.915,2.9101,2.915,659,2021-10-13 19:42:00,FBRX
2.9108,2.93,2.9108,2.93,6236,2021-10-13 19:43:00,FBRX
2.925,2.925,2.925,2.925,1000,2021-10-13 19:44:00,FBRX
2.925,2.925,2.91,2.915,4382,2021-10-13 19:45:00,FBRX
2.9109,2.92,2.9109,2.915,1163,2021-10-13 19:46:00,FBRX
2.915,2.915,2.91,2.915,6612,2021-10-13 19:47:00,FBRX
2.915,2.92,2.915,2.92,1800,2021-10-13 19:48:00,FBRX
2.92,2.92,2.9101,2.92,5562,2021-10-13 19:49:00,FBRX
2.92,2.94,2.92,2.9301,6520,2021-10-13 19:50:00,FBRX
2.9395,2.945,2.931,2.94,22681,2021-10-13 19:51:00,FBRX
2.94,2.94,2.9301,2.9301,13649,2021-10-13 19:52:00,FBRX
2.94,2.9481,2.94,2.945,5364,2021-10-13 19:53:00,FBRX
2.945,2.945,2.93,2.94,5336,2021-10-13 19:54:00,FBRX
2.94,2.95,2.9312,2.95,8273,2021-10-13 19:55:00,FBRX
2.95,2.95,2.9401,2.95,3840,2021-10-13 19:56:00,FBRX
2.95,2.95,2.93,2.94,10030,2021-10-13 19:57:00,FBRX
2.93,2.95,2.93,2.945,6832,2021-10-13 19:58:00,FBRX
2.95,2.98,2.945,2.97,29613,2021-10-13 19:59:00,FBRX
2.97,2.97,2.97,2.97,38246,2021-10-13 20:00:00,FBRX
2.945,2.945,2.945,2.945,100,2021-10-13 20:08:00,FBRX
2.91,2.91,2.91,2.91,218,2021-10-13 20:25:00,FBRX
2.94,2.94,2.94,2.94,300,2021-10-13 20:42:00,FBRX
2.95,2.95,2.95,2.95,325,2021-10-13 20:57:00,FBRX
2.95,2.95,2.95,2.95,1000,2021-10-13 21:00:00,FBRX
2.9499,2.95,2.9499,2.95,454,2021-10-13 21:02:00,FBRX
2.9399,2.9399,2.9399,2.9399,100,2021-10-13 21:13:00,FBRX
2.94,2.94,2.94,2.94,100,2021-10-13 21:14:00,FBRX
2.94,2.94,2.94,2.94,300,2021-10-13 21:29:00,FBRX
2.92,2.92,2.92,2.92,100,2021-10-13 21:30:00,FBRX
2.94,2.94,2.94,2.94,125,2021-10-13 21:44:00,FBRX
2.92,2.92,2.92,2.92,100,2021-10-13 21:45:00,FBRX
2.92,2.92,2.92,2.92,500,2021-10-13 21:52:00,FBRX
2.92,2.92,2.92,2.92,900,2021-10-13 22:21:00,FBRX
2.91,2.91,2.91,2.91,489,2021-10-13 23:08:00,FBRX
2.91,2.91,2.91,2.91,500,2021-10-13 23:12:00,FBRX
2.94,2.94,2.94,2.94,5000,2021-10-13 23:25:00,FBRX
2.94,2.94,2.94,2.94,150,2021-10-13 23:47:00,FBRX
2.94,2.94,2.94,2.94,1500,2021-10-13 23:57:00,FBRX
2.96,2.96,2.96,2.96,100,2021-10-14 10:05:00,FBRX
2.96,2.96,2.96,2.96,100,2021-10-14 10:36:00,FBRX
2.97,2.97,2.97,2.97,100,2021-10-14 10:39:00,FBRX
2.97,2.97,2.97,2.97,500,2021-10-14 10:53:00,FBRX
2.95,2.95,2.95,2.95,1742,2021-10-14 10:57:00,FBRX
2.96,2.96,2.96,2.96,600,2021-10-14 10:58:00,FBRX
2.95,2.95,2.95,2.95,24198,2021-10-14 11:43:00,FBRX
2.94,2.94,2.94,2.94,100,2021-10-14 11:46:00,FBRX
2.92,2.93,2.92,2.92,7955,2021-10-14 11:55:00,FBRX
2.92,2.92,2.92,2.92,100,2021-10-14 11:56:00,FBRX
2.92,2.92,2.92,2.92,100,2021-10-14 11:57:00,FBRX
2.97,2.97,2.97,2.97,250,2021-10-14 12:19:00,FBRX
2.96,2.97,2.96,2.97,300,2021-10-14 12:20:00,FBRX
2.96,2.96,2.96,2.96,100,2021-10-14 12:21:00,FBRX
2.9699,2.9699,2.9699,2.9699,100,2021-10-14 12:22:00,FBRX
2.96,2.96,2.95,2.95,297,2021-10-14 12:26:00,FBRX
2.95,2.95,2.91,2.91,2803,2021-10-14 12:40:00,FBRX
2.91,2.91,2.9,2.9,3000,2021-10-14 12:41:00,FBRX
2.9,2.9,2.9,2.9,609,2021-10-14 12:43:00,FBRX
2.91,2.91,2.91,2.91,100,2021-10-14 12:44:00,FBRX
2.9,2.9,2.9,2.9,700,2021-10-14 12:45:00,FBRX
2.9,2.9,2.9,2.9,529,2021-10-14 12:48:00,FBRX
2.9699,2.9699,2.9699,2.9699,500,2021-10-14 12:59:00,FBRX
2.9699,2.9699,2.9699,2.9699,500,2021-10-14 13:00:00,FBRX
2.93,2.93,2.93,2.93,200,2021-10-14 13:08:00,FBRX
2.94,2.97,2.94,2.97,7400,2021-10-14 13:09:00,FBRX
2.95,2.95,2.94,2.95,400,2021-10-14 13:18:00,FBRX
2.94,2.94,2.94,2.94,446,2021-10-14 13:27:00,FBRX
2.94,2.94,2.93,2.935,14119,2021-10-14 13:30:00,FBRX
2.92,2.92,2.92,2.92,200,2021-10-14 13:31:00,FBRX
2.9292,2.9292,2.9292,2.9292,250,2021-10-14 13:32:00,FBRX
2.9296,2.9296,2.9296,2.9296,300,2021-10-14 13:33:00,FBRX
2.9399,2.9399,2.9399,2.9399,113,2021-10-14 13:34:00,FBRX
2.935,2.9391,2.93,2.93,4800,2021-10-14 13:35:00,FBRX
2.9301,2.935,2.92,2.9213,5315,2021-10-14 13:38:00,FBRX
2.9299,2.9299,2.9299,2.9299,1000,2021-10-14 13:40:00,FBRX
2.93,2.9383,2.93,2.9383,859,2021-10-14 13:42:00,FBRX
2.9399,2.96,2.9325,2.9325,18398,2021-10-14 13:43:00,FBRX
2.94,2.95,2.94,2.95,611,2021-10-14 13:46:00,FBRX
2.9499,2.9499,2.9499,2.9499,1700,2021-10-14 13:48:00,FBRX
2.9309,2.9309,2.9309,2.9309,2600,2021-10-14 13:49:00,FBRX
2.934,2.934,2.934,2.934,5000,2021-10-14 13:51:00,FBRX
2.93,2.93,2.92,2.92,7089,2021-10-14 13:54:00,FBRX
2.92,2.93,2.92,2.93,2010,2021-10-14 13:55:00,FBRX
2.93,2.93,2.9201,2.9201,399,2021-10-14 13:57:00,FBRX
2.921,2.95,2.921,2.95,1911,2021-10-14 13:58:00,FBRX
2.93,2.93,2.9223,2.9223,600,2021-10-14 14:00:00,FBRX
2.9231,2.9231,2.9231,2.9231,108,2021-10-14 14:01:00,FBRX
2.9224,2.9224,2.9224,2.9224,329,2021-10-14 14:02:00,FBRX
2.92,2.93,2.9113,2.93,3524,2021-10-14 14:05:00,FBRX
2.925,2.925,2.921,2.921,200,2021-10-14 14:06:00,FBRX
2.93,2.93,2.93,2.93,100,2021-10-14 14:09:00,FBRX
2.9231,2.9231,2.9231,2.9231,100,2021-10-14 14:10:00,FBRX
2.93,2.93,2.93,2.93,100,2021-10-14 14:11:00,FBRX
2.94,2.9483,2.94,2.9483,1014,2021-10-14 14:12:00,FBRX
2.93,2.9301,2.93,2.9301,3650,2021-10-14 14:13:00,FBRX
2.95,2.95,2.94,2.94,200,2021-10-14 14:14:00,FBRX
2.9499,2.9499,2.94,2.94,1580,2021-10-14 14:15:00,FBRX
2.935,2.935,2.935,2.935,170,2021-10-14 14:16:00,FBRX
2.94,2.94,2.93,2.93,1100,2021-10-14 14:18:00,FBRX
2.931,2.931,2.93,2.93,200,2021-10-14 14:23:00,FBRX
2.935,2.935,2.935,2.935,300,2021-10-14 14:24:00,FBRX
2.9399,2.94,2.9399,2.94,900,2021-10-14 14:26:00,FBRX
2.94,2.9495,2.94,2.94,16374,2021-10-14 14:27:00,FBRX
2.93,2.9303,2.925,2.9303,700,2021-10-14 14:28:00,FBRX
2.93,2.93,2.9206,2.9206,1752,2021-10-14 14:29:00,FBRX
2.93,2.93,2.93,2.93,100,2021-10-14 14:30:00,FBRX
2.92,2.93,2.92,2.93,4400,2021-10-14 14:32:00,FBRX
2.925,2.925,2.925,2.925,152,2021-10-14 14:33:00,FBRX
2.93,2.95,2.93,2.94,9605,2021-10-14 14:34:00,FBRX
2.94,2.95,2.94,2.941,600,2021-10-14 14:35:00,FBRX
2.94,2.94,2.9301,2.935,1278,2021-10-14 14:36:00,FBRX
2.935,2.939,2.935,2.939,1100,2021-10-14 14:37:00,FBRX
2.95,2.9599,2.95,2.95,8500,2021-10-14 14:40:00,FBRX
2.9491,2.9491,2.9491,2.9491,200,2021-10-14 14:41:00,FBRX
2.9491,2.95,2.9491,2.95,629,2021-10-14 14:42:00,FBRX
2.9491,2.9491,2.945,2.945,2000,2021-10-14 14:43:00,FBRX
2.95,2.96,2.95,2.96,200,2021-10-14 14:44:00,FBRX
2.9517,2.9599,2.9517,2.9599,300,2021-10-14 14:45:00,FBRX
2.95,2.95,2.94,2.94,300,2021-10-14 14:46:00,FBRX
2.96,2.96,2.96,2.96,100,2021-10-14 14:47:00,FBRX
2.9581,2.9581,2.95,2.95,4100,2021-10-14 14:50:00,FBRX
2.96,2.96,2.96,2.96,100,2021-10-14 14:51:00,FBRX
2.95,2.95,2.95,2.95,300,2021-10-14 14:52:00,FBRX
2.96,2.97,2.96,2.97,8519,2021-10-14 14:53:00,FBRX
2.97,2.97,2.97,2.97,8394,2021-10-14 14:54:00,FBRX
2.97,2.9799,2.97,2.9799,1376,2021-10-14 14:55:00,FBRX
2.98,2.98,2.9774,2.9774,6100,2021-10-14 14:56:00,FBRX
2.9799,2.98,2.9797,2.9799,950,2021-10-14 14:57:00,FBRX
2.97,2.9866,2.97,2.9866,9726,2021-10-14 14:58:00,FBRX
2.98,2.98,2.97,2.97,250,2021-10-14 14:59:00,FBRX
2.98,2.98,2.98,2.98,500,2021-10-14 15:00:00,FBRX
2.979,2.98,2.979,2.98,500,2021-10-14 15:01:00,FBRX
2.9809,2.9809,2.9809,2.9809,175,2021-10-14 15:03:00,FBRX
2.9723,2.98,2.9712,2.9712,2704,2021-10-14 15:04:00,FBRX
2.9724,2.9724,2.97,2.97,5200,2021-10-14 15:05:00,FBRX
2.9711,2.9711,2.97,2.97,750,2021-10-14 15:06:00,FBRX
2.9711,2.98,2.9711,2.98,300,2021-10-14 15:07:00,FBRX
2.97,2.97,2.9521,2.9521,1600,2021-10-14 15:08:00,FBRX
2.97,2.97,2.97,2.97,100,2021-10-14 15:10:00,FBRX
2.97,2.9733,2.9631,2.9733,876,2021-10-14 15:12:00,FBRX
2.9601,2.9601,2.9601,2.9601,1215,2021-10-14 15:18:00,FBRX
2.956,2.956,2.956,2.956,100,2021-10-14 15:20:00,FBRX
2.9501,2.9501,2.945,2.945,1600,2021-10-14 15:23:00,FBRX
2.945,2.945,2.945,2.945,100,2021-10-14 15:27:00,FBRX
2.95,2.95,2.95,2.95,200,2021-10-14 15:28:00,FBRX
2.9571,2.9589,2.9524,2.9524,700,2021-10-14 15:30:00,FBRX
2.9501,2.9501,2.9501,2.9501,300,2021-10-14 15:31:00,FBRX
2.9582,2.9582,2.9582,2.9582,200,2021-10-14 15:33:00,FBRX
2.955,2.955,2.955,2.955,100,2021-10-14 15:34:00,FBRX
2.95,2.95,2.94,2.94,4300,2021-10-14 15:35:00,FBRX
2.932,2.932,2.932,2.932,100,2021-10-14 15:37:00,FBRX
2.94,2.95,2.94,2.95,28723,2021-10-14 15:38:00,FBRX
2.9491,2.95,2.9491,2.95,670,2021-10-14 15:39:00,FBRX
2.955,2.955,2.955,2.955,100,2021-10-14 15:40:00,FBRX
2.9501,2.9501,2.9501,2.9501,100,2021-10-14 15:41:00,FBRX
2.96,2.96,2.96,2.96,100,2021-10-14 15:46:00,FBRX
2.96,2.96,2.96,2.96,100,2021-10-14 15:47:00,FBRX
2.96,2.96,2.96,2.96,100,2021-10-14 15:48:00,FBRX
2.96,2.96,2.96,2.96,981,2021-10-14 15:49:00,FBRX
2.9527,2.97,2.9523,2.9523,900,2021-10-14 15:50:00,FBRX
2.96,2.96,2.96,2.96,100,2021-10-14 15:51:00,FBRX
2.9685,2.97,2.968,2.97,2468,2021-10-14 15:52:00,FBRX
2.97,2.97,2.97,2.97,100,2021-10-14 15:53:00,FBRX
2.97,2.97,2.9638,2.9638,201,2021-10-14 15:54:00,FBRX
2.964,2.964,2.964,2.964,105,2021-10-14 15:56:00,FBRX
2.9769,2.9769,2.9769,2.9769,100,2021-10-14 15:58:00,FBRX
2.96,2.96,2.96,2.96,100,2021-10-14 15:59:00,FBRX
2.967,2.967,2.967,2.967,400,2021-10-14 16:03:00,FBRX
2.955,2.955,2.955,2.955,107,2021-10-14 16:09:00,FBRX
2.96,2.96,2.952,2.96,898,2021-10-14 16:10:00,FBRX
2.958,2.958,2.958,2.958,189,2021-10-14 16:14:00,FBRX
2.955,2.955,2.955,2.955,1000,2021-10-14 16:15:00,FBRX
2.9501,2.9501,2.9501,2.9501,450,2021-10-14 16:16:00,FBRX
2.955,2.955,2.955,2.955,100,2021-10-14 16:17:00,FBRX
2.9502,2.9539,2.9502,2.951,939,2021-10-14 16:19:00,FBRX
2.955,2.955,2.955,2.955,338,2021-10-14 16:20:00,FBRX
2.955,2.955,2.95,2.95,1295,2021-10-14 16:22:00,FBRX
2.945,2.945,2.94,2.94,500,2021-10-14 16:23:00,FBRX
2.94,2.94,2.94,2.94,3865,2021-10-14 16:25:00,FBRX
2.93,2.94,2.93,2.94,3155,2021-10-14 16:26:00,FBRX
2.9326,2.9326,2.9326,2.9326,287,2021-10-14 16:28:00,FBRX
2.93,2.93,2.92,2.9252,9260,2021-10-14 16:29:00,FBRX
2.925,2.935,2.92,2.935,5996,2021-10-14 16:30:00,FBRX
2.93,2.93,2.92,2.9205,1792,2021-10-14 16:31:00,FBRX
2.93,2.93,2.9211,2.9211,4100,2021-10-14 16:32:00,FBRX
2.93,2.93,2.93,2.93,380,2021-10-14 16:33:00,FBRX
2.93,2.94,2.93,2.94,562,2021-10-14 16:34:00,FBRX
2.93,2.93,2.93,2.93,650,2021-10-14 16:35:00,FBRX
2.94,2.94,2.94,2.94,300,2021-10-14 16:36:00,FBRX
2.94,2.94,2.9397,2.94,11136,2021-10-14 16:38:00,FBRX
2.9301,2.9301,2.9301,2.9301,3000,2021-10-14 16:39:00,FBRX
2.935,2.935,2.935,2.935,200,2021-10-14 16:41:00,FBRX
2.9379,2.94,2.9379,2.94,550,2021-10-14 16:42:00,FBRX
2.94,2.94,2.94,2.94,100,2021-10-14 16:43:00,FBRX
2.94,2.94,2.94,2.94,1300,2021-10-14 16:44:00,FBRX
2.94,2.94,2.94,2.94,2701,2021-10-14 16:52:00,FBRX
2.94,2.94,2.94,2.94,100,2021-10-14 16:53:00,FBRX
2.9393,2.94,2.935,2.935,1700,2021-10-14 16:54:00,FBRX
2.93,2.93,2.93,2.93,100,2021-10-14 16:57:00,FBRX
2.935,2.935,2.93,2.9314,500,2021-10-14 16:58:00,FBRX
2.93,2.93,2.92,2.92,14273,2021-10-14 16:59:00,FBRX
2.91,2.91,2.91,2.91,500,2021-10-14 17:00:00,FBRX
2.91,2.91,2.91,2.91,3664,2021-10-14 17:09:00,FBRX
2.9096,2.9096,2.902,2.902,1474,2021-10-14 17:10:00,FBRX
2.9005,2.9005,2.9005,2.9005,4000,2021-10-14 17:11:00,FBRX
2.909,2.91,2.909,2.9099,772,2021-10-14 17:12:00,FBRX
2.901,2.901,2.901,2.901,1000,2021-10-14 17:15:00,FBRX
2.905,2.905,2.905,2.905,100,2021-10-14 17:16:00,FBRX
2.905,2.905,2.902,2.905,300,2021-10-14 17:17:00,FBRX
2.9032,2.9032,2.9032,2.9032,500,2021-10-14 17:19:00,FBRX
2.9091,2.9091,2.9091,2.9091,300,2021-10-14 17:20:00,FBRX
2.9089,2.9089,2.905,2.905,272,2021-10-14 17:21:00,FBRX
2.9012,2.9089,2.9012,2.9089,610,2021-10-14 17:24:00,FBRX
2.91,2.91,2.905,2.905,205,2021-10-14 17:26:00,FBRX
2.9033,2.9033,2.88,2.88,37755,2021-10-14 17:28:00,FBRX
2.8974,2.8974,2.88,2.89,900,2021-10-14 17:30:00,FBRX
2.8811,2.8811,2.8811,2.8811,1000,2021-10-14 17:31:00,FBRX
2.89,2.89,2.89,2.89,300,2021-10-14 17:32:00,FBRX
2.8891,2.8891,2.8891,2.8891,268,2021-10-14 17:34:00,FBRX
2.89,2.89,2.885,2.885,1101,2021-10-14 17:35:00,FBRX
2.89,2.89,2.89,2.89,2021,2021-10-14 17:36:00,FBRX
2.882,2.89,2.882,2.89,400,2021-10-14 17:38:00,FBRX
2.8882,2.89,2.885,2.89,363,2021-10-14 17:39:00,FBRX
2.89,2.89,2.89,2.89,200,2021-10-14 17:40:00,FBRX
2.8891,2.8895,2.8891,2.8895,405,2021-10-14 17:41:00,FBRX
2.89,2.895,2.89,2.895,2810,2021-10-14 17:42:00,FBRX
2.89,2.89,2.89,2.89,100,2021-10-14 17:43:00,FBRX
2.89,2.89,2.882,2.882,422,2021-10-14 17:44:00,FBRX
2.8891,2.89,2.8891,2.89,889,2021-10-14 17:47:00,FBRX
2.895,2.895,2.895,2.895,100,2021-10-14 17:48:00,FBRX
2.895,2.895,2.895,2.895,300,2021-10-14 17:50:00,FBRX
2.895,2.895,2.895,2.895,100,2021-10-14 17:51:00,FBRX
2.8999,2.8999,2.8999,2.8999,2500,2021-10-14 17:53:00,FBRX
2.8993,2.8993,2.8908,2.8908,1100,2021-10-14 17:54:00,FBRX
2.8999,2.8999,2.8999,2.8999,115,2021-10-14 17:57:00,FBRX
2.8981,2.9,2.8981,2.9,200,2021-10-14 18:00:00,FBRX
2.8915,2.895,2.89,2.89,1100,2021-10-14 18:01:00,FBRX
2.895,2.895,2.895,2.895,100,2021-10-14 18:02:00,FBRX
2.895,2.895,2.895,2.895,100,2021-10-14 18:04:00,FBRX
2.8991,2.8991,2.8991,2.8991,345,2021-10-14 18:07:00,FBRX
2.89,2.89,2.885,2.89,7899,2021-10-14 18:08:00,FBRX
2.89,2.89,2.8801,2.885,1600,2021-10-14 18:09:00,FBRX
2.8898,2.8898,2.8898,2.8898,200,2021-10-14 18:10:00,FBRX
2.89,2.89,2.89,2.89,500,2021-10-14 18:11:00,FBRX
2.89,2.89,2.89,2.89,1725,2021-10-14 18:13:00,FBRX
2.8901,2.8901,2.8901,2.8901,100,2021-10-14 18:15:00,FBRX
2.89,2.891,2.89,2.891,500,2021-10-14 18:16:00,FBRX
2.9,2.9,2.9,2.9,200,2021-10-14 18:17:00,FBRX
2.89,2.89,2.89,2.89,300,2021-10-14 18:18:00,FBRX
2.89,2.89,2.89,2.89,200,2021-10-14 18:20:00,FBRX
2.89,2.89,2.89,2.89,2310,2021-10-14 18:21:00,FBRX
2.8892,2.8892,2.8892,2.8892,500,2021-10-14 18:22:00,FBRX
2.8893,2.8893,2.8893,2.8893,1000,2021-10-14 18:24:00,FBRX
2.89,2.89,2.89,2.89,2558,2021-10-14 18:25:00,FBRX
2.8815,2.8815,2.8815,2.8815,340,2021-10-14 18:26:00,FBRX
2.88,2.8829,2.88,2.88,1100,2021-10-14 18:28:00,FBRX
2.889,2.889,2.889,2.889,175,2021-10-14 18:31:00,FBRX
2.885,2.89,2.885,2.89,6790,2021-10-14 18:32:00,FBRX
2.885,2.885,2.885,2.885,200,2021-10-14 18:35:00,FBRX
2.88,2.885,2.87,2.88,9566,2021-10-14 18:36:00,FBRX
2.87,2.87,2.87,2.87,2300,2021-10-14 18:37:00,FBRX
2.8791,2.8791,2.8791,2.8791,200,2021-10-14 18:39:00,FBRX
2.8799,2.8799,2.8799,2.8799,1000,2021-10-14 18:40:00,FBRX
2.875,2.875,2.875,2.875,200,2021-10-14 18:41:00,FBRX
2.8781,2.8781,2.875,2.875,572,2021-10-14 18:43:00,FBRX
2.88,2.88,2.86,2.86,1300,2021-10-14 18:44:00,FBRX
2.8633,2.8693,2.8633,2.8693,1900,2021-10-14 18:45:00,FBRX
2.87,2.88,2.8658,2.88,4069,2021-10-14 18:46:00,FBRX
2.8725,2.89,2.8725,2.89,4341,2021-10-14 18:47:00,FBRX
2.89,2.9003,2.8898,2.9003,21645,2021-10-14 18:48:00,FBRX
2.9,2.9,2.89,2.89,1560,2021-10-14 18:49:00,FBRX
2.89,2.89,2.89,2.89,300,2021-10-14 18:50:00,FBRX
2.9,2.9,2.9,2.9,1400,2021-10-14 18:51:00,FBRX
2.91,2.9101,2.91,2.9101,5996,2021-10-14 18:52:00,FBRX
2.9,2.91,2.89,2.895,9505,2021-10-14 18:53:00,FBRX
2.9,2.9,2.9,2.9,100,2021-10-14 18:54:00,FBRX
2.9001,2.9082,2.9001,2.9082,993,2021-10-14 18:55:00,FBRX
2.905,2.905,2.905,2.905,200,2021-10-14 18:58:00,FBRX
2.9,2.9,2.9,2.9,400,2021-10-14 18:59:00,FBRX
2.9,2.9,2.9,2.9,100,2021-10-14 19:00:00,FBRX
2.9,2.9,2.9,2.9,1200,2021-10-14 19:03:00,FBRX
2.9,2.9,2.9,2.9,100,2021-10-14 19:07:00,FBRX
2.9,2.9,2.9,2.9,900,2021-10-14 19:11:00,FBRX
2.9,2.9,2.89,2.9,1863,2021-10-14 19:12:00,FBRX
2.8834,2.8834,2.8834,2.8834,107,2021-10-14 19:15:00,FBRX
2.89,2.89,2.8801,2.8801,631,2021-10-14 19:20:00,FBRX
2.885,2.89,2.885,2.8892,1401,2021-10-14 19:22:00,FBRX
2.88,2.88,2.87,2.87,8455,2021-10-14 19:24:00,FBRX
2.87,2.87,2.87,2.87,496,2021-10-14 19:25:00,FBRX
2.87,2.87,2.87,2.87,100,2021-10-14 19:26:00,FBRX
2.875,2.875,2.875,2.875,200,2021-10-14 19:27:00,FBRX
2.87,2.875,2.87,2.8712,3300,2021-10-14 19:28:00,FBRX
2.88,2.8865,2.88,2.8865,500,2021-10-14 19:30:00,FBRX
2.885,2.89,2.885,2.8863,370,2021-10-14 19:31:00,FBRX
2.89,2.89,2.8863,2.8863,546,2021-10-14 19:32:00,FBRX
2.89,2.89,2.89,2.89,100,2021-10-14 19:33:00,FBRX
2.88,2.88,2.8799,2.88,6156,2021-10-14 19:34:00,FBRX
2.8799,2.8799,2.8799,2.8799,100,2021-10-14 19:35:00,FBRX
2.87,2.87,2.8601,2.8601,2459,2021-10-14 19:36:00,FBRX
2.865,2.865,2.8611,2.862,433,2021-10-14 19:38:00,FBRX
2.87,2.87,2.87,2.87,239,2021-10-14 19:39:00,FBRX
2.8694,2.8694,2.8694,2.8694,250,2021-10-14 19:41:00,FBRX
2.8601,2.8601,2.8513,2.8586,6107,2021-10-14 19:42:00,FBRX
2.8599,2.8599,2.855,2.855,700,2021-10-14 19:43:00,FBRX
2.8589,2.8589,2.855,2.855,300,2021-10-14 19:44:00,FBRX
2.8513,2.86,2.8513,2.86,306,2021-10-14 19:45:00,FBRX
2.855,2.865,2.855,2.865,2557,2021-10-14 19:46:00,FBRX
2.8698,2.8698,2.8698,2.8698,300,2021-10-14 19:47:00,FBRX
2.869,2.87,2.8626,2.87,521,2021-10-14 19:48:00,FBRX
2.861,2.8689,2.861,2.8689,470,2021-10-14 19:49:00,FBRX
2.88,2.88,2.87,2.87,849,2021-10-14 19:50:00,FBRX
2.88,2.88,2.88,2.88,1789,2021-10-14 19:51:00,FBRX
2.88,2.88,2.88,2.88,200,2021-10-14 19:52:00,FBRX
2.8712,2.8712,2.8712,2.8712,171,2021-10-14 19:53:00,FBRX
2.8701,2.88,2.8701,2.88,633,2021-10-14 19:54:00,FBRX
2.88,2.88,2.875,2.875,2300,2021-10-14 19:55:00,FBRX
2.88,2.88,2.87,2.87,11027,2021-10-14 19:56:00,FBRX
2.865,2.87,2.86,2.87,2001,2021-10-14 19:57:00,FBRX
2.87,2.87,2.855,2.855,10388,2021-10-14 19:58:00,FBRX
2.86,2.88,2.85,2.865,14797,2021-10-14 19:59:00,FBRX
2.87,2.87,2.87,2.87,15298,2021-10-14 20:00:00,FBRX
2.896,2.896,2.896,2.896,250,2021-10-14 20:32:00,FBRX
2.88,2.88,2.88,2.88,1000,2021-10-14 21:00:00,FBRX
2.88,2.88,2.88,2.88,200,2021-10-14 21:05:00,FBRX
2.86,2.86,2.86,2.86,200,2021-10-14 21:08:00,FBRX
2.86,2.86,2.86,2.86,573,2021-10-14 21:11:00,FBRX
2.87,2.87,2.87,2.87,128,2021-10-14 21:22:00,FBRX
2.87,2.87,2.87,2.87,235,2021-10-14 21:45:00,FBRX
2.85,2.85,2.85,2.85,1100,2021-10-14 22:09:00,FBRX
2.86,2.86,2.86,2.86,200,2021-10-14 23:19:00,FBRX
2.86,2.86,2.86,2.86,505,2021-10-14 23:23:00,FBRX
2.86,2.86,2.86,2.86,200,2021-10-14 23:26:00,FBRX
2.86,2.86,2.86,2.86,400,2021-10-14 23:29:00,FBRX
2.87,2.87,2.87,2.87,200,2021-10-14 23:35:00,FBRX
2.84,2.84,2.84,2.84,100,2021-10-15 08:09:00,FBRX
2.84,2.84,2.84,2.84,100,2021-10-15 09:36:00,FBRX
2.88,2.88,2.88,2.88,500,2021-10-15 10:49:00,FBRX
2.87,2.87,2.87,2.87,100,2021-10-15 10:56:00,FBRX
2.87,2.87,2.87,2.87,932,2021-10-15 12:29:00,FBRX
2.87,2.87,2.87,2.87,255,2021-10-15 12:41:00,FBRX
2.85,2.85,2.85,2.85,152,2021-10-15 12:46:00,FBRX
