open,high,low,close,volume,datetime,symbol
1.1,1.11,1.1,1.11,11106,2021-10-19 19:44:00,SFET
1.1199,1.1199,1.1199,1.1199,100,2021-10-19 19:45:00,SFET
1.1,1.11,1.1,1.11,2600,2021-10-19 19:47:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-19 19:51:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-19 19:54:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-19 19:56:00,SFET
1.1099,1.1099,1.1099,1.1099,1700,2021-10-19 19:57:00,SFET
1.11,1.11,1.11,1.11,200,2021-10-19 19:58:00,SFET
1.11,1.11,1.105,1.11,650,2021-10-19 19:59:00,SFET
1.11,1.11,1.11,1.11,10000,2021-10-19 20:45:00,SFET
1.09,1.09,1.07,1.07,635,2021-10-19 20:51:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-19 20:54:00,SFET
1.1032,1.1032,1.09,1.09,2937,2021-10-20 13:30:00,SFET
1.09,1.09,1.07,1.07,10000,2021-10-20 13:31:00,SFET
1.08,1.1,1.08,1.08,1529,2021-10-20 13:36:00,SFET
1.075,1.075,1.072,1.072,1100,2021-10-20 13:37:00,SFET
1.0801,1.0801,1.0801,1.0801,100,2021-10-20 13:47:00,SFET
1.08,1.1,1.08,1.08,6265,2021-10-20 13:54:00,SFET
1.1,1.11,1.1,1.11,883,2021-10-20 13:55:00,SFET
1.11,1.11,1.1,1.11,2486,2021-10-20 13:56:00,SFET
1.1,1.1,1.1,1.1,1300,2021-10-20 13:57:00,SFET
1.1,1.1,1.1,1.1,2844,2021-10-20 13:58:00,SFET
1.1,1.1,1.1,1.1,1300,2021-10-20 13:59:00,SFET
1.0812,1.09,1.08,1.08,7651,2021-10-20 14:00:00,SFET
1.09,1.09,1.09,1.09,2500,2021-10-20 14:01:00,SFET
1.1064,1.11,1.1064,1.11,584,2021-10-20 14:03:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-20 14:06:00,SFET
1.098,1.1,1.098,1.1,1801,2021-10-20 14:12:00,SFET
1.0928,1.1,1.0928,1.1,4101,2021-10-20 14:13:00,SFET
1.09,1.09,1.09,1.09,999,2021-10-20 14:18:00,SFET
1.09,1.09,1.09,1.09,300,2021-10-20 14:19:00,SFET
1.1,1.1,1.1,1.1,1000,2021-10-20 14:24:00,SFET
1.1,1.1,1.1,1.1,1600,2021-10-20 14:28:00,SFET
1.1,1.1,1.1,1.1,2286,2021-10-20 14:30:00,SFET
1.1,1.1,1.1,1.1,1662,2021-10-20 14:31:00,SFET
1.1,1.1,1.1,1.1,1148,2021-10-20 14:34:00,SFET
1.1,1.11,1.1,1.1089,2546,2021-10-20 14:55:00,SFET
1.11,1.11,1.11,1.11,149,2021-10-20 14:56:00,SFET
1.1093,1.11,1.1093,1.11,1100,2021-10-20 14:58:00,SFET
1.1004,1.1004,1.1004,1.1004,400,2021-10-20 15:02:00,SFET
1.1001,1.1001,1.1001,1.1001,500,2021-10-20 15:06:00,SFET
1.1,1.1,1.0999,1.0999,5200,2021-10-20 15:10:00,SFET
1.0901,1.0901,1.0901,1.0901,1000,2021-10-20 15:15:00,SFET
1.1,1.1,1.1,1.1,200,2021-10-20 15:16:00,SFET
1.1,1.1,1.1,1.1,476,2021-10-20 15:18:00,SFET
1.0901,1.0901,1.0901,1.0901,150,2021-10-20 15:20:00,SFET
1.095,1.095,1.095,1.095,200,2021-10-20 15:27:00,SFET
1.09,1.1,1.09,1.1,1500,2021-10-20 15:28:00,SFET
1.1,1.1,1.1,1.1,1300,2021-10-20 15:29:00,SFET
1.09,1.1,1.09,1.1,8300,2021-10-20 15:35:00,SFET
1.0976,1.0976,1.0976,1.0976,204,2021-10-20 16:01:00,SFET
1.09,1.09,1.09,1.09,326,2021-10-20 16:02:00,SFET
1.0909,1.0909,1.0909,1.0909,100,2021-10-20 16:06:00,SFET
1.09,1.1,1.09,1.1,370,2021-10-20 16:16:00,SFET
1.095,1.095,1.095,1.095,250,2021-10-20 16:24:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-20 16:30:00,SFET
1.0909,1.0909,1.0909,1.0909,100,2021-10-20 16:44:00,SFET
1.0999,1.0999,1.0999,1.0999,100,2021-10-20 16:45:00,SFET
1.09,1.09,1.09,1.09,227,2021-10-20 16:47:00,SFET
1.09,1.09,1.09,1.09,277,2021-10-20 16:59:00,SFET
1.0917,1.0917,1.0917,1.0917,130,2021-10-20 17:07:00,SFET
1.0911,1.1,1.0911,1.1,1100,2021-10-20 17:08:00,SFET
1.095,1.095,1.09,1.09,292,2021-10-20 17:15:00,SFET
1.09,1.09,1.09,1.09,2500,2021-10-20 17:20:00,SFET
1.092,1.092,1.092,1.092,4000,2021-10-20 17:24:00,SFET
1.095,1.095,1.09,1.09,3477,2021-10-20 17:30:00,SFET
1.09,1.09,1.09,1.09,389,2021-10-20 17:32:00,SFET
1.1,1.1,1.1,1.1,505,2021-10-20 17:39:00,SFET
1.0912,1.1,1.0912,1.1,499,2021-10-20 17:43:00,SFET
1.0995,1.0995,1.0995,1.0995,190,2021-10-20 17:45:00,SFET
1.095,1.095,1.095,1.095,5000,2021-10-20 17:47:00,SFET
1.1,1.1,1.1,1.1,500,2021-10-20 17:50:00,SFET
1.095,1.095,1.095,1.095,200,2021-10-20 18:01:00,SFET
1.0909,1.0909,1.0909,1.0909,479,2021-10-20 18:24:00,SFET
1.09,1.09,1.09,1.09,3728,2021-10-20 18:26:00,SFET
1.09,1.09,1.09,1.09,2100,2021-10-20 18:27:00,SFET
1.09,1.1,1.09,1.1,2522,2021-10-20 18:28:00,SFET
1.09,1.09,1.09,1.09,200,2021-10-20 18:29:00,SFET
1.08,1.08,1.08,1.08,280,2021-10-20 18:44:00,SFET
1.08,1.08,1.08,1.08,2200,2021-10-20 18:45:00,SFET
1.0976,1.0976,1.0976,1.0976,2000,2021-10-20 18:46:00,SFET
1.1,1.1,1.1,1.1,2100,2021-10-20 18:48:00,SFET
1.09,1.09,1.09,1.09,1000,2021-10-20 18:54:00,SFET
1.09,1.09,1.09,1.09,251,2021-10-20 19:00:00,SFET
1.0902,1.095,1.0902,1.095,4100,2021-10-20 19:16:00,SFET
1.1,1.1,1.0986,1.0986,375,2021-10-20 19:23:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-20 19:24:00,SFET
1.095,1.095,1.09,1.09,300,2021-10-20 19:25:00,SFET
1.1,1.11,1.1,1.1093,6052,2021-10-20 19:31:00,SFET
1.11,1.11,1.11,1.11,936,2021-10-20 19:34:00,SFET
1.09,1.09,1.09,1.09,500,2021-10-20 19:36:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-20 19:38:00,SFET
1.104,1.104,1.104,1.104,100,2021-10-20 19:40:00,SFET
1.1,1.1076,1.1,1.1076,300,2021-10-20 19:42:00,SFET
1.11,1.11,1.11,1.11,1359,2021-10-20 19:45:00,SFET
1.1193,1.1193,1.1,1.1,2400,2021-10-20 19:46:00,SFET
1.1099,1.1099,1.1001,1.1001,3467,2021-10-20 19:49:00,SFET
1.12,1.12,1.12,1.12,100,2021-10-20 19:52:00,SFET
1.12,1.12,1.12,1.12,100,2021-10-20 19:54:00,SFET
1.12,1.12,1.12,1.12,1152,2021-10-20 19:57:00,SFET
1.12,1.12,1.12,1.12,100,2021-10-20 19:58:00,SFET
1.1181,1.1181,1.1181,1.1181,200,2021-10-20 19:59:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-21 13:29:00,SFET
1.09,1.09,1.08,1.08,5043,2021-10-21 13:30:00,SFET
1.08,1.08,1.08,1.08,787,2021-10-21 13:31:00,SFET
1.1,1.1,1.1,1.1,300,2021-10-21 13:35:00,SFET
1.08,1.08,1.08,1.08,800,2021-10-21 13:36:00,SFET
1.098,1.098,1.098,1.098,100,2021-10-21 13:39:00,SFET
1.096,1.096,1.096,1.096,200,2021-10-21 13:42:00,SFET
1.1,1.1,1.1,1.1,1700,2021-10-21 13:43:00,SFET
1.08,1.09,1.08,1.09,704,2021-10-21 13:44:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-21 13:45:00,SFET
1.09,1.09,1.09,1.09,595,2021-10-21 13:46:00,SFET
1.1,1.14,1.1,1.14,21355,2021-10-21 13:47:00,SFET
1.11,1.11,1.1,1.11,5253,2021-10-21 13:48:00,SFET
1.1079,1.1079,1.1079,1.1079,100,2021-10-21 13:52:00,SFET
1.1,1.105,1.1,1.105,300,2021-10-21 13:53:00,SFET
1.1042,1.1042,1.1042,1.1042,111,2021-10-21 13:55:00,SFET
1.1099,1.11,1.1099,1.11,1100,2021-10-21 13:56:00,SFET
1.1001,1.1001,1.1001,1.1001,1000,2021-10-21 14:03:00,SFET
1.105,1.105,1.105,1.105,1000,2021-10-21 14:10:00,SFET
1.1063,1.11,1.1063,1.11,200,2021-10-21 14:13:00,SFET
1.1,1.12,1.1,1.1,4407,2021-10-21 14:15:00,SFET
1.118,1.13,1.118,1.13,3100,2021-10-21 14:21:00,SFET
1.13,1.13,1.13,1.13,1000,2021-10-21 14:24:00,SFET
1.12,1.12,1.12,1.12,1000,2021-10-21 14:25:00,SFET
1.1241,1.1241,1.1241,1.1241,499,2021-10-21 14:28:00,SFET
1.12,1.14,1.12,1.14,6500,2021-10-21 14:29:00,SFET
1.12,1.12,1.12,1.12,3200,2021-10-21 14:31:00,SFET
1.1171,1.1171,1.1171,1.1171,100,2021-10-21 14:47:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-21 15:02:00,SFET
1.0902,1.11,1.0902,1.11,3200,2021-10-21 15:21:00,SFET
1.09,1.09,1.09,1.09,400,2021-10-21 15:39:00,SFET
1.1074,1.1074,1.1074,1.1074,198,2021-10-21 15:47:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-21 15:50:00,SFET
1.1,1.11,1.1,1.11,5300,2021-10-21 15:55:00,SFET
1.1,1.105,1.1,1.1001,4304,2021-10-21 15:58:00,SFET
1.0909,1.0909,1.0909,1.0909,1500,2021-10-21 16:16:00,SFET
1.09,1.11,1.09,1.11,10700,2021-10-21 16:22:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-21 16:27:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-21 16:31:00,SFET
1.1008,1.1008,1.1008,1.1008,1000,2021-10-21 17:20:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-21 17:40:00,SFET
1.101,1.101,1.101,1.101,327,2021-10-21 17:43:00,SFET
1.1077,1.1077,1.1077,1.1077,300,2021-10-21 17:47:00,SFET
1.1,1.11,1.1,1.1,2438,2021-10-21 17:59:00,SFET
1.1,1.1,1.1,1.1,1500,2021-10-21 18:18:00,SFET
1.1053,1.1053,1.1053,1.1053,100,2021-10-21 18:27:00,SFET
1.1,1.1,1.1,1.1,3742,2021-10-21 18:53:00,SFET
1.1,1.1,1.1,1.1,697,2021-10-21 18:56:00,SFET
1.1,1.1,1.1,1.1,223,2021-10-21 18:59:00,SFET
1.1,1.1,1.1,1.1,1077,2021-10-21 19:01:00,SFET
1.1,1.1,1.1,1.1,2700,2021-10-21 19:04:00,SFET
1.1,1.1,1.1,1.1,1730,2021-10-21 19:21:00,SFET
1.0991,1.1,1.0991,1.1,597,2021-10-21 19:27:00,SFET
1.098,1.1,1.098,1.1,342,2021-10-21 19:39:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-21 19:40:00,SFET
1.0994,1.1,1.0994,1.1,1100,2021-10-21 19:42:00,SFET
1.095,1.095,1.095,1.095,169,2021-10-21 19:43:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-21 19:48:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-21 19:53:00,SFET
1.0908,1.0908,1.0908,1.0908,274,2021-10-21 19:55:00,SFET
1.095,1.095,1.09,1.095,8200,2021-10-21 19:58:00,SFET
1.095,1.095,1.09,1.095,700,2021-10-21 19:59:00,SFET
1.09,1.09,1.09,1.09,691,2021-10-21 20:00:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-21 21:54:00,SFET
1.14,1.14,1.14,1.14,200,2021-10-21 22:38:00,SFET
1.1,1.1,1.1,1.1,582,2021-10-22 13:30:00,SFET
1.08,1.1,1.08,1.0801,3550,2021-10-22 13:36:00,SFET
1.09,1.09,1.09,1.09,114,2021-10-22 13:37:00,SFET
1.09,1.09,1.09,1.09,1500,2021-10-22 13:40:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-22 13:47:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-22 13:48:00,SFET
1.08,1.08,1.08,1.08,5000,2021-10-22 13:51:00,SFET
1.085,1.085,1.0801,1.0801,2000,2021-10-22 13:52:00,SFET
1.09,1.09,1.09,1.09,3994,2021-10-22 13:53:00,SFET
1.09,1.09,1.09,1.09,600,2021-10-22 13:54:00,SFET
1.085,1.085,1.0801,1.0801,4734,2021-10-22 14:02:00,SFET
1.085,1.085,1.085,1.085,4000,2021-10-22 14:03:00,SFET
1.09,1.09,1.09,1.09,350,2021-10-22 14:05:00,SFET
1.09,1.09,1.09,1.09,600,2021-10-22 14:09:00,SFET
1.0803,1.085,1.0803,1.085,5900,2021-10-22 14:11:00,SFET
1.0801,1.0801,1.0801,1.0801,175,2021-10-22 14:23:00,SFET
1.0859,1.0859,1.0801,1.0801,468,2021-10-22 14:33:00,SFET
1.0854,1.0854,1.0854,1.0854,250,2021-10-22 14:35:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-22 14:37:00,SFET
1.08,1.09,1.08,1.08,5713,2021-10-22 14:48:00,SFET
1.0701,1.0701,1.0701,1.0701,800,2021-10-22 14:49:00,SFET
1.0701,1.0701,1.0701,1.0701,800,2021-10-22 14:52:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-22 14:56:00,SFET
1.075,1.075,1.075,1.075,200,2021-10-22 14:59:00,SFET
1.0758,1.0758,1.0758,1.0758,172,2021-10-22 15:00:00,SFET
1.07,1.08,1.07,1.08,1876,2021-10-22 15:07:00,SFET
1.075,1.075,1.075,1.075,200,2021-10-22 15:08:00,SFET
1.07,1.08,1.07,1.07,1891,2021-10-22 15:13:00,SFET
1.0756,1.0756,1.0756,1.0756,186,2021-10-22 15:15:00,SFET
1.0727,1.0727,1.0727,1.0727,100,2021-10-22 15:19:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-22 15:20:00,SFET
1.0761,1.0761,1.0761,1.0761,465,2021-10-22 15:22:00,SFET
1.07,1.07,1.07,1.07,1000,2021-10-22 15:27:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-22 15:30:00,SFET
1.0781,1.0781,1.0781,1.0781,115,2021-10-22 15:53:00,SFET
1.07,1.07,1.07,1.07,252,2021-10-22 15:59:00,SFET
1.0701,1.0701,1.0701,1.0701,240,2021-10-22 16:10:00,SFET
1.07,1.08,1.062,1.062,3953,2021-10-22 16:30:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-22 16:31:00,SFET
1.0601,1.0601,1.0601,1.0601,100,2021-10-22 16:48:00,SFET
1.08,1.08,1.08,1.08,435,2021-10-22 16:49:00,SFET
1.0697,1.0697,1.0697,1.0697,200,2021-10-22 17:33:00,SFET
1.078,1.078,1.078,1.078,100,2021-10-22 17:38:00,SFET
1.07,1.0702,1.07,1.07,10400,2021-10-22 18:05:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-22 18:21:00,SFET
1.08,1.08,1.08,1.08,811,2021-10-22 18:39:00,SFET
1.0758,1.0758,1.0758,1.0758,112,2021-10-22 18:50:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-22 19:15:00,SFET
1.0758,1.08,1.07,1.07,1400,2021-10-22 19:25:00,SFET
1.0607,1.07,1.0607,1.07,300,2021-10-22 19:26:00,SFET
1.0601,1.07,1.06,1.06,8700,2021-10-22 19:28:00,SFET
1.065,1.07,1.065,1.07,300,2021-10-22 19:30:00,SFET
1.06,1.07,1.06,1.07,2800,2021-10-22 19:33:00,SFET
1.07,1.07,1.07,1.07,5200,2021-10-22 19:34:00,SFET
1.065,1.07,1.06,1.06,11134,2021-10-22 19:38:00,SFET
1.065,1.07,1.06,1.07,1000,2021-10-22 19:41:00,SFET
1.07,1.07,1.07,1.07,700,2021-10-22 19:42:00,SFET
1.065,1.065,1.065,1.065,100,2021-10-22 19:43:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-22 19:44:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-22 19:46:00,SFET
1.07,1.07,1.07,1.07,200,2021-10-22 19:50:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-22 19:53:00,SFET
1.0694,1.07,1.0694,1.07,747,2021-10-22 19:55:00,SFET
1.0668,1.07,1.0668,1.07,1100,2021-10-22 19:56:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-22 19:57:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-22 19:58:00,SFET
1.065,1.065,1.065,1.065,274,2021-10-22 20:00:00,SFET
1.06,1.06,1.06,1.06,500,2021-10-22 21:02:00,SFET
