open,high,low,close,volume,datetime,symbol
9.6,9.6328,9.6,9.6328,600,2021-10-22 16:13:00,HROW
9.6158,9.6158,9.6,9.6,700,2021-10-22 16:21:00,HROW
9.68,9.68,9.645,9.645,200,2021-10-22 16:50:00,HROW
9.6334,9.6334,9.6334,9.6334,119,2021-10-22 17:00:00,HROW
9.71,9.71,9.71,9.71,100,2021-10-22 17:44:00,HROW
9.64,9.64,9.64,9.64,100,2021-10-22 17:53:00,HROW
9.675,9.675,9.675,9.675,100,2021-10-22 18:02:00,HROW
9.65,9.65,9.64,9.64,200,2021-10-22 18:11:00,HROW
9.705,9.71,9.675,9.71,4837,2021-10-22 18:34:00,HROW
9.7,9.7,9.7,9.7,200,2021-10-22 18:39:00,HROW
9.71,9.73,9.69,9.69,400,2021-10-22 18:53:00,HROW
9.725,9.725,9.685,9.72,1200,2021-10-22 19:07:00,HROW
9.69,9.69,9.69,9.69,300,2021-10-22 19:08:00,HROW
9.68,9.68,9.68,9.68,100,2021-10-22 19:11:00,HROW
9.69,9.69,9.6,9.6,1700,2021-10-22 19:14:00,HROW
9.6,9.6,9.6,9.6,100,2021-10-22 19:15:00,HROW
9.6,9.6,9.6,9.6,100,2021-10-22 19:17:00,HROW
9.6,9.6,9.6,9.6,100,2021-10-22 19:18:00,HROW
9.6,9.6,9.6,9.6,200,2021-10-22 19:19:00,HROW
9.61,9.61,9.61,9.61,100,2021-10-22 19:21:00,HROW
9.61,9.61,9.61,9.61,100,2021-10-22 19:22:00,HROW
9.6,9.6,9.6,9.6,100,2021-10-22 19:26:00,HROW
9.64,9.64,9.64,9.64,100,2021-10-22 19:29:00,HROW
9.605,9.635,9.605,9.635,200,2021-10-22 19:30:00,HROW
9.64,9.655,9.6,9.65,400,2021-10-22 19:32:00,HROW
9.605,9.605,9.605,9.605,100,2021-10-22 19:34:00,HROW
9.64,9.64,9.64,9.64,100,2021-10-22 19:35:00,HROW
9.64,9.64,9.64,9.64,100,2021-10-22 19:36:00,HROW
9.6,9.6,9.6,9.6,100,2021-10-22 19:37:00,HROW
9.65,9.65,9.6,9.6,200,2021-10-22 19:39:00,HROW
9.64,9.64,9.64,9.64,100,2021-10-22 19:40:00,HROW
9.62,9.655,9.62,9.655,200,2021-10-22 19:41:00,HROW
9.615,9.615,9.615,9.615,100,2021-10-22 19:43:00,HROW
9.61,9.61,9.61,9.61,100,2021-10-22 19:45:00,HROW
9.63,9.63,9.63,9.63,100,2021-10-22 19:47:00,HROW
9.71,9.72,9.67,9.72,800,2021-10-22 19:51:00,HROW
9.68,9.68,9.68,9.68,100,2021-10-22 19:52:00,HROW
9.68,9.73,9.68,9.73,200,2021-10-22 19:53:00,HROW
9.73,9.74,9.73,9.74,672,2021-10-22 19:54:00,HROW
9.7,9.7,9.7,9.7,100,2021-10-22 19:55:00,HROW
9.71,9.71,9.69,9.695,2769,2021-10-22 19:57:00,HROW
9.72,9.72,9.681,9.681,200,2021-10-22 19:58:00,HROW
9.72,9.74,9.69,9.69,1200,2021-10-22 19:59:00,HROW
9.74,9.74,9.74,9.74,2962,2021-10-22 20:00:00,HROW
