open,high,low,close,volume,datetime,symbol
1.0299,1.0299,1.0299,1.0299,100,2021-10-18 17:42:00,PIXY
1.025,1.025,1.025,1.025,100,2021-10-18 17:45:00,PIXY
1.03,1.03,1.03,1.03,150,2021-10-18 17:46:00,PIXY
1.02,1.0211,1.02,1.0211,1177,2021-10-18 17:51:00,PIXY
1.0204,1.0204,1.0204,1.0204,5000,2021-10-18 17:54:00,PIXY
1.0234,1.0234,1.0234,1.0234,740,2021-10-18 18:03:00,PIXY
1.029,1.0292,1.025,1.025,400,2021-10-18 18:06:00,PIXY
1.0267,1.0294,1.0267,1.0294,1586,2021-10-18 18:11:00,PIXY
1.0264,1.0264,1.0264,1.0264,100,2021-10-18 18:13:00,PIXY
1.02,1.0299,1.02,1.0292,2642,2021-10-18 18:19:00,PIXY
1.0299,1.0299,1.0299,1.0299,300,2021-10-18 18:20:00,PIXY
1.025,1.025,1.025,1.025,200,2021-10-18 18:21:00,PIXY
1.0292,1.0292,1.0292,1.0292,100,2021-10-18 18:27:00,PIXY
1.021,1.021,1.021,1.021,200,2021-10-18 18:34:00,PIXY
1.0266,1.0266,1.0266,1.0266,100,2021-10-18 18:37:00,PIXY
1.0273,1.028,1.0273,1.028,200,2021-10-18 18:40:00,PIXY
1.025,1.025,1.025,1.025,200,2021-10-18 18:41:00,PIXY
1.0208,1.0208,1.0208,1.0208,1000,2021-10-18 18:43:00,PIXY
1.0299,1.0299,1.0299,1.0299,100,2021-10-18 18:47:00,PIXY
1.03,1.03,1.03,1.03,2000,2021-10-18 18:52:00,PIXY
1.0269,1.0269,1.0269,1.0269,2000,2021-10-18 18:54:00,PIXY
1.025,1.025,1.025,1.025,100,2021-10-18 18:57:00,PIXY
1.0293,1.0293,1.029,1.0293,1000,2021-10-18 18:58:00,PIXY
1.029,1.029,1.029,1.029,400,2021-10-18 18:59:00,PIXY
1.0299,1.0299,1.0299,1.0299,200,2021-10-18 19:00:00,PIXY
1.03,1.03,1.03,1.03,5000,2021-10-18 19:01:00,PIXY
1.025,1.025,1.025,1.025,200,2021-10-18 19:05:00,PIXY
1.025,1.025,1.025,1.025,500,2021-10-18 19:07:00,PIXY
1.02,1.02,1.02,1.02,100,2021-10-18 19:18:00,PIXY
1.0211,1.0211,1.0211,1.0211,100,2021-10-18 19:20:00,PIXY
1.021,1.021,1.021,1.021,253,2021-10-18 19:21:00,PIXY
1.03,1.03,1.03,1.03,106,2021-10-18 19:24:00,PIXY
1.025,1.025,1.02,1.02,488,2021-10-18 19:26:00,PIXY
1.0291,1.0291,1.0291,1.0291,260,2021-10-18 19:30:00,PIXY
1.0299,1.0299,1.0299,1.0299,500,2021-10-18 19:35:00,PIXY
1.0266,1.0266,1.0266,1.0266,555,2021-10-18 19:36:00,PIXY
1.03,1.03,1.0291,1.0291,2100,2021-10-18 19:40:00,PIXY
1.0273,1.028,1.0273,1.028,1800,2021-10-18 19:48:00,PIXY
1.02,1.02,1.02,1.02,250,2021-10-18 19:49:00,PIXY
1.0201,1.0201,1.0201,1.0201,160,2021-10-18 19:50:00,PIXY
1.025,1.025,1.02,1.02,260,2021-10-18 19:51:00,PIXY
1.025,1.0292,1.025,1.0292,2900,2021-10-18 19:52:00,PIXY
1.0299,1.0299,1.029,1.029,2500,2021-10-18 19:53:00,PIXY
1.0211,1.0211,1.0211,1.0211,104,2021-10-18 19:54:00,PIXY
1.025,1.0273,1.025,1.0273,200,2021-10-18 19:57:00,PIXY
1.025,1.025,1.025,1.025,1008,2021-10-18 19:58:00,PIXY
1.03,1.035,1.02,1.02,13303,2021-10-18 19:59:00,PIXY
1.02,1.02,1.02,1.02,175,2021-10-18 20:00:00,PIXY
1.03,1.03,1.03,1.03,10000,2021-10-18 20:08:00,PIXY
1.03,1.03,1.03,1.03,2500,2021-10-18 20:18:00,PIXY
1.03,1.03,1.03,1.03,205,2021-10-18 20:26:00,PIXY
1.03,1.03,1.03,1.03,1000,2021-10-18 20:50:00,PIXY
1.03,1.03,1.03,1.03,1000,2021-10-18 20:51:00,PIXY
1.03,1.03,1.03,1.03,2500,2021-10-18 21:01:00,PIXY
1.02,1.02,1.02,1.02,1000,2021-10-18 21:42:00,PIXY
1.03,1.03,1.03,1.03,100,2021-10-18 22:36:00,PIXY
1.03,1.03,1.03,1.03,875,2021-10-18 22:38:00,PIXY
1.03,1.03,1.03,1.03,875,2021-10-18 22:39:00,PIXY
1.06,1.06,1.06,1.06,100,2021-10-18 23:59:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-19 11:26:00,PIXY
1.03,1.03,1.03,1.03,100,2021-10-19 12:04:00,PIXY
1.03,1.03,1.03,1.03,350,2021-10-19 12:07:00,PIXY
1.04,1.04,1.04,1.04,250,2021-10-19 12:26:00,PIXY
1.04,1.04,1.04,1.04,150,2021-10-19 12:29:00,PIXY
1.04,1.04,1.04,1.04,524,2021-10-19 12:57:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-19 13:03:00,PIXY
1.04,1.04,1.03,1.03,1381,2021-10-19 13:30:00,PIXY
1.0299,1.0299,1.0299,1.0299,700,2021-10-19 13:31:00,PIXY
1.0201,1.0201,1.0201,1.0201,800,2021-10-19 13:33:00,PIXY
1.02,1.02,1.02,1.02,200,2021-10-19 13:34:00,PIXY
1.025,1.025,1.025,1.025,200,2021-10-19 13:36:00,PIXY
1.02,1.02,1.02,1.02,480,2021-10-19 13:37:00,PIXY
1.02,1.0297,1.02,1.0297,18556,2021-10-19 13:38:00,PIXY
1.03,1.03,1.025,1.0294,682,2021-10-19 13:40:00,PIXY
1.0295,1.0295,1.0295,1.0295,1000,2021-10-19 13:42:00,PIXY
1.02,1.02,1.02,1.02,980,2021-10-19 13:45:00,PIXY
1.0299,1.0299,1.0299,1.0299,742,2021-10-19 13:47:00,PIXY
1.02,1.02,1.02,1.02,10403,2021-10-19 13:52:00,PIXY
1.0294,1.0294,1.0294,1.0294,985,2021-10-19 13:58:00,PIXY
1.0293,1.0293,1.0293,1.0293,970,2021-10-19 13:59:00,PIXY
1.02,1.02,1.02,1.02,5793,2021-10-19 14:01:00,PIXY
1.02,1.02,1.02,1.02,5000,2021-10-19 14:03:00,PIXY
1.0201,1.0201,1.0201,1.0201,300,2021-10-19 14:04:00,PIXY
1.0296,1.0296,1.0296,1.0296,2439,2021-10-19 14:05:00,PIXY
1.0273,1.0273,1.0273,1.0273,100,2021-10-19 14:06:00,PIXY
1.03,1.03,1.0299,1.0299,1601,2021-10-19 14:10:00,PIXY
1.0288,1.03,1.0284,1.03,2795,2021-10-19 14:13:00,PIXY
1.0299,1.0299,1.02,1.02,24275,2021-10-19 14:15:00,PIXY
1.029,1.029,1.029,1.029,100,2021-10-19 14:17:00,PIXY
1.0299,1.0299,1.0299,1.0299,600,2021-10-19 14:18:00,PIXY
1.02,1.02,1.02,1.02,1000,2021-10-19 14:21:00,PIXY
1.0205,1.0205,1.0205,1.0205,400,2021-10-19 14:22:00,PIXY
1.03,1.03,1.03,1.03,300,2021-10-19 14:31:00,PIXY
1.0205,1.0205,1.0205,1.0205,586,2021-10-19 14:39:00,PIXY
1.0232,1.0232,1.0232,1.0232,350,2021-10-19 14:42:00,PIXY
1.0299,1.0299,1.0299,1.0299,125,2021-10-19 14:51:00,PIXY
1.0264,1.03,1.0264,1.0299,1175,2021-10-19 14:53:00,PIXY
1.0292,1.0299,1.025,1.0299,550,2021-10-19 14:54:00,PIXY
1.0299,1.0299,1.0299,1.0299,150,2021-10-19 14:55:00,PIXY
1.0231,1.0292,1.0231,1.0292,2925,2021-10-19 14:56:00,PIXY
1.0299,1.0299,1.0299,1.0299,100,2021-10-19 15:01:00,PIXY
1.0292,1.0292,1.0292,1.0292,100,2021-10-19 15:03:00,PIXY
1.022,1.022,1.022,1.022,100,2021-10-19 15:08:00,PIXY
1.0299,1.0299,1.0299,1.0299,100,2021-10-19 15:09:00,PIXY
1.0299,1.0299,1.0299,1.0299,100,2021-10-19 15:10:00,PIXY
1.03,1.03,1.03,1.03,4000,2021-10-19 15:13:00,PIXY
1.0293,1.0293,1.0293,1.0293,250,2021-10-19 15:15:00,PIXY
1.027,1.027,1.027,1.027,800,2021-10-19 15:22:00,PIXY
1.025,1.025,1.025,1.025,100,2021-10-19 15:24:00,PIXY
1.0201,1.0299,1.0201,1.0299,400,2021-10-19 15:27:00,PIXY
1.0299,1.03,1.0299,1.03,1000,2021-10-19 15:35:00,PIXY
1.021,1.021,1.021,1.021,200,2021-10-19 15:37:00,PIXY
1.025,1.025,1.025,1.025,200,2021-10-19 15:39:00,PIXY
1.0237,1.0291,1.0237,1.0291,200,2021-10-19 15:40:00,PIXY
1.0238,1.0238,1.02,1.022,1000,2021-10-19 15:49:00,PIXY
1.025,1.025,1.025,1.025,100,2021-10-19 15:59:00,PIXY
1.0236,1.0236,1.0236,1.0236,200,2021-10-19 16:00:00,PIXY
1.03,1.03,1.0203,1.0203,8665,2021-10-19 16:06:00,PIXY
1.0273,1.03,1.0273,1.0299,1000,2021-10-19 16:11:00,PIXY
1.03,1.03,1.03,1.03,14665,2021-10-19 16:18:00,PIXY
1.0393,1.0393,1.0393,1.0393,500,2021-10-19 16:21:00,PIXY
1.0395,1.0395,1.0395,1.0395,1327,2021-10-19 16:24:00,PIXY
1.0399,1.0399,1.0399,1.0399,293,2021-10-19 16:25:00,PIXY
1.0309,1.0309,1.0309,1.0309,500,2021-10-19 16:31:00,PIXY
1.039,1.039,1.039,1.039,100,2021-10-19 16:35:00,PIXY
1.0357,1.0357,1.0357,1.0357,300,2021-10-19 16:39:00,PIXY
1.0369,1.0369,1.0369,1.0369,500,2021-10-19 16:41:00,PIXY
1.04,1.04,1.04,1.04,4900,2021-10-19 16:42:00,PIXY
1.045,1.045,1.04,1.04,7200,2021-10-19 16:45:00,PIXY
1.045,1.045,1.04,1.04,5801,2021-10-19 16:46:00,PIXY
1.0499,1.0499,1.0499,1.0499,300,2021-10-19 16:49:00,PIXY
1.0471,1.0471,1.0471,1.0471,5000,2021-10-19 16:57:00,PIXY
1.043,1.043,1.043,1.043,300,2021-10-19 17:00:00,PIXY
1.04,1.04,1.03,1.03,2000,2021-10-19 17:01:00,PIXY
1.0395,1.0395,1.0395,1.0395,150,2021-10-19 17:04:00,PIXY
1.0392,1.0392,1.0392,1.0392,150,2021-10-19 17:15:00,PIXY
1.0392,1.0392,1.0392,1.0392,290,2021-10-19 17:17:00,PIXY
1.035,1.035,1.035,1.035,200,2021-10-19 17:35:00,PIXY
1.0379,1.0379,1.0379,1.0379,1000,2021-10-19 17:37:00,PIXY
1.0301,1.0301,1.0301,1.0301,700,2021-10-19 17:41:00,PIXY
1.037,1.037,1.037,1.037,3171,2021-10-19 17:42:00,PIXY
1.0306,1.0306,1.0306,1.0306,500,2021-10-19 17:47:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-19 17:51:00,PIXY
1.0395,1.0399,1.0395,1.0399,2000,2021-10-19 17:59:00,PIXY
1.03,1.04,1.03,1.04,600,2021-10-19 18:27:00,PIXY
1.03,1.04,1.03,1.04,2400,2021-10-19 18:28:00,PIXY
1.035,1.035,1.03,1.03,4700,2021-10-19 18:37:00,PIXY
1.03,1.03,1.03,1.03,200,2021-10-19 18:38:00,PIXY
1.03,1.03,1.03,1.03,434,2021-10-19 18:39:00,PIXY
1.04,1.05,1.04,1.05,6000,2021-10-19 18:40:00,PIXY
1.03,1.05,1.03,1.05,1400,2021-10-19 18:42:00,PIXY
1.0399,1.0399,1.0399,1.0399,259,2021-10-19 18:59:00,PIXY
1.035,1.04,1.035,1.04,1200,2021-10-19 19:02:00,PIXY
1.035,1.04,1.03,1.04,5312,2021-10-19 19:06:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-19 19:07:00,PIXY
1.0336,1.0336,1.0336,1.0336,254,2021-10-19 19:17:00,PIXY
1.0399,1.04,1.0399,1.04,1500,2021-10-19 19:18:00,PIXY
1.0408,1.05,1.03,1.04,5700,2021-10-19 19:19:00,PIXY
1.0401,1.05,1.04,1.05,5300,2021-10-19 19:20:00,PIXY
1.0466,1.0466,1.03,1.03,11200,2021-10-19 19:21:00,PIXY
1.0399,1.0399,1.0399,1.0399,2000,2021-10-19 19:25:00,PIXY
1.0364,1.0364,1.0364,1.0364,475,2021-10-19 19:28:00,PIXY
1.0394,1.0394,1.0394,1.0394,125,2021-10-19 19:29:00,PIXY
1.04,1.04,1.04,1.04,2000,2021-10-19 19:31:00,PIXY
1.0384,1.0384,1.0384,1.0384,1054,2021-10-19 19:32:00,PIXY
1.035,1.035,1.035,1.035,2573,2021-10-19 19:34:00,PIXY
1.03,1.03,1.03,1.03,100,2021-10-19 19:35:00,PIXY
1.04,1.04,1.04,1.04,1000,2021-10-19 19:37:00,PIXY
1.0318,1.032,1.03,1.032,4400,2021-10-19 19:39:00,PIXY
1.035,1.035,1.035,1.035,700,2021-10-19 19:50:00,PIXY
1.035,1.035,1.03,1.03,4832,2021-10-19 19:51:00,PIXY
1.0301,1.0301,1.0301,1.0301,250,2021-10-19 19:52:00,PIXY
1.035,1.035,1.035,1.035,100,2021-10-19 19:57:00,PIXY
1.035,1.0395,1.035,1.0395,800,2021-10-19 19:59:00,PIXY
1.03,1.03,1.03,1.03,161,2021-10-19 20:00:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-19 20:06:00,PIXY
1.03,1.03,1.03,1.03,1900,2021-10-19 20:11:00,PIXY
1.03,1.03,1.03,1.03,250,2021-10-19 21:14:00,PIXY
1.03,1.03,1.03,1.03,2975,2021-10-19 21:44:00,PIXY
1.02,1.02,1.02,1.02,4429,2021-10-19 21:45:00,PIXY
1.05,1.05,1.05,1.05,1000,2021-10-20 10:04:00,PIXY
1.01,1.01,1.01,1.01,988,2021-10-20 10:23:00,PIXY
1.06,1.06,1.06,1.06,150,2021-10-20 12:13:00,PIXY
1.05,1.05,1.05,1.05,100,2021-10-20 12:49:00,PIXY
1.0501,1.0501,1.0501,1.0501,100,2021-10-20 12:50:00,PIXY
1.05,1.05,1.05,1.05,384,2021-10-20 12:54:00,PIXY
1.05,1.05,1.05,1.05,475,2021-10-20 12:58:00,PIXY
1.04,1.04,1.04,1.04,885,2021-10-20 13:02:00,PIXY
1.05,1.05,1.05,1.05,2000,2021-10-20 13:10:00,PIXY
1.05,1.05,1.05,1.05,645,2021-10-20 13:12:00,PIXY
1.05,1.05,1.05,1.05,823,2021-10-20 13:25:00,PIXY
1.05,1.06,1.05,1.06,10375,2021-10-20 13:30:00,PIXY
1.0505,1.0505,1.0505,1.0505,1800,2021-10-20 13:31:00,PIXY
1.05,1.0564,1.05,1.0564,12225,2021-10-20 13:33:00,PIXY
1.0599,1.0599,1.0584,1.0584,200,2021-10-20 13:34:00,PIXY
1.05,1.05,1.05,1.05,1596,2021-10-20 13:35:00,PIXY
1.0484,1.0484,1.0484,1.0484,100,2021-10-20 13:36:00,PIXY
1.03,1.035,1.03,1.035,1183,2021-10-20 13:38:00,PIXY
1.0358,1.0358,1.0358,1.0358,100,2021-10-20 13:39:00,PIXY
1.0399,1.0399,1.0399,1.0399,601,2021-10-20 13:42:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-20 13:43:00,PIXY
1.0373,1.04,1.035,1.035,12420,2021-10-20 13:45:00,PIXY
1.04,1.04,1.0397,1.0398,9312,2021-10-20 13:49:00,PIXY
1.04,1.04,1.04,1.04,337,2021-10-20 13:50:00,PIXY
1.04,1.04,1.04,1.04,2222,2021-10-20 13:53:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-20 13:55:00,PIXY
1.05,1.05,1.0489,1.0489,500,2021-10-20 13:57:00,PIXY
1.05,1.05,1.05,1.05,300,2021-10-20 13:58:00,PIXY
1.05,1.05,1.05,1.05,200,2021-10-20 13:59:00,PIXY
1.0496,1.05,1.0496,1.05,2800,2021-10-20 14:01:00,PIXY
1.0496,1.0496,1.0496,1.0496,2000,2021-10-20 14:02:00,PIXY
1.0407,1.0499,1.0407,1.0499,600,2021-10-20 14:03:00,PIXY
1.05,1.05,1.05,1.05,300,2021-10-20 14:04:00,PIXY
1.0401,1.05,1.0401,1.05,1900,2021-10-20 14:07:00,PIXY
1.045,1.045,1.045,1.045,1904,2021-10-20 14:09:00,PIXY
1.0427,1.0427,1.0427,1.0427,100,2021-10-20 14:10:00,PIXY
1.05,1.05,1.05,1.05,500,2021-10-20 14:11:00,PIXY
1.0499,1.0499,1.0499,1.0499,100,2021-10-20 14:15:00,PIXY
1.0401,1.0401,1.0401,1.0401,100,2021-10-20 14:16:00,PIXY
1.05,1.05,1.05,1.05,600,2021-10-20 14:17:00,PIXY
1.049,1.049,1.049,1.049,100,2021-10-20 14:22:00,PIXY
1.05,1.05,1.05,1.05,700,2021-10-20 14:23:00,PIXY
1.0473,1.0473,1.0473,1.0473,500,2021-10-20 14:24:00,PIXY
1.0482,1.0482,1.0482,1.0482,100,2021-10-20 14:25:00,PIXY
1.0499,1.0499,1.0499,1.0499,1000,2021-10-20 14:27:00,PIXY
1.05,1.05,1.045,1.045,1900,2021-10-20 14:30:00,PIXY
1.0468,1.0468,1.0468,1.0468,1211,2021-10-20 14:33:00,PIXY
1.05,1.0599,1.0498,1.0599,2783,2021-10-20 14:34:00,PIXY
1.0599,1.06,1.0599,1.06,800,2021-10-20 14:36:00,PIXY
1.055,1.055,1.055,1.055,106,2021-10-20 14:37:00,PIXY
1.06,1.06,1.0501,1.0501,700,2021-10-20 14:42:00,PIXY
1.055,1.06,1.055,1.055,1340,2021-10-20 14:45:00,PIXY
1.05,1.0599,1.05,1.0599,1754,2021-10-20 14:49:00,PIXY
1.05,1.05,1.05,1.05,102,2021-10-20 14:51:00,PIXY
1.0501,1.0501,1.05,1.05,1000,2021-10-20 14:53:00,PIXY
1.055,1.055,1.05,1.05,2286,2021-10-20 14:54:00,PIXY
1.0499,1.0499,1.0499,1.0499,1000,2021-10-20 14:58:00,PIXY
1.05,1.05,1.05,1.05,100,2021-10-20 15:05:00,PIXY
1.05,1.06,1.049,1.0582,12038,2021-10-20 15:09:00,PIXY
1.055,1.055,1.055,1.055,779,2021-10-20 15:10:00,PIXY
1.0504,1.0504,1.0504,1.0504,1500,2021-10-20 15:12:00,PIXY
1.0503,1.0503,1.05,1.05,10000,2021-10-20 15:13:00,PIXY
1.0599,1.06,1.055,1.055,10100,2021-10-20 15:14:00,PIXY
1.05,1.05,1.05,1.05,10100,2021-10-20 15:17:00,PIXY
1.05,1.05,1.05,1.05,190,2021-10-20 15:21:00,PIXY
1.06,1.06,1.06,1.06,104,2021-10-20 15:26:00,PIXY
1.06,1.06,1.06,1.06,4058,2021-10-20 15:27:00,PIXY
1.06,1.0601,1.05,1.05,12000,2021-10-20 15:28:00,PIXY
1.051,1.051,1.05,1.05,386,2021-10-20 15:29:00,PIXY
1.0511,1.0511,1.05,1.05,5895,2021-10-20 15:32:00,PIXY
1.0501,1.0501,1.05,1.05,400,2021-10-20 15:33:00,PIXY
1.0557,1.0557,1.0557,1.0557,140,2021-10-20 15:34:00,PIXY
1.055,1.055,1.055,1.055,100,2021-10-20 15:35:00,PIXY
1.05,1.05,1.05,1.05,600,2021-10-20 15:36:00,PIXY
1.0511,1.0591,1.0511,1.0591,550,2021-10-20 15:37:00,PIXY
1.0501,1.0596,1.0501,1.0596,714,2021-10-20 15:40:00,PIXY
1.05,1.05,1.05,1.05,500,2021-10-20 15:41:00,PIXY
1.0511,1.0511,1.0511,1.0511,100,2021-10-20 15:43:00,PIXY
1.06,1.06,1.0508,1.0508,1277,2021-10-20 15:46:00,PIXY
1.05,1.055,1.05,1.05,10131,2021-10-20 15:48:00,PIXY
1.0567,1.0567,1.0567,1.0567,500,2021-10-20 15:49:00,PIXY
1.0501,1.0501,1.0501,1.0501,650,2021-10-20 15:50:00,PIXY
1.055,1.055,1.05,1.0501,4512,2021-10-20 16:19:00,PIXY
1.0517,1.0517,1.0517,1.0517,100,2021-10-20 16:25:00,PIXY
1.055,1.055,1.055,1.055,233,2021-10-20 16:26:00,PIXY
1.05,1.0501,1.05,1.05,3602,2021-10-20 16:46:00,PIXY
1.05,1.05,1.05,1.05,250,2021-10-20 16:53:00,PIXY
1.048,1.048,1.048,1.048,200,2021-10-20 16:54:00,PIXY
1.04,1.04,1.04,1.04,1700,2021-10-20 16:56:00,PIXY
1.045,1.045,1.045,1.045,215,2021-10-20 16:57:00,PIXY
1.0496,1.0496,1.0496,1.0496,2000,2021-10-20 16:59:00,PIXY
1.045,1.045,1.045,1.045,250,2021-10-20 17:04:00,PIXY
1.0405,1.0405,1.0405,1.0405,1970,2021-10-20 17:07:00,PIXY
1.0493,1.0493,1.0493,1.0493,400,2021-10-20 17:11:00,PIXY
1.045,1.045,1.04,1.04,2022,2021-10-20 17:16:00,PIXY
1.05,1.05,1.0499,1.0499,494,2021-10-20 17:17:00,PIXY
1.045,1.045,1.045,1.045,300,2021-10-20 17:25:00,PIXY
1.05,1.05,1.05,1.05,100,2021-10-20 17:29:00,PIXY
1.04,1.04,1.04,1.04,972,2021-10-20 17:34:00,PIXY
1.0401,1.0401,1.0401,1.0401,886,2021-10-20 17:35:00,PIXY
1.0438,1.0438,1.0438,1.0438,300,2021-10-20 17:40:00,PIXY
1.0496,1.0496,1.0496,1.0496,3577,2021-10-20 17:56:00,PIXY
1.04,1.04,1.04,1.04,150,2021-10-20 17:59:00,PIXY
1.0416,1.0416,1.0416,1.0416,180,2021-10-20 18:01:00,PIXY
1.0499,1.0499,1.0499,1.0499,500,2021-10-20 18:02:00,PIXY
1.0494,1.0494,1.0494,1.0494,100,2021-10-20 18:07:00,PIXY
1.0468,1.0468,1.0468,1.0468,200,2021-10-20 18:08:00,PIXY
1.05,1.0509,1.05,1.0509,2837,2021-10-20 18:11:00,PIXY
1.0501,1.0505,1.05,1.05,1800,2021-10-20 18:12:00,PIXY
1.06,1.07,1.06,1.07,28700,2021-10-20 18:19:00,PIXY
1.07,1.1017,1.07,1.1,30899,2021-10-20 18:20:00,PIXY
1.1,1.11,1.0997,1.1089,10790,2021-10-20 18:21:00,PIXY
1.1,1.1001,1.0816,1.0816,2700,2021-10-20 18:22:00,PIXY
1.085,1.0886,1.08,1.08,5040,2021-10-20 18:23:00,PIXY
1.061,1.0699,1.0601,1.0601,17227,2021-10-20 18:24:00,PIXY
1.07,1.07,1.07,1.07,1751,2021-10-20 18:25:00,PIXY
1.07,1.0701,1.0692,1.0692,1925,2021-10-20 18:28:00,PIXY
1.075,1.075,1.07,1.07,300,2021-10-20 18:29:00,PIXY
1.0703,1.0799,1.0703,1.0799,2600,2021-10-20 18:30:00,PIXY
1.079,1.0799,1.079,1.079,3110,2021-10-20 18:31:00,PIXY
1.0791,1.0791,1.0791,1.0791,1250,2021-10-20 18:32:00,PIXY
1.07,1.08,1.07,1.08,15135,2021-10-20 18:35:00,PIXY
1.07,1.07,1.07,1.07,450,2021-10-20 18:36:00,PIXY
1.0727,1.08,1.072,1.08,20501,2021-10-20 18:38:00,PIXY
1.08,1.08,1.079,1.079,17222,2021-10-20 18:39:00,PIXY
1.08,1.08,1.08,1.08,3443,2021-10-20 18:41:00,PIXY
1.09,1.0985,1.0898,1.0985,2900,2021-10-20 18:46:00,PIXY
1.0908,1.105,1.0908,1.105,18913,2021-10-20 18:47:00,PIXY
1.1068,1.11,1.1068,1.11,1000,2021-10-20 18:48:00,PIXY
1.105,1.11,1.1,1.1,12288,2021-10-20 18:49:00,PIXY
1.1089,1.1089,1.1089,1.1089,181,2021-10-20 18:51:00,PIXY
1.1,1.1005,1.1,1.1005,700,2021-10-20 18:53:00,PIXY
1.1,1.1,1.1,1.1,500,2021-10-20 18:54:00,PIXY
1.1062,1.1062,1.1031,1.1031,1896,2021-10-20 18:55:00,PIXY
1.1061,1.1061,1.1061,1.1061,100,2021-10-20 18:56:00,PIXY
1.1003,1.1003,1.1,1.1,3350,2021-10-20 18:57:00,PIXY
1.09,1.1089,1.09,1.1089,4085,2021-10-20 18:58:00,PIXY
1.0901,1.1,1.0901,1.1,1200,2021-10-20 18:59:00,PIXY
1.095,1.095,1.0901,1.0901,1700,2021-10-20 19:00:00,PIXY
1.095,1.095,1.08,1.08,5800,2021-10-20 19:01:00,PIXY
1.0993,1.0993,1.096,1.096,1300,2021-10-20 19:03:00,PIXY
1.0999,1.0999,1.0999,1.0999,250,2021-10-20 19:05:00,PIXY
1.0908,1.0908,1.0908,1.0908,100,2021-10-20 19:10:00,PIXY
1.095,1.095,1.095,1.095,500,2021-10-20 19:12:00,PIXY
1.1,1.11,1.1,1.11,10389,2021-10-20 19:14:00,PIXY
1.1001,1.11,1.1001,1.109,6990,2021-10-20 19:15:00,PIXY
1.1099,1.1099,1.1061,1.1061,401,2021-10-20 19:18:00,PIXY
1.1,1.1,1.1,1.1,5000,2021-10-20 19:19:00,PIXY
1.105,1.105,1.105,1.105,1000,2021-10-20 19:22:00,PIXY
1.1089,1.1089,1.1089,1.1089,100,2021-10-20 19:24:00,PIXY
1.1017,1.1017,1.1017,1.1017,113,2021-10-20 19:25:00,PIXY
1.11,1.11,1.1089,1.1089,446,2021-10-20 19:26:00,PIXY
1.109,1.109,1.109,1.109,200,2021-10-20 19:28:00,PIXY
1.11,1.11,1.11,1.11,2000,2021-10-20 19:29:00,PIXY
1.11,1.11,1.109,1.109,350,2021-10-20 19:30:00,PIXY
1.11,1.11,1.11,1.11,1000,2021-10-20 19:32:00,PIXY
1.1091,1.1091,1.1091,1.1091,500,2021-10-20 19:34:00,PIXY
1.1028,1.1028,1.1028,1.1028,700,2021-10-20 19:35:00,PIXY
1.109,1.109,1.109,1.109,300,2021-10-20 19:38:00,PIXY
1.11,1.11,1.105,1.11,600,2021-10-20 19:40:00,PIXY
1.11,1.11,1.11,1.11,100,2021-10-20 19:41:00,PIXY
1.105,1.105,1.1,1.1,1100,2021-10-20 19:43:00,PIXY
1.11,1.11,1.11,1.11,150,2021-10-20 19:44:00,PIXY
1.1,1.102,1.1,1.1,3819,2021-10-20 19:45:00,PIXY
1.1,1.105,1.1,1.1005,4095,2021-10-20 19:46:00,PIXY
1.1032,1.11,1.1,1.1,15398,2021-10-20 19:48:00,PIXY
1.0905,1.0905,1.0905,1.0905,442,2021-10-20 19:49:00,PIXY
1.1,1.1,1.0903,1.0903,2377,2021-10-20 19:50:00,PIXY
1.0905,1.0905,1.0905,1.0905,1000,2021-10-20 19:52:00,PIXY
1.0908,1.0967,1.0908,1.0967,600,2021-10-20 19:53:00,PIXY
1.1,1.1,1.095,1.0998,1600,2021-10-20 19:54:00,PIXY
1.0997,1.0997,1.095,1.095,300,2021-10-20 19:55:00,PIXY
1.1,1.1,1.0901,1.0901,3100,2021-10-20 19:57:00,PIXY
1.095,1.1,1.095,1.1,963,2021-10-20 19:59:00,PIXY
1.11,1.11,1.11,1.11,5236,2021-10-20 20:00:00,PIXY
1.11,1.11,1.11,1.11,3173,2021-10-20 20:10:00,PIXY
1.11,1.12,1.11,1.12,3127,2021-10-20 20:13:00,PIXY
1.12,1.12,1.12,1.12,200,2021-10-20 20:22:00,PIXY
1.12,1.12,1.12,1.12,249,2021-10-20 20:24:00,PIXY
1.12,1.12,1.12,1.12,116,2021-10-20 20:25:00,PIXY
1.1099,1.12,1.1099,1.12,3700,2021-10-20 20:35:00,PIXY
1.12,1.12,1.12,1.12,101,2021-10-20 20:36:00,PIXY
1.1194,1.12,1.1194,1.12,1936,2021-10-20 20:40:00,PIXY
1.1199,1.1199,1.1199,1.1199,2600,2021-10-20 20:41:00,PIXY
1.12,1.12,1.12,1.12,300,2021-10-20 20:44:00,PIXY
1.12,1.12,1.12,1.12,1000,2021-10-20 20:51:00,PIXY
1.12,1.12,1.12,1.12,300,2021-10-20 20:53:00,PIXY
