open,high,low,close,volume,datetime,symbol
1.605,1.6091,1.605,1.6091,4100,2021-10-13 19:35:00,DARE
1.6,1.6,1.6,1.6,550,2021-10-13 19:40:00,DARE
1.604,1.604,1.604,1.604,100,2021-10-13 19:41:00,DARE
1.6039,1.6039,1.6039,1.6039,600,2021-10-13 19:45:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-13 19:47:00,DARE
1.601,1.601,1.601,1.601,189,2021-10-13 19:50:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-13 19:51:00,DARE
1.6,1.6,1.6,1.6,1000,2021-10-13 19:52:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-13 19:53:00,DARE
1.6099,1.6099,1.6099,1.6099,8000,2021-10-13 19:55:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-13 19:56:00,DARE
1.6,1.6,1.6,1.6,300,2021-10-13 19:57:00,DARE
1.6,1.61,1.6,1.61,500,2021-10-13 19:58:00,DARE
1.6,1.605,1.595,1.6,35279,2021-10-13 19:59:00,DARE
1.59,1.59,1.59,1.59,1064,2021-10-13 20:00:00,DARE
1.58,1.58,1.54,1.55,30190,2021-10-13 20:04:00,DARE
1.56,1.62,1.56,1.62,16365,2021-10-13 20:05:00,DARE
1.62,1.62,1.62,1.62,4121,2021-10-13 20:06:00,DARE
1.62,1.62,1.5701,1.5701,4866,2021-10-13 20:08:00,DARE
1.58,1.58,1.56,1.56,6000,2021-10-13 20:09:00,DARE
1.55,1.55,1.55,1.55,630,2021-10-13 20:10:00,DARE
1.6,1.6,1.53,1.54,11807,2021-10-13 20:11:00,DARE
1.53,1.53,1.52,1.53,4065,2021-10-13 20:12:00,DARE
1.55,1.56,1.55,1.56,10694,2021-10-13 20:13:00,DARE
1.56,1.56,1.56,1.56,9905,2021-10-13 20:14:00,DARE
1.58,1.58,1.58,1.58,160,2021-10-13 20:16:00,DARE
1.55,1.5899,1.55,1.55,21948,2021-10-13 20:18:00,DARE
1.54,1.54,1.54,1.54,5858,2021-10-13 20:19:00,DARE
1.54,1.54,1.54,1.54,9975,2021-10-13 20:20:00,DARE
1.53,1.53,1.53,1.53,1229,2021-10-13 20:21:00,DARE
1.52,1.52,1.5199,1.52,30100,2021-10-13 20:22:00,DARE
1.58,1.58,1.58,1.58,578,2021-10-13 20:26:00,DARE
1.58,1.58,1.58,1.58,128,2021-10-13 20:28:00,DARE
1.56,1.58,1.56,1.58,322,2021-10-13 20:30:00,DARE
1.58,1.58,1.58,1.58,256,2021-10-13 20:31:00,DARE
1.56,1.56,1.56,1.56,1392,2021-10-13 20:32:00,DARE
1.56,1.56,1.56,1.56,8608,2021-10-13 20:33:00,DARE
1.58,1.58,1.58,1.58,1000,2021-10-13 20:37:00,DARE
1.56,1.5898,1.56,1.5898,1191,2021-10-13 20:38:00,DARE
1.57,1.57,1.57,1.57,163,2021-10-13 20:40:00,DARE
1.56,1.56,1.56,1.56,500,2021-10-13 20:43:00,DARE
1.5899,1.5899,1.5899,1.5899,200,2021-10-13 20:46:00,DARE
1.56,1.56,1.56,1.56,330,2021-10-13 20:55:00,DARE
1.57,1.57,1.57,1.57,4416,2021-10-13 20:56:00,DARE
1.5898,1.59,1.5898,1.59,256,2021-10-13 21:01:00,DARE
1.55,1.55,1.55,1.55,3200,2021-10-13 21:04:00,DARE
1.55,1.55,1.55,1.55,936,2021-10-13 21:05:00,DARE
1.55,1.56,1.55,1.56,966,2021-10-13 21:06:00,DARE
1.5401,1.5401,1.5401,1.5401,4778,2021-10-13 21:07:00,DARE
1.57,1.57,1.57,1.57,1340,2021-10-13 21:14:00,DARE
1.57,1.57,1.57,1.57,5680,2021-10-13 21:15:00,DARE
1.57,1.57,1.57,1.57,1266,2021-10-13 21:17:00,DARE
1.57,1.57,1.57,1.57,855,2021-10-13 21:19:00,DARE
1.5699,1.5699,1.5699,1.5699,600,2021-10-13 21:20:00,DARE
1.5699,1.5699,1.5699,1.5699,300,2021-10-13 21:21:00,DARE
1.57,1.57,1.57,1.57,1000,2021-10-13 21:23:00,DARE
1.56,1.56,1.56,1.56,1333,2021-10-13 21:24:00,DARE
1.56,1.57,1.56,1.57,1846,2021-10-13 21:27:00,DARE
1.5699,1.57,1.5699,1.57,200,2021-10-13 22:07:00,DARE
1.56,1.56,1.56,1.56,400,2021-10-13 22:08:00,DARE
1.56,1.56,1.56,1.56,164,2021-10-13 22:27:00,DARE
1.56,1.56,1.56,1.56,900,2021-10-13 22:35:00,DARE
1.57,1.57,1.57,1.57,100,2021-10-13 22:48:00,DARE
1.57,1.57,1.57,1.57,1590,2021-10-13 22:54:00,DARE
1.57,1.57,1.57,1.57,500,2021-10-13 23:05:00,DARE
1.57,1.57,1.57,1.57,5000,2021-10-13 23:20:00,DARE
1.55,1.55,1.55,1.55,100,2021-10-14 11:56:00,DARE
1.57,1.57,1.57,1.57,100,2021-10-14 12:00:00,DARE
1.58,1.58,1.58,1.58,2000,2021-10-14 12:32:00,DARE
1.57,1.57,1.57,1.57,8288,2021-10-14 12:58:00,DARE
1.56,1.56,1.56,1.56,3000,2021-10-14 13:01:00,DARE
1.57,1.57,1.57,1.57,100,2021-10-14 13:02:00,DARE
1.56,1.5601,1.56,1.5601,6273,2021-10-14 13:03:00,DARE
1.5799,1.5799,1.5799,1.5799,2000,2021-10-14 13:06:00,DARE
1.58,1.58,1.58,1.58,800,2021-10-14 13:17:00,DARE
1.57,1.572,1.55,1.56,87946,2021-10-14 13:30:00,DARE
1.565,1.565,1.5602,1.5602,8705,2021-10-14 13:31:00,DARE
1.56,1.56,1.55,1.555,3012,2021-10-14 13:32:00,DARE
1.555,1.5677,1.5506,1.5677,46119,2021-10-14 13:33:00,DARE
1.57,1.57,1.57,1.57,1600,2021-10-14 13:34:00,DARE
1.57,1.5776,1.57,1.5776,9177,2021-10-14 13:35:00,DARE
1.5707,1.5799,1.5707,1.5776,2200,2021-10-14 13:36:00,DARE
1.5776,1.5799,1.5776,1.5799,700,2021-10-14 13:37:00,DARE
1.575,1.575,1.575,1.575,139,2021-10-14 13:38:00,DARE
1.5776,1.5799,1.5776,1.5777,600,2021-10-14 13:39:00,DARE
1.5785,1.5799,1.575,1.5799,904,2021-10-14 13:40:00,DARE
1.5745,1.5876,1.57,1.5876,12453,2021-10-14 13:41:00,DARE
1.5801,1.5801,1.5785,1.5798,13819,2021-10-14 13:42:00,DARE
1.5791,1.5875,1.5791,1.5875,11691,2021-10-14 13:43:00,DARE
1.5875,1.5875,1.585,1.585,275,2021-10-14 13:44:00,DARE
1.5899,1.5899,1.585,1.5875,1100,2021-10-14 13:45:00,DARE
1.5875,1.59,1.5875,1.59,6940,2021-10-14 13:46:00,DARE
1.5999,1.5999,1.5952,1.5952,1525,2021-10-14 13:47:00,DARE
1.5974,1.5999,1.595,1.5999,900,2021-10-14 13:48:00,DARE
1.5955,1.5999,1.5905,1.5905,11050,2021-10-14 13:49:00,DARE
1.59,1.59,1.58,1.58,24545,2021-10-14 13:50:00,DARE
1.5801,1.5801,1.5801,1.5801,500,2021-10-14 13:51:00,DARE
1.58,1.585,1.58,1.585,2182,2021-10-14 13:53:00,DARE
1.58,1.58,1.58,1.58,1900,2021-10-14 13:55:00,DARE
1.5803,1.585,1.5803,1.585,200,2021-10-14 13:56:00,DARE
1.5894,1.5894,1.5894,1.5894,8000,2021-10-14 13:58:00,DARE
1.5853,1.5949,1.585,1.5949,32400,2021-10-14 13:59:00,DARE
1.5946,1.5946,1.5946,1.5946,304,2021-10-14 14:00:00,DARE
1.595,1.595,1.5901,1.595,5800,2021-10-14 14:01:00,DARE
1.5985,1.5985,1.5985,1.5985,1000,2021-10-14 14:02:00,DARE
1.59,1.59,1.59,1.59,2089,2021-10-14 14:04:00,DARE
1.59,1.59,1.59,1.59,1430,2021-10-14 14:05:00,DARE
1.595,1.595,1.5947,1.5947,200,2021-10-14 14:08:00,DARE
1.5992,1.6,1.5992,1.6,9200,2021-10-14 14:11:00,DARE
1.6085,1.6085,1.585,1.585,36651,2021-10-14 14:15:00,DARE
1.5857,1.5857,1.58,1.58,1350,2021-10-14 14:16:00,DARE
1.5892,1.5892,1.585,1.585,2000,2021-10-14 14:18:00,DARE
1.5809,1.5809,1.5809,1.5809,3152,2021-10-14 14:19:00,DARE
1.58,1.58,1.575,1.575,19312,2021-10-14 14:20:00,DARE
1.58,1.58,1.5785,1.5799,3400,2021-10-14 14:21:00,DARE
1.5704,1.58,1.5704,1.5754,27615,2021-10-14 14:22:00,DARE
1.58,1.585,1.5708,1.58,11150,2021-10-14 14:23:00,DARE
1.585,1.585,1.5804,1.5804,6215,2021-10-14 14:24:00,DARE
1.5847,1.5892,1.5847,1.5892,6402,2021-10-14 14:25:00,DARE
1.5817,1.5817,1.5817,1.5817,455,2021-10-14 14:28:00,DARE
1.585,1.585,1.585,1.585,100,2021-10-14 14:29:00,DARE
1.5843,1.5853,1.5843,1.5853,1000,2021-10-14 14:30:00,DARE
1.585,1.585,1.585,1.585,500,2021-10-14 14:31:00,DARE
1.5801,1.585,1.5801,1.585,200,2021-10-14 14:32:00,DARE
1.585,1.585,1.585,1.585,300,2021-10-14 14:33:00,DARE
1.585,1.585,1.585,1.585,500,2021-10-14 14:34:00,DARE
1.585,1.59,1.5817,1.59,1616,2021-10-14 14:35:00,DARE
1.585,1.585,1.5801,1.5801,10100,2021-10-14 14:37:00,DARE
1.58,1.5801,1.58,1.5801,6851,2021-10-14 14:38:00,DARE
1.585,1.585,1.585,1.585,100,2021-10-14 14:39:00,DARE
1.59,1.59,1.59,1.59,300,2021-10-14 14:45:00,DARE
1.59,1.59,1.59,1.59,5924,2021-10-14 14:46:00,DARE
1.6,1.6,1.595,1.5954,400,2021-10-14 14:47:00,DARE
1.595,1.595,1.5949,1.5949,1000,2021-10-14 14:48:00,DARE
1.59,1.59,1.5879,1.5879,10547,2021-10-14 14:51:00,DARE
1.59,1.59,1.5882,1.5882,200,2021-10-14 14:52:00,DARE
1.5858,1.5858,1.5858,1.5858,5000,2021-10-14 14:55:00,DARE
1.5854,1.5854,1.5854,1.5854,5000,2021-10-14 14:56:00,DARE
1.59,1.59,1.5882,1.5882,200,2021-10-14 15:00:00,DARE
1.585,1.5874,1.585,1.5874,400,2021-10-14 15:01:00,DARE
1.585,1.5899,1.585,1.5899,7012,2021-10-14 15:03:00,DARE
1.5875,1.5875,1.5875,1.5875,200,2021-10-14 15:04:00,DARE
1.5818,1.5818,1.5818,1.5818,300,2021-10-14 15:05:00,DARE
1.5874,1.5874,1.5874,1.5874,100,2021-10-14 15:06:00,DARE
1.5874,1.5874,1.5874,1.5874,100,2021-10-14 15:08:00,DARE
1.585,1.585,1.585,1.585,1000,2021-10-14 15:10:00,DARE
1.5882,1.59,1.5882,1.59,731,2021-10-14 15:11:00,DARE
1.5856,1.5856,1.5856,1.5856,116,2021-10-14 15:12:00,DARE
1.5853,1.5853,1.5853,1.5853,350,2021-10-14 15:14:00,DARE
1.59,1.59,1.5815,1.59,1934,2021-10-14 15:15:00,DARE
1.585,1.585,1.585,1.585,200,2021-10-14 15:16:00,DARE
1.58,1.58,1.58,1.58,100,2021-10-14 15:20:00,DARE
1.585,1.585,1.585,1.585,400,2021-10-14 15:21:00,DARE
1.58,1.585,1.58,1.585,1700,2021-10-14 15:24:00,DARE
1.5874,1.5874,1.5802,1.5802,1350,2021-10-14 15:28:00,DARE
1.585,1.585,1.585,1.585,100,2021-10-14 15:29:00,DARE
1.585,1.585,1.5841,1.5841,400,2021-10-14 15:31:00,DARE
1.585,1.585,1.585,1.585,100,2021-10-14 15:32:00,DARE
1.5801,1.5801,1.5801,1.5801,300,2021-10-14 15:33:00,DARE
1.58,1.58,1.58,1.58,12050,2021-10-14 15:36:00,DARE
1.58,1.58,1.57,1.575,16882,2021-10-14 15:37:00,DARE
1.5752,1.5752,1.5752,1.5752,100,2021-10-14 15:41:00,DARE
1.57,1.575,1.57,1.575,1300,2021-10-14 15:44:00,DARE
1.57,1.57,1.57,1.57,200,2021-10-14 15:45:00,DARE
1.5777,1.5777,1.575,1.575,400,2021-10-14 15:48:00,DARE
1.5754,1.5754,1.575,1.575,298,2021-10-14 15:50:00,DARE
1.575,1.575,1.57,1.57,1500,2021-10-14 15:52:00,DARE
1.5706,1.5706,1.5706,1.5706,11200,2021-10-14 15:53:00,DARE
1.57,1.57,1.57,1.57,16683,2021-10-14 15:55:00,DARE
1.5778,1.5778,1.5778,1.5778,318,2021-10-14 15:56:00,DARE
1.5707,1.5783,1.5707,1.5783,2009,2021-10-14 15:57:00,DARE
1.57,1.5712,1.57,1.5701,7700,2021-10-14 15:58:00,DARE
1.575,1.575,1.57,1.5738,32410,2021-10-14 15:59:00,DARE
1.57,1.57,1.565,1.565,15079,2021-10-14 16:00:00,DARE
1.56,1.56,1.56,1.56,1094,2021-10-14 16:01:00,DARE
1.565,1.57,1.565,1.57,1200,2021-10-14 16:02:00,DARE
1.565,1.5673,1.565,1.5673,720,2021-10-14 16:04:00,DARE
1.565,1.5684,1.5646,1.5646,2700,2021-10-14 16:05:00,DARE
1.561,1.561,1.561,1.561,3500,2021-10-14 16:06:00,DARE
1.5694,1.5694,1.5694,1.5694,200,2021-10-14 16:07:00,DARE
1.565,1.5675,1.565,1.5675,200,2021-10-14 16:09:00,DARE
1.565,1.565,1.565,1.565,100,2021-10-14 16:10:00,DARE
1.5692,1.5692,1.565,1.565,5450,2021-10-14 16:11:00,DARE
1.565,1.565,1.5617,1.5617,3433,2021-10-14 16:12:00,DARE
1.565,1.565,1.565,1.565,320,2021-10-14 16:13:00,DARE
1.565,1.565,1.5649,1.5649,292,2021-10-14 16:14:00,DARE
1.565,1.5683,1.56,1.5675,3018,2021-10-14 16:15:00,DARE
1.565,1.565,1.555,1.555,29254,2021-10-14 16:16:00,DARE
1.555,1.56,1.555,1.56,20600,2021-10-14 16:17:00,DARE
1.565,1.565,1.565,1.565,100,2021-10-14 16:18:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 16:19:00,DARE
1.5674,1.5674,1.5646,1.5646,200,2021-10-14 16:20:00,DARE
1.5674,1.5674,1.56,1.5656,1788,2021-10-14 16:21:00,DARE
1.5683,1.5683,1.56,1.56,1447,2021-10-14 16:22:00,DARE
1.56,1.569,1.56,1.569,2100,2021-10-14 16:23:00,DARE
1.5674,1.5674,1.56,1.56,300,2021-10-14 16:24:00,DARE
1.565,1.565,1.565,1.565,200,2021-10-14 16:25:00,DARE
1.5678,1.5678,1.565,1.565,399,2021-10-14 16:26:00,DARE
1.565,1.565,1.565,1.565,100,2021-10-14 16:27:00,DARE
1.565,1.5699,1.565,1.5654,1518,2021-10-14 16:28:00,DARE
1.5691,1.5691,1.565,1.565,1600,2021-10-14 16:31:00,DARE
1.5608,1.565,1.56,1.56,5715,2021-10-14 16:36:00,DARE
1.565,1.565,1.565,1.565,500,2021-10-14 16:37:00,DARE
1.57,1.57,1.57,1.57,2500,2021-10-14 16:39:00,DARE
1.5679,1.5679,1.565,1.565,1281,2021-10-14 16:42:00,DARE
1.5601,1.5601,1.56,1.56,600,2021-10-14 16:44:00,DARE
1.565,1.565,1.565,1.565,300,2021-10-14 16:46:00,DARE
1.5694,1.5694,1.5651,1.5651,1135,2021-10-14 16:47:00,DARE
1.5684,1.5684,1.565,1.565,2275,2021-10-14 16:48:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 16:50:00,DARE
1.56,1.56,1.56,1.56,26000,2021-10-14 16:52:00,DARE
1.57,1.57,1.57,1.57,100,2021-10-14 16:55:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 16:57:00,DARE
1.5605,1.57,1.5605,1.57,5300,2021-10-14 16:58:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 16:59:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 17:00:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 17:02:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 17:03:00,DARE
1.565,1.565,1.565,1.565,100,2021-10-14 17:06:00,DARE
1.57,1.57,1.57,1.57,200,2021-10-14 17:07:00,DARE
1.5699,1.5699,1.5699,1.5699,100,2021-10-14 17:11:00,DARE
1.5675,1.5675,1.56,1.56,265,2021-10-14 17:12:00,DARE
1.5606,1.5606,1.5606,1.5606,11000,2021-10-14 17:14:00,DARE
1.5668,1.5668,1.5668,1.5668,736,2021-10-14 17:15:00,DARE
1.56,1.565,1.56,1.565,1800,2021-10-14 17:16:00,DARE
1.565,1.565,1.565,1.565,1700,2021-10-14 17:17:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 17:20:00,DARE
1.5617,1.5617,1.56,1.56,417,2021-10-14 17:22:00,DARE
1.56,1.56,1.56,1.56,5000,2021-10-14 17:23:00,DARE
1.5648,1.5648,1.56,1.56,315,2021-10-14 17:25:00,DARE
1.5605,1.565,1.56,1.56,28354,2021-10-14 17:28:00,DARE
1.5601,1.5601,1.5501,1.5501,7095,2021-10-14 17:29:00,DARE
1.555,1.56,1.555,1.5599,14631,2021-10-14 17:30:00,DARE
1.56,1.565,1.5585,1.565,9059,2021-10-14 17:31:00,DARE
1.5616,1.5616,1.5616,1.5616,1501,2021-10-14 17:32:00,DARE
1.568,1.5699,1.568,1.5699,900,2021-10-14 17:33:00,DARE
1.565,1.57,1.565,1.57,200,2021-10-14 17:37:00,DARE
1.565,1.565,1.565,1.565,200,2021-10-14 17:38:00,DARE
1.56,1.565,1.56,1.56,600,2021-10-14 17:39:00,DARE
1.56,1.56,1.56,1.56,200,2021-10-14 17:40:00,DARE
1.56,1.57,1.56,1.57,5700,2021-10-14 17:41:00,DARE
1.56,1.5601,1.56,1.56,300,2021-10-14 17:42:00,DARE
1.56,1.56,1.56,1.56,2100,2021-10-14 17:43:00,DARE
1.5699,1.5699,1.5699,1.5699,100,2021-10-14 17:44:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 17:45:00,DARE
1.56,1.565,1.56,1.5601,2200,2021-10-14 17:46:00,DARE
1.564,1.565,1.56,1.565,2939,2021-10-14 17:47:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 17:48:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 17:49:00,DARE
1.57,1.57,1.56,1.56,839,2021-10-14 17:50:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 17:51:00,DARE
1.569,1.569,1.569,1.569,3000,2021-10-14 17:52:00,DARE
1.56,1.5674,1.56,1.5674,299,2021-10-14 17:53:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-14 17:55:00,DARE
1.5699,1.5699,1.5674,1.5694,5201,2021-10-14 17:56:00,DARE
1.56,1.5682,1.56,1.5677,511,2021-10-14 17:57:00,DARE
1.57,1.57,1.57,1.57,1000,2021-10-14 17:58:00,DARE
1.56,1.5601,1.56,1.56,10181,2021-10-14 18:00:00,DARE
1.5699,1.5699,1.5618,1.5618,7801,2021-10-14 18:02:00,DARE
1.56,1.56,1.56,1.56,800,2021-10-14 18:05:00,DARE
1.5643,1.5643,1.5643,1.5643,160,2021-10-14 18:08:00,DARE
1.5699,1.5699,1.56,1.5677,2800,2021-10-14 18:09:00,DARE
1.56,1.56,1.555,1.555,47066,2021-10-14 18:12:00,DARE
1.555,1.555,1.555,1.555,100,2021-10-14 18:13:00,DARE
1.56,1.56,1.555,1.555,4800,2021-10-14 18:14:00,DARE
1.5595,1.56,1.555,1.555,3800,2021-10-14 18:15:00,DARE
1.5599,1.565,1.5594,1.565,26111,2021-10-14 18:16:00,DARE
1.5601,1.5656,1.56,1.56,9100,2021-10-14 18:17:00,DARE
1.5675,1.5675,1.5675,1.5675,130,2021-10-14 18:22:00,DARE
1.565,1.565,1.565,1.565,200,2021-10-14 18:23:00,DARE
1.565,1.565,1.565,1.565,400,2021-10-14 18:24:00,DARE
1.5679,1.5679,1.5679,1.5679,319,2021-10-14 18:27:00,DARE
1.565,1.565,1.56,1.56,14191,2021-10-14 18:29:00,DARE
1.56,1.56,1.56,1.56,1500,2021-10-14 18:30:00,DARE
1.5643,1.5643,1.56,1.56,32320,2021-10-14 18:31:00,DARE
1.56,1.56,1.5563,1.56,950,2021-10-14 18:32:00,DARE
1.56,1.56,1.559,1.559,14260,2021-10-14 18:33:00,DARE
1.56,1.5634,1.56,1.56,22665,2021-10-14 18:34:00,DARE
1.5699,1.5699,1.56,1.56,600,2021-10-14 18:35:00,DARE
1.56,1.56,1.56,1.56,940,2021-10-14 18:36:00,DARE
1.5684,1.5684,1.5684,1.5684,500,2021-10-14 18:37:00,DARE
1.5699,1.5699,1.555,1.555,3221,2021-10-14 18:41:00,DARE
1.5556,1.5556,1.5556,1.5556,3000,2021-10-14 18:42:00,DARE
1.5595,1.5595,1.5595,1.5595,9137,2021-10-14 18:44:00,DARE
1.56,1.56,1.5593,1.5593,1261,2021-10-14 18:47:00,DARE
1.5574,1.5574,1.5574,1.5574,134,2021-10-14 18:48:00,DARE
1.56,1.56,1.56,1.56,2000,2021-10-14 18:49:00,DARE
1.56,1.56,1.56,1.56,10100,2021-10-14 18:55:00,DARE
1.5588,1.5588,1.5588,1.5588,220,2021-10-14 18:57:00,DARE
1.5579,1.5579,1.5579,1.5579,100,2021-10-14 18:59:00,DARE
1.55,1.5545,1.55,1.5545,935,2021-10-14 19:00:00,DARE
1.5501,1.5599,1.5501,1.5599,700,2021-10-14 19:02:00,DARE
1.55,1.55,1.55,1.55,700,2021-10-14 19:03:00,DARE
1.555,1.555,1.555,1.555,300,2021-10-14 19:05:00,DARE
1.5575,1.5575,1.5575,1.5575,100,2021-10-14 19:07:00,DARE
1.5599,1.5599,1.555,1.555,5250,2021-10-14 19:08:00,DARE
1.555,1.555,1.555,1.555,485,2021-10-14 19:09:00,DARE
1.55,1.56,1.55,1.555,26408,2021-10-14 19:10:00,DARE
1.5556,1.5556,1.555,1.555,14891,2021-10-14 19:11:00,DARE
1.5575,1.5599,1.5516,1.5516,5215,2021-10-14 19:12:00,DARE
1.56,1.56,1.5501,1.5501,6000,2021-10-14 19:15:00,DARE
1.55,1.5577,1.545,1.545,106311,2021-10-14 19:16:00,DARE
1.545,1.55,1.5413,1.55,3132,2021-10-14 19:17:00,DARE
1.55,1.55,1.5486,1.5495,6671,2021-10-14 19:18:00,DARE
1.5486,1.5486,1.5486,1.5486,150,2021-10-14 19:20:00,DARE
1.5493,1.55,1.545,1.545,5494,2021-10-14 19:22:00,DARE
1.55,1.55,1.55,1.55,100,2021-10-14 19:23:00,DARE
1.545,1.55,1.545,1.5495,4200,2021-10-14 19:24:00,DARE
1.5452,1.549,1.5452,1.549,4000,2021-10-14 19:25:00,DARE
1.545,1.5453,1.545,1.5453,4905,2021-10-14 19:26:00,DARE
1.55,1.55,1.5499,1.5499,9100,2021-10-14 19:27:00,DARE
1.545,1.545,1.545,1.545,700,2021-10-14 19:28:00,DARE
1.55,1.55,1.55,1.55,200,2021-10-14 19:30:00,DARE
1.5484,1.5484,1.54,1.5412,57295,2021-10-14 19:31:00,DARE
1.541,1.545,1.54,1.54,121749,2021-10-14 19:32:00,DARE
1.54,1.54,1.53,1.53,133546,2021-10-14 19:33:00,DARE
1.5381,1.5381,1.53,1.53,5100,2021-10-14 19:34:00,DARE
1.535,1.535,1.535,1.535,1000,2021-10-14 19:35:00,DARE
1.5386,1.5386,1.5349,1.5349,3151,2021-10-14 19:36:00,DARE
1.5388,1.5388,1.5388,1.5388,1000,2021-10-14 19:37:00,DARE
1.5347,1.5385,1.5347,1.5385,2600,2021-10-14 19:40:00,DARE
1.5399,1.5399,1.535,1.535,10960,2021-10-14 19:41:00,DARE
1.5399,1.5399,1.532,1.532,2265,2021-10-14 19:42:00,DARE
1.535,1.54,1.5315,1.5315,1749,2021-10-14 19:43:00,DARE
1.5368,1.5492,1.535,1.545,34335,2021-10-14 19:44:00,DARE
1.55,1.55,1.55,1.55,100,2021-10-14 19:46:00,DARE
1.545,1.55,1.545,1.5485,4600,2021-10-14 19:47:00,DARE
1.5406,1.5499,1.5406,1.5499,12695,2021-10-14 19:49:00,DARE
1.55,1.55,1.5421,1.5476,24370,2021-10-14 19:50:00,DARE
1.5499,1.55,1.545,1.545,1800,2021-10-14 19:51:00,DARE
1.545,1.5499,1.545,1.5499,3592,2021-10-14 19:52:00,DARE
1.542,1.55,1.542,1.549,1085,2021-10-14 19:54:00,DARE
1.545,1.55,1.54,1.54,58117,2021-10-14 19:55:00,DARE
1.55,1.55,1.54,1.54,1050,2021-10-14 19:56:00,DARE
1.545,1.5488,1.545,1.545,1500,2021-10-14 19:57:00,DARE
1.54,1.545,1.54,1.5406,18370,2021-10-14 19:58:00,DARE
1.545,1.545,1.53,1.53,33795,2021-10-14 19:59:00,DARE
1.55,1.55,1.55,1.55,10599,2021-10-14 20:00:00,DARE
1.54,1.54,1.54,1.54,3000,2021-10-14 20:03:00,DARE
1.53,1.53,1.53,1.53,1000,2021-10-14 20:04:00,DARE
1.54,1.54,1.54,1.54,200,2021-10-14 20:06:00,DARE
1.54,1.54,1.54,1.54,300,2021-10-14 20:08:00,DARE
1.54,1.54,1.54,1.54,100,2021-10-14 20:27:00,DARE
1.54,1.54,1.54,1.54,400,2021-10-14 20:28:00,DARE
1.54,1.54,1.54,1.54,2492,2021-10-14 20:34:00,DARE
1.54,1.54,1.54,1.54,150,2021-10-14 21:17:00,DARE
1.54,1.54,1.54,1.54,100,2021-10-14 21:18:00,DARE
1.54,1.54,1.54,1.54,200,2021-10-14 21:36:00,DARE
1.58,1.59,1.58,1.59,69980,2021-10-14 21:40:00,DARE
1.59,1.59,1.59,1.59,250,2021-10-14 21:49:00,DARE
1.59,1.59,1.59,1.59,250,2021-10-14 21:51:00,DARE
1.57,1.57,1.57,1.57,300,2021-10-14 22:14:00,DARE
1.57,1.57,1.57,1.57,200,2021-10-14 22:15:00,DARE
1.57,1.57,1.57,1.57,150,2021-10-14 22:16:00,DARE
1.57,1.57,1.57,1.57,100,2021-10-14 22:17:00,DARE
1.57,1.57,1.57,1.57,174,2021-10-14 23:19:00,DARE
1.57,1.57,1.57,1.57,400,2021-10-14 23:58:00,DARE
1.57,1.57,1.57,1.57,164,2021-10-14 23:59:00,DARE
1.56,1.56,1.56,1.56,2070,2021-10-15 12:00:00,DARE
1.57,1.57,1.57,1.57,100,2021-10-15 12:11:00,DARE
1.57,1.57,1.57,1.57,500,2021-10-15 12:43:00,DARE
1.57,1.57,1.57,1.57,400,2021-10-15 12:58:00,DARE
1.57,1.57,1.57,1.57,4775,2021-10-15 13:01:00,DARE
1.57,1.57,1.57,1.57,140,2021-10-15 13:02:00,DARE
1.58,1.58,1.58,1.58,6845,2021-10-15 13:30:00,DARE
1.575,1.575,1.56,1.565,26701,2021-10-15 13:31:00,DARE
1.56,1.56,1.54,1.545,22000,2021-10-15 13:32:00,DARE
1.5523,1.56,1.55,1.56,1552,2021-10-15 13:33:00,DARE
1.5434,1.5434,1.5434,1.5434,204,2021-10-15 13:34:00,DARE
1.55,1.5501,1.54,1.5493,4748,2021-10-15 13:35:00,DARE
1.55,1.55,1.5482,1.55,3390,2021-10-15 13:36:00,DARE
1.55,1.55,1.54,1.5492,7387,2021-10-15 13:37:00,DARE
1.5492,1.5699,1.5492,1.5699,7560,2021-10-15 13:38:00,DARE
1.56,1.565,1.55,1.565,25017,2021-10-15 13:39:00,DARE
1.565,1.5699,1.565,1.5699,500,2021-10-15 13:40:00,DARE
1.5699,1.57,1.565,1.5681,5700,2021-10-15 13:41:00,DARE
1.57,1.5799,1.57,1.5705,78197,2021-10-15 13:42:00,DARE
1.571,1.571,1.57,1.57,19271,2021-10-15 13:43:00,DARE
1.5621,1.5621,1.5621,1.5621,350,2021-10-15 13:44:00,DARE
