open,high,low,close,volume,datetime,symbol
163.49,163.5,163.35,163.35,422,2021-10-21 19:49:00,NOVT
163.27,163.27,163.03,163.03,252,2021-10-21 19:50:00,NOVT
163.04,163.25,163.04,163.25,400,2021-10-21 19:51:00,NOVT
163.3,163.3,163.255,163.255,400,2021-10-21 19:53:00,NOVT
163.33,163.34,163.33,163.34,600,2021-10-21 19:54:00,NOVT
163.38,163.38,162.955,163.37,1000,2021-10-21 19:55:00,NOVT
163.535,163.78,163.535,163.78,200,2021-10-21 19:57:00,NOVT
163.76,163.76,163.48,163.5,1400,2021-10-21 19:59:00,NOVT
163.53,163.53,163.53,163.53,13992,2021-10-21 20:00:00,NOVT
162.75,162.75,162.75,162.75,698,2021-10-22 13:30:00,NOVT
165.2,166.52,165.2,166.52,700,2021-10-22 13:43:00,NOVT
163.22,163.22,163.22,163.22,100,2021-10-22 13:44:00,NOVT
162.88,162.9,162.88,162.9,1600,2021-10-22 14:01:00,NOVT
164.45,164.45,163.23,163.23,1693,2021-10-22 14:02:00,NOVT
164.1,164.72,164.1,164.72,600,2021-10-22 14:09:00,NOVT
164.28,164.28,164.28,164.28,100,2021-10-22 14:11:00,NOVT
165.9,165.9,165.9,165.9,100,2021-10-22 14:31:00,NOVT
165.43,165.78,165.26,165.26,400,2021-10-22 14:39:00,NOVT
166.15,166.15,166.15,166.15,101,2021-10-22 14:47:00,NOVT
165.76,165.76,165.76,165.76,100,2021-10-22 14:49:00,NOVT
165.1401,165.1401,165.1401,165.1401,300,2021-10-22 14:50:00,NOVT
165.96,165.96,165.9,165.9,200,2021-10-22 15:21:00,NOVT
165.93,165.94,165.93,165.94,200,2021-10-22 15:23:00,NOVT
165.92,165.92,165.92,165.92,100,2021-10-22 15:24:00,NOVT
166.27,166.27,166.27,166.27,100,2021-10-22 15:26:00,NOVT
166.44,166.44,166.44,166.44,100,2021-10-22 15:28:00,NOVT
166.495,166.495,166.495,166.495,100,2021-10-22 15:29:00,NOVT
167.03,167.03,167.03,167.03,100,2021-10-22 15:32:00,NOVT
166.28,166.28,166.28,166.28,100,2021-10-22 15:45:00,NOVT
166.29,166.29,166.29,166.29,100,2021-10-22 15:46:00,NOVT
166.8,166.8,166.8,166.8,100,2021-10-22 15:47:00,NOVT
166.09,166.09,166.09,166.09,100,2021-10-22 15:49:00,NOVT
166.11,166.16,166.05,166.05,1000,2021-10-22 15:55:00,NOVT
166.06,166.13,165.96,165.96,600,2021-10-22 15:56:00,NOVT
166.15,166.15,166.15,166.15,100,2021-10-22 15:57:00,NOVT
166.1,166.1,165.96,165.96,3000,2021-10-22 16:01:00,NOVT
166.38,166.38,166.38,166.38,100,2021-10-22 16:02:00,NOVT
166.785,166.785,166.785,166.785,100,2021-10-22 16:12:00,NOVT
167.045,167.045,167.045,167.045,100,2021-10-22 16:13:00,NOVT
166.73,166.73,166.73,166.73,400,2021-10-22 16:15:00,NOVT
166.77,166.77,166.77,166.77,100,2021-10-22 16:16:00,NOVT
166.78,166.78,166.77,166.77,200,2021-10-22 16:17:00,NOVT
166.71,166.71,166.71,166.71,100,2021-10-22 16:26:00,NOVT
166.515,166.515,166.515,166.515,100,2021-10-22 16:28:00,NOVT
166.72,166.72,166.72,166.72,100,2021-10-22 16:36:00,NOVT
166.85,166.85,166.78,166.78,200,2021-10-22 16:38:00,NOVT
167.54,167.54,167.25,167.25,200,2021-10-22 16:42:00,NOVT
167.46,167.46,167.46,167.46,100,2021-10-22 16:43:00,NOVT
167.17,167.17,167.17,167.17,100,2021-10-22 16:44:00,NOVT
167.37,167.37,167.37,167.37,200,2021-10-22 17:17:00,NOVT
167.39,167.52,167.28,167.52,500,2021-10-22 17:18:00,NOVT
167.4,167.4,167.4,167.4,200,2021-10-22 17:33:00,NOVT
167.61,167.61,167.61,167.61,120,2021-10-22 17:34:00,NOVT
167.71,167.72,167.595,167.6025,500,2021-10-22 17:36:00,NOVT
167.53,167.53,167.53,167.53,100,2021-10-22 17:40:00,NOVT
167.645,167.645,167.5,167.5,400,2021-10-22 17:44:00,NOVT
167.55,167.63,167.55,167.63,300,2021-10-22 17:45:00,NOVT
167.44,167.64,167.44,167.64,200,2021-10-22 17:49:00,NOVT
167.2,167.2,167.2,167.2,100,2021-10-22 17:59:00,NOVT
167.67,167.67,167.67,167.67,100,2021-10-22 18:00:00,NOVT
167.615,167.615,167.615,167.615,100,2021-10-22 18:07:00,NOVT
167.72,167.72,167.72,167.72,100,2021-10-22 18:14:00,NOVT
167.73,167.79,167.73,167.77,400,2021-10-22 18:15:00,NOVT
167.73,167.97,167.73,167.97,200,2021-10-22 18:16:00,NOVT
167.66,167.66,167.66,167.66,100,2021-10-22 18:18:00,NOVT
167.75,167.75,167.75,167.75,100,2021-10-22 18:19:00,NOVT
167.8,167.94,167.8,167.94,200,2021-10-22 18:20:00,NOVT
167.97,167.97,167.97,167.97,100,2021-10-22 18:21:00,NOVT
168.08,168.29,168.08,168.1425,600,2021-10-22 18:25:00,NOVT
168.3,168.3,168.3,168.3,100,2021-10-22 18:27:00,NOVT
168.34,168.36,168.34,168.36,400,2021-10-22 18:28:00,NOVT
168.37,168.37,168.37,168.37,100,2021-10-22 18:30:00,NOVT
168.23,168.23,168.16,168.16,200,2021-10-22 18:31:00,NOVT
168.25,168.25,168.25,168.25,100,2021-10-22 18:35:00,NOVT
168.27,168.27,167.92,167.92,805,2021-10-22 18:44:00,NOVT
167.75,167.75,167.75,167.75,100,2021-10-22 18:45:00,NOVT
167.73,167.73,167.7,167.7,200,2021-10-22 18:48:00,NOVT
167.65,167.88,167.65,167.88,400,2021-10-22 18:49:00,NOVT
168.0,168.0,168.0,168.0,100,2021-10-22 18:56:00,NOVT
168.05,168.05,168.05,168.05,100,2021-10-22 19:00:00,NOVT
167.82,167.935,167.82,167.935,400,2021-10-22 19:02:00,NOVT
167.64,167.64,167.64,167.64,100,2021-10-22 19:03:00,NOVT
167.96,168.04,167.725,168.02,900,2021-10-22 19:05:00,NOVT
167.74,167.88,167.74,167.88,500,2021-10-22 19:11:00,NOVT
167.69,167.69,167.69,167.69,100,2021-10-22 19:15:00,NOVT
167.83,167.83,167.77,167.77,200,2021-10-22 19:18:00,NOVT
167.73,167.73,167.73,167.73,100,2021-10-22 19:19:00,NOVT
167.73,168.0,167.65,168.0,1005,2021-10-22 19:21:00,NOVT
167.75,167.75,167.74,167.74,200,2021-10-22 19:22:00,NOVT
167.82,167.82,167.82,167.82,100,2021-10-22 19:24:00,NOVT
167.835,167.835,167.835,167.835,100,2021-10-22 19:29:00,NOVT
167.97,167.99,167.94,167.94,460,2021-10-22 19:32:00,NOVT
168.13,168.13,168.13,168.13,100,2021-10-22 19:34:00,NOVT
167.96,167.96,167.96,167.96,200,2021-10-22 19:37:00,NOVT
167.75,167.75,167.75,167.75,199,2021-10-22 19:38:00,NOVT
167.83,167.85,167.75,167.85,400,2021-10-22 19:39:00,NOVT
167.9,167.95,167.9,167.95,400,2021-10-22 19:41:00,NOVT
167.83,167.85,167.75,167.75,600,2021-10-22 19:42:00,NOVT
167.81,167.94,167.69,167.94,500,2021-10-22 19:43:00,NOVT
167.85,168.11,167.85,168.1,400,2021-10-22 19:44:00,NOVT
168.215,168.29,168.215,168.29,200,2021-10-22 19:47:00,NOVT
168.235,168.235,167.97,168.0,620,2021-10-22 19:48:00,NOVT
168.105,168.105,168.075,168.075,283,2021-10-22 19:49:00,NOVT
168.22,168.29,168.06,168.06,501,2021-10-22 19:50:00,NOVT
168.24,168.27,168.24,168.27,317,2021-10-22 19:51:00,NOVT
168.46,168.47,168.46,168.47,700,2021-10-22 19:54:00,NOVT
168.4,168.4,168.3,168.3,400,2021-10-22 19:55:00,NOVT
168.23,168.23,168.23,168.23,100,2021-10-22 19:56:00,NOVT
167.92,168.21,167.92,168.21,500,2021-10-22 19:57:00,NOVT
167.95,168.16,167.89,167.89,800,2021-10-22 19:59:00,NOVT
168.21,168.21,168.21,168.21,13072,2021-10-22 20:00:00,NOVT
168.21,168.21,168.21,168.21,340,2021-10-22 20:01:00,NOVT
