open,high,low,close,volume,datetime,symbol
48.43,48.43,48.42,48.42,300,2021-10-20 14:49:00,EFSC
48.39,48.39,48.39,48.39,100,2021-10-20 14:50:00,EFSC
48.375,48.375,48.34,48.375,500,2021-10-20 14:55:00,EFSC
48.39,48.4,48.39,48.4,300,2021-10-20 15:01:00,EFSC
48.395,48.395,48.395,48.395,100,2021-10-20 15:03:00,EFSC
48.45,48.45,48.45,48.45,100,2021-10-20 15:10:00,EFSC
48.45,48.45,48.42,48.42,400,2021-10-20 15:19:00,EFSC
48.45,48.47,48.4,48.47,1400,2021-10-20 15:20:00,EFSC
48.43,48.43,48.43,48.43,600,2021-10-20 15:23:00,EFSC
48.44,48.46,48.44,48.44,700,2021-10-20 15:31:00,EFSC
48.425,48.425,48.425,48.425,100,2021-10-20 15:34:00,EFSC
48.43,48.45,48.43,48.445,500,2021-10-20 15:39:00,EFSC
48.445,48.445,48.445,48.445,100,2021-10-20 15:40:00,EFSC
48.41,48.41,48.41,48.41,100,2021-10-20 15:42:00,EFSC
48.41,48.42,48.41,48.42,2700,2021-10-20 15:43:00,EFSC
48.42,48.42,48.42,48.42,100,2021-10-20 15:48:00,EFSC
48.42,48.42,48.42,48.42,100,2021-10-20 15:51:00,EFSC
48.42,48.42,48.42,48.42,100,2021-10-20 15:53:00,EFSC
48.445,48.45,48.445,48.45,200,2021-10-20 15:54:00,EFSC
48.455,48.455,48.455,48.455,100,2021-10-20 15:55:00,EFSC
48.465,48.55,48.465,48.51,14166,2021-10-20 15:56:00,EFSC
48.5,48.5,48.49,48.49,502,2021-10-20 15:57:00,EFSC
48.485,48.485,48.485,48.485,100,2021-10-20 15:58:00,EFSC
48.5,48.5,48.5,48.5,100,2021-10-20 16:00:00,EFSC
48.51,48.51,48.51,48.51,100,2021-10-20 16:01:00,EFSC
48.53,48.55,48.51,48.51,400,2021-10-20 16:09:00,EFSC
48.55,48.6,48.55,48.575,5713,2021-10-20 16:13:00,EFSC
48.55,48.55,48.53,48.53,400,2021-10-20 16:14:00,EFSC
48.53,48.53,48.53,48.53,100,2021-10-20 16:16:00,EFSC
48.5,48.53,48.5,48.53,513,2021-10-20 16:20:00,EFSC
48.54,48.57,48.54,48.57,200,2021-10-20 16:21:00,EFSC
48.6,48.6,48.52,48.52,422,2021-10-20 16:23:00,EFSC
48.6,48.62,48.6,48.6,4361,2021-10-20 16:31:00,EFSC
48.6,48.6,48.6,48.6,200,2021-10-20 16:32:00,EFSC
48.57,48.58,48.57,48.58,200,2021-10-20 16:33:00,EFSC
48.64,48.64,48.64,48.64,200,2021-10-20 16:39:00,EFSC
48.7,48.7,48.67,48.67,432,2021-10-20 16:44:00,EFSC
48.69,48.69,48.69,48.69,200,2021-10-20 16:45:00,EFSC
48.76,48.76,48.76,48.76,178,2021-10-20 16:48:00,EFSC
48.66,48.66,48.66,48.66,200,2021-10-20 16:51:00,EFSC
48.65,48.65,48.64,48.64,300,2021-10-20 16:58:00,EFSC
48.64,48.64,48.64,48.64,400,2021-10-20 17:02:00,EFSC
48.655,48.655,48.655,48.655,100,2021-10-20 17:05:00,EFSC
48.655,48.655,48.655,48.655,100,2021-10-20 17:12:00,EFSC
48.61,48.655,48.61,48.655,200,2021-10-20 17:14:00,EFSC
48.66,48.66,48.66,48.66,200,2021-10-20 17:15:00,EFSC
48.64,48.65,48.64,48.65,527,2021-10-20 17:25:00,EFSC
48.65,48.65,48.65,48.65,200,2021-10-20 17:26:00,EFSC
48.65,48.7,48.65,48.7,1500,2021-10-20 17:28:00,EFSC
48.68,48.68,48.67,48.67,200,2021-10-20 17:29:00,EFSC
48.71,48.71,48.71,48.71,100,2021-10-20 17:33:00,EFSC
48.69,48.69,48.69,48.69,100,2021-10-20 17:37:00,EFSC
48.66,48.66,48.66,48.66,100,2021-10-20 17:41:00,EFSC
48.695,48.695,48.695,48.695,384,2021-10-20 17:43:00,EFSC
48.69,48.69,48.69,48.69,100,2021-10-20 17:48:00,EFSC
48.6202,48.6202,48.6202,48.6202,2000,2021-10-20 17:51:00,EFSC
48.66,48.66,48.59,48.66,623,2021-10-20 17:52:00,EFSC
48.63,48.63,48.63,48.63,100,2021-10-20 17:58:00,EFSC
48.66,48.66,48.62,48.63,700,2021-10-20 17:59:00,EFSC
48.65,48.65,48.65,48.65,100,2021-10-20 18:02:00,EFSC
48.679,48.679,48.679,48.679,114,2021-10-20 18:05:00,EFSC
48.67,48.67,48.67,48.67,100,2021-10-20 18:08:00,EFSC
48.7,48.7,48.7,48.7,300,2021-10-20 18:09:00,EFSC
48.71,48.71,48.71,48.71,100,2021-10-20 18:10:00,EFSC
48.67,48.71,48.67,48.68,500,2021-10-20 18:19:00,EFSC
48.655,48.655,48.655,48.655,159,2021-10-20 18:22:00,EFSC
48.62,48.64,48.62,48.64,200,2021-10-20 18:28:00,EFSC
48.61,48.63,48.61,48.61,500,2021-10-20 18:29:00,EFSC
48.64,48.64,48.635,48.64,800,2021-10-20 18:30:00,EFSC
48.66,48.66,48.66,48.66,100,2021-10-20 18:34:00,EFSC
48.6,48.6,48.6,48.6,400,2021-10-20 18:50:00,EFSC
48.63,48.63,48.63,48.63,100,2021-10-20 18:51:00,EFSC
48.63,48.63,48.63,48.63,100,2021-10-20 18:52:00,EFSC
48.69,48.69,48.69,48.69,100,2021-10-20 18:54:00,EFSC
48.66,48.66,48.65,48.65,400,2021-10-20 18:56:00,EFSC
48.52,48.52,48.52,48.52,100,2021-10-20 19:06:00,EFSC
48.55,48.55,48.55,48.55,200,2021-10-20 19:07:00,EFSC
48.54,48.54,48.535,48.535,300,2021-10-20 19:09:00,EFSC
48.535,48.535,48.535,48.535,100,2021-10-20 19:10:00,EFSC
48.54,48.54,48.54,48.54,400,2021-10-20 19:13:00,EFSC
48.56,48.56,48.56,48.56,100,2021-10-20 19:14:00,EFSC
48.53,48.53,48.53,48.53,100,2021-10-20 19:15:00,EFSC
48.5,48.5,48.5,48.5,100,2021-10-20 19:19:00,EFSC
48.52,48.52,48.52,48.52,400,2021-10-20 19:21:00,EFSC
48.59,48.595,48.59,48.595,200,2021-10-20 19:24:00,EFSC
48.58,48.59,48.58,48.59,200,2021-10-20 19:33:00,EFSC
48.62,48.63,48.62,48.63,459,2021-10-20 19:34:00,EFSC
48.62,48.655,48.6,48.6,600,2021-10-20 19:36:00,EFSC
48.63,48.63,48.595,48.595,300,2021-10-20 19:39:00,EFSC
48.62,48.64,48.62,48.64,400,2021-10-20 19:40:00,EFSC
48.65,48.65,48.65,48.65,108,2021-10-20 19:44:00,EFSC
48.7,48.71,48.7,48.71,400,2021-10-20 19:45:00,EFSC
48.705,48.705,48.705,48.705,100,2021-10-20 19:47:00,EFSC
48.735,48.735,48.735,48.735,100,2021-10-20 19:48:00,EFSC
48.72,48.73,48.72,48.73,252,2021-10-20 19:49:00,EFSC
48.75,48.78,48.75,48.77,500,2021-10-20 19:50:00,EFSC
48.75,48.75,48.75,48.75,200,2021-10-20 19:51:00,EFSC
48.79,48.79,48.79,48.79,500,2021-10-20 19:52:00,EFSC
48.76,48.8,48.76,48.8,500,2021-10-20 19:53:00,EFSC
48.8,48.82,48.79,48.82,300,2021-10-20 19:54:00,EFSC
48.83,48.9,48.83,48.89,1035,2021-10-20 19:55:00,EFSC
48.87,48.91,48.79,48.91,3162,2021-10-20 19:56:00,EFSC
48.88,48.92,48.83,48.92,875,2021-10-20 19:57:00,EFSC
48.93,48.95,48.88,48.94,1400,2021-10-20 19:58:00,EFSC
48.94,48.95,48.89,48.89,2026,2021-10-20 19:59:00,EFSC
48.86,48.86,48.86,48.86,19831,2021-10-20 20:00:00,EFSC
48.79,48.79,48.51,48.51,804,2021-10-21 13:30:00,EFSC
48.99,48.99,48.3343,48.3343,381,2021-10-21 13:33:00,EFSC
48.8,48.95,48.8,48.95,200,2021-10-21 13:37:00,EFSC
48.95,48.95,48.95,48.95,150,2021-10-21 13:38:00,EFSC
48.92,48.92,48.92,48.92,100,2021-10-21 13:40:00,EFSC
48.89,48.89,48.77,48.77,200,2021-10-21 13:45:00,EFSC
49.04,49.04,49.04,49.04,100,2021-10-21 13:47:00,EFSC
48.92,48.92,48.92,48.92,100,2021-10-21 13:57:00,EFSC
48.91,48.955,48.91,48.955,500,2021-10-21 13:59:00,EFSC
48.77,48.77,48.77,48.77,190,2021-10-21 14:01:00,EFSC
48.92,48.92,48.92,48.92,100,2021-10-21 14:09:00,EFSC
48.995,48.995,48.995,48.995,100,2021-10-21 14:11:00,EFSC
48.92,48.92,48.92,48.92,100,2021-10-21 14:14:00,EFSC
48.92,48.92,48.92,48.92,100,2021-10-21 14:16:00,EFSC
48.88,48.92,48.88,48.92,400,2021-10-21 14:19:00,EFSC
48.83,48.83,48.83,48.83,100,2021-10-21 14:26:00,EFSC
48.84,48.92,48.84,48.92,200,2021-10-21 14:28:00,EFSC
48.92,48.92,48.89,48.91,414,2021-10-21 14:30:00,EFSC
49.025,49.03,49.025,49.03,815,2021-10-21 14:35:00,EFSC
48.98,48.99,48.98,48.99,200,2021-10-21 14:36:00,EFSC
49.05,49.05,49.05,49.05,100,2021-10-21 14:39:00,EFSC
49.01,49.01,49.01,49.01,100,2021-10-21 14:40:00,EFSC
48.95,48.95,48.95,48.95,100,2021-10-21 14:41:00,EFSC
49.11,49.11,49.11,49.11,100,2021-10-21 14:46:00,EFSC
48.92,48.92,48.92,48.92,237,2021-10-21 14:55:00,EFSC
48.925,48.925,48.925,48.925,100,2021-10-21 14:58:00,EFSC
48.925,48.925,48.925,48.925,100,2021-10-21 14:59:00,EFSC
48.99,48.99,48.99,48.99,100,2021-10-21 15:07:00,EFSC
48.925,48.925,48.925,48.925,100,2021-10-21 15:08:00,EFSC
48.85,48.92,48.85,48.92,300,2021-10-21 15:09:00,EFSC
48.72,48.72,48.72,48.72,100,2021-10-21 15:12:00,EFSC
48.94,48.95,48.94,48.95,225,2021-10-21 15:16:00,EFSC
48.92,48.92,48.92,48.92,400,2021-10-21 15:18:00,EFSC
48.8761,48.8761,48.8761,48.8761,100,2021-10-21 15:26:00,EFSC
48.77,48.77,48.77,48.77,100,2021-10-21 15:37:00,EFSC
48.6612,48.805,48.6612,48.805,2615,2021-10-21 15:41:00,EFSC
48.86,48.86,48.86,48.86,100,2021-10-21 15:42:00,EFSC
48.8,48.8,48.78,48.78,700,2021-10-21 15:47:00,EFSC
48.73,48.73,48.73,48.73,100,2021-10-21 15:48:00,EFSC
48.79,48.82,48.73,48.82,600,2021-10-21 15:50:00,EFSC
48.825,48.825,48.825,48.825,100,2021-10-21 15:53:00,EFSC
48.85,48.85,48.85,48.85,144,2021-10-21 15:54:00,EFSC
48.845,48.845,48.845,48.845,100,2021-10-21 15:58:00,EFSC
48.875,48.875,48.875,48.875,100,2021-10-21 16:00:00,EFSC
48.78,48.78,48.78,48.78,100,2021-10-21 16:04:00,EFSC
48.665,48.665,48.595,48.595,200,2021-10-21 16:18:00,EFSC
48.72,48.72,48.72,48.72,100,2021-10-21 16:27:00,EFSC
48.615,48.615,48.615,48.615,100,2021-10-21 16:34:00,EFSC
48.66,48.66,48.66,48.66,100,2021-10-21 16:42:00,EFSC
48.67,48.67,48.67,48.67,100,2021-10-21 16:44:00,EFSC
48.62,48.63,48.62,48.63,200,2021-10-21 16:48:00,EFSC
48.55,48.55,48.54,48.54,300,2021-10-21 16:51:00,EFSC
48.56,48.56,48.56,48.56,100,2021-10-21 16:52:00,EFSC
48.49,48.49,48.49,48.49,100,2021-10-21 16:56:00,EFSC
48.57,48.58,48.57,48.58,200,2021-10-21 16:57:00,EFSC
48.57,48.57,48.56,48.56,200,2021-10-21 17:07:00,EFSC
48.66,48.66,48.66,48.66,100,2021-10-21 17:12:00,EFSC
48.69,48.69,48.69,48.69,100,2021-10-21 17:14:00,EFSC
48.66,48.66,48.66,48.66,100,2021-10-21 17:17:00,EFSC
48.68,48.68,48.68,48.68,100,2021-10-21 17:19:00,EFSC
48.7,48.7,48.7,48.7,200,2021-10-21 17:26:00,EFSC
48.73,48.73,48.73,48.73,100,2021-10-21 17:34:00,EFSC
48.74,48.74,48.74,48.74,100,2021-10-21 17:37:00,EFSC
48.68,48.68,48.65,48.655,800,2021-10-21 17:40:00,EFSC
48.67,48.67,48.67,48.67,800,2021-10-21 17:41:00,EFSC
48.66,48.66,48.61,48.61,300,2021-10-21 17:44:00,EFSC
48.61,48.61,48.6,48.6,400,2021-10-21 17:46:00,EFSC
48.59,48.59,48.57,48.57,300,2021-10-21 17:48:00,EFSC
48.58,48.58,48.53,48.53,300,2021-10-21 17:59:00,EFSC
48.58,48.6,48.58,48.6,900,2021-10-21 18:04:00,EFSC
48.66,48.66,48.66,48.66,100,2021-10-21 18:07:00,EFSC
48.65,48.65,48.65,48.65,300,2021-10-21 18:11:00,EFSC
48.63,48.63,48.63,48.63,100,2021-10-21 18:18:00,EFSC
48.63,48.63,48.61,48.61,200,2021-10-21 18:19:00,EFSC
48.53,48.53,48.53,48.53,100,2021-10-21 18:25:00,EFSC
48.595,48.595,48.595,48.595,700,2021-10-21 18:26:00,EFSC
48.54,48.54,48.54,48.54,100,2021-10-21 18:28:00,EFSC
48.59,48.59,48.59,48.59,100,2021-10-21 18:29:00,EFSC
48.52,48.53,48.52,48.53,200,2021-10-21 18:30:00,EFSC
48.6487,48.6487,48.6487,48.6487,204,2021-10-21 18:31:00,EFSC
48.56,48.56,48.55,48.55,200,2021-10-21 18:33:00,EFSC
48.57,48.57,48.57,48.57,100,2021-10-21 18:35:00,EFSC
48.59,48.59,48.58,48.59,500,2021-10-21 18:38:00,EFSC
48.61,48.61,48.595,48.595,700,2021-10-21 18:42:00,EFSC
48.56,48.56,48.56,48.56,100,2021-10-21 18:43:00,EFSC
48.57,48.57,48.54,48.54,200,2021-10-21 18:44:00,EFSC
48.53,48.53,48.53,48.53,100,2021-10-21 18:45:00,EFSC
48.66,48.68,48.65,48.65,600,2021-10-21 18:53:00,EFSC
48.65,48.65,48.65,48.65,100,2021-10-21 18:54:00,EFSC
48.68,48.68,48.68,48.68,200,2021-10-21 19:01:00,EFSC
48.665,48.665,48.665,48.665,100,2021-10-21 19:03:00,EFSC
48.7,48.7,48.7,48.7,136,2021-10-21 19:04:00,EFSC
48.65,48.65,48.63,48.63,1500,2021-10-21 19:11:00,EFSC
48.64,48.64,48.64,48.64,100,2021-10-21 19:13:00,EFSC
48.62,48.64,48.62,48.64,868,2021-10-21 19:14:00,EFSC
48.7,48.72,48.7,48.72,404,2021-10-21 19:18:00,EFSC
48.71,48.71,48.71,48.71,100,2021-10-21 19:19:00,EFSC
48.74,48.74,48.74,48.74,100,2021-10-21 19:22:00,EFSC
48.76,48.76,48.76,48.76,100,2021-10-21 19:26:00,EFSC
48.72,48.72,48.72,48.72,300,2021-10-21 19:29:00,EFSC
48.72,48.72,48.72,48.72,100,2021-10-21 19:30:00,EFSC
48.72,48.72,48.72,48.72,100,2021-10-21 19:31:00,EFSC
48.7,48.7,48.7,48.7,100,2021-10-21 19:36:00,EFSC
48.65,48.65,48.65,48.65,300,2021-10-21 19:42:00,EFSC
48.66,48.66,48.66,48.66,100,2021-10-21 19:44:00,EFSC
48.675,48.675,48.675,48.675,100,2021-10-21 19:48:00,EFSC
48.66,48.66,48.66,48.66,100,2021-10-21 19:49:00,EFSC
48.64,48.65,48.64,48.64,300,2021-10-21 19:50:00,EFSC
48.59,48.65,48.59,48.65,300,2021-10-21 19:51:00,EFSC
48.625,48.625,48.6,48.6,500,2021-10-21 19:53:00,EFSC
48.62,48.62,48.57,48.62,600,2021-10-21 19:54:00,EFSC
48.65,48.65,48.65,48.65,300,2021-10-21 19:55:00,EFSC
48.66,48.66,48.66,48.66,100,2021-10-21 19:56:00,EFSC
48.69,48.69,48.69,48.69,100,2021-10-21 19:57:00,EFSC
48.72,48.72,48.72,48.72,100,2021-10-21 19:58:00,EFSC
48.75,48.75,48.69,48.69,1105,2021-10-21 19:59:00,EFSC
48.68,48.68,48.68,48.68,14498,2021-10-21 20:00:00,EFSC
48.68,48.68,48.68,48.68,202,2021-10-21 20:01:00,EFSC
48.64,48.64,48.64,48.64,767,2021-10-22 13:30:00,EFSC
48.16,48.16,48.16,48.16,100,2021-10-22 13:33:00,EFSC
48.6,48.6,48.6,48.6,100,2021-10-22 13:35:00,EFSC
48.79,48.85,48.77,48.85,400,2021-10-22 13:39:00,EFSC
48.94,48.94,48.94,48.94,100,2021-10-22 13:40:00,EFSC
48.95,48.95,48.95,48.95,100,2021-10-22 13:41:00,EFSC
48.88,48.88,48.88,48.88,100,2021-10-22 13:44:00,EFSC
48.99,49.0,48.93,48.93,900,2021-10-22 13:53:00,EFSC
48.97,48.97,48.97,48.97,100,2021-10-22 14:05:00,EFSC
48.87,48.87,48.87,48.87,100,2021-10-22 14:07:00,EFSC
48.803,48.86,48.78,48.84,993,2021-10-22 14:18:00,EFSC
48.76,48.76,48.76,48.76,100,2021-10-22 14:21:00,EFSC
48.89,48.9,48.89,48.9,400,2021-10-22 14:26:00,EFSC
48.9,48.9,48.9,48.9,200,2021-10-22 14:27:00,EFSC
48.83,48.83,48.83,48.83,100,2021-10-22 14:31:00,EFSC
48.72,48.73,48.72,48.73,500,2021-10-22 14:41:00,EFSC
48.76,48.76,48.76,48.76,300,2021-10-22 14:49:00,EFSC
48.65,48.65,48.65,48.65,100,2021-10-22 14:53:00,EFSC
48.68,48.71,48.68,48.68,500,2021-10-22 15:09:00,EFSC
48.68,48.68,48.68,48.68,100,2021-10-22 15:12:00,EFSC
48.66,48.66,48.65,48.66,600,2021-10-22 15:13:00,EFSC
48.64,48.64,48.63,48.63,1095,2021-10-22 15:16:00,EFSC
48.62,48.62,48.62,48.62,100,2021-10-22 15:17:00,EFSC
48.64,48.64,48.6,48.6,802,2021-10-22 15:19:00,EFSC
48.49,48.49,48.41,48.41,892,2021-10-22 15:31:00,EFSC
48.49,48.49,48.45,48.45,384,2021-10-22 15:40:00,EFSC
48.49,48.49,48.45,48.45,300,2021-10-22 15:41:00,EFSC
48.38,48.39,48.38,48.38,300,2021-10-22 15:46:00,EFSC
48.31,48.31,48.31,48.31,189,2021-10-22 15:48:00,EFSC
48.34,48.34,48.34,48.34,177,2021-10-22 15:51:00,EFSC
48.37,48.37,48.35,48.35,200,2021-10-22 15:52:00,EFSC
48.3,48.3,48.3,48.3,100,2021-10-22 15:54:00,EFSC
48.39,48.39,48.39,48.39,100,2021-10-22 16:05:00,EFSC
48.41,48.41,48.3,48.3,300,2021-10-22 16:26:00,EFSC
48.41,48.41,48.41,48.41,100,2021-10-22 16:46:00,EFSC
48.43,48.43,48.395,48.43,300,2021-10-22 16:47:00,EFSC
48.4,48.4,48.4,48.4,100,2021-10-22 16:49:00,EFSC
48.43,48.43,48.43,48.43,200,2021-10-22 16:52:00,EFSC
48.46,48.49,48.395,48.49,999,2021-10-22 16:55:00,EFSC
48.43,48.43,48.43,48.43,100,2021-10-22 16:56:00,EFSC
48.49,48.49,48.455,48.455,582,2021-10-22 16:57:00,EFSC
48.43,48.43,48.43,48.43,100,2021-10-22 16:58:00,EFSC
48.49,48.49,48.49,48.49,363,2021-10-22 17:10:00,EFSC
48.49,48.49,48.49,48.49,499,2021-10-22 17:11:00,EFSC
48.49,48.49,48.49,48.49,200,2021-10-22 17:18:00,EFSC
48.49,48.49,48.49,48.49,200,2021-10-22 17:20:00,EFSC
48.42,48.42,48.42,48.42,100,2021-10-22 17:31:00,EFSC
48.405,48.405,48.405,48.405,100,2021-10-22 17:34:00,EFSC
48.45,48.5,48.45,48.5,714,2021-10-22 17:39:00,EFSC
48.5,48.5,48.5,48.5,100,2021-10-22 17:42:00,EFSC
48.49,48.49,48.49,48.49,100,2021-10-22 17:43:00,EFSC
48.47,48.47,48.47,48.47,100,2021-10-22 17:48:00,EFSC
48.47,48.47,48.46,48.46,300,2021-10-22 17:56:00,EFSC
48.43,48.43,48.43,48.43,100,2021-10-22 18:08:00,EFSC
48.46,48.46,48.46,48.46,100,2021-10-22 18:12:00,EFSC
48.46,48.46,48.38,48.46,400,2021-10-22 18:16:00,EFSC
48.47,48.48,48.47,48.48,300,2021-10-22 18:29:00,EFSC
48.48,48.49,48.48,48.49,200,2021-10-22 18:30:00,EFSC
48.47,48.47,48.47,48.47,300,2021-10-22 18:33:00,EFSC
48.46,48.48,48.46,48.48,200,2021-10-22 18:34:00,EFSC
48.485,48.485,48.485,48.485,300,2021-10-22 18:37:00,EFSC
48.44,48.44,48.44,48.44,200,2021-10-22 18:40:00,EFSC
48.42,48.42,48.42,48.42,100,2021-10-22 18:56:00,EFSC
48.45,48.45,48.45,48.45,100,2021-10-22 18:58:00,EFSC
48.44,48.44,48.44,48.44,100,2021-10-22 18:59:00,EFSC
48.46,48.46,48.44,48.44,200,2021-10-22 19:05:00,EFSC
48.43,48.43,48.43,48.43,100,2021-10-22 19:06:00,EFSC
48.47,48.47,48.45,48.47,500,2021-10-22 19:10:00,EFSC
48.46,48.46,48.46,48.46,170,2021-10-22 19:11:00,EFSC
48.45,48.45,48.45,48.45,100,2021-10-22 19:12:00,EFSC
48.47,48.47,48.47,48.47,200,2021-10-22 19:14:00,EFSC
48.49,48.49,48.46,48.49,2530,2021-10-22 19:15:00,EFSC
48.5,48.5,48.47,48.47,433,2021-10-22 19:17:00,EFSC
48.505,48.505,48.505,48.505,200,2021-10-22 19:18:00,EFSC
48.505,48.505,48.47,48.47,200,2021-10-22 19:19:00,EFSC
48.505,48.505,48.505,48.505,100,2021-10-22 19:21:00,EFSC
48.54,48.54,48.505,48.51,1165,2021-10-22 19:22:00,EFSC
48.48,48.48,48.48,48.48,100,2021-10-22 19:23:00,EFSC
48.49,48.49,48.49,48.49,100,2021-10-22 19:25:00,EFSC
48.46,48.46,48.46,48.46,100,2021-10-22 19:28:00,EFSC
48.47,48.47,48.47,48.47,100,2021-10-22 19:29:00,EFSC
48.47,48.505,48.47,48.505,800,2021-10-22 19:30:00,EFSC
48.5,48.54,48.5,48.51,1382,2021-10-22 19:32:00,EFSC
48.52,48.575,48.45,48.45,5233,2021-10-22 19:33:00,EFSC
48.45,48.495,48.45,48.45,800,2021-10-22 19:34:00,EFSC
48.505,48.505,48.505,48.505,200,2021-10-22 19:35:00,EFSC
48.47,48.48,48.46,48.46,500,2021-10-22 19:36:00,EFSC
48.46,48.49,48.46,48.49,400,2021-10-22 19:39:00,EFSC
48.485,48.485,48.485,48.485,100,2021-10-22 19:40:00,EFSC
48.47,48.47,48.43,48.43,200,2021-10-22 19:42:00,EFSC
48.455,48.455,48.45,48.45,400,2021-10-22 19:45:00,EFSC
48.45,48.45,48.45,48.45,210,2021-10-22 19:47:00,EFSC
48.49,48.49,48.46,48.46,300,2021-10-22 19:52:00,EFSC
48.48,48.48,48.47,48.47,400,2021-10-22 19:53:00,EFSC
48.46,48.46,48.41,48.41,600,2021-10-22 19:54:00,EFSC
48.4,48.4,48.4,48.4,200,2021-10-22 19:55:00,EFSC
48.37,48.45,48.37,48.45,600,2021-10-22 19:56:00,EFSC
48.42,48.44,48.38,48.44,1021,2021-10-22 19:57:00,EFSC
48.39,48.43,48.39,48.41,523,2021-10-22 19:58:00,EFSC
48.41,48.47,48.38,48.44,3957,2021-10-22 19:59:00,EFSC
48.49,48.49,48.49,48.49,16212,2021-10-22 20:00:00,EFSC
