open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,1292,2021-10-18 12:28:00,PAVM
6.08,6.08,6.08,6.08,466,2021-10-18 12:30:00,PAVM
6.1,6.1,6.1,6.1,819,2021-10-18 12:33:00,PAVM
6.1,6.12,6.1,6.12,1984,2021-10-18 12:35:00,PAVM
6.1,6.1,6.1,6.1,976,2021-10-18 12:43:00,PAVM
6.08,6.08,6.08,6.08,1222,2021-10-18 12:46:00,PAVM
6.0999,6.1,6.0999,6.1,200,2021-10-18 12:49:00,PAVM
6.06,6.06,6.06,6.06,100,2021-10-18 12:51:00,PAVM
6.06,6.06,6.06,6.06,159,2021-10-18 12:53:00,PAVM
6.04,6.04,6.04,6.04,191,2021-10-18 12:56:00,PAVM
6.1,6.1,6.1,6.1,500,2021-10-18 12:58:00,PAVM
6.1,6.1,6.1,6.1,250,2021-10-18 13:00:00,PAVM
6.04,6.04,6.04,6.04,250,2021-10-18 13:01:00,PAVM
6.07,6.07,6.07,6.07,100,2021-10-18 13:10:00,PAVM
6.04,6.04,6.04,6.04,300,2021-10-18 13:12:00,PAVM
6.04,6.04,6.04,6.04,100,2021-10-18 13:17:00,PAVM
6.05,6.05,6.05,6.05,250,2021-10-18 13:18:00,PAVM
6.04,6.04,6.04,6.04,1000,2021-10-18 13:19:00,PAVM
6.05,6.05,6.04,6.04,1250,2021-10-18 13:21:00,PAVM
6.04,6.04,6.04,6.04,2339,2021-10-18 13:22:00,PAVM
6.04,6.04,6.04,6.04,750,2021-10-18 13:23:00,PAVM
6.05,6.05,6.05,6.05,190,2021-10-18 13:25:00,PAVM
6.022,6.022,6.02,6.02,639,2021-10-18 13:27:00,PAVM
6.02,6.02,6.02,6.02,199,2021-10-18 13:28:00,PAVM
6.06,6.06,6.01,6.0354,46167,2021-10-18 13:30:00,PAVM
6.025,6.03,5.95,5.97,105852,2021-10-18 13:31:00,PAVM
5.99,6.1199,5.99,6.08,22053,2021-10-18 13:32:00,PAVM
6.08,6.11,6.06,6.0995,23160,2021-10-18 13:33:00,PAVM
6.11,6.14,6.1,6.13,11280,2021-10-18 13:34:00,PAVM
6.13,6.18,6.13,6.14,27300,2021-10-18 13:35:00,PAVM
6.155,6.17,6.14,6.14,2014,2021-10-18 13:36:00,PAVM
6.14,6.21,6.14,6.1984,14595,2021-10-18 13:37:00,PAVM
6.21,6.21,6.18,6.18,13290,2021-10-18 13:38:00,PAVM
6.1999,6.25,6.19,6.23,27274,2021-10-18 13:39:00,PAVM
6.24,6.24,6.22,6.24,25742,2021-10-18 13:40:00,PAVM
6.25,6.27,6.241,6.25,12679,2021-10-18 13:41:00,PAVM
6.26,6.27,6.24,6.2495,6841,2021-10-18 13:42:00,PAVM
6.26,6.3,6.255,6.285,40655,2021-10-18 13:43:00,PAVM
6.27,6.3,6.27,6.285,9249,2021-10-18 13:44:00,PAVM
6.285,6.29,6.24,6.24,11538,2021-10-18 13:45:00,PAVM
6.2365,6.2365,6.2116,6.2116,3164,2021-10-18 13:46:00,PAVM
6.205,6.22,6.17,6.17,15394,2021-10-18 13:47:00,PAVM
6.17,6.17,6.165,6.165,8300,2021-10-18 13:48:00,PAVM
6.17,6.17,6.11,6.115,16063,2021-10-18 13:49:00,PAVM
6.11,6.11,6.1,6.11,3392,2021-10-18 13:50:00,PAVM
6.11,6.11,6.07,6.085,15533,2021-10-18 13:51:00,PAVM
6.08,6.08,6.02,6.05,73271,2021-10-18 13:52:00,PAVM
6.06,6.06,6.05,6.06,4400,2021-10-18 13:53:00,PAVM
6.06,6.08,6.055,6.06,16573,2021-10-18 13:54:00,PAVM
6.055,6.055,6.04,6.0414,8370,2021-10-18 13:55:00,PAVM
6.05,6.065,6.05,6.065,3400,2021-10-18 13:56:00,PAVM
6.05,6.065,6.04,6.0477,5800,2021-10-18 13:57:00,PAVM
6.047,6.0499,6.0298,6.0399,8404,2021-10-18 13:58:00,PAVM
6.03,6.0899,6.03,6.065,6084,2021-10-18 13:59:00,PAVM
6.0699,6.08,6.06,6.08,9685,2021-10-18 14:00:00,PAVM
6.075,6.075,6.06,6.065,2230,2021-10-18 14:01:00,PAVM
6.05,6.06,6.04,6.045,5744,2021-10-18 14:02:00,PAVM
6.045,6.06,6.03,6.03,10998,2021-10-18 14:03:00,PAVM
6.025,6.025,6.011,6.0114,3575,2021-10-18 14:04:00,PAVM
6.01,6.02,6.0,6.0199,18739,2021-10-18 14:05:00,PAVM
6.02,6.05,6.02,6.04,7066,2021-10-18 14:06:00,PAVM
6.03,6.0369,6.0266,6.0266,984,2021-10-18 14:07:00,PAVM
6.027,6.0299,6.02,6.0299,2241,2021-10-18 14:08:00,PAVM
6.03,6.06,6.025,6.0554,13611,2021-10-18 14:09:00,PAVM
6.055,6.06,6.04,6.055,4571,2021-10-18 14:10:00,PAVM
6.06,6.06,6.03,6.03,10157,2021-10-18 14:11:00,PAVM
6.035,6.08,6.03,6.08,9653,2021-10-18 14:12:00,PAVM
6.07,6.1,6.065,6.1,17152,2021-10-18 14:13:00,PAVM
6.0974,6.1,6.08,6.09,3111,2021-10-18 14:14:00,PAVM
6.0999,6.0999,6.095,6.0977,1313,2021-10-18 14:15:00,PAVM
6.1,6.11,6.09,6.11,3990,2021-10-18 14:16:00,PAVM
6.1,6.1,6.08,6.08,3987,2021-10-18 14:17:00,PAVM
6.0857,6.095,6.0857,6.095,3380,2021-10-18 14:18:00,PAVM
6.09,6.09,6.0822,6.09,2572,2021-10-18 14:19:00,PAVM
6.0895,6.09,6.075,6.075,6163,2021-10-18 14:20:00,PAVM
6.075,6.095,6.075,6.09,2582,2021-10-18 14:21:00,PAVM
6.087,6.087,6.0701,6.075,8358,2021-10-18 14:22:00,PAVM
6.07,6.0799,6.07,6.075,5900,2021-10-18 14:23:00,PAVM
6.07,6.0799,6.07,6.07,1951,2021-10-18 14:24:00,PAVM
6.0728,6.075,6.05,6.05,4379,2021-10-18 14:25:00,PAVM
6.05,6.05,6.025,6.03,3854,2021-10-18 14:26:00,PAVM
6.03,6.04,6.01,6.01,7669,2021-10-18 14:27:00,PAVM
6.02,6.025,6.01,6.01,6697,2021-10-18 14:28:00,PAVM
6.02,6.02,6.01,6.0199,5158,2021-10-18 14:29:00,PAVM
6.02,6.02,6.0,6.01,4964,2021-10-18 14:30:00,PAVM
6.017,6.017,6.0,6.0,5625,2021-10-18 14:31:00,PAVM
6.005,6.02,6.005,6.015,5325,2021-10-18 14:32:00,PAVM
6.015,6.04,6.015,6.0371,7003,2021-10-18 14:33:00,PAVM
6.035,6.045,6.035,6.04,4280,2021-10-18 14:34:00,PAVM
6.0433,6.0599,6.0433,6.0599,3405,2021-10-18 14:35:00,PAVM
6.055,6.08,6.055,6.0779,9329,2021-10-18 14:36:00,PAVM
6.075,6.0885,6.075,6.08,5997,2021-10-18 14:37:00,PAVM
6.07,6.0773,6.07,6.0773,1100,2021-10-18 14:38:00,PAVM
6.0798,6.0798,6.0798,6.0798,200,2021-10-18 14:39:00,PAVM
6.08,6.1,6.07,6.075,5484,2021-10-18 14:40:00,PAVM
6.075,6.1,6.075,6.085,5305,2021-10-18 14:41:00,PAVM
6.07,6.09,6.07,6.0798,1200,2021-10-18 14:42:00,PAVM
6.075,6.08,6.075,6.08,700,2021-10-18 14:43:00,PAVM
6.07,6.075,6.07,6.075,1600,2021-10-18 14:44:00,PAVM
6.075,6.0773,6.07,6.075,1753,2021-10-18 14:45:00,PAVM
6.07,6.07,6.045,6.045,3612,2021-10-18 14:46:00,PAVM
6.045,6.0499,6.045,6.045,1300,2021-10-18 14:47:00,PAVM
6.045,6.045,6.02,6.025,5650,2021-10-18 14:48:00,PAVM
6.02,6.02,6.015,6.015,2014,2021-10-18 14:49:00,PAVM
6.0101,6.02,6.0,6.0098,10074,2021-10-18 14:50:00,PAVM
6.01,6.02,6.01,6.02,10656,2021-10-18 14:51:00,PAVM
6.02,6.03,6.0,6.0,13096,2021-10-18 14:52:00,PAVM
6.005,6.01,5.995,6.0007,18125,2021-10-18 14:53:00,PAVM
6.0,6.0,6.0,6.0,200,2021-10-18 14:54:00,PAVM
6.0034,6.005,6.0,6.005,1020,2021-10-18 14:55:00,PAVM
6.005,6.01,6.0,6.005,1300,2021-10-18 14:56:00,PAVM
6.005,6.018,6.0,6.005,14161,2021-10-18 14:57:00,PAVM
6.01,6.01,5.97,5.98,30409,2021-10-18 14:58:00,PAVM
5.98,5.98,5.97,5.9742,1200,2021-10-18 14:59:00,PAVM
5.97,5.985,5.97,5.985,7842,2021-10-18 15:00:00,PAVM
5.98,5.99,5.96,5.985,21541,2021-10-18 15:01:00,PAVM
5.985,6.0098,5.985,6.0098,9184,2021-10-18 15:02:00,PAVM
6.009,6.04,6.0032,6.03,16753,2021-10-18 15:03:00,PAVM
6.0399,6.0399,6.02,6.02,5105,2021-10-18 15:04:00,PAVM
6.025,6.035,6.02,6.025,2256,2021-10-18 15:05:00,PAVM
6.0255,6.0255,6.0255,6.0255,100,2021-10-18 15:06:00,PAVM
6.025,6.025,6.005,6.005,10988,2021-10-18 15:07:00,PAVM
6.01,6.015,6.005,6.01,2800,2021-10-18 15:08:00,PAVM
6.01,6.025,6.01,6.025,2425,2021-10-18 15:09:00,PAVM
6.02,6.0201,6.02,6.0201,2500,2021-10-18 15:10:00,PAVM
6.03,6.065,6.025,6.065,15222,2021-10-18 15:11:00,PAVM
6.06,6.0627,6.05,6.06,4423,2021-10-18 15:12:00,PAVM
6.065,6.0664,6.0592,6.0592,766,2021-10-18 15:13:00,PAVM
6.06,6.07,6.055,6.061,3041,2021-10-18 15:14:00,PAVM
6.06,6.06,6.06,6.06,200,2021-10-18 15:16:00,PAVM
6.07,6.07,6.05,6.055,5256,2021-10-18 15:17:00,PAVM
6.055,6.055,6.055,6.055,100,2021-10-18 15:18:00,PAVM
6.055,6.075,6.055,6.0716,6895,2021-10-18 15:19:00,PAVM
6.073,6.08,6.06,6.065,1965,2021-10-18 15:20:00,PAVM
6.065,6.0695,6.0536,6.0536,2785,2021-10-18 15:21:00,PAVM
6.055,6.0567,6.055,6.0567,800,2021-10-18 15:22:00,PAVM
6.06,6.07,6.055,6.06,3146,2021-10-18 15:23:00,PAVM
6.0695,6.08,6.0695,6.0768,3414,2021-10-18 15:24:00,PAVM
6.0763,6.0763,6.06,6.065,2549,2021-10-18 15:25:00,PAVM
6.06,6.0606,6.05,6.055,3166,2021-10-18 15:26:00,PAVM
6.055,6.06,6.05,6.05,20649,2021-10-18 15:27:00,PAVM
6.04,6.04,6.035,6.035,1433,2021-10-18 15:28:00,PAVM
6.04,6.04,6.03,6.03,6300,2021-10-18 15:29:00,PAVM
6.03,6.03,6.025,6.025,2566,2021-10-18 15:30:00,PAVM
6.03,6.03,6.02,6.025,800,2021-10-18 15:31:00,PAVM
6.025,6.025,6.01,6.025,9438,2021-10-18 15:32:00,PAVM
6.025,6.03,6.0237,6.025,3556,2021-10-18 15:33:00,PAVM
6.025,6.025,6.025,6.025,200,2021-10-18 15:34:00,PAVM
6.025,6.025,6.025,6.025,100,2021-10-18 15:35:00,PAVM
6.025,6.03,6.025,6.03,1801,2021-10-18 15:36:00,PAVM
6.035,6.035,6.035,6.035,100,2021-10-18 15:37:00,PAVM
6.035,6.04,6.03,6.0301,2758,2021-10-18 15:38:00,PAVM
6.03,6.0399,6.03,6.0399,2279,2021-10-18 15:39:00,PAVM
6.0364,6.0399,6.035,6.035,1897,2021-10-18 15:40:00,PAVM
6.0399,6.04,6.035,6.0364,1796,2021-10-18 15:41:00,PAVM
6.04,6.07,6.035,6.055,20163,2021-10-18 15:42:00,PAVM
6.06,6.065,6.06,6.0624,1100,2021-10-18 15:43:00,PAVM
6.065,6.0656,6.065,6.0656,1500,2021-10-18 15:44:00,PAVM
6.06,6.075,6.06,6.0701,17266,2021-10-18 15:45:00,PAVM
6.075,6.075,6.07,6.07,466,2021-10-18 15:46:00,PAVM
6.075,6.075,6.075,6.075,1150,2021-10-18 15:47:00,PAVM
6.075,6.12,6.075,6.115,14318,2021-10-18 15:48:00,PAVM
6.1199,6.12,6.1101,6.1101,6493,2021-10-18 15:49:00,PAVM
6.1199,6.1199,6.0973,6.0973,3259,2021-10-18 15:50:00,PAVM
6.0998,6.115,6.095,6.115,4725,2021-10-18 15:51:00,PAVM
6.1106,6.1176,6.1,6.105,4719,2021-10-18 15:52:00,PAVM
6.1,6.1,6.08,6.0882,9962,2021-10-18 15:53:00,PAVM
6.085,6.09,6.08,6.09,3000,2021-10-18 15:54:00,PAVM
6.085,6.115,6.085,6.11,8922,2021-10-18 15:55:00,PAVM
6.11,6.11,6.095,6.095,2907,2021-10-18 15:56:00,PAVM
6.1,6.12,6.1,6.1199,7609,2021-10-18 15:57:00,PAVM
6.12,6.12,6.11,6.1173,1320,2021-10-18 15:58:00,PAVM
6.12,6.13,6.12,6.12,8165,2021-10-18 15:59:00,PAVM
6.126,6.1599,6.12,6.15,8576,2021-10-18 16:00:00,PAVM
6.16,6.1799,6.15,6.155,10673,2021-10-18 16:01:00,PAVM
6.15,6.16,6.14,6.1401,7630,2021-10-18 16:02:00,PAVM
6.14,6.15,6.14,6.15,6911,2021-10-18 16:03:00,PAVM
6.14,6.14,6.13,6.135,2309,2021-10-18 16:04:00,PAVM
6.13,6.14,6.12,6.13,10742,2021-10-18 16:05:00,PAVM
6.13,6.13,6.12,6.12,1700,2021-10-18 16:06:00,PAVM
6.1181,6.1181,6.11,6.115,3200,2021-10-18 16:07:00,PAVM
6.11,6.11,6.11,6.11,200,2021-10-18 16:08:00,PAVM
6.115,6.125,6.11,6.125,4455,2021-10-18 16:09:00,PAVM
6.125,6.125,6.125,6.125,100,2021-10-18 16:10:00,PAVM
6.1299,6.13,6.115,6.12,1750,2021-10-18 16:11:00,PAVM
6.12,6.1269,6.12,6.125,3050,2021-10-18 16:12:00,PAVM
6.13,6.16,6.125,6.16,15131,2021-10-18 16:13:00,PAVM
6.155,6.16,6.155,6.16,3590,2021-10-18 16:14:00,PAVM
6.165,6.17,6.15,6.15,5185,2021-10-18 16:15:00,PAVM
6.15,6.178,6.15,6.1776,4835,2021-10-18 16:16:00,PAVM
6.175,6.19,6.16,6.17,13374,2021-10-18 16:17:00,PAVM
6.1771,6.1801,6.17,6.1801,3301,2021-10-18 16:18:00,PAVM
6.1801,6.2,6.18,6.18,13205,2021-10-18 16:19:00,PAVM
6.19,6.2,6.18,6.185,20113,2021-10-18 16:20:00,PAVM
6.189,6.19,6.163,6.165,16463,2021-10-18 16:21:00,PAVM
6.1694,6.1694,6.165,6.165,1618,2021-10-18 16:22:00,PAVM
6.165,6.1691,6.1601,6.1668,2262,2021-10-18 16:23:00,PAVM
6.16,6.17,6.16,6.165,600,2021-10-18 16:24:00,PAVM
6.17,6.17,6.16,6.17,9625,2021-10-18 16:25:00,PAVM
6.17,6.17,6.165,6.165,1400,2021-10-18 16:26:00,PAVM
6.165,6.1663,6.15,6.15,4286,2021-10-18 16:27:00,PAVM
6.16,6.17,6.1505,6.16,4100,2021-10-18 16:28:00,PAVM
6.165,6.165,6.14,6.16,9121,2021-10-18 16:29:00,PAVM
6.1597,6.18,6.1597,6.16,4300,2021-10-18 16:30:00,PAVM
6.16,6.16,6.1525,6.16,1900,2021-10-18 16:31:00,PAVM
6.16,6.16,6.155,6.16,4103,2021-10-18 16:32:00,PAVM
6.16,6.16,6.16,6.16,3800,2021-10-18 16:33:00,PAVM
6.17,6.17,6.16,6.17,4565,2021-10-18 16:34:00,PAVM
6.17,6.1706,6.165,6.1706,1622,2021-10-18 16:35:00,PAVM
6.17,6.1771,6.17,6.17,744,2021-10-18 16:36:00,PAVM
6.17,6.17,6.169,6.17,2905,2021-10-18 16:37:00,PAVM
6.17,6.17,6.16,6.17,1885,2021-10-18 16:38:00,PAVM
6.1722,6.1778,6.1722,6.1778,1216,2021-10-18 16:39:00,PAVM
6.1797,6.19,6.175,6.18,6971,2021-10-18 16:40:00,PAVM
6.18,6.19,6.175,6.18,8084,2021-10-18 16:41:00,PAVM
6.18,6.19,6.175,6.18,3190,2021-10-18 16:42:00,PAVM
6.1801,6.185,6.1801,6.185,1800,2021-10-18 16:43:00,PAVM
6.18,6.18,6.18,6.18,100,2021-10-18 16:44:00,PAVM
6.1819,6.19,6.16,6.185,9535,2021-10-18 16:45:00,PAVM
6.18,6.19,6.18,6.185,3831,2021-10-18 16:46:00,PAVM
6.1899,6.2,6.185,6.198,9765,2021-10-18 16:47:00,PAVM
6.195,6.195,6.195,6.195,200,2021-10-18 16:48:00,PAVM
6.195,6.2,6.19,6.195,2744,2021-10-18 16:49:00,PAVM
6.195,6.195,6.195,6.195,312,2021-10-18 16:50:00,PAVM
6.195,6.195,6.195,6.195,100,2021-10-18 16:51:00,PAVM
6.19,6.2,6.185,6.185,2779,2021-10-18 16:52:00,PAVM
6.18,6.18,6.18,6.18,200,2021-10-18 16:53:00,PAVM
6.1818,6.185,6.18,6.185,6929,2021-10-18 16:54:00,PAVM
6.185,6.185,6.185,6.185,650,2021-10-18 16:55:00,PAVM
6.18,6.21,6.18,6.195,23600,2021-10-18 16:56:00,PAVM
6.1966,6.2,6.18,6.185,6316,2021-10-18 16:57:00,PAVM
6.18,6.18,6.17,6.17,7588,2021-10-18 16:58:00,PAVM
6.16,6.16,6.155,6.155,1214,2021-10-18 16:59:00,PAVM
6.16,6.16,6.15,6.15,2619,2021-10-18 17:00:00,PAVM
6.1506,6.1564,6.1506,6.1564,2569,2021-10-18 17:01:00,PAVM
6.15,6.16,6.15,6.1599,1700,2021-10-18 17:02:00,PAVM
6.15,6.165,6.14,6.16,7337,2021-10-18 17:03:00,PAVM
6.155,6.16,6.155,6.16,7200,2021-10-18 17:06:00,PAVM
6.165,6.165,6.15,6.15,1443,2021-10-18 17:07:00,PAVM
6.15,6.155,6.15,6.155,2273,2021-10-18 17:09:00,PAVM
6.15,6.155,6.15,6.155,467,2021-10-18 17:10:00,PAVM
6.155,6.155,6.14,6.14,3474,2021-10-18 17:11:00,PAVM
6.1499,6.1499,6.1499,6.1499,200,2021-10-18 17:12:00,PAVM
6.14,6.14,6.14,6.14,100,2021-10-18 17:13:00,PAVM
6.14,6.145,6.12,6.13,31609,2021-10-18 17:14:00,PAVM
6.13,6.13,6.125,6.125,1200,2021-10-18 17:15:00,PAVM
6.125,6.125,6.125,6.125,500,2021-10-18 17:16:00,PAVM
6.12,6.12,6.115,6.115,2086,2021-10-18 17:17:00,PAVM
6.115,6.115,6.11,6.11,870,2021-10-18 17:18:00,PAVM
6.12,6.12,6.11,6.115,700,2021-10-18 17:19:00,PAVM
6.11,6.1199,6.11,6.1199,880,2021-10-18 17:20:00,PAVM
6.11,6.115,6.11,6.115,665,2021-10-18 17:21:00,PAVM
6.11,6.11,6.1,6.105,3594,2021-10-18 17:22:00,PAVM
6.105,6.11,6.1,6.1,900,2021-10-18 17:23:00,PAVM
6.1,6.1,6.09,6.09,9257,2021-10-18 17:24:00,PAVM
6.095,6.1,6.085,6.095,5706,2021-10-18 17:25:00,PAVM
6.09,6.13,6.09,6.13,15520,2021-10-18 17:26:00,PAVM
6.13,6.13,6.125,6.125,1675,2021-10-18 17:27:00,PAVM
6.13,6.13,6.115,6.12,4012,2021-10-18 17:28:00,PAVM
6.125,6.125,6.12,6.12,2400,2021-10-18 17:29:00,PAVM
6.12,6.12,6.12,6.12,100,2021-10-18 17:30:00,PAVM
6.12,6.12,6.12,6.12,435,2021-10-18 17:31:00,PAVM
6.123,6.125,6.123,6.125,800,2021-10-18 17:32:00,PAVM
6.125,6.125,6.125,6.125,300,2021-10-18 17:33:00,PAVM
6.13,6.14,6.125,6.13,8734,2021-10-18 17:34:00,PAVM
6.13,6.14,6.13,6.14,2478,2021-10-18 17:35:00,PAVM
6.13,6.13,6.13,6.13,250,2021-10-18 17:36:00,PAVM
6.1391,6.1391,6.135,6.135,1100,2021-10-18 17:37:00,PAVM
6.13,6.16,6.12,6.15,13342,2021-10-18 17:38:00,PAVM
6.155,6.155,6.155,6.155,2200,2021-10-18 17:39:00,PAVM
6.155,6.1584,6.135,6.1399,9272,2021-10-18 17:40:00,PAVM
6.135,6.135,6.135,6.135,600,2021-10-18 17:41:00,PAVM
6.135,6.135,6.135,6.135,100,2021-10-18 17:42:00,PAVM
6.135,6.135,6.135,6.135,1729,2021-10-18 17:43:00,PAVM
6.13,6.13,6.12,6.125,1644,2021-10-18 17:44:00,PAVM
6.125,6.125,6.12,6.125,500,2021-10-18 17:45:00,PAVM
6.12,6.12,6.11,6.11,1700,2021-10-18 17:46:00,PAVM
6.115,6.13,6.115,6.13,6756,2021-10-18 17:48:00,PAVM
6.13,6.13,6.12,6.12,1101,2021-10-18 17:49:00,PAVM
6.1183,6.1183,6.115,6.1169,3380,2021-10-18 17:50:00,PAVM
6.115,6.13,6.11,6.12,2150,2021-10-18 17:52:00,PAVM
6.12,6.12,6.1101,6.118,1300,2021-10-18 17:53:00,PAVM
6.11,6.11,6.11,6.11,200,2021-10-18 17:54:00,PAVM
6.115,6.14,6.115,6.14,10935,2021-10-18 17:55:00,PAVM
6.135,6.135,6.125,6.13,5575,2021-10-18 17:56:00,PAVM
6.1215,6.13,6.12,6.125,3409,2021-10-18 17:57:00,PAVM
6.125,6.13,6.125,6.125,1800,2021-10-18 17:58:00,PAVM
6.125,6.125,6.12,6.12,1280,2021-10-18 17:59:00,PAVM
6.13,6.13,6.12,6.125,972,2021-10-18 18:00:00,PAVM
6.12,6.12,6.115,6.115,700,2021-10-18 18:01:00,PAVM
6.11,6.11,6.105,6.105,3330,2021-10-18 18:02:00,PAVM
6.11,6.11,6.11,6.11,100,2021-10-18 18:03:00,PAVM
6.11,6.11,6.105,6.105,250,2021-10-18 18:04:00,PAVM
6.1014,6.11,6.1014,6.11,2300,2021-10-18 18:05:00,PAVM
6.1,6.11,6.1,6.1,1800,2021-10-18 18:06:00,PAVM
6.105,6.1094,6.105,6.105,1000,2021-10-18 18:07:00,PAVM
6.105,6.105,6.105,6.105,300,2021-10-18 18:08:00,PAVM
6.105,6.105,6.1001,6.105,911,2021-10-18 18:09:00,PAVM
6.105,6.105,6.105,6.105,1100,2021-10-18 18:10:00,PAVM
6.11,6.11,6.105,6.105,2505,2021-10-18 18:11:00,PAVM
6.11,6.12,6.1,6.12,17656,2021-10-18 18:12:00,PAVM
6.12,6.12,6.115,6.115,300,2021-10-18 18:13:00,PAVM
6.1184,6.12,6.1184,6.12,400,2021-10-18 18:14:00,PAVM
6.1171,6.12,6.115,6.12,5963,2021-10-18 18:15:00,PAVM
6.1176,6.12,6.1176,6.12,600,2021-10-18 18:16:00,PAVM
6.115,6.13,6.115,6.13,6658,2021-10-18 18:17:00,PAVM
6.13,6.145,6.13,6.145,8790,2021-10-18 18:18:00,PAVM
6.14,6.145,6.13,6.14,16180,2021-10-18 18:19:00,PAVM
6.14,6.14,6.14,6.14,100,2021-10-18 18:20:00,PAVM
6.135,6.15,6.135,6.15,3511,2021-10-18 18:21:00,PAVM
6.14,6.15,6.14,6.1493,400,2021-10-18 18:22:00,PAVM
6.15,6.15,6.15,6.15,600,2021-10-18 18:23:00,PAVM
6.14,6.15,6.14,6.14,4850,2021-10-18 18:24:00,PAVM
6.14,6.14,6.13,6.135,2335,2021-10-18 18:25:00,PAVM
6.13,6.13,6.12,6.12,2106,2021-10-18 18:26:00,PAVM
6.125,6.125,6.125,6.125,200,2021-10-18 18:27:00,PAVM
6.1228,6.14,6.1228,6.14,4700,2021-10-18 18:28:00,PAVM
6.1306,6.14,6.13,6.1396,11600,2021-10-18 18:29:00,PAVM
6.135,6.135,6.13,6.1301,400,2021-10-18 18:30:00,PAVM
6.13,6.13,6.1204,6.121,4700,2021-10-18 18:31:00,PAVM
6.13,6.14,6.125,6.1302,6492,2021-10-18 18:32:00,PAVM
6.135,6.135,6.13,6.13,600,2021-10-18 18:33:00,PAVM
6.1357,6.1357,6.135,6.135,308,2021-10-18 18:34:00,PAVM
6.135,6.135,6.135,6.135,100,2021-10-18 18:35:00,PAVM
6.13,6.135,6.13,6.135,200,2021-10-18 18:36:00,PAVM
6.1301,6.135,6.12,6.125,5599,2021-10-18 18:37:00,PAVM
6.12,6.12,6.12,6.12,244,2021-10-18 18:38:00,PAVM
6.1201,6.1201,6.1201,6.1201,300,2021-10-18 18:39:00,PAVM
6.125,6.125,6.125,6.125,100,2021-10-18 18:40:00,PAVM
6.125,6.125,6.125,6.125,908,2021-10-18 18:41:00,PAVM
6.12,6.13,6.12,6.125,780,2021-10-18 18:42:00,PAVM
6.1255,6.1255,6.11,6.115,4618,2021-10-18 18:43:00,PAVM
6.1199,6.1199,6.11,6.11,2460,2021-10-18 18:44:00,PAVM
6.1152,6.12,6.115,6.115,5799,2021-10-18 18:45:00,PAVM
6.115,6.115,6.115,6.115,100,2021-10-18 18:46:00,PAVM
6.1179,6.145,6.115,6.145,27485,2021-10-18 18:47:00,PAVM
6.1475,6.15,6.1475,6.15,850,2021-10-18 18:48:00,PAVM
6.1491,6.1491,6.1491,6.1491,1000,2021-10-18 18:49:00,PAVM
6.145,6.15,6.145,6.15,3800,2021-10-18 18:50:00,PAVM
6.155,6.155,6.15,6.155,1108,2021-10-18 18:51:00,PAVM
6.15,6.15,6.15,6.15,200,2021-10-18 18:52:00,PAVM
6.155,6.155,6.15,6.155,2300,2021-10-18 18:53:00,PAVM
6.16,6.16,6.155,6.155,700,2021-10-18 18:54:00,PAVM
6.155,6.16,6.155,6.16,300,2021-10-18 18:55:00,PAVM
6.16,6.16,6.15,6.1599,6297,2021-10-18 18:56:00,PAVM
6.155,6.16,6.15,6.1505,2800,2021-10-18 18:57:00,PAVM
6.155,6.16,6.15,6.15,2195,2021-10-18 18:58:00,PAVM
6.155,6.155,6.14,6.15,15058,2021-10-18 18:59:00,PAVM
6.1403,6.15,6.1403,6.147,2107,2021-10-18 19:00:00,PAVM
6.14,6.14,6.14,6.14,100,2021-10-18 19:01:00,PAVM
6.145,6.145,6.145,6.145,1500,2021-10-18 19:02:00,PAVM
6.145,6.16,6.14,6.16,8800,2021-10-18 19:03:00,PAVM
6.17,6.195,6.16,6.17,17501,2021-10-18 19:04:00,PAVM
6.16,6.17,6.155,6.17,6007,2021-10-18 19:05:00,PAVM
6.17,6.18,6.16,6.16,11244,2021-10-18 19:06:00,PAVM
6.155,6.155,6.14,6.15,3760,2021-10-18 19:07:00,PAVM
6.14,6.1499,6.14,6.1499,1488,2021-10-18 19:08:00,PAVM
6.1403,6.1408,6.1403,6.1408,2200,2021-10-18 19:09:00,PAVM
6.14,6.15,6.13,6.1363,11683,2021-10-18 19:10:00,PAVM
6.13,6.1393,6.13,6.135,1253,2021-10-18 19:11:00,PAVM
6.13,6.13,6.125,6.13,6330,2021-10-18 19:12:00,PAVM
6.1311,6.1311,6.11,6.117,9689,2021-10-18 19:13:00,PAVM
6.11,6.1139,6.11,6.1139,3800,2021-10-18 19:15:00,PAVM
6.115,6.115,6.11,6.115,356,2021-10-18 19:17:00,PAVM
6.115,6.115,6.1,6.1,4852,2021-10-18 19:18:00,PAVM
6.105,6.12,6.105,6.12,6496,2021-10-18 19:19:00,PAVM
6.11,6.115,6.11,6.115,982,2021-10-18 19:20:00,PAVM
6.12,6.12,6.115,6.115,400,2021-10-18 19:21:00,PAVM
6.11,6.11,6.11,6.11,100,2021-10-18 19:22:00,PAVM
6.115,6.115,6.115,6.115,1100,2021-10-18 19:23:00,PAVM
6.115,6.12,6.11,6.115,1529,2021-10-18 19:24:00,PAVM
6.115,6.12,6.1,6.11,9984,2021-10-18 19:25:00,PAVM
6.105,6.125,6.09,6.125,27157,2021-10-18 19:26:00,PAVM
6.13,6.135,6.1212,6.135,5491,2021-10-18 19:27:00,PAVM
