open,high,low,close,volume,datetime,symbol
7.01,7.01,7.0,7.0,5710,2021-10-18 15:55:00,EAR
7.02,7.03,7.02,7.03,470,2021-10-18 15:56:00,EAR
7.03,7.06,7.03,7.06,2219,2021-10-18 15:57:00,EAR
7.0573,7.06,7.02,7.05,7413,2021-10-18 15:59:00,EAR
7.04,7.08,7.04,7.07,2827,2021-10-18 16:01:00,EAR
7.075,7.075,7.075,7.075,100,2021-10-18 16:02:00,EAR
7.0725,7.0725,7.06,7.0626,736,2021-10-18 16:03:00,EAR
7.066,7.07,7.066,7.07,1000,2021-10-18 16:04:00,EAR
7.09,7.1,7.07,7.09,8664,2021-10-18 16:05:00,EAR
7.1,7.1,7.095,7.095,500,2021-10-18 16:06:00,EAR
7.0931,7.1,7.0931,7.1,1400,2021-10-18 16:07:00,EAR
7.1,7.14,7.1,7.14,16705,2021-10-18 16:08:00,EAR
7.135,7.135,7.12,7.12,3407,2021-10-18 16:10:00,EAR
7.1228,7.1228,7.1228,7.1228,500,2021-10-18 16:11:00,EAR
7.125,7.125,7.11,7.11,3158,2021-10-18 16:12:00,EAR
7.12,7.16,7.12,7.15,3816,2021-10-18 16:13:00,EAR
7.15,7.1542,7.141,7.1542,3145,2021-10-18 16:14:00,EAR
7.14,7.14,7.1327,7.1327,700,2021-10-18 16:15:00,EAR
7.1301,7.1301,7.1301,7.1301,100,2021-10-18 16:16:00,EAR
7.14,7.15,7.14,7.1401,8477,2021-10-18 16:19:00,EAR
7.16,7.16,7.151,7.151,664,2021-10-18 16:20:00,EAR
7.155,7.16,7.155,7.16,400,2021-10-18 16:21:00,EAR
7.1596,7.19,7.1596,7.18,7986,2021-10-18 16:22:00,EAR
7.1829,7.1829,7.1829,7.1829,1000,2021-10-18 16:23:00,EAR
7.19,7.197,7.17,7.17,2050,2021-10-18 16:24:00,EAR
7.174,7.174,7.14,7.15,2125,2021-10-18 16:26:00,EAR
7.16,7.16,7.16,7.16,369,2021-10-18 16:27:00,EAR
7.16,7.16,7.16,7.16,2000,2021-10-18 16:28:00,EAR
7.16,7.19,7.1429,7.19,1990,2021-10-18 16:29:00,EAR
7.1669,7.175,7.1669,7.175,300,2021-10-18 16:30:00,EAR
7.19,7.19,7.19,7.19,2836,2021-10-18 16:31:00,EAR
7.1749,7.1749,7.1749,7.1749,2000,2021-10-18 16:33:00,EAR
7.1701,7.18,7.17,7.17,3031,2021-10-18 16:34:00,EAR
7.1714,7.1741,7.17,7.1741,2253,2021-10-18 16:35:00,EAR
7.17,7.175,7.1601,7.175,1200,2021-10-18 16:36:00,EAR
7.17,7.17,7.17,7.17,800,2021-10-18 16:37:00,EAR
7.18,7.19,7.18,7.19,1500,2021-10-18 16:38:00,EAR
7.1973,7.24,7.1973,7.221,5462,2021-10-18 16:39:00,EAR
7.215,7.23,7.2003,7.225,2016,2021-10-18 16:41:00,EAR
7.225,7.26,7.225,7.25,14975,2021-10-18 16:42:00,EAR
7.2511,7.2511,7.24,7.24,1550,2021-10-18 16:43:00,EAR
7.25,7.25,7.2,7.2,6101,2021-10-18 16:44:00,EAR
7.1748,7.18,7.173,7.173,1100,2021-10-18 16:45:00,EAR
7.174,7.18,7.17,7.18,11164,2021-10-18 16:46:00,EAR
7.18,7.18,7.15,7.15,2280,2021-10-18 16:50:00,EAR
7.15,7.16,7.15,7.16,465,2021-10-18 16:51:00,EAR
7.14,7.14,7.13,7.13,1100,2021-10-18 16:53:00,EAR
7.13,7.1401,7.125,7.1401,1800,2021-10-18 16:54:00,EAR
7.15,7.15,7.15,7.15,200,2021-10-18 16:55:00,EAR
7.1636,7.17,7.161,7.17,468,2021-10-18 16:57:00,EAR
7.17,7.17,7.17,7.17,100,2021-10-18 16:58:00,EAR
7.16,7.16,7.15,7.15,2270,2021-10-18 16:59:00,EAR
7.17,7.17,7.17,7.17,1900,2021-10-18 17:00:00,EAR
7.1601,7.17,7.1601,7.17,1170,2021-10-18 17:04:00,EAR
7.17,7.17,7.1659,7.17,900,2021-10-18 17:08:00,EAR
7.1675,7.17,7.1675,7.17,505,2021-10-18 17:09:00,EAR
7.18,7.18,7.18,7.18,502,2021-10-18 17:10:00,EAR
7.19,7.19,7.19,7.19,300,2021-10-18 17:11:00,EAR
7.19,7.19,7.19,7.19,400,2021-10-18 17:12:00,EAR
7.2,7.2,7.2,7.2,450,2021-10-18 17:14:00,EAR
7.219,7.219,7.21,7.21,300,2021-10-18 17:16:00,EAR
7.2175,7.2175,7.2175,7.2175,363,2021-10-18 17:17:00,EAR
7.2,7.2,7.18,7.1816,6169,2021-10-18 17:18:00,EAR
7.19,7.205,7.19,7.205,703,2021-10-18 17:19:00,EAR
7.21,7.21,7.21,7.21,300,2021-10-18 17:20:00,EAR
7.2,7.2,7.2,7.2,1450,2021-10-18 17:21:00,EAR
7.195,7.195,7.195,7.195,100,2021-10-18 17:24:00,EAR
7.1914,7.1914,7.19,7.19,900,2021-10-18 17:25:00,EAR
7.19,7.19,7.19,7.19,100,2021-10-18 17:26:00,EAR
7.1825,7.1825,7.1825,7.1825,1000,2021-10-18 17:27:00,EAR
7.181,7.1833,7.17,7.17,7098,2021-10-18 17:28:00,EAR
7.16,7.16,7.16,7.16,421,2021-10-18 17:29:00,EAR
7.16,7.16,7.14,7.15,3478,2021-10-18 17:30:00,EAR
7.1404,7.1404,7.14,7.14,800,2021-10-18 17:31:00,EAR
7.14,7.14,7.14,7.14,1900,2021-10-18 17:32:00,EAR
7.135,7.135,7.135,7.135,100,2021-10-18 17:33:00,EAR
7.13,7.13,7.13,7.13,400,2021-10-18 17:35:00,EAR
7.1262,7.14,7.126,7.14,7102,2021-10-18 17:36:00,EAR
7.14,7.14,7.14,7.14,250,2021-10-18 17:37:00,EAR
7.135,7.135,7.135,7.135,100,2021-10-18 17:39:00,EAR
7.13,7.13,7.13,7.13,1200,2021-10-18 17:40:00,EAR
7.1202,7.13,7.1202,7.13,1140,2021-10-18 17:41:00,EAR
7.1245,7.1245,7.05,7.06,12989,2021-10-18 17:45:00,EAR
7.0501,7.0526,7.0501,7.0526,1000,2021-10-18 17:46:00,EAR
7.06,7.07,7.06,7.07,1970,2021-10-18 17:47:00,EAR
7.07,7.09,7.07,7.09,1750,2021-10-18 17:48:00,EAR
7.1,7.12,7.091,7.091,1750,2021-10-18 17:49:00,EAR
7.0937,7.0937,7.0937,7.0937,1000,2021-10-18 17:50:00,EAR
7.0981,7.1,7.09,7.09,4428,2021-10-18 17:52:00,EAR
7.09,7.1,7.09,7.1,1000,2021-10-18 17:55:00,EAR
7.09,7.09,7.09,7.09,101,2021-10-18 17:56:00,EAR
7.09,7.09,7.09,7.09,286,2021-10-18 17:57:00,EAR
7.1,7.1,7.1,7.1,100,2021-10-18 18:00:00,EAR
7.1,7.1,7.0936,7.0936,300,2021-10-18 18:02:00,EAR
7.1,7.1,7.09,7.09,1800,2021-10-18 18:04:00,EAR
7.09,7.09,7.09,7.09,284,2021-10-18 18:05:00,EAR
7.08,7.08,7.08,7.08,3479,2021-10-18 18:06:00,EAR
7.08,7.08,7.04,7.05,5213,2021-10-18 18:07:00,EAR
7.05,7.05,7.04,7.04,700,2021-10-18 18:08:00,EAR
7.04,7.05,7.04,7.05,900,2021-10-18 18:10:00,EAR
7.0621,7.0621,7.0621,7.0621,350,2021-10-18 18:12:00,EAR
7.05,7.05,7.04,7.04,1194,2021-10-18 18:15:00,EAR
7.03,7.04,7.03,7.04,2370,2021-10-18 18:16:00,EAR
7.03,7.04,7.03,7.04,200,2021-10-18 18:17:00,EAR
7.0492,7.05,7.04,7.05,4600,2021-10-18 18:18:00,EAR
7.05,7.06,7.05,7.06,800,2021-10-18 18:19:00,EAR
7.0501,7.0501,7.0501,7.0501,200,2021-10-18 18:21:00,EAR
7.065,7.065,7.065,7.065,213,2021-10-18 18:22:00,EAR
7.08,7.1,7.08,7.09,1910,2021-10-18 18:23:00,EAR
7.0969,7.0969,7.0969,7.0969,200,2021-10-18 18:24:00,EAR
7.08,7.08,7.08,7.08,2295,2021-10-18 18:25:00,EAR
7.07,7.07,7.06,7.06,2800,2021-10-18 18:26:00,EAR
7.06,7.06,7.05,7.05,900,2021-10-18 18:28:00,EAR
7.05,7.055,7.05,7.055,400,2021-10-18 18:29:00,EAR
7.05,7.0502,7.05,7.0502,900,2021-10-18 18:31:00,EAR
7.044,7.06,7.044,7.06,2100,2021-10-18 18:32:00,EAR
7.06,7.07,7.05,7.07,1100,2021-10-18 18:33:00,EAR
7.08,7.1,7.08,7.09,2606,2021-10-18 18:34:00,EAR
7.0939,7.0939,7.0939,7.0939,300,2021-10-18 18:35:00,EAR
7.09,7.09,7.09,7.09,200,2021-10-18 18:36:00,EAR
7.09,7.09,7.09,7.09,205,2021-10-18 18:38:00,EAR
7.0866,7.0866,7.08,7.08,500,2021-10-18 18:40:00,EAR
7.08,7.09,7.08,7.09,220,2021-10-18 18:41:00,EAR
7.0863,7.09,7.0863,7.09,300,2021-10-18 18:43:00,EAR
7.085,7.085,7.085,7.085,100,2021-10-18 18:44:00,EAR
7.08,7.085,7.08,7.085,400,2021-10-18 18:45:00,EAR
7.09,7.09,7.09,7.09,300,2021-10-18 18:48:00,EAR
7.08,7.09,7.08,7.09,1600,2021-10-18 18:51:00,EAR
7.1,7.1,7.0958,7.1,1261,2021-10-18 18:54:00,EAR
7.11,7.1103,7.11,7.1103,600,2021-10-18 18:56:00,EAR
7.1115,7.1115,7.1115,7.1115,900,2021-10-18 18:57:00,EAR
7.1,7.1072,7.1,7.1072,3400,2021-10-18 19:00:00,EAR
7.0983,7.0983,7.0983,7.0983,1000,2021-10-18 19:03:00,EAR
7.09,7.09,7.065,7.065,4500,2021-10-18 19:04:00,EAR
7.0625,7.0692,7.0625,7.0692,1300,2021-10-18 19:05:00,EAR
7.065,7.065,7.065,7.065,100,2021-10-18 19:06:00,EAR
7.06,7.06,7.06,7.06,100,2021-10-18 19:07:00,EAR
7.06,7.06,7.04,7.04,3100,2021-10-18 19:08:00,EAR
7.03,7.0394,7.03,7.0394,400,2021-10-18 19:10:00,EAR
7.03,7.03,7.03,7.03,100,2021-10-18 19:11:00,EAR
7.035,7.04,7.03,7.03,700,2021-10-18 19:12:00,EAR
7.037,7.037,6.99,6.99,5528,2021-10-18 19:13:00,EAR
6.99,6.99,6.99,6.99,100,2021-10-18 19:14:00,EAR
6.995,6.995,6.99,6.995,800,2021-10-18 19:16:00,EAR
6.99,6.9999,6.99,6.99,513,2021-10-18 19:17:00,EAR
6.99,7.015,6.99,7.011,6777,2021-10-18 19:18:00,EAR
7.02,7.04,7.02,7.04,1700,2021-10-18 19:19:00,EAR
7.04,7.04,7.04,7.04,123,2021-10-18 19:20:00,EAR
7.05,7.05,7.05,7.05,200,2021-10-18 19:25:00,EAR
7.04,7.04,7.04,7.04,300,2021-10-18 19:26:00,EAR
7.05,7.05,7.05,7.05,350,2021-10-18 19:27:00,EAR
7.04,7.04,7.04,7.04,1435,2021-10-18 19:30:00,EAR
7.04,7.04,7.04,7.04,300,2021-10-18 19:32:00,EAR
7.04,7.04,7.04,7.04,100,2021-10-18 19:34:00,EAR
7.04,7.05,7.03,7.045,9063,2021-10-18 19:35:00,EAR
7.05,7.075,7.05,7.075,2324,2021-10-18 19:37:00,EAR
7.075,7.075,7.0714,7.0714,500,2021-10-18 19:38:00,EAR
7.07,7.075,7.07,7.075,300,2021-10-18 19:39:00,EAR
7.075,7.075,7.075,7.075,400,2021-10-18 19:40:00,EAR
7.075,7.075,7.075,7.075,200,2021-10-18 19:41:00,EAR
7.07,7.075,7.07,7.07,820,2021-10-18 19:42:00,EAR
7.075,7.075,7.06,7.07,6371,2021-10-18 19:43:00,EAR
7.06,7.06,7.06,7.06,200,2021-10-18 19:44:00,EAR
7.065,7.07,7.06,7.07,2818,2021-10-18 19:45:00,EAR
7.06,7.07,7.06,7.07,800,2021-10-18 19:47:00,EAR
7.0627,7.0627,7.06,7.06,2565,2021-10-18 19:48:00,EAR
7.06,7.07,7.06,7.07,1645,2021-10-18 19:49:00,EAR
7.08,7.08,7.07,7.072,761,2021-10-18 19:50:00,EAR
7.075,7.08,7.07,7.075,1800,2021-10-18 19:51:00,EAR
7.075,7.09,7.07,7.09,12353,2021-10-18 19:52:00,EAR
7.08,7.1,7.08,7.1,6253,2021-10-18 19:53:00,EAR
7.1,7.125,7.1,7.125,5728,2021-10-18 19:54:00,EAR
7.1299,7.13,7.101,7.101,13013,2021-10-18 19:55:00,EAR
7.1,7.115,7.1,7.115,3060,2021-10-18 19:56:00,EAR
7.12,7.12,7.115,7.12,1778,2021-10-18 19:57:00,EAR
7.12,7.12,7.1,7.1,8013,2021-10-18 19:58:00,EAR
7.1,7.1,7.09,7.1,8890,2021-10-18 19:59:00,EAR
7.1,7.1,7.1,7.1,33968,2021-10-18 20:00:00,EAR
7.1,7.1,7.1,7.1,100,2021-10-18 20:10:00,EAR
6.99,6.99,6.99,6.99,400,2021-10-18 20:40:00,EAR
7.1,7.1,7.1,7.1,200,2021-10-18 20:57:00,EAR
6.9901,6.9901,6.9901,6.9901,350,2021-10-18 21:04:00,EAR
7.05,7.05,7.05,7.05,1000,2021-10-18 21:32:00,EAR
7.05,7.05,7.05,7.05,789,2021-10-18 21:35:00,EAR
7.05,7.05,7.05,7.05,100,2021-10-18 22:45:00,EAR
7.02,7.02,7.02,7.02,100,2021-10-18 22:53:00,EAR
7.0,7.0,7.0,7.0,837,2021-10-18 23:59:00,EAR
7.1001,7.1001,7.1001,7.1001,1400,2021-10-19 12:16:00,EAR
7.1001,7.1001,7.1001,7.1001,380,2021-10-19 12:27:00,EAR
7.1001,7.1001,7.1001,7.1001,1000,2021-10-19 12:55:00,EAR
7.11,7.11,7.11,7.11,1100,2021-10-19 12:56:00,EAR
7.17,7.17,7.1,7.1,1280,2021-10-19 12:57:00,EAR
7.01,7.01,6.99,6.99,6369,2021-10-19 12:58:00,EAR
7.09,7.09,7.09,7.09,100,2021-10-19 12:59:00,EAR
7.1,7.17,7.1,7.17,7041,2021-10-19 13:04:00,EAR
7.15,7.15,7.15,7.15,637,2021-10-19 13:07:00,EAR
7.16,7.17,7.16,7.17,500,2021-10-19 13:11:00,EAR
7.17,7.17,7.17,7.17,275,2021-10-19 13:12:00,EAR
7.17,7.17,7.15,7.15,3831,2021-10-19 13:14:00,EAR
7.15,7.15,7.15,7.15,400,2021-10-19 13:15:00,EAR
7.13,7.18,7.13,7.18,4047,2021-10-19 13:17:00,EAR
7.2,7.2,7.18,7.2,5883,2021-10-19 13:18:00,EAR
7.19,7.29,7.19,7.23,4729,2021-10-19 13:26:00,EAR
7.24,7.25,7.24,7.25,1700,2021-10-19 13:27:00,EAR
7.25,7.25,7.25,7.25,100,2021-10-19 13:29:00,EAR
7.21,7.25,7.2,7.25,20003,2021-10-19 13:30:00,EAR
7.13,7.13,7.13,7.13,900,2021-10-19 13:31:00,EAR
7.21,7.25,7.21,7.235,16695,2021-10-19 13:32:00,EAR
7.235,7.25,7.2,7.25,8200,2021-10-19 13:33:00,EAR
7.25,7.25,7.205,7.25,924,2021-10-19 13:34:00,EAR
7.25,7.25,7.22,7.25,10700,2021-10-19 13:35:00,EAR
7.234,7.28,7.234,7.265,13933,2021-10-19 13:36:00,EAR
7.25,7.29,7.25,7.29,9184,2021-10-19 13:37:00,EAR
7.3,7.32,7.3,7.3115,4009,2021-10-19 13:38:00,EAR
7.32,7.3677,7.2911,7.3677,15691,2021-10-19 13:39:00,EAR
7.37,7.4499,7.37,7.398,23491,2021-10-19 13:40:00,EAR
7.3967,7.41,7.3839,7.4058,15761,2021-10-19 13:41:00,EAR
7.42,7.4499,7.4,7.41,8148,2021-10-19 13:42:00,EAR
7.43,7.45,7.4,7.4068,5877,2021-10-19 13:43:00,EAR
7.401,7.43,7.3501,7.3557,27038,2021-10-19 13:44:00,EAR
7.3899,7.3899,7.3,7.313,12604,2021-10-19 13:45:00,EAR
7.3,7.34,7.3,7.34,1870,2021-10-19 13:46:00,EAR
7.336,7.3599,7.33,7.345,4755,2021-10-19 13:47:00,EAR
7.345,7.345,7.3049,7.3049,2000,2021-10-19 13:48:00,EAR
7.3,7.3299,7.3,7.3299,3770,2021-10-19 13:49:00,EAR
7.3299,7.33,7.31,7.31,2790,2021-10-19 13:50:00,EAR
7.3153,7.3164,7.29,7.29,4764,2021-10-19 13:51:00,EAR
7.293,7.293,7.25,7.26,2178,2021-10-19 13:52:00,EAR
7.2645,7.28,7.26,7.27,1200,2021-10-19 13:53:00,EAR
7.273,7.273,7.24,7.25,5925,2021-10-19 13:54:00,EAR
7.24,7.24,7.24,7.24,224,2021-10-19 13:55:00,EAR
7.255,7.255,7.24,7.24,600,2021-10-19 13:56:00,EAR
7.24,7.24,7.2305,7.2305,800,2021-10-19 13:57:00,EAR
7.25,7.3,7.25,7.2835,12968,2021-10-19 13:58:00,EAR
7.2925,7.2925,7.28,7.28,1112,2021-10-19 13:59:00,EAR
7.286,7.286,7.286,7.286,1000,2021-10-19 14:00:00,EAR
7.28,7.29,7.28,7.29,1498,2021-10-19 14:01:00,EAR
7.28,7.3624,7.28,7.3624,31290,2021-10-19 14:02:00,EAR
7.34,7.35,7.3251,7.3435,3379,2021-10-19 14:03:00,EAR
7.35,7.37,7.35,7.35,3015,2021-10-19 14:04:00,EAR
7.34,7.34,7.305,7.31,9236,2021-10-19 14:05:00,EAR
7.3065,7.3065,7.3,7.3,600,2021-10-19 14:07:00,EAR
7.29,7.3,7.29,7.3,329,2021-10-19 14:08:00,EAR
7.28,7.29,7.28,7.29,1300,2021-10-19 14:09:00,EAR
7.2765,7.28,7.27,7.28,600,2021-10-19 14:10:00,EAR
7.27,7.2769,7.26,7.26,985,2021-10-19 14:11:00,EAR
7.25,7.25,7.23,7.2301,5953,2021-10-19 14:12:00,EAR
7.23,7.23,7.22,7.23,2337,2021-10-19 14:14:00,EAR
7.23,7.23,7.2254,7.23,950,2021-10-19 14:15:00,EAR
7.22,7.22,7.22,7.22,205,2021-10-19 14:16:00,EAR
7.222,7.2252,7.21,7.21,1445,2021-10-19 14:17:00,EAR
7.21,7.2104,7.18,7.1842,6291,2021-10-19 14:18:00,EAR
7.187,7.2,7.187,7.2,617,2021-10-19 14:19:00,EAR
7.2,7.2,7.18,7.191,2620,2021-10-19 14:20:00,EAR
7.17,7.1727,7.14,7.15,3690,2021-10-19 14:21:00,EAR
7.165,7.18,7.165,7.18,900,2021-10-19 14:22:00,EAR
7.18,7.1877,7.18,7.1877,300,2021-10-19 14:24:00,EAR
7.18,7.1806,7.175,7.175,500,2021-10-19 14:25:00,EAR
7.16,7.1674,7.16,7.1674,203,2021-10-19 14:26:00,EAR
7.16,7.17,7.15,7.17,850,2021-10-19 14:27:00,EAR
7.15,7.15,7.15,7.15,100,2021-10-19 14:28:00,EAR
7.154,7.17,7.154,7.17,400,2021-10-19 14:29:00,EAR
7.17,7.18,7.17,7.17,5662,2021-10-19 14:30:00,EAR
7.17,7.17,7.17,7.17,100,2021-10-19 14:31:00,EAR
7.165,7.19,7.16,7.19,8463,2021-10-19 14:32:00,EAR
7.19,7.19,7.19,7.19,100,2021-10-19 14:33:00,EAR
7.202,7.2048,7.18,7.2048,2808,2021-10-19 14:34:00,EAR
7.2,7.205,7.19,7.205,800,2021-10-19 14:35:00,EAR
7.19,7.19,7.18,7.18,361,2021-10-19 14:36:00,EAR
7.19,7.19,7.19,7.19,5000,2021-10-19 14:37:00,EAR
7.17,7.19,7.17,7.181,1938,2021-10-19 14:38:00,EAR
7.185,7.2,7.185,7.2,1100,2021-10-19 14:39:00,EAR
7.181,7.195,7.1714,7.195,893,2021-10-19 14:41:00,EAR
7.18,7.18,7.18,7.18,100,2021-10-19 14:42:00,EAR
7.2099,7.2099,7.18,7.18,800,2021-10-19 14:43:00,EAR
7.18,7.18,7.17,7.17,1443,2021-10-19 14:44:00,EAR
7.18,7.185,7.17,7.185,4485,2021-10-19 14:45:00,EAR
7.1972,7.1972,7.1972,7.1972,500,2021-10-19 14:46:00,EAR
7.2,7.21,7.2,7.21,400,2021-10-19 14:47:00,EAR
7.2355,7.25,7.23,7.25,1627,2021-10-19 14:50:00,EAR
7.235,7.25,7.235,7.25,2332,2021-10-19 14:51:00,EAR
7.25,7.255,7.25,7.2515,655,2021-10-19 14:52:00,EAR
7.25,7.25,7.24,7.24,300,2021-10-19 14:53:00,EAR
7.2265,7.2265,7.2265,7.2265,100,2021-10-19 14:54:00,EAR
7.24,7.25,7.24,7.25,800,2021-10-19 14:55:00,EAR
7.2356,7.245,7.23,7.245,501,2021-10-19 14:56:00,EAR
7.25,7.255,7.23,7.23,2444,2021-10-19 14:57:00,EAR
7.23,7.24,7.23,7.24,2283,2021-10-19 14:58:00,EAR
7.24,7.25,7.24,7.25,8242,2021-10-19 14:59:00,EAR
7.22,7.22,7.22,7.22,309,2021-10-19 15:02:00,EAR
7.25,7.26,7.25,7.25,800,2021-10-19 15:03:00,EAR
7.25,7.25,7.25,7.25,370,2021-10-19 15:05:00,EAR
7.26,7.26,7.26,7.26,500,2021-10-19 15:06:00,EAR
7.26,7.26,7.25,7.25,3467,2021-10-19 15:07:00,EAR
7.25,7.255,7.25,7.25,1278,2021-10-19 15:08:00,EAR
7.255,7.255,7.255,7.255,100,2021-10-19 15:09:00,EAR
7.25,7.255,7.25,7.255,2093,2021-10-19 15:10:00,EAR
7.255,7.255,7.24,7.24,1189,2021-10-19 15:11:00,EAR
7.24,7.24,7.24,7.24,977,2021-10-19 15:13:00,EAR
7.24,7.24,7.23,7.24,1800,2021-10-19 15:14:00,EAR
7.235,7.235,7.23,7.23,400,2021-10-19 15:16:00,EAR
7.225,7.225,7.2171,7.2171,300,2021-10-19 15:19:00,EAR
7.21,7.22,7.21,7.21,2500,2021-10-19 15:20:00,EAR
7.2034,7.208,7.2034,7.208,650,2021-10-19 15:21:00,EAR
7.21,7.21,7.205,7.205,200,2021-10-19 15:22:00,EAR
7.21,7.2104,7.19,7.19,1800,2021-10-19 15:23:00,EAR
7.18,7.19,7.18,7.19,200,2021-10-19 15:24:00,EAR
7.2017,7.2017,7.2017,7.2017,100,2021-10-19 15:25:00,EAR
7.2,7.2,7.2,7.2,3895,2021-10-19 15:26:00,EAR
7.19,7.19,7.19,7.19,100,2021-10-19 15:28:00,EAR
7.19,7.2,7.19,7.2,1103,2021-10-19 15:29:00,EAR
7.18,7.18,7.18,7.18,100,2021-10-19 15:30:00,EAR
7.185,7.195,7.185,7.195,200,2021-10-19 15:31:00,EAR
7.2,7.22,7.18,7.18,2050,2021-10-19 15:32:00,EAR
7.19,7.19,7.19,7.19,100,2021-10-19 15:34:00,EAR
7.22,7.22,7.22,7.22,100,2021-10-19 15:35:00,EAR
7.2154,7.2154,7.2154,7.2154,500,2021-10-19 15:36:00,EAR
7.2,7.2,7.2,7.2,100,2021-10-19 15:37:00,EAR
7.19,7.22,7.19,7.22,2191,2021-10-19 15:38:00,EAR
7.23,7.235,7.23,7.23,1500,2021-10-19 15:39:00,EAR
7.23,7.23,7.23,7.23,100,2021-10-19 15:40:00,EAR
7.24,7.28,7.2398,7.26,8992,2021-10-19 15:43:00,EAR
7.29,7.3,7.2649,7.3,7447,2021-10-19 15:44:00,EAR
7.3143,7.3143,7.3143,7.3143,500,2021-10-19 15:45:00,EAR
7.29,7.292,7.29,7.292,300,2021-10-19 15:46:00,EAR
7.3,7.3,7.29,7.29,300,2021-10-19 15:47:00,EAR
7.2888,7.2888,7.2888,7.2888,100,2021-10-19 15:48:00,EAR
7.3,7.3,7.28,7.29,4429,2021-10-19 15:49:00,EAR
7.28,7.28,7.28,7.28,200,2021-10-19 15:50:00,EAR
7.27,7.27,7.27,7.27,200,2021-10-19 15:51:00,EAR
7.2728,7.2728,7.2728,7.2728,100,2021-10-19 15:52:00,EAR
7.28,7.28,7.26,7.28,1802,2021-10-19 15:53:00,EAR
7.26,7.26,7.26,7.26,100,2021-10-19 15:54:00,EAR
7.26,7.26,7.26,7.26,100,2021-10-19 15:55:00,EAR
7.27,7.27,7.26,7.27,400,2021-10-19 15:56:00,EAR
7.27,7.29,7.27,7.272,1561,2021-10-19 15:57:00,EAR
7.272,7.272,7.272,7.272,150,2021-10-19 15:58:00,EAR
7.27,7.27,7.27,7.27,300,2021-10-19 15:59:00,EAR
7.29,7.29,7.27,7.27,1100,2021-10-19 16:00:00,EAR
7.285,7.29,7.285,7.29,333,2021-10-19 16:01:00,EAR
7.29,7.29,7.27,7.27,550,2021-10-19 16:02:00,EAR
7.26,7.2615,7.25,7.25,3000,2021-10-19 16:03:00,EAR
7.2573,7.2698,7.2557,7.2557,1300,2021-10-19 16:06:00,EAR
7.26,7.264,7.26,7.264,377,2021-10-19 16:07:00,EAR
7.264,7.2757,7.264,7.272,400,2021-10-19 16:08:00,EAR
7.262,7.262,7.26,7.26,600,2021-10-19 16:10:00,EAR
7.2534,7.2534,7.2534,7.2534,100,2021-10-19 16:14:00,EAR
7.27,7.27,7.27,7.27,1116,2021-10-19 16:15:00,EAR
7.29,7.29,7.282,7.282,824,2021-10-19 16:17:00,EAR
7.29,7.29,7.29,7.29,200,2021-10-19 16:18:00,EAR
7.29,7.29,7.29,7.29,261,2021-10-19 16:20:00,EAR
7.28,7.28,7.28,7.28,1100,2021-10-19 16:22:00,EAR
7.28,7.29,7.28,7.28,4460,2021-10-19 16:23:00,EAR
7.28,7.2829,7.28,7.2829,600,2021-10-19 16:26:00,EAR
7.3,7.3,7.282,7.3,11890,2021-10-19 16:29:00,EAR
7.31,7.31,7.3,7.31,1901,2021-10-19 16:30:00,EAR
7.32,7.32,7.32,7.32,400,2021-10-19 16:31:00,EAR
7.31,7.31,7.3,7.3,1900,2021-10-19 16:32:00,EAR
7.3,7.3,7.26,7.26,7600,2021-10-19 16:33:00,EAR
7.26,7.261,7.25,7.25,937,2021-10-19 16:35:00,EAR
7.25,7.25,7.21,7.21,27171,2021-10-19 16:36:00,EAR
7.2,7.2,7.2,7.2,400,2021-10-19 16:37:00,EAR
7.2,7.2001,7.17,7.18,11053,2021-10-19 16:38:00,EAR
7.17,7.17,7.17,7.17,100,2021-10-19 16:39:00,EAR
7.17,7.19,7.17,7.185,3967,2021-10-19 16:40:00,EAR
7.19,7.2,7.185,7.1991,2940,2021-10-19 16:41:00,EAR
7.19,7.19,7.185,7.185,780,2021-10-19 16:42:00,EAR
7.185,7.185,7.185,7.185,100,2021-10-19 16:43:00,EAR
7.185,7.185,7.185,7.185,100,2021-10-19 16:44:00,EAR
7.18,7.18,7.16,7.17,2737,2021-10-19 16:45:00,EAR
7.17,7.17,7.16,7.16,1100,2021-10-19 16:46:00,EAR
7.16,7.165,7.16,7.165,200,2021-10-19 16:47:00,EAR
7.16,7.16,7.16,7.16,100,2021-10-19 16:48:00,EAR
7.165,7.165,7.165,7.165,100,2021-10-19 16:49:00,EAR
7.17,7.19,7.17,7.19,1835,2021-10-19 16:50:00,EAR
7.18,7.18,7.18,7.18,100,2021-10-19 16:51:00,EAR
7.18,7.19,7.18,7.19,548,2021-10-19 16:52:00,EAR
7.1941,7.1941,7.18,7.18,602,2021-10-19 16:54:00,EAR
7.17,7.21,7.17,7.21,3700,2021-10-19 16:55:00,EAR
7.1801,7.2173,7.1801,7.2173,4050,2021-10-19 16:56:00,EAR
7.21,7.21,7.2,7.2,400,2021-10-19 16:57:00,EAR
7.2,7.2,7.19,7.19,200,2021-10-19 16:58:00,EAR
7.2,7.23,7.195,7.23,11269,2021-10-19 16:59:00,EAR
7.25,7.25,7.25,7.25,300,2021-10-19 17:00:00,EAR
7.24,7.24,7.229,7.23,1900,2021-10-19 17:01:00,EAR
7.24,7.24,7.24,7.24,600,2021-10-19 17:02:00,EAR
