open,high,low,close,volume,datetime,symbol
2.75,2.77,2.75,2.77,500,2021-10-19 16:08:00,ABIO
2.74,2.74,2.74,2.74,500,2021-10-19 16:13:00,ABIO
2.75,2.77,2.75,2.76,300,2021-10-19 16:20:00,ABIO
2.76,2.76,2.75,2.75,200,2021-10-19 16:21:00,ABIO
2.7507,2.7507,2.7507,2.7507,643,2021-10-19 16:28:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-19 16:34:00,ABIO
2.752,2.752,2.752,2.752,1050,2021-10-19 16:41:00,ABIO
2.75,2.76,2.75,2.76,2271,2021-10-19 16:43:00,ABIO
2.75,2.755,2.75,2.755,742,2021-10-19 16:44:00,ABIO
2.7502,2.755,2.7502,2.755,200,2021-10-19 16:48:00,ABIO
2.76,2.77,2.76,2.77,999,2021-10-19 16:54:00,ABIO
2.77,2.77,2.765,2.765,500,2021-10-19 16:58:00,ABIO
2.7673,2.7673,2.7673,2.7673,450,2021-10-19 17:11:00,ABIO
2.77,2.77,2.77,2.77,100,2021-10-19 17:25:00,ABIO
2.7601,2.765,2.7518,2.7518,2135,2021-10-19 17:28:00,ABIO
2.76,2.76,2.75,2.75,1100,2021-10-19 17:46:00,ABIO
2.7546,2.7546,2.7546,2.7546,1000,2021-10-19 17:51:00,ABIO
2.77,2.77,2.77,2.77,100,2021-10-19 17:52:00,ABIO
2.76,2.76,2.74,2.7401,9439,2021-10-19 18:00:00,ABIO
2.74,2.74,2.72,2.72,1802,2021-10-19 18:01:00,ABIO
2.72,2.72,2.72,2.72,129,2021-10-19 18:03:00,ABIO
2.73,2.73,2.7275,2.7275,540,2021-10-19 18:04:00,ABIO
2.7237,2.725,2.7237,2.725,1000,2021-10-19 18:06:00,ABIO
2.7213,2.73,2.7201,2.73,800,2021-10-19 18:11:00,ABIO
2.72,2.73,2.72,2.73,2013,2021-10-19 18:12:00,ABIO
2.73,2.73,2.72,2.72,441,2021-10-19 18:13:00,ABIO
2.725,2.73,2.725,2.73,433,2021-10-19 18:24:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-19 18:27:00,ABIO
2.73,2.73,2.73,2.73,200,2021-10-19 18:32:00,ABIO
2.725,2.73,2.725,2.73,700,2021-10-19 18:37:00,ABIO
2.725,2.73,2.725,2.73,294,2021-10-19 18:52:00,ABIO
2.72,2.73,2.72,2.73,1200,2021-10-19 18:54:00,ABIO
2.725,2.73,2.725,2.73,650,2021-10-19 19:08:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-19 19:09:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-19 19:10:00,ABIO
2.7287,2.73,2.7287,2.73,250,2021-10-19 19:17:00,ABIO
2.73,2.73,2.725,2.725,300,2021-10-19 19:29:00,ABIO
2.73,2.74,2.72,2.74,2516,2021-10-19 19:37:00,ABIO
2.74,2.74,2.7391,2.7391,422,2021-10-19 19:38:00,ABIO
2.74,2.74,2.73,2.73,226,2021-10-19 19:47:00,ABIO
2.7301,2.7301,2.7301,2.7301,145,2021-10-19 19:48:00,ABIO
2.73,2.73,2.73,2.73,119,2021-10-19 19:51:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-19 19:55:00,ABIO
2.74,2.74,2.74,2.74,100,2021-10-19 19:58:00,ABIO
2.7306,2.74,2.73,2.735,734,2021-10-19 19:59:00,ABIO
2.74,2.74,2.74,2.74,159,2021-10-19 20:00:00,ABIO
2.74,2.77,2.74,2.77,479,2021-10-20 13:30:00,ABIO
2.7787,2.7787,2.7787,2.7787,1000,2021-10-20 13:31:00,ABIO
2.7992,2.7992,2.78,2.78,460,2021-10-20 13:43:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-20 13:49:00,ABIO
2.77,2.77,2.77,2.77,100,2021-10-20 14:00:00,ABIO
2.76,2.76,2.76,2.76,312,2021-10-20 14:02:00,ABIO
2.75,2.77,2.75,2.77,2397,2021-10-20 14:08:00,ABIO
2.7302,2.7302,2.7302,2.7302,2000,2021-10-20 14:13:00,ABIO
2.77,2.77,2.77,2.77,100,2021-10-20 14:14:00,ABIO
2.73,2.73,2.73,2.73,400,2021-10-20 14:17:00,ABIO
2.7892,2.7892,2.7892,2.7892,5000,2021-10-20 14:20:00,ABIO
2.746,2.746,2.746,2.746,185,2021-10-20 14:21:00,ABIO
2.765,2.765,2.765,2.765,100,2021-10-20 14:26:00,ABIO
2.77,2.77,2.77,2.77,100,2021-10-20 14:32:00,ABIO
2.79,2.79,2.79,2.79,100,2021-10-20 14:40:00,ABIO
2.76,2.76,2.76,2.76,100,2021-10-20 14:48:00,ABIO
2.7601,2.765,2.7601,2.7601,1300,2021-10-20 14:49:00,ABIO
2.765,2.765,2.76,2.76,425,2021-10-20 14:55:00,ABIO
2.7674,2.7674,2.7674,2.7674,834,2021-10-20 15:10:00,ABIO
2.7683,2.7683,2.7683,2.7683,800,2021-10-20 15:15:00,ABIO
2.7683,2.7683,2.7683,2.7683,800,2021-10-20 15:17:00,ABIO
2.7501,2.7501,2.7501,2.7501,300,2021-10-20 15:19:00,ABIO
2.7528,2.7528,2.7528,2.7528,100,2021-10-20 15:21:00,ABIO
2.77,2.77,2.77,2.77,100,2021-10-20 15:25:00,ABIO
2.77,2.77,2.77,2.77,100,2021-10-20 15:35:00,ABIO
2.7535,2.7535,2.7535,2.7535,500,2021-10-20 15:37:00,ABIO
2.7527,2.7527,2.7527,2.7527,208,2021-10-20 15:43:00,ABIO
2.7669,2.7669,2.75,2.75,1100,2021-10-20 15:44:00,ABIO
2.76,2.76,2.75,2.75,709,2021-10-20 15:45:00,ABIO
2.74,2.74,2.74,2.74,239,2021-10-20 15:46:00,ABIO
2.74,2.74,2.74,2.74,153,2021-10-20 15:48:00,ABIO
2.7418,2.7418,2.7418,2.7418,100,2021-10-20 15:49:00,ABIO
2.74,2.74,2.73,2.73,1868,2021-10-20 15:52:00,ABIO
2.7392,2.7392,2.73,2.73,1054,2021-10-20 15:54:00,ABIO
2.73,2.74,2.73,2.74,1994,2021-10-20 15:55:00,ABIO
2.7491,2.7491,2.7491,2.7491,100,2021-10-20 15:58:00,ABIO
2.74,2.74,2.74,2.74,400,2021-10-20 16:05:00,ABIO
2.74,2.74,2.74,2.74,6400,2021-10-20 16:06:00,ABIO
2.7482,2.7482,2.7482,2.7482,200,2021-10-20 16:18:00,ABIO
2.7482,2.7482,2.7482,2.7482,182,2021-10-20 16:22:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-20 16:24:00,ABIO
2.745,2.745,2.745,2.745,800,2021-10-20 16:25:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-20 16:29:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-20 16:41:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-20 16:56:00,ABIO
2.745,2.745,2.745,2.745,100,2021-10-20 17:06:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-20 17:19:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-20 17:33:00,ABIO
2.7402,2.7402,2.74,2.74,206,2021-10-20 17:43:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-20 17:47:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-20 18:01:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-20 18:13:00,ABIO
2.75,2.75,2.745,2.745,200,2021-10-20 18:26:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-20 18:49:00,ABIO
2.75,2.75,2.75,2.75,400,2021-10-20 18:52:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-20 18:58:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-20 19:08:00,ABIO
2.74,2.74,2.74,2.74,1912,2021-10-20 19:11:00,ABIO
2.745,2.761,2.745,2.761,4734,2021-10-20 19:13:00,ABIO
2.7632,2.7632,2.7632,2.7632,100,2021-10-20 19:21:00,ABIO
2.77,2.77,2.77,2.77,100,2021-10-20 19:23:00,ABIO
2.7699,2.7699,2.7699,2.7699,100,2021-10-20 19:26:00,ABIO
2.7699,2.7699,2.7632,2.7632,200,2021-10-20 19:27:00,ABIO
2.7665,2.7665,2.7665,2.7665,100,2021-10-20 19:33:00,ABIO
2.7548,2.76,2.7548,2.76,325,2021-10-20 19:35:00,ABIO
2.7698,2.7698,2.7698,2.7698,1400,2021-10-20 19:37:00,ABIO
2.76,2.76,2.76,2.76,100,2021-10-20 19:44:00,ABIO
2.76,2.76,2.76,2.76,200,2021-10-20 19:48:00,ABIO
2.77,2.77,2.77,2.77,100,2021-10-20 19:49:00,ABIO
2.77,2.77,2.77,2.77,100,2021-10-20 19:52:00,ABIO
2.77,2.77,2.77,2.77,100,2021-10-20 19:56:00,ABIO
2.76,2.76,2.75,2.75,303,2021-10-20 19:57:00,ABIO
2.77,2.77,2.77,2.77,261,2021-10-20 19:59:00,ABIO
2.76,2.76,2.76,2.76,531,2021-10-20 20:00:00,ABIO
2.83,2.83,2.83,2.83,108,2021-10-20 23:52:00,ABIO
2.76,2.76,2.76,2.76,187,2021-10-21 13:30:00,ABIO
2.76,2.76,2.76,2.76,280,2021-10-21 13:31:00,ABIO
2.76,2.76,2.76,2.76,200,2021-10-21 13:37:00,ABIO
2.7627,2.7627,2.7627,2.7627,100,2021-10-21 13:40:00,ABIO
2.76,2.76,2.76,2.76,2400,2021-10-21 13:42:00,ABIO
2.7586,2.7586,2.7586,2.7586,300,2021-10-21 13:46:00,ABIO
2.76,2.76,2.76,2.76,100,2021-10-21 13:49:00,ABIO
2.7599,2.7599,2.7599,2.7599,2000,2021-10-21 13:53:00,ABIO
2.75,2.75,2.75,2.75,10410,2021-10-21 13:55:00,ABIO
2.76,2.76,2.76,2.76,200,2021-10-21 14:07:00,ABIO
2.76,2.76,2.76,2.76,500,2021-10-21 14:10:00,ABIO
2.7691,2.7691,2.7691,2.7691,400,2021-10-21 14:39:00,ABIO
2.76,2.76,2.76,2.76,1191,2021-10-21 14:45:00,ABIO
2.76,2.76,2.76,2.76,100,2021-10-21 15:40:00,ABIO
2.755,2.755,2.755,2.755,100,2021-10-21 15:46:00,ABIO
2.7599,2.7599,2.75,2.75,5541,2021-10-21 15:52:00,ABIO
2.76,2.76,2.76,2.76,200,2021-10-21 16:02:00,ABIO
2.7507,2.7507,2.7507,2.7507,504,2021-10-21 16:11:00,ABIO
2.755,2.7797,2.755,2.7797,5438,2021-10-21 16:14:00,ABIO
2.7757,2.7757,2.7757,2.7757,400,2021-10-21 16:18:00,ABIO
2.765,2.765,2.765,2.765,950,2021-10-21 16:23:00,ABIO
2.765,2.765,2.765,2.765,1000,2021-10-21 16:27:00,ABIO
2.7545,2.7545,2.7545,2.7545,151,2021-10-21 16:34:00,ABIO
2.77,2.78,2.77,2.7798,3840,2021-10-21 16:46:00,ABIO
2.79,2.79,2.79,2.79,200,2021-10-21 16:50:00,ABIO
2.76,2.76,2.76,2.76,300,2021-10-21 17:00:00,ABIO
2.78,2.78,2.78,2.78,135,2021-10-21 17:04:00,ABIO
2.775,2.775,2.775,2.775,151,2021-10-21 17:21:00,ABIO
2.7717,2.7717,2.7717,2.7717,389,2021-10-21 17:26:00,ABIO
2.7731,2.7731,2.7731,2.7731,200,2021-10-21 17:28:00,ABIO
2.78,2.78,2.78,2.78,642,2021-10-21 17:38:00,ABIO
2.78,2.78,2.7718,2.7718,318,2021-10-21 17:44:00,ABIO
2.7712,2.7712,2.7712,2.7712,620,2021-10-21 17:45:00,ABIO
2.78,2.78,2.78,2.78,142,2021-10-21 17:49:00,ABIO
2.7701,2.78,2.7701,2.78,334,2021-10-21 18:14:00,ABIO
2.77,2.77,2.77,2.77,1000,2021-10-21 18:20:00,ABIO
2.7603,2.7603,2.7603,2.7603,200,2021-10-21 18:23:00,ABIO
2.76,2.76,2.76,2.76,142,2021-10-21 18:42:00,ABIO
2.77,2.77,2.77,2.77,251,2021-10-21 18:50:00,ABIO
2.7642,2.7642,2.7642,2.7642,200,2021-10-21 18:53:00,ABIO
2.7627,2.7627,2.7627,2.7627,100,2021-10-21 19:00:00,ABIO
2.7616,2.765,2.76,2.76,1137,2021-10-21 19:10:00,ABIO
2.76,2.7615,2.73,2.745,3068,2021-10-21 19:11:00,ABIO
2.745,2.745,2.745,2.745,100,2021-10-21 19:12:00,ABIO
2.75,2.75,2.75,2.75,853,2021-10-21 19:31:00,ABIO
2.7416,2.75,2.7416,2.75,900,2021-10-21 19:33:00,ABIO
2.76,2.77,2.74,2.765,10349,2021-10-21 19:35:00,ABIO
2.765,2.765,2.765,2.765,100,2021-10-21 19:38:00,ABIO
2.75,2.75,2.75,2.75,200,2021-10-21 19:39:00,ABIO
2.76,2.76,2.76,2.76,116,2021-10-21 19:43:00,ABIO
2.7647,2.7647,2.7647,2.7647,210,2021-10-21 19:52:00,ABIO
2.77,2.77,2.77,2.77,112,2021-10-21 19:55:00,ABIO
2.77,2.77,2.77,2.77,100,2021-10-21 19:58:00,ABIO
2.75,2.75,2.75,2.75,307,2021-10-21 19:59:00,ABIO
2.77,2.77,2.77,2.77,387,2021-10-21 20:00:00,ABIO
2.8264,2.8264,2.8264,2.8264,500,2021-10-21 21:08:00,ABIO
2.8,2.8,2.8,2.8,1000,2021-10-21 21:17:00,ABIO
2.73,2.73,2.73,2.73,891,2021-10-21 21:27:00,ABIO
2.73,2.73,2.73,2.73,891,2021-10-21 21:28:00,ABIO
2.73,2.73,2.73,2.73,1000,2021-10-21 21:30:00,ABIO
2.75,2.76,2.72,2.72,3346,2021-10-22 13:30:00,ABIO
2.75,2.75,2.75,2.75,100,2021-10-22 13:31:00,ABIO
2.7303,2.7303,2.7303,2.7303,300,2021-10-22 13:34:00,ABIO
2.72,2.72,2.72,2.72,114,2021-10-22 13:39:00,ABIO
2.71,2.71,2.71,2.71,700,2021-10-22 13:44:00,ABIO
2.72,2.74,2.72,2.72,760,2021-10-22 13:45:00,ABIO
2.722,2.722,2.722,2.722,300,2021-10-22 13:47:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-22 13:49:00,ABIO
2.71,2.71,2.71,2.71,800,2021-10-22 13:50:00,ABIO
2.7194,2.7194,2.7194,2.7194,900,2021-10-22 13:51:00,ABIO
2.7193,2.7193,2.7193,2.7193,150,2021-10-22 14:02:00,ABIO
2.7299,2.7299,2.7299,2.7299,1000,2021-10-22 14:05:00,ABIO
2.7259,2.7259,2.72,2.72,200,2021-10-22 14:08:00,ABIO
2.7117,2.7117,2.7117,2.7117,450,2021-10-22 14:10:00,ABIO
2.7265,2.7265,2.711,2.7132,700,2021-10-22 14:14:00,ABIO
2.72,2.74,2.72,2.735,1754,2021-10-22 14:16:00,ABIO
2.7101,2.7398,2.7101,2.7398,3200,2021-10-22 14:18:00,ABIO
2.7112,2.7112,2.7112,2.7112,100,2021-10-22 14:25:00,ABIO
2.725,2.725,2.725,2.725,3600,2021-10-22 14:29:00,ABIO
2.7112,2.7112,2.7112,2.7112,100,2021-10-22 14:51:00,ABIO
2.715,2.715,2.715,2.715,100,2021-10-22 14:54:00,ABIO
2.7199,2.7199,2.71,2.71,2100,2021-10-22 14:58:00,ABIO
2.715,2.715,2.715,2.715,100,2021-10-22 15:00:00,ABIO
2.712,2.712,2.712,2.712,1500,2021-10-22 15:05:00,ABIO
2.715,2.715,2.71,2.71,200,2021-10-22 15:07:00,ABIO
2.71,2.71,2.71,2.71,154,2021-10-22 15:10:00,ABIO
2.7001,2.7001,2.7001,2.7001,1000,2021-10-22 15:21:00,ABIO
2.71,2.71,2.71,2.71,100,2021-10-22 15:26:00,ABIO
2.7,2.7,2.7,2.7,567,2021-10-22 15:36:00,ABIO
2.71,2.71,2.71,2.71,1000,2021-10-22 15:37:00,ABIO
2.71,2.71,2.71,2.71,500,2021-10-22 15:38:00,ABIO
2.7167,2.7167,2.7167,2.7167,700,2021-10-22 15:39:00,ABIO
2.7016,2.7016,2.7007,2.7014,500,2021-10-22 15:43:00,ABIO
2.705,2.705,2.705,2.705,100,2021-10-22 15:44:00,ABIO
2.705,2.705,2.705,2.705,100,2021-10-22 15:45:00,ABIO
2.7014,2.7081,2.7014,2.7081,2200,2021-10-22 15:46:00,ABIO
2.705,2.705,2.705,2.705,100,2021-10-22 15:47:00,ABIO
2.7014,2.7014,2.7014,2.7014,100,2021-10-22 15:48:00,ABIO
2.7014,2.7014,2.7001,2.7001,600,2021-10-22 15:49:00,ABIO
2.705,2.705,2.705,2.705,200,2021-10-22 15:50:00,ABIO
2.7,2.7,2.7,2.7,6394,2021-10-22 15:51:00,ABIO
2.695,2.695,2.69,2.69,290,2021-10-22 15:52:00,ABIO
2.6836,2.6836,2.6836,2.6836,800,2021-10-22 15:53:00,ABIO
2.68,2.68,2.66,2.67,1300,2021-10-22 15:54:00,ABIO
2.66,2.66,2.66,2.66,100,2021-10-22 15:55:00,ABIO
2.66,2.6671,2.66,2.6671,910,2021-10-22 15:56:00,ABIO
2.66,2.66,2.65,2.6501,700,2021-10-22 15:57:00,ABIO
2.6698,2.6698,2.65,2.65,1495,2021-10-22 15:58:00,ABIO
2.65,2.65,2.65,2.65,300,2021-10-22 15:59:00,ABIO
2.65,2.65,2.65,2.65,100,2021-10-22 16:02:00,ABIO
2.66,2.66,2.66,2.66,600,2021-10-22 16:04:00,ABIO
2.665,2.665,2.665,2.665,100,2021-10-22 16:08:00,ABIO
2.6799,2.6799,2.6799,2.6799,100,2021-10-22 16:11:00,ABIO
2.66,2.66,2.66,2.66,100,2021-10-22 16:19:00,ABIO
2.665,2.665,2.665,2.665,100,2021-10-22 16:23:00,ABIO
2.6763,2.6763,2.6763,2.6763,200,2021-10-22 16:30:00,ABIO
2.67,2.67,2.67,2.67,600,2021-10-22 16:51:00,ABIO
2.66,2.66,2.65,2.65,2100,2021-10-22 16:52:00,ABIO
2.65,2.65,2.65,2.65,460,2021-10-22 17:02:00,ABIO
2.6599,2.6599,2.6599,2.6599,1000,2021-10-22 17:04:00,ABIO
2.6599,2.6599,2.6599,2.6599,1000,2021-10-22 17:05:00,ABIO
2.6599,2.66,2.6588,2.6588,925,2021-10-22 17:06:00,ABIO
2.6501,2.6502,2.65,2.65,2751,2021-10-22 17:08:00,ABIO
2.65,2.65,2.65,2.65,100,2021-10-22 17:13:00,ABIO
2.655,2.655,2.655,2.655,500,2021-10-22 17:15:00,ABIO
2.6599,2.6599,2.6599,2.6599,350,2021-10-22 17:17:00,ABIO
2.66,2.66,2.66,2.66,100,2021-10-22 17:18:00,ABIO
2.6501,2.6501,2.6501,2.6501,200,2021-10-22 17:21:00,ABIO
2.65,2.66,2.65,2.6599,1100,2021-10-22 17:23:00,ABIO
2.655,2.6588,2.653,2.6588,700,2021-10-22 17:24:00,ABIO
2.6599,2.6599,2.6599,2.6599,500,2021-10-22 17:31:00,ABIO
2.65,2.65,2.65,2.65,100,2021-10-22 17:33:00,ABIO
2.66,2.66,2.66,2.66,600,2021-10-22 17:37:00,ABIO
2.652,2.655,2.652,2.655,1115,2021-10-22 17:41:00,ABIO
2.6695,2.6695,2.6695,2.6695,500,2021-10-22 17:43:00,ABIO
2.665,2.665,2.665,2.665,100,2021-10-22 17:45:00,ABIO
2.665,2.6732,2.665,2.6732,230,2021-10-22 17:52:00,ABIO
2.6501,2.6501,2.6501,2.6501,600,2021-10-22 17:55:00,ABIO
2.6531,2.6531,2.6531,2.6531,1000,2021-10-22 18:11:00,ABIO
2.655,2.655,2.65,2.65,200,2021-10-22 18:18:00,ABIO
2.6573,2.6573,2.6573,2.6573,125,2021-10-22 18:19:00,ABIO
2.6599,2.6599,2.6599,2.6599,200,2021-10-22 18:20:00,ABIO
2.655,2.655,2.655,2.655,100,2021-10-22 18:21:00,ABIO
2.6599,2.6599,2.6599,2.6599,400,2021-10-22 18:27:00,ABIO
2.655,2.655,2.655,2.655,100,2021-10-22 18:31:00,ABIO
2.6599,2.6599,2.6599,2.6599,500,2021-10-22 18:35:00,ABIO
2.655,2.66,2.655,2.66,300,2021-10-22 18:36:00,ABIO
2.659,2.659,2.659,2.659,100,2021-10-22 18:40:00,ABIO
2.6718,2.6718,2.6718,2.6718,500,2021-10-22 18:45:00,ABIO
2.6799,2.6799,2.6799,2.6799,100,2021-10-22 18:46:00,ABIO
2.6701,2.6701,2.6701,2.6701,200,2021-10-22 18:48:00,ABIO
2.66,2.66,2.66,2.66,100,2021-10-22 19:00:00,ABIO
2.655,2.655,2.655,2.655,100,2021-10-22 19:02:00,ABIO
2.655,2.655,2.655,2.655,100,2021-10-22 19:04:00,ABIO
2.659,2.66,2.659,2.66,2600,2021-10-22 19:14:00,ABIO
2.675,2.675,2.675,2.675,100,2021-10-22 19:17:00,ABIO
2.66,2.66,2.66,2.66,3096,2021-10-22 19:18:00,ABIO
2.66,2.67,2.66,2.67,3200,2021-10-22 19:19:00,ABIO
2.66,2.66,2.65,2.66,3337,2021-10-22 19:20:00,ABIO
2.655,2.655,2.655,2.655,100,2021-10-22 19:22:00,ABIO
2.655,2.655,2.655,2.655,100,2021-10-22 19:25:00,ABIO
2.655,2.6593,2.655,2.6593,200,2021-10-22 19:27:00,ABIO
2.66,2.66,2.66,2.66,1800,2021-10-22 19:28:00,ABIO
2.6799,2.6799,2.6799,2.6799,1340,2021-10-22 19:33:00,ABIO
2.67,2.67,2.67,2.67,100,2021-10-22 19:35:00,ABIO
2.66,2.67,2.66,2.67,300,2021-10-22 19:37:00,ABIO
2.68,2.68,2.68,2.68,100,2021-10-22 19:39:00,ABIO
2.6785,2.6785,2.6785,2.6785,1000,2021-10-22 19:41:00,ABIO
2.6643,2.6643,2.6643,2.6643,1398,2021-10-22 19:48:00,ABIO
2.665,2.665,2.665,2.665,100,2021-10-22 19:49:00,ABIO
2.6679,2.6679,2.665,2.665,300,2021-10-22 19:51:00,ABIO
2.6689,2.67,2.66,2.66,2485,2021-10-22 19:52:00,ABIO
2.665,2.665,2.665,2.665,100,2021-10-22 19:53:00,ABIO
2.66,2.66,2.66,2.66,800,2021-10-22 19:54:00,ABIO
2.665,2.665,2.665,2.665,100,2021-10-22 19:55:00,ABIO
2.67,2.67,2.67,2.67,111,2021-10-22 19:57:00,ABIO
2.66,2.66,2.66,2.66,100,2021-10-22 19:58:00,ABIO
2.66,2.66,2.66,2.66,1122,2021-10-22 19:59:00,ABIO
2.67,2.67,2.67,2.67,256,2021-10-22 20:00:00,ABIO
2.67,2.67,2.67,2.67,900,2021-10-22 21:10:00,ABIO
2.65,2.65,2.65,2.65,360,2021-10-22 21:36:00,ABIO
2.72,2.72,2.71,2.71,1213,2021-10-22 23:03:00,ABIO
