open,high,low,close,volume,datetime,symbol
3.73,3.73,3.73,3.73,200,2021-10-22 16:33:00,LJPC
3.73,3.73,3.73,3.73,100,2021-10-22 16:34:00,LJPC
3.73,3.73,3.73,3.73,100,2021-10-22 16:38:00,LJPC
3.73,3.74,3.73,3.74,1956,2021-10-22 16:39:00,LJPC
3.75,3.75,3.75,3.75,200,2021-10-22 16:40:00,LJPC
3.75,3.75,3.75,3.75,200,2021-10-22 16:41:00,LJPC
3.75,3.75,3.75,3.75,433,2021-10-22 16:42:00,LJPC
3.75,3.75,3.75,3.75,200,2021-10-22 16:44:00,LJPC
3.75,3.75,3.75,3.75,100,2021-10-22 16:45:00,LJPC
3.75,3.75,3.75,3.75,600,2021-10-22 16:46:00,LJPC
3.75,3.75,3.75,3.75,600,2021-10-22 16:55:00,LJPC
3.765,3.765,3.765,3.765,500,2021-10-22 17:17:00,LJPC
3.75,3.75,3.75,3.75,1200,2021-10-22 17:18:00,LJPC
3.75,3.75,3.75,3.75,278,2021-10-22 17:19:00,LJPC
3.77,3.77,3.77,3.77,100,2021-10-22 17:38:00,LJPC
3.76,3.76,3.76,3.76,100,2021-10-22 17:40:00,LJPC
3.76,3.76,3.75,3.75,1036,2021-10-22 17:45:00,LJPC
3.7648,3.7648,3.7648,3.7648,264,2021-10-22 17:50:00,LJPC
3.76,3.76,3.76,3.76,100,2021-10-22 17:57:00,LJPC
3.75,3.75,3.75,3.75,361,2021-10-22 18:08:00,LJPC
3.76,3.76,3.76,3.76,100,2021-10-22 18:12:00,LJPC
3.752,3.752,3.752,3.752,100,2021-10-22 18:20:00,LJPC
3.77,3.77,3.75,3.77,300,2021-10-22 18:22:00,LJPC
3.77,3.77,3.77,3.77,200,2021-10-22 18:23:00,LJPC
3.77,3.77,3.77,3.77,200,2021-10-22 18:24:00,LJPC
3.77,3.77,3.77,3.77,300,2021-10-22 18:25:00,LJPC
3.77,3.77,3.77,3.77,2300,2021-10-22 18:26:00,LJPC
3.79,3.79,3.78,3.78,500,2021-10-22 18:29:00,LJPC
3.79,3.8,3.79,3.8,1300,2021-10-22 18:31:00,LJPC
3.8199,3.8199,3.8,3.8,2800,2021-10-22 18:32:00,LJPC
3.8,3.8,3.8,3.8,800,2021-10-22 18:34:00,LJPC
3.8,3.8,3.8,3.8,200,2021-10-22 18:37:00,LJPC
3.8,3.8,3.8,3.8,100,2021-10-22 18:42:00,LJPC
3.8171,3.8171,3.8171,3.8171,250,2021-10-22 18:44:00,LJPC
3.8,3.8,3.8,3.8,1700,2021-10-22 18:47:00,LJPC
3.815,3.815,3.815,3.815,300,2021-10-22 18:49:00,LJPC
3.815,3.815,3.815,3.815,500,2021-10-22 18:51:00,LJPC
3.83,3.84,3.83,3.84,699,2021-10-22 18:52:00,LJPC
3.84,3.84,3.84,3.84,200,2021-10-22 18:56:00,LJPC
3.84,3.84,3.84,3.84,200,2021-10-22 18:57:00,LJPC
3.85,3.85,3.85,3.85,926,2021-10-22 18:59:00,LJPC
3.85,3.855,3.84,3.85,700,2021-10-22 19:00:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-22 19:01:00,LJPC
3.8457,3.8457,3.8457,3.8457,111,2021-10-22 19:02:00,LJPC
3.845,3.845,3.845,3.845,100,2021-10-22 19:04:00,LJPC
3.85,3.85,3.85,3.85,200,2021-10-22 19:05:00,LJPC
3.85,3.85,3.85,3.85,100,2021-10-22 19:06:00,LJPC
3.855,3.855,3.855,3.855,100,2021-10-22 19:09:00,LJPC
3.85,3.855,3.85,3.855,200,2021-10-22 19:10:00,LJPC
3.84,3.85,3.84,3.85,300,2021-10-22 19:13:00,LJPC
3.84,3.84,3.84,3.84,100,2021-10-22 19:18:00,LJPC
3.84,3.84,3.84,3.84,1000,2021-10-22 19:20:00,LJPC
3.85,3.85,3.85,3.85,600,2021-10-22 19:21:00,LJPC
3.8479,3.8479,3.8479,3.8479,700,2021-10-22 19:22:00,LJPC
3.845,3.845,3.845,3.845,246,2021-10-22 19:23:00,LJPC
3.85,3.85,3.85,3.85,500,2021-10-22 19:25:00,LJPC
3.85,3.85,3.85,3.85,400,2021-10-22 19:26:00,LJPC
3.84,3.84,3.8302,3.8302,1700,2021-10-22 19:30:00,LJPC
3.85,3.85,3.83,3.83,300,2021-10-22 19:31:00,LJPC
3.84,3.85,3.84,3.84,1100,2021-10-22 19:32:00,LJPC
3.85,3.85,3.85,3.85,200,2021-10-22 19:35:00,LJPC
3.85,3.86,3.85,3.86,1300,2021-10-22 19:38:00,LJPC
3.835,3.835,3.835,3.835,100,2021-10-22 19:41:00,LJPC
3.83,3.83,3.83,3.83,200,2021-10-22 19:42:00,LJPC
3.8404,3.8404,3.8404,3.8404,300,2021-10-22 19:48:00,LJPC
3.84,3.84,3.84,3.84,100,2021-10-22 19:50:00,LJPC
3.835,3.835,3.835,3.835,100,2021-10-22 19:51:00,LJPC
3.815,3.815,3.815,3.815,200,2021-10-22 19:56:00,LJPC
3.83,3.85,3.8233,3.85,2212,2021-10-22 19:59:00,LJPC
3.84,3.84,3.84,3.84,585,2021-10-22 20:00:00,LJPC
