open,high,low,close,volume,datetime,symbol
4.3,4.3,4.3,4.3,2066,2021-10-22 22:20:00,SGBX
4.28,4.28,4.28,4.28,500,2021-10-22 22:23:00,SGBX
4.3,4.3,4.3,4.3,1000,2021-10-22 22:24:00,SGBX
4.27,4.29,4.27,4.27,1184,2021-10-22 22:27:00,SGBX
4.31,4.31,4.31,4.31,600,2021-10-22 22:32:00,SGBX
4.31,4.31,4.31,4.31,700,2021-10-22 22:33:00,SGBX
4.34,4.35,4.34,4.34,5034,2021-10-22 22:34:00,SGBX
4.35,4.35,4.29,4.29,1909,2021-10-22 22:35:00,SGBX
4.35,4.35,4.35,4.35,200,2021-10-22 22:36:00,SGBX
4.31,4.31,4.31,4.31,100,2021-10-22 22:38:00,SGBX
4.34,4.34,4.33,4.33,600,2021-10-22 22:42:00,SGBX
4.34,4.34,4.34,4.34,100,2021-10-22 22:43:00,SGBX
4.3,4.3,4.3,4.3,150,2021-10-22 22:49:00,SGBX
4.28,4.28,4.28,4.28,300,2021-10-22 22:54:00,SGBX
4.28,4.34,4.27,4.34,7143,2021-10-22 22:55:00,SGBX
4.28,4.28,4.28,4.28,200,2021-10-22 22:56:00,SGBX
4.28,4.28,4.28,4.28,255,2021-10-22 22:58:00,SGBX
4.31,4.31,4.27,4.27,4800,2021-10-22 23:02:00,SGBX
4.27,4.27,4.27,4.27,3096,2021-10-22 23:04:00,SGBX
4.27,4.27,4.27,4.27,100,2021-10-22 23:06:00,SGBX
4.27,4.27,4.27,4.27,3135,2021-10-22 23:07:00,SGBX
4.27,4.27,4.27,4.27,3149,2021-10-22 23:08:00,SGBX
4.27,4.29,4.27,4.29,3300,2021-10-22 23:11:00,SGBX
4.27,4.27,4.26,4.26,1184,2021-10-22 23:14:00,SGBX
4.29,4.29,4.28,4.28,700,2021-10-22 23:15:00,SGBX
4.29,4.29,4.29,4.29,201,2021-10-22 23:16:00,SGBX
4.29,4.29,4.29,4.29,100,2021-10-22 23:17:00,SGBX
4.26,4.26,4.25,4.25,1650,2021-10-22 23:19:00,SGBX
4.24,4.24,4.24,4.24,300,2021-10-22 23:21:00,SGBX
4.28,4.28,4.28,4.28,310,2021-10-22 23:22:00,SGBX
4.24,4.24,4.24,4.24,491,2021-10-22 23:24:00,SGBX
4.25,4.25,4.25,4.25,110,2021-10-22 23:26:00,SGBX
4.24,4.24,4.24,4.24,120,2021-10-22 23:27:00,SGBX
4.24,4.24,4.21,4.21,2300,2021-10-22 23:28:00,SGBX
4.21,4.21,4.2,4.2,855,2021-10-22 23:29:00,SGBX
4.25,4.25,4.25,4.25,100,2021-10-22 23:32:00,SGBX
4.2,4.2,4.2,4.2,100,2021-10-22 23:33:00,SGBX
4.2,4.2,4.2,4.2,1045,2021-10-22 23:34:00,SGBX
4.17,4.17,4.17,4.17,100,2021-10-22 23:35:00,SGBX
4.21,4.21,4.2,4.2,303,2021-10-22 23:37:00,SGBX
4.2,4.2,4.2,4.2,100,2021-10-22 23:38:00,SGBX
4.19,4.19,4.19,4.19,200,2021-10-22 23:39:00,SGBX
4.18,4.18,4.18,4.18,1300,2021-10-22 23:41:00,SGBX
4.18,4.18,4.17,4.17,215,2021-10-22 23:42:00,SGBX
4.16,4.16,4.16,4.16,125,2021-10-22 23:43:00,SGBX
4.16,4.16,4.16,4.16,1400,2021-10-22 23:44:00,SGBX
4.16,4.16,4.16,4.16,100,2021-10-22 23:45:00,SGBX
4.16,4.16,4.16,4.16,200,2021-10-22 23:46:00,SGBX
4.15,4.15,4.15,4.15,723,2021-10-22 23:47:00,SGBX
4.15,4.15,4.15,4.15,1442,2021-10-22 23:48:00,SGBX
4.16,4.16,4.16,4.16,100,2021-10-22 23:49:00,SGBX
4.15,4.15,4.13,4.13,855,2021-10-22 23:50:00,SGBX
4.13,4.13,4.13,4.13,1300,2021-10-22 23:51:00,SGBX
4.11,4.13,4.11,4.13,650,2021-10-22 23:52:00,SGBX
4.11,4.11,4.11,4.11,200,2021-10-22 23:53:00,SGBX
4.11,4.11,4.07,4.07,6523,2021-10-22 23:56:00,SGBX
4.06,4.06,4.02,4.03,8620,2021-10-22 23:57:00,SGBX
4.1,4.1,4.1,4.1,270,2021-10-22 23:58:00,SGBX
4.1,4.13,4.1,4.13,727,2021-10-22 23:59:00,SGBX
